Train_ID,Score
3066,0.00042318164196331054
1228,0.0004231565981172025
14586,0.000423120211053174
16459,0.0004230327976983972
14009,0.0004229098794894526
6708,0.00042286360258003697
4781,0.0004227689641993493
6265,0.0004225543816573918
2323,0.00042255379230482504
13246,0.000422354438342154
9162,0.00042227070662193
12338,0.00042199417657684535
16432,0.0004219601396471262
2669,0.00042195549031021073
15911,0.0004219460242893547
4220,0.0004218164995108964
2940,0.00042179314186796546
11809,0.0004216402376187034
14315,0.0004216008901494206
3664,0.0004215565641061403
2841,0.0004214642713122885
14709,0.00042142090751440264
12009,0.00042137259879382327
2990,0.00042136176489293575
4266,0.00042135591138503514
4650,0.0004211679261061363
15773,0.0004211562918499112
983,0.0004211062769172713
345,0.0004209587859804742
13362,0.00042089175985893235
1693,0.00042064399167429656
8809,0.00042051562923006713
15956,0.00042026832670671865
10998,0.00042021820263471454
4224,0.0004202166892355308
12663,0.0004201954470772762
11654,0.0004201175324851647
13196,0.00042006876537925564
8242,0.00042002772534033284
7362,0.00041988680368376663
10975,0.000419811622123234
12417,0.0004197940797894262
3226,0.00041975046224251855
13976,0.0004197367316010059
8611,0.00041961538227042183
9870,0.00041955794404202607
1689,0.00041954747030104045
13025,0.0004194930115772877
16237,0.0004194590183033142
13624,0.0004194002067379188
852,0.00041935273839044385
15239,0.00041934966066037305
6908,0.0004192526248516515
4230,0.00041922629679902457
1672,0.0004192064734525047
7912,0.0004190863255644217
9117,0.00041908198545570485
6539,0.0004189199535176158
16400,0.0004188808597973548
3257,0.00041880870412569493
10193,0.00041879958916979376
2760,0.00041861905810947064
11085,0.00041860089913825504
13212,0.00041860039345920086
146,0.00041855125527945347
1122,0.0004184896133665461
7059,0.0004184103090665303
12985,0.00041834962758002803
9857,0.0004183447017567232
2557,0.00041831706403172575
13062,0.00041822528874035925
6049,0.0004181796684861183
15908,0.00041794407206907636
7934,0.00041789960232563317
11622,0.00041789651731960475
391,0.0004177080572844716
12002,0.00041770193274714984
14611,0.00041760185558814555
6111,0.0004175975191174075
8099,0.0004175880858383607
6951,0.0004175453068455681
8241,0.00041747996510821395
16460,0.0004174054174654884
2664,0.00041738372601685114
394,0.0004172325188847026
4576,0.0004172093413217226
3327,0.00041714124381542206
6119,0.000417076682424522
8952,0.0004168671657680534
10883,0.00041676763794384897
11204,0.00041672598308650777
6776,0.0004167240622336976
7074,0.0004166880889897584
9143,0.00041665004755486734
5768,0.00041663876163511304
2597,0.000416612318076659
4513,0.00041659664566395804
9596,0.0004165764694334939
1731,0.00041650774801382795
7304,0.0004164970523561351
4097,0.00041647723628557287
6288,0.000416450417105807
3029,0.0004162011191510828
14358,0.0004161273827776313
5303,0.0004161260512773879
238,0.00041607242019381374
13477,0.00041604117541282903
16161,0.0004159406234975904
6617,0.0004159283653279999
15049,0.0004159261443419382
4461,0.00041591673652874306
259,0.0004157330513407942
12391,0.00041567285188648384
3577,0.00041563828563084826
10489,0.00041558943667041603
10799,0.0004155550413997844
14302,0.0004154661864959053
8223,0.00041544779742253013
14043,0.0004154355092396145
12049,0.00041542108374414966
8448,0.0004153259560553124
6453,0.00041531448368914425
11987,0.00041530017642799066
1517,0.0004152060737396823
4098,0.00041519704973325133
3393,0.000415187343605794
7139,0.0004151379398535937
711,0.00041507080004521413
6606,0.00041498123664496234
11690,0.00041477538161416305
12085,0.00041468335984973237
14714,0.00041466801576461876
11313,0.0004144841404922772
3940,0.000414455724239815
8116,0.00041445506576565094
10343,0.0004144518170505762
12595,0.00041440120548941195
3769,0.00041408673860132694
3265,0.0004139686679991428
15287,0.0004139365155424457
5294,0.0004139047273383767
15099,0.0004137686137255514
3811,0.0004137565156270284
4288,0.00041375263390364125
6100,0.00041362350748386234
5975,0.00041353383858222514
3388,0.0004135189569751674
6209,0.00041351871914230287
15712,0.00041350387436978053
12199,0.0004132434769417159
933,0.0004132434260100126
12549,0.0004131174737267429
972,0.000413060472055804
15634,0.000412976551160682
8357,0.000412942812545225
9022,0.0004129196022404358
9395,0.0004128812283852312
2451,0.00041273126771557145
3559,0.0004126675194129348
14084,0.0004126240746700205
14020,0.00041259988938691095
12688,0.00041258603596361354
4752,0.00041252432674809825
5221,0.0004125166669837199
4502,0.0004123863618588075
3453,0.000412327004596591
14649,0.000412283308833139
1907,0.00041220150524168275
9698,0.00041219103150069714
644,0.00041213855001842603
1573,0.00041208823313354515
831,0.00041203662112820894
13208,0.00041196681559085846
4560,0.00041195824815076776
5817,0.00041187745227944106
4575,0.00041185221016348805
11260,0.0004118430988455657
10551,0.00041180963307851925
7955,0.00041177752336807316
1195,0.00041174561374646146
7658,0.0004116531345061958
7672,0.0004116516938665882
9716,0.00041162566230923403
7166,0.0004115267474844586
2002,0.00041146736475639045
11894,0.0004113790928386152
13201,0.00041132522164843976
7647,0.00041127668737317435
72,0.0004112714159418829
15445,0.00041126456926576793
4240,0.00041123667688225396
3370,0.00041119707930192817
3978,0.00041112524922937155
9192,0.00041105599302682094
13035,0.0004110509325983003
16348,0.0004108800249014166
14768,0.0004108280609216308
1424,0.0004108148568775505
5694,0.00041069643702940084
13772,0.0004106187971046893
11776,0.0004105325788259506
202,0.00041047594731935533
9274,0.00041041982694878243
2301,0.0004104169911443023
12895,0.0004103691317141056
3675,0.00041030026841326617
11006,0.0004101105223526247
3113,0.00041005271486938
14217,0.0004098727040400263
2329,0.0004098500940017402
14626,0.00040980388439493254
351,0.00040975859883474186
13626,0.0004097083055967232
407,0.00040968970643007196
10874,0.0004095956282981206
13319,0.00040957125020213425
15317,0.0004095607714589278
15284,0.00040954021915240446
12402,0.00040953394636744633
13727,0.0004094520700164139
10196,0.00040933060154202394
10256,0.00040926190922618844
11029,0.0004091580103704473
5858,0.00040914212149800733
7885,0.0004089593712706119
13331,0.0004089587728230981
14413,0.0004089310632480192
16046,0.00040874491605791263
14317,0.00040873332545743324
14872,0.000408721109124599
3190,0.00040871033888834063
2550,0.0004086281805939507
1493,0.0004085521768502076
9227,0.0004084968113602372
14439,0.00040848259232006967
6259,0.0004083657895534998
15246,0.0004083567109773867
2393,0.0004083263584107044
13709,0.0004082752657268429
7785,0.0004082260638824664
937,0.0004081981587660266
8255,0.00040817642548063304
11972,0.0004079882783116773
109,0.0004079792579432251
12500,0.0004077862104168162
9153,0.00040775085471977945
1171,0.0004076894165336853
1376,0.0004076706900377758
8562,0.0004075835959156393
1658,0.0004074613525517634
11275,0.0004073525342391804
3379,0.00040724448626860976
14452,0.0004071504208695842
15571,0.0004070633499395626
13154,0.0004070476134074852
5111,0.00040702422984395525
15656,0.0004070074610353913
14016,0.00040690143941901624
1385,0.0004068647976964712
8656,0.00040677571996639017
7948,0.0004067501286044717
15999,0.00040674871706869453
2113,0.00040674781121197157
6687,0.00040671051647223067
16104,0.0004066871406394057
6754,0.0004065096554768388
1438,0.00040646224124429864
15885,0.00040642409840074833
10786,0.00040618336515763076
1105,0.00040608271046949085
7916,0.0004060215860590688
14432,0.0004059743478137534
11131,0.0004059007314936025
4790,0.00040587151306681335
6446,0.0004058541044287267
14526,0.0004058108515891945
237,0.0004057829573866911
348,0.00040569792327005416
9432,0.0004056937941641081
1538,0.0004054618675581878
7454,0.00040543172508478165
1456,0.0004054265673403279
4101,0.0004053147822560277
895,0.00040529969464841997
12047,0.00040526900556869805
5012,0.0004052263502671849
12144,0.0004051277428516187
13346,0.00040512243867851794
2131,0.00040508254096494056
1621,0.0004049794379170635
12378,0.00040496039036952425
5292,0.00040495332177670207
9210,0.0004048964401590638
6415,0.0004048208957101451
11325,0.0004047774782520719
9730,0.00040467266080668196
13868,0.0004046176909469068
4317,0.00040452798202750273
7807,0.00040446325601806166
12344,0.0004044271026941715
14563,0.00040438000178255606
6261,0.000404302512833965
8369,0.00040423804694000864
11220,0.00040421886660624295
719,0.00040419470315100625
14940,0.0004041596457682317
15817,0.00040388572961091995
9711,0.00040381109283771366
9931,0.00040380748760071583
12350,0.00040369649559579557
7371,0.00040365042877965607
12265,0.0004036155569338007
8771,0.00040354550219490193
9569,0.0004034918911202112
8949,0.0004034534576931037
10592,0.0004034515113744419
11383,0.0004033504592371173
7476,0.0004032940096294624
10148,0.0004032646284031216
10195,0.00040324002839042805
12975,0.0004031963035231456
12184,0.0004031038415632793
9272,0.00040308833922608756
2817,0.0004030644522572402
4856,0.0004029804258607328
9370,0.00040296577935805544
10043,0.0004028705370728858
12416,0.0004028634157293709
5043,0.00040283733596879756
16176,0.0004027971845061984
11381,0.00040278034066432156
4903,0.0004027505037811352
14136,0.00040269532473757863
8035,0.00040269329110742547
6758,0.0004026528331451118
10028,0.0004026301121484721
427,0.0004025782382086618
6600,0.00040251998962048674
9279,0.00040247623110190034
1754,0.0004024121808470227
4022,0.0004022899233859789
6231,0.0004022062857984565
8843,0.00040215598710346967
5405,0.00040209278449765407
14963,0.00040207046549767256
228,0.0004020176020276267
5141,0.00040198606438934803
13526,0.0004019785556010902
6622,0.0004018410550088447
4276,0.000401811208575964
3267,0.0004017248829768505
11209,0.0004017104802187532
3852,0.0004017083556391299
3795,0.0004017064748040866
9641,0.0004016582970507443
8586,0.00040163851372199133
5964,0.00040155578426492866
247,0.00040153759846361936
14493,0.00040153068948711734
16438,0.0004015279100713087
2538,0.00040149710366677027
12660,0.0004014606820419431
14598,0.00040135355448001064
3767,0.0004013181242044084
8204,0.00040121136498783017
14481,0.00040120002813637257
4998,0.00040088564855977893
9072,0.00040088396053761244
7318,0.00040084244164972915
14338,0.00040082789200823754
11146,0.0004008147443528287
6738,0.00040065372741082683
1389,0.0004005919363407884
3645,0.0004005590089946054
6322,0.0004005571045126999
12681,0.00040053862539934926
13234,0.00040053810880635865
8449,0.00040050523421086837
2281,0.00040049841118161567
12719,0.00040044854176812805
2917,0.0004002856439910829
16421,0.0004002817440778017
15805,0.0004001590518782905
10134,0.0004001546453764604
4423,0.0004001225543106557
12967,0.00040010253360378556
6225,0.0003999778346042149
15079,0.00039987968648347305
7619,0.00039985880721360445
8001,0.00039984557588468306
7399,0.00039982911039260216
1864,0.0003997772655566223
10451,0.00039974518585950136
11648,0.00039942553303262684
2531,0.00039936381654115394
706,0.0003993567152065225
7928,0.0003993543505202979
14894,0.000399339638534002
13902,0.0003992723786723218
1004,0.00039926769386511296
10454,0.00039922675205161795
9486,0.0003991760422650259
13586,0.0003991662042608368
1839,0.000399157323045074
8579,0.00039909855695441365
2324,0.000399092874431517
662,0.0003990763561887434
3642,0.0003990690820501186
5421,0.00039900780393509194
2545,0.00039895003919809824
2744,0.0003987904392488417
371,0.0003987837553722784
5498,0.00039874119829619303
6795,0.0003987328746006824
15876,0.00039866537554189563
15855,0.0003986390875070356
16166,0.00039862182711658534
230,0.00039859531625552336
12466,0.00039854699934949167
8149,0.0003984112845500931
16427,0.00039825863586884225
8486,0.000398196280002594
28,0.0003981670042776386
15276,0.00039808744622860104
10691,0.0003980838473580661
376,0.00039808067685953574
11132,0.0003980765523010632
3844,0.00039802974970370997
9552,0.00039785983972251415
9660,0.00039779642975190654
7808,0.00039773898606654257
7761,0.00039770399780536536
287,0.0003976863126808894
8106,0.0003976392854383448
2486,0.00039762951382726897
12478,0.00039756255864631385
15715,0.0003975361178163439
13106,0.0003974330957134953
11534,0.00039730092976242304
15479,0.00039723378722555935
4415,0.0003972068807343021
9750,0.00039717966137686744
8588,0.00039711174031253904
4053,0.0003970441466663033
13039,0.0003969281315221451
1703,0.0003968977380282013
5039,0.00039689474942861125
6267,0.0003968482951677288
16097,0.0003968443415942602
13465,0.00039682041187916184
15927,0.0003968040837207809
11620,0.00039678328903391957
7088,0.00039662287235842086
4979,0.0003966120020777453
7782,0.0003964983002333611
16210,0.0003964210227422882
10909,0.0003964018324040808
11758,0.000396401198941021
1950,0.00039637586451135576
2860,0.0003963274066336453
3764,0.0003962772298109485
2392,0.00039624833152629435
14329,0.0003962350319852703
2523,0.00039619697781745344
1975,0.0003961687925766455
3989,0.00039614399338461226
8475,0.00039611966349184513
7515,0.00039611675674677826
16095,0.0003961048205383122
9439,0.0003961039910791442
16431,0.0003960967223974876
8018,0.00039607657527085394
2819,0.00039605949859833345
5211,0.000396030955016613
7175,0.0003960225330956746
9290,0.000395922310417518
3820,0.00039590107917319983
8063,0.00039583487750860513
3712,0.0003958185252486146
12001,0.00039572450259584
14402,0.00039571734487253707
10008,0.00039571034722030163
6766,0.00039568804641021416
5394,0.00039562966321682325
16407,0.0003955904594477033
10498,0.00039548730819660705
5112,0.0003954240419261623
134,0.000395418403968506
13341,0.0003953345203626668
10298,0.0003953081059080432
13099,0.0003953022387577221
15417,0.00039528452907688916
9004,0.0003951257749577053
7256,0.0003950771933887154
14052,0.0003950717627958511
5009,0.0003950644695578376
6541,0.00039499540980614256
12299,0.0003948837984353304
3222,0.00039481800195062533
1968,0.0003948018747905735
7243,0.0003947851655539125
8049,0.00039476045003539184
10470,0.00039469119201385183
6047,0.0003946414071833715
5410,0.000394639097066829
10269,0.0003946017004636815
9053,0.00039459086110582575
7274,0.0003945698008465115
1511,0.0003945641019527102
15768,0.0003945626831409754
10130,0.0003945410790038295
12097,0.00039448193774660467
684,0.00039443265268346295
2673,0.0003942648818338057
4030,0.00039425013619620586
9520,0.0003942046150768874
2777,0.0003941647482861299
3994,0.0003939566822737106
1414,0.00039381209353450686
12159,0.0003937980973205413
6059,0.00039376466156682
3084,0.000393757839447062
7637,0.00039375145570375025
1644,0.00039372610626742244
5794,0.00039367018780467333
7419,0.0003936529974453151
8100,0.00039364408075925894
5486,0.0003936377543141134
739,0.0003935988079319941
12276,0.00039355498938675737
14929,0.0003935201111744391
7723,0.00039348326208710205
8265,0.00039347238634945825
7223,0.0003934654387194314
527,0.00039346059929812327
3342,0.0003933970019716071
9265,0.0003933717198378872
3672,0.0003932840481866151
8660,0.000393251566492836
10729,0.00039325118632405065
12834,0.00039324630142800743
13495,0.0003932203399017453
2414,0.0003931841692974558
929,0.0003930074781237636
201,0.000392973991438339
14795,0.00039297125476878136
13279,0.00039295088572544046
226,0.00039287204344873317
3595,0.0003927741900042747
11139,0.0003926064964616671
5083,0.0003926041681552306
2594,0.00039259499362742645
13290,0.00039258449396584183
10067,0.0003925741202692734
10782,0.0003925418345716025
14923,0.0003925156870536739
11356,0.0003924435659428127
7698,0.00039243733044713736
12385,0.00039239152101799846
7222,0.00039228907553479075
5808,0.0003922820383195358
1476,0.0003921403231288423
4458,0.00039209789247252047
14794,0.0003920569606634672
13809,0.0003919978626072407
786,0.0003919829869118985
9239,0.000391909372410737
3391,0.00039179906343633775
11867,0.0003916763325833017
8375,0.00039165122416306986
2829,0.000391600769944489
13305,0.0003915977322321851
13499,0.0003913937371180509
15781,0.00039138636202551425
4917,0.0003912571191904135
14022,0.0003912181291525485
12440,0.00039119444500101963
5367,0.0003911719577445183
5848,0.0003910999748768518
15687,0.0003910445302608423
3279,0.00039094797466532327
16299,0.00039068167097866535
4863,0.00039058312177076004
16275,0.00039053387263265904
11505,0.0003904862569470424
8268,0.0003904694453922275
504,0.00039041947457008064
889,0.00039027215916576097
5109,0.0003902144680978381
851,0.0003901843938365346
7313,0.00039017113522277214
11319,0.0003901674208464101
9608,0.0003901275767930201
6079,0.0003900823776348261
3517,0.0003900098799931584
10033,0.0003899893590642023
3291,0.0003899016373907216
7094,0.00038981143188721035
1580,0.00038981035413598875
15515,0.00038980732369964244
1763,0.00038977722215349786
13893,0.00038967108048382215
15037,0.0003896682401318685
13724,0.0003896573471138254
12029,0.0003895473237207625
8004,0.0003893998464263859
7673,0.0003893997854902409
14746,0.0003893885559591581
15519,0.0003893827415595297
12753,0.000389381670174771
1985,0.00038938112993491814
12918,0.00038932244387979154
278,0.0003892689819622319
6069,0.00038921821578696836
2761,0.00038911767023819266
13591,0.0003890537627739832
4918,0.0003890523366862908
11494,0.0003890001789841335
803,0.00038896028490853496
4628,0.00038894144199730363
10378,0.0003889313084073365
6632,0.0003889266663463786
8690,0.0003888712053594645
8929,0.0003888402779921307
6095,0.0003888224782713223
13213,0.0003888026221829932
13082,0.00038878382292750757
11355,0.00038867855073476676
12481,0.0003886674367095111
12913,0.0003886146309923788
13675,0.0003886062486344599
12909,0.00038860350377944997
10885,0.0003885789492414915
8372,0.0003885234327754006
12813,0.0003885227342834696
14569,0.0003884449070028495
15672,0.0003884385478158947
2513,0.0003884218249368132
16268,0.0003884099132847041
13124,0.000388394582842011
1010,0.0003883827930621919
10995,0.00038837976899230853
3682,0.0003883742192556383
5956,0.00038832108475617133
5544,0.0003883171812049113
1603,0.0003882938326569274
9876,0.00038828852120786905
5137,0.0003882758119289065
3108,0.00038825153569632675
14444,0.0003882153032463975
13296,0.00038812210550531745
13820,0.0003879635214616428
6444,0.0003879030919051729
15344,0.0003878430570694036
12296,0.00038779061287641525
11898,0.00038767242585890926
13817,0.0003876223117913469
3506,0.00038741883690818213
9408,0.0003873972755172872
9639,0.0003872457259603834
191,0.000387160740501713
4531,0.00038712223977199756
15039,0.00038699471224390436
5472,0.000386969288229011
12198,0.00038690617657266557
383,0.000386863501262269
8370,0.00038684979881509207
8964,0.0003868291969411075
13240,0.0003867244813591242
14874,0.00038670241156069096
14769,0.0003866638944600709
262,0.0003866603842652694
2746,0.0003865395556204021
14010,0.0003865153357764939
5716,0.00038648469580948586
11979,0.00038646191023872234
8152,0.00038632032374152914
2251,0.0003862999437842518
3731,0.00038628123002126813
15214,0.00038618418602709426
9595,0.0003861473705910612
3001,0.00038612071875832044
14664,0.0003861063341901172
7171,0.00038603012217208743
939,0.00038602726090175565
6222,0.0003860045599139994
10778,0.0003859664429910481
13111,0.00038595292426180094
5014,0.00038592209693888435
6577,0.0003858781565213576
5319,0.0003858449636027217
14615,0.0003856119292322546
6458,0.00038559644963243045
5563,0.00038552538671865477
6593,0.0003855120485241059
16197,0.00038549656983377645
5869,0.0003854949027299881
2055,0.0003854618234981899
13186,0.00038543671507795807
12410,0.0003854062715618056
4898,0.0003853748194160289
2711,0.0003853658490697853
7884,0.0003853658272419125
9642,0.00038532770122401416
13899,0.0003852904319501249
3608,0.0003852040317724459
2750,0.0003851692035823362
12191,0.00038515947471751133
4829,0.00038513497202075087
9406,0.00038503830819536233
8822,0.00038495598710142076
11828,0.0003849434915537131
3438,0.0003849432350762072
9366,0.0003848657324851956
10093,0.00038486148423544364
6579,0.0003847663138003554
10081,0.0003847308830700058
9383,0.0003846219042316079
10001,0.00038459477400465403
7803,0.00038459304687421536
4484,0.0003845686551358085
372,0.00038456669108200003
3881,0.00038456307629530784
10833,0.00038452850458270404
11168,0.0003845184837700799
7411,0.00038451215368695557
12098,0.00038448121631518006
11544,0.0003844730263153906
1787,0.0003844711836791248
4050,0.00038440651042037643
14403,0.0003844020311589702
14825,0.00038433715235441923
16294,0.00038431894063251093
13429,0.00038431152188422857
16355,0.0003842677092507074
3890,0.0003842501409963006
13298,0.0003842406877083704
4760,0.0003842120640911162
2842,0.00038418176700361073
9757,0.0003841479847324081
8412,0.0003841181423922535
16385,0.00038404854421969503
13004,0.00038401126221287996
15736,0.0003840099088847637
10552,0.0003840093922917731
86,0.00038400561970775016
10272,0.00038392542865040014
10021,0.0003838713528239168
3505,0.0003837475633190479
100,0.00038373521147150313
11884,0.00038373126062651863
13485,0.0003836300702459994
14941,0.0003836214755210676
5840,0.0003835448642348638
4445,0.0003835057796095498
13036,0.000383483937184792
3924,0.00038345794018823653
15610,0.0003834524572994269
5469,0.0003834107774309814
9617,0.00038339156526490115
8160,0.000383355982194189
9749,0.0003833293740171939
13128,0.0003832475049421191
11509,0.0003831925023405347
4081,0.00038318150018312735
3753,0.0003831351023109164
1835,0.0003831239664577879
13888,0.0003831083595287055
138,0.00038308577495627105
1197,0.00038307028808048926
6195,0.0003830557361652609
6220,0.0003830555888271192
16486,0.0003830382484011352
8028,0.00038302395842038095
8069,0.0003829541674349457
12879,0.00038291298733383883
14230,0.00038289873373287264
1436,0.00038286169183265883
16414,0.00038280142689472996
1313,0.0003826993224720354
10591,0.0003826578031294048
12339,0.00038265239254542394
15664,0.00038264720933511853
1034,0.0003826462957476906
1036,0.0003826248212135397
4904,0.00038260797100519994
6944,0.000382563421226223
11159,0.0003825233034149278
15702,0.00038250290890573524
5809,0.000382479905965738
13918,0.0003824718405667227
15852,0.0003824597952188924
10139,0.0003823896331596188
13031,0.0003823824890787364
2054,0.00038237179342104355
10896,0.0003823613060376374
11223,0.0003823554434347898
12061,0.0003823553406618885
11266,0.00038235188185353763
4172,0.0003823286897386424
919,0.00038230130758165615
3673,0.00038228100311243907
1590,0.00038227855429795454
11516,0.00038226047763600945
6064,0.0003822143808065448
10487,0.00038220327587623615
9934,0.0003821951850113692
5991,0.0003821668360615149
5096,0.00038207036777748726
4207,0.00038202029463718645
1461,0.0003820085812549223
15059,0.00038197217509150505
9843,0.0003819536277660518
7942,0.0003819076737272553
4681,0.0003818580735241994
4354,0.00038184079676284455
9316,0.0003817954839178128
13460,0.0003817803954007104
6441,0.0003817778324446408
15437,0.0003817600754700834
13427,0.0003817081751549267
618,0.000381701420792524
2382,0.00038167966158653144
2436,0.00038166146259754896
6909,0.00038163493445608765
3660,0.0003816124517470598
12803,0.0003815259979091934
7600,0.0003814309984591091
9666,0.00038142711582622724
1918,0.00038139993557706475
869,0.0003813617877312936
15624,0.0003813385646935785
9124,0.0003813208236351784
4357,0.00038125182436488103
3549,0.00038120675344543997
2378,0.0003812014765571803
16287,0.00038113436949060997
1901,0.0003811335527643678
12411,0.00038105429121060297
16192,0.00038104073246358894
12405,0.00038103228052932536
133,0.00038102196413092315
15410,0.00038099928497103974
10255,0.0003809528898273129
4902,0.0003808282881436753
1814,0.0003807738539762795
10420,0.00038072005918365903
15835,0.00038071493690949865
15289,0.0003806851850640669
5933,0.0003806465374509571
7120,0.00038060993574617896
11624,0.0003806067325058393
6073,0.00038057202800700907
7062,0.0003805580436164746
15909,0.0003805477717833128
4287,0.0003805148844548967
1768,0.000380510125978617
9405,0.00038048029909987235
13952,0.0003804197949648369
4482,0.00038036934529372957
15248,0.0003803318686550483
6157,0.0003803142235483392
12348,0.0003802874498433084
5798,0.00038025566209398676
14711,0.00038021425461920444
1209,0.00038019231124053476
13256,0.00038017020597180817
389,0.0003801592270065157
10794,0.0003801543125518947
11236,0.00038013441326256725
8627,0.0003801235870923847
7426,0.0003800389858952258
2932,0.00038003871850378346
3022,0.0003799451096710982
6350,0.0003799380792770535
15756,0.0003798603192990413
15839,0.0003797549579758197
700,0.00037973128473822726
7315,0.00037968531796650495
8954,0.000379675171643612
10904,0.0003796516903094016
6898,0.0003795387347054202
14401,0.00037950300611555576
13915,0.00037946539123367984
3016,0.00037943763345538173
1632,0.00037942702692816965
2207,0.0003794185759034008
4108,0.0003793981695707771
3787,0.0003793922410295636
13120,0.0003793752875935752
12826,0.00037927010816929396
14172,0.00037926045479252934
1095,0.0003792532497755019
11476,0.00037923705531284213
3858,0.0003792092902585864
14123,0.00037920879731245805
12182,0.0003791510025621392
8577,0.00037912178095211857
2444,0.00037910013998043723
14111,0.0003790929840761237
7520,0.00037901150972174946
16420,0.00037900200550211594
6392,0.0003789602196775377
12093,0.0003788842477661092
8393,0.00037884853372815996
6948,0.00037880502350162715
11755,0.00037878536750213243
4830,0.0003787492028095585
9044,0.00037874509598623263
15903,0.000378726555936737
8263,0.00037868216895731166
7790,0.00037867697574256454
8088,0.00037867128230573144
7340,0.00037864860496483743
864,0.0003785860062635038
6714,0.00037851811157452175
4009,0.0003785064272960881
14372,0.00037847215571673587
15546,0.0003783878300964716
902,0.00037834302202099934
4426,0.0003782519033848075
8956,0.00037824094761162996
4992,0.00037816655458300374
11782,0.0003780968090723036
2803,0.0003780641272896901
16016,0.0003780276238103397
8043,0.00037802092265337706
5411,0.00037799737037857994
8592,0.00037781593709951267
14781,0.0003778143145609647
10752,0.00037777977104269667
14170,0.0003777285819523968
8564,0.00037768317815789487
5588,0.00037764936132589355
2639,0.0003776468802243471
11506,0.00037763089858344756
4006,0.00037762915053463075
8866,0.000377621385268867
7434,0.00037761161547678057
2489,0.0003775666918954812
15526,0.0003773803005060472
10472,0.00037736289959866554
10602,0.00037732448254246265
1737,0.0003772630479943473
12565,0.0003771518968278542
13145,0.0003771116848838574
11864,0.00037710703327320516
16325,0.00037707160163336084
15106,0.00037700869143009186
12211,0.00037700057146139443
1978,0.0003770000530494144
13818,0.0003769754839595407
4039,0.0003769597788050305
9598,0.0003769519134948496
1419,0.00037694920638386975
10388,0.0003768942542592413
11502,0.00037677963882742915
10058,0.0003767709895328153
2080,0.0003767667367355898
13265,0.000376705065718852
7965,0.00037666573598471587
1798,0.0003766587406062172
14542,0.00037650647936970927
1479,0.0003764918865272193
7307,0.0003764700231840834
15660,0.00037646732380380854
10236,0.0003764483826671494
11199,0.00037638228241121396
4020,0.0003763519262065529
11682,0.0003763189479286666
759,0.00037630106180586154
15253,0.00037628218888130505
9466,0.00037625685217790306
2344,0.00037623244134010747
8787,0.00037621282990585314
7125,0.00037620001148752635
14206,0.0003760873905775952
7674,0.00037606791738653556
3793,0.00037604709632432787
6869,0.0003760300232897862
6425,0.00037598922426695935
14682,0.00037597725895466283
13857,0.0003759251867450075
9588,0.0003758895800274331
3685,0.00037575694568658946
14480,0.0003757442864298355
12833,0.00037574046291410923
11142,0.0003757395875254588
6818,0.0003757112681341823
5482,0.00037568656262010336
7683,0.00037558502663159743
8076,0.0003755780271603726
11190,0.00037551515742961783
2985,0.0003755051293410361
8487,0.0003755025172722526
7001,0.00037546508974628523
1491,0.0003754345098059275
13518,0.00037542509380728006
1174,0.000375359901227057
12613,0.0003753584833248169
136,0.00037533495378738735
12498,0.0003752852790057659
5339,0.00037526441155932844
2384,0.0003752312150027137
13002,0.0003752038028324023
6120,0.00037515843541768845
13769,0.0003751375406864099
9940,0.0003751219087462232
9045,0.00037507573324546684
15962,0.00037502804298128467
620,0.0003750239047803916
1159,0.0003749787647393532
8566,0.00037485893653865787
3440,0.0003747455484699458
2854,0.00037472599342436297
5087,0.00037466277990461094
4744,0.00037465127707037027
13408,0.00037460734665728523
14624,0.0003745509675354697
950,0.00037452575634233654
9368,0.0003745147496374557
4664,0.00037447894874276244
3552,0.0003744407440535724
11778,0.00037443461133079836
3729,0.0003744086207007058
1736,0.0003743596407730365
11473,0.0003743245265468431
7729,0.0003743131601368077
9713,0.00037430214069900103
3866,0.00037428880386869423
3551,0.00037424152287712786
918,0.00037422500099637546
3125,0.0003742136468645185
12502,0.0003741981854545884
1944,0.0003741800042007526
3848,0.00037413793688756414
12175,0.0003741323325812118
2495,0.00037409109881991753
5664,0.00037405138618851197
7432,0.0003740256652235985
1888,0.0003738909090316156
3050,0.00037385544419521466
10122,0.0003738312516361475
2776,0.00037381979382189456
9725,0.00037378053821157664
14726,0.00037365767639130354
1810,0.0003736399521585554
13079,0.00037362998409662396
12212,0.0003736162866516679
12368,0.0003736019443749683
9108,0.0003735617183338036
7706,0.00037340592962209485
12703,0.00037336958484956995
534,0.0003733212397492025
6414,0.0003732887089427095
7695,0.0003731759970833082
3247,0.00037306901504052803
13610,0.00037305517344066175
7284,0.00037305240402929485
1289,0.000372950870769273
2668,0.0003729209629454999
5555,0.00037292092019924894
15460,0.00037282277617123327
7605,0.000372739772501518
6128,0.00037272845656843856
14171,0.00037268191226758063
5750,0.000372586688172305
4691,0.0003725380174728343
3565,0.00037251730464049615
9230,0.00037245594285195693
3014,0.0003724557755049318
9790,0.00037244369013933465
3323,0.00037235878698993474
13215,0.00037235864692775067
9667,0.0003723452589383669
9580,0.00037226363929221407
15685,0.00037225110281724483
5106,0.0003722327337527531
10127,0.00037222593618935207
11542,0.0003721245420820196
6660,0.000372121106920531
15071,0.00037208433423074894
10704,0.00037207808782113716
4639,0.00037204350519459695
5566,0.0003720018553394766
