Train_ID,Score
22203,0.005712898448109627
40483,0.005707458360120654
40276,0.005699030589312315
34797,0.0056889853440225124
16302,0.005664615426212549
38091,0.005663585849106312
7660,0.005635630805045366
41104,0.005588033003732562
30411,0.005532033042982221
43846,0.005513140466064215
32314,0.005481413099914789
41451,0.005425979848951101
11667,0.005425174254924059
6645,0.005405844189226627
50180,0.005392014281824231
18878,0.005378207191824913
30758,0.005373992491513491
18670,0.005360864335671067
31042,0.005356762325391173
11507,0.005315776681527495
52841,0.005302726291120052
6518,0.005276887211948633
14634,0.005275461357086897
11470,0.005237200763076544
31331,0.00523713231086731
49107,0.005221355240792036
36872,0.005210411734879017
11617,0.005209178663790226
25385,0.0051698642782866955
50645,0.005157011095434427
29496,0.005147825460880995
14427,0.0051460652612149715
49916,0.005136213731020689
8175,0.00507212639786303
44649,0.005071327788755298
1005,0.005068818107247353
43452,0.005060367286205292
35610,0.005031531909480691
38248,0.005028264597058296
17976,0.005020221695303917
33874,0.005000185454264283
11375,0.004976348020136356
14128,0.0049619828350842
8380,0.004961339989677072
49001,0.004956737393513322
51749,0.004954986274242401
34419,0.004947795765474439
31357,0.004932611249387264
37699,0.00492225750349462
7405,0.004810851300135255
40220,0.004806865239515901
21032,0.004785517230629921
36180,0.004783820593729615
51483,0.004722978454083204
21813,0.004719339776784182
12523,0.004708780208602548
7787,0.0046841963194310665
37305,0.00465160165913403
45305,0.004648255184292793
26903,0.00464823585934937
19690,0.0045468127354979515
44304,0.004542445065453649
38319,0.004539404530078173
12339,0.004535410553216934
52360,0.004511537961661816
48840,0.0045033961068838835
23847,0.004500528797507286
47753,0.004490850260481238
10041,0.004474482731893659
15902,0.004467439604923129
13106,0.00444730743765831
38061,0.004432830959558487
42392,0.004432567162439227
12748,0.004414279479533434
51661,0.004413000540807843
39090,0.0044078766368329525
29963,0.0043982083443552256
14484,0.004392880480736494
19958,0.00435751280747354
8298,0.004354236647486687
38151,0.004348918562754989
39309,0.004313903860747814
7521,0.004299480468034744
53119,0.004296467173844576
15302,0.004285364877432585
14844,0.0042747920379042625
27203,0.004274564329534769
26709,0.004270107019692659
5870,0.004257964668795466
24279,0.004247318021953106
25199,0.0042303858790546656
24477,0.004213132197037339
40932,0.0042060669511556625
53940,0.004194793291389942
1503,0.0041764467023313046
40444,0.004173958674073219
37876,0.004133684327825904
18834,0.004120310535654426
30479,0.004120245575904846
4632,0.004111504182219505
38451,0.004093734547495842
15509,0.004093410912901163
37935,0.004084098385646939
17267,0.00407314277254045
20486,0.004062805790454149
1374,0.004050733521580696
2607,0.004038407234475017
23396,0.00403188937343657
48214,0.004028358496725559
10360,0.0040282451082021
51399,0.004019774263724685
5864,0.004013216821476817
33814,0.0040067946538329124
49231,0.004006462870165706
20091,0.004004008835181594
24036,0.004002292174845934
28680,0.003997432766482234
4424,0.003988583572208881
31822,0.0039842629339545965
28517,0.003978538792580366
31658,0.003969308454543352
33558,0.003951168851926923
18626,0.003944342723116279
11410,0.003933376865461469
6451,0.003924431977793574
6480,0.003899950534105301
34451,0.0038849276024848223
22067,0.0038716145791113377
3736,0.003868772415444255
10713,0.003859714837744832
35566,0.003857977339066565
44745,0.0038472908781841397
9188,0.003839083597995341
16903,0.0038382909260690212
29918,0.003822667058557272
46685,0.0038214082596823573
40830,0.0038141750264912844
5230,0.0038000537315383554
12213,0.0037994850426912308
38191,0.0037993709556758404
21967,0.003793701995164156
42931,0.003771552466787398
22198,0.0037652692990377545
59,0.0037648078287020326
38433,0.003764209570363164
41192,0.0037421034649014473
32472,0.003741672495380044
32622,0.0037360972492024302
12677,0.0037309135077521205
39507,0.0037263937992975116
3764,0.0037217200733721256
29771,0.003719177097082138
49874,0.0037120478227734566
38623,0.003708020318299532
43058,0.0036997359711676836
45650,0.0036917038960382342
29812,0.0036906483583152294
2611,0.0036889995681121945
18365,0.003673598519526422
30611,0.0036681427154690027
22316,0.003654183354228735
9357,0.0036532272351905704
27624,0.0036530238576233387
7992,0.0036449062172323465
39339,0.003631490282714367
23188,0.003630894119851291
48033,0.00362751807551831
6380,0.0036244402872398496
16948,0.0036232357379049063
37323,0.003620463889092207
45965,0.003620318602770567
4465,0.003617393085733056
4597,0.003615748602896929
50770,0.0036115696420893073
13642,0.0036083607701584697
34801,0.0035968187730759382
4503,0.003583461744710803
44696,0.0035826164530590177
12916,0.003485700930468738
40253,0.003464912995696068
40119,0.003461646963842213
42734,0.0034446786157786846
46223,0.0034426837228238583
26909,0.003442386630922556
39487,0.003440276370383799
31471,0.003432199591770768
21024,0.0034269308671355247
36549,0.003421493573114276
17640,0.0034064219798892736
42689,0.0033889649203047156
34710,0.0033845066791400313
52590,0.003382380586117506
33805,0.0033794488990679383
12907,0.003378721186891198
37922,0.0033783670514822006
21509,0.0033746748231351376
11703,0.0033682070206850767
53292,0.0033661527559161186
33779,0.00336501223500818
6529,0.0033559370785951614
31243,0.0033516230760142207
15091,0.003348174039274454
31940,0.0033477781107649207
5209,0.003344043157994747
30787,0.003340024733915925
44716,0.003321305150166154
16773,0.0033134230179712176
6196,0.003310415893793106
11696,0.0033015774097293615
31821,0.003296834765933454
33571,0.003293134504929185
48286,0.003284988342784345
33281,0.0032833488658070564
8825,0.0032741930335760117
51388,0.0032739684684202075
41619,0.003264874336309731
12522,0.0032591652125120163
37168,0.00325381220318377
10410,0.0032517208019271493
26577,0.0032515693455934525
35832,0.0032505844719707966
1938,0.0032458488130941987
6415,0.0032400820637121797
12272,0.003217935678549111
43468,0.0032154478831216693
6262,0.0032080214004963636
26422,0.003200802020728588
17703,0.0031957528553903103
36986,0.00318541273009032
23227,0.0031844463665038347
928,0.0031700963154435158
4429,0.0031640741508454084
30382,0.0031621544621884823
12292,0.0031583966920152307
50306,0.0031481715850532055
14444,0.0031465730862692
48597,0.003142319153994322
8506,0.0031270759645849466
40175,0.0031202122336253524
36492,0.003119593020528555
30108,0.0031181280501186848
18829,0.003111886093392968
49524,0.003105946467258036
35596,0.0031045255018398166
3799,0.0031034526182338595
46002,0.0031032911501824856
12407,0.0031012098770588636
48856,0.003097400185652077
40006,0.003093880950473249
40881,0.003086876356974244
15272,0.0030822651460766792
535,0.003079825546592474
52636,0.0030475296080112457
1619,0.0030455184169113636
11209,0.0030380786629393697
3079,0.0030325617408379912
5207,0.0030282307416200638
32947,0.0030280404025688767
50759,0.0030254086013883352
2601,0.0030237326864153147
29992,0.0030236253514885902
10856,0.003019781317561865
15291,0.003007523948326707
46387,0.0030074011301621795
36535,0.0030070783104747534
29572,0.0030060713179409504
48430,0.0030050070490688086
17669,0.0030043107690289617
49788,0.0030036410316824913
33401,0.002978007774800062
8103,0.002965691965073347
12856,0.0029639132553711534
28347,0.002962918486446142
30781,0.00295369781088084
19107,0.002952725160866976
33381,0.002945411019027233
44421,0.00292206893209368
48604,0.0029060374945402145
47400,0.002901644562371075
8343,0.0028979124035686255
43345,0.002895018202252686
28185,0.0028806293848901987
3434,0.0028762626461684704
51189,0.0028755904641002417
22348,0.002870028489269316
31941,0.0028667303267866373
9691,0.0028524098452180624
33137,0.0028457046719267964
49918,0.0028441095491871238
16625,0.0028436279390007257
33735,0.002837136504240334
11192,0.002834329614415765
50968,0.002833321690559387
36639,0.0028153927996754646
17487,0.0028038478922098875
24850,0.002803538227453828
11113,0.00280100607778877
32542,0.0028007752262055874
45921,0.0027974164113402367
51107,0.0027912039076909423
21776,0.0027887759497389197
29018,0.002787670702673495
1672,0.0027701479848474264
14222,0.002766275661997497
15691,0.0027660701889544725
21676,0.0027633027639240026
22992,0.0027620260370895267
26672,0.0027571057435125113
10653,0.0027434470830485225
33076,0.002743386779911816
11652,0.0027385191060602665
21287,0.0027283716481179
28129,0.0027269143611192703
52940,0.002718942239880562
10034,0.0027173120761290193
22091,0.002716027549467981
10442,0.002712403889745474
5367,0.0027119071455672383
18787,0.002705094637349248
26417,0.0027038566768169403
27744,0.0026963239070028067
40020,0.0026962109841406345
23001,0.0026938027003780007
51,0.0026921036187559366
1903,0.0026842416264116764
47126,0.002682429854758084
28724,0.0026791832642629743
30794,0.0026733081322163343
12651,0.002672044327482581
26963,0.002670666086487472
30583,0.002665529609657824
16496,0.0026638288982212543
37714,0.0026613210793584585
47094,0.0026544847059994936
40012,0.002652524854056537
47371,0.0026483574183657765
36006,0.002644473686814308
39614,0.002639293670654297
21652,0.0026374640874564648
2648,0.0026360545307397842
8676,0.0026342050405219197
29724,0.0026318696327507496
21084,0.002629795577377081
9310,0.002627641777507961
50691,0.0026266752975061536
38742,0.0026211623335257173
50652,0.00261611957103014
37361,0.0026094448985531926
3827,0.0026065692072734237
33103,0.002602732623927295
20507,0.0026010324945673347
19810,0.0025997807970270514
11587,0.0025938628241419792
47818,0.0025926223024725914
35160,0.0025854120030999184
9141,0.0025798440910875797
19939,0.0025761876022443175
1440,0.002575928228907287
34164,0.002575217396952212
4396,0.002574549987912178
15322,0.002570154028944671
12514,0.0025681779952719808
16004,0.0025665638968348503
51463,0.002566087990999222
38720,0.0025627193972468376
8165,0.002554018050432205
42812,0.002553997910581529
19847,0.0025534348096698523
23859,0.002551379962824285
16249,0.0025453210109844804
51444,0.002539796754717827
7123,0.0025347572518512607
2424,0.002531769685447216
16945,0.0025284176226705313
28113,0.0025265139993280172
27525,0.00251755490899086
39963,0.002509258920326829
9005,0.0025027698138728738
51151,0.0024998988956212997
48654,0.002499344991520047
53759,0.002488337690010667
42425,0.002487971680238843
41682,0.0024845674633979797
41893,0.0024842906277626753
11551,0.002481363248080015
28654,0.0024791936157271266
18208,0.0024786851136013865
2763,0.002476269844919443
3256,0.0024744647089391947
50263,0.0024662939831614494
51450,0.0024659910704940557
1232,0.002464981866069138
41533,0.0024635421577841043
8817,0.0024602485354989767
11910,0.0024596531875431538
20913,0.0024586335057392716
32199,0.002456630696542561
18873,0.002456403919495642
2655,0.0024557389551773667
36906,0.0024478405248373747
50186,0.00244512758217752
5385,0.0024443111615255475
45273,0.0024438605178147554
23309,0.002442057360894978
41808,0.0024403338320553303
5234,0.0024399528047069907
16242,0.002435018541291356
2863,0.0024340995587408543
37802,0.0024337497306987643
50032,0.0024317034985870123
32105,0.002426304272376001
18225,0.002425312763080001
34552,0.002424252452328801
41254,0.0024206258822232485
6804,0.0024201449705287814
13477,0.002414470072835684
39893,0.0024093607207760215
35645,0.0024079217109829187
8933,0.002407738473266363
10459,0.0024044340243563056
9751,0.002398671000264585
2069,0.002395956893451512
10325,0.0023937863297760487
46921,0.002393102739006281
13289,0.0023899292573332787
43759,0.0023851925507187843
12180,0.0023778011091053486
33998,0.0023753319401293993
40247,0.002371103735640645
9268,0.0023696913849562407
37250,0.002366164233535528
33803,0.002362531144171953
32389,0.0023621023865416646
47648,0.0023561015259474516
23134,0.0023529541213065386
37971,0.0023502912372350693
48603,0.002345687826164067
51776,0.0023446058621630073
38922,0.0023441810626536608
6644,0.0023434029426425695
51944,0.002343158354051411
17688,0.002342648687772453
7798,0.002341375802643597
29795,0.0023355125449597836
5998,0.0023344449000433087
18755,0.0023334583966061473
4234,0.002331201802007854
39207,0.002326294779777527
2507,0.002323129680007696
1168,0.0023222435265779495
50362,0.0023190919309854507
10223,0.0023186542093753815
20802,0.0023170040221884847
15167,0.002316255820915103
41631,0.0023161107674241066
28999,0.002316000172868371
48187,0.0023148588370531797
11057,0.002313295379281044
18697,0.0023123822174966335
34449,0.0023119078250601888
7942,0.0023109697503969073
51878,0.002310955314897001
6378,0.00230919336900115
7213,0.0023069962626323104
13507,0.0023061393294483423
8158,0.0023051543394103646
41183,0.00230001425370574
53834,0.0022952973376959562
42001,0.002294484293088317
37268,0.002293948782607913
43647,0.0022915920708328485
21256,0.0022860956378281116
30499,0.0022852414986118674
31819,0.002281903871335089
26226,0.0022787248017266393
48938,0.0022759931161999702
52151,0.0022757024271413684
19578,0.002273579128086567
44050,0.002271889941766858
38880,0.0022698669927194715
2228,0.002268458134494722
18903,0.002263503964059055
49863,0.002262770663946867
40341,0.002260489505715668
15992,0.0022604180267080665
47233,0.002254744293168187
22406,0.002254386432468891
2017,0.002254255232401192
27511,0.0022528975969180465
19662,0.002252431702800095
1698,0.0022516280878335238
9378,0.002249400597065687
34333,0.0022481544874608517
13311,0.002247658558189869
34723,0.002244458650238812
23625,0.002242260496132076
49725,0.002241984591819346
38098,0.002241867478005588
21563,0.002236053114756942
33574,0.002235444262623787
2539,0.0022323874291032553
6052,0.0022260299883782864
18992,0.002215340966358781
22234,0.002213830011896789
27774,0.002208922989666462
31559,0.0022085882956162095
35195,0.002207058947533369
17244,0.002204921212978661
4836,0.0022047815145924687
9790,0.0021974854171276093
4624,0.002197211724705994
42537,0.002195974113419652
20401,0.0021941965678706765
19561,0.002188891638070345
46194,0.0021888825576752424
15383,0.0021876974496990442
31116,0.00218065339140594
43052,0.0021802298724651337
23959,0.0021746151614934206
53283,0.0021710970904678106
44101,0.002167442347854376
18187,0.0021668471163138747
47567,0.002164540230296552
28813,0.002163707627914846
14543,0.002163379336707294
51467,0.0021622166968882084
53458,0.0021558268927037716
48115,0.002155168214812875
45038,0.0021542428294196725
9018,0.002152320696040988
15954,0.0021483052987605333
6249,0.0021407874301075935
18561,0.0021406160667538643
41901,0.0021403500577434897
6880,0.0021394338691607118
7707,0.0021384955616667867
46321,0.0021378366509452462
34550,0.002137716510333121
28248,0.002137197647243738
42801,0.0021371754119172692
37328,0.002136880299076438
16198,0.0021343915723264217
1193,0.0021335226483643055
6422,0.002132894122041762
49273,0.002131760702468455
44392,0.002130833687260747
44592,0.002129323431290686
45680,0.0021210601553320885
50047,0.002104104496538639
34823,0.0021030540810897946
5058,0.0021022316068410873
29282,0.0020933360792696476
27191,0.0020919295493513346
43401,0.0020914894994348288
43343,0.0020902097458019853
20850,0.0020830222638323903
2576,0.002080652047879994
2929,0.0020806214306503534
44346,0.0020791293354704976
38165,0.0020788160618394613
4552,0.0020778729813173413
28171,0.002077652490697801
31058,0.0020756397861987352
40144,0.0020748330280184746
16238,0.00207299692556262
48598,0.0020718486048281193
1245,0.0020712013356387615
4275,0.0020699109882116318
18025,0.002069685491733253
2085,0.0020690178498625755
50450,0.0020666044438257813
39068,0.0020652792882174253
22797,0.002063770778477192
14659,0.002060428261756897
38744,0.0020593750523403287
27762,0.0020593610825017095
5460,0.002058209152892232
15829,0.0020540591794997454
24573,0.0020531148184090853
6306,0.0020499080419540405
40853,0.0020458921790122986
16379,0.002045796951279044
51648,0.002043852931819856
6166,0.002039901213720441
26335,0.002039458486251533
28541,0.002039161743596196
24192,0.00203661248087883
49536,0.0020354597363620996
24187,0.0020265388302505016
23914,0.0020264764316380024
11858,0.0020263786427676678
33604,0.002025445457547903
50743,0.002018714905716479
5892,0.0020129152107983828
10991,0.0020114582730457187
46958,0.0020101398695260286
38460,0.0020064502023160458
15190,0.0020060488022863865
19506,0.0020058434456586838
41762,0.002005436457693577
14960,0.002005425631068647
17561,0.0020027903374284506
52525,0.0019976934418082237
18490,0.0019949317211285233
51275,0.0019939717603847384
41618,0.0019933274015784264
35409,0.001992847246583551
49821,0.0019912078278139234
20988,0.0019912029383704066
47576,0.001989237032830715
35897,0.001987986033782363
10270,0.001984588918276131
51265,0.0019798431312665343
47479,0.001977920881472528
17053,0.0019776859553530812
19892,0.0019744582823477685
38995,0.001973667531274259
53866,0.0019727381877601147
14102,0.0019686422892846167
30358,0.001967701129615307
42541,0.0019628838635981083
19873,0.0019607082940638065
52175,0.0019594236509874463
31455,0.001954859006218612
20203,0.0019535990431904793
25753,0.0019483393989503384
43344,0.0019430944230407476
44254,0.0019421763718128204
23299,0.0019405477796681225
24232,0.0019391485257074237
17214,0.0019368621287867427
44368,0.0019362007733434439
40745,0.001933682942762971
18042,0.0019310498028062284
49212,0.0019300013082101941
49612,0.0019272452918812633
50695,0.001925098360516131
779,0.0019219501409679651
7276,0.0019217326189391315
27275,0.0019211051985621452
36927,0.001918779278639704
38286,0.0019179174560122192
52051,0.0019163066754117608
41222,0.0019127405248582363
20094,0.0019101162324659526
40324,0.001905285520479083
44866,0.0019030740950256586
32390,0.0019016365986317396
14668,0.0018998244777321815
50455,0.0018988765077665448
9227,0.0018917564302682877
3843,0.0018903424497693777
30821,0.001889377599582076
27557,0.0018893027445301414
17809,0.0018878380069509149
33755,0.0018855085945688188
3583,0.0018825451843440533
4413,0.0018803705461323261
9,0.001879907213151455
10217,0.0018799046520143747
14157,0.0018795313080772758
50158,0.0018676811014302075
40370,0.0018654446466825902
45940,0.001860078948084265
51573,0.0018598343012854457
26599,0.0018585993675515056
44305,0.0018582523916848004
21932,0.0018580479081720114
21833,0.0018556836294010282
12417,0.0018526599742472172
38081,0.0018499179859645665
27463,0.0018477595876902342
12264,0.0018462566658854485
36172,0.0018431871430948377
50104,0.0018422226421535015
28717,0.0018405928858555853
45146,0.0018399041146039963
33686,0.0018392260535620153
9133,0.0018382907728664577
6211,0.0018364855786785483
27240,0.0018352826591581106
32889,0.0018346651922911406
34624,0.001833416405133903
35725,0.0018333407351747155
39812,0.0018317241920158267
24833,0.0018296983907930553
45978,0.001828016247600317
36666,0.0018263643141835928
52055,0.001817787648178637
1985,0.0018156086443923414
4582,0.0018135851714760065
33808,0.0018133525736629963
14273,0.0018128466908819973
42107,0.0018117381259799004
4525,0.00180992076639086
36665,0.0018085737829096615
29251,0.0018048121128231287
38418,0.0018042546580545604
15966,0.001800920523237437
47777,0.0018007580656558275
47422,0.0017999581177718937
27413,0.0017955877119675279
44169,0.0017935236683115363
35082,0.0017923216801136732
53281,0.001787535147741437
17593,0.0017841617809608579
31324,0.0017803540686145425
11822,0.0017789393896237016
14017,0.0017788512632250786
2980,0.0017773270374163985
51252,0.0017771341372281313
3414,0.0017766456003300846
33042,0.0017766316304914653
37981,0.0017749169492162764
6244,0.0017747252131812274
45833,0.0017728992970660329
20572,0.0017728469101712108
30659,0.0017725564539432526
27235,0.0017711242544464767
24060,0.0017706171493045986
32427,0.0017682563047856092
50524,0.0017658323049545288
27706,0.0017650234512984753
41312,0.0017637349083088338
4478,0.0017625659238547087
40846,0.0017625344335101545
25064,0.0017608642810955644
49766,0.0017587852198630571
37059,0.0017537758103571832
25755,0.001752116484567523
21481,0.0017503208364360034
19559,0.0017466784920543432
51225,0.0017454035114496946
31664,0.001744188426528126
4213,0.0017397420015186071
52568,0.0017371377907693386
37571,0.001732278149574995
9376,0.0017313333228230476
14533,0.0017297720187343657
48682,0.0017290121759288013
49291,0.0017272467957809567
11848,0.0017271972028538585
11271,0.0017216835403814912
21255,0.0017200743895955384
34836,0.001718629733659327
43943,0.0017177393892779946
27569,0.001717059116344899
51198,0.0017152628279291093
17124,0.0017142303404398263
28280,0.0017115799710154533
13974,0.0017100994009524584
47553,0.0017098792013712227
41609,0.0017080216202884912
38729,0.0017028445727191865
3647,0.0016996638150885701
21629,0.0016977475606836379
3305,0.001695931190624833
29157,0.001695079728960991
36040,0.0016903631621971726
49786,0.0016813136171549559
35683,0.0016793927643448114
7760,0.0016780588775873184
17628,0.001677923952229321
44473,0.0016774272080510855
16416,0.0016737091355025768
11249,0.00167029385920614
41370,0.001670018769800663
50863,0.0016642999835312366
21680,0.0016634733765386045
16649,0.0016633054474368691
17202,0.001662860217038542
40748,0.001662431051954627
52668,0.0016592548927292228
30691,0.0016587509890086949
29210,0.0016562352539040148
12391,0.0016556540504097939
32124,0.0016550933942198753
44263,0.0016546720871701837
46461,0.001654190942645073
8703,0.001651862170547247
40406,0.0016496062744408846
47654,0.0016493548173457384
30887,0.0016485686646774411
21497,0.0016419481253251433
48890,0.001641895156353712
41321,0.0016392891993746161
10044,0.001635412743780762
36198,0.001634372805710882
24745,0.0016317815752699971
34320,0.001631753344554454
20876,0.0016297686379402876
22834,0.0016296757385134697
8791,0.0016260473057627678
29408,0.0016237286617979407
43258,0.0016218607779592276
41635,0.0016195224598050117
49683,0.0016184835694730282
18820,0.0016168365837074816
22215,0.001615817192941904
30164,0.0016142320237122476
43831,0.0016099166823551059
50700,0.0016091841389425099
47339,0.0016088486881926656
7295,0.0016087471740320325
16669,0.0016086985124275088
37186,0.0016052037826739252
2034,0.0016019682516343892
23802,0.0016007464728318155
8515,0.0016003758064471185
38437,0.0015995344729162753
24760,0.0015990515821613371
36328,0.0015982984914444387
28299,0.001597700291313231
47689,0.001596769376192242
12786,0.0015965205384418368
19042,0.0015962391044013202
7943,0.0015941648744046688
23424,0.001592395652551204
52379,0.0015898243873380125
22605,0.001588066981639713
11142,0.001587828155606985
22,0.0015867517795413733
44563,0.0015860010753385723
21113,0.0015841854619793594
4585,0.00158224580809474
29191,0.0015768615994602442
13352,0.001576085516717285
39532,0.0015718423528596759
44584,0.0015703766839578748
11044,0.0015701735392212868
7,0.0015657662879675627
283,0.0015655695460736752
38539,0.0015640927595086396
15462,0.0015622610226273537
20093,0.0015611336566507816
11242,0.0015600863262079656
4954,0.0015594850410707295
9278,0.0015584126813337207
3489,0.0015574917197227478
52933,0.0015567487571388483
19774,0.001556594972498715
37290,0.001552928937599063
36214,0.0015504412003792822
665,0.001546634011901915
11939,0.0015463836025446653
46816,0.001545460196211934
8663,0.0015452778898179531
16687,0.001544632890727371
10436,0.0015423644799739122
51902,0.0015412615612149239
26609,0.0015387311577796936
34978,0.0015361601253971457
14359,0.0015355647774413228
39906,0.0015351786278188229
5414,0.0015334602212533355
28661,0.0015329213347285986
28197,0.0015309906448237598
43456,0.0015275700716301799
28158,0.0015262173837982118
29740,0.0015254971222020686
4546,0.0015245937975123525
37687,0.0015245202812366188
19493,0.0015220345230773091
8156,0.0015210012788884342
605,0.0015193635481409729
4909,0.0015183541690930724
3590,0.001518199744168669
38404,0.0015157770249061286
52343,0.0015154756256379187
45593,0.001511410460807383
7299,0.001508341112639755
11573,0.0015072469832375646
47406,0.0015072273090481758
33266,0.0015052506350912154
22302,0.0015048750792630017
26859,0.0015044754836708307
9318,0.0015036509139463305
45767,0.001503565232269466
42080,0.0015019546262919903
50964,0.0015011466457508504
22778,0.0015010987408459187
21029,0.001500651822425425
46831,0.0014974982477724552
53582,0.0014930106699466705
25033,0.0014884212869219482
43940,0.0014875379274599254
27499,0.001486469991505146
13508,0.0014851160813122988
43693,0.0014846918056719005
17719,0.0014846065314486623
22923,0.0014833110617473722
52452,0.0014829637948423624
43988,0.0014805025421082973
29922,0.001479971979279071
20392,0.0014788819244131446
15347,0.0014786624815315008
13323,0.0014783391379751265
17319,0.0014780345372855663
8408,0.0014764602528885007
26193,0.001474024378694594
6765,0.0014739870675839484
40593,0.001473346201237291
39414,0.0014728456153534353
18308,0.0014718634192831814
18498,0.0014668816002085805
32941,0.0014659840380772948
23976,0.0014651784440502524
30332,0.0014640456065535545
53073,0.0014637394924648106
37473,0.0014617551933042705
15122,0.001460315368603915
37480,0.0014593607047572732
47047,0.0014586031320504844
16801,0.0014564644661732018
26530,0.001455996767617762
30319,0.0014555196976289153
39776,0.0014499608078040183
16137,0.0014486719155684114
12535,0.0014481020625680685
49778,0.0014480415266007185
36866,0.001444706053007394
23706,0.0014413614990189672
13404,0.0014405969413928688
6453,0.0014400410000234842
23940,0.001435298880096525
12842,0.0014352314174175262
27403,0.001433689205441624
17115,0.001431873010005802
6225,0.001431434997357428
52345,0.001431359036359936
52122,0.001430567353963852
53789,0.0014281667536124587
30126,0.0014277267619036138
4551,0.0014274673303589225
42585,0.0014261266915127635
49008,0.0014259394956752658
31073,0.0014215944102033973
22063,0.0014214501716196537
41124,0.0014212317182682455
7922,0.0014174305833876133
48337,0.001412870071362704
41821,0.001412687124684453
25333,0.0014104153960943222
6601,0.0014097995590418577
37929,0.001408302690833807
31041,0.0014040590031072497
27291,0.001400163397192955
35878,0.0014001335948705673
