Train_ID,Score
31134,1.8099960398394614
21855,1.8099940142128617
27348,1.8099606217583641
752,1.8099538469687104
17576,1.809919154155068
14830,1.8099174625240266
18501,1.8098865754436702
284,1.809876492479816
3155,1.8098496921593323
8587,1.809842016082257
23739,1.8098291740752757
3548,1.8098206464201212
40373,1.8098144789692014
22606,1.8097880411660299
44829,1.8097451240755618
34101,1.8097261204384267
32319,1.80970753217116
39783,1.8096658317372203
44915,1.8096399925416335
53172,1.8095921085914597
18447,1.8095847817603499
16591,1.8095818366855383
22561,1.8094910336658359
48919,1.8094836166128516
5439,1.8094768763985485
9043,1.8094764645211399
33421,1.8094555778661743
7954,1.809423191472888
4476,1.8093846116680652
52255,1.8093594798119739
10061,1.809349178802222
35209,1.809342416934669
5521,1.809310985612683
35434,1.809217716101557
13059,1.809189734980464
47930,1.8091580451000482
4169,1.8091273889876902
23034,1.8091185512021184
49278,1.8090943734860048
37524,1.8090823283419013
1079,1.8090615456458181
11794,1.8090535805094987
2177,1.8090490035247058
6890,1.8090369364945218
21469,1.8090367087861523
49921,1.809013931429945
4769,1.8090016201604158
28287,1.809000859502703
30563,1.8089980515651405
35987,1.808961660019122
24351,1.808953172992915
20290,1.8089498062618077
49634,1.808947406243533
10001,1.8089047889225185
7031,1.8089039158076048
38671,1.8089032396674156
45874,1.80888976668939
46886,1.808886254671961
5719,1.8088698259089142
16967,1.8088526795618236
3709,1.8087977045215666
33257,1.8087900856044143
4428,1.8087807898409665
43814,1.8087458875961602
4256,1.80874275858514
42263,1.8087340497877449
40953,1.808722898364067
37347,1.8087026595603675
10297,1.8086985682602972
8739,1.8086783394683152
37333,1.8086728404741734
19622,1.808668568963185
32947,1.808667202014476
48486,1.808652204927057
31787,1.808637616224587
4845,1.8086363355396315
10307,1.8085844439920038
33275,1.8085449861828238
27095,1.8084615776315331
7072,1.808440788066946
40730,1.8084357569459826
44713,1.8083985050907359
33799,1.8083985050907359
38496,1.8083836208097637
24628,1.8083802587352693
53356,1.8083712728694081
44090,1.8083661270793527
49035,1.808317338116467
29156,1.8083147949073464
30455,1.808313169516623
19931,1.808293906156905
29856,1.808266106643714
46010,1.8082261830568314
53040,1.808210608898662
42031,1.8082100437022746
45973,1.8082024084869772
37174,1.80819982488174
1539,1.8081881843972951
53444,1.808179499115795
31383,1.8081790891010314
43891,1.8081393085885793
34881,1.8081291834823787
35449,1.8081143628805876
14265,1.808102109353058
17329,1.8080981213133782
34993,1.8080919798230752
44087,1.808088944409974
53626,1.8080762731842697
19976,1.8080408470705152
4381,1.8080285943578929
1221,1.8080127297434956
19627,1.8080117279896513
37938,1.8079972970299423
48273,1.8079844599124044
220,1.80796772724716
48026,1.8079657565103844
18378,1.8079418485285714
38271,1.8079335277434438
37266,1.8079159774351865
41319,1.8079095887951553
17651,1.8078998180571944
33333,1.807883840519935
23586,1.8078817708883435
44390,1.8078688182868063
13990,1.807860516011715
52265,1.8078540173592046
47313,1.8078351262956858
21486,1.8078066082671285
5487,1.807775190565735
51955,1.807767826365307
7732,1.8077240092679858
50477,1.8077214430086315
45043,1.8077066470868886
16785,1.8076457796851173
3087,1.8076339503750205
14516,1.807628670707345
35454,1.8076209413120523
47137,1.807568310876377
11601,1.807565770111978
33179,1.8075577488634735
20038,1.807556628715247
37424,1.8075402977410704
14834,1.807503785006702
18909,1.8074975134804845
50516,1.8074312712997198
25077,1.80741491925437
3291,1.807405456667766
3213,1.807362925610505
788,1.807359864935279
16052,1.8073282594559714
47186,1.8072953107766807
33532,1.807274257298559
22336,1.8072611952666193
36183,1.807260566856712
25684,1.8072519730776548
20170,1.8072193244006485
20246,1.8071891032159328
35659,1.8071606412995607
48999,1.8071365951327607
224,1.8071043223608285
15439,1.8070732690393925
9210,1.807066398439929
40641,1.8070061488542706
7310,1.8070036170538515
48618,1.8069995269179344
4830,1.8069499442353845
29134,1.806895280140452
237,1.806882114848122
25231,1.806872587185353
5309,1.8068395722657442
18930,1.8068318995647132
53825,1.8068135547218844
13525,1.806811001850292
5558,1.8068083699326962
35030,1.8068013733718544
41855,1.806790062226355
43944,1.8067718172678724
48250,1.80673647148069
42984,1.8067180316429585
20284,1.806707342271693
47479,1.8066478539258242
2957,1.8066387908766046
26049,1.806600061710924
48097,1.8065196300158277
33526,1.806476881261915
34291,1.8064644014229998
9885,1.806455707992427
21658,1.8064069347456098
1602,1.8064019191078842
21660,1.8063776888884604
53909,1.8063535486580804
40072,1.80628881463781
24436,1.8062718337168917
48385,1.8062487277202308
39176,1.8062393870204687
47176,1.8062391207786277
53113,1.806192180607468
46872,1.8061178242787719
38167,1.8060804674169049
51767,1.8060600711032748
53360,1.806053526699543
31474,1.8060487064067274
42964,1.8060366010759026
11432,1.8060234130825847
48791,1.80601703398861
17979,1.8060075850225985
45769,1.8060039777774364
33386,1.8059905230766162
11319,1.8059718722943217
16204,1.8059662021696568
45905,1.8059557630913332
41208,1.8059470900334418
3465,1.8059218155685812
1182,1.8059188213665038
1045,1.8058319883421063
49919,1.8058011478278786
53766,1.8057910106144845
3502,1.8057830523466691
11590,1.8057827217271551
52139,1.8057482350850478
52236,1.8057475032983348
29861,1.8056759901810437
47325,1.8056570551125333
50615,1.8056173189543188
3836,1.8055810583755374
4607,1.8055712236091495
34319,1.8055205384735018
27379,1.805511620012112
26666,1.8055074643343687
48009,1.80546984821558
7753,1.8054588108789176
41721,1.8054402619600296
33662,1.805383683531545
8523,1.8052793885581195
19388,1.8052652956685051
11802,1.8052554678870365
41403,1.8052505542291328
28149,1.8052397751016542
31048,1.8052074833540246
38963,1.80520511418581
8598,1.8051681574434042
39946,1.8051474755629897
9827,1.805139696225524
30554,1.8050913591869175
33042,1.8050720365718007
37197,1.805032077128999
17793,1.805030842195265
17529,1.8050254210829735
23842,1.805007159593515
48826,1.8049764577299356
4988,1.804921261034906
48997,1.8049191891914234
3074,1.804911290644668
49160,1.8049065934028476
29427,1.8048906926997006
37854,1.8048307244898751
50143,1.8047707891091704
18105,1.8047512924531475
24717,1.8047480345703661
51244,1.8046955096069723
46222,1.8046598811633885
45363,1.8045865099411458
14250,1.8045746833086014
2112,1.8045481964945793
8143,1.8045254636090249
20903,1.8045109703671187
28800,1.804506542161107
11623,1.8044968547765166
49385,1.8044850921723992
27931,1.8044647127389908
47037,1.8044644955080003
12827,1.8044360938947648
38059,1.8044257406145334
23923,1.804408181225881
26127,1.8043992947787046
43837,1.8043967911507934
13276,1.8043962121009827
5570,1.8043852411210537
40594,1.8043785551562905
46813,1.8043483330402523
21315,1.804323916323483
10529,1.804259120253846
29139,1.8042517681606114
37594,1.8042239523492754
26663,1.804200632730499
48006,1.8041978627443314
6667,1.8041832169983536
8784,1.8041037674993277
49103,1.8040749412029982
34539,1.8040536275366321
51158,1.8040353923570365
8592,1.804031633771956
41263,1.804030932020396
43093,1.8040178996743634
30453,1.8040161551907659
32277,1.8040153599577025
33046,1.8040120077785105
28772,1.8040071167051792
15818,1.8039318295195699
3446,1.8039052293170244
44382,1.8038912480697036
1462,1.8038885530550033
37645,1.8038576254621148
39751,1.8038451559841633
42007,1.803775792941451
26651,1.8037340494338423
28391,1.8037063750671223
50333,1.8036556949373335
5294,1.8036473877727985
15008,1.8036447139456868
28048,1.8036210315767676
35918,1.8035756895551458
41983,1.80355856125243
41581,1.803545335540548
4027,1.803544262656942
41118,1.8035382635425776
29519,1.8035259686876088
34283,1.8035185998305678
27296,1.8035104224691167
40587,1.8034771676175296
502,1.803467887104489
14833,1.8034609439782798
53721,1.8034551499877125
7806,1.803396521951072
32474,1.8033629008568823
6395,1.8033386766910553
4510,1.8033153975848109
44522,1.8033043500036001
26243,1.8032937264069915
42607,1.8032756270840764
17692,1.8032697413582355
28256,1.8032328879926354
53560,1.803203713730909
34967,1.8031889197882265
33920,1.8031749953515828
10153,1.803149653133005
26067,1.8031463921070099
29042,1.8031430373666808
42111,1.803141806856729
51624,1.8031094956677407
33342,1.8030735154170543
21697,1.8030457724817097
10172,1.8030168222030625
8967,1.8029985493049026
12490,1.8029961418360472
21298,1.8029943716246635
4079,1.8029922260902822
7727,1.802976536215283
8186,1.8029743819497526
18229,1.802958969725296
34683,1.802941742236726
22101,1.80289136338979
6197,1.8028669888153672
427,1.8028605552390218
4653,1.8028388501843438
8200,1.802824163227342
18169,1.8028035622555763
38353,1.8027790463529527
29505,1.8027603831142187
31510,1.8027352781500667
38149,1.80271455750335
46443,1.802705056965351
8729,1.8026931495405734
35157,1.8026827971916646
13254,1.8026809724979103
32183,1.8026780104264617
851,1.802674853010103
19679,1.8026284775696695
1957,1.8026141212321818
8165,1.8026039495598525
10104,1.8025938693899661
40675,1.8025916167534888
45099,1.8025528641883284
6144,1.802532847970724
17462,1.8025226623285562
18947,1.8024534692522138
16708,1.8024290258763358
11497,1.8024169083219022
15351,1.802371765486896
28211,1.8023352287709713
1724,1.8023275099694729
13898,1.802308228914626
4564,1.802301574498415
10858,1.8023005438735709
50338,1.802290067076683
16755,1.8022690978832543
7447,1.8022151168552227
12713,1.802209060639143
22637,1.8021808579796925
3655,1.8021656557684764
12768,1.8021614782046527
27314,1.802160814870149
1117,1.8021465460769832
11607,1.8021330552874133
47231,1.8021050447132438
30101,1.802104530390352
50689,1.8020971964579076
22604,1.8020655689761043
47271,1.8020234472351149
42619,1.8020106347976252
52012,1.8020009035244584
48744,1.8019759352318943
51255,1.8019545030547306
5675,1.8019525314448401
14301,1.8019488815916702
50122,1.801930915331468
32237,1.8019065061816946
43000,1.8018994401791133
42612,1.8018517390592024
14392,1.8018352654762566
1347,1.801805077586323
25318,1.8017896465025842
15394,1.8017763795796782
35966,1.8017631373368204
17831,1.8017173409461975
22849,1.8016500400844961
23995,1.8016489032888785
17997,1.801619716337882
35970,1.8016183449653909
39175,1.801599006401375
18377,1.8015804532915354
14886,1.8015687675215304
47904,1.8015491468831897
3256,1.8015419337898493
31028,1.8015410096850246
41313,1.8015168500132859
17671,1.8015099023468792
18542,1.8015069379471242
26910,1.8014934253878891
33583,1.8014703339431435
3331,1.8014437573729083
40800,1.8014424345456064
28113,1.8014255156740546
37454,1.8014132492244244
13593,1.8014132336247712
7662,1.80140465288423
41283,1.8013863128144294
36666,1.8013725969940424
47964,1.8013675954425707
44308,1.801355907227844
25718,1.8013063166290522
50540,1.801298080245033
11585,1.8012968465918675
13197,1.8012943300418556
30820,1.8012922778725624
38444,1.8012853316031396
48955,1.8012719452381134
27384,1.8012573375599459
33195,1.8012540575582534
12516,1.8012322516879067
5904,1.8012206554412842
25921,1.80120372667443
25389,1.8011920102871954
27189,1.8011822103289887
51139,1.801110691856593
6812,1.801069751381874
11847,1.8010187055915594
7048,1.801012846059166
18445,1.800932502024807
22883,1.8009190688608214
6846,1.8008860521949828
52126,1.8008682010695338
41554,1.8008409552276134
13915,1.800838605267927
26245,1.8008174815913662
39194,1.8008102790918201
44934,1.8008053750963882
36938,1.8007949613966048
53821,1.8007468287833035
85,1.8007246477063745
15765,1.8006897770101205
13192,1.8006850918754935
9643,1.8006839479785413
29590,1.800659371074289
23747,1.8006327440962195
46156,1.8006257673259825
18467,1.8006178580690175
7222,1.800605226540938
35051,1.8005854294169694
34561,1.8005762419197708
8892,1.800559098366648
45622,1.800553509267047
8070,1.8005368821322918
24636,1.8004471361637115
24749,1.8004461824893951
40936,1.80042432656046
27884,1.8004215443506837
38656,1.800415058620274
47251,1.800392841687426
19491,1.8003821754828095
52013,1.80037288996391
11843,1.8003529752604663
53488,1.8003502229694277
24272,1.8003020723117515
32894,1.8002878512488678
25172,1.8002812609774992
23219,1.8002655532909557
48558,1.800234629190527
37188,1.8002309314906597
13826,1.800224264152348
42226,1.8001986454473808
42970,1.8001859728246927
20151,1.800164700485766
31414,1.800137348473072
46288,1.8000845847418532
16347,1.8000746506731957
5803,1.800064725568518
44112,1.8000427964143455
7783,1.8000395054696128
39967,1.800007263198495
21061,1.8000063132494688
32965,1.7999692566227168
22296,1.799932302092202
15355,1.7998911337926984
53311,1.7998839061474428
21435,1.7998804923845455
3962,1.7998721298063174
29613,1.7998313719872385
43716,1.7998162165749818
25220,1.7998153902590275
47288,1.7998056329088286
38427,1.7998056329088286
31031,1.7997839393792674
1130,1.799767145770602
602,1.7997634649509564
12505,1.799734387663193
46997,1.7996860450948589
24406,1.7996707144193351
17168,1.7996583627536893
5548,1.7996371635235846
28804,1.7996129947714508
19435,1.7995811856817454
4810,1.799551764735952
29078,1.7995489945169538
27455,1.799532871460542
49011,1.7994936569593847
39819,1.7994726481847465
20921,1.7994712118525058
6455,1.7994443383067846
51223,1.7994343254249543
3753,1.7994308366905898
6240,1.7994222729466856
20714,1.799410866573453
43329,1.7994025343796238
12886,1.7993477375712246
42366,1.79932895838283
30827,1.7993113270495087
16491,1.7992682178737596
130,1.799204749520868
12255,1.799191389232874
45536,1.7991899179760367
53158,1.7991839337628335
13063,1.7991793230175972
28817,1.799175642314367
26855,1.7991432405542582
22183,1.7991135604679585
14388,1.7991030323319137
8808,1.7991014092694968
53744,1.7990974779240787
12189,1.7990914196707308
52827,1.7990899020805955
1324,1.7990899006836116
26871,1.7990587102249265
15429,1.7989997895201668
39433,1.7989796752808616
27668,1.7989610771182925
48323,1.7989545492455363
19367,1.7989320624619722
39191,1.798901040572673
39667,1.7988998388173059
34567,1.798845878103748
18744,1.798828743165359
40314,1.7988240793347359
16611,1.7987803861033171
2910,1.7987675147596747
47991,1.7987532312981784
10548,1.7987184883095324
28590,1.7987162665231153
48540,1.798694457509555
41160,1.7986758300103247
5756,1.7986231297254562
18228,1.7985868781106547
49782,1.7985863131470978
21632,1.7985791573300958
7629,1.7985008989926428
50220,1.798494188929908
14376,1.7984663918614388
192,1.7984633683227003
22175,1.7983818333595991
2660,1.798380175139755
25330,1.7983635294949636
10148,1.7983541551511735
38980,1.7983370120637119
13528,1.7983238759916276
5257,1.7982979340013117
12137,1.798296109889634
29687,1.7982945501571521
48726,1.7982944860123098
22574,1.7982827539090067
10917,1.7982697451952845
2824,1.7982563402038068
11374,1.7982378189917654
2759,1.798201045487076
49624,1.7981986317317933
23773,1.7981775850057602
36654,1.7980892299674451
23602,1.7980852178297937
31862,1.7979975434718654
49230,1.7979701830190606
33623,1.7979670085478574
31806,1.7979657328687608
40211,1.797937841678504
22580,1.7979338094592094
20448,1.7979251416400075
6948,1.7978954932186753
12649,1.797862880397588
97,1.7978583821095526
51344,1.7978473402909003
37038,1.7978154191514477
21620,1.7977601941674948
45245,1.7977543702581897
41543,1.79775155428797
11120,1.797750745434314
11131,1.7977279806509614
32728,1.7977220539469272
52789,1.7977206351934
8689,1.7977146448101848
25885,1.797619660384953
41003,1.797606033505872
4917,1.7976043205708265
35249,1.797603429062292
20083,1.7975792416837066
22210,1.7975334054790437
19025,1.7975217269267887
3041,1.7975065594073385
21310,1.79749836854171
39856,1.7974732997827232
33572,1.797461623325944
22408,1.7974097339902073
48187,1.7973899184726179
1766,1.7973794436547905
14139,1.7973492539022118
1573,1.7973390738479793
42282,1.7972987303510308
44011,1.7972975163720548
23200,1.79728907905519
19822,1.7972881123423576
3795,1.7972863684408367
36133,1.7972710928879678
31937,1.7971901041455567
43218,1.7971607809886336
188,1.7971282131038606
18531,1.797125183744356
30858,1.7971135621191934
35864,1.7971090619685128
42698,1.797094396315515
46261,1.797091007931158
28779,1.7970895012840629
46517,1.7970667225308716
22759,1.7970568782184273
36274,1.7970489504514262
10263,1.7970263662282377
44269,1.7970218476839364
29474,1.796977068297565
13363,1.796975831326563
6842,1.7969596285838634
7488,1.7969539898913354
9228,1.7969287425512448
52915,1.7969262371771038
14354,1.7969241975806653
43519,1.7969145210226998
46796,1.79689466196578
16025,1.796883094124496
7661,1.7968717319890857
49927,1.7968229945399798
21130,1.7968166578793898
38410,1.796796421520412
21820,1.7967516956850886
45745,1.796750136767514
3380,1.796745770261623
6310,1.7967262361198664
6774,1.796718152007088
29494,1.796705556102097
16562,1.7966917662415653
7800,1.7966581896180287
41279,1.7966513079591095
27670,1.7966487198136747
48581,1.7966412643436342
35622,1.7966127637773752
17765,1.796601297101006
21721,1.7966002146713436
6386,1.796585469506681
33013,1.7965659159235656
53578,1.79655493889004
40214,1.7965446694288403
6290,1.796463896986097
30298,1.796416410128586
51470,1.7964001323562115
51442,1.7963967595715076
32094,1.7963963265065104
20349,1.7963598661590368
48685,1.7963553592562675
17538,1.7963512283749878
41367,1.7963247096631676
47602,1.7962865931913257
13568,1.796277103247121
15896,1.7962293555028737
27772,1.7962229989934713
43298,1.7962138990405947
32296,1.7961832978762686
2380,1.7961648516356945
9178,1.7961286341305822
4103,1.79611995536834
11570,1.7960860934108496
27830,1.796085549867712
23678,1.796085410285741
13144,1.7960722965653986
27424,1.7960509383119643
7011,1.7960402793250978
9282,1.796030762605369
38005,1.796030602301471
32731,1.7960298536345363
7535,1.7960232683690265
40766,1.7960173673927784
19404,1.7960151602746919
15933,1.796003028168343
37749,1.7959901478607208
46289,1.7959361082175747
52919,1.7959115143166855
33749,1.7958787076640874
43449,1.795866965316236
37865,1.79585478361696
5510,1.7958378416951746
48218,1.795813923003152
6009,1.795811110176146
48283,1.7957963696680963
18730,1.795754197286442
20864,1.795753669925034
39180,1.7957183497492224
1853,1.7956967408536002
3494,1.7956877737306058
9917,1.7956526482012123
1938,1.7956474998500198
28810,1.7956433894578367
47265,1.795629960950464
45228,1.7956234135199338
37586,1.7956089281942695
12678,1.7955726193031296
1169,1.7955691702663898
29292,1.7955263478215784
38931,1.7955227276543155
7957,1.7954881864134222
21459,1.7954692601924762
15523,1.7954641740070656
45838,1.7954215661156923
37551,1.7953898741398007
6654,1.79536084481515
25657,1.7953560336027294
34748,1.7953035397222266
51798,1.7952981106936932
30283,1.795243039727211
3720,1.7952002451056615
8874,1.7951961311046034
4038,1.7951598628424108
52522,1.795115276472643
12657,1.795114393113181
43118,1.7950748829171062
13512,1.7950455667451024
50777,1.7950366174336523
14736,1.7949935549404472
53750,1.7949911779724061
12923,1.794987180037424
14551,1.794986812863499
34450,1.794960104394704
29867,1.7949482827680185
29267,1.7949267663061619
39092,1.79488939861767
14113,1.7948548977728933
9172,1.7948332505766302
20739,1.7948300271527842
51731,1.7948214870411903
25483,1.7947834365768358
17230,1.7947657799813896
754,1.7947489747893997
40562,1.794740925426595
53485,1.7947239466011524
48596,1.7947032754309475
18490,1.7946677897125483
37972,1.7946638598805293
14152,1.7946373370941728
12244,1.7946270368993282
37138,1.794595091138035
46142,1.794590052217245
48551,1.7945639872923493
49198,1.794490933069028
51875,1.7944596516899765
12014,1.7944420874118805
18988,1.7944232720183209
16869,1.7944156504236162
24483,1.7944035530090332
23848,1.7943232250399888
39283,1.7943008872680366
490,1.7942506342660636
34328,1.7942436384037137
47725,1.7941906021442264
19893,1.7941683835815638
12560,1.794100277707912
13569,1.7940525353187695
40148,1.794008258730173
4470,1.794004357419908
15186,1.7939718887209892
19111,1.7939628646709025
9008,1.7939338347641751
25268,1.7939175239298493
15431,1.7938668018905446
15338,1.793802960542962
45382,1.793770472810138
42148,1.7937686811201274
20317,1.7937547661131248
26247,1.7937392499297857
2638,1.7937376752961427
22596,1.7937306795502082
11355,1.7937227063812315
52147,1.7937170658260584
46425,1.7936902691144496
37989,1.7936768810031936
51788,1.7936717590782791
30588,1.7936509896535426
11431,1.793607812607661
13400,1.7936046672984958
26057,1.7935978178866208
27674,1.7935906953644007
11221,1.793582793790847
35073,1.7935644695535302
24439,1.7935606315732002
48197,1.7935447697527707
31176,1.7935425220057368
17560,1.7935360034462065
21571,1.793527826666832
31501,1.7935248971916735
29845,1.7935091818217188
1178,1.7935048514045775
40614,1.7935018432326615
51807,1.7934670238755643
43353,1.7934638699516654
30463,1.793454715050757
46971,1.7934100136626512
31381,1.7934100069105625
7709,1.7933890329441056
35673,1.793303971295245
10499,1.7933027934050187
19628,1.793297896743752
31767,1.7932959841564298
46836,1.79327991430182
43688,1.7932326719164848
6893,1.7932172631844878
30636,1.793206626898609
2633,1.7931871647015214
31697,1.7931854764465243
31835,1.7931764691602439
35066,1.793164566392079
16612,1.7931459927931428
25400,1.7931038757087663
4796,1.793087053578347
44835,1.7930838570464402
26459,1.793082875548862
1233,1.793077447451651
5816,1.7930708137573674
27992,1.7930672238580883
28322,1.7930601180996746
11297,1.793054683599621
9716,1.7930486930999905
33903,1.7930291760712862
37754,1.7930262258742005
41084,1.7930169567116536
33297,1.7930058157071471
10126,1.7930017398903146
20936,1.7929964903742075
12366,1.7929512234404683
16467,1.7928504509618506
6042,1.792840935755521
22219,1.7928322659572586
45020,1.7928295587189496
30530,1.7928229041863233
50884,1.792790061677806
17079,1.792771538370289
22939,1.7927646727766842
3840,1.7927579970564693
6706,1.7927458272315562
3533,1.7927432095166296
9304,1.792736874660477
27679,1.7927252766676247
6447,1.7926957063609734
7169,1.7926760748960078
2998,1.7926664319820702
53722,1.7926660161465406
17325,1.7926645613042638
16490,1.7926149419508874
23844,1.7925577107816935
50847,1.792554699582979
26377,1.792541445698589
52293,1.7925196732394397
13600,1.792514644592302
20673,1.7924919918878004
44138,1.7924814336001873
1006,1.79246401716955
12506,1.7924556164070964
893,1.7924356856383383
6143,1.7923945196671411
6077,1.7923921707551926
6155,1.792384709813632
38369,1.7923375919926912
9476,1.7923317924141884
40180,1.792330744676292
25804,1.7923105584923178
35831,1.7923013713443652
26743,1.7922816590871662
37991,1.7922587716020644
4092,1.792252226790879
53012,1.7921815873123705
480,1.792151463101618
7569,1.7921389336697757
19218,1.792129649897106
38130,1.7921115134377033
20264,1.792105975560844
28029,1.7921024821698666
37806,1.7921015552710742
8379,1.792098093428649
28820,1.7920655261259526
29142,1.792038137326017
44176,1.7920318065444008
9894,1.7920162936206907
40863,1.7920032413094305
26472,1.7919854308711365
24243,1.7919842365663499
25179,1.7919826738070697
19500,1.7919000952970237
5192,1.7918803573120385
26787,1.7918519082013518
16321,1.791838431963697
14212,1.791793299256824
22229,1.7917868557851762
34356,1.7917850855737925
46281,1.7917468894738704
20468,1.791715162806213
36207,1.7917068641399965
32859,1.791701982729137
44976,1.7916879436234012
5387,1.7916870582848787
9405,1.7916836887598038
11835,1.7916788400616497
23188,1.7916684279916808
17440,1.791656224988401
29556,1.791647874051705
14947,1.7916297779302113
33115,1.7915926944697276
46104,1.7915759589523077
21897,1.7915450910804793
13022,1.7915291553363204
13906,1.7915228444617242
3112,1.7915228444617242
52042,1.7915185403544456
53046,1.7915135568473488
42195,1.7915135568473488
17555,1.7914752583019435
44249,1.7914733747020364
32049,1.7914653511252254
14996,1.7914532769937068
48326,1.791442409856245
49869,1.7914360624272376
2859,1.7913706948747858
20905,1.7913548534270376
41302,1.7913506475742906
22317,1.791313920286484
49547,1.7913128810469061
50655,1.7912814356386662
36293,1.7912579424446449
8571,1.7912419359199703
28570,1.7912236205302179
29227,1.79122210922651
32829,1.7912005810067058
2120,1.791184124071151
46209,1.7911764080636203
12695,1.791157191968523
24696,1.7911563741508871
5369,1.791153778322041
30413,1.7911488999379799
19581,1.791143176262267
39440,1.7911345285829157
7081,1.7911294170189649
38727,1.7911034924909472
44534,1.791086379205808
49693,1.7910415363730863
44396,1.7910370962927118
52515,1.7910343899857253
43790,1.7910158801823854
15735,1.7909917999058962
6648,1.7909902250394225
47902,1.7908397899009287
47492,1.7908347125630826
23010,1.790827336255461
42732,1.7908140656072646
6966,1.7907958618598059
32525,1.7907923213206232
41326,1.7907660307828337
2117,1.7907619702164084
28889,1.790745188947767
17723,1.7906743434723467
887,1.7906683032633737
49440,1.7906597594264895
52532,1.790606499882415
51879,1.7905791105004027
39398,1.7905733193038031
51167,1.7905709433835
38538,1.7905555224278942
28320,1.790552886435762
25683,1.7905179881490767
25062,1.790502317599021
43689,1.7904991474933922
26575,1.7904977302532643
42114,1.7904921006411314
1497,1.7904826803714968
26510,1.79047558340244
4265,1.790455545997247
22377,1.7904210321139544
8985,1.7904135446297005
43978,1.7904001285787672
38973,1.7903760831104591
52986,1.7903537033125758
4267,1.7903515567304567
3038,1.7903468604199588
20241,1.7903467346914113
11869,1.7903236974962056
37554,1.7903221432352439
52928,1.7903215379919857
10878,1.7902992644812912
19312,1.790298631414771
25998,1.7902895072475076
11949,1.790262735565193
30132,1.7902238295646384
47765,1.7901910475920886
9481,1.7901613941648975
9006,1.7901571155525744
442,1.7901536083081737
25046,1.790116229094565
15313,1.7901073694229126
33653,1.7900913532357663
49571,1.7900882853427902
50935,1.790083974483423
4200,1.7900820514187217
23888,1.7900744688231498
41618,1.7900634699035436
44135,1.7900498651433736
28298,1.7900383062660694
50546,1.790016363374889
21906,1.7900106778834015
3632,1.7899367986246943
43637,1.7899252593051642
46869,1.7899068250553682
35668,1.7898925319314003
6918,1.7898793320637196
29296,1.7898703452665359
29819,1.7898695030016825
20044,1.7898641522042453
11242,1.789834851399064
11994,1.7898310468299314
12017,1.7898066305788234
44,1.7897666827775538
4373,1.789745046524331
26130,1.7897402588278055
14593,1.7897178430575877
47445,1.7897149262716994
32995,1.7897129660123028
39245,1.7896299090934917
23512,1.7896255187224597
17759,1.789619552437216
5580,1.7896141614764929
41494,1.7896044626832008
13791,1.789602193981409
35963,1.789593504741788
2027,1.7895906697958708
47619,1.7895894991233945
35096,1.7895875554531813
17409,1.7895441567525268
4789,1.7895390335470438
38356,1.789538852404803
8730,1.7895139449974522
14117,1.789484555250965
13977,1.789449830306694
45817,1.7894394246395677
45253,1.7894384457031265
49721,1.7894314910518005
44709,1.7894026145804673
7299,1.7893928484991193
23321,1.789377624867484
23105,1.7893636386143044
51625,1.7893581255339086
36170,1.7893053160514683
9644,1.789302353747189
47097,1.7892937671858817
45189,1.7892636856995523
37224,1.7892539862077683
49136,1.7892364310100675
34159,1.7892273063771427
6177,1.7892161909257993
21004,1.7892006398178637
39857,1.7891740273917094
10257,1.789166310802102
22392,1.789138522464782
50144,1.789118950953707
51289,1.7891174519900233
41190,1.7890795909333974
23952,1.789076149230823
39669,1.7890663163270801
34256,1.7890527030685917
922,1.7890507219126448
34542,1.789005047408864
17237,1.7890030017588288
30113,1.7890020040795207
14058,1.7890002105850726
18568,1.788989033550024
25245,1.7889691763557494
32827,1.7889066623756662
47206,1.788875716039911
9920,1.788874196819961
12731,1.788872733595781
10675,1.7888722243951634
1172,1.788866774062626
11017,1.7888589311623946
2703,1.78885892406106
8156,1.7888551871292293
12812,1.7888532867655158
24312,1.7888300609774888
32338,1.7888218834996223
33498,1.788811897393316
43797,1.7888019399251789
9687,1.7887976894853637
9253,1.7887947350973263
24072,1.7887905314564705
26273,1.7887530501466244
47943,1.7887188587337732
17919,1.7887095524929464
44516,1.788685408537276
14549,1.7886799320112914
53249,1.7886779732070863
32735,1.7886573976138607
30715,1.7886370662599802
13337,1.7886361044365913
44885,1.7886204556562006
9710,1.7885812986060046
48100,1.7885739110643044
29884,1.7885373295284808
18556,1.7885293932631612
16208,1.7885043320711702
7022,1.788487026002258
5050,1.7884500734508038
30267,1.7884461572393775
33418,1.7884361995384097
36145,1.7884285738691688
21681,1.7883970574475825
34746,1.7883957168087363
49007,1.7883692600298673
15902,1.7883570189587772
23709,1.7883434814866632
29609,1.788324396358803
32443,1.7882848171284422
23561,1.7882679153699428
3693,1.788225872674957
45946,1.788225075462833
3435,1.788206005236134
44278,1.788186096586287
8214,1.7881818628520705
39922,1.7881639073602855
21069,1.7881393621210009
15254,1.7881066519767046
15412,1.7880820333957672
47793,1.7880634425673634
40059,1.7880265957210213
47597,1.7880106046795845
35564,1.7880052695982158
32882,1.787985666305758
14135,1.7879529986530542
44389,1.787909715785645
20727,1.7879086995963007
39326,1.7878533285111189
47145,1.787836917443201
50692,1.787782860454172
27276,1.7877801251597703
49804,1.787777974968776
14705,1.7877756003290415
51543,1.7877696690848097
50866,1.787752931471914
