Train_ID,Score
6044,0.0033040428534150124
13630,0.003303825738839805
9672,0.003303664270788431
14465,0.0033035315573215485
14676,0.0033007797319442034
4935,0.0032990169711411
5443,0.0032985294237732887
2845,0.003296828595921397
4522,0.0032935410272330046
10951,0.0032921433448791504
9988,0.003287341329269111
9480,0.0032846920657902956
13318,0.0032834734302014112
14163,0.003281777026131749
14651,0.0032811174169182777
16294,0.003278246847912669
7946,0.0032781725749373436
12160,0.0032765520736575127
10265,0.0032713240943849087
146,0.003271188703365624
1703,0.0032711044186726213
6064,0.0032697543501853943
871,0.0032656758558005095
1030,0.003265176899731159
13613,0.003263537771999836
2872,0.0032631107605993748
6185,0.003262990270741284
9934,0.0032624031882733107
5838,0.003262122394517064
13267,0.0032619743142277002
12438,0.0032613787334412336
12590,0.003259770921431482
13529,0.003259267075918615
3804,0.003257807926274836
15551,0.003256662981584668
7545,0.0032549487659707665
9284,0.0032541999826207757
8159,0.003253613249398768
12607,0.003251880290918052
10600,0.0032517570070922375
11502,0.0032508071744814515
10277,0.003250080277211964
16169,0.0032498957589268684
9754,0.0032491611782461405
365,0.0032481427770107985
15174,0.0032481199596077204
10365,0.003247644519433379
962,0.003246780135668814
8240,0.0032429660204797983
15246,0.003242144943214953
12079,0.0032364269718527794
9815,0.003235315205529332
15130,0.0032350652618333697
9844,0.003234726144000888
10498,0.0032330676913261414
11406,0.0032318042358383536
8918,0.003231509355828166
9859,0.003231450100429356
1424,0.003230845322832465
1616,0.0032298220321536064
12176,0.0032294420525431633
9181,0.003224974265322089
143,0.0032238689018413424
11241,0.0032234874088317156
5990,0.0032223629532381892
10900,0.003221884137019515
12211,0.0032167970202863216
13973,0.0032162198331207037
2910,0.003214993979781866
4687,0.003214612486772239
6055,0.003213307703845203
15308,0.0032117790542542934
889,0.003207883797585964
12007,0.0032063641119748354
10662,0.003205456887371838
975,0.003204748500138521
2215,0.0032042054226621985
2723,0.003203079686500132
1716,0.003201185609214008
4818,0.0032000155188143253
4512,0.0031999758211895823
7097,0.0031998222693800926
13090,0.003197715966962278
3811,0.003196221776306629
11387,0.0031959449406713247
9265,0.0031947678653523326
16201,0.003194014308974147
10714,0.003193943528458476
8564,0.0031932606361806393
8333,0.0031917791347950697
14402,0.0031908577075228095
16449,0.0031900890171527863
14020,0.0031886703800410032
7840,0.0031886231154203415
2761,0.003186332993209362
6576,0.003185788867995143
7821,0.003185095265507698
1330,0.0031845439225435257
12879,0.0031843443866819143
12870,0.0031831382075324655
13361,0.0031788554042577744
7340,0.003175558871589601
4299,0.0031746532768011093
7657,0.003174307756125927
601,0.0031730736372992396
12299,0.0031721744453534484
15872,0.0031674127094447613
14963,0.003166691749356687
14095,0.0031631950987502933
10324,0.0031626808922737837
12961,0.0031613539904356003
10140,0.003159509040415287
14746,0.0031541085336357355
3821,0.003154042409732938
6190,0.003153716679662466
7551,0.003151555429212749
5192,0.0031514238798990846
5868,0.0031507028033956885
15169,0.0031496501760557294
732,0.0031464160420000553
12803,0.003146315226331353
8287,0.00314490869641304
6585,0.0031435140408575535
10860,0.003140699351206422
14872,0.0031347533222287893
7607,0.003134351340122521
4053,0.003132178448140621
510,0.003131783101707697
14980,0.0031302840216085315
4097,0.003129201359115541
1101,0.003127909731119871
11974,0.0031266716541722417
6403,0.0031258382368832827
4619,0.003123711794614792
6461,0.003123084083199501
13019,0.0031230428721755743
7940,0.003121247747913003
15645,0.0031212002504616976
8393,0.0031207853462547064
12872,0.0031198885990306735
13588,0.0031192826572805643
9610,0.0031185245607048273
1489,0.0031110881827771664
10139,0.003111074212938547
9963,0.0031099373009055853
166,0.0031053946586325765
13729,0.0031053340062499046
12530,0.003105041803792119
6476,0.003104985458776355
13652,0.0031045612413436174
14438,0.0031043512281030416
10216,0.003103729453869164
3399,0.0031005004420876503
6555,0.0031004908960312605
4339,0.0030994857661426067
1763,0.0030994279077276587
3769,0.003097920911386609
2345,0.003093954874202609
12319,0.0030921113211661577
2346,0.003090303740464151
1681,0.003088699420914054
179,0.0030879982514306903
7208,0.003087127231992781
8244,0.0030867077875882387
5160,0.0030864252476021647
7954,0.003084304160438478
676,0.003083556075580418
8517,0.003083005314692855
7056,0.003079097834415734
1450,0.0030717301415279508
14586,0.00307101896032691
14318,0.0030684887897223234
15527,0.0030667869141325355
14052,0.0030645160004496574
2561,0.0030644070357084274
3352,0.003063112497329712
13829,0.003062635427340865
8068,0.003062615869566798
14994,0.0030616841977462173
15426,0.0030589569360017776
117,0.0030572323594242334
14603,0.003056896268390119
11520,0.0030567627400159836
9218,0.0030557801946997643
13665,0.003054386004805565
9631,0.0030529528157785535
9119,0.0030528188217431307
14877,0.0030490359058603644
13368,0.003048867452889681
14722,0.00304521550424397
2169,0.003042424563318491
12606,0.003041171235963702
11265,0.0030402529519051313
8971,0.0030400005634874105
1903,0.0030386586440727115
10357,0.003037085640244186
9261,0.003036883193999529
6071,0.0030365368584170938
3694,0.0030364999547600746
9878,0.0030351169407367706
5107,0.003034992143511772
4527,0.0030323911923915148
9523,0.003032020409591496
13921,0.0030310817528516054
2990,0.0030308568384498358
6075,0.0030286272522062063
7050,0.003027452854439616
111,0.0030256840400397778
5978,0.0030252367723733187
97,0.003022674238309264
15417,0.0030212905257940292
13045,0.00302055012434721
1481,0.003018932300619781
1113,0.0030181934125721455
11244,0.0030179896857589483
8368,0.0030178289161995053
11902,0.0030171110993251204
4056,0.0030169724486768246
9973,0.00301646429579705
5666,0.0030151611426845193
14478,0.003014461137354374
3519,0.003004101454280317
12763,0.0030031268252059817
2249,0.0030027985339984298
5546,0.003001934615895152
11930,0.0030010868795216084
11662,0.0029987941961735487
15643,0.00299793086014688
883,0.002997486968524754
1396,0.002993290312588215
9605,0.002993084955960512
11549,0.002992354682646692
2828,0.0029920332599431276
9660,0.0029915019404143095
8724,0.00298964383546263
1004,0.002989054308272898
8691,0.002988549880683422
4846,0.0029879820067435503
9130,0.002987244282849133
11646,0.002986517851240933
14876,0.0029818438924849033
172,0.0029809739207848907
1699,0.0029805710073560476
5353,0.0029773046262562275
6031,0.002976328833028674
4342,0.002974375616759062
5177,0.002972853253595531
12756,0.0029712592950090766
7504,0.0029686937341466546
13127,0.0029676412232220173
14642,0.002967603621073067
2776,0.0029665346955880523
2512,0.0029651406221091747
7492,0.002964042010717094
11825,0.0029639978893101215
5676,0.002961334539577365
15479,0.0029608141630887985
10395,0.0029604098526760936
8031,0.002958993660286069
4548,0.0029580617556348443
9288,0.0029558860696852207
5813,0.0029544810531660914
3765,0.0029523642733693123
12971,0.002951753092929721
7754,0.0029512811452150345
15689,0.0029506346909329295
15786,0.0029495563358068466
211,0.0029485978884622455
6006,0.0029478733194991946
2940,0.0029461511876434088
16208,0.002943476429209113
1990,0.0029426015680655837
15663,0.002942058607004583
3036,0.0029419398633763194
10698,0.0029403807129710913
7778,0.0029402084182947874
8077,0.002938804915174842
244,0.002936939476057887
12638,0.0029363231733441353
7238,0.0029357816092669964
16373,0.0029344476060941815
5958,0.0029325735522434115
940,0.0029313289560377598
9863,0.002930488088168204
6361,0.0029295561835169792
9547,0.0029290285892784595
13122,0.00292673974763602
1386,0.002926536137238145
7110,0.0029231677763164043
14757,0.0029204556485638022
10300,0.0029192534275352955
15622,0.002918703481554985
14058,0.002918543410487473
4913,0.0029181241989135742
11505,0.0029180259443819523
3378,0.0029177204705774784
7797,0.002915985882282257
12689,0.0029135628137737513
588,0.0029127884190529585
8059,0.0029127078596502542
4401,0.0029118177480995655
12210,0.0029099141247570515
5502,0.0029097964288666844
12595,0.0029078202787786722
15927,0.0029076472856104374
3179,0.0029071923345327377
8361,0.002907133661210537
11545,0.0029068966396152973
15488,0.0029021648224443197
4149,0.002900626859627664
14380,0.002899161074310541
3137,0.0028986872639507055
14799,0.0028972497675567865
10615,0.0028970587300136685
2771,0.0028963760705664754
12500,0.0028950944542884827
11461,0.0028929843101650476
16100,0.002892034826800227
12964,0.0028917171293869615
12011,0.0028891784604638815
15975,0.0028890372486785054
7043,0.0028872673865407705
2166,0.0028868387453258038
8233,0.0028865080093964934
4317,0.0028858338482677937
3856,0.0028837837744504213
10899,0.002883611130528152
13215,0.002883328474126756
4230,0.0028820409206673503
6915,0.002881868975237012
7111,0.002881782944314182
11245,0.0028793615056201816
1376,0.0028778361156582832
1894,0.0028770947828888893
16182,0.0028770610224455595
5326,0.0028767262119799852
5497,0.0028759415727108717
14140,0.002875646110624075
310,0.002874061348848045
1866,0.0028729988262057304
12113,0.002872796729207039
12953,0.002869980060495436
4482,0.0028684569988399744
12197,0.0028658906230702996
3124,0.002865315997041762
4551,0.002862488036043942
10691,0.002861128654330969
1600,0.0028601246885955334
11818,0.002856044447980821
7519,0.002856019651517272
2564,0.0028552308212965727
13288,0.00285454117693007
8313,0.0028542126528918743
16119,0.0028536177705973387
14437,0.0028535471064969897
12813,0.0028525181114673615
12623,0.0028517873724922538
816,0.002851007506251335
12918,0.0028499389300122857
6903,0.0028493345016613603
10053,0.0028490028344094753
9575,0.002848263247869909
6108,0.0028457590378820896
13658,0.002844504313543439
3247,0.002843747613951564
15948,0.002842998830601573
639,0.0028404892655089498
6485,0.002839793683961034
11588,0.0028394716791808605
7781,0.0028389395447447896
8232,0.002837449894286692
16307,0.002837343723513186
5567,0.0028364838799461722
10641,0.002832536236383021
8358,0.0028313826769590378
106,0.0028310861671343446
9377,0.002830024342983961
11422,0.0028264319989830256
5650,0.002825539675541222
15405,0.0028252339689061046
7671,0.002823722315952182
5652,0.002821007859893143
10716,0.0028193112229928374
13900,0.002817356609739363
11679,0.00281724170781672
11190,0.0028171249432489276
5352,0.002815664862282574
14037,0.0028136074542999268
8057,0.002810088684782386
4256,0.00281007238663733
4165,0.0028088329127058387
7353,0.0028077397728338838
1714,0.0028067886596545577
7337,0.0028063796926289797
155,0.0028029083041474223
6425,0.002802141010761261
5768,0.0028019124874845147
8519,0.002798495930619538
5922,0.002797937369905412
15042,0.002797667169943452
13593,0.0027963201282545924
15019,0.0027959225699305534
9823,0.0027947680791839957
325,0.002793719293549657
448,0.002793570514768362
3508,0.002792886458337307
11193,0.0027928685303777456
4324,0.002791629987768829
15533,0.002791567938402295
16183,0.002790612285025418
7524,0.0027899055276066065
5211,0.0027889261255040765
10948,0.002788916346617043
11451,0.002787127159535885
5288,0.002786368364468217
5673,0.002786060329526663
1456,0.0027849775506183505
12694,0.0027838688110932708
8593,0.002783351461403072
3551,0.0027813748456537724
3362,0.0027782878605648875
4557,0.002777943736873567
4147,0.002777520683594048
13850,0.0027774383779615164
1419,0.002777129178866744
2167,0.0027771095046773553
5999,0.0027765794657170773
4307,0.002776515670120716
4070,0.002774522639811039
14355,0.00277432962320745
7044,0.002772707841359079
15508,0.0027708460111171007
13180,0.002769452054053545
13804,0.0027678252663463354
6714,0.0027636203449219465
7584,0.002760946750640869
2709,0.002759948605671525
15826,0.002758113667368889
3667,0.0027566205244511366
7374,0.002754344488494098
1114,0.002753950422629714
13945,0.0027531349333003163
15170,0.0027478394331410527
593,0.0027473627123981714
9426,0.0027459351113066077
11482,0.0027453198563307524
4110,0.0027453163638710976
15549,0.002742971759289503
2639,0.002742191660217941
11040,0.002740878378972411
12328,0.0027404403081163764
14204,0.0027402729028835893
10760,0.002738900249823928
9608,0.002738110371865332
8212,0.0027371576288715005
5520,0.0027365940622985363
2049,0.0027346720453351736
12275,0.0027345181442797184
10257,0.002733128028921783
12940,0.0027323514223098755
11917,0.002731231157667935
14246,0.002730672131292522
9064,0.002729498315602541
14937,0.0027283955132588744
12498,0.002727254410274327
14709,0.0027252468280494213
4101,0.0027237543836236
6856,0.0027221370255574584
9991,0.002721770550124347
11761,0.002721549244597554
15338,0.002720954827964306
12095,0.0027188786771148443
3205,0.002716304617933929
6400,0.00271597842220217
13487,0.0027158374432474375
11159,0.002713519148528576
13320,0.00271346652880311
3894,0.0027133936528116465
15384,0.002712647197768092
13902,0.0027116277487948537
15515,0.0027099556755274534
10228,0.0027083742897957563
3427,0.0027078152634203434
12047,0.0027076101396232843
14933,0.002706688828766346
11177,0.002705170540139079
7674,0.0027043516747653484
5664,0.002703872392885387
13146,0.0027031886857002974
7396,0.0027030950877815485
16412,0.002703049103729427
2956,0.0027015991508960724
14928,0.0026996112428605556
15532,0.0026979647809639573
9598,0.0026978299720212817
6170,0.002697570133022964
11268,0.002697297604754567
2744,0.002697241259738803
3094,0.0026964764110744
7949,0.002696475712582469
6933,0.0026953385677188635
2695,0.0026944560231640935
4288,0.0026903655380010605
11718,0.0026891103480011225
14549,0.0026891055749729276
13861,0.002686886116862297
492,0.0026857443153858185
9647,0.0026853331364691257
4287,0.0026829466223716736
748,0.002681475249119103
16463,0.002679796773009002
15967,0.0026790612610056996
4112,0.002677003853023052
15499,0.0026760692708194256
10048,0.002672853646799922
15404,0.0026719708694145083
14649,0.002670549787580967
2003,0.0026702400064095855
7738,0.002668783185072243
13625,0.002668509492650628
14581,0.0026680862065404654
2061,0.0026675743283703923
8802,0.002666957676410675
7705,0.0026669322978705168
4378,0.0026663080789148808
9494,0.0026650005020201206
12318,0.0026643252931535244
14854,0.0026642762823030353
13145,0.002663420746102929
6546,0.002662746701389551
3187,0.0026619916316121817
13544,0.002657487289980054
1602,0.0026566890301182866
9825,0.0026557142846286297
15442,0.00265557412058115
7125,0.0026551946066319942
7121,0.0026470321463420987
11153,0.0026460570516064763
2159,0.002644724794663489
4376,0.0026443006936460733
4565,0.0026442568050697446
14336,0.0026439023204147816
10786,0.0026437612250447273
3415,0.00264278263784945
13063,0.002638584701344371
6577,0.0026384202064946294
9745,0.0026382860960438848
14625,0.0026377709582448006
16362,0.002635678043588996
3848,0.002635162672959268
9824,0.0026336032897233963
2280,0.0026328450767323375
14796,0.00263251387514174
7225,0.002631292794831097
7567,0.0026312393601983786
2528,0.002630394184961915
2294,0.00262989045586437
6924,0.0026291650719940662
12315,0.002626334666274488
3505,0.00262570905033499
12129,0.0026249138172715902
8127,0.002624486689455807
6257,0.0026243136962875724
9193,0.0026225560577586293
9950,0.002622046507894993
3947,0.002621657447889447
445,0.0026208956260234118
3594,0.002618916449137032
3726,0.002615996520034969
15612,0.0026158889522776008
563,0.0026154913939535618
6827,0.002615425968542695
724,0.00261401676107198
3677,0.0026131290942430496
681,0.002612973446957767
10060,0.002610387629829347
7595,0.0026099703973159194
4976,0.0026093798223882914
7887,0.00260715838521719
73,0.00260679901111871
1671,0.002606702037155628
7355,0.002604933804832399
9649,0.0026041328674182296
9996,0.0026032121386379004
6920,0.0026022560195997357
7472,0.002599910949356854
10803,0.002599812811240554
11134,0.002598024671897292
7620,0.0025976378237828612
8293,0.002597039216198027
7790,0.00259490218013525
3017,0.002594776451587677
1772,0.0025947344256564975
2451,0.002592377830296755
11297,0.0025904772337526083
144,0.002589286188594997
15754,0.0025879887398332357
9680,0.002586876624263823
14801,0.002586556598544121
6726,0.002585576381534338
6049,0.0025852611288428307
4977,0.0025852194521576166
8554,0.002584161818958819
12060,0.0025790450163185596
14769,0.0025772455846890807
13253,0.0025763942394405603
2938,0.0025762548903003335
2765,0.0025736393872648478
16433,0.002571778604760766
9639,0.0025691036134958267
7339,0.0025649857707321644
10890,0.0025648409500718117
931,0.0025616827188059688
7918,0.0025614609476178885
10886,0.002561439760029316
13344,0.002561209723353386
4303,0.0025603643152862787
818,0.0025599391665309668
10203,0.0025567078264430165
6663,0.0025545135140419006
1345,0.002553623402491212
6513,0.002551562385633588
6502,0.0025511066196486354
14046,0.0025510172126814723
15716,0.002550549223087728
5116,0.0025503369979560375
11659,0.002547424635849893
1181,0.0025467565283179283
13975,0.0025444567436352372
9582,0.0025435525458306074
14614,0.002543365117162466
14383,0.002541387570090592
11494,0.0025413462426513433
15758,0.0025411956012248993
10013,0.0025389420334249735
1271,0.002538558328524232
12730,0.002537494874559343
3142,0.0025368937058374286
5088,0.0025350520154461265
12451,0.0025342655135318637
11288,0.0025321018183603883
7465,0.0025308713084086776
12614,0.002529495977796614
1472,0.0025289610493928194
11249,0.002528847078792751
7701,0.002528410404920578
9315,0.0025262662675231695
10293,0.0025259058456867933
6525,0.0025257355300709605
14945,0.002525510615669191
14001,0.0025242685806006193
16016,0.0025238965172320604
11291,0.002523678820580244
10428,0.0025230611208826303
14687,0.002522246795706451
1975,0.0025210859021171927
9961,0.0025206158170476556
7224,0.0025196929927915335
5205,0.0025189955485984683
13929,0.0025165766710415483
14008,0.0025165280094370246
12982,0.002515840344130993
15021,0.002514283638447523
1012,0.002513192594051361
10646,0.002512096776627004
2302,0.0025107667315751314
4148,0.002510637161321938
6276,0.0025093713775277138
9543,0.0025085759116336703
4863,0.002507322235032916
9370,0.002507123979739845
5375,0.002506858669221401
15800,0.0025057907914742827
12374,0.0025043892674148083
16289,0.0025021746987476945
13250,0.002500515663996339
16130,0.0024978938745334744
1197,0.0024961488088592887
11788,0.0024919460993260145
14069,0.002491325489245355
10529,0.0024898950941860676
6381,0.0024892219807952642
9520,0.0024879660923033953
874,0.002484969445504248
6028,0.002484517404809594
7912,0.0024837495293468237
15215,0.0024835492949932814
7417,0.0024820230901241302
7304,0.0024817936355248094
12130,0.0024817408993840218
10448,0.002481448696926236
4772,0.0024809662718325853
16284,0.00248059316072613
377,0.002480545546859503
6892,0.002479757182300091
4875,0.002477750414982438
14122,0.0024772275937721133
2474,0.002476828172802925
10782,0.0024762992979958653
14322,0.002474926644936204
9626,0.0024729749420657754
4971,0.0024717000778764486
11485,0.0024706589756533504
10649,0.002469985280185938
16216,0.002469531260430813
9048,0.0024689960991963744
1821,0.002467883168719709
13837,0.0024635223671793938
4177,0.0024627945385873318
3424,0.0024627670645713806
2979,0.002461063675582409
7590,0.0024599210591986775
7351,0.0024596424773335457
6738,0.002459191484376788
346,0.0024570291861891747
9486,0.002455922425724566
4726,0.0024555923882871866
9078,0.002454946981742978
13029,0.0024541779421269894
15080,0.002453902270644903
12983,0.002453785273246467
3880,0.002453607157804072
16082,0.0024524524342268705
10130,0.0024522615130990744
1418,0.0024520137812942266
3647,0.002450572559610009
12025,0.002449442632496357
13574,0.002449273015372455
12016,0.00244879350066185
9069,0.0024477511178702116
6549,0.0024462974397465587
2296,0.0024460714776068926
2244,0.002445208257995546
2994,0.0024444496957585216
11402,0.0024435895029455423
3772,0.002443279605358839
2800,0.002441347809508443
727,0.0024411766789853573
4108,0.0024408376775681973
12267,0.0024391544284299016
8711,0.002439126488752663
8447,0.002438883762806654
1346,0.0024387144949287176
2855,0.0024378409143537283
4507,0.002436499111354351
7948,0.002433076733723283
443,0.00243219337426126
7262,0.0024318646173924208
4701,0.002430767985060811
14108,0.002430182881653309
13966,0.0024299276992678642
14743,0.00242919463198632
6015,0.0024289340944960713
8784,0.0024269690038636327
8208,0.002422912046313286
5269,0.0024227319518104196
10004,0.002422278863377869
1075,0.0024222509237006307
7917,0.00242143333889544
7863,0.0024207322858273983
14775,0.002417511190287769
3899,0.002416583360172808
16080,0.0024163174675777555
8761,0.0024139516754075885
6045,0.0024127612123265862
2539,0.0024123401381075382
2068,0.002412061206996441
10673,0.002411689725704491
45,0.0024106414057314396
1159,0.002406349522061646
12572,0.0024057887494564056
9337,0.0024055999238044024
11542,0.0024054477689787745
12365,0.0024045652244240046
12261,0.002404145081527531
15659,0.0024037588154897094
4328,0.0024007043102756143
13953,0.002400650642812252
4249,0.002400409313850105
13818,0.0023999453987926245
3684,0.0023999102413654327
11912,0.0023998970864340663
61,0.0023990158224478364
3589,0.002397947828285396
9004,0.002397692995145917
2625,0.0023957430385053158
5203,0.002395545714534819
5310,0.002394639072008431
9412,0.00239418086130172
15765,0.002393922070041299
3678,0.0023927624570205808
9255,0.0023919445229694247
10289,0.0023907730355858803
16500,0.0023898087674751878
7207,0.0023897935170680285
13456,0.0023895094636827707
5083,0.0023892689496278763
11462,0.00238849432207644
3300,0.0023882174864411354
496,0.0023880937369540334
3679,0.0023880526423454285
12051,0.002388034015893936
15675,0.002387183834798634
10489,0.0023869480937719345
15035,0.0023869130527600646
12027,0.0023867920972406864
12696,0.0023847954580560327
15496,0.0023826248943805695
15781,0.0023822608636692166
7881,0.002382148872129619
4476,0.002381310798227787
3011,0.002380958991125226
3875,0.002380831749178469
8345,0.0023796355817466974
7345,0.002378721605055034
8452,0.002378529286943376
12596,0.0023782714270055294
9817,0.002377037308178842
13261,0.002376786316744983
1141,0.002376372809521854
368,0.0023754475405439734
5679,0.0023751661647111177
13599,0.002372542629018426
5769,0.002372184069827199
13708,0.0023718548472970724
4895,0.0023706360952928662
2478,0.0023704844061285257
7189,0.0023668950889259577
8038,0.002365943626500666
5462,0.002365795779041946
16191,0.002364456420764327
11724,0.0023643362801522017
7970,0.002363838953897357
6573,0.002362844767048955
5646,0.002359627978876233
1802,0.0023566404124721885
6501,0.0023515040520578623
9926,0.0023509107995778322
9057,0.0023504901910200715
9597,0.002350171562284231
918,0.002347481087781489
14897,0.0023472942411899567
10903,0.0023468739818781614
4430,0.002346297027543187
12779,0.0023454141337424517
7695,0.002344637527130544
14707,0.0023426973493769765
12045,0.0023378224577754736
12764,0.002337668091058731
7618,0.0023375863675028086
13749,0.002336883684620261
3721,0.0023347785463556647
1268,0.002331286668777466
7057,0.002330906456336379
6791,0.002330424962565303
10896,0.002325405948795378
1679,0.002324187196791172
633,0.0023239015135914087
647,0.002323365304619074
6080,0.0023223278112709522
11849,0.002322221640497446
14555,0.002318829530850053
4639,0.0023176786489784718
133,0.0023175415117293596
16126,0.002317114849574864
11296,0.0023160013370215893
8670,0.002315839985385537
6578,0.0023155069211497903
13633,0.0023144667502492666
6668,0.0023136402014642954
9882,0.002312888973392546
5893,0.0023121023550629616
12245,0.002311944728717208
5831,0.002310310141183436
2442,0.0023093665950000286
8813,0.0023090336471796036
15944,0.0023087847512215376
3256,0.002308467635884881
9904,0.0023075592471286654
6336,0.002306845271959901
6161,0.0023047318682074547
4596,0.0023034195182844996
977,0.002302752807736397
9257,0.0023022706154733896
3766,0.0023005373077467084
12861,0.002299596439115703
1883,0.002299391315318644
191,0.0022978693014010787
1944,0.0022977194748818874
15644,0.0022972709266468883
8412,0.0022967164404690266
7280,0.002296259277500212
12283,0.002295795944519341
2149,0.002295758342370391
16205,0.0022950952406972647
12282,0.0022928921971470118
14982,0.002292362041771412
9481,0.00228979904204607
11881,0.0022880167234688997
3410,0.002287994371727109
8590,0.0022866721265017986
9108,0.0022865948267281055
16043,0.0022847470827400684
3753,0.002283376408740878
6407,0.0022830861853435636
6165,0.002283022622577846
8327,0.0022819330915808678
13523,0.002281823311932385
5818,0.0022815766278654337
1577,0.0022814945550635457
14012,0.002279392909258604
7623,0.0022790387738496065
11554,0.002276973333209753
9733,0.0022761481814086437
7528,0.002275622682645917
12369,0.0022746919421479106
88,0.002274538157507777
2660,0.0022719856351614
6203,0.002268710173666477
11037,0.0022663887357339263
4845,0.002266115276142955
4274,0.0022656433284282684
9659,0.002264531794935465
15628,0.002261683577671647
4948,0.002260735258460045
6157,0.0022580528166145086
13506,0.0022574197500944138
8956,0.002256980864331126
3630,0.0022566979750990868
6295,0.0022556118201464415
4920,0.0022550111170858145
3566,0.0022541633807122707
14029,0.0022528066765516996
12658,0.002252359758131206
5027,0.0022511660354211926
1590,0.0022509718546643853
5483,0.0022507492685690522
13407,0.0022452957928180695
14803,0.0022451281547546387
10255,0.002244317322038114
16159,0.002243911847472191
12601,0.0022432735422626138
1210,0.0022421316243708134
15522,0.0022410135716199875
7193,0.002240870497189462
14234,0.002240100526250899
2184,0.00223968259524554
4769,0.0022385376505553722
8620,0.002237423788756132
14561,0.002236001892015338
15684,0.002235797350294888
14516,0.0022354034008458257
5817,0.0022346256300807
15224,0.002233402687124908
16109,0.0022304304875433445
10822,0.0022298386320471764
13417,0.002229504636488855
13258,0.002228781348094344
9780,0.0022280184784904122
2070,0.002227785182185471
15245,0.0022274295333772898
13610,0.0022273570066317916
6216,0.0022271752823144197
7957,0.0022263990249484777
10952,0.002226309385150671
16382,0.002226287964731455
10739,0.0022258941316977143
2154,0.0022251056507229805
3021,0.0022246442968025804
4832,0.0022244038991630077
10022,0.002224401570856571
14726,0.002224192372523248
14662,0.0022237771190702915
12361,0.0022227055160328746
13441,0.002222690382041037
12114,0.0022212322801351547
5996,0.002220510970801115
13290,0.002220295020379126
454,0.0022196321515366435
8527,0.002217594301328063
5181,0.0022170896409079432
3459,0.0022170417942106724
5266,0.0022158497013151646
5423,0.0022141903173178434
11136,0.002213595435023308
13634,0.0022120572393760085
8837,0.002211948507465422
1161,0.0022110312711447477
447,0.0022097156615927815
12863,0.0022096658358350396
2066,0.002209455124102533
3815,0.0022088474361225963
9885,0.0022051071282476187
7535,0.0022044720826670527
9090,0.0022029858082532883
9936,0.0022029042011126876
15631,0.0022024784702807665
6968,0.002202391275204718
4107,0.0022023646160960197
5472,0.0021992570254951715
16229,0.002198999747633934
4421,0.0021971447858959436
6636,0.0021968430373817682
4281,0.0021957160206511617
5645,0.0021955023985356092
12839,0.002193204709328711
12802,0.002193140098825097
6548,0.002191801555454731
14206,0.002191653591580689
11397,0.002191358944401145
15546,0.0021892745280638337
2173,0.0021884965244680643
8487,0.002188388491049409
5998,0.002187240170314908
9158,0.0021871167700737715
16150,0.002187104895710945
5208,0.0021819397807121277
6985,0.0021809253375977278
15505,0.0021800061222165823
7249,0.0021797989029437304
12413,0.002179061761125922
6360,0.0021788012236356735
14771,0.0021787305595353246
2115,0.0021786908619105816
3235,0.0021769896848127246
12929,0.0021767732687294483
13485,0.0021759415976703167
9812,0.0021758070215582848
15759,0.0021756640635430813
13578,0.0021755655761808157
12966,0.0021750391460955143
16137,0.002174477791413665
1451,0.002174441353417933
10001,0.0021741280797868967
2715,0.0021709419088438153
12153,0.002170542487874627
11648,0.0021703573875129223
9865,0.0021697760093957186
1038,0.0021694747265428305
3731,0.002169361338019371
7999,0.0021692971931770444
12040,0.002168695558793843
3431,0.0021656989119946957
3608,0.0021652844734489918
12884,0.0021636694436892867
2523,0.0021620936458930373
9566,0.0021615795558318496
190,0.0021613314747810364
5345,0.0021608067909255624
13661,0.0021601233165711164
11660,0.002160003990866244
11178,0.002159682917408645
16023,0.0021590841934084892
6540,0.002158739953301847
12287,0.0021579684689641
2854,0.0021570277167484164
1385,0.0021554632112383842
7819,0.0021551356185227633
5403,0.0021546678617596626
12628,0.002153984270989895
10779,0.0021531246602535248
1095,0.0021523924078792334
3770,0.0021519341971725225
14193,0.0021507403580471873
14729,0.0021492091473191977
9761,0.002149014617316425
5594,0.002148990985006094
10708,0.002147293300367892
4111,0.0021464938763529062
4467,0.002145492471754551
3127,0.0021432286594063044
15610,0.002142236800864339
2454,0.002140320371836424
5516,0.002140212687663734
7617,0.0021380968391895294
9708,0.002136013237759471
8671,0.0021358714438974857
16223,0.0021356060169637203
12419,0.0021351532777771354
5281,0.0021340034436434507
3408,0.002132630906999111
11992,0.0021318402141332626
7691,0.0021313336910679936
3591,0.0021307418355718255
6660,0.0021297249477356672
2770,0.0021295484621077776
15001,0.002128202933818102
3687,0.002126235864125192
3692,0.002125781960785389
13128,0.0021256498293951154
12162,0.002124910824932158
5482,0.002122860518284142
15713,0.002122700563631952
4581,0.00212248507887125
11684,0.002122157602570951
939,0.0021210936829447746
10710,0.0021210764534771442
6149,0.0021209607366472483
8515,0.00211908295750618
2635,0.002118691452778876
10278,0.0021185335936024785
11892,0.002117794123478234
12169,0.0021177157759666443
11404,0.0021155112190172076
11101,0.002115363720804453
8279,0.0021149441599845886
4371,0.0021114677656441927
2467,0.0021099401637911797
394,0.0021094618132337928
10282,0.002106567146256566
12316,0.0021053169621154666
1947,0.002104757586494088
2829,0.0021047121845185757
12737,0.0021031575743108988
14563,0.002103051287122071
16209,0.002101926365867257
12922,0.002100176294334233
