Train_ID,Score
30783,1.8754990533925593
47288,1.8754080585204065
21658,1.8753576391609386
1400,1.8753151665441692
8304,1.8753056868445128
38151,1.8752644495107234
5548,1.8752506135497242
2323,1.875240753754042
19437,1.875238963868469
6089,1.8752098336117342
24269,1.8751880950294435
24815,1.8751639775000513
42892,1.8751563194673508
21938,1.8751485019456595
19992,1.8751258342526853
39692,1.8750986284576356
53341,1.8750819880515337
28211,1.875073351780884
33902,1.8750667800195515
6950,1.8750516602303833
38738,1.8750301579711959
28614,1.8749917946988717
37540,1.874985503964126
39012,1.8749322198564187
2910,1.8749006064608693
11453,1.874879262642935
27074,1.8748561386018991
29515,1.8748252328950912
6711,1.8747936026193202
456,1.8747553946450353
15887,1.8747499957680702
35035,1.8747260054806247
14278,1.874697134946473
23590,1.874673088081181
34683,1.8746657518204302
17979,1.8746540332213044
23631,1.874638705747202
30900,1.8746010197792202
18970,1.8745605337899178
12763,1.8745387855451554
44519,1.87453044927679
46169,1.8744941912591457
41831,1.8744642881210893
26562,1.8744540699990466
45658,1.8744214493781328
8609,1.8743966998299584
25008,1.8743396748322994
35859,1.8743212348781526
12215,1.8742731173988432
47782,1.874254023656249
44249,1.8742477206978947
181,1.8741938825696707
47576,1.8741467031650245
37174,1.8741239996161312
13126,1.874094044789672
13385,1.8740621358156204
12428,1.8740545473992825
32306,1.8740496918326244
49401,1.874025038909167
45245,1.8740100760478526
53614,1.8739615017548203
42222,1.8739338216837496
8629,1.8739059283398092
1945,1.8738971890415996
50220,1.873893413809128
10539,1.87385583226569
47100,1.8738314622314647
8267,1.873745484277606
22608,1.8737305738031864
220,1.8737255651503801
24691,1.8737147283973172
32085,1.8736828120891005
24316,1.8736715744016692
44483,1.8736685020849109
32196,1.8736290880478919
5756,1.8736187198664993
45139,1.8736099186353385
8076,1.8735165516845882
31125,1.8735119595658034
17592,1.873452429077588
1635,1.8733018138445914
16115,1.8732961430214345
4120,1.8731532718520612
9467,1.873058894299902
15036,1.8730482296086848
15168,1.8730349612887949
34633,1.873023396357894
2173,1.87301951169502
936,1.8729788910131902
22553,1.8729369938373566
13335,1.8729184160474688
32277,1.8728936903644353
10460,1.8728826742153615
42698,1.8728772964095697
37876,1.87284298078157
40964,1.8728270343272015
33636,1.8728129644878209
44413,1.8728071067016572
10183,1.8727884110994637
21053,1.8727848047856241
7909,1.8727733134292066
25177,1.8727358133764938
45738,1.8727255350677297
7488,1.8726822272874415
2758,1.87268054287415
4216,1.8726686895824969
10022,1.8726112872827798
35642,1.8725970108062029
37575,1.8725724420510232
11832,1.8725720504298806
5207,1.8725561571773142
3446,1.872536655049771
2117,1.8724871641024947
42249,1.8724870496662334
27620,1.8724531274056062
44378,1.872386194881983
30363,1.8722753610927612
29043,1.8722364628920332
12346,1.8722259099595249
44976,1.8722028762567788
33615,1.8721783920191228
11209,1.8721619590651244
32894,1.8721596722025424
40675,1.8720908963587135
41970,1.872086629504338
23839,1.872083751950413
25684,1.8720220567192882
36222,1.8719884068705142
2020,1.871981950243935
16116,1.8718722871271893
12827,1.8718468985753134
44784,1.8718457185896114
5773,1.871827198076062
25031,1.8718212565872818
42862,1.8718160670250654
4797,1.8717820736346766
22380,1.8717779780272394
53587,1.8717577576171607
29292,1.8716897333506495
26260,1.8716868510236964
16224,1.8716475600376725
29073,1.8715934627689421
46256,1.8715338972397149
44432,1.8715202601160854
25464,1.8714822130277753
4254,1.8714770344085991
17836,1.8714368712389842
26520,1.8713139584288
29505,1.8712782585062087
7474,1.871270227478817
52040,1.8712424808181822
50143,1.8712374703027308
48551,1.8712369878776371
20389,1.8711967687122524
13898,1.8711548708379269
39300,1.8711258246330544
6654,1.8710356501396745
41846,1.8710309473099187
36349,1.8710159247275442
35605,1.8709091098280624
22286,1.8708865635562688
24272,1.8708839863538742
24207,1.870858552516438
24991,1.8708575770724565
10031,1.8708375343121588
23200,1.8708028096007183
49994,1.8706995965912938
42612,1.8706840656232089
30116,1.8706827485002577
18377,1.87065010657534
32296,1.8706479885149747
12649,1.8705931813456118
50517,1.8703994762618095
18290,1.8703647637739778
11517,1.8703581485897303
29498,1.870241228141822
22392,1.8702002661302686
24223,1.8701863118913025
12707,1.8701760050607845
19332,1.8701753211207688
47352,1.8701728470623493
6893,1.8701535589061677
5733,1.8701499942690134
37503,1.8701459185685962
53081,1.870143833803013
41778,1.8700899286195636
8874,1.870067057898268
8693,1.8700659214518964
16612,1.8700556131079793
5047,1.8700375945772976
29445,1.8699975109193474
6218,1.8699871419230476
38167,1.8699828647077084
42867,1.8699791443068534
19404,1.8699640473350883
39191,1.8699555406346917
39233,1.8699370063841343
8350,1.8699162104167044
28800,1.8698261005338281
15282,1.869825068861246
33419,1.869823734043166
22408,1.869792420649901
2546,1.8697441695258021
21627,1.8697230494581163
10548,1.8696991137694567
1904,1.8696727291680872
29519,1.8696275673573837
648,1.8696247891057283
42619,1.8695627052802593
14505,1.8695602358784527
8364,1.8695581296924502
50959,1.8695382387377322
33402,1.869537467835471
35240,1.8695113292196766
43801,1.8694688607938588
19684,1.86945512983948
5766,1.86936075380072
45531,1.8693400993943214
686,1.8693387450184673
47138,1.8693231765646487
45081,1.8692559655755758
5509,1.869249957613647
35927,1.8692208318971097
34772,1.8692204607650638
49846,1.8691491815261543
17938,1.8691384266130626
45390,1.869134498294443
2080,1.869129186263308
30110,1.8691227789968252
23442,1.869105399120599
27858,1.869094654219225
7856,1.8690897575579584
50869,1.8690772944828495
20531,1.869052954018116
15791,1.868987685535103
12856,1.8689715922810137
33485,1.868969322182238
11355,1.8689607363194227
23148,1.868941662251018
51172,1.8688926617614925
30482,1.8688897680258378
36496,1.8688870803453028
32569,1.8688474452355877
7469,1.8688329665455967
46848,1.868827536702156
33300,1.868708161986433
12505,1.8686924424255267
958,1.8686875475104898
24168,1.8686699256068096
18927,1.8686409901129082
44295,1.868594070081599
31651,1.86859012756031
46288,1.8685830822214484
15570,1.8685566850472242
16491,1.868546364363283
47847,1.868537853937596
20936,1.8685216733720154
1169,1.8684964317362756
33023,1.8684697397984564
31205,1.86845611827448
15535,1.8684154321672395
188,1.8683768782066181
10172,1.8683755442034453
19026,1.8683727611787617
42610,1.8682800640817732
6706,1.8682759529910982
25746,1.86826423171442
21524,1.8682624459033832
18730,1.8682571374811232
856,1.868244984652847
12652,1.8682420838158578
45730,1.8682401840342209
7169,1.8682285195682198
19997,1.8682249190751463
20153,1.868206974118948
31772,1.868164884392172
40050,1.8681637609843165
30780,1.8681425745598972
16065,1.8680572921875864
9228,1.8679825484286994
889,1.8679637984605506
52846,1.8679569887463003
9105,1.8679192753043026
13204,1.8679003131110221
41543,1.867883688188158
50213,1.8678364176303148
28772,1.8677888233214617
18353,1.867772744037211
13355,1.8677581502124667
46838,1.8677104143425822
5105,1.8676937818527222
19011,1.8676676470786333
50322,1.867614229558967
30298,1.8676135940477252
45373,1.8675826563267037
19247,1.8675705778878182
19367,1.8675074063939974
26245,1.8674841625615954
17538,1.867463634465821
467,1.8674452905543149
48460,1.8674124046228826
53721,1.8673681674990803
45021,1.8673550474923104
30903,1.867326834355481
928,1.8673155596479774
16465,1.8673007759498432
21834,1.8672954607754946
38788,1.8672700123861432
21337,1.8672601790167391
42488,1.8672280800528824
51788,1.8672003457322717
39202,1.8671762042213231
7508,1.8671469851396978
1368,1.8670804253779352
14175,1.8670378675451502
10050,1.867012961069122
20836,1.867005015257746
18842,1.8669963283464313
50218,1.8669862099923193
6841,1.8669692296534777
12602,1.866944617126137
44827,1.866923622554168
9172,1.8669171510264277
45541,1.8667712635360658
27670,1.866682298015803
7309,1.8666763650253415
33653,1.8666653945110738
52915,1.8665875372244045
21280,1.8665422582998872
47952,1.8665207826998085
42472,1.8664645943790674
12753,1.8664596918970346
20186,1.8664434128440917
53480,1.8664346276782453
48751,1.866407735273242
43000,1.8663904007989913
38408,1.8663890219759196
13634,1.86636219965294
30283,1.8662944408133626
21385,1.8662639514077455
46862,1.8662467917893082
38444,1.8662420485634357
25469,1.8662317567504942
48239,1.8662250468041748
9852,1.8662188353482634
50777,1.8662168506998569
27674,1.8662000226322562
35999,1.8661883905297145
3081,1.8661117928568274
35667,1.866111281560734
15943,1.8660623935284093
15803,1.86606154916808
17773,1.8660394940525293
35864,1.8660349774872884
42395,1.865980907692574
45767,1.8659795466810465
35718,1.865971208550036
6009,1.865946246078238
1910,1.8659091085428372
45679,1.8658785177394748
47213,1.865878340904601
35887,1.865873071248643
42799,1.8658450663788244
35602,1.865837883669883
28460,1.8658324119169265
30176,1.8658168085385114
20298,1.865802943939343
16425,1.8657814459875226
13560,1.8657433120533824
47271,1.8657426191493869
30336,1.8657195002306253
35684,1.8656887138495222
14593,1.865676042623818
19136,1.865666598896496
22410,1.865623526275158
18904,1.865610530716367
37967,1.865570684429258
7760,1.8655527727678418
24817,1.8655403391458094
39873,1.8655045460909605
18221,1.8654992934316397
43951,1.8654645713977516
15153,1.8654606151394546
12908,1.865452760946937
38650,1.865426094736904
19312,1.8654021746478975
27747,1.8653733138926327
52147,1.8653732654638588
37848,1.8653644667938352
34756,1.865322009427473
23978,1.8653114412445575
16901,1.8652617949992418
13636,1.8652437926502898
25205,1.86523589247372
52530,1.865194725804031
52782,1.8651898964308202
18043,1.865178138599731
50750,1.8651272311108187
17124,1.865117390290834
20852,1.8650865948293358
12890,1.8650644882582128
17759,1.8650532136671245
38377,1.8650158462114632
49547,1.8650063305394724
50997,1.8649989464320242
26573,1.864970407448709
161,1.8649165224051103
34190,1.864908579038456
31618,1.864879047847353
10126,1.8648376923520118
27121,1.864834287785925
46946,1.8648216086439788
25502,1.864753503119573
35666,1.8646488399244845
24936,1.8646154446760193
28960,1.8646128699183464
17480,1.8645870154723525
65,1.8645620273891836
16618,1.8645618783775717
26434,1.8644954427145422
53591,1.8644558424130082
26377,1.8644413251895458
30148,1.8644067118875682
27780,1.8643966638483107
27264,1.864354339777492
12929,1.8643195361364633
6469,1.8643118008039892
32094,1.8642985970946029
32728,1.8642871724441648
32613,1.8642421659315005
15022,1.8642396887298673
43391,1.8642188594676554
11607,1.8642188119702041
14277,1.8641823562793434
4513,1.864178369520232
47737,1.864149192115292
22219,1.8640829472569749
29268,1.8640537186292931
16934,1.8640500919427723
30731,1.8640494055580348
7322,1.864037541556172
16321,1.8640292186755687
32342,1.8639519133139402
13363,1.863941625226289
6943,1.8638777900487185
1591,1.8638191996142268
48722,1.8637945014052093
53374,1.863792928867042
27203,1.8637643125839531
35726,1.8637582352384925
9497,1.8636602004989982
3969,1.8636565902270377
51361,1.8636549701914191
28034,1.8636431396007538
3112,1.863596245413646
1245,1.8635839552152902
33949,1.8635077740764245
35448,1.8634789818897843
29845,1.8634716954547912
37214,1.863470584852621
20095,1.8634457534644753
34714,1.8633808260783553
38433,1.863358257105574
30463,1.863262560684234
23954,1.8632353888824582
31344,1.863234922522679
11746,1.8632190473144874
2759,1.8631963247898966
53872,1.8631703474093229
28515,1.8631644118577242
41820,1.863162837922573
1682,1.8631447238149121
43978,1.8631279987748712
52908,1.8630951561499387
36402,1.8630868049804121
25227,1.8630836027441546
27557,1.8630404341965914
26567,1.863008956424892
12783,1.862965751439333
46796,1.8629623979795724
47387,1.862917254678905
20709,1.8629092344781384
51648,1.8628945087548345
30009,1.8628664016723633
2034,1.8628634717315435
23105,1.8628418704029173
10882,1.862841255730018
33050,1.8628254639916122
36927,1.8628106422256678
33306,1.8628028252860531
26070,1.862783124903217
236,1.862775581306778
41396,1.862756026443094
39210,1.8627468708436936
14792,1.8626959680113941
5860,1.8626735964789987
33029,1.8626426290720701
27291,1.8626383407972753
39287,1.8626243881881237
53109,1.8625936901662499
27299,1.8625367500353605
28889,1.8625335945980623
20826,1.862513409811072
16215,1.8625062219798565
50847,1.8624983829213306
18944,1.862490490777418
11158,1.8624873263761401
10281,1.8624353401828557
30638,1.8623146063182503
51513,1.8622867581434548
38350,1.8622591407038271
7639,1.8622558909701183
32246,1.8622215243522078
36953,1.862082693958655
21702,1.8620670775417238
35713,1.8620407396228984
52676,1.8620007461868227
7068,1.86199385242071
21310,1.8619519446510822
45180,1.8619230701588094
48327,1.8618384540313855
11110,1.8618098082952201
5226,1.8618088033981621
12560,1.8618058112915605
24779,1.8617491509066895
12965,1.8617321911733598
12550,1.8617224860936403
2467,1.8617191689554602
5894,1.86169649544172
23314,1.8616792431566864
31767,1.8616610291646793
41992,1.8616389583330601
40372,1.8616034602746367
27542,1.861585556063801
38094,1.8615845101885498
35963,1.861578124226071
10004,1.8615740694804117
29624,1.8615533660631627
36102,1.8615529341623187
9738,1.8614798921626061
11120,1.861474972916767
51011,1.8614613492973149
24737,1.8614457296207547
13289,1.8614115731325
34103,1.861407859600149
44534,1.8613906209357083
31381,1.8613862005295232
49642,1.8613208290189505
40862,1.8612615410238504
13427,1.8612586646340787
35054,1.8612313751364127
29194,1.8612251614686102
1172,1.861201121355407
1233,1.8611912879860029
46289,1.8611787841655314
19609,1.861174834659323
12075,1.8611195553094149
14117,1.861119215725921
11726,1.861094584921375
14058,1.861041382420808
20593,1.8610330389346927
3202,1.8610310677904636
41475,1.861018879339099
45732,1.8609313119668514
32338,1.8609303723787889
15082,1.8608716141898185
22650,1.8608557560946792
3856,1.860852831741795
42289,1.860830725519918
1231,1.8608011628966779
33623,1.8607496744953096
23736,1.860720420256257
41969,1.8606131391134113
44885,1.8605573778040707
21659,1.8605388393625617
5816,1.8605340793728828
32060,1.8605219485471025
18879,1.8605135870166123
36888,1.8605019513051957
5658,1.8604891736758873
38089,1.8604801432229578
1374,1.86044788826257
48841,1.8603928091470152
28031,1.8603732510237023
10694,1.8603691117605194
13167,1.860355278593488
45219,1.860341016203165
6445,1.8602464376017451
30990,1.860232514096424
40421,1.8602219426538795
5840,1.8602074967930093
7467,1.8602050608024001
32372,1.8601989133749157
53531,1.8601569520542398
12286,1.8601566452998668
47937,1.8601468750275671
12113,1.8601278744172305
38001,1.8601095755584538
22423,1.8601032737642527
1323,1.8600907744839787
9687,1.8600509881507605
45554,1.8600460113957524
11551,1.8600277386140078
22780,1.8599865320138633
7701,1.8599592510145158
25615,1.859906614292413
606,1.8598980698734522
31950,1.8598934959154576
42834,1.8598665510071442
7435,1.859839413082227
42148,1.8598387236706913
44589,1.85979796317406
21135,1.8597761515993625
13432,1.8597720027901232
12035,1.8597251969622448
45270,1.8597132577560842
28018,1.859695095801726
11631,1.8596741962246597
21463,1.8596658390015364
29451,1.8596321305958554
44278,1.8596088987542316
46702,1.8595962611725554
44159,1.8594915671274066
6177,1.8594903736375272
42699,1.85947463742923
28520,1.8594712459016591
36034,1.8594436317216605
42004,1.859418909996748
31114,1.8593868990428746
3825,1.8592181735439226
21457,1.8591961277415976
5018,1.8591838795691729
39615,1.8591680354438722
2321,1.8591139547061175
48126,1.8590559104923159
46973,1.8590188898378983
15375,1.858926186338067
44288,1.8589170961640775
47536,1.8588941623456776
13104,1.8588714932557195
21361,1.8588182174135
7176,1.858816112857312
38538,1.858810951700434
4436,1.8588037518784404
27906,1.8587451740168035
42900,1.8586298729060218
47636,1.8586271638050675
19183,1.8586135099176317
36207,1.8586055310443044
26010,1.8586000737268478
25046,1.858586789574474
15383,1.8585764900781214
33375,1.8585764489835128
9735,1.8585672562476248
23952,1.8585611985763535
17358,1.8585346487816423
38130,1.8585131481522694
23229,1.8585036359727383
13656,1.858501227106899
14222,1.8584837252274156
46073,1.8583629936911166
39863,1.8583566243760288
13977,1.858217041590251
10920,1.8581494041718543
32421,1.8581196904415265
17409,1.8580992186907679
49527,1.8580988147296011
45301,1.8580980185652152
30419,1.8580729828681797
53320,1.8580218199640512
4200,1.8580201296135783
34730,1.8580111828632653
27358,1.8580087882000953
44091,1.8579947663238272
41117,1.8579832375980914
24881,1.8579668167512864
51479,1.857956734369509
50248,1.8579318412812427
20094,1.8578618858009577
21611,1.857857083203271
38984,1.8578367799054831
4246,1.8578297805506736
15869,1.8578193145804107
22078,1.8578096186975017
27103,1.8578067375347018
2989,1.8577995367813855
49261,1.8577849713619798
40103,1.8577817352488637
17555,1.857777533121407
19123,1.8577606864273548
47206,1.857691288460046
3038,1.8576789535582066
24143,1.8576711288187653
16868,1.857648663339205
18282,1.8576467477250844
23980,1.8576012547127903
26816,1.8575826636515558
12570,1.8575744472909719
14549,1.8575126730138436
50144,1.8574786980170757
43797,1.8574741135817021
41791,1.8574531984049827
39537,1.8574005006812513
3200,1.8573980031069368
51890,1.8573818765580654
34991,1.8573573976755142
38384,1.8572997701121494
14883,1.8572530102683231
9253,1.8571659037843347
46765,1.8571564005687833
46859,1.8571169974748045
31538,1.8570648920722306
46972,1.8570268684998155
18465,1.8570257658138871
43308,1.8569956355495378
22104,1.856993587454781
30493,1.8569934503175318
26575,1.8569755913922563
32838,1.8569291728781536
5448,1.8569157123565674
480,1.856882365886122
2130,1.8568762167124078
49571,1.8568609468638897
13233,1.8568602786399424
34579,1.856833930592984
34322,1.8568192302482203
11835,1.8568127023754641
7260,1.8567927377298474
48402,1.856774341315031
32489,1.856734208529815
19495,1.856730001512915
25331,1.8567012337734923
17903,1.8566928332438692
30332,1.856668542837724
44274,1.8565743046347052
41326,1.8565641021123156
36214,1.8565490522887558
11994,1.8565240202005953
5256,1.8564865600783378
23552,1.856483266223222
29470,1.8564739590510726
50305,1.8564570674207062
6609,1.8564304527826607
49036,1.8563664148095995
50643,1.8563507962971926
16440,1.8562770618591458
24219,1.8562698608729988
21148,1.8562654659617692
11650,1.8562457547523081
41904,1.8562216183636338
11511,1.8562025637365878
29779,1.8561324616894126
2984,1.8561147728469223
10642,1.8561141731915995
44389,1.8561016673920676
53208,1.8560927701182663
43502,1.8560819965787232
226,1.8560603761579841
31385,1.856059213867411
7914,1.8559963412117213
15783,1.855967759853229
5162,1.8559651218820363
25567,1.8558974971529096
42956,1.855885996716097
46444,1.855872828164138
23964,1.855854875757359
53309,1.8557872682577
7293,1.8557850187644362
46195,1.8557256136555225
40301,1.8557016784325242
45630,1.8556448307354003
8127,1.8556407988071442
773,1.8556174160912633
20609,1.8555981803219765
33833,1.855579013004899
44668,1.8555699395947158
53037,1.8555291770026088
49661,1.8555112469475716
4508,1.855486580519937
41848,1.8554846842307597
45978,1.8554468320216984
31528,1.8554147037211806
43565,1.8553820305969566
43418,1.8553806990385056
18605,1.8553434943314642
31982,1.8553400179371238
18692,1.8553060700651258
876,1.8552872866857797
27393,1.855285466182977
40764,1.8552795371506363
38099,1.8552629768382758
1702,1.8552194422809407
3190,1.8552165860310197
39139,1.8551939497701824
5769,1.8551920830504969
21652,1.8551151046995074
18687,1.8551031006500125
45599,1.8551010806113482
7320,1.855086481780745
13676,1.8550299853086472
11834,1.8550165252527222
11937,1.8550110295182094
2120,1.8549899955978617
30230,1.8549784434726462
44773,1.8549731553066522
9950,1.854959060321562
43667,1.854958921088837
36505,1.8549558721715584
430,1.8549480298534036
47159,1.8549143093405291
34497,1.854862378910184
14815,1.8548582522198558
38356,1.854856355697848
53728,1.854825575137511
15532,1.854768282151781
5919,1.8547372029861435
27415,1.854730039369315
44316,1.8547223322093487
27204,1.8546825556550175
47742,1.8546589186880738
47551,1.8546060166554525
24687,1.8545923223719
11094,1.854573593242094
36548,1.8545696707442403
40929,1.8545486680231988
10049,1.8545402023009956
32122,1.854539359221235
41259,1.854489817749709
10908,1.8544773060129955
1458,1.854453808744438
40818,1.8543986822478473
33016,1.8543925087433308
40064,1.8543281918391585
6010,1.854323813924566
19845,1.8543121345574036
53349,1.8542825907934457
27323,1.854268191382289
52781,1.8541574289556593
36633,1.8541160302702338
42849,1.854104538448155
47895,1.8540787590900436
1049,1.8540657109115273
21138,1.8540586503222585
25468,1.8540563603164628
2949,1.8540495524648577
15700,1.8540258575230837
51690,1.853994885692373
36516,1.8539514828007668
50758,1.8539116813335568
50073,1.853826972655952
6318,1.8537454752949998
28116,1.8537380243651569
10786,1.8537226872285828
53654,1.853713002987206
31668,1.8536833118414506
48013,1.8536683898419142
4140,1.8536356365075335
7953,1.8535952209495008
41665,1.8535927786724642
29637,1.8535821377299726
13806,1.8535418254323304
737,1.8534710004460067
11920,1.8534696029964834
10331,1.8534444079268724
36690,1.8534180652350187
31500,1.8533842386677861
7558,1.8533609850564972
4697,1.8533590539591387
34329,1.8533409725641832
34824,1.8533137871418148
32839,1.8532999937888235
31419,1.8532827962189913
45435,1.8532449880149215
43425,1.8532177412416786
32533,1.853058457840234
5575,1.8530390309169888
53914,1.8530359470751137
18574,1.8530132393352687
45253,1.853002613876015
14411,1.8529538075672463
19541,1.852916934993118
7577,1.8529095186386257
50284,1.8529071134980768
32698,1.8528996711829677
2845,1.852899200282991
37666,1.8528665914200246
40665,1.8528481803368777
27916,1.852823739638552
32037,1.8528151167556643
52929,1.8528056694194674
47400,1.852800464257598
5939,1.852775692474097
32018,1.8527468172833323
5634,1.8527345564216375
19133,1.8526447713375092
5696,1.8526289337314665
50036,1.8526235474273562
33405,1.852604880463332
13260,1.8525683600455523
22890,1.8525167064508423
41963,1.8524899932090193
5037,1.8524857154116035
33737,1.8524342743912712
42732,1.8524317186092958
40248,1.8523748838342726
4400,1.8523695729672909
40089,1.852355208946392
20474,1.8523348534945399
49054,1.8523339891107753
45065,1.8523010184289888
50637,1.8522878517396748
1284,1.8522682642797008
28744,1.8522371421568096
20824,1.8522230160888284
42039,1.8522053079213947
22256,1.8521800327580422
39424,1.8521682096179575
12050,1.85214824648574
12470,1.852128534577787
17824,1.8521192928310484
6932,1.8521019163308665
31430,1.852057314477861
34481,1.852053391514346
39511,1.8520080531015992
34332,1.85200258763507
41615,1.8520011128857732
42746,1.8519963007420301
45344,1.8519860082305968
29277,1.8519619836006314
26277,1.8519478036323562
32365,1.8519440781092271
29511,1.851921555120498
1125,1.8518945799442008
19829,1.8518549024593085
22878,1.8518535619368777
37236,1.851848994847387
46674,1.8518056424800307
13914,1.8517735183704644
11012,1.8517016300465912
6966,1.851698842830956
22542,1.8516799085773528
50462,1.8516767646651715
40782,1.851659192587249
40306,1.8516529311891645
6436,1.8516274662688375
18586,1.85162633494474
53134,1.851589893689379
1854,1.8515472335275263
14573,1.8515238871332258
21234,1.8514687563292682
3993,1.8513983795419335
2106,1.8513920402619988
48194,1.8513613445684314
52028,1.8512667393079028
40461,1.851258882554248
21692,1.8512365748174489
901,1.8511733704945073
9644,1.851139387814328
3908,1.8511116101872176
33192,1.8510853443294764
24519,1.85096216481179
2794,1.8509543291293085
27002,1.8509309979854152
36141,1.8509093933971599
14356,1.8508995751617476
20644,1.8508936557918787
18,1.8508796179667115
10334,1.8508677808567882
28140,1.8508658801438287
33631,1.850852640112862
47890,1.8507818370126188
13305,1.8507246829103678
3751,1.850708786631003
41425,1.8507053455105051
31364,1.850702661788091
29029,1.850677266716957
11225,1.8506732661044225
53863,1.8506474390160292
35664,1.8506162405246869
2864,1.8505972472485155
51847,1.850596463191323
22870,1.850590231246315
51190,1.8505709248129278
31754,1.8505706461146474
15366,1.85055585578084
5528,1.8505034382687882
53757,1.8504892960190773
52045,1.8504881106782705
45916,1.8504785193363205
12542,1.850454593775794
46555,1.8504117538686842
12566,1.8503813305869699
1355,1.8503516092896461
43085,1.8503434279700741
32528,1.8502681304235011
8688,1.850262516643852
16508,1.8502610714640468
14385,1.8502510091057047
4173,1.8502293509664014
24569,1.8502222122624516
51232,1.8501063557341695
39776,1.850072264787741
37733,1.8500519641675055
32878,1.850049022352323
27019,1.8500323924236
29656,1.849953480064869
30969,1.8499376508407295
19280,1.8499149766284972
38250,1.8499136145692319
28789,1.8498706537066028
37150,1.8498468219768256
34162,1.8498311846051365
15056,1.8498192506376654
8572,1.8497761248145252
47063,1.849743640399538
45262,1.849737231619656
28505,1.8497042048256844
50826,1.8496970089618117
37317,1.8496839583385736
44933,1.8496818197891116
21807,1.8496643531834707
6510,1.849639198742807
46467,1.849613094702363
52914,1.8495586642529815
2782,1.849557430949062
16705,1.8495353494072333
20487,1.849469448439777
5507,1.849458702141419
11147,1.849443931831047
44726,1.8494347574887797
20552,1.8493900432949886
585,1.8493616103660315
37436,1.849349767086096
8016,1.8493376462720335
22757,1.8493200857192278
40111,1.8492684969678521
35160,1.8492392336484045
35501,1.84923117258586
43977,1.8492244629887864
34225,1.8491692852694541
50761,1.8491611907957122
9800,1.849127306137234
23946,1.8491226134356111
3591,1.8490931496489793
35603,1.8490641308017075
30913,1.8490622867830098
26746,1.8490431813988835
44931,1.8490430319216102
38127,1.8489610608667135
5073,1.848950241226703
41877,1.8489221199415624
28341,1.8488687679637223
15719,1.8488549729809165
24720,1.8488482586108148
3401,1.8488301106262952
11800,1.8488142064306885
4505,1.848795625148341
17669,1.848792611155659
48782,1.848782728658989
40973,1.848764001741074
26146,1.8487493051216006
17155,1.848747025243938
50586,1.8487299252301455
35878,1.8486473623197526
8915,1.848636632785201
15096,1.8486125795170665
37547,1.8485901918029413
27797,1.848590053152293
36186,1.848580252029933
8028,1.8485146583989263
37279,1.8484671921469271
26473,1.848401096649468
6700,1.8483763106632978
6858,1.8483656265307218
16404,1.848365027224645
5164,1.848320503719151
11648,1.8482575251255184
28496,1.84825056232512
7381,1.8482406581752002
16587,1.8482071585021913
28528,1.8481863304041326
33676,1.8481623557163402
736,1.848059521522373
32091,1.8480314374901354
52432,1.8479512454941869
6291,1.8479476892389357
27862,1.8479198263958097
21875,1.8479108230676502
27322,1.8478875292930752
47322,1.8478633132763207
52066,1.847838732530363
21535,1.8478124802932143
15548,1.8478009412065148
34469,1.8477980939205736
7687,1.8477795257931575
8482,1.8477020018035546
13510,1.8475798249710351
43975,1.8475624847924337
396,1.847550350939855
40621,1.8475308923516423
8783,1.8475151672028005
41345,1.847500387346372
9898,1.8474823161959648
11597,1.8474750057794154
43988,1.8474694256437942
11498,1.8474347387673333
43835,1.8474312672624364
45798,1.8474304359406233
37090,1.847379948478192
44953,1.8473690663231537
52174,1.8473544646985829
2411,1.847321591922082
51071,1.8473072614287958
48912,1.84727249504067
6592,1.847264238866046
15289,1.8472410654649138
37308,1.8472133037867025
21576,1.8471367742167786
52250,1.8471312017645687
19090,1.847107700072229
32824,1.847073713550344
48294,1.8470391596201807
50813,1.8470292481360957
2656,1.847027244279161
21078,1.8469564311672002
36937,1.846946959150955
28594,1.8469303643796593
19377,1.8469114971812814
595,1.8469100897200406
44311,1.8469039456686005
12128,1.846854432253167
11426,1.8468162615317851
35093,1.8468116619624197
27104,1.8467959525296465
11574,1.84678992733825
44952,1.8467874580528587
44878,1.846781212487258
47198,1.8467395375482738
40585,1.8467326308600605
10637,1.846728227334097
42276,1.8467115806415677
27286,1.8466381733305752
49172,1.846618102164939
7414,1.84661465883255
52333,1.8466142939869314
14097,1.846609728061594
20357,1.846600686898455
23093,1.8465932013932616
40448,1.8465895525878295
35241,1.8465804597362876
26319,1.846560361678712
21085,1.846545928157866
51274,1.8465231314767152
15911,1.8464939994737506
32216,1.8464707735693082
53598,1.8464351691072807
40098,1.846433746861294
11677,1.8463896700413898
21317,1.8463741289451718
33663,1.8463392397388816
11389,1.8463378362357616
40553,1.8463210724294186
36943,1.846280898200348
4238,1.8462320992257446
15609,1.8461963403970003
37274,1.846105208620429
40826,1.846078846603632
9466,1.8460740755544975
37942,1.8459688980365172
888,1.8459285573335364
50289,1.8458847189322114
50718,1.8458695547888055
27047,1.8457774973940104
46731,1.8457575645297766
44407,1.8457493629539385
30428,1.8456882005557418
47074,1.8456545915687457
16771,1.8456487250514328
49256,1.8456424239557236
31207,1.8456155166495591
26157,1.8455951511859894
259,1.8455787310376763
28041,1.8455785536207259
20194,1.8455783061217517
53493,1.8455647889059037
49301,1.8455465633887798
30329,1.8455301522044465
33754,1.8455024436116219
12651,1.845497657544911
7651,1.8454974371707067
40729,1.845492219319567
