Train_ID,Score
4887,1.9212383423000574
22934,1.9212157726287842
21172,1.9211638420820236
33275,1.9211025657132268
3663,1.9209933611564338
20170,1.9209781461395323
18426,1.9209713984746486
16949,1.9209592039696872
45800,1.9209448266774416
27262,1.9209434119984508
10506,1.920942574273795
48506,1.9209404680877924
30748,1.9208884770050645
12736,1.920882748439908
48684,1.9208399234339595
9150,1.920839007711038
33256,1.9208086710423231
33942,1.9207894750870764
23648,1.920788458082825
15801,1.9207712658680975
43117,1.9207539642229676
15704,1.9207409569062293
12392,1.9207131206057966
45611,1.9207017258740962
20659,1.9207011458929628
46551,1.9206944298930466
51676,1.9206833294592798
33743,1.9206816852092743
13753,1.9206295856274664
47978,1.920603626407683
33042,1.9205901511013508
50022,1.920544744702056
31383,1.9205410266295075
30357,1.9205075092613697
53662,1.920449391938746
39113,1.9204484401270747
15161,1.9204167136922479
10784,1.9204004895873368
403,1.9203935647383332
46657,1.9203535038977861
29979,1.9203424761071801
590,1.9203276308253407
5833,1.9203046970069408
20637,1.9202993428334594
32564,1.920292590977624
24352,1.9202647688798606
48721,1.9202555045485497
44522,1.9202473037876189
25075,1.9202282251790166
35573,1.9201790634542704
52562,1.9201648980379105
15738,1.9201569338329136
22394,1.9201233116909862
29834,1.920109991915524
49758,1.9200856685638428
21613,1.9200822233688086
36669,1.9200717906933278
18559,1.920025980565697
39783,1.919970073737204
16729,1.9199516833759844
44688,1.9199245674535632
38070,1.9198959050700068
24285,1.9198709856718779
32899,1.9197524373885244
46771,1.9196947859600186
33662,1.9196822941303253
15665,1.9196522422134876
10077,1.9196255751885474
49786,1.9195994660258293
28294,1.9195819487795234
22188,1.9195332222152501
28486,1.9195286247413605
23404,1.9194389479234815
48213,1.9193885903805494
14799,1.9193848837167025
26127,1.9193100244738162
30061,1.9192430144175887
11788,1.9192175082862377
18445,1.919078642502427
25626,1.919076699996367
20301,1.9189959010109305
44149,1.9189625116996467
27967,1.9189186287112534
19973,1.9189079371280968
11792,1.9189042141661048
4155,1.9188860836438835
7772,1.9188073510304093
42497,1.918752160621807
51549,1.9187435596249998
37198,1.918735973071307
25974,1.9187239836901426
24137,1.9186825337819755
32323,1.918668553698808
34255,1.918646324891597
47930,1.918638535309583
33314,1.9186284868046641
20439,1.9186073150485754
282,1.9185855281539261
13063,1.9185846387408674
30985,1.9185758754611015
49901,1.9185057303402573
30594,1.9185032960958779
50956,1.9185005894396454
3972,1.9184680171310902
7654,1.91842705081217
472,1.9183574700728059
1386,1.9183523706160486
48548,1.9183490788564086
27850,1.9183390643447638
43408,1.918303295969963
16011,1.9182681823149323
29256,1.9182608528062701
5570,1.9182311473414302
48901,1.9182195872999728
28379,1.9182194308377802
28560,1.918197342660278
51166,1.9181864620186388
43541,1.9181395811028779
6375,1.9180991272442043
1876,1.9180644201114774
49634,1.9180610505864024
29536,1.9180136830545962
23100,1.9180036596953869
18747,1.917940825689584
35806,1.9179382692091167
18305,1.9179064834024757
33257,1.917896918952465
39665,1.9178954856470227
39853,1.917866631411016
28721,1.9178530052304268
26138,1.917847674107179
8584,1.917789539322257
40314,1.9177747694775462
50581,1.9177070865407586
24084,1.9176992760039866
29675,1.9176767668686807
11913,1.9176656287163496
32234,1.9176602307707071
6147,1.9176545990630984
28516,1.9176246565766633
20713,1.917611065786332
29757,1.9175655860453844
10661,1.9175642014015466
48414,1.9175562656018883
16473,1.917503751348704
39944,1.9174770787358284
39006,1.9174533151090145
38958,1.9174045464023948
21700,1.9173949058167636
11021,1.9173629691358656
18782,1.9173522186465561
355,1.9173353188671172
27285,1.9173248796723783
39739,1.917281933594495
13197,1.9172610715031624
30224,1.9172293115407228
29707,1.9172118136193603
20211,1.9171620295383036
34466,1.9171583685092628
5332,1.9171425593085587
31958,1.917132893577218
24289,1.9171306639909744
14866,1.9171106477733701
29613,1.9171063359826803
26741,1.9170360339339823
21546,1.9168822816573083
35911,1.9168804483488202
3236,1.9168778692837805
40785,1.9168058391660452
47077,1.9167889808304608
40066,1.9167573368176818
14240,1.9167435942217708
28642,1.9167364209424704
41989,1.9166953656822443
48839,1.916694771265611
21486,1.9166600627359003
27532,1.9166345312260091
13020,1.9165721079334617
6468,1.916560175595805
14231,1.9165185103192925
47680,1.9164566691033542
45142,1.9164551883004606
21936,1.9164440659806132
17828,1.916434794664383
21061,1.9164322074502707
5092,1.9163898602128029
11342,1.9163735201582313
28416,1.9163329838775098
53488,1.9163310546427965
28113,1.91630532220006
12648,1.9162566871382296
9447,1.9162461506202817
36973,1.9162259036675096
46264,1.9162213273812085
18930,1.9162046839483082
14834,1.9162041642703116
38580,1.9161935816518962
8370,1.9161932421848178
9697,1.9161740825511515
19182,1.9161590030416846
27427,1.9161214367486537
34160,1.9161214348860085
4309,1.9161200388334692
36311,1.9161169556900859
38427,1.9161084194201976
33167,1.9161073225550354
19938,1.916093431878835
18381,1.9160302132368088
12873,1.9159663482569158
46016,1.9159251551609486
42059,1.9158937106840312
46156,1.915839328430593
6982,1.9158149934373796
15029,1.915761947631836
9886,1.9157601010520011
9530,1.9157432040665299
18157,1.9157057367265224
29802,1.915672113187611
5521,1.915582912042737
489,1.915560686495155
4402,1.9155136295594275
51471,1.915489589329809
16808,1.915465408936143
19561,1.9154495438560843
1462,1.9154227571561933
12531,1.915413353126496
15989,1.9153988137841225
37454,1.9153677811846137
32819,1.9153568129986525
53778,1.9152964784298092
2696,1.9152836378198117
3045,1.9152576234191656
13390,1.9152213395573199
53536,1.9152171444147825
17692,1.915182611439377
31433,1.9151776297949255
45363,1.9151489431969821
6355,1.9150349558331072
46517,1.9148557800799608
51764,1.914849110879004
10768,1.9148222147487104
45340,1.91480528912507
2339,1.914799195714295
32416,1.914774144999683
12982,1.9147109175100923
31368,1.9147028583101928
11076,1.9146750862710178
30455,1.9146451132837683
21727,1.914625414647162
45293,1.9145229919813573
53236,1.9145181262865663
39475,1.914517148397863
2548,1.9145107455551624
52012,1.914477527840063
13046,1.914447430986911
20016,1.9144438116345555
24957,1.9144428810104728
53445,1.9143009735271335
10124,1.914270268753171
38461,1.9142630891874433
46500,1.9142466424964368
25733,1.9142320239916444
13877,1.9142093926202506
33602,1.9141990127973258
11453,1.9141815525945276
38006,1.9141802011290565
48270,1.9141164850443602
5461,1.9141130005009472
47071,1.914024538360536
29294,1.9140240726992488
50950,1.9139882042072713
17793,1.9139475491829216
33984,1.913928225170821
40956,1.9139195503666997
3548,1.913872130215168
12823,1.9138208185322583
52165,1.9138019511010498
49652,1.9137199651449919
23646,1.9137016558088362
49130,1.9136888533830643
53356,1.9135220707394183
39231,1.9135003620758653
11794,1.9134863298386335
50416,1.9134625608567148
18970,1.9134353916160762
51824,1.9134299494326115
2812,1.9134299466386437
26855,1.913421427598223
18127,1.91341287875548
42341,1.9134059650823474
11445,1.913373586256057
45223,1.9133090293034911
29991,1.913241297006607
10917,1.9132111892104149
38138,1.9132108269259334
49295,1.9131964440457523
37055,1.9131649604532868
53833,1.913146969396621
11847,1.9130889484658837
43247,1.9130625631660223
3974,1.9130091057159007
18388,1.913005644455552
14522,1.912998542189598
47904,1.9129809909500182
34633,1.9129775566980243
51425,1.9129599062725902
51950,1.9129244568757713
40359,1.9129234487190843
16347,1.9129098285920918
40251,1.9128916147165
50091,1.912880551069975
45905,1.912849495653063
34879,1.912842049729079
23604,1.9128383016213775
7002,1.9128279890865088
10620,1.9127834304235876
9539,1.9127410759683698
31814,1.9127350612543523
10179,1.912707518786192
3486,1.9127029092051089
46010,1.9126995033584535
6240,1.9126410242170095
49607,1.91261414764449
3179,1.9125381875783205
26139,1.9125206568278372
23675,1.912494190968573
37111,1.912460912950337
37266,1.9124479494057596
43837,1.9124241173267365
1941,1.9124020459130406
30038,1.91238955501467
22101,1.912329114973545
39682,1.9123178203590214
37865,1.9122991086915135
33323,1.912239404860884
9885,1.91223493241705
20806,1.912179021164775
192,1.9121502507477999
43002,1.912102981004864
39667,1.9120759218931198
28256,1.9120233219582587
9178,1.912023059092462
41257,1.9119748785160482
1266,1.9119637878611684
5722,1.9119574592914432
38618,1.9119379259645939
42984,1.911874108016491
23895,1.9118386758491397
40587,1.9117852705530822
4256,1.911782406270504
8291,1.911753598600626
11582,1.9117390839383006
40214,1.9117344366386533
31007,1.911730961408466
32870,1.9117095721885562
31783,1.9117039842531085
45052,1.9116949499584734
10931,1.911667849170044
31667,1.9116676056291908
52468,1.9116210828069597
44938,1.911606454756111
47129,1.9115988856647164
37889,1.9115845868363976
53694,1.9115581926889718
14410,1.9115524319931865
11988,1.9115354833193123
53275,1.9115268113091588
12933,1.911517576314509
17942,1.9115135869942605
21938,1.9115028828382492
35859,1.911487169796601
34683,1.9114066665060818
20617,1.9114041374996305
2969,1.9113920773379505
22904,1.9113785633817315
224,1.9113552886992693
45099,1.9113439754582942
331,1.9113310060929507
31787,1.9113230127841234
10625,1.9113200814463198
31626,1.9113190453499556
34054,1.9113016570918262
10239,1.9112918805330992
35888,1.9112801030278206
52064,1.911277372855693
10874,1.9112746119499207
4460,1.9112553913146257
2352,1.9112286055460572
29956,1.9112065322697163
47991,1.9111939193680882
24914,1.9110590191558003
31241,1.911055023316294
18522,1.910962363705039
40033,1.9109359015710652
22269,1.910753573756665
2740,1.9107139455154538
43614,1.9106531008146703
48197,1.9106371537782252
20157,1.9106316766701639
32965,1.9106272517237812
11809,1.9105770071037114
35966,1.9105423409491777
15765,1.9105379120446742
4972,1.910510748391971
5985,1.9105029641650617
16673,1.9104981576092541
38738,1.9104907414875925
42741,1.910478571197018
47112,1.9104602383449674
34690,1.9104565079323947
48581,1.910408217459917
22103,1.9103990201838315
39333,1.910372774116695
28644,1.9103390974923968
39435,1.9103367570787668
22378,1.9102972447872162
49024,1.9102846663445234
8416,1.9102341867983341
39012,1.9102164139039814
49644,1.9102075910195708
25330,1.910187192261219
34356,1.9101718263700604
33297,1.9101712382398546
46983,1.9101701406762004
4444,1.9101514308713377
30530,1.9101298497989774
2669,1.9101218082942069
33636,1.9100921084173024
24492,1.9100875034928322
38503,1.910084877628833
5675,1.9100827374495566
47862,1.910058478359133
13059,1.9100453024730086
14683,1.9100436083972454
43715,1.9099878454580903
22009,1.9099770919419825
10051,1.90997345559299
27645,1.9099681545048952
33920,1.909930989611894
32731,1.9099142393097281
39200,1.909908051835373
5716,1.9099063479807228
30363,1.9098690636456013
19976,1.9098553594667464
14437,1.9098263222258538
39300,1.9098254477139562
37594,1.9097770974040031
2739,1.909775004722178
50283,1.9097696943208575
48026,1.909766516648233
4038,1.9097523200325668
35032,1.9097443288192153
48758,1.909709544852376
37901,1.9096963107585907
10418,1.9096931125968695
20905,1.9096929235383868
14540,1.9096864396706223
27137,1.9096423694863915
44090,1.9095945416484028
12680,1.9095518887043
44126,1.9095155848190188
45658,1.9095141710713506
6095,1.9094737705308944
32512,1.9094638940878212
48690,1.9094555685296655
48945,1.9094208921305835
42877,1.909370047505945
32885,1.9093279305379838
45622,1.9093203963711858
39563,1.9092933484353125
51223,1.9092665009666234
8632,1.9092498933896422
14030,1.9092438833322376
42627,1.909238785970956
49976,1.9092074055224657
9929,1.9092013966292143
42767,1.9091462125070393
20936,1.9090769165195525
37503,1.909073876682669
46385,1.9090036493726075
1584,1.9090030961669981
41831,1.909001742489636
33432,1.9090005347970873
29139,1.9089853807818145
29292,1.9089778363704681
49139,1.9089567058254033
3291,1.9089468149468303
44634,1.9089465821161866
602,1.9089421925600618
21134,1.9089212578255683
46261,1.9088442390784621
13674,1.9087969865649939
34220,1.908790254732594
30030,1.9087299797683954
25887,1.908701665699482
41313,1.908697817940265
9357,1.9086792177986354
27694,1.9086629748344421
45738,1.908642342314124
35431,1.9086255924776196
18490,1.9085941794328392
24597,1.9085848245304078
15748,1.9085798349697143
23446,1.9085772447288036
46875,1.9085734887048602
41055,1.9084540172480047
1664,1.9084523911587894
42698,1.9084351202473044
19986,1.908412218093872
37174,1.908397765364498
40964,1.90829795319587
13622,1.9082564311102033
12886,1.9082500687800348
13593,1.9082496783230454
8592,1.9082445087842643
40374,1.908201994607225
45067,1.9081120295450091
22411,1.9081002715975046
9043,1.9080991265363991
15008,1.908041195012629
6812,1.9080387214198709
20864,1.9080356191843748
16368,1.908029074780643
17842,1.908026607008651
20739,1.9079895101021975
3710,1.907982105622068
33498,1.9079686412587762
6236,1.9079616712406278
23115,1.907952246721834
31390,1.9079379988834262
10843,1.9079014463350177
37864,1.9078946409281343
53341,1.9078848948702216
42167,1.9078835039399564
7160,1.9078508233651519
20819,1.9077985445037484
33023,1.9077860713005066
16612,1.9077855786308646
42235,1.907754155807197
48596,1.9077462686691433
35295,1.9077380443923175
26663,1.9077357100322843
52796,1.9075777595862746
35184,1.9075677772052586
22331,1.9075458380393684
838,1.907538232859224
43232,1.9075372349470854
9260,1.9074625396169722
41156,1.907444774871692
43689,1.9074051114730537
3446,1.9073725887574255
44391,1.9073721296153963
25383,1.907352771377191
2020,1.9072371618822217
24825,1.9072277049999684
38876,1.9072223277762532
22446,1.9072033073753119
31013,1.9072018498554826
25008,1.9071887307800353
1829,1.9071790447924286
53158,1.9071683210786432
33497,1.9070680148433894
45366,1.906999999191612
632,1.9069765221793205
31583,1.9069575385656208
12948,1.9069512616842985
45081,1.9068963064346462
48998,1.906861581839621
34226,1.9068311899900436
49570,1.9067897726781666
2758,1.906781786121428
25951,1.9067675098776817
36970,1.9067225910257548
7901,1.9066999880596995
26163,1.9066292690113187
17157,1.9065628696698695
41017,1.9065616177394986
39663,1.906491259811446
2107,1.9064758149906993
43716,1.9064734694547951
13715,1.9064614847302437
4489,1.9063889193348587
3911,1.906380232423544
52098,1.90636615594849
19435,1.9063327061012387
10732,1.906311354599893
52327,1.9062773967161775
28029,1.9062708113342524
47847,1.9062170377001166
25506,1.9060893270652741
39881,1.906046339776367
4470,1.9060463178902864
16275,1.9060346218757331
1130,1.9060270835179836
19710,1.9059793252963573
43369,1.9059750207234174
31386,1.9059686874970794
15899,1.9059157711453736
45755,1.9058612096123397
22580,1.9057808346115053
8048,1.9057276621460915
8729,1.9057259485125542
50143,1.9057218935340643
4610,1.905709370970726
12246,1.9056806899607182
35085,1.9056800873950124
2080,1.905677918344736
34096,1.9056692128069699
49966,1.9055971023626626
21770,1.9054923364892602
8610,1.9054602361284196
38324,1.9054550514556468
18927,1.9054529648274183
47602,1.9053744149859995
307,1.9053302500396967
28958,1.9053012991789728
11802,1.905287860892713
52847,1.9052865742705762
41956,1.9052829327993095
51330,1.9052736419253051
17528,1.9052666164934635
18025,1.9052617028355598
16019,1.9052431527525187
15930,1.9052304248325527
18550,1.905229238444008
6259,1.9052141620777547
30298,1.9051618613302708
26130,1.905142778530717
42892,1.9050998867023736
35254,1.90508998837322
49935,1.90508390404284
8797,1.9050579243339598
1821,1.905038404976949
49782,1.9049707520753145
15791,1.9049542981665581
13254,1.9049269990064204
47265,1.9048427713569254
53821,1.9048325836192816
14113,1.9048073752783239
17938,1.9047600575722754
8421,1.9047215126920491
2261,1.904685226501897
16150,1.9046503584831953
2083,1.9046459428500384
47251,1.9046235794667155
53518,1.904567129444331
21337,1.9045221377164125
2014,1.9045081147924066
26917,1.9044350755866617
12658,1.90443398617208
16874,1.9044069885276258
6832,1.9043931558262557
29478,1.9043605234473944
43132,1.9043122958391905
28964,1.9042407074011862
32183,1.904222406912595
16321,1.9042144881095737
41208,1.9041967226658016
19332,1.9041857591364533
47100,1.9041369603946805
8609,1.904016337590292
21632,1.9039866137318313
24749,1.9039719738066196
19060,1.9037764782551676
30858,1.903759301174432
42607,1.9037533239461482
44827,1.9037517923861742
40174,1.9037119280546904
38322,1.903698064154014
31028,1.9036732846871018
46223,1.9036396173760295
23671,1.9035834977403283
41747,1.9035830714274198
3566,1.9035809841006994
28211,1.9035689989104867
2187,1.9035565326921642
35449,1.9035492199473083
39751,1.9035459281876683
9570,1.9035248328000307
35434,1.9035039953887463
19218,1.9034709222614765
26554,1.9034628064837307
6962,1.9034589872462675
52338,1.9034456585068256
19684,1.9034406011924148
29244,1.9034248529933393
14312,1.9034203570336103
10548,1.9033594499342144
4169,1.9033481876831502
7622,1.9033079482614994
14593,1.9033063640818
16752,1.9032844207249582
10530,1.903275189222768
2961,1.9032416641712189
47870,1.9032324205618352
11411,1.9032181699294597
3862,1.9032066892832518
20437,1.9032023781910539
35769,1.9031954854726791
6254,1.903120486997068
4769,1.9031032174825668
48791,1.9029587008990347
42612,1.9029255351051688
23385,1.902898894622922
29057,1.9028266484383494
23602,1.90282262256369
37141,1.9027615585364401
33962,1.9026744663715363
30747,1.9026450579985976
42472,1.9026384893804789
35869,1.9025182526092976
25262,1.9025131603702903
27830,1.902501083444804
10721,1.9024937492795289
27642,1.9024868379347026
24693,1.9024835084564984
17159,1.9024606929160655
42619,1.9024417561013252
3724,1.9024289718363434
32638,1.90239976067096
51250,1.9023932728450745
13448,1.9023927431553602
10183,1.9023777260445058
41203,1.9023774631787091
21024,1.9023499796167016
46848,1.9022948634810746
5938,1.902293732855469
35171,1.9021947551518679
50681,1.902157628443092
11421,1.9021549099124968
41440,1.9021160753909498
11843,1.9021065551787615
6408,1.9020759623963386
41743,1.9020153796300292
8177,1.9019179320894182
46405,1.9018346276134253
34756,1.9018331617116928
22552,1.9017973020672798
3840,1.90179384034127
4027,1.9017688552848995
49029,1.901753286831081
17795,1.901736761443317
12973,1.9017263799905777
23317,1.9017066429369152
11825,1.9016398162348196
19575,1.9016229268163443
12929,1.9015870545990765
17872,1.9015752000268549
9802,1.9015707517974079
36533,1.9015565933659673
30501,1.9015341429039836
18744,1.9015179441776127
25657,1.9014429105445743
21834,1.9014329905621707
31816,1.9014275635126978
27884,1.9013525284826756
31228,1.9013312887400389
17462,1.9013261580839753
46826,1.9012941545806825
13419,1.9012850085273385
47138,1.901266597211361
41566,1.90121038723737
5047,1.9011862073093653
15287,1.9011165187694132
17032,1.9010865432210267
9602,1.901074075140059
29444,1.9010626175440848
24292,1.9010563406627625
46300,1.9010532014071941
24696,1.9010105947963893
927,1.9008677233941853
49859,1.9008640525862575
33572,1.90084841940552
51409,1.9008438852615654
48203,1.9007676963228732
27858,1.9006707724183798
49007,1.9006520225666463
38870,1.9006429743021727
28159,1.9006417244672775
48986,1.9006388811394572
18852,1.9006199450232089
24955,1.9006111067719758
23898,1.900589850731194
34073,1.9005720308050513
10031,1.9005104643292725
23991,1.9004946858622134
25579,1.9004473062232137
3962,1.900418559089303
39984,1.900416393764317
26858,1.9003921998664737
52013,1.9003854454495013
20689,1.9003661046735942
21408,1.9003499399404973
38369,1.9003371391445398
8379,1.9003317765891552
39202,1.900316013256088
47036,1.9002495151944458
26459,1.9002218269743025
42970,1.900214730296284
893,1.9001702710520476
21627,1.9001665897667408
26247,1.9001622167415917
856,1.9001377429813147
3041,1.9001188408583403
33645,1.9001116622239351
31772,1.9001004029996693
16284,1.9000407927669585
37181,1.9000206710770726
26338,1.900008289143443
43344,1.899967335164547
52293,1.8999377926811576
5502,1.8999307826161385
28403,1.899924291530624
16065,1.899887807900086
24811,1.899871276691556
8143,1.8998468536883593
13725,1.8998306570574641
37806,1.8998113223351538
4789,1.8998021194711328
45838,1.8997940188273787
46946,1.8997834960464388
27992,1.899778591003269
2091,1.899769691284746
1385,1.8997520538978279
53565,1.8997461586259305
52129,1.8997402219101787
53442,1.8996988064609468
10878,1.8996847281232476
20455,1.8996674148365855
6168,1.899666154757142
32390,1.8996324106119573
33300,1.8996244599111378
50322,1.8996195350773633
47213,1.899583071935922
13400,1.8995705153793097
38086,1.8995696255005896
27492,1.899561410304159
42610,1.89952897047624
23954,1.8995249059516937
2940,1.8995174660813063
25921,1.899480068241246
3940,1.8994288672693074
12875,1.899406640091911
12800,1.8993900595232844
10826,1.8993827886879444
6042,1.899373781401664
8837,1.899352882988751
35762,1.8993448121473193
6310,1.899338059592992
24366,1.8993377210572362
30214,1.8992670229636133
52908,1.899257562123239
32094,1.899216964840889
53551,1.8992135990411043
2073,1.899208000395447
13960,1.8991644196212292
25245,1.8991328738629818
19367,1.8991157026030123
53706,1.899107371456921
12890,1.899085560347885
22604,1.8990836443845183
4289,1.8990795463323593
23321,1.8990709148347378
25446,1.8990583668928593
33296,1.8990545319393277
19893,1.8990458608604968
65,1.8990383185446262
45297,1.898959225974977
11242,1.898903054650873
1324,1.8988997749984264
35080,1.8988795788027346
21563,1.898869326338172
46313,1.8988158269785345
5638,1.8988046627491713
44747,1.8987873941659927
20461,1.8987807659432292
11067,1.8987778136506677
30638,1.8986512855626643
46581,1.8986308644525707
50515,1.8986207551788539
42273,1.8986095301806927
10278,1.8985822743270546
24817,1.8985812840983272
22650,1.8985799569636583
17723,1.8985733482986689
208,1.898568072821945
17964,1.8985450833570212
1345,1.8985222894698381
40021,1.898515676613897
48326,1.8985137189738452
43777,1.8985122060403228
22736,1.898503152653575
41407,1.8984240898862481
20169,1.8984185922890902
18120,1.8983589271083474
9105,1.8983575189486146
8624,1.8983572921715677
9282,1.8983523708302528
15154,1.898318413645029
7322,1.8983144485391676
53395,1.89831068739295
10172,1.898297242820263
30670,1.898279756307602
944,1.8982581528834999
2321,1.8982288716360927
49846,1.8981574731878936
41247,1.8981369100511074
49341,1.8981034513562918
24604,1.8980864034965634
23220,1.898072199895978
922,1.8980691572651267
42799,1.8980451317038387
9852,1.8980059816967696
45554,1.898002464324236
50743,1.8979933760128915
39271,1.8979668342508376
3250,1.8979623764753342
41706,1.8979579948354512
30283,1.8979319366626441
14481,1.897849534638226
25985,1.8978237453848124
52295,1.8978213425725698
38098,1.8978098598308861
36959,1.897793922573328
7727,1.8977914797142148
40915,1.897784030996263
20340,1.8977711042389274
30173,1.8977334606461227
48460,1.8977200919762254
5636,1.8976988960057497
22210,1.897683369461447
6163,1.8976661679334939
16930,1.8976520276628435
43617,1.8976463275030255
52476,1.8976447144523263
9188,1.8976345211267471
20356,1.8975929035805166
24029,1.8975708736106753
41367,1.8975695744156837
32888,1.897565211635083
21611,1.8975111357867718
5757,1.8975075329653919
11869,1.8974972879514098
32456,1.8974969577975571
39640,1.8974930914118886
38164,1.8974762298166752
4573,1.8974589980207384
42486,1.897441164124757
32735,1.8974303044378757
5916,1.8974059196189046
50772,1.8973947740159929
52378,1.8973764758557081
10458,1.8973481175489724
14117,1.8973381123505533
6943,1.8972385632805526
3215,1.8972385632805526
18055,1.89722750056535
51172,1.897138656117022
2681,1.8971306653693318
48868,1.8971218839287758
22219,1.8970890739001334
20186,1.8970854841172695
13851,1.8970603761263192
3081,1.897038928233087
44011,1.8970292056910694
23459,1.8970124647021294
48505,1.896991209127009
35602,1.896988773951307
8909,1.8969818651676178
11772,1.8969741174951196
39956,1.896962177939713
27843,1.8969492288306355
42411,1.8969186120666564
48262,1.8968945052474737
23771,1.8968829549849033
8782,1.8968608612194657
12550,1.8968559028580785
21353,1.896833328064531
10830,1.8967958535067737
34369,1.8967950721271336
12869,1.8967858264222741
14392,1.896781688556075
43262,1.8967538438737392
37188,1.8967442768625915
47145,1.8966648443602026
45407,1.8966201792936772
7423,1.8965984268579632
25634,1.8965836490970105
51599,1.8965780604630709
32788,1.8965604424010962
36145,1.8965517627075315
41225,1.8964968342334032
980,1.8964420412667096
40421,1.8964330470189452
37202,1.8964290171861649
44408,1.89642697526142
38444,1.8963955705985427
16801,1.8963950728066266
27602,1.8963880171068013
27191,1.8963165618479252
14160,1.8963121860288084
30401,1.8962919851765037
31862,1.8962866244837642
40632,1.8962752101942897
14551,1.8962740248534828
21159,1.8962648566812277
23105,1.8962601961102337
39556,1.8962492849677801
14736,1.8962413053959608
3640,1.8962372574023902
22423,1.8962297257967293
38076,1.8962270333431661
32477,1.8962074890732765
13891,1.8962007104419172
41437,1.896186327561736
46274,1.896185967605561
53750,1.8961813850328326
5291,1.8961794744245708
29819,1.8961720617953688
12812,1.8961685760878026
868,1.8961671655997634
39537,1.8961511361412704
12931,1.8960094405338168
17064,1.8960041371174157
52428,1.8959666131995618
8663,1.8959584310650826
38756,1.8959536014590412
33050,1.8959450330585241
44269,1.8959068055264652
34326,1.8958792318589985
21310,1.8958556768484414
12908,1.8958540763705969
5927,1.8958065225742757
20801,1.8957717148587108
22078,1.8957661003805697
53494,1.8957563573494554
24363,1.8957077786326408
12168,1.8956828550435603
45014,1.8956569193396717
12009,1.8954955879598856
35322,1.895400998648256
29171,1.8953986247070134
19536,1.8953604446724057
6445,1.8953539098147303
39765,1.8952124454081059
53097,1.8951975093223155
46153,1.895179224666208
21459,1.8951619802974164
27269,1.8951394294854254
50333,1.8951154991518706
18794,1.8950825780630112
35128,1.8950788151705638
5966,1.8950285648461431
40727,1.8950267545878887
38270,1.8950117276981473
34542,1.8950020056217909
11517,1.894938479643315
47105,1.8949265768751502
33964,1.8948848871514201
46838,1.8948783327359706
46778,1.8948654187843204
44138,1.8948028937447816
14726,1.8947857883758843
47770,1.89473295211792
52198,1.8947089510038495
49544,1.894703891593963
10035,1.8946934528648853
46609,1.894685690291226
2880,1.8946701646782458
7391,1.8946386510506272
6070,1.8946317811496556
52965,1.8946167859248817
30176,1.8946167859248817
51877,1.8945749723352492
46323,1.89453948661685
51326,1.894491062965244
42333,1.8944775206036866
38291,1.8944726285990328
40800,1.894435002002865
45298,1.8944295328110456
17667,1.894404067657888
3071,1.8943699654191732
44288,1.8943352322094142
9614,1.8943129887338728
1932,1.8942719859769568
7305,1.8942373520694673
44155,1.894231733866036
47271,1.894227160140872
15195,1.8941000145860016
37602,1.89408263633959
124,1.8940710928291082
47813,1.8940292238257825
9304,1.894003075780347
34567,1.8939945767633617
39592,1.89397859480232
51517,1.8939387728460133
21515,1.893881356343627
52224,1.893813217524439
583,1.8938027890399098
38102,1.8937358015682548
1312,1.8937257349025458
32060,1.8937095617875457
11576,1.8936805345583707
5787,1.893652065191418
24822,1.8935934314504266
9055,1.8935895012691617
10050,1.8934583605732769
45644,1.8934435863047838
24516,1.8934424959588796
43155,1.8933980064466596
43276,1.8932924699038267
50835,1.8932877108454704
46702,1.8932137198280543
30113,1.8931682903785259
46178,1.8931045942008495
23479,1.8930863342247903
49927,1.8930684053339064
48283,1.893042758340016
28772,1.8930282213259488
9120,1.8930096793919802
52569,1.8929865134414285
11131,1.8929846631363034
4218,1.8929839911870658
13355,1.892976425588131
22701,1.8929454162716866
48402,1.8929316645953804
11773,1.8929028762504458
34958,1.892898196587339
28031,1.8928789841011167
25400,1.8928698447998613
30336,1.892833009827882
21659,1.8927738410420716
40636,1.8927404813002795
15902,1.8927204157225788
10208,1.892685986822471
37715,1.8926841272041202
50687,1.8926552596967667
22806,1.89260312076658
37224,1.89254096057266
30315,1.892530589364469
47636,1.8925218838267028
39111,1.8925088699907064
52515,1.8925023721531034
44036,1.8924951367080212
28129,1.8924813140183687
27393,1.892430548556149
41179,1.892423065379262
24381,1.8924173549748957
3435,1.8923830166459084
26276,1.8923829547129571
46289,1.8923755201976746
10492,1.8923438703641295
13964,1.8923416938632727
26969,1.8923391844145954
5239,1.892312633804977
18923,1.8923063138499856
37972,1.8922983543016016
50144,1.8922976604662836
50273,1.8922940990887582
51479,1.8922590734437108
19183,1.8922206077259034
21702,1.8921826859004796
51502,1.8921291842125356
8127,1.892080182209611
33062,1.8920800420455635
3346,1.8920660065487027
24283,1.8920603445731103
40648,1.892041951417923
2517,1.8920217510312796
15695,1.8919434153940529
38984,1.891935876570642
29525,1.8919298243708909
27542,1.8918999442830682
52172,1.8918992392718792
3202,1.891895045293495
32238,1.8918709463905543
6412,1.8918613186106086
38351,1.891830793581903
12947,1.8918258678168058
18083,1.8918171259574592
1241,1.8917930177412927
32839,1.8917863708920777
46391,1.8917265855707228
2622,1.891701862681657
27482,1.8917018412612379
37419,1.8916911389678717
9821,1.8916794937103987
16854,1.8916776706464589
27273,1.8916595329064876
