Train_ID,Score
22289,0.000387155610951595
42264,0.00038710489752702415
4155,0.0003857256378978491
26157,0.0003856727562379092
44752,0.00038550610770471394
1828,0.0003850735956802964
26374,0.00038492443854920566
48594,0.00038468543789349496
23474,0.0003844259335892275
5661,0.0003834241797449067
51708,0.00038337062869686633
37334,0.00038266467163339257
4990,0.00038223955198191106
22424,0.0003818869008682668
1475,0.000381566074793227
41743,0.00038142758421599865
2111,0.0003803638246608898
30544,0.00038018096529413015
18033,0.0003798797115450725
14279,0.0003797204699367285
47441,0.0003791567141888663
50671,0.00037802563747391105
18284,0.0003763341228477657
42982,0.00037555009475909173
42340,0.0003750284668058157
40755,0.00037413183599710464
45838,0.0003736670478247106
48440,0.00037359038833528757
27437,0.00037344390875659883
45065,0.00037329945189412683
13578,0.0003721451648743823
21921,0.000371451533283107
43740,0.00037064698699396104
48238,0.00037056517612654716
23827,0.0003704521805047989
8820,0.00037007925857324153
9491,0.00036995825939811766
10635,0.0003692277387017384
3553,0.00036866284790448844
23350,0.00036807433934882283
17078,0.0003671105660032481
28091,0.000366843756637536
52562,0.0003667243872769177
15533,0.000364921783329919
29164,0.0003641171788331121
16879,0.000363432161975652
28805,0.0003631799772847444
50723,0.00036272664146963507
31383,0.0003622124349931255
35354,0.00036193754931446165
24366,0.0003616732283262536
6457,0.0003615892928792164
2794,0.0003602184006012976
1920,0.00036016732337884605
50121,0.0003601556090870872
38638,0.00036000808177050203
38643,0.00035983382258564234
10663,0.0003597254981286824
37884,0.00035806794767268
7500,0.0003575023729354143
20779,0.0003572493005776778
30357,0.00035695949918590486
21670,0.0003567340027075261
44036,0.00035655873944051564
45346,0.00035621879214886576
21924,0.00035613946965895593
36119,0.0003558195603545755
52633,0.00035574103822000325
37401,0.00035569327883422375
31119,0.0003555951116140932
29554,0.00035471274168230593
14815,0.0003539949539117515
18214,0.0003529032110236585
41203,0.0003528415982145816
46264,0.0003525809879647568
26594,0.00035186437889933586
21573,0.00035181769635528326
5989,0.00035143119748681784
12009,0.00035116958315484226
12167,0.00034996093017980456
39783,0.0003499460144666955
19910,0.0003497483703540638
40685,0.00034968391992151737
49935,0.0003494689881335944
4657,0.00034943511127494276
13922,0.0003494050761219114
18885,0.00034785062598530203
38619,0.00034781391150318086
2083,0.00034644166589714587
17024,0.00034608996065799147
13314,0.0003459989675320685
32946,0.0003453661483945325
24667,0.0003453357785474509
43991,0.00034365689498372376
43496,0.0003435403050389141
23886,0.00034324382431805134
13435,0.000342932777130045
24934,0.0003426735784159973
32370,0.0003417215630179271
23796,0.00034158230118919164
21306,0.00034024319029413164
43715,0.0003401280991965905
24687,0.0003395981329958886
279,0.000338814381393604
8142,0.0003377710236236453
16727,0.0003367268363945186
46087,0.00033586374775040895
3628,0.0003344402648508549
23956,0.00033410743344575167
9122,0.0003340648108860478
53702,0.0003340404655318707
19928,0.0003335019573569298
11952,0.00033310888102278113
20439,0.0003324711724417284
39043,0.0003323589189676568
18091,0.00033119000727310777
12133,0.00033117691054940224
6487,0.0003311356558697298
27858,0.00033089210046455264
26080,0.0003308279992779717
24152,0.0003304231649963185
25987,0.00033033586805686355
8907,0.00033009203616529703
45549,0.0003296272916486487
31882,0.0003295800561318174
30545,0.000329516944475472
14143,0.00032936528441496193
28732,0.00032866593392100185
51326,0.0003284102858742699
50498,0.0003279157099314034
52938,0.00032786674273665994
17249,0.0003267754800617695
35672,0.00032666485640220344
14678,0.000326566252624616
8187,0.0003260769444750622
20792,0.00032565646688453853
20635,0.00032435398316010833
36972,0.0003232200688216835
39595,0.0003227938723284751
53680,0.00032268883660435677
53260,0.00032129610190168023
439,0.0003211794246453792
36771,0.0003211140719940886
41734,0.00032065359118860215
48662,0.00032044772524386644
7769,0.00032044725958257914
9420,0.00032003333035390824
45041,0.00031987497641239315
12345,0.00031972522265277803
24597,0.0003193878219462931
4398,0.00031928205862641335
32062,0.00031856735586188734
26178,0.00031846425554249436
27713,0.0003181297652190551
47538,0.00031798373674973845
41829,0.00031786457111593336
21852,0.00031765809399075806
26754,0.00031763444712851197
9059,0.0003174091689288616
50612,0.0003171051066601649
17493,0.00031706590380053967
48385,0.0003162941866321489
8378,0.00031617601052857935
5852,0.00031590592698194087
51276,0.0003147543320665136
50885,0.0003144442307529971
51563,0.0003139818727504462
42257,0.00031384118483401835
29981,0.00031378403946291655
37662,0.0003135307488264516
36867,0.00031334589584730566
30282,0.0003129340329905972
10383,0.0003126449300907552
27913,0.0003126056690234691
53654,0.0003125012735836208
7535,0.00031166903499979526
31953,0.00031164025131147355
26020,0.000310919524054043
19378,0.0003103648341493681
41940,0.0003092485130764544
35030,0.0003085678326897323
35013,0.00030850710754748434
15137,0.0003084547497564927
44204,0.0003082835319219157
26090,0.0003082348412135616
50842,0.00030810020689386874
37870,0.0003078596928389743
44059,0.0003077818255405873
10587,0.0003071231913054362
41215,0.00030707131372764707
35052,0.00030644187063444406
12144,0.00030630078981630504
13618,0.00030629499815404415
47683,0.0003062629693886265
30085,0.0003062331088585779
22028,0.0003057827416341752
23975,0.000305457622744143
6242,0.00030537859129253775
3336,0.0003052904939977452
24066,0.00030527450144290924
15538,0.0003048729704460129
32060,0.000304368426441215
34092,0.0003042093594558537
37656,0.0003033213724847883
39556,0.00030323813552968204
12964,0.00030297759803943336
9116,0.0003029014478670433
24380,0.0003024378383997828
8146,0.00030210576369427145
21592,0.0003018282004632056
29989,0.00030170322861522436
32678,0.000301537656923756
44917,0.0003014602407347411
13787,0.00030116694688331336
30038,0.0003009315551025793
20528,0.0003008620551554486
46803,0.00030050364148337394
12814,0.0003003469610121101
39069,0.00030008945032022893
20625,0.0002998321724589914
14943,0.0002992427325807512
22693,0.00029899551009293646
7238,0.0002987288899021223
30905,0.000297925784252584
5636,0.0002977874537464231
50256,0.00029776008159387857
17239,0.00029769990942440927
34849,0.00029750065004918724
43397,0.0002974633971462026
13674,0.0002967723848996684
25659,0.0002966659812955186
6377,0.0002966496831504628
41731,0.0002966128377011046
17204,0.000296345999231562
34606,0.0002962313301395625
41747,0.00029527155857067555
50953,0.00029512448236346245
21720,0.00029450259171426296
9429,0.00029417646874208003
10208,0.0002938626130344346
20351,0.000293612974928692
51181,0.000293575634714216
4289,0.00029334168357308954
37090,0.0002930039190687239
10505,0.00029289878148119897
17063,0.00029243713652249426
3698,0.0002924347063526511
6028,0.0002919528051279485
22329,0.000291805830784142
46074,0.0002916329831350595
39141,0.00029130588518455625
8755,0.0002910878974944353
46245,0.00029060919769108295
19182,0.0002905736328102648
46385,0.00029024656396359205
33346,0.0002897684171330184
53657,0.0002896855294238776
25861,0.0002880606334656477
51950,0.0002877658844226971
4356,0.0002870910830097273
9746,0.000286959606455639
44722,0.00028693756030406803
53453,0.00028658710652962327
38420,0.0002865285496227443
15765,0.00028567521076183766
42420,0.00028563267551362514
9238,0.0002856264327419922
46415,0.0002841762761818245
46374,0.0002841329260263592
44228,0.0002831020829034969
3405,0.0002815002226270735
43758,0.0002799194771796465
2135,0.0002795295004034415
51834,0.0002793864259729162
34851,0.00027922861045226455
29527,0.0002787701378110796
2548,0.0002786282275337726
14359,0.0002784357639029622
43425,0.0002779290662147105
44455,0.0002772506995825097
40103,0.00027708102425094694
8632,0.00027652647986542434
24088,0.0002761409559752792
23669,0.00027553272957447916
49281,0.00027524883626028895
49295,0.00027412845520302653
52706,0.0002738931943895295
49121,0.0002737089089350775
26607,0.00027326801500748843
7080,0.0002732339780777693
30160,0.00027313936152495444
25371,0.0002731136919464916
10081,0.0002729823027038947
50676,0.00027288738056086004
42698,0.0002728041436057538
44255,0.0002724744554143399
10035,0.0002718137839110568
2605,0.00027135646087117493
19469,0.0002710591070353985
22699,0.00027090904768556356
20740,0.00027089365175925195
26827,0.00027064542518928647
41759,0.0002697175950743258
45297,0.00026953680207952857
43117,0.0002694285358302295
23494,0.0002692732523428276
47077,0.00026899728982243687
53528,0.00026798516046255827
9590,0.00026794077712111175
29454,0.0002679122262634337
2352,0.00026762497145682573
3118,0.0002675688301678747
13337,0.00026724392955657095
18973,0.00026720756432041526
42357,0.0002671876427484676
15279,0.0002668218221515417
27259,0.00026659340073820204
47528,0.0002663292398210615
51236,0.000266059156274423
39993,0.00026549160247668624
37072,0.00026547713787294924
40612,0.0002648825611686334
11408,0.0002646700304467231
35301,0.00026433414313942194
2880,0.0002639813901623711
14724,0.00026276476273778826
37419,0.0002624576445668936
28941,0.00026221806183457375
15326,0.0002617610589368269
1640,0.0002616637939354405
30653,0.0002615468401927501
53007,0.0002605516347102821
43511,0.00026044795231428
10492,0.0002598234132165089
42796,0.0002583854948170483
13063,0.0002581815351732075
430,0.000257665102253668
1684,0.00025714453659020364
8340,0.00025653284683357924
2622,0.00025616446509957314
42795,0.00025563681265339255
39828,0.00025549461133778095
15155,0.00025533902226015925
28041,0.00025515536253806204
41012,0.0002549925848143175
4537,0.0002547629119362682
15079,0.00025455327704548836
38086,0.00025389470101799816
28156,0.0002538114713388495
34022,0.0002535403473302722
19762,0.00025353375531267375
29814,0.0002533666556701064
40504,0.0002527741889934987
24261,0.00025271938648074865
2943,0.0002527053002268076
12743,0.0002523325092624873
32551,0.00025226655998267233
20051,0.0002518723194953054
25189,0.0002516934400773607
36349,0.00025168781576212496
37370,0.00025155294861178845
34364,0.00025154314062092453
35512,0.0002513780491426587
25915,0.00024998674052767456
13842,0.0002499512047506869
19221,0.00024956137349363416
46270,0.00024947579368017614
29374,0.000249449149123393
39157,0.0002492475468898192
27137,0.00024867379397619516
17811,0.000248664480750449
40387,0.00024843837309163064
53855,0.00024819928512442857
12451,0.00024819507962092757
47337,0.0002479882532497868
8837,0.00024783135449979454
23955,0.00024776307691354305
49183,0.00024749705335125327
20455,0.00024740208755247295
53408,0.0002472326741553843
2073,0.00024681404465809464
1965,0.00024608262174297124
36204,0.0002453529741615057
48893,0.00024525214394088835
2663,0.00024481795844621956
39077,0.00024469549680361524
5505,0.0002434595226077363
7674,0.00024332280008820817
39676,0.0002432413020869717
21615,0.00024284269602503628
39314,0.00024276780459331349
18987,0.000242591901042033
24794,0.00024237966863438487
45621,0.00024170261167455465
44907,0.00024126609787344933
38340,0.00024007267347769812
13409,0.00023966459411894903
14151,0.0002395588526269421
4701,0.00023938154481584206
3301,0.00023908337607281283
43542,0.0002387080603512004
42782,0.00023801984207239002
50395,0.00023757838062010705
21991,0.0002373337047174573
11079,0.00023723226331640035
11131,0.00023691164824413136
32234,0.0002367439738009125
13028,0.00023625305038876832
1306,0.00023607382900081575
10199,0.0002360334765398875
756,0.00023547590535599738
4643,0.0002341670187888667
17112,0.0002341375220566988
18053,0.000233991006098222
25758,0.00023359341139439493
46276,0.00023358756880043074
33929,0.00023342034546658397
1756,0.00023323386267293245
52534,0.00023275519197341055
26058,0.0002323936059838161
27438,0.00023237669665832072
47713,0.00023228453937917948
16927,0.0002319899358553812
32074,0.00023091663024388254
13541,0.00023066111316438764
43504,0.00023061480169417337
10661,0.00023020645312499255
27024,0.00023017940839054063
16220,0.00022955658641876653
5984,0.00022943585645407438
25842,0.00022936823370400816
44332,0.00022925017401576042
37047,0.00022922633797861636
40164,0.00022905129299033433
44305,0.00022869114764034748
47152,0.00022721840650774539
25295,0.0002269840333610773
43151,0.0002268551179440692
2963,0.00022637231450062245
28139,0.00022635859932051972
569,0.00022608187282457948
3663,0.00022580839868169278
41267,0.00022563865059055388
40064,0.00022533459559781477
52174,0.00022496168821817264
29513,0.00022428455122280866
25330,0.00022388022625818849
1350,0.00022340596478898078
2354,0.00022330832871375605
37235,0.00022291485220193863
46550,0.00022279226686805487
7387,0.00022229306341614574
7072,0.00022217974765226245
34307,0.00022217932564672083
20905,0.00022096341126598418
30421,0.00022072930732974783
14113,0.00022072804858908057
33253,0.0002205062992288731
30032,0.00022049402468837798
18590,0.00022017638548277318
38218,0.0002197214271291159
46933,0.00021968565852148458
38783,0.00021957350691081956
12948,0.0002194088592659682
44448,0.00021908261260250583
23124,0.00021838042448507622
15986,0.0002174643741454929
47022,0.00021742338867625222
13105,0.00021715654293075204
27730,0.00021710025612264872
31787,0.00021697844204027206
36313,0.00021602863125735894
8405,0.00021595948783215135
19603,0.00021591362019535154
33856,0.0002154606772819534
13348,0.0002153346431441605
39609,0.0002153026725864038
33460,0.0002151478547602892
28503,0.00021492158703040332
33062,0.0002149010542780161
45949,0.0002146704646293074
49622,0.00021447642939165235
23807,0.00021439426927827299
51886,0.00021428466425277293
16700,0.00021421622659545392
39284,0.00021366571309044957
3117,0.00021337854559533298
23321,0.00021325726265786216
26946,0.0002131317596649751
22909,0.00021312545868568122
29835,0.00021288693824317306
23036,0.00021238266344880685
27810,0.00021231806749710813
12967,0.00021165974612813443
37435,0.0002115525712724775
29703,0.00021142829791642725
48684,0.0002113150549121201
51364,0.00021098036813782528
41886,0.0002109483612002805
12194,0.000210929341847077
20778,0.0002108896296704188
46636,0.000210836180485785
25372,0.00021081454178784043
21354,0.00021030631614848971
49015,0.0002102569560520351
41257,0.00021012441720813513
5910,0.00020964931172784418
2200,0.00020957075321348384
27104,0.00020935550855938345
36573,0.0002092485228786245
35061,0.00020905421115458012
9306,0.0002086304157273844
21107,0.000208342942642048
43095,0.00020782792125828564
27037,0.00020755913283210248
15665,0.00020754989236593246
3740,0.0002071346461889334
27283,0.0002068537869490683
42697,0.0002060295082628727
7098,0.0002057266392512247
22091,0.00020509178284555674
27393,0.00020446615235414356
42877,0.00020441971719264984
36167,0.00020430923905223608
30245,0.00020425929687917233
28350,0.0002041618645307608
6106,0.0002039412865997292
5718,0.0002039044484263286
38132,0.0002034618446487002
50358,0.0002032233023783192
30336,0.00020321951888035983
23991,0.00020307525846874341
28977,0.00020254796982044354
22280,0.0002023643028223887
18943,0.0002022771441261284
49518,0.00020208103524055332
36912,0.00020129053154960275
29875,0.00020110361219849437
15714,0.00020101130212424323
19150,0.00020065878925379366
39485,0.00020058310474269092
42333,0.00019983373931609094
44174,0.00019951106514781713
53488,0.00019918773614335805
36855,0.00019895017612725496
52390,0.0001986621064133942
31582,0.00019862280896632
25598,0.00019860076281474903
34983,0.00019849128148052841
22487,0.0001984422269742936
15458,0.0001982453977689147
52920,0.0001982120593311265
21923,0.000198080888367258
53104,0.0001979064618353732
42091,0.00019788470672210678
48037,0.00019781660375883803
10261,0.00019760336726903915
36971,0.00019759342103498057
9971,0.00019670613255584612
21930,0.00019618638907559216
24957,0.00019609148148447275
17257,0.00019552785670384765
10697,0.00019547408737707883
45545,0.00019540937501005828
18426,0.00019500844791764393
13793,0.000194996471691411
29009,0.00019492203136906028
27501,0.00019487543613649905
10291,0.00019444734789431095
22164,0.00019432197586866096
9373,0.00019399785378482193
17939,0.00019365024490980431
38291,0.00019342532323207706
47731,0.0001932006562128663
14115,0.00019319966668263078
28519,0.00019265284936409444
41205,0.00019246848387410864
3604,0.0001924293246702291
42036,0.00019214068743167445
52756,0.00019211720791645348
42119,0.00019183065160177648
40195,0.0001917851623147726
2935,0.00019177717331331223
28354,0.000191597398952581
23854,0.00019156291091348976
22998,0.00019150615116814151
23368,0.0001914277017931454
53647,0.00019113563757855445
9991,0.0001909612474264577
40860,0.0001909456041175872
37866,0.00019077659817412496
48461,0.00019075583259109408
46464,0.00019070486450800672
33297,0.00019061232887906954
18090,0.00019059849000768736
33698,0.00019049757975153625
2493,0.00019040852203033864
42307,0.00019028088718187064
27045,0.0001898508271551691
43477,0.00018983612244483083
53145,0.0001896554240374826
47724,0.00018946768250316381
31777,0.0001894650631584227
5919,0.0001892284635687247
50946,0.0001890799030661583
36765,0.00018900493159890175
31044,0.00018862367869587615
16228,0.00018852425273507833
43863,0.00018838985124602914
50816,0.00018828341126209125
33173,0.00018818066746462137
4459,0.00018803159764502198
33030,0.00018719045328907669
11097,0.0001869983971118927
28608,0.00018648132390808314
2455,0.00018640181951923296
45911,0.0001859776457422413
29996,0.00018558004376245663
50707,0.0001853085559559986
42986,0.0001852093409979716
1222,0.00018504259060136974
40556,0.00018489177455194294
51802,0.0001843706631916575
29317,0.00018408364849165082
38857,0.00018388842727290466
37627,0.0001837515228544362
21004,0.00018356994405621663
43615,0.0001833423229982145
19959,0.00018306775018572807
1532,0.00018298362556379288
43854,0.00018241623911308125
11233,0.00018224126688437536
15196,0.00018221396021544933
3330,0.00018218718469142914
51848,0.00018190265109296888
13868,0.0001818618839024566
38421,0.0001817602533265017
16158,0.00018173821445088834
29292,0.00018173817079514265
32742,0.00018153791461372748
2197,0.00018153087148675695
34038,0.00018128956435248256
35459,0.00018126107897842303
45133,0.0001811219917726703
52581,0.0001810943940654397
33256,0.00018074960098601878
1922,0.00018057855049846694
44986,0.0001804473577067256
50407,0.0001804320781957358
42561,0.00018029283091891557
43778,0.000179891794687137
9743,0.00017970724729821086
17066,0.00017962176207220182
27811,0.00017958496027858928
14612,0.00017952769121620804
5935,0.00017920552636496723
46438,0.00017870224837679416
25599,0.0001783628758857958
3491,0.00017821437359089032
39204,0.00017794019368011504
51850,0.0001777404613676481
11232,0.0001775834825821221
50746,0.000177453039214015
46388,0.000176897257915698
25260,0.00017675031267572194
35956,0.000176538887899369
3830,0.00017607572954148054
26654,0.00017581164865987375
19961,0.00017562037101015449
48140,0.0001753365868353285
10917,0.00017509904137114063
27737,0.00017483241390436888
32577,0.0001747553760651499
8366,0.0001747271599015221
41492,0.00017467517318436876
26791,0.00017456917703384534
34351,0.00017448237485950813
3303,0.00017405756807420403
15568,0.00017403566016582772
6830,0.00017392743029631674
39640,0.00017385017417836934
25907,0.00017293322162004188
44870,0.000172497755556833
25702,0.0001720864383969456
8072,0.0001719685023999773
23399,0.00017194125393871218
8698,0.00017190352082252502
3095,0.00017148739425465465
36145,0.00017116725211963058
18449,0.00017106282757595181
45363,0.00017092038615373895
51385,0.00017075896903406829
24363,0.0001706978291622363
53134,0.00017039579688571393
20257,0.00017036373174050823
36185,0.00017026966088451445
1283,0.00017015178309520707
52715,0.00016962765948846936
12917,0.00016935242456384003
48690,0.0001691217621555552
3762,0.00016903910000110045
23285,0.00016899425099836662
26690,0.00016819052689243108
29747,0.00016762001905590296
37532,0.00016759317804826424
34872,0.00016753248928580433
11365,0.00016748115012887865
26350,0.00016735696408431977
35032,0.00016720562416594476
32284,0.00016717171092750505
292,0.0001671537902439013
33552,0.00016710857016732916
34326,0.00016701791901141405
2184,0.00016644029528833926
1241,0.0001663543880567886
43566,0.00016627372679067776
29847,0.00016624719137325883
5723,0.00016596596833551303
7873,0.00016582784155616537
30527,0.0001654964144108817
4038,0.00016547975246794522
13046,0.00016543595847906545
23437,0.00016534389578737319
47050,0.00016486521781189367
15643,0.00016485367086715996
32746,0.00016460479673696682
24237,0.00016416558355558664
36234,0.00016389746451750398
14726,0.0001638606408960186
35297,0.0001635421212995425
38721,0.0001631224440643564
9121,0.0001630069746170193
39735,0.00016284453158732504
3237,0.0001627399688004516
26423,0.00016197515651583672
7869,0.00016155715275090188
7587,0.00016147951828315854
16281,0.000160961011715699
22623,0.00016094863531179726
43867,0.00016085948300315067
35462,0.00016070335550466552
38365,0.00016058277105912566
29642,0.0001604339777259156
5292,0.0001603693817742169
49649,0.00016014058201108128
26078,0.0001599188835825771
38109,0.00015982244804035872
48464,0.00015974730195011944
26095,0.00015968056686688215
48322,0.00015935854753479362
17598,0.00015907966735539958
52224,0.0001590622414369136
48331,0.00015904691827017814
18306,0.00015889781207079068
44354,0.0001588770464877598
48186,0.00015871688083279878
12871,0.00015861784777371213
49680,0.0001583543635206297
17980,0.00015809747128514573
35038,0.0001578928204253316
13097,0.00015759686357341707
42571,0.0001574841298861429
34929,0.00015723734395578504
12675,0.00015713181346654892
43811,0.00015710211300756782
27781,0.0001569491796544753
44120,0.000156863454321865
40506,0.0001562519246363081
46710,0.00015624630032107234
2559,0.0001561948301969096
11913,0.00015618058387190104
8125,0.00015617280587321147
38254,0.00015585611981805414
1832,0.0001553321853862144
50552,0.0001553083784529008
18625,0.00015514943515881896
23005,0.00015486765187233686
893,0.00015481044101761654
9829,0.00015464657917618752
15318,0.00015451957006007433
7958,0.00015442822041222826
43361,0.0001542026802781038
32564,0.00015394872025353834
41738,0.0001538441065349616
10620,0.00015380662807729095
27881,0.00015374064241768792
34129,0.0001535447227070108
20762,0.0001534440161776729
16667,0.00015339264791691676
50273,0.00015297656500479206
31607,0.00015255658945534378
8684,0.00015211767458822578
35477,0.00015208704280667007
50216,0.0001516953925602138
20350,0.00015142028132686391
10568,0.0001509939756942913
640,0.00015079256263561547
44017,0.00015076753334142268
33632,0.00015075088595040143
47951,0.00015062936290632933
49002,0.0001505951295257546
49519,0.00015056593110784888
41711,0.00015050076763145626
13688,0.00015040087600937113
43219,0.000150225154357031
42218,0.0001502202358096838
29974,0.0001501983351772651
32580,0.0001499066493124701
26138,0.00014987806207500398
35103,0.00014930134784663096
52361,0.00014916366490069777
15431,0.0001488981579313986
6412,0.00014886541612213477
43833,0.00014876936620566994
1624,0.000148316023114603
25575,0.0001482540465076454
46523,0.00014790396380703896
35911,0.00014787477994104847
40964,0.00014767194079468027
47044,0.00014737105084350333
28164,0.00014713220298290253
37754,0.00014657714928034693
50169,0.00014648983051301911
26710,0.0001464644810766913
26591,0.00014636840933235362
31224,0.0001463361331843771
7475,0.00014620358706451952
17510,0.0001460328494431451
8339,0.000146006335853599
11962,0.0001455201127100736
45740,0.0001452740398235619
620,0.00014518330135615543
4470,0.00014517201634589583
47289,0.00014501910482067615
16373,0.00014484013081528246
51319,0.00014453690528171137
5407,0.00014430641749640927
34375,0.00014427604037337005
40874,0.00014398158236872405
48652,0.00014396120241144672
14169,0.00014386099792318419
49736,0.00014366209506988525
47105,0.00014361429202836007
40644,0.00014360078057507053
2904,0.00014354549057316035
23431,0.000143171644594986
20299,0.0001431351774954237
46172,0.00014301408373285085
5239,0.0001427546885679476
39592,0.00014247891522245482
31078,0.00014244532212615013
3286,0.00014237895811675116
8686,0.00014148245827527717
15315,0.0001413643913110718
35782,0.000141251839522738
46506,0.0001411554476362653
1941,0.0001411196935805492
53641,0.0001408769458066672
38722,0.00014049073797650635
39154,0.00014027312863618135
28120,0.0001401278714183718
53559,0.00013996069901622832
51240,0.00013965965626994148
49620,0.0001395569124724716
43737,0.00013953206507721916
8346,0.00013884346117265522
22411,0.00013876189768780023
34152,0.00013861792103853077
49607,0.00013834407582180575
51416,0.0001382287809974514
32937,0.0001376805521431379
9622,0.0001376415602862835
45931,0.00013732676598010585
36347,0.0001371445760014467
31699,0.00013697164104087278
44440,0.0001369220408378169
27759,0.00013691520871361718
46490,0.0001365758762403857
33242,0.00013646484876517206
25806,0.00013643038255395368
7422,0.00013627068983623758
19863,0.00013626796135213226
39012,0.00013608060544356704
5807,0.00013587940338766202
47793,0.0001358319859718904
53301,0.0001357663859380409
34503,0.00013565872359322384
50772,0.00013562025560531765
1022,0.0001354490959784016
28567,0.0001354042542516254
36367,0.00013526342809200287
11476,0.0001351899772998877
6048,0.0001349249287159182
40373,0.0001348889563814737
24672,0.00013472057617036626
29460,0.00013472001592162997
24646,0.00013469845725921914
32885,0.00013462029164656997
44278,0.00013453126302920282
42356,0.00013442627096083015
52163,0.0001341348106507212
39081,0.00013403732737060636
28245,0.0001339843511232175
4781,0.0001337445864919573
24318,0.00013371481327340007
19362,0.0001332206156803295
6700,0.00013313798262970522
46655,0.00013295424287207425
28651,0.00013283482985571027
26160,0.00013276853860588744
27602,0.00013269979535834864
32648,0.0001326339115621522
2369,0.00013256939200800844
24680,0.00013226355076767504
30477,0.00013220906839706004
40457,0.00013212557678343728
32929,0.00013187849253881723
27843,0.00013164668052922934
41643,0.00013160645175958052
50136,0.00013149376900400966
27718,0.00013137330824974924
15195,0.00013115787442075089
32488,0.00013108264101902023
48945,0.0001308264399995096
23876,0.00013079623749945313
8604,0.0001307435959461145
47154,0.0001307019920204766
23930,0.0001305971381952986
31467,0.00013059100456302986
33964,0.0001304923280258663
32815,0.0001304850375163369
37837,0.00013011544797336683
36699,0.00013005251094000414
4775,0.00012997916928725317
20483,0.00012990015966352075
36025,0.00012989229435333982
43079,0.00012981286272406578
39910,0.0001297653652727604
42269,0.00012974948913324624
133,0.0001296594928135164
38105,0.0001295837137149647
4924,0.00012957004946656525
8179,0.00012931417586514726
15861,0.0001291201842832379
10351,0.00012902104936074466
17102,0.00012879568384960294
46108,0.00012853481894126162
4478,0.00012839744158554822
35549,0.0001282318844459951
27133,0.00012818381219403818
35734,0.00012797449744539335
23271,0.0001279734933632426
43169,0.0001278799754800275
24933,0.00012768137821694836
16998,0.00012760200479533523
9464,0.000127077306387946
21661,0.0001267390325665474
36100,0.00012668318231590092
40421,0.00012659161438932642
44176,0.00012648600750253536
33880,0.00012645954120671377
52806,0.00012637427425943315
40699,0.00012636841711355373
52233,0.00012630347191588953
18744,0.00012629352568183094
24027,0.00012625592353288084
17580,0.00012620664347195998
34369,0.00012618196342373267
47362,0.00012616503954632208
4175,0.00012614249135367572
20617,0.0001260745630133897
3976,0.00012607342068804428
15447,0.0001257907788385637
1600,0.00012578059977386147
14853,0.00012572118430398405
25975,0.00012570732360472903
46657,0.00012561787298182026
31018,0.00012554375280160457
43794,0.00012549476377898827
16932,0.00012510626402217895
41151,0.00012501070887083188
23817,0.00012487336789490655
42466,0.0001244722807314247
44775,0.0001243259757757187
44024,0.00012410569615894929
8782,0.00012380563566694036
45868,0.0001237824108102359
2623,0.000123677818919532
31898,0.0001235163872479461
22262,0.0001233347356901504
13490,0.00012332152255112305
10183,0.0001233199000125751
38711,0.00012259672803338617
10106,0.00012237075134180486
12726,0.00012236490874784067
52415,0.00012226199760334566
29560,0.00012212742876727134
2053,0.00012203391088405624
44409,0.00012195023009553552
7151,0.00012153922580182552
48262,0.00012152452836744487
26459,0.00012151903501944616
42602,0.00012150948896305636
34200,0.0001214879121107515
4366,0.00012139141472289339
29215,0.00012135172073612921
46044,0.00012111751129850745
4212,0.00012107621660106815
43045,0.00012091250391677022
51726,0.00012059092478011735
40959,0.00012057758431183174
38937,0.0001202357088914141
23412,0.00012021887232549489
41102,0.00012012620936729945
17721,0.0001198121790366713
35244,0.00011974034350714646
51484,0.00011948764586122707
39170,0.00011948698374908417
48212,0.00011934230496990494
18256,0.00011931349581573159
49289,0.00011924283171538264
18970,0.0001192175222968217
50293,0.00011913629350601695
8594,0.0001188769456348382
24797,0.00011878197619807906
21562,0.00011869320587720722
14590,0.00011849514703499153
22480,0.00011797919796663336
15469,0.00011794418969657272
14255,0.00011769242337322794
41529,0.00011765004455810413
173,0.00011750420890166424
17645,0.00011742890637833625
27945,0.00011736308806575835
32956,0.0001173257660411764
46916,0.00011726707452908158
2081,0.00011726003140211105
45435,0.00011724627620424144
33656,0.00011712819105014205
18281,0.00011699006427079439
1218,0.00011691169493133202
18633,0.00011664958947221749
868,0.00011664254998322576
35923,0.00011657404320430942
47680,0.00011645744598354213
24950,0.0001163753040600568
25708,0.0001163460074167233
50364,0.00011630043081822805
20864,0.00011627743151620962
6283,0.00011607863052631728
16291,0.00011601133883232251
43070,0.00011599106801440939
26502,0.00011572164294193499
22784,0.00011559166887309402
16711,0.00011549595365067944
13266,0.00011532857388374396
34466,0.00011491909390315413
13193,0.00011485624418128282
18316,0.00011475185965537094
23395,0.00011431584425736219
30765,0.00011426630953792483
31163,0.00011416352208470926
46537,0.00011412388630560599
45887,0.0001135197926487308
17789,0.00011329250992275774
36311,0.0001131550088757649
32013,0.00011305249063298106
4018,0.00011300482947262935
42809,0.00011291930059087463
48116,0.00011284380525466986
16712,0.00011284209540463053
10518,0.00011280637045274489
46521,0.00011274295684415847
48222,0.00011273137351963669
31568,0.00011261001418461092
24047,0.00011249051021877676
31681,0.00011239729428780265
38456,0.00011204423572053201
47026,0.00011203141184523702
49115,0.00011202205860172398
