Train_ID,Score
21620,1.811303396942094
46288,1.8112284921808168
11809,1.8112197255250067
4120,1.8112131939269602
10539,1.8112117392010987
36222,1.8112108416389674
25383,1.811210172076244
45228,1.8111733521800488
15943,1.8111541111720726
24693,1.8111504857661203
978,1.8111260432051495
7384,1.8111260432051495
36600,1.811118978250306
1904,1.8111171559430659
48597,1.8109912461368367
34697,1.8109675999730825
28117,1.8109351319726557
27858,1.8108910836745054
10887,1.8108909333241172
23486,1.8108554214704782
39387,1.8108487711288035
26858,1.8108173230430111
24917,1.810783435299527
48865,1.810770916286856
35240,1.8107068529352546
43329,1.8106977444258519
28515,1.8106950149522163
21294,1.810684236465022
17032,1.810641266813036
23629,1.8106249478296377
49674,1.8105413572629914
45189,1.8105337163433433
40678,1.8104873149422929
26377,1.810484197223559
5733,1.8104550741845742
29445,1.8104405789636075
35769,1.8103983874898404
8507,1.8103961723390967
42171,1.8103599562309682
37784,1.8102870056172833
46261,1.8102550321491435
467,1.810242865467444
15022,1.810239454265684
51081,1.8102370927808806
21455,1.8102352053392678
4555,1.8102022798266262
14139,1.810186979942955
30110,1.8101466069929302
2091,1.8101198464864865
23010,1.8100879394914955
49976,1.8100830534822308
39771,1.810052429267671
35322,1.8100515041151084
20928,1.8100019094417803
42681,1.8099603523733094
38443,1.809943288913928
28309,1.8099333145073615
19404,1.809920297586359
7469,1.8099196938565
30506,1.809903570334427
4901,1.809893709491007
49624,1.8098696505185217
26155,1.8098667120793834
17795,1.8098389920196496
8065,1.8098386264173314
30336,1.8098139729117975
47717,1.8097922106389888
39152,1.809772579523269
18927,1.80977104336489
50142,1.8097706309054047
51395,1.8097564052441157
21032,1.8097504156176
22904,1.8097218803595752
236,1.809695591160562
42366,1.8096951089100912
13674,1.8096805840032175
8874,1.8096378153422847
25206,1.8095650477916934
22838,1.809558395005297
30363,1.809509628918022
2187,1.8094760739477351
11543,1.8094577227020636
42071,1.809452579880599
32171,1.8094366672448814
46112,1.8094022773439065
23422,1.8093897576909512
14796,1.809384802239947
27694,1.809374470030889
14354,1.8093597863335162
35999,1.809334036312066
33419,1.8093263419577852
7508,1.8093074795324355
47602,1.8093007040442899
39873,1.8092930553248152
24552,1.8092857487499714
46997,1.809250285208691
21964,1.8092200119281188
4130,1.8092097765766084
25172,1.809188820887357
21236,1.8091868872288615
40014,1.8091740006348118
4089,1.8091521002352238
187,1.8091243406524882
28817,1.809106052678544
29884,1.8090760877821594
42800,1.8090670874807984
16467,1.809045972302556
13880,1.8090271666296758
49230,1.808905518031679
16612,1.8088792675407603
41706,1.8088405797607265
26046,1.8088343688868918
3877,1.808821640908718
26338,1.808773371973075
52485,1.8086887346580625
27670,1.8086722643347457
12753,1.8086662786081433
22574,1.8086175381904468
6042,1.8085909240180627
2117,1.8085342859849334
47725,1.8084880087408237
9152,1.8084707586094737
30283,1.8084516875678673
39857,1.8084510050248355
53012,1.8083818517625332
50394,1.8083768913056701
51442,1.8083744897739962
8455,1.8083254173398018
10663,1.8083237116225064
49007,1.8082607742398977
2998,1.8082367908209562
35969,1.8082232981105335
23459,1.8082191911526024
16807,1.8082172136055306
5938,1.8081992018851452
23445,1.808198788377922
39686,1.8081617432762869
14742,1.808141830493696
27830,1.808134876540862
37138,1.8081275005824864
12767,1.808098522364162
6163,1.8080973970936611
13363,1.808010505628772
17371,1.8079924975754693
20437,1.8079738022061065
6310,1.8079434861429036
16251,1.8078656054567546
38164,1.8078278106404468
31246,1.8078037542873062
47576,1.8077884663362056
19111,1.8077702947193757
44422,1.8077637199894525
40759,1.8076993101276457
16215,1.8076989751425572
6426,1.8076924679335207
34390,1.8076825094176456
3862,1.807624968350865
48473,1.807622338004876
9282,1.80755262367893
51671,1.8075514462543651
39271,1.8075348789570853
35254,1.8074607767630368
5554,1.8073973478167318
48470,1.8073757260572165
43316,1.8073428527568467
37701,1.8073365481104702
42441,1.8073279180098325
29036,1.8072798164794222
51317,1.8072622052859515
45377,1.8072178463917226
10730,1.8072046362794936
23978,1.8071969886659645
31049,1.8071962025715038
42869,1.8071821357589215
23669,1.8071552623296157
26163,1.8071232757065445
23848,1.8070749363396317
52147,1.8070239284425043
1385,1.8070160859497264
28570,1.807014507241547
18840,1.8070070191752166
38788,1.8069649075623602
4789,1.8069349970901385
53439,1.8069148478098214
40236,1.8069021817063913
8470,1.806885174009949
9570,1.806851105997339
19011,1.8068350381217897
19628,1.8068137125810608
12783,1.8068059266079217
2196,1.806795280892402
50884,1.8067570484126918
7709,1.806752031086944
4055,1.806723935122136
31102,1.8067124593653716
21310,1.8066472802311182
30315,1.8066421552794054
18206,1.8066081732977182
9099,1.8066055458039045
34273,1.8065832864958793
2712,1.8065831146668643
17926,1.8065412623109296
14551,1.8065379940671846
26026,1.806537242489867
9917,1.8065359449246898
7395,1.8065168603789061
15154,1.8065019652131014
30696,1.8064584913663566
2885,1.8064482709742151
15503,1.8064352283254266
33623,1.806427575647831
23991,1.806394940475002
18967,1.8063863225397654
7309,1.8063290266436525
11526,1.8063098789425567
53141,1.8062983339186758
46368,1.8062715484993532
18083,1.8062369165709242
1188,1.8062117495574057
39881,1.8061165937688202
3250,1.8060889344196767
50150,1.8060761739034206
12947,1.8060447366442531
30413,1.8060246866662055
25227,1.8060194569989108
4513,1.8060052918735892
23709,1.8059984995052218
22190,1.8059788821847178
8156,1.8059497446520254
52754,1.8059372763964348
52532,1.8059029905125499
26573,1.8058344015735202
27068,1.805794455925934
2961,1.8057913790689781
32049,1.8057781926472671
45393,1.805750545754563
9710,1.8057392704067752
4489,1.8057198070455343
25469,1.8057114255498163
3630,1.8056975326035172
2893,1.8056789847905748
40372,1.8056784018408507
14736,1.8056759571190923
29985,1.8056756623554975
3203,1.8056738174054772
16562,1.8056636943947524
46355,1.8056403963128105
1853,1.8056350573897362
15082,1.8055824030889198
118,1.805569450953044
24572,1.8055401296005584
2643,1.805525645846501
41440,1.8055184559780173
20671,1.805511579324957
22780,1.8054781599203125
15195,1.8054560055024922
30670,1.805412818561308
17325,1.8054040644783527
38294,1.8052721300628036
10675,1.805253033991903
23512,1.8052185724955052
28553,1.8051067504566163
30678,1.8051019792910665
41525,1.8050985028967261
53558,1.8050885593984276
546,1.805050102295354
34948,1.8049951071152464
2183,1.8049837289145216
45014,1.8049833454424515
1735,1.804981162538752
10394,1.804922122741118
13521,1.8049157187342644
53565,1.8049141138326377
8624,1.804870294756256
37554,1.8048663816880435
18699,1.804861992248334
53551,1.8048540202435106
22596,1.8048309338046238
9008,1.8048248335835524
20645,1.8048114930279553
45528,1.8048059201100841
48326,1.8047775034210645
34328,1.8047707204823382
2828,1.8047567193279974
9943,1.8047318647732027
5141,1.8047273072879761
16869,1.8046973497839645
46748,1.8046933930600062
22249,1.8046604552073404
52353,1.8046508762636222
9290,1.8046492063440382
42673,1.804638491012156
38130,1.8046126175904647
23479,1.804584426805377
3071,1.8045786205329932
23888,1.8045714122708887
41743,1.8045580328907818
51826,1.8045104092452675
48100,1.8045079629519023
26797,1.8045058230636641
36959,1.804502908140421
38124,1.804453078948427
46073,1.8044055121717975
40632,1.8044014484039508
15061,1.8043993267929181
6736,1.8043781931628473
39491,1.8043377693975344
7470,1.8043324000900611
30550,1.804283845005557
22198,1.8042654501041397
28398,1.8042508844519034
41190,1.8041818659985438
38650,1.80417490308173
41407,1.8041739616310224
45342,1.8041588213527575
46689,1.8040938013000414
46326,1.8040417642332613
6177,1.8040393952978775
24439,1.8040167447179556
3640,1.8039848221233115
16440,1.8039771523326635
38158,1.803970206878148
2920,1.8039610986597836
21362,1.8039522228064016
12557,1.8039332335465588
33182,1.8039200017228723
46042,1.8039109563687816
21935,1.8039043379249051
42638,1.8038955302909017
42512,1.8038918848033063
4774,1.8038678018492647
35156,1.8038398788776249
47619,1.8038290328113362
17647,1.803824110655114
20826,1.80382190621458
26510,1.803810269862879
20673,1.803809939592611
31080,1.803802342095878
13751,1.8037783883046359
44589,1.8037663805880584
18319,1.8037460633786395
17079,1.8037157722865231
3727,1.8036076903808862
44396,1.8035929955076426
46019,1.8035864346893504
19368,1.8035827305575367
51807,1.8035288581158966
15735,1.803527370444499
25491,1.8035111323697492
53733,1.8034746407647617
18040,1.8033393840305507
29535,1.8032959416741505
35137,1.8032885460415855
36145,1.8032692620763555
50844,1.8032519125845283
36738,1.8031915104947984
4819,1.8031657082028687
21463,1.8031600835965946
980,1.8031549757579342
30780,1.803132338449359
50989,1.8031276620458812
14058,1.8030977115849964
30239,1.803093334136065
53531,1.8030921482131816
45542,1.8030704352422617
25712,1.80304328748025
36053,1.8030432058731094
43168,1.8030088029336184
20044,1.8029638739535585
40462,1.802929399185814
49261,1.8029266383382492
39440,1.8028727513737977
4599,1.802841531985905
5085,1.8028227341128513
21847,1.802819982462097
5757,1.8028171233600006
23892,1.8027768706087954
16613,1.8027432095259428
46405,1.8027290974278003
27534,1.802724216482602
18283,1.8027096153236926
20467,1.8026804385590367
34609,1.8026637420989573
3075,1.8026364139514044
19440,1.8025922753149644
24397,1.8025842475472018
35564,1.802583783864975
26070,1.802537317154929
37419,1.8025233594235033
48504,1.8025019725318998
36207,1.802484161569737
53857,1.8024726023431867
51450,1.8024583898950368
38622,1.8024401862639934
18221,1.8024391133803874
27843,1.8024305363651365
45143,1.8023961504222825
20186,1.8023777527268976
35581,1.8023604875197634
29121,1.8023601416498423
17263,1.8023514806991443
45270,1.8023409442976117
38538,1.8023287354735658
32735,1.8022919567883946
15363,1.8022734010592103
21659,1.8022708509815857
19245,1.80223182879854
50679,1.8022094437619671
37991,1.8022087655263022
27343,1.8021991375135258
37507,1.802193354582414
2073,1.8021612914744765
36019,1.8021553566213697
12469,1.8021375110256486
790,1.8021253710612655
2076,1.8021120771882124
29882,1.8020948169287294
38151,1.802069652127102
21457,1.8020192470867187
36086,1.802010859013535
42944,1.8020076566026546
31708,1.802005180506967
7924,1.802002852782607
1007,1.8019868445699103
10458,1.8019820667104796
13082,1.801959183299914
28116,1.8019525078998413
30636,1.801927063788753
48957,1.801809119002428
46627,1.80180906644091
15668,1.8017475623055361
13791,1.8017084026359953
42852,1.8016619367990643
958,1.801612575771287
24737,1.8015644879778847
52516,1.8015413514222018
11835,1.8014024453004822
10799,1.8013619582052343
15313,1.8013343480415642
45180,1.8013327217195183
18069,1.8013039291836321
29385,1.8012945500668138
47492,1.801291496027261
34779,1.8012804631143808
39615,1.8012784646707587
2868,1.8012521686032414
17409,1.8012216270435601
39217,1.8011794264893979
23056,1.8011790430173278
37224,1.8011618194868788
21249,1.8011223959038034
51426,1.8011190653778613
20130,1.8010914933984168
42699,1.8010785023798235
3693,1.801062462036498
2321,1.801021636929363
50687,1.8010159154655412
1241,1.8010010162252001
53018,1.8009764631278813
30841,1.8009544914821163
42834,1.8009246726287529
4331,1.8009246210567653
1702,1.8009223748231307
11976,1.8009146700496785
23618,1.8009022711776197
2772,1.800897978420835
7467,1.8008839297108352
21931,1.8008333788602613
9824,1.8008155941497535
49852,1.800785044382792
24747,1.8007694515981711
39937,1.800737488316372
47813,1.8007317773299292
13738,1.8007070117164403
21997,1.800681866123341
32060,1.8006814294494689
8704,1.800668804673478
20405,1.8006489989347756
43797,1.8006227262085304
18239,1.8005296742776409
21148,1.8005227175308391
18311,1.800509643915575
35272,1.8004700352321379
11894,1.8004197532427497
17747,1.8004140245029703
887,1.8003893890418112
38169,1.800385311478749
40283,1.8003808574867435
12286,1.8003745190799236
20801,1.8003688005264848
32827,1.8003527431283146
21135,1.8003518455661833
40421,1.8003464166540653
51877,1.8003278037067503
30267,1.8001954769715667
24219,1.8001798936747946
42732,1.8001444692490622
45407,1.8001442598178983
49869,1.8001226388150826
34196,1.800119184073992
13442,1.8001113873324357
6415,1.8000599259976298
52605,1.8000522457296029
25998,1.8000327965710312
3362,1.8000325687462464
19845,1.7999559526797384
7910,1.7999505104962736
4246,1.799947993364185
47726,1.7998883003601804
10814,1.799876602482982
24325,1.799868581816554
11369,1.7998567123431712
16264,1.7998477697838098
21893,1.799784402595833
3642,1.7997795375995338
1693,1.7997584983240813
27249,1.7997110966243781
31842,1.7997008602833375
52367,1.7996948736254126
1497,1.7996872646617703
30552,1.799675272894092
1375,1.7996546341455542
8711,1.7996486618067138
4267,1.7996404578443617
25567,1.799618499004282
34892,1.799608567263931
33375,1.7996037198463455
30795,1.7996026423061267
26010,1.7995775730814785
43194,1.799537636747118
46503,1.7995328304823488
3346,1.7995262143667787
42645,1.799520397617016
31982,1.7995061687543057
51890,1.7995009399601258
5556,1.7994977398775518
34958,1.7994938784977421
27405,1.799491595767904
19732,1.7994824642082676
34454,1.7994557794881985
4685,1.7994116842746735
22256,1.7993844021111727
46310,1.7993818078539334
44461,1.7993761403486133
28494,1.7993707355926745
30974,1.7993170656263828
27906,1.7993120801402256
51224,1.799299377715215
34336,1.799269606708549
36826,1.7992624451871961
4110,1.799256267840974
35511,1.7992501788539812
51517,1.799234300851822
5769,1.799230397096835
40636,1.7992242965847254
28018,1.7991295916144736
1229,1.7991075180470943
16401,1.7990936924470589
8214,1.7990552282426506
33317,1.7990115385036916
12718,1.79897936002817
48402,1.7989779301569797
40070,1.7989766134414822
3505,1.7989594397949986
27794,1.7989417932694778
37880,1.7989411058370024
2831,1.7989327094401233
11651,1.7989076506346464
7293,1.798859553062357
48698,1.7988420304609463
40059,1.798732312163338
33829,1.7987317144870758
44,1.798731280490756
31500,1.7987141368212178
32882,1.7986600082367659
8782,1.7986486225854605
45715,1.7986271923873574
20138,1.7985985144041479
25755,1.7985706811305135
10106,1.7985598838422447
33398,1.7985222013667226
48358,1.7985150921158493
4114,1.7984339558752254
38176,1.7984022408491
44159,1.7983751965221018
22806,1.7983456069487147
49527,1.7983205718919635
848,1.798239569994621
50547,1.7982199812540784
7911,1.7982036191388033
39505,1.7981808371841908
6432,1.7981774690560997
8636,1.7981773781357333
34185,1.7981581830536015
33696,1.7981127513339743
24899,1.7980847497237846
3283,1.7980819753138348
38384,1.7980675540165976
8627,1.7980198352597654
32044,1.7980054250801913
1806,1.7979715877445415
3897,1.7979700168361887
45159,1.797963477554731
46778,1.7979602369014174
3841,1.797950413194485
5634,1.7979251119541004
13039,1.7979120761156082
40019,1.7978572637657635
10446,1.7977873231866397
18261,1.7977867493173108
33446,1.7977463064016774
34481,1.797726076678373
10718,1.7977005881839432
7802,1.79768447362585
8420,1.7976825725636445
30992,1.7976599282119423
5017,1.7976522599346936
19777,1.797649284126237
31147,1.7976487922132947
18603,1.7975991832790896
30130,1.7975986464880407
40111,1.7975382866570726
44209,1.7975375840906054
45309,1.797524837544188
23598,1.7975036784773692
22961,1.7974986011977307
50833,1.7974800350493751
17602,1.7974517554976046
18704,1.7974475339287892
16184,1.7974365404807031
16636,1.7973873118753545
36974,1.7973452350124717
19821,1.7973011193680577
32108,1.7972721691476181
36761,1.7972653360338882
45989,1.7972533766296692
10092,1.7972417713608593
10460,1.7972201959928498
9815,1.7972164818784222
18740,1.7972063140477985
35711,1.7971994517720304
14836,1.7971715634921566
41130,1.7971469639451243
21593,1.7971246177330613
9909,1.7970839623303618
29637,1.7970836100867018
53782,1.7970624930458143
21201,1.7970622944412753
34700,1.7970598813844845
36730,1.7970395535230637
41621,1.7970241980510764
30969,1.7970137624070048
15563,1.7970069841830991
34692,1.7969980181660503
1219,1.7969913528067991
39360,1.7969634542241693
2964,1.7969539719633758
31149,1.796890504017938
14464,1.7968220250331797
35437,1.7968188938684762
3011,1.7968166605569422
53037,1.796813483349979
2334,1.7968099701683968
16477,1.7967652595834807
5919,1.7967635518871248
48172,1.7967425012611784
46831,1.7967211524955928
455,1.7967159333638847
32835,1.7967106779105961
26828,1.7966942423954606
6929,1.7966830159421079
21394,1.7966717801755294
15485,1.79664721514564
33631,1.7965990463271737
32037,1.7965573522960767
27175,1.7965327989659272
51708,1.796526976278983
27728,1.7965059740818106
29010,1.7964699922595173
18753,1.796458522323519
27087,1.796443984931102
31430,1.796427546069026
34028,1.796417313395068
585,1.7964019172359258
10734,1.7963916130829602
27203,1.7963658557273448
45375,1.796324824448675
6140,1.7963171163573861
38465,1.796270440099761
35428,1.796253475244157
28744,1.7962368842563592
1421,1.7962019187398255
3411,1.7961993997450918
43977,1.796188480220735
42660,1.796156475902535
4587,1.796138862730004
13540,1.79613549268106
53793,1.7961196429096162
26277,1.79606259270804
33996,1.7960416174610145
34322,1.7960236076032743
33405,1.7959578733425587
4344,1.7959282123483717
15374,1.795858042954933
50940,1.7957933102734387
38917,1.7957254854263738
16068,1.7956470631761476
18880,1.7956178450258449
1125,1.795611032168381
11731,1.7955887006828561
40648,1.795575711526908
40697,1.7955691168317571
3242,1.7955576293170452
583,1.7954367557540536
23090,1.7954304850427434
50273,1.7954300314886495
22401,1.7954179033404216
46671,1.7953845537267625
25444,1.795344481477514
19090,1.795339692151174
7735,1.79533261700999
32686,1.795293498202227
33021,1.7952534607611597
22066,1.7952480917447247
51000,1.7952170541975647
47105,1.7951950484421104
11110,1.7951672424096614
49036,1.795162575901486
36066,1.795161068555899
7130,1.7951553317252547
20848,1.7951231491751969
31678,1.7951209007296711
28074,1.795113037689589
8297,1.7950818645767868
41409,1.795055749709718
45398,1.7950356076471508
47444,1.7950333985500038
9568,1.7950087092467584
48007,1.7950036317342892
52333,1.7949350308044814
15325,1.794921629712917
37894,1.7949210843653418
35442,1.7948916920577176
7206,1.79485031880904
23301,1.7948319658171386
1368,1.7948195529170334
30732,1.7948115731123835
29779,1.7947938907891512
40461,1.7947869644267485
45620,1.7947305855341256
32018,1.7946967218304053
45183,1.7946356747997925
48902,1.7946236782881897
10666,1.7946204061154276
14829,1.794610631535761
22521,1.794600315624848
17983,1.794581938884221
29029,1.7945713162771426
43287,1.7945357921998948
19315,1.79453416360775
39314,1.7945288196206093
24257,1.7945239508990198
52666,1.7944155303994194
29204,1.794368765258696
11900,1.7943597921985202
52088,1.7943325187079608
24687,1.7943276906735264
36446,1.7943275576690212
41604,1.7943260152824223
6136,1.7943137923139147
2532,1.7943075253861025
53914,1.7943023699335754
48539,1.7943017986253835
47159,1.7942730757640675
35737,1.7942729598726146
2711,1.794252401450649
35271,1.7942508687265217
17174,1.7942167643923312
51418,1.7942126004491001
37794,1.794106860179454
34942,1.7940705263172276
25948,1.7940446774009615
21904,1.7940384622197598
44010,1.794018994376529
47898,1.7939902928192168
16482,1.7939876343589276
28993,1.7939797412836924
33062,1.7939746282063425
3511,1.7939723818562925
50006,1.793963871547021
20428,1.793952026986517
10492,1.7939495237078518
43377,1.793940460542217
48222,1.7939358198200352
50253,1.793892772286199
18369,1.7938902791938744
41108,1.7938286057906225
9653,1.7938217396149412
28434,1.7938205007230863
4281,1.7938038448337466
22432,1.7938013523234986
1897,1.7937982233706862
27483,1.7937593971728347
23875,1.7937346549588256
25401,1.7937294688308612
479,1.7936960610095412
14438,1.7936694640666246
35843,1.7936552219325677
33777,1.7936527831479907
36032,1.79363737400854
44726,1.7936188784078695
4762,1.7935808413894847
13788,1.7935769619653001
33248,1.7935478707076982
8825,1.7935138958273456
34469,1.793512167118024
44146,1.7935099576716311
40306,1.7934815427288413
10049,1.7934614750556648
35690,1.7934291682904586
42940,1.7934233787236735
31364,1.793421361478977
4733,1.7934072590433061
11800,1.7933901118231006
42006,1.7933697249973193
23807,1.7933510510483757
34458,1.7933495419565588
38127,1.7933493979508057
22783,1.7933346887584776
41307,1.7933323722099885
376,1.7933057374903
10909,1.793281856662361
39748,1.793269643385429
8128,1.7932486205827445
50782,1.793203888926655
28505,1.7930919286445715
43031,1.7930815246654674
822,1.7930812179110944
17611,1.7930549047887325
1222,1.7930450998828746
786,1.7930203952128068
27432,1.7930005681701005
6222,1.7929971147095785
39511,1.7929969627875835
7976,1.7929656178457662
33380,1.7929425281472504
13794,1.7929209819994867
3456,1.7929187138797715
41899,1.792910270160064
20997,1.7928911895724013
51440,1.7928516778629273
43844,1.7928416935028508
22350,1.7928280822234228
13044,1.7928211347898468
23101,1.7927937919739634
43656,1.7927913626190275
21221,1.7927670874632895
10264,1.7927535314811394
35501,1.7926625948166475
25348,1.792652847361751
12181,1.7926513997954316
21173,1.7926304571446963
17314,1.7926300011458807
16626,1.7926110078115016
39865,1.792560732923448
14356,1.7925570036750287
35422,1.7925552158267237
32519,1.792542457638774
5810,1.7925334352767095
49617,1.7925241436460055
18368,1.7925182156031951
10322,1.7924892096198164
14827,1.7924824411747977
4566,1.7924697792623192
48912,1.7924454868771136
25742,1.79241432325216
52189,1.792407487751916
1066,1.7924018783960491
37767,1.7923933861311525
20733,1.7922758958302438
49971,1.7922629697714
25205,1.7922142514726147
19415,1.792201861680951
51648,1.7922014669748023
6700,1.7921616453677416
3180,1.792152460955549
3418,1.7921105939312838
31353,1.7920907902880572
2355,1.7920723058050498
22128,1.7920420888112858
46353,1.7919978877180256
23466,1.7919956805417314
48448,1.791958671528846
38667,1.7919470958877355
53374,1.7919066117610782
40471,1.791889026761055
49533,1.7918742564506829
39517,1.7918532799230888
37079,1.7918398549081758
50923,1.791839394136332
37813,1.7918284357292578
21580,1.7917959841433913
43293,1.791786128829699
23109,1.7917790351784788
12970,1.791732691694051
17140,1.7917291856138036
20824,1.791704276110977
21078,1.7916974927065894
7737,1.7916718951310031
2834,1.791669417405501
15389,1.7916693597799167
9725,1.7916588145308197
6485,1.7916515871183947
5115,1.7916255353484303
7102,1.791606676299125
5997,1.7915610414347611
52699,1.7915464505786076
18924,1.7915362895000726
46870,1.7914968355325982
15181,1.791383617091924
42034,1.7913784442353062
12287,1.791376025415957
9176,1.7913407187443227
11464,1.7913155137794092
32651,1.791272787784692
36356,1.7912655812106095
3996,1.7912229731446132
17276,1.7911956800380722
30760,1.7911931045819074
50822,1.7911921660415828
17283,1.7911878263112158
29269,1.7911767504701857
18858,1.7911643702536821
35519,1.7911043387721293
51533,1.7910753397736698
11987,1.7910503670573235
49642,1.7910097603453323
1276,1.7910048480844125
16047,1.7909919873345643
11154,1.7909663072787225
47690,1.7909442104864866
12683,1.7909064785344526
49016,1.7909026381094009
51072,1.7908844338962808
8599,1.7908497910248116
30949,1.7908379880245775
40158,1.7907916198018938
27725,1.790756042173598
9033,1.790753757872153
17552,1.79069213924231
35553,1.7905648692976683
20481,1.7904872437939048
22774,1.790486716432497
18045,1.7904852095525712
49822,1.7904619119362906
38191,1.790444047539495
48403,1.790421067737043
3176,1.790354110649787
3903,1.7903256830759346
12128,1.7903238621656783
25459,1.7902977027697489
6427,1.790293347206898
35093,1.790269757504575
44952,1.7902626295690425
45127,1.7902408048976213
48012,1.790197815746069
9153,1.790191065869294
21481,1.7901783478446305
26371,1.790138106647646
20763,1.790011020959355
28305,1.7900027711875737
38034,1.7899840264581144
6151,1.7899509200942703
13517,1.7899503296939656
52028,1.7899339324212633
48583,1.7899331011576578
28854,1.7899161828681827
7545,1.789914833381772
40767,1.7898832989158109
53757,1.7898525628261268
33693,1.7898376667872071
44791,1.7898368792666588
46614,1.7898162272758782
6,1.7897592044901103
40114,1.78972112480551
48127,1.7897182590677403
7435,1.7896714879898354
3268,1.7896423962665722
34837,1.7896362825995311
31805,1.7895983033813536
8383,1.78957929299213
21186,1.7895752149634063
40127,1.7895723135443404
52977,1.7895449753268622
31999,1.789509542984888
15680,1.7895060751470737
27069,1.7895002950681373
8299,1.78949322598055
7582,1.7894824324175715
29686,1.7894682534970343
10810,1.7894349036505446
38194,1.7894118858966976
22110,1.7893877276219428
46731,1.7893801173195243
27471,1.7893753172829747
41727,1.789356090244837
36230,1.7893535037292168
25875,1.7893435333389789
45482,1.7893357229186222
52174,1.7892488706856966
13806,1.7892479306319728
15679,1.7892243268433958
32029,1.789208729751408
17326,1.789208163972944
32389,1.789207780151628
19313,1.7892033893149346
45442,1.7891934706130996
32042,1.7891470597242005
50586,1.789132111123763
1647,1.7891265684156679
6114,1.78910806478234
28152,1.7891070778714493
23940,1.7890933989547193
44696,1.7890677328687161
3751,1.7890220143599436
33930,1.7890173260238953
43630,1.7890079107601196
53352,1.7889318107627332
32285,1.7889074692502618
41485,1.7888935080263764
25094,1.7888656044960953
20434,1.7888560033170506
14889,1.788805665797554
52085,1.7887724349275231
42693,1.7887434696312994
22262,1.7887159675592557
34795,1.7886936318827793
47569,1.7886699709342793
1494,1.7886565994704142
38433,1.7886515540303662
21163,1.7885876757791266
86,1.7885732870781794
46514,1.7885732221184298
31755,1.7885551672661677
259,1.788511949707754
27649,1.7884713899111375
6391,1.7884641349082813
7874,1.7884358468581922
42798,1.788394193048589
43704,1.788392738904804
16134,1.7883817834663205
23413,1.7883669224684127
15800,1.7883580413181335
33539,1.7883147630491294
3935,1.7882997817359865
11185,1.788290219847113
23226,1.7882851713802665
17310,1.7882719358894974
16771,1.7882716249441728
45406,1.7882673043059185
3417,1.788204203301575
46487,1.7881987990695052
48763,1.7881964448606595
32692,1.7881880510831252
29277,1.788137425784953
14211,1.7881281543523073
31291,1.7881212588981725
2396,1.7881153792259283
11271,1.7880763050052337
28130,1.7880326674785465
1896,1.7880287648295052
23185,1.7879840555833653
2169,1.787964483606629
50813,1.7879601465538144
30954,1.787933967076242
45000,1.7879086988978088
40326,1.7878972301259637
31219,1.7878666674951091
46963,1.7878587894956581
49183,1.7878548435401171
20256,1.787845604470931
20785,1.7878201828571036
18098,1.7877999159973115
17138,1.787782364524901
52021,1.7877653490868397
11491,1.7877247286378406
45978,1.7877173741580918
6845,1.787711018580012
15548,1.7877072066767141
10519,1.7876824946142733
6124,1.7876813049660996
29983,1.7876768079586327
45716,1.7876736173639074
27286,1.7876668530516326
33613,1.7876594188273884
182,1.78764605789911
15869,1.7876456315862015
32732,1.7876413874328136
9036,1.7876123382011428
44200,1.7875910442089662
9278,1.7875705128535628
38296,1.787530921632424
38741,1.7875290461815894
38742,1.7875103862024844
3808,1.7875019946368411
37260,1.7874568936531432
28059,1.7874553459696472
50745,1.7874491551192477
18318,1.787435260717757
36399,1.787409481825307
28651,1.7874060875037685
31003,1.7874051365070045
12338,1.7873899810947478
18772,1.7873327473644167
17732,1.7872895480832085
28905,1.787287754821591
20027,1.7872517572250217
50903,1.787251482019201
51037,1.7872279601870105
34701,1.7872140092076734
42020,1.7871955449227244
3792,1.787182595639024
20222,1.7871697749942541
29822,1.7871026071952656
5250,1.7871016894932836
48021,1.7870950382202864
17958,1.7870293174637482
46508,1.7869902424281463
50021,1.7869718831498176
42835,1.7869238754501566
27798,1.7869024539832026
53520,1.78686535556335
29490,1.7868021625326946
17606,1.786719930358231
48282,1.7867099748109467
49839,1.7867056028917432
39170,1.7866749251261353
9832,1.7866647007176653
51308,1.7866523129632697
20370,1.7866360758780502
15366,1.7866354289581068
16377,1.7866052679019049
30020,1.7865878260927275
1245,1.7865706366719678
41281,1.7865660458337516
21317,1.7865215218625963
11961,1.7865199460648
45291,1.7865186714334413
27251,1.7865148610435426
39179,1.786514256731607
48938,1.786439408082515
16995,1.786398776108399
38866,1.7863275102572516
40429,1.7863182996516116
10222,1.786301973683294
29911,1.786261896486394
26306,1.7862538669724017
16256,1.7862520270282403
6563,1.7862266296870075
49741,1.7862203216645867
5182,1.7861969977384433
34198,1.7861955981352367
4754,1.7861742114182562
40909,1.7861004649894312
446,1.7860970085021108
16767,1.786091938847676
11939,1.7860897385980934
45708,1.7860889281146228
19533,1.786074239120353
38693,1.7860533518251032
13706,1.7860046874266118
17379,1.7859829102526419
34721,1.7859416712308303
35555,1.785929371835664
35754,1.7859264597063884
41891,1.785910748760216
29741,1.7858968100044876
43015,1.7858920879662037
41924,1.7858591064577922
40222,1.7858241935027763
41445,1.7858123619225807
43219,1.785807499778457
9445,1.7857889006263576
53099,1.78578608809039
26323,1.785753581149038
35354,1.7857523962156847
14302,1.785717229533475
29301,1.7857037808280438
41666,1.785665521689225
