Train_ID,Score
26031,0.00965806096792221
7376,0.009654442314058542
47234,0.009637335315346718
51989,0.009598568081855774
37259,0.00956812035292387
12872,0.009567600674927235
2327,0.009557798504829407
53759,0.00941777415573597
15536,0.0094032883644104
53683,0.009393042884767056
45400,0.009371140971779823
40215,0.009350169450044632
53189,0.009246261324733496
27213,0.009237544611096382
7497,0.009203216060996056
14934,0.009172823280096054
20047,0.009090263396501541
15593,0.009032164700329304
39350,0.008973813615739346
51961,0.00891691679134965
13608,0.008896926883608103
52888,0.008891372010111809
25725,0.008836836088448763
2890,0.008822549600154161
44642,0.008816653862595558
19678,0.00880219554528594
8845,0.008645465597510338
36693,0.008626809809356928
14959,0.008566420525312424
24847,0.008562128990888596
30075,0.008552210871130228
37760,0.00851548882201314
2652,0.008472160436213017
15769,0.008463526144623756
46776,0.008422023616731167
32568,0.008411566726863384
25217,0.0084065031260252
37857,0.008359300903975964
31422,0.008340095169842243
16411,0.008237188681960106
42896,0.008231625892221928
17987,0.008192392531782389
39402,0.008180905133485794
32157,0.00816864287480712
42164,0.008141165599226952
32266,0.008136763703078032
12928,0.008102061226963997
24904,0.008101705461740494
2492,0.008091023191809654
29615,0.008085779845714569
22941,0.00806630915030837
17834,0.008038547821342945
22607,0.007989516481757164
52506,0.00791902607306838
12957,0.007911551278084517
12671,0.007906754966825247
27598,0.007889595814049244
20315,0.007830799091607332
4028,0.007762552239000797
35147,0.007751577766612172
3666,0.007707217475399375
31425,0.007691751234233379
1771,0.007680591195821762
17492,0.007678721100091934
10195,0.007677087560296059
33737,0.00765841593965888
48687,0.0076552939135581255
18354,0.0076077776029706
12107,0.007594957947731018
53081,0.007592393085360527
4280,0.007562089711427689
18043,0.0075323134660720825
4465,0.007520661689341068
51792,0.007469640113413334
40175,0.007416506530717015
50630,0.007397150155156851
1943,0.007394300773739815
29750,0.007386720273643732
26590,0.007373466156423092
45679,0.007327412720769644
32472,0.007313999347388744
11967,0.007295189891010523
50213,0.007284195860847831
39692,0.0072836659383028746
3835,0.007255582371726632
11257,0.007254202850162983
11344,0.007238496793434024
17227,0.007209008559584618
726,0.007202737266197801
48642,0.007195152109488845
30138,0.007170137483626604
10970,0.007159978151321411
10219,0.007151622092351317
31260,0.007133027538657188
20208,0.007062835618853569
1005,0.007015584735199809
45581,0.006994578987360001
45689,0.006980701116845012
4590,0.006962462794035673
26441,0.006961221108213067
35263,0.0068550920113921165
51095,0.006830145139247179
50821,0.006819934118539095
30145,0.006781029747799039
1374,0.006774320499971509
4557,0.006773471599444747
27624,0.006725418847054243
13378,0.006724369712173939
29559,0.006692225579172373
41147,0.006675501819700003
18282,0.006673105526715517
6160,0.006629775278270245
1292,0.0065611256286501884
48131,0.006545778829604387
45411,0.006523402640596032
16594,0.006516561843454838
4437,0.006509711965918541
23625,0.006508146412670612
42488,0.006499079987406731
49007,0.006465179147198796
35642,0.006420796504244208
2444,0.006417067022994161
18952,0.006395766511559486
15397,0.006387566216289997
7953,0.006378212943673134
22410,0.00637452257797122
4354,0.0063524513971060514
37701,0.006346232490614057
44408,0.006331290118396282
30040,0.006324753165245056
15814,0.006278644315898418
6645,0.006269395817071199
3924,0.006265567382797599
41226,0.006264661438763142
33274,0.006223366130143404
35054,0.006211350206285715
31344,0.006179709453135729
47201,0.0061727953143417835
2955,0.006171028129756451
50954,0.006158769596368074
21889,0.006148138083517551
45965,0.006142116617411375
10610,0.0061363286804407835
12724,0.00613164366222918
16861,0.006130967289209366
16811,0.006063394248485565
6017,0.006048777140676975
21701,0.006048259325325489
50880,0.006039922591298819
17905,0.006035139784216881
51790,0.006032539764419198
52676,0.006029908545315266
15409,0.006026348564773798
26542,0.006021927110850811
16244,0.005981146590784192
15869,0.005957874935120344
37848,0.005946956109255552
50285,0.005925048608332872
35179,0.0058987371157854795
7071,0.005891593871638179
45289,0.005884203361347318
36963,0.005875032162293792
38520,0.005854851566255093
21652,0.005854195449501276
22277,0.005832666996866465
12103,0.005827594548463821
23229,0.005813061725348234
50214,0.005806536413729191
37733,0.005794828291982412
29111,0.005791260628029704
47387,0.005778954830020666
44312,0.005770170595496893
43790,0.00576557032763958
49786,0.005758184473961592
49642,0.005752799799665809
33487,0.0057473385240882635
26551,0.005713109392672777
19905,0.005700513254851103
49628,0.005687659373506904
6451,0.005684108939021826
8098,0.005672893021255732
13558,0.005672755651175976
16125,0.0056714462116360664
41129,0.005668311147019267
26465,0.005666988668963313
15383,0.005647162441164255
53283,0.005646625999361277
25550,0.005641593597829342
38143,0.005641365423798561
19389,0.005630258237943053
11910,0.005598642863333225
14342,0.005598097573965788
17267,0.005582458106800914
41631,0.005581771722063422
44546,0.005573512287810445
4417,0.005569590255618095
1016,0.0055684593971818686
3591,0.005556828575208783
44595,0.0055367182940244675
51305,0.0055086996871978045
17323,0.005507873836904764
7435,0.005491692340001464
13806,0.005468853050842881
24838,0.0054636800196021795
5291,0.005445076618343592
39177,0.005439983448013663
11173,0.0054387112613767385
40585,0.005433944519609213
27203,0.005423315800726414
13289,0.005405207863077521
23407,0.005362819414585829
31941,0.00535331922583282
23108,0.005351560190320015
47464,0.00533747673034668
16625,0.005332227563485503
39845,0.0053306762129068375
46333,0.005322812125086784
46223,0.005300639662891626
44991,0.005295229144394398
9673,0.0052862209267914295
28389,0.005282633006572723
8546,0.005274088121950626
28946,0.005271263420581818
47536,0.005269503919407725
12633,0.00526402099058032
6130,0.005257282638922334
35160,0.0052492760587483644
37250,0.005231349496170878
2691,0.005223393440246582
5207,0.005218264646828175
40028,0.005213270429521799
30009,0.005208857823163271
52863,0.005198290338739753
19662,0.0051957054529339075
38250,0.005186497932299972
10350,0.005179544445127249
44337,0.0051729422993958
28311,0.005157633451744914
11937,0.005157362669706345
48408,0.005153968697413802
9591,0.005152101395651698
17621,0.005150710931047797
181,0.005150022683665156
7585,0.005147042218595743
3200,0.0051406193524599075
21216,0.005138893146067858
31290,0.005138423992320895
219,0.005119200563058257
47065,0.005113350925967097
45978,0.005112732062116265
37967,0.005094860447570682
2601,0.00509408232755959
46393,0.005089155398309231
31184,0.005087416153401136
13707,0.005080315750092268
53595,0.005076488712802529
5909,0.005073176929727197
47400,0.005056032910943031
8108,0.005046866834163666
37531,0.0049985297955572605
48123,0.004997685551643372
26909,0.004976538009941578
30425,0.004972307709977031
51399,0.004967162851244211
44101,0.004962463630363345
19247,0.004956129007041454
4252,0.004945843014866114
32464,0.004943110514432192
12624,0.004938352620229125
10325,0.004934437572956085
3018,0.004927042406052351
30846,0.004926727386191487
53494,0.004917099140584469
23422,0.004899699240922928
37016,0.004897901089861989
29218,0.004889406030997634
3799,0.00488589983433485
24602,0.004884555470198393
48577,0.004883630201220512
33645,0.004881073487922549
25223,0.004872226156294346
16325,0.004871157696470618
1249,0.0048688859678804874
15611,0.004865288734436035
9691,0.004844712791964412
32947,0.004842801485210657
22400,0.004824822768568993
39547,0.004816435510292649
52848,0.004807172110304236
40521,0.004799665883183479
37876,0.004796713124960661
48682,0.00479299551807344
2613,0.00478713121265173
37824,0.004784079967066646
37454,0.004780396353453398
35359,0.004778580740094185
17735,0.004764619283378124
1903,0.004747424274682999
33676,0.00474319071508944
30950,0.004736060043796897
6880,0.0047320714220404625
16224,0.004731927998363972
14505,0.004723604768514633
48751,0.004703800892457366
36233,0.0047024572268128395
33113,0.004700254648923874
44773,0.004698989912867546
27850,0.004686784697696567
313,0.004684153478592634
53915,0.004674882860854268
40729,0.004674691241234541
30108,0.004674389027059078
26574,0.004666498862206936
42553,0.004665758460760117
33076,0.004663579631596804
53126,0.004660569364205003
23361,0.004651438444852829
20095,0.0046447101049125195
45225,0.004643951542675495
11158,0.004641065374016762
51107,0.004639900987967849
36548,0.004638521000742912
15067,0.004637725884094834
48014,0.00463646836578846
29251,0.004635336110368371
2812,0.004634845536202192
44249,0.00461694342084229
2183,0.004616662859916687
39893,0.004611283075064421
33381,0.004609614610671997
33583,0.004603525158017874
24637,0.0045988045167177916
21277,0.004592797486111522
15610,0.004591640317812562
26746,0.0045836190693080425
34109,0.0045781058724969625
15221,0.004576858831569552
49658,0.004576040897518396
27275,0.004573893500491977
42566,0.004569615935906768
14444,0.0045583604369312525
1368,0.004552249796688557
12155,0.00454970495775342
35306,0.004542321432381868
18589,0.0045360419899225235
3375,0.004531894577667117
889,0.004529912723228335
51852,0.004522986710071564
25656,0.004515433218330145
10731,0.00450133578851819
2034,0.004501107148826122
30533,0.004499161383137107
33661,0.004482664633542299
52880,0.00448025856167078
7775,0.004479911178350449
10313,0.004479058086872101
26616,0.004478345392271876
22688,0.00447737006470561
8807,0.0044743651524186134
18051,0.004464404191821814
13923,0.004456863272935152
34558,0.004449594998732209
11958,0.004444911144673824
6218,0.004439941141754389
43214,0.004427035339176655
7301,0.004419289529323578
7760,0.00441536121070385
6644,0.004410271532833576
4259,0.00440274435095489
17669,0.004387339577078819
50073,0.004386071814224124
32054,0.0043821376748383045
25361,0.004379522753879428
11551,0.004377167671918869
13887,0.004361501196399331
9133,0.004355748416855931
30329,0.004355109762400389
27499,0.00435180077329278
38151,0.004348382353782654
41877,0.00434799212962389
26714,0.004328824579715729
46952,0.004328721668571234
23838,0.004318579798564315
29671,0.004317935556173325
25254,0.004316095262765884
31969,0.004313361132517457
9310,0.004307619761675596
27555,0.004306938033550978
8439,0.0043063408229500055
38608,0.004303973168134689
52299,0.004302984802052379
30780,0.004302675602957606
41359,0.004300897009670734
19355,0.0042986583430320024
2949,0.004296173574402928
3423,0.004283485235646367
43976,0.0042804682161659
29277,0.004265743540599942
13048,0.004251794423907995
36191,0.0042490793857723475
8705,0.004243690520524979
33103,0.004238252295181155
32808,0.004236635752022266
52762,0.004230118123814464
20507,0.004223379772156477
22234,0.004211846273392439
36927,0.004211371997371316
31253,0.004208147991448641
19707,0.004207976162433624
43222,0.004193601896986365
1334,0.004190217237919569
16563,0.004189456347376108
18154,0.004187065409496427
14277,0.004179094219580293
40853,0.004171854350715876
43884,0.00416660844348371
46256,0.00416648224927485
10281,0.0041576833464205265
17593,0.0041505456902086735
37468,0.004148623440414667
6510,0.0041485142428427935
19286,0.004143884172663093
51648,0.004142469493672252
35930,0.004142452962696552
50504,0.004138279939070344
34315,0.004134555114433169
22686,0.004134213086217642
44254,0.004130146699026227
38648,0.004126901039853692
41641,0.0041179966647177935
10542,0.00411783205345273
39410,0.004096985096111894
27291,0.004093050956726074
20843,0.004092961549758911
15609,0.004089602269232273
24173,0.004088578978553414
43357,0.004083338193595409
39560,0.004072336247190833
18873,0.004071480594575405
18813,0.0040711043402552605
25469,0.004070179769769311
38155,0.004068048670887947
21223,0.004066871013492346
11716,0.004063659347593784
45509,0.004051037598401308
33135,0.004050632938742638
18731,0.004034597193822265
50986,0.004029303090646863
34624,0.004028057912364602
40611,0.004025882575660944
32613,0.004013327183201909
48528,0.00400852644816041
15060,0.003999910317361355
995,0.003998676780611277
37850,0.003996261162683368
28653,0.003995763137936592
24852,0.0039901218842715025
6302,0.003989828051999211
16342,0.003980155335739255
27500,0.0039789872244000435
4426,0.003977251937612891
49322,0.003973906859755516
16230,0.00396760948933661
44685,0.003957841778174043
30140,0.003955549327656627
29210,0.003953523701056838
52940,0.003946836804971099
20515,0.00394174107350409
31264,0.003939079120755196
46825,0.00393367325887084
22834,0.003931911662220955
20870,0.003930394304916263
19830,0.003924232674762607
43958,0.003918846137821674
47312,0.0039163753390312195
10243,0.003915766254067421
19495,0.00391400558874011
46444,0.003912154585123062
6858,0.003911604406312108
47937,0.003910187631845474
11742,0.003908975049853325
249,0.0039058816619217396
26193,0.003902097581885755
36616,0.003898490685969591
10438,0.0038924056570976973
5073,0.0038916830671951175
28171,0.003891517873853445
9844,0.0038914111210033298
33802,0.0038844451773911715
25279,0.0038772387197241187
7577,0.003871855908073485
24280,0.003869197564199567
25184,0.003868457628414035
2980,0.0038672187365591526
13006,0.003864077851176262
6166,0.0038617324316874146
40505,0.003859203541651368
18866,0.003854618174955249
38433,0.0038543250411748886
44592,0.0038465479156002402
40527,0.00382820051163435
27919,0.0038253350649029016
39017,0.0038231732323765755
32494,0.003823118284344673
40751,0.0038205727469176054
45344,0.0038157592061907053
29040,0.003813030431047082
52171,0.003809650894254446
10254,0.0038063956890255213
41064,0.0038062066305428743
8783,0.00380479684099555
10270,0.003799342201091349
36300,0.0037933411076664925
53884,0.0037910749670118093
17202,0.0037817703559994698
3814,0.0037736836820840836
24187,0.003769724629819393
16829,0.003769599599763751
44976,0.0037624904653057456
25645,0.0037599713541567326
12856,0.003758847014978528
52904,0.003754395293071866
32,0.003749821102246642
9731,0.0037481661420315504
18025,0.0037472167750820518
7086,0.003743564826436341
23314,0.003741086460649967
38700,0.003739885753020644
33574,0.003738173865713179
41459,0.0037370440550148487
43650,0.0037332087522372603
36198,0.00372863351367414
13365,0.003723325440660119
49291,0.0037193059688434005
39071,0.003718824591487646
42107,0.0037170456489548087
15875,0.0037140403874218464
26971,0.0037063537165522575
48603,0.0037058736197650433
47309,0.0037008458748459816
35801,0.0036998764844611287
33875,0.0036964775063097477
42115,0.003696226514875889
2014,0.0036948637571185827
598,0.0036945301108062267
888,0.0036902361316606402
11209,0.003689381293952465
11822,0.0036829011514782906
14960,0.0036773276515305042
43600,0.0036743065575137734
47890,0.0036728125996887684
3843,0.0036699476186186075
23442,0.0036675512092188
31618,0.0036596099380403757
29771,0.0036552726523950696
46104,0.0036538554122671485
9260,0.0036515992833301425
17838,0.0036512379301711917
19774,0.00364876096136868
33304,0.0036483407020568848
36214,0.00363966915756464
41991,0.003634696826338768
5416,0.0036332207964733243
44826,0.0036328271962702274
20058,0.0036298760678619146
16567,0.003629093407653272
53834,0.003627204801887274
36953,0.003625092562288046
20186,0.0036171977408230305
27140,0.0036079073324799538
41801,0.0036070747300982475
8572,0.00360685121268034
46461,0.00360269658267498
52738,0.0036001710686832666
8050,0.0035991710610687733
52028,0.003595383488573134
1938,0.0035921165253967047
34045,0.0035876951878890395
43238,0.003585100988857448
7080,0.003581105498597026
1155,0.0035778420278802514
50996,0.0035771436523646116
17044,0.0035768431844189763
20832,0.0035746667999774218
36781,0.0035741054452955723
30419,0.003573993220925331
24720,0.0035632714862003922
27584,0.0035614350344985723
29086,0.0035610556369647384
30332,0.00356093340087682
21822,0.003558266209438443
41324,0.003557157120667398
15513,0.003552720183506608
40935,0.0035524796694517136
7772,0.003549731569364667
46709,0.0035491944290697575
14355,0.003542780177667737
38936,0.003542291931807995
12546,0.0035404720110818744
34057,0.003532254253514111
40018,0.0035307989455759525
2777,0.0035307426005601883
3594,0.0035263248719274998
43237,0.0035256725968793035
22150,0.0035230391658842564
29825,0.0035132343182340264
53151,0.003511866321787238
20850,0.0035040713846683502
37375,0.003502223640680313
40472,0.00349913677200675
46462,0.0034965972881764174
42329,0.0034911329858005047
28855,0.003485459368675947
5423,0.003485271008685231
44898,0.0034842498134821653
13395,0.00348414434120059
41257,0.0034819188294932246
8791,0.0034750879276543856
51015,0.0034702098928391933
40921,0.003469705581665039
23458,0.003469443414360285
32784,0.003468576120212674
6356,0.0034591727890074253
36175,0.0034573792945593596
51776,0.0034483111230656505
34082,0.003446156857535243
32312,0.0034457233268767595
18345,0.0034440445015206933
36654,0.0034438836155459285
44432,0.00344312796369195
6411,0.0034425503108650446
45767,0.0034392093075439334
3247,0.0034386481856927276
44851,0.0034384893951937556
25824,0.003437668550759554
30980,0.003434213693253696
14533,0.003429677919484675
14924,0.0034293499775230885
4815,0.003426674520596862
28360,0.0034263799898326397
7598,0.0034254452912136912
2648,0.003421712201088667
32948,0.003421225817874074
19373,0.0034204343101009727
29451,0.0034092157147824764
37406,0.003408698597922921
32380,0.00339957932010293
35710,0.0033978684805333614
10778,0.003397021791897714
51841,0.0033851180924102664
19437,0.003382620168849826
53529,0.0033825747668743134
50586,0.003381567308679223
28520,0.0033802229445427656
32039,0.0033696480095386505
488,0.003360153641551733
45622,0.0033598081208765507
9467,0.0033545687329024076
10044,0.0033515681279823184
51316,0.003350543323904276
28818,0.0033502730075269938
50292,0.0033483896404504776
53481,0.0033476045355200768
17124,0.0033328731078654528
9190,0.003331900923512876
42849,0.0033290773862972856
18220,0.0033269879641011357
12734,0.0033267028629779816
8676,0.003326625796034932
52668,0.003324420773424208
31272,0.0033212779089808464
6697,0.003318031085655093
13252,0.0033165537752211094
3751,0.003313902299851179
3144,0.0033078017877414823
901,0.003300784155726433
226,0.003298112889751792
29778,0.0032963939011096954
51695,0.003293686080724001
28514,0.003293563611805439
1210,0.003292469773441553
17446,0.003290926804766059
33387,0.0032886890694499016
8216,0.00328645424451679
40862,0.0032796531450003386
50346,0.003275345778092742
45730,0.0032746215583756566
23879,0.0032724475022405386
44384,0.0032647838816046715
7990,0.00326186406891793
18697,0.003259457880631089
22533,0.00325609277933836
44957,0.0032548486487939954
42786,0.003253811039030552
19312,0.0032511880854144692
21309,0.003250185400247574
41110,0.0032499961089342833
19063,0.0032479120418429375
1655,0.0032475058687850833
49300,0.003244655905291438
48211,0.003235609852708876
13167,0.003234345465898514
50524,0.0032337424345314503
26843,0.0032315641874447465
20220,0.0032291767420247197
51190,0.0032247479539364576
32377,0.0032154814107343554
35878,0.0032139478716999292
44325,0.0032123643904924393
22658,0.0032061904203146696
37147,0.0032055487390607595
50594,0.0032008639536798
44600,0.0031961267814040184
15366,0.003186233341693878
37764,0.0031828342471271753
30564,0.0031757359392941
16597,0.00317435001488775
6491,0.0031738466350361705
37243,0.0031724717700853944
21776,0.0031718441750854254
45096,0.003165900008752942
13781,0.003164463792927563
5116,0.00316397612914443
4977,0.0031621509697288275
52487,0.0031561569776386023
26201,0.003150920500047505
13978,0.003149145282804966
50715,0.003144914284348488
7284,0.003136620158329606
21280,0.003134056576527655
45146,0.0031336676329374313
21453,0.003133629448711872
27634,0.0031335221137851477
16915,0.0031322070863097906
50284,0.0031309642363339663
4525,0.003128683427348733
24478,0.003125369898043573
18950,0.003124284907244146
21255,0.0031176178017631173
40740,0.0031112423166632652
44431,0.0031092341523617506
50353,0.0031088530085980892
7295,0.0031064446084201336
27262,0.0031050248071551323
35725,0.003104117466136813
13352,0.0031019271118566394
30746,0.0030976985581219196
25124,0.0030940334545448422
11203,0.003092403756454587
587,0.0030899823177605867
9466,0.00308928859885782
6005,0.0030887406319379807
11517,0.0030846172012388706
48284,0.003081203205510974
33918,0.0030771835008636117
32951,0.0030769716249778867
35255,0.0030765088740736246
19635,0.003075441112741828
28402,0.003075055545195937
46744,0.0030715707689523697
37332,0.0030672582797706127
1582,0.003066161763854325
22748,0.003065952332690358
30258,0.003065229393541813
9799,0.003061435534618795
23723,0.003059665090404451
2875,0.0030555669218301773
3008,0.003052151296287775
17563,0.0030504462774842978
13633,0.003049984574317932
22963,0.0030456859385594726
33653,0.0030455137602984905
40973,0.0030430260812863708
46195,0.003038650145754218
28107,0.0030380788957700133
52389,0.0030283951200544834
686,0.003022298216819763
2956,0.0030172565020620823
26119,0.003016196540556848
38744,0.0030152249382808805
19488,0.003014238318428397
19860,0.0030112426029518247
16621,0.003010062617249787
21731,0.003008182509802282
39233,0.0030081486329436302
43005,0.00300812313798815
1784,0.0030060744611546397
42750,0.00300393789075315
44413,0.003003635094501078
45743,0.002996639348566532
4480,0.0029965678695589304
33536,0.0029958663508296013
29813,0.0029948141891509295
1255,0.002992372144944966
51810,0.002986568841151893
48261,0.002984915394335985
42914,0.0029813949950039387
45528,0.002979800570756197
16162,0.0029634260572493076
35305,0.002962827100418508
51599,0.0029586567543447018
5565,0.0029582635033875704
50964,0.0029551219195127487
6614,0.0029517887160182
29191,0.0029516391223296523
21994,0.0029512911569327116
12651,0.0029504536651074886
22162,0.0029499480733647943
32758,0.002949148300103843
21585,0.0029459866927936673
332,0.002944854903034866
13853,0.0029393763979896903
31041,0.0029366082744672894
39628,0.002932577976025641
33057,0.0029239412397146225
13013,0.0029225305188447237
13933,0.0029212506487965584
21040,0.00292055937461555
51467,0.0029196367831900716
5164,0.0029162154532969
5459,0.0029138680547475815
18221,0.0029128859750926495
5497,0.0029109716415405273
31794,0.0029104891000315547
20525,0.002908550901338458
51361,0.002908291295170784
25291,0.002905248897150159
23093,0.0029019834473729134
24635,0.0028996396576985717
40696,0.0028972310246899724
33371,0.0028943464858457446
32361,0.0028908266685903072
20609,0.0028896621661260724
22325,0.002889553550630808
16508,0.0028866082429885864
8314,0.0028865239582955837
31051,0.00288209889549762
48286,0.002878249273635447
13152,0.0028781001456081867
47974,0.0028673147317022085
32103,0.0028580197831615806
34418,0.0028568835696205497
28159,0.0028560576029121876
12631,0.002853921614587307
12614,0.0028535762103274465
15626,0.002853263635188341
49168,0.0028520175255835056
32296,0.0028489979449659586
33119,0.0028441711328923702
11583,0.002843344467692077
3900,0.0028403725009411573
2798,0.0028347052866593003
20557,0.0028271276969462633
6500,0.0028257870581001043
34812,0.00282467866782099
45371,0.0028222743421792984
39776,0.002821355126798153
23583,0.0028212345205247402
40671,0.002805332071147859
36460,0.0027998455334454775
35954,0.002793350024148822
21707,0.0027906959876418114
38131,0.002790105645544827
43320,0.002789805643260479
52226,0.0027885539457201958
38757,0.0027859958354383707
27469,0.0027814143104478717
13697,0.002780326409265399
18325,0.002774020889773965
23343,0.002766220481134951
51814,0.0027655999874696136
48663,0.0027638374594971538
44506,0.0027627100935205817
15304,0.0027597377775236964
606,0.0027577419532462955
3163,0.002754935761913657
53905,0.002751799998804927
16928,0.002745071775279939
30652,0.0027421650011092424
16886,0.002736856462433934
45590,0.0027368448209017515
4661,0.0027362367836758494
23939,0.0027360806707292795
29783,0.002735816524364054
40176,0.002735213143751025
8784,0.0027340856613591313
52692,0.00273323489818722
958,0.0027304261457175016
32507,0.0027303448878228664
15597,0.002729970612563193
51677,0.0027227270184084773
280,0.0027224734658375382
51649,0.002716120914556086
15764,0.002714829985052347
26674,0.002711769426241517
45625,0.002711718319915235
24606,0.002710487460717559
27844,0.0027088283095508814
46924,0.0027085127076134086
8611,0.002708050422370434
11008,0.0027029967168346047
27121,0.0027005281299352646
42973,0.0026999212568625808
26411,0.0026996996020898223
26933,0.0026991318445652723
42223,0.002694290946237743
21234,0.0026918455259874463
47983,0.00269089185167104
33628,0.0026891716988757253
26225,0.002688536187633872
42300,0.0026867969427257776
20238,0.0026863941457122564
8925,0.0026806003879755735
31570,0.002677843440324068
36092,0.002677414915524423
30126,0.0026765211950987577
30058,0.002670012414455414
38008,0.002669585170224309
2172,0.002661822596564889
38612,0.00266019138507545
48995,0.0026588208274915814
47637,0.002658070530742407
43060,0.002657283446751535
16115,0.002656345721334219
19502,0.0026504986453801394
18539,0.002646524226292968
17177,0.0026443530805408955
41283,0.002641832921653986
17857,0.0026414438616484404
5668,0.0026413443265482783
8994,0.0026390147395431995
16819,0.0026382947107777
4460,0.0026352163404226303
19744,0.002633883967064321
14253,0.0026299881283193827
42142,0.0026275350246578455
49825,0.0026272464310750365
45134,0.002624714747071266
23475,0.0026240377919748425
25513,0.0026228867936879396
35123,0.0026220394065603614
28967,0.0026214986573904753
11094,0.002616009791381657
24572,0.0026155728846788406
43988,0.0026153301587328315
51275,0.0026126817101612687
21675,0.002610701252706349
22879,0.002608104143291712
12936,0.0026055012131109834
19979,0.002602923777885735
9216,0.0026020079385489225
5512,0.0026008072309195995
24991,0.00259972782805562
10007,0.0025997095508500934
2106,0.002589223440736532
22532,0.002582902554422617
1207,0.0025814336258918047
51595,0.002579820225946605
23590,0.0025774333626031876
50968,0.0025756945833563805
7261,0.0025739349657669663
