Train_ID,Score
5299,0.0018361960537731647
9803,0.0018348339945077896
15080,0.00183191429823637
10676,0.001831208064686507
13239,0.001828815438784659
675,0.0018238691263832152
2806,0.0018227836408186704
16442,0.0018214838346466422
14448,0.0018210079288110137
11331,0.001819069148041308
11594,0.001817168085835874
2179,0.0018150530522689223
13229,0.00181288062594831
16306,0.0018116272985935211
5174,0.001810341840609908
8355,0.0018071139929816127
11088,0.0018057528650388122
14327,0.001805095816962421
13070,0.001801755337510258
2899,0.001800841884687543
400,0.0017993206856772304
13238,0.0017924848943948746
14608,0.0017920822137966752
8846,0.0017914935015141964
5056,0.0017902048421092331
288,0.001789773814380169
163,0.001784000312909484
4591,0.001780394115485251
1158,0.0017777353059500456
4530,0.001775894546881318
12830,0.0017735923174768686
13682,0.00177145836642012
197,0.0017656402196735144
15625,0.0017633455572649837
12435,0.0017629312351346016
9742,0.0017572451615706086
5375,0.0017571902717463672
11376,0.0017554739024490118
9230,0.0017548060277476907
1003,0.0017535098013468087
7821,0.0017514105420559645
4701,0.0017480283277109265
16425,0.0017422790406271815
13541,0.001738341641612351
13475,0.0017350572161376476
13538,0.0017301971092820168
2751,0.0017300351755693555
6033,0.0017269172240048647
712,0.001726218149997294
958,0.0017257733270525932
7622,0.0017250943928956985
14461,0.0017216482665389776
12117,0.0017138815019279718
1681,0.0017113533103838563
1946,0.0017113283975049853
16401,0.0017082183621823788
15582,0.0017078521195799112
6341,0.0017014723271131516
13053,0.0017004620749503374
3751,0.001688821124844253
13369,0.0016870307736098766
5879,0.0016795983538031578
16154,0.0016733924858272076
13278,0.0016653214115649462
9726,0.001664648880250752
4694,0.001662674592807889
13080,0.00166121288202703
4459,0.0016610788879916072
10702,0.0016533549642190337
8915,0.001653207466006279
16312,0.0016523145022802055
11948,0.0016514624003320932
9321,0.0016509386477991939
12588,0.0016487033572047949
5445,0.001645066891796887
14467,0.0016419009771198034
16478,0.0016406105132773519
6794,0.0016365116462111473
12948,0.0016361053567379713
5984,0.001626527402549982
3732,0.0016242917627096176
6310,0.001624072203412652
15867,0.0016229223692789674
12091,0.0016224936698563397
10121,0.0016213102207984775
16368,0.0016158875077962875
14634,0.001611422630958259
8483,0.0016053566941991448
7982,0.001605258323252201
12925,0.0015986759681254625
11796,0.001596283633261919
13270,0.0015871000941842794
7770,0.0015868935734033585
4581,0.0015827855095267296
4859,0.0015794438077136874
1982,0.001579002826474607
2346,0.0015772311016917229
15088,0.001573905348777771
4723,0.0015728634898550808
1144,0.0015677730552852154
718,0.0015672030858695507
12890,0.001563308760523796
9605,0.0015555776190012693
15720,0.0015548274386674166
6792,0.0015533076948486269
796,0.0015497017884626985
3807,0.0015484802424907684
7203,0.0015470552607439458
14575,0.0015437722904607654
528,0.001542409707326442
7063,0.0015403673751279712
16252,0.001539650373160839
9484,0.0015342184342443943
636,0.0015315853524953127
4130,0.0015299674705602229
4501,0.0015293251490220428
12244,0.0015231631696224213
4997,0.001522138132713735
5771,0.0015072240494191647
15168,0.0015044747851788998
4567,0.0015011514769867063
2781,0.0014970451593399048
14414,0.0014969392213970423
8932,0.001495792530477047
8728,0.001494313240982592
13703,0.0014936364023014903
4621,0.001493392395786941
8175,0.0014917525695636868
9133,0.0014914683997631073
3398,0.0014905440039001405
11272,0.001488586189225316
12055,0.0014721918851137161
5633,0.0014694221317768097
5980,0.0014675904531031847
3334,0.0014592017978429794
10030,0.0014439664664678276
14141,0.0014385678223334253
16184,0.0014345874078571796
5792,0.0014278475428000093
9257,0.0014255507849156857
14143,0.0014242075849324465
11786,0.0014198955614119768
13249,0.0014047934673726559
8607,0.00140153500251472
1720,0.0013945397222414613
9666,0.0013897502794861794
12624,0.001380170346237719
9248,0.0013771832454949617
9428,0.001367027871310711
11818,0.001356465625576675
10478,0.0013555793557316065
15116,0.0013501292560249567
12849,0.001347237266600132
3722,0.001347172074019909
4888,0.001346837729215622
188,0.0013375960988923907
2681,0.0013369641965255141
11311,0.001327648526057601
1410,0.0013249057810753584
6894,0.0013225546572357416
4073,0.0013213534839451313
9719,0.0013032001443207264
11066,0.0013029789552092552
2122,0.0012933257967233658
9862,0.0012901098816655576
8119,0.0012740242527797818
9850,0.0012567273806780577
5702,0.0012327361619099975
10507,0.0012265031691640615
12929,0.0012231708969920874
14437,0.0012130727991461754
6543,0.001211191643960774
13067,0.0012106243520975113
5842,0.0011999520938843489
52,0.0011916724033653736
10444,0.001187168643809855
3142,0.0011809905990958214
13729,0.00116501294542104
16002,0.0011509674368426204
14292,0.0011342563666403294
1935,0.0011278956080786884
2624,0.001120657310821116
15729,0.001104499213397503
4392,0.0010803110199049115
9214,0.0010785013437271118
12401,0.001074028667062521
5388,0.0010731695219874382
13914,0.0010603561531752348
4409,0.0010404735803604126
15848,0.00103139562997967
6906,0.001000983640551567
12733,0.0009914427064359188
3151,0.0009545262437313795
6308,0.0009487813804298639
9908,0.0009254866163246334
14324,0.0009191972203552723
1273,0.0009146801894530654
14006,0.0008897925727069378
6731,0.0008842349052429199
16319,0.0008523582946509123
1779,0.0008325466187670827
8869,0.0008291937410831451
8515,0.0008268154924735427
10815,0.0008169137872755527
7502,0.0007688647601753473
16357,0.0007404994685202837
14846,0.0007356563583016396
5394,0.0006827239412814379
10994,0.0006511429091915488
5509,0.0006166452076286077
2832,0.0005893679335713387
5676,0.0004308447241783142
8954,0.00020436951308511198
9648,0.00018030032515525818
9355,0.00012930040247738361
11409,8.759717456996441e-05
5665,7.659324910491705e-05
6183,7.30195315554738e-05
543,7.025996455922723e-05
4368,6.510940147563815e-05
11878,5.974306259304285e-05
8115,5.012645851820707e-05
12445,4.38443967141211e-05
8149,4.09554922953248e-05
2874,3.771198680624366e-05
2128,3.205775283277035e-05
5217,3.0743423849344254e-05
14037,2.9692193493247032e-05
15286,2.7441885322332382e-05
3420,2.7085450710728765e-05
319,2.624979242682457e-05
3887,2.5076500605791807e-05
4045,2.4155480787158012e-05
2925,2.3127649910748005e-05
6281,2.29512806981802e-05
4026,2.162228338420391e-05
9812,2.139969728887081e-05
12729,1.9945669919252396e-05
280,1.7575686797499657e-05
16009,1.623573189135641e-05
6983,1.3301178114488721e-05
5340,1.2944336049258709e-05
10311,1.159467501565814e-05
15149,1.0715448297560215e-05
1435,1.041404902935028e-05
16054,9.459967259317636e-06
11636,5.202717147767544e-06
6343,4.162720870226622e-06
2019,3.085704520344734e-06
14780,2.445187419652939e-06
8623,1.9115395843982697e-06
4830,1.2941309250891209e-06
12990,4.0547456592321396e-07
12905,-2.3348256945610046e-06
10793,-3.5702541936188936e-06
1973,-3.5933335311710835e-06
4605,-3.96661926060915e-06
2481,-3.974157152697444e-06
701,-4.246510798111558e-06
919,-7.890572305768728e-06
10776,-8.034403435885906e-06
4090,-8.400907972827554e-06
11706,-9.585637599229813e-06
6458,-9.723124094307423e-06
7656,-1.083791721612215e-05
419,-1.107947900891304e-05
15738,-1.1109805200248957e-05
15649,-1.1461495887488127e-05
5968,-1.3267126632854342e-05
2283,-1.4521880075335503e-05
7396,-1.5972822438925505e-05
14801,-1.6730744391679764e-05
14126,-1.9681989215314388e-05
8097,-1.9992701709270477e-05
7720,-2.1442421711981297e-05
3149,-2.1862942958250642e-05
3805,-2.474500797688961e-05
12703,-2.4833250790834427e-05
912,-2.575258258730173e-05
11493,-2.623979526106268e-05
13323,-2.716114977374673e-05
14319,-3.1834933906793594e-05
5290,-3.454997204244137e-05
177,-3.473012475296855e-05
10452,-3.7226476706564426e-05
332,-3.793439827859402e-05
16149,-3.951124381273985e-05
14227,-3.976118750870228e-05
4704,-3.9901118725538254e-05
13368,-4.222855204716325e-05
14887,-4.3731124605983496e-05
12676,-4.517554771155119e-05
620,-4.731019726023078e-05
12886,-4.8743502702564e-05
6160,-4.8995629185810685e-05
8382,-5.006609717383981e-05
10752,-5.02873444929719e-05
14011,-5.102821160107851e-05
1712,-5.192728713154793e-05
501,-5.2749295718967915e-05
10989,-5.38314925506711e-05
13382,-5.491211777552962e-05
7267,-5.676154978573322e-05
59,-5.8122852351516485e-05
3380,-5.96905592828989e-05
13811,-6.023119203746319e-05
2661,-6.215472240000963e-05
4055,-6.221275543794036e-05
15759,-6.324803689494729e-05
6062,-6.345263682305813e-05
6892,-6.742042023688555e-05
14225,-6.793200736865401e-05
8513,-6.840704008936882e-05
351,-6.869380013085902e-05
1184,-6.906222552061081e-05
2763,-7.006397936493158e-05
7251,-7.057632319629192e-05
11764,-7.098144851624966e-05
7694,-7.127050776034594e-05
2810,-7.243268191814423e-05
13321,-7.280590943992138e-05
9277,-7.337279384955764e-05
2646,-7.343810284510255e-05
7901,-7.34422355890274e-05
3066,-7.684086449444294e-05
11399,-7.762067252770066e-05
9087,-7.763342000544071e-05
2727,-7.803249172866344e-05
9358,-7.919222116470337e-05
16326,-7.938605267554522e-05
12189,-7.970025762915611e-05
10692,-8.022569818422198e-05
14671,-8.095463272184134e-05
2708,-8.111295755952597e-05
3697,-8.38451087474823e-05
3288,-8.458748925477266e-05
5228,-8.676468860358e-05
3771,-8.728413376957178e-05
13179,-8.776609320193529e-05
13335,-8.789985440671444e-05
2785,-8.885865099728107e-05
3584,-9.076157584786415e-05
13436,-9.111629333347082e-05
12081,-9.246100671589375e-05
11863,-9.424984455108643e-05
4359,-9.432414663024247e-05
5609,-9.455758845433593e-05
15349,-9.477179264649749e-05
7588,-9.509548544883728e-05
3920,-9.670024155639112e-05
5031,-9.708810830488801e-05
14258,-9.717163629829884e-05
7005,-9.74100548774004e-05
337,-9.749713353812695e-05
2999,-9.75246075540781e-05
5091,-9.945849888026714e-05
5599,-9.969325037673116e-05
2981,-0.00010150598245672882
9711,-0.00010161090176552534
14093,-0.00010269950143992901
14949,-0.00010741211008280516
2480,-0.00010805740021169186
13240,-0.0001081293448805809
15944,-0.0001101101515814662
985,-0.0001107269199565053
3517,-0.00011377129703760147
5822,-0.00011580553837120533
12933,-0.00011702091433107853
10374,-0.00011710735270753503
219,-0.0001174212375190109
15527,-0.00011832540621981025
2265,-0.00011834362521767616
14748,-0.0001196832163259387
12253,-0.00012032198719680309
664,-0.00012171652633696795
12399,-0.0001221117563545704
14874,-0.0001222686842083931
3924,-0.00012402620632201433
502,-0.00012496416456997395
3961,-0.0001253343652933836
392,-0.00012543192133307457
12444,-0.00012554076965898275
14149,-0.00012650794815272093
14503,-0.0001279029529541731
4479,-0.0001280451542697847
11339,-0.0001284052850678563
5794,-0.000131139560835436
3673,-0.00013217772357165813
12090,-0.00013322575250640512
4658,-0.0001338775036856532
5499,-0.0001395402941852808
9831,-0.00014122878201305866
9604,-0.00014136708341538906
12579,-0.00014142808504402637
3376,-0.00014236010611057281
4840,-0.0001431496348232031
5770,-0.0001437789760529995
10637,-0.00014390714932233095
10404,-0.0001448672846890986
6390,-0.00014618760906159878
1960,-0.00014645257033407688
5057,-0.0001465014647692442
6554,-0.00014698703307658434
4564,-0.00014890730381011963
10128,-0.00014903885312378407
4594,-0.00014981452841311693
7667,-0.00015022704610601068
10020,-0.00015080743469297886
5589,-0.00015232275472953916
16227,-0.00015272729797288775
3018,-0.0001528122229501605
3576,-0.00015323003754019737
5916,-0.000153382308781147
5590,-0.00015344144776463509
14062,-0.00015408126637339592
8188,-0.00015492760576307774
4599,-0.00015526451170444489
16352,-0.00015551253454759717
6163,-0.0001560745295137167
11210,-0.00015700096264481544
7860,-0.0001573832705616951
12848,-0.00015776825603097677
6907,-0.00015848444309085608
4909,-0.00015897967386990786
12793,-0.00016057421453297138
8015,-0.0001614858629181981
1899,-0.00016339856665581465
9404,-0.00016362103633582592
8105,-0.00016369146760553122
10475,-0.00016519799828529358
16117,-0.00016598246293142438
8303,-0.0001661437563598156
16328,-0.000169259961694479
16437,-0.000169428123626858
16225,-0.00016986706759780645
10549,-0.0001702501904219389
14162,-0.00017144394223578274
5664,-0.00017201079754158854
13035,-0.00017236988060176373
9148,-0.00017280550673604012
13655,-0.00017282855696976185
14950,-0.0001734334509819746
5045,-0.00017356127500534058
479,-0.00017364189261570573
893,-0.0001749085495248437
4428,-0.00017568212933838367
13907,-0.00017603556625545025
16440,-0.00017642485909163952
10958,-0.00017651834059506655
14778,-0.0001765233464539051
5699,-0.00017748339450918138
9160,-0.00017753848806023598
10706,-0.00017754139844328165
486,-0.00017899589147418737
14696,-0.0001817950396798551
7356,-0.000186162069439888
7342,-0.00018638023175299168
14222,-0.0001872292486950755
8643,-0.00018886150792241096
14989,-0.0001896569738164544
10789,-0.00019062473438680172
4358,-0.00019199575763195753
12043,-0.00019309372873976827
3844,-0.00019365758635103703
11232,-0.00019421434262767434
5038,-0.0001951014855876565
13852,-0.00019612873438745737
16412,-0.00019675667863339186
8430,-0.00019727868493646383
4517,-0.00019758695270866156
11022,-0.00019821524620056152
12141,-0.00019964517559856176
5628,-0.00019985286053270102
6421,-0.0002008606679737568
1844,-0.00020145787857472897
9359,-0.00020198163110762835
15046,-0.00020219269208610058
4066,-0.00020297628361731768
5758,-0.00020317989401519299
7086,-0.00020318781025707722
10998,-0.0002033338532783091
877,-0.000203540432266891
7442,-0.00020376028260216117
8266,-0.00020472356118261814
8331,-0.00020474009215831757
5464,-0.00020475173369050026
7463,-0.00020484504057094455
13151,-0.00020514102652668953
5989,-0.00020536687225103378
4755,-0.00020611798390746117
10027,-0.00020679982844740152
14816,-0.00020683970069512725
11298,-0.000206971715670079
9641,-0.00020737922750413418
9631,-0.00020748272072523832
2231,-0.0002083181170746684
13860,-0.00020869483705610037
749,-0.00020895572379231453
6181,-0.00020907132420688868
14195,-0.00020961591508239508
6610,-0.00021136138821020722
15245,-0.00021183252101764083
11214,-0.00021219754125922918
7525,-0.00021276279585435987
8713,-0.00021281233057379723
8628,-0.00021281937370076776
6588,-0.00021289382129907608
1703,-0.00021321664098650217
522,-0.00021328346338123083
5602,-0.00021328532602638006
15139,-0.0002134103560820222
3589,-0.00021381466649472713
11306,-0.000215372652746737
4863,-0.00021561526227742434
12386,-0.00021617475431412458
1207,-0.00021703471429646015
16271,-0.0002178824506700039
4069,-0.00021892489166930318
14760,-0.00021998939337208867
14439,-0.00021999800810590386
8897,-0.0002200552262365818
2180,-0.0002210778184235096
1881,-0.00022119807545095682
8527,-0.00022312876535579562
15602,-0.00022421538596972823
3544,-0.0002247914089821279
4753,-0.00022528826957568526
3072,-0.00022551824804395437
598,-0.00022578041534870863
6405,-0.0002258499152958393
15246,-0.00022606889251619577
14124,-0.00022650056052953005
13896,-0.00022743572480976582
8797,-0.00022767740301787853
14132,-0.0002288295654579997
14840,-0.00022901012562215328
4265,-0.00022902613272890449
11910,-0.00022941391216591
15157,-0.0002302700886502862
7988,-0.0002310243435204029
14048,-0.00023118406534194946
7326,-0.00023273704573512077
15761,-0.00023419689387083054
15433,-0.00023467419669032097
13553,-0.00023482530377805233
5667,-0.00023664557375013828
1559,-0.0002377339988015592
13639,-0.00023788653197698295
5481,-0.0002382431412115693
13950,-0.0002394887851551175
5219,-0.00024231098359450698
14153,-0.00024246051907539368
16459,-0.00024389021564275026
13804,-0.0002444091369397938
8484,-0.0002446152502670884
1283,-0.0002448365557938814
1639,-0.0002450289321132004
11395,-0.00024518941063433886
15784,-0.00024668220430612564
3718,-0.0002473903587087989
13284,-0.0002477210946381092
10995,-0.000247906893491745
4232,-0.00024821452097967267
6518,-0.0002483809366822243
14261,-0.0002489524194970727
5121,-0.00024912948720157146
8895,-0.0002492667408660054
4032,-0.0002494191285222769
6161,-0.00024949421640485525
9449,-0.0002497684909030795
11387,-0.00025218253722414374
11120,-0.0002525744494050741
15282,-0.0002529551857151091
4522,-0.00025354535318911076
329,-0.00025389186339452863
2134,-0.0002543197479099035
4205,-0.00025498203467577696
8064,-0.00025529501726850867
9224,-0.00025551713770255446
12199,-0.00025715731317177415
11812,-0.0002581620356068015
11745,-0.00025915808510035276
4213,-0.0002597348648123443
11192,-0.00026125553995370865
262,-0.00026226293994113803
6167,-0.000262351066339761
1281,-0.0002625393681228161
3621,-0.0002631351235322654
12709,-0.0002656287979334593
1659,-0.0002672993578016758
13177,-0.0002680142060853541
3498,-0.00026842544320970774
4720,-0.00026891729794442654
7839,-0.0002690762048587203
8832,-0.00026944500859826803
3186,-0.0002695538569241762
3254,-0.00026979780523106456
5730,-0.0002715254668146372
16367,-0.0002715520095080137
2951,-0.00027186120860278606
15016,-0.0002726856619119644
6774,-0.00027298228815197945
11287,-0.00027331896126270294
7912,-0.00027351913740858436
9053,-0.0002738128532655537
3577,-0.0002749033737927675
15583,-0.0002750568091869354
2896,-0.0002766147954389453
4194,-0.0002773417509160936
257,-0.000278296647593379
10602,-0.00027930561918765306
6204,-0.00027931295335292816
2398,-0.00027950110961683095
7514,-0.00027973903343081474
10588,-0.00027982238680124283
9407,-0.0002801131340675056
7728,-0.0002801259979605675
6177,-0.00028022145852446556
6767,-0.0002807351993396878
7533,-0.00028087716782465577
9848,-0.000281007494777441
14992,-0.00028102484066039324
15133,-0.0002819629153236747
2419,-0.00028228125302121043
5251,-0.00028290715999901295
6613,-0.0002830952871590853
6863,-0.0002840429078787565
12653,-0.00028434651903808117
3477,-0.0002853978658095002
9442,-0.00028672150801867247
5054,-0.00028819451108574867
2658,-0.00028864556225016713
6790,-0.00028953980654478073
6067,-0.0002902834094129503
9380,-0.00029168208129704
4440,-0.00029171479400247335
10941,-0.00029201986035332084
910,-0.0002936881501227617
10842,-0.0002937045646831393
10930,-0.0002942378632724285
9393,-0.00029436685144901276
11913,-0.0002958935219794512
10423,-0.00029612681828439236
13570,-0.00029759673634544015
227,-0.00029856571927666664
5437,-0.0002988616470247507
11673,-0.00030084734316915274
1511,-0.00030110636726021767
298,-0.0003011971712112427
10964,-0.00030162831535562873
10198,-0.0003021247684955597
6521,-0.00030431814957410097
11378,-0.0003058803849853575
6408,-0.0003063700860366225
12058,-0.00030663690995424986
2126,-0.0003072248655371368
13059,-0.00030732620507478714
4798,-0.0003081386093981564
4466,-0.00030823994893580675
4434,-0.000308857299387455
2329,-0.000310695031657815
13089,-0.0003110762918367982
4413,-0.0003111035330221057
14743,-0.00031152425799518824
15004,-0.0003116830484941602
1895,-0.0003124287468381226
13427,-0.0003129499964416027
7878,-0.0003132368437945843
2818,-0.0003140157787129283
6038,-0.0003142750356346369
11299,-0.0003169276751577854
4085,-0.000317562953568995
336,-0.000317758705932647
1484,-0.00031789718195796013
4396,-0.00031834247056394815
158,-0.00031853222753852606
13087,-0.0003202803782187402
9084,-0.00032067415304481983
6340,-0.00032127462327480316
14550,-0.0003214667085558176
13307,-0.0003219741629436612
7057,-0.0003221716033294797
606,-0.00032305187778547406
7401,-0.0003235694020986557
3110,-0.00032403517980128527
9905,-0.0003241455415263772
15857,-0.00032626744359731674
4421,-0.0003268611617386341
11721,-0.0003268722794018686
11313,-0.00032716867281123996
3846,-0.00032773090060800314
11901,-0.0003278205404058099
7922,-0.00032810703851282597
8336,-0.00032841425854712725
15610,-0.0003287076251581311
2705,-0.00032933225156739354
13036,-0.0003303403500467539
8754,-0.0003314986824989319
16454,-0.00033222429919987917
7422,-0.0003324788995087147
5876,-0.0003335336223244667
14640,-0.0003340068506076932
16148,-0.0003343790303915739
9481,-0.00033554917899891734
9537,-0.0003362024435773492
2017,-0.00033665262162685394
631,-0.0003390286583453417
13345,-0.0003398382687009871
9924,-0.0003401489229872823
233,-0.00034105940721929073
14433,-0.0003415097016841173
9955,-0.0003416158724576235
12602,-0.00034197227796539664
3322,-0.0003419867716729641
728,-0.0003421102883294225
5301,-0.00034270971082150936
3440,-0.0003431534278206527
1078,-0.000344150816090405
10621,-0.0003445998299866915
9881,-0.0003471240634098649
11640,-0.0003471833188086748
3945,-0.0003474002005532384
11048,-0.00034782057628035545
10430,-0.00034814514219760895
13574,-0.0003482650499790907
8371,-0.0003484245389699936
1719,-0.000348471337929368
14673,-0.00034939468605443835
3712,-0.00034996826434507966
12306,-0.00035008054692298174
1049,-0.00035055435728281736
2923,-0.0003514850395731628
8387,-0.000351492315530777
14028,-0.000352074159309268
16165,-0.00035484018735587597
11372,-0.0003563695936463773
2302,-0.0003564454382285476
15889,-0.0003567191306501627
5986,-0.0003574975416995585
695,-0.0003576988819986582
213,-0.00035939784720540047
4576,-0.00035948818549513817
5012,-0.00036030152114108205
5906,-0.0003603411023505032
3505,-0.00036119052674621344
10462,-0.0003619242925196886
3700,-0.00036293722223490477
10204,-0.0003633475862443447
9836,-0.00036506541073322296
2819,-0.0003654476022347808
3250,-0.0003656478365883231
10142,-0.00036569591611623764
9212,-0.00036589399678632617
2076,-0.00036620115861296654
10326,-0.0003662308445200324
10943,-0.00036659417673945427
6381,-0.00036680151242762804
8269,-0.00036856031510978937
7935,-0.0003686286509037018
4639,-0.00036903994623571634
1002,-0.00036911130882799625
10735,-0.00036962388549000025
11605,-0.0003703027032315731
11794,-0.0003703086404129863
5075,-0.0003703879192471504
10386,-0.00037064566276967525
10355,-0.0003706800052896142
5378,-0.00037068192614242435
5646,-0.00037134578451514244
9345,-0.0003734726342372596
15845,-0.0003735321806743741
2873,-0.00037365593016147614
5835,-0.00037436699494719505
4424,-0.0003750536125153303
11969,-0.0003753112396225333
11891,-0.00037675537168979645
9478,-0.0003778960381168872
9341,-0.00037857965799048543
7074,-0.00037887663347646594
16238,-0.00037890044040977955
843,-0.00037892413092777133
11889,-0.0003799548139795661
3296,-0.0003807151224464178
1679,-0.0003809592453762889
5990,-0.000382561469450593
3189,-0.0003828428452834487
15673,-0.00038319139275699854
10710,-0.0003837371477857232
16212,-0.00038424390368163586
2401,-0.00038430618587881327
8850,-0.0003843219019472599
5620,-0.00038523360854014754
3934,-0.00038554752245545387
13878,-0.0003859741846099496
4630,-0.00038649910129606724
4769,-0.00038661237340420485
2313,-0.00038696726551279426
5711,-0.00038717419374734163
9109,-0.0003874333924613893
643,-0.0003879052819684148
12700,-0.0003883236204273999
4467,-0.0003891617525368929
11392,-0.00038986094295978546
4707,-0.00039013917557895184
2643,-0.00039076467510312796
15459,-0.0003908829530701041
9764,-0.000391179695725441
14212,-0.00039139913860708475
8176,-0.00039219786413013935
9044,-0.00039236550219357014
14648,-0.0003933417610824108
10228,-0.0003953325795009732
14114,-0.0003954495768994093
2485,-0.0003966810181736946
9062,-0.00039702572394162416
3370,-0.0003970444668084383
8055,-0.00039742281660437584
2635,-0.0003985536750406027
1981,-0.00039887591265141964
2223,-0.00039989472134038806
5204,-0.000400494784116745
9039,-0.0004007247043773532
9761,-0.00040095183067023754
7880,-0.0004010905686300248
4529,-0.000401161378249526
9833,-0.0004014447331428528
2670,-0.00040160445496439934
12263,-0.0004028675612062216
14677,-0.0004034758312627673
4352,-0.00040413904935121536
1824,-0.00040444580372422934
224,-0.00040453136898577213
5623,-0.00040498829912394285
7261,-0.00040506990626454353
2827,-0.00040514959255233407
1164,-0.00040530849946662784
3358,-0.0004056745092384517
3529,-0.00040578364860266447
14699,-0.0004061360377818346
7916,-0.00040676863864064217
626,-0.00040678447112441063
2642,-0.00040734634967520833
9378,-0.0004082992672920227
8589,-0.00040864315815269947
3012,-0.0004091209266334772
3486,-0.00040965620428323746
13435,-0.0004097204655408859
10381,-0.00041043711826205254
1518,-0.0004109344445168972
4963,-0.0004112792667001486
338,-0.00041276903357356787
14620,-0.0004132225876674056
10415,-0.00041398045141249895
8073,-0.00041409628465771675
9707,-0.0004143130499869585
15145,-0.00041434733429923654
12321,-0.00041449308628216386
3344,-0.0004147295840084553
13692,-0.00041494867764413357
10006,-0.00041502807289361954
5643,-0.00041535787750035524
7983,-0.00041545473504811525
4795,-0.0004156403010711074
6326,-0.0004159324453212321
6508,-0.0004162701079621911
11882,-0.0004163961857557297
11935,-0.0004169840831309557
3921,-0.00041714543476700783
12869,-0.000417569768615067
6292,-0.0004179850220680237
13946,-0.00041855755262076855
13489,-0.00041933218017220497
6603,-0.00041939050424844027
15460,-0.00041944743134081364
14321,-0.0004197091329842806
1247,-0.00041980063542723656
12101,-0.00042092171497642994
5741,-0.0004221248673275113
13227,-0.000422693497966975
3798,-0.00042278552427887917
2185,-0.0004228220786899328
7106,-0.000422903336584568
3449,-0.00042387680150568485
5071,-0.0004242706345394254
9258,-0.00042495736852288246
14311,-0.0004253590595908463
7194,-0.0004262049915269017
3153,-0.00042637973092496395
14651,-0.00042662047781050205
8235,-0.00042818067595362663
4659,-0.00042863335693255067
14873,-0.0004286735784262419
4778,-0.00042908976320177317
5428,-0.0004293768433853984
7715,-0.00042947649490088224
12778,-0.00042986340122297406
1448,-0.00043031887616962194
13149,-0.00043042388278990984
2435,-0.0004313231911510229
14151,-0.00043151387944817543
15416,-0.00043155380990356207
4393,-0.00043223449029028416
15351,-0.00043230055598542094
9197,-0.0004328601062297821
11349,-0.0004348836373537779
5953,-0.0004356582649052143
12501,-0.00043570902198553085
8995,-0.00043593673035502434
14316,-0.0004368165973573923
3834,-0.00043682235991582274
3950,-0.0004369193920865655
10443,-0.00043723906856030226
11488,-0.00043727189768105745
8548,-0.0004396578297019005
3814,-0.0004400184843689203
4374,-0.0004401563201099634
13245,-0.0004406118532642722
7111,-0.0004413988208398223
4142,-0.0004415267612785101
7413,-0.00044158753007650375
1113,-0.00044173916103318334
7959,-0.00044176523806527257
13521,-0.0004418829921633005
6724,-0.00044274202082306147
13588,-0.0004434608272276819
10659,-0.0004435107111930847
12412,-0.000443550874479115
8356,-0.0004439333570189774
10492,-0.00044463970698416233
9416,-0.00044469977729022503
8598,-0.00044482434168457985
10031,-0.0004461086355149746
9662,-0.0004481396172195673
12625,-0.00044863170478492975
3439,-0.000449214072432369
1079,-0.00044922088272869587
15539,-0.00045080663403496146
9467,-0.0004511300940066576
2562,-0.00045117351692169905
14133,-0.00045175303239375353
5033,-0.00045311369467526674
10007,-0.00045376416528597474
10082,-0.000453830580227077
991,-0.00045417732326313853
15366,-0.00045432220213115215
14831,-0.00045453617349267006
7583,-0.0004548595752567053
11814,-0.00045521731954067945
12155,-0.0004554297775030136
16268,-0.0004554309416562319
16461,-0.00045594549737870693
13426,-0.00045624328777194023
12985,-0.0004569744342006743
12402,-0.0004576462088152766
13956,-0.00045772420708090067
4786,-0.00045787531416863203
4204,-0.00045819045044481754
13393,-0.00045865820720791817
1803,-0.0004590325988829136
3008,-0.00045910372864454985
4024,-0.0004591242177411914
15002,-0.0004604131099767983
7865,-0.0004606114234775305
408,-0.0004607645678333938
8902,-0.00046106346417218447
3509,-0.00046136853052303195
1848,-0.00046190351713448763
16266,-0.00046206102706491947
8344,-0.00046208244748413563
16141,-0.00046248012222349644
12596,-0.00046332308556884527
12527,-0.0004633810603991151
14226,-0.00046401930740103126
3284,-0.0004641907289624214
7620,-0.0004645339213311672
834,-0.0004647710593417287
2502,-0.0004654980730265379
10777,-0.00046554114669561386
3407,-0.00046560075134038925
11609,-0.00046592147555202246
13540,-0.00046640040818601847
9045,-0.0004668657202273607
2147,-0.00046770996414124966
12749,-0.00046777818351984024
10990,-0.0004692699294537306
10496,-0.0004697437398135662
15540,-0.00047022884245961905
5779,-0.00047060224460437894
1966,-0.0004709587665274739
1487,-0.00047115288907662034
6838,-0.00047160079702734947
8217,-0.0004716675030067563
6649,-0.0004722198937088251
2175,-0.00047239125706255436
4823,-0.00047249835915863514
1758,-0.0004729801439680159
4210,-0.0004737774725072086
9755,-0.0004741484299302101
6225,-0.00047516950871795416
1821,-0.00047604856081306934
1605,-0.0004760932642966509
1774,-0.0004763233009725809
14347,-0.00047640001866966486
6356,-0.00047705124597996473
13331,-0.00047743332106620073
70,-0.0004775840789079666
7373,-0.000477795023471117
9508,-0.00047799653839319944
3187,-0.0004781329189427197
3551,-0.00047884508967399597
13250,-0.0004791663959622383
9574,-0.00047922716476023197
11325,-0.00047957716742530465
11278,-0.00048023334238678217
3582,-0.00048041390255093575
