Train_ID,Score
21563,1.9615012486465275
17831,1.961366257921327
42366,1.9613601798191667
14354,1.9612428648397326
9368,1.9611949881073087
33536,1.9611379937268794
20455,1.9611224374966696
9405,1.9610877530649304
4847,1.9610843169502914
35215,1.9610685053048655
51081,1.9610469558974728
5914,1.9610414858907461
16251,1.96099489973858
17938,1.960994006600231
46599,1.9609807047527283
45373,1.9609612685162574
2633,1.9609415354207158
27830,1.960938069736585
19354,1.9608907541260123
35152,1.9608539919136092
30453,1.960792399942875
30482,1.9607571816886775
37735,1.9607248967513442
26108,1.9606967570725828
41820,1.960677073453553
26717,1.9606494697509333
12800,1.9606109338346869
17157,1.96056888892781
6962,1.9605372104560956
14017,1.9605209773872048
46185,1.9605130671989173
605,1.960512036923319
39943,1.9604981765151024
18783,1.9604804365662858
25163,1.9604724614182487
22022,1.9604392617475241
19060,1.960401194053702
15355,1.9603473364259116
8968,1.960316812095698
10530,1.9602970445412211
39838,1.9602827639319003
29494,1.9602224465925246
27620,1.960169723839499
46019,1.9601679556071758
44231,1.9601372444303706
10878,1.9601137158460915
39219,1.9600209584459662
30341,1.9600002334918827
13098,1.9599735650699586
37695,1.9599531115964055
24187,1.9599425196647644
43574,1.9599057221785188
39997,1.95986608217936
39771,1.9597857873304747
50322,1.9597608124604449
47138,1.9596380192087963
13207,1.959591146092862
46006,1.95957872166764
51395,1.959575187182054
36309,1.959515163092874
25657,1.9595019257976674
21408,1.9594819885096513
29856,1.9594682189635932
26459,1.9594537261873484
41086,1.9594359006150626
51158,1.9594313508132473
23268,1.9594129809411243
10611,1.9593974824529141
978,1.9593831856036559
7384,1.9593831856036559
1938,1.9593737269751728
27447,1.959258020389825
46848,1.959198067896068
46429,1.9591954447096214
40198,1.9591898939106613
22849,1.9591652773087844
20186,1.9591456619091332
27992,1.9590919478796422
27565,1.9590721315471455
43856,1.959064110647887
8663,1.9589537876890972
41190,1.9589454926317558
43168,1.9589207344688475
35869,1.958877400844358
10126,1.9588632863014936
3840,1.9588605612516403
47737,1.9588536338414997
51282,1.9587720729177818
17866,1.9587673775386065
13144,1.9587315328535624
37730,1.9587262874701992
34780,1.9587259539403021
17080,1.9587034203577787
3962,1.9586879771668464
28460,1.9586783946724609
24991,1.9586506048217416
32390,1.9586400964763016
9808,1.9585988721810281
12875,1.9585696378489956
48979,1.9585404505487531
48203,1.9584912265418097
23321,1.958461241563782
9172,1.9584416882134974
30827,1.958435425942298
13891,1.9584342220332474
33903,1.9583865783642977
16907,1.9583841937128454
3075,1.9583387768361717
31228,1.958334414404817
48551,1.9583245048997924
53378,1.9582789547275752
9188,1.95824579463806
11017,1.9582260351162404
487,1.9581917212344706
50847,1.9581748683704063
3428,1.9580691173905507
48678,1.9580214894376695
187,1.9580023546004668
7322,1.9579895051429048
52277,1.9579242228064686
20626,1.9578843489289284
51826,1.9578485314850695
41407,1.957802438235376
27525,1.9577735599596053
20801,1.9577563519123942
26247,1.9577480348525569
22317,1.9577276238705963
38622,1.9577227571280673
39556,1.9577209341805428
6943,1.9576953905634582
4483,1.9576467871665955
9623,1.9576230156235397
48685,1.9575839170720428
37715,1.957577877677977
25177,1.957568581623491
41247,1.957561092916876
52809,1.957559552276507
26538,1.957539355615154
14276,1.957535652210936
8963,1.957534076180309
37930,1.9575294992537238
2712,1.95744178944733
31246,1.9573863677796908
44784,1.9572549415752292
26858,1.9572324933251366
7727,1.957199442316778
34745,1.957133874297142
19025,1.957091158023104
16801,1.9570663671474904
9786,1.957035148399882
36959,1.9570294972509146
23459,1.9570057408418506
10026,1.9569923535455018
18817,1.9569440484046936
30283,1.9569283432210796
5580,1.956914707494434
2776,1.9568924374179915
30670,1.9568568035028875
7760,1.9568387954495847
44563,1.9568093405105174
31704,1.9567789500579238
4796,1.9567706539528444
22855,1.9567584762116894
41706,1.956699068308808
22216,1.9566984601551667
12457,1.9566837715101428
45542,1.956678913673386
46689,1.9566255131503567
31842,1.9566094283945858
5448,1.9566059368662536
20645,1.9565996790770441
38278,1.9564629157539457
29043,1.956449602090288
24936,1.9564396202913485
20826,1.9564227296505123
21159,1.9564117891713977
50338,1.9563293557148427
50515,1.9562993702711537
16264,1.9562958255410194
3345,1.9562735112849623
26897,1.9562429210054688
48006,1.9562409305945039
21931,1.956226167269051
12286,1.956214667763561
12650,1.9561641198815778
33571,1.9561568547505885
19169,1.9560990423196927
10183,1.9560978864319623
4894,1.95600913814269
49967,1.956007014028728
15154,1.9559831467922777
28960,1.955922418856062
17263,1.955909735755995
43142,1.9558845299761742
23105,1.955884198890999
27843,1.9558793718460947
43463,1.955787998624146
31835,1.9557411076966673
43617,1.9556686407886446
51470,1.9556618900969625
6426,1.955579672649037
10049,1.9555343660758808
25446,1.9554972096229903
27191,1.9554088350851089
47889,1.9553961881902069
25985,1.95536695769988
14160,1.9553616093471646
15902,1.9552784494590014
38098,1.9551991425687447
15226,1.955190709035378
43316,1.9551796132000163
5305,1.9551118011586368
33510,1.9550932535203174
10172,1.9550483543425798
41525,1.9550215430790558
4774,1.9550080068875104
33296,1.955005623283796
36102,1.954987017903477
29851,1.9549145025666803
36974,1.9548112202901393
24363,1.954789633746259
13465,1.954782671178691
10694,1.9547160499496385
37749,1.9546488975174725
31886,1.9546243062941357
18283,1.9545409163692966
46581,1.954521848296281
39592,1.954520939849317
12550,1.9545198243577033
47191,1.9544958476908505
49784,1.9544324130984023
24168,1.9544053254649043
49527,1.9543846333399415
47231,1.954251239891164
45322,1.954241999424994
3769,1.9542372743599117
18521,1.9540768258739263
30294,1.9540689386194572
8853,1.9540346733410843
34784,1.953975057695061
5207,1.9538770862855017
1503,1.9538542116060853
28129,1.9538144508842379
37188,1.9538001956534572
28889,1.9537969110533595
34574,1.9537667520344257
5800,1.9537526650819927
26245,1.9536412286106497
36534,1.9536218444118276
583,1.953614184167236
45767,1.9536034718621522
39532,1.9535864221397787
29268,1.9535126957343891
38735,1.9535073563456535
46838,1.9534809201722965
12890,1.953409594600089
46457,1.953359469305724
685,1.953345753136091
19679,1.9533426073612645
15313,1.9531746618449688
9409,1.953171705303248
3640,1.9531661124783568
50546,1.9531619417248294
38903,1.953134737093933
52491,1.9531339576933533
23629,1.953101256978698
29819,1.9530945186852477
9943,1.9528849815251306
52965,1.9527300556655973
23722,1.952723901020363
19491,1.9527164495084435
9470,1.9527077808743343
31862,1.9527023749542423
26620,1.9526799763552845
41741,1.9526751744560897
9006,1.9525972447590902
14726,1.9525760308024473
35437,1.9525504258926958
24555,1.9525387764442712
52919,1.9525097456062213
38142,1.9524998342385516
28197,1.9524778979830444
2034,1.9523962797829881
41798,1.9523835784057155
25755,1.9523248008918017
17007,1.952297540497966
51517,1.9522300092503428
52378,1.9521836305502802
42289,1.9521356204058975
36822,1.9519792288192548
28820,1.9519519997411408
1700,1.9518499155528843
50998,1.9518454989884049
41923,1.9518389608711004
11035,1.9517843737266958
25172,1.951775822089985
17773,1.9517608592868783
46973,1.951726734812837
31138,1.9516724338755012
18605,1.9516004547476768
9479,1.9515959522686899
15304,1.9515476673841476
28163,1.9515471861232072
28570,1.9514364341739565
6412,1.9514301491435617
124,1.9514235580572858
7320,1.9514218546682969
30132,1.9514099269872531
19304,1.9513761613052338
49198,1.9513281924300827
35322,1.951322938199155
4967,1.9513170921127312
52485,1.9513119531329721
26297,1.9512923603178933
1764,1.9512814288027585
16562,1.9512535945978016
24077,1.9512163321487606
26787,1.9511821175692603
3071,1.9511808723327704
265,1.9511424474185333
14551,1.9511246639303863
12931,1.9511214951053262
35831,1.9510722875129431
43382,1.9510666418354958
6013,1.951061415951699
5309,1.9510299409739673
30113,1.9510211006272584
5554,1.9509913739166223
1931,1.9509762279922143
17319,1.9509444059804082
29686,1.9508981069084257
49191,1.950822708196938
46831,1.9507911331020296
21084,1.9507367133628577
40447,1.9507348847109824
8156,1.9507191255688667
3349,1.9507166664116085
5714,1.950711746700108
41604,1.9506740879733115
47915,1.9506690113339573
20286,1.9506577019346878
19183,1.9506411458132789
46961,1.950573816895485
43372,1.9504760470590554
4942,1.9504561813082546
52569,1.950334460590966
47793,1.9502485786797479
14019,1.9502008415292948
29609,1.950162646593526
43276,1.9501398403663188
34475,1.9501362700830214
22296,1.950130810495466
15363,1.9501241866964847
19500,1.9500877752434462
51479,1.9500729138962924
20405,1.950028142076917
48283,1.9500168049125932
41278,1.9500164694618434
38351,1.9500117570860311
52413,1.9499961916008033
16184,1.9499321196926758
50902,1.9498954879818484
37224,1.949889744631946
36207,1.9498142777010798
46358,1.949663918465376
17124,1.94952820870094
37565,1.9495007804362103
37602,1.9494631584966555
2731,1.9494269978022203
37268,1.949393241200596
9749,1.9493751265108585
24025,1.949372751871124
53141,1.9493516926886514
5816,1.9493005498079583
10606,1.949300364824012
11240,1.9492509450064972
31847,1.9492362020537257
22198,1.949208333157003
5698,1.9492056753952056
28264,1.9491810085019097
848,1.949176840018481
2828,1.949119878700003
31324,1.9490615506656468
37361,1.9490594225935638
34329,1.9490252737887204
50223,1.9490207203198224
50366,1.949008260970004
11120,1.9489972139708698
24439,1.948941318783909
47330,1.9489274313673377
43155,1.9489148255670443
24828,1.9488363072741777
41567,1.948823467362672
29470,1.9488207697868347
9391,1.9487667044159025
41426,1.94867288810201
44135,1.9486709288321435
11976,1.9486041121999733
26977,1.9485662991646677
33267,1.9485286111594178
34748,1.9485000601271167
47551,1.9484519604593515
44589,1.9484017941867933
36927,1.9483903383370489
45793,1.9483778041321784
17409,1.948370921658352
3494,1.9483247242169455
35467,1.9482739547966048
13022,1.9482521386817098
16004,1.9482427444308996
43141,1.9482235840987414
1038,1.9481763737276196
9568,1.9481477297376841
37885,1.9481324891094118
48746,1.9481229996308684
44198,1.9481008080765605
38124,1.948094974271953
48473,1.9480724667664617
13508,1.9480633423663676
41969,1.948045115917921
25233,1.9480002471245825
2772,1.9480000164476223
49661,1.9479561089538038
24491,1.947939248289913
21032,1.9479143234202638
29775,1.9478903911076486
18542,1.9477764283074066
16165,1.9476921989698894
44855,1.9476711290189996
28398,1.9476668236893602
42148,1.9476023006718606
3712,1.9475924753351137
37072,1.9475523204891942
41618,1.9475194674450904
52701,1.9475079943076707
42941,1.9474659351399168
44483,1.9474124966654927
9227,1.9474116985220462
30332,1.947404962265864
25567,1.9474046065588482
16316,1.9473732125479728
52530,1.9473484493792057
32715,1.9473381990101188
24072,1.9473340009571984
49218,1.9473236019257456
36214,1.9473117575980723
9253,1.9473053034162149
24972,1.947295124642551
34559,1.9472486379090697
40690,1.947247733711265
30239,1.9471539665246382
4863,1.947133569046855
18311,1.9471134088234976
18568,1.9470754549838603
22104,1.9469889143365435
4504,1.9469832878094167
45599,1.9469416058855131
20106,1.946896153385751
876,1.9468875483726151
32839,1.9468555570347235
37249,1.946853080065921
28038,1.9468373075360432
51952,1.9468121728859842
5786,1.9467525428626686
6458,1.946714733960107
29415,1.9466898358659819
11452,1.9466622705804184
28624,1.946647244039923
32522,1.946622429182753
53208,1.9466125456383452
16588,1.9465786955552176
39973,1.9465080793015659
51487,1.9464699293021113
11497,1.9464355607051402
14356,1.9464297116501257
30974,1.9464152953005396
14108,1.9463555961847305
28454,1.9463374711340293
51875,1.94625299051404
20575,1.9461695225909352
31703,1.9461528763640672
30912,1.9461467488436028
16531,1.9460778129287064
3590,1.9460769477300346
10887,1.946063734649215
35039,1.946046666475013
13914,1.9460283545777202
27002,1.9459924886468798
41904,1.9459585343720391
31898,1.9459482429083437
50770,1.945948012638837
53917,1.9459426864632405
16810,1.9458818284329027
46859,1.9458796515245922
48879,1.9458713857457042
39669,1.9458638178184628
51513,1.9458504224312492
40306,1.945837715815287
11543,1.9458002594765276
41160,1.945792509475723
34824,1.945764512871392
5556,1.945716030371841
45630,1.9456931294407696
48222,1.9456688042264432
16770,1.945661848061718
50376,1.945598914171569
51543,1.945562829670962
3450,1.9455159548670053
51072,1.945474721956998
33016,1.9454075638204813
30300,1.945316695899237
53331,1.945302155916579
7299,1.9452369129285216
15412,1.9452265989384614
46242,1.9452048977836967
25058,1.9451743551180698
15548,1.9451740635558963
9245,1.945170993800275
12718,1.9451415981166065
32882,1.945025299093686
17237,1.9450076723005623
51224,1.944953601108864
23772,1.944924954790622
45819,1.9449247720185667
30715,1.944920489564538
44668,1.9449185107368976
50553,1.9449171329615638
22067,1.9448039322160184
5939,1.9448001462733373
29624,1.9447392169386148
11994,1.9447365124942735
26429,1.9446782296290621
45620,1.9446346247568727
17174,1.9445740761002526
51551,1.9445601201150566
25444,1.9445220208726823
21991,1.9445167439989746
23672,1.9444510207977146
3951,1.9444098847452551
44584,1.9443924999795854
23561,1.944388376781717
50116,1.9443728188052773
18692,1.94431937194895
19045,1.9441503719426692
9711,1.9441199565771967
23371,1.944113408215344
36313,1.9440818126313388
6222,1.9439810756593943
20824,1.9439602843485773
49192,1.9439532130490988
6386,1.943940909113735
7735,1.9438814122695476
52463,1.9438674116972834
53669,1.9438596428371966
18962,1.9438185381004587
44940,1.9437896013259888
33720,1.943751865415834
7922,1.943689725594595
22818,1.943654676200822
50074,1.9436371009796858
31018,1.9436312892939895
8383,1.943628077977337
18863,1.9436124649364501
6010,1.9436010404024273
31035,1.9435923527926207
32360,1.9435592105146497
35978,1.9435284691862762
21481,1.943467204226181
36730,1.9434585840208456
37754,1.943411932559684
36516,1.9433777329977602
4026,1.9433656705077738
25338,1.9433220620267093
39326,1.9432669938541949
10092,1.9432120896526612
41848,1.9432089431211352
19398,1.9431861601769924
38740,1.9431724165333435
2569,1.9431682416470721
32037,1.9431530606816523
12072,1.9430892085074447
41326,1.9430879793362692
29676,1.9430867955088615
33709,1.9430721180397086
606,1.9430224703392014
28843,1.9429819183424115
1628,1.9429752569412813
13376,1.9429719448671676
2736,1.942952309269458
35156,1.9429435586789623
7640,1.942909897887148
39035,1.9429035102948546
35566,1.9428967591375113
39309,1.9428676506504416
15404,1.9428566333372146
17552,1.9427926887292415
42145,1.942745624575764
15829,1.9427059250883758
23940,1.9426738019101322
30032,1.9426535984966904
30614,1.9425806815270334
36535,1.9425623521674424
18558,1.942510002758354
28515,1.9424757531960495
17483,1.942472220864147
49945,1.9424544888315722
23536,1.9424482874455862
21807,1.942425800487399
36549,1.9423919026739895
27471,1.9423826853744686
51887,1.9423572917003185
49555,1.9423082596622407
8577,1.9421433513634838
16233,1.9421117313322611
47902,1.9420416279463097
18329,1.9419667057227343
34692,1.941947950515896
1702,1.9419452380971052
44274,1.941938751609996
19441,1.9419124268461019
4295,1.9419081687228754
53866,1.9418964008800685
13642,1.9418876937124878
36517,1.9418869080836885
42977,1.94187553843949
33989,1.9418725052382797
47245,1.9418710151221603
13233,1.9417848943267018
21361,1.9417817308567464
24423,1.9417793499305844
40759,1.9417616231366992
38184,1.9417581604793668
37279,1.9417564031900838
36657,1.9417292800499126
18299,1.9417111864313483
14658,1.9416676287073642
33779,1.9416514832992107
11118,1.9415922879124992
1066,1.9415767692262307
5942,1.9415737484232523
17824,1.9414995640981942
21398,1.941475624917075
41548,1.941452780738473
17155,1.9414504738524556
18,1.9414404379203916
38110,1.9413429431733675
3371,1.9413347275112756
46101,1.941285083652474
12826,1.9412379352143034
49167,1.94111748697469
4140,1.9411042197607458
22096,1.9410973010817543
6810,1.9410881655057892
9072,1.9410178582184017
22997,1.9410153876524419
17034,1.940968052484095
33771,1.9409588208654895
19192,1.940952449804172
9122,1.940944621223025
8509,1.9408763846149668
43704,1.9408753491006792
36040,1.9407959661912173
5883,1.940767880063504
12761,1.9407555405050516
39440,1.940748697379604
39424,1.9407203333685175
14549,1.9406977542093955
13597,1.9406787612242624
1766,1.9406264577410184
25331,1.9405896277166903
36454,1.9405645985389128
8028,1.9405351456953213
40177,1.9405013533541933
9378,1.940482888952829
350,1.940463202423416
20392,1.9404296036809683
21652,1.940397147089243
51648,1.9403661442920566
43052,1.9403643533587456
13599,1.9403510550037026
41665,1.94031456153607
35501,1.940227686194703
2711,1.9402133725234307
40211,1.9401719583547674
38699,1.9401642850134522
38151,1.940125064458698
7583,1.940100563573651
36462,1.9400964901433326
38613,1.9400739162229002
31455,1.9400591521989554
11939,1.9400413511320949
18370,1.940040040295571
51708,1.9400251866318285
36668,1.940023595932871
14438,1.9400090044364333
37876,1.9399109159130603
33248,1.9397670580656268
14815,1.939756739186123
53322,1.9396824401337653
4685,1.9396499879658222
28320,1.9396216620807536
37317,1.9394958561169915
11677,1.9394486777018756
51324,1.93941584212007
34202,1.93940615223255
22222,1.9393855840316974
32330,1.9393307301215827
3212,1.939304172876291
7381,1.9392880625091493
46310,1.9392733763088472
45863,1.9392229188233614
27291,1.9391309637576342
46024,1.939112766762264
26211,1.939090265892446
47895,1.9390696485061198
20598,1.9390549432719126
42765,1.9390503997565247
11581,1.9390460751019418
30190,1.9390178221510723
40253,1.9389565322780982
34162,1.9389203861355782
51949,1.9389114576624706
7464,1.9387892310041934
1806,1.938754414091818
52023,1.9387450875947252
38878,1.9387157603632659
40127,1.9386953503126279
16771,1.9386945529840887
11551,1.9386922041885555
7123,1.9386654498521239
52451,1.9385879696928896
40093,1.938555983477272
27410,1.9385314502287656
19845,1.9384522457839921
16853,1.938451326219365
41422,1.938405547523871
12050,1.938380126201082
14158,1.9383521084673703
13053,1.9383118326659314
16945,1.9382495942991227
31430,1.9382076465408318
38377,1.9381982232443988
27283,1.9381893852259964
25680,1.9381863408489153
11491,1.9381755411159247
17040,1.9381514501874335
35169,1.9381199956405908
18660,1.9380989596247673
53835,1.9380957267712802
47566,1.9380456157959998
30902,1.9380243686027825
43097,1.9379410449182615
15691,1.9379273105878383
30612,1.9379264074377716
38689,1.9378742270055227
53266,1.9378716883948073
45240,1.937851216061972
2120,1.9378505803178996
475,1.9378497758880258
44263,1.9378190850839019
38583,1.9377690306864679
42734,1.9377484975848347
8754,1.9377291720593348
12506,1.937721331603825
37711,1.9377114441012964
7200,1.937668805476278
19282,1.9376140073873103
6734,1.937595461960882
34521,1.9375842513982207
26346,1.93757658515824
26972,1.9374850220046937
18903,1.9374613859690726
5906,1.9374422784894705
53903,1.9374416409991682
24461,1.9374290803680196
36827,1.9374286532984115
34481,1.9374246417428367
20194,1.9374219889286906
16976,1.9374101363355294
15374,1.937369745457545
49524,1.93734201323241
27887,1.9372899180743843
47198,1.9372839806601405
50606,1.9372162814252079
1657,1.9371988179627806
33805,1.9371303487569094
30814,1.9370961263775826
43737,1.9370220946148038
3648,1.937007417785935
50761,1.9369966733502224
1741,1.9369438213761896
31538,1.9369089961983263
27411,1.9368954686215147
33631,1.9368903837166727
2655,1.9368716962635517
3418,1.9368615224957466
50253,1.9368023629067466
5196,1.9367368038510904
23421,1.9367333122063428
48294,1.936711935326457
15241,1.9366975974990055
43828,1.9366208925493993
38222,1.9365938919363543
8655,1.936554882209748
34232,1.936532648280263
27797,1.9365078091504984
18627,1.936444373917766
12857,1.9364411034039222
21723,1.9363933670101687
11431,1.9363885126076639
43219,1.9363630283623934
42660,1.9363410586956888
30636,1.9363089744001627
2859,1.9362962899031118
28944,1.9362939540296793
41003,1.9362789684673771
27853,1.9362503420561552
45978,1.936244336888194
46959,1.9362362958490849
49853,1.9362350651063025
30696,1.936229555401951
38729,1.9362041058484465
27104,1.9362002349225804
49600,1.9361176368547603
28899,1.9361088073346764
8016,1.9360899216262624
26094,1.9360847194329835
7106,1.9360769765917212
31602,1.9360747205791995
22542,1.9360028969822451
25560,1.9359335816698149
33083,1.935851851827465
16545,1.9358250049408525
24915,1.935807419475168
28246,1.9357956431340426
21403,1.9357213366311044
39685,1.935640517855063
14036,1.935636617592536
9800,1.9356265597161837
27936,1.9355998679529876
20818,1.935578545089811
34836,1.9355743015184999
48018,1.9355084099806845
37436,1.9354852333199233
9137,1.9354793329257518
31617,1.9354764649178833
13289,1.935467244591564
17983,1.9354529725387692
2834,1.9354081701021641
29480,1.9354030054528266
5877,1.9353821756667458
34746,1.935369883023668
27862,1.9353632405400276
46691,1.9353262793738395
32937,1.9352208953350782
41233,1.9352056067436934
51450,1.9351959967752919
48782,1.935169800883159
4555,1.935165919130668
46325,1.9351573084713891
47683,1.9350548133952543
44184,1.9350443514995277
11260,1.9350224437657744
35271,1.9349828665144742
21906,1.934977843076922
50826,1.9349182579899207
1255,1.9349047215655446
28436,1.9348930636188015
25911,1.9348856901633553
40020,1.9348784394096583
36271,1.9348373187240213
35600,1.9348233034834266
39581,1.9348136509070173
43672,1.9345763028832152
3950,1.9345093823503703
42196,1.9344919276190922
17553,1.93445602664724
22474,1.9344251445727423
15383,1.9343780169729143
23884,1.9343536224914715
19559,1.9342990857549012
6235,1.9342980264918879
8948,1.9342951392754912
38287,1.9342688485048711
20434,1.9342334171524271
33065,1.9341946609783918
3417,1.934185204852838
27946,1.9341760031529702
20156,1.9341660323552787
37163,1.9341367866727524
32042,1.9341348898597062
28103,1.9340810076100752
14064,1.9340217733988538
16903,1.9339963560923934
17732,1.933992275968194
46369,1.9339088492561132
45708,1.9338673555175774
9992,1.933850908826571
18729,1.9338468092610128
51037,1.9338176705641672
23121,1.933805783628486
35878,1.9338030413491651
3647,1.9338023153832182
9278,1.9337956927483901
8635,1.9337823181413114
38541,1.9337740881601349
17556,1.9337735360022634
19042,1.933766189031303
47880,1.9337625966290943
31003,1.9337299533071928
46514,1.9337295523146167
32651,1.9337132221553475
53225,1.9336817755829543
23661,1.933627135003917
23095,1.9336239580297843
36053,1.9335315850330517
37239,1.9335163617506623
50462,1.9334935119841248
29339,1.9334408711874858
8946,1.9333444765070453
25416,1.9333303916500881
44227,1.9333275528042577
15056,1.9332966401125304
25214,1.9332945032510906
29296,1.9332744976854883
21680,1.9332479279255494
20481,1.933237677323632
52176,1.9331393489264883
444,1.9331198677537031
18078,1.9330871326383203
27503,1.9330858738394454
10637,1.933075928420294
16017,1.9330704549793154
35178,1.933065960125532
44726,1.9330561506794766
53863,1.9330510064028203
49222,1.9330501588410698
35173,1.933032962726429
39776,1.9328859432134777
47094,1.9328790253493935
6262,1.9328718134202063
14550,1.9328675937722437
50745,1.9328555148094893
44982,1.932821162219625
519,1.932786613702774
33101,1.9327813826384954
29490,1.9327115933410823
52099,1.9326692025642842
45403,1.9325938281835988
43006,1.9325414653867483
4606,1.932541121263057
31756,1.9325393422041088
45248,1.9325227440567687
10171,1.9325013548368588
43591,1.9324579264502972
28278,1.9324290320510045
7557,1.9323968936223537
145,1.93234941578703
30364,1.9323164485977031
34849,1.932294616708532
27493,1.9322849133168347
1269,1.932248241500929
31957,1.9322110019857064
8796,1.9321999495732598
8297,1.932186750229448
28865,1.9321836753515527
28711,1.9321562842233106
13958,1.9321246891631745
40429,1.9320291397161782
13337,1.9320091279223561
48393,1.9320070210378617
7582,1.932003588648513
52474,1.9319845708087087
10293,1.931956383981742
42006,1.9318911688169464
42418,1.9318514068145305
16151,1.9317014448461123
42887,1.9316856290679425
46685,1.9316714722663164
30750,1.931575535563752
21263,1.931564136990346
9866,1.9315098349470645
46097,1.9314934691647068
37046,1.9314882174949162
19821,1.9314362091827206
40536,1.9314231445314363
2810,1.9314218891086057
10463,1.931416999315843
47690,1.9313750677392818
31058,1.931343999458477
665,1.9313378985971212
51198,1.9313029123004526
51550,1.9312517092330381
13002,1.9312480567023158
43683,1.9311938890023157
28152,1.9311567879049107
53473,1.931128857191652
50236,1.931107094627805
38999,1.9310804061824456
23948,1.9310797597281635
8208,1.9310768097639084
40705,1.931057692039758
16134,1.9310094518586993
2860,1.9309952359180897
4275,1.9309655418619514
38742,1.9309483477845788
34219,1.9309462835080922
39339,1.9309286922216415
7725,1.9308992966543883
47626,1.930736526963301
4240,1.9307363109546714
12068,1.9307335272897035
12311,1.930704817874357
2766,1.9307047876063734
17791,1.9306374163134024
1374,1.9306246782653034
23185,1.9306178513797931
51308,1.9306106816511601
21394,1.9305721110431477
38337,1.9305309623014182
11597,1.9305138036143035
30828,1.9305107955588028
42229,1.9304960939334705
38972,1.93039222760126
21965,1.9303540918044746
29711,1.9303113833302632
71,1.9302985914982855
3070,1.930290735210292
32600,1.9302747700130567
21462,1.9302295706002042
23676,1.9302015686407685
35160,1.9301664909580722
52845,1.9301557375583798
2663,1.9300920059904456
41266,1.930046241672244
8273,1.930041195184458
5139,1.930030456627719
26694,1.9300282914191484
11271,1.9300183859886602
45406,1.9299395055277273
24232,1.929913782281801
40183,1.9299115188186988
1827,1.9298699712380767
43667,1.9298314095358364
15389,1.929817222058773
31682,1.9298138422891498
27155,1.9297524953144602
32231,1.929739653132856
32584,1.9297151092905551
50307,1.929710126714781
14212,1.9296859611058608
33189,1.929638606728986
4020,1.9296175496419892
38296,1.9296050235861912
16705,1.9295953828841448
38109,1.9295536235440522
674,1.9294775428134017
44169,1.929475382086821
6252,1.9294744203216396
23143,1.9294285929645412
4293,1.9294029631419107
46939,1.929381581256166
21833,1.9293559098150581
8426,1.9293175839120522
24140,1.9293140687514096
23396,1.9293054195586592
37051,1.9291694670682773
29152,1.9291656811255962
19774,1.929157237522304
43988,1.929156399331987
7280,1.9290944937965833
44696,1.929089907440357
40471,1.929056235065218
14962,1.929050816805102
15954,1.9290159670636058
38629,1.9290149079170078
20738,1.9290002649649978
22575,1.9289743099361658
22128,1.9289728980511427
7221,1.928903652005829
596,1.9288974016672
10814,1.928894182201475
8170,1.9288907983573154
48801,1.928753249696456
9287,1.928750265040435
27986,1.9287248043110594
8137,1.9287117372150533
37894,1.9286968717351556
6650,1.92868992628064
14419,1.928586981492117
48597,1.9285865899873897
47839,1.9285814322065562
50928,1.9285531039349735
13897,1.9284801487228833
19533,1.928474274231121
6300,1.9284715177491307
11209,1.9283178807236254
10647,1.9282575799152255
7345,1.928192502062302
10270,1.9281511064618826
9059,1.928148032631725
2009,1.928126532700844
44931,1.9281199797987938
1316,1.9281156051438302
12374,1.9279386807465926
21629,1.9279111735522747
20931,1.9279108453774825
52374,1.9278920056531206
53105,1.927849545085337
32892,1.9278424637159333
7924,1.9278234532102942
47507,1.9277568744728342
12856,1.9277404937893152
16584,1.9277196933398955
12207,1.927715572528541
16219,1.9276936983806081
27203,1.9276776388287544
30641,1.9276368879945949
34198,1.9275770770618692
30319,1.9274604555685073
28299,1.927411135751754
25686,1.9274007705971599
31530,1.9273759091156535
15299,1.9273590110242367
3395,1.9273396572098136
52973,1.9273254069848917
21073,1.9272422809153795
20763,1.9272394448053092
40638,1.9270951063372195
3818,1.9270444794674404
23729,1.9270027378806844
35843,1.9269003410008736
43184,1.9268405728507787
46936,1.926837881153915
48619,1.9268348310142756
27392,1.9267976802657358
6143,1.926796626416035
49681,1.9267374472692609
20473,1.9267180823953822
24964,1.9267089163768105
45510,1.9266927833668888
17544,1.9266809616237879
43745,1.9266441226936877
2228,1.926591137656942
34383,1.9265788010088727
8825,1.9265773247461766
18318,1.9265676595969126
6576,1.9265667208237574
8777,1.9264948698109947
37426,1.926457514287904
40538,1.9264470625203103
51186,1.9264322908129543
53374,1.9264319641515613
52005,1.9263959405943751
6415,1.926384744932875
9036,1.9263566253939644
30020,1.9263542507542297
10377,1.926349643850699
19239,1.9263066230341792
49282,1.9262790443608537
29918,1.926275855395943
3261,1.926199030596763
51800,1.926158256828785
39485,1.9261151214595884
11249,1.9260742084588856
19901,1.926046070177108
11198,1.9260449326829985
4537,1.926022398925852
6351,1.9260150023037568
35421,1.9260128854657523
37571,1.9258727231062949
27820,1.9258552356623113
23417,1.925795079616364
33663,1.925722043728456
46505,1.9256695692893118
34956,1.9256641982356086
18347,1.92560333723668
29822,1.9255642420612276
18725,1.9255471978103742
33094,1.9255415239022113
47831,1.9255390083417296
12140,1.9254887657007203
20006,1.9254845718387514
28627,1.9254562137648463
43630,1.9254400766221806
21371,1.9254127476597205
6225,1.925404779613018
28604,1.925329884979874
52244,1.9253017123555765
3752,1.9252984415506944
