Train_ID,Score
15053,0.0011749634286388755
4978,0.0011747193057090044
5266,0.0011746640084311366
13552,0.0011742508504539728
9459,0.0011740697373170406
14611,0.0011740248301066458
3200,0.0011738184839487076
9911,0.0011736485175788403
908,0.0011735395528376102
706,0.0011730698170140386
12799,0.001172543052234687
1795,0.0011719673057086766
6175,0.0011719552567228675
51,0.0011716570443240926
7706,0.001171401294413954
6984,0.001171371666714549
6300,0.0011711917468346655
824,0.0011709893587976694
13046,0.0011709446553140879
2881,0.0011708387173712254
4310,0.0011707046069204807
9179,0.0011704061762429774
7643,0.00117012788541615
2559,0.0011696316360030323
2585,0.001169231254607439
16137,0.0011692187399603426
7359,0.0011685313656926155
2529,0.0011681322939693928
8322,0.001167838490800932
13121,0.0011674687266349792
6553,0.0011652987450361252
10714,0.0011651143431663513
3841,0.001164972665719688
13617,0.00116441841237247
8027,0.0011641749297268689
14110,0.0011641347082331777
4195,0.0011634220136329532
11284,0.0011624291073530912
11830,0.0011617832351475954
4184,0.001161738036898896
14787,0.0011616330011747777
4947,0.0011614843388088048
10322,0.0011614295653998852
5568,0.0011610086366999894
16285,0.0011607289779931307
1857,0.0011605590116232634
8487,0.00116033258382231
5278,0.0011602205922827125
8844,0.0011601147707551718
3397,0.0011594864772632718
12458,0.0011593540548346937
12306,0.0011589177302084863
5835,0.0011585906031541526
9390,0.001158541883341968
9813,0.0011584294261410832
3576,0.001158301718533039
14083,0.0011582148144952953
11403,0.0011579772690311074
16372,0.0011578078847378492
4139,0.001157669408712536
3423,0.0011576154502108693
8293,0.001157476202934049
84,0.0011568487243494019
5182,0.0011567282490432262
2543,0.001156561658717692
15452,0.0011565605527721345
6354,0.0011558388359844685
12376,0.0011549885966815054
9547,0.001154401950770989
11104,0.001154321085778065
14158,0.0011535969097167253
3565,0.0011535752564668655
2855,0.0011529566836543381
9416,0.0011528689647093415
3462,0.001152187876868993
10949,0.0011519896797835827
10612,0.0011515483492985368
11177,0.0011514624929986894
8343,0.0011504279682412744
15402,0.0011503274436108768
9141,0.0011501379194669425
9955,0.001150038791820407
9657,0.0011500274413265288
7156,0.0011499341344460845
4246,0.0011498428648337722
4896,0.001149839023128152
5255,0.0011493542697280645
2397,0.001149321673437953
14768,0.0011492801713757217
14873,0.0011491376208141446
5489,0.0011482569680083543
12629,0.0011480474204290658
1238,0.0011480074026621878
11620,0.0011473032645881176
1074,0.0011472091428004205
1989,0.0011471923207864165
4731,0.0011470522149465978
308,0.0011468458396848291
3278,0.001146802882431075
13506,0.0011463220580480993
5886,0.0011461805552244186
11827,0.0011460177483968437
14101,0.0011459544766694307
3513,0.0011457278742454946
5712,0.00114564155228436
13191,0.0011454487685114145
3965,0.0011454145424067974
12864,0.0011450792662799358
501,0.0011449838639236987
1294,0.0011448063887655735
756,0.0011445963173173368
16246,0.0011444039409980178
3162,0.0011443846742622554
10801,0.0011432796018198133
15181,0.0011429559672251344
6064,0.0011424999102018774
14939,0.0011423996766097844
8830,0.0011423862306401134
9715,0.0011417149798944592
3679,0.001140964450314641
9869,0.0011406874400563538
14149,0.0011406693374738097
15819,0.0011403990793041885
8279,0.0011401496594771743
1499,0.0011400822550058365
5672,0.0011398729402571917
8281,0.0011396767804399133
13120,0.0011394779430702329
6041,0.0011394044267944992
12973,0.0011392018059268594
14654,0.0011389759602025151
3106,0.0011389697901904583
11298,0.0011389304418116808
10070,0.0011388396378606558
4112,0.0011387463309802115
6410,0.0011387098347768188
12368,0.001138541498221457
14781,0.0011383525561541319
3557,0.0011383314267732203
7576,0.0011382787488400936
11036,0.001138197141699493
5322,0.001138174207881093
7206,0.0011378045892342925
11218,0.0011377317714504898
5765,0.0011373985325917602
16002,0.0011365936370566487
13782,0.0011365293175913393
234,0.001136188511736691
86,0.0011354612652212381
11822,0.001135316793806851
15325,0.001134669699240476
11763,0.0011341948993504047
1117,0.0011340717901475728
14431,0.0011333712318446487
10972,0.0011328717082506046
1824,0.0011325303930789232
10970,0.0011323249200358987
11627,0.0011323124635964632
14242,0.0011322226782795042
5826,0.0011320363264530897
3919,0.0011319824261590838
11047,0.0011317644966766238
1368,0.0011315701412968338
4917,0.001131267985329032
13381,0.0011311387061141431
3793,0.0011310898698866367
4084,0.0011310490663163364
12710,0.0011310060508549213
1254,0.0011303808714728802
15294,0.0011303150095045567
879,0.0011294142459519207
15023,0.001129200798459351
11215,0.001129167270846665
173,0.0011279446771368384
9045,0.0011276575387455523
3925,0.0011276304721832275
731,0.0011272068368270993
4241,0.0011270689719822258
7163,0.0011269757524132729
14867,0.0011265556095167994
4501,0.0011263282503932714
1921,0.0011261412873864174
16490,0.0011259320308454335
7761,0.0011259083985351026
2368,0.0011258004233241081
6074,0.0011254958808422089
15266,0.001125485054217279
8391,0.0011253247503191233
11375,0.0011249746894463897
14949,0.0011247844086028636
6136,0.0011244329216424376
1832,0.0011243957269471139
15208,0.0011235777637921274
427,0.0011228530784137547
11334,0.00112285022623837
5378,0.0011226750211790204
13149,0.0011222599423490465
8536,0.0011222204193472862
16470,0.0011219980078749359
7380,0.0011219790030736476
13054,0.0011216947314096615
10443,0.001120652537792921
8084,0.0011202957248315215
11986,0.0011201694142073393
15850,0.0011191773228347301
13457,0.0011191711528226733
2229,0.00111860764445737
8674,0.0011184546165168285
6493,0.0011180907022207975
1458,0.0011179510038346052
6453,0.0011177744017913938
4814,0.0011177300475537777
1280,0.0011176476255059242
9549,0.0011174569372087717
3411,0.0011172116501256824
6783,0.0011169312638230622
7104,0.0011169275385327637
2645,0.0011168332857778296
13690,0.0011163423769176006
9898,0.0011154846870340407
12280,0.0011151093058288097
14294,0.0011150328500662
14607,0.0011149137862958014
9394,0.0011145914904773235
7892,0.0011144252493977547
3245,0.0011144136660732329
3150,0.0011142698349431157
5769,0.001113740203436464
8923,0.0011134860251331702
11931,0.001113404898205772
14029,0.0011131616774946451
9391,0.0011127531179226935
7264,0.0011126617901027203
7224,0.0011126573663204908
8630,0.001112379744881764
9727,0.0011113575892522931
5980,0.0011109032639069483
2859,0.001110646640881896
11798,0.0011103764409199357
12432,0.0011103450669907033
9001,0.001109290518797934
7042,0.0011091866181232035
15915,0.0011090654879808426
11592,0.0011086054146289825
2360,0.0011082179844379425
4541,0.0011080109106842428
13444,0.001107877353206277
10367,0.0011076793307438493
12169,0.0011065980070270598
6163,0.0011064517311751842
13915,0.0011061073164455593
621,0.0011053048074245453
11455,0.0011050647008232772
2801,0.0011048669693991542
12510,0.0011047302396036685
6476,0.00110468317870982
8962,0.0011046278523281217
8107,0.0011045788414776325
2827,0.001104427850805223
7922,0.0011043865815736353
6843,0.0011040017125196755
13159,0.0011036972573492676
9168,0.0011033930350095034
10248,0.0011030430905520916
16416,0.0011022173566743731
12247,0.001101913396269083
12114,0.001101755304262042
6311,0.0011016826028935611
716,0.0011014878982678056
8874,0.0011011637398041785
182,0.001100887544453144
5746,0.0011008164146915078
377,0.0011002304963767529
5981,0.0010995662305504084
5042,0.0010995452175848186
15427,0.0010991909657604992
9039,0.0010990566806867719
4785,0.0010986766428686678
10044,0.0010985369081026874
5392,0.0010985074331983924
14751,0.0010976718622259796
14622,0.0010975198820233345
11677,0.0010974013712257147
16064,0.0010971544543281198
15694,0.0010969151044264436
5460,0.0010968826245516539
2669,0.0010968773858621716
9119,0.001096847583539784
13856,0.001096515858080238
16147,0.0010965120454784483
7347,0.0010962974993162788
12031,0.0010958769707940519
14329,0.0010957828490063548
77,0.0010957652411889285
7731,0.0010955430334433913
5337,0.0010953355813398957
7573,0.0010953053715638816
8501,0.0010949488496407866
7168,0.0010949265852104872
1162,0.0010947197442874312
6735,0.0010945011745207012
14770,0.0010943926172330976
11400,0.0010934995952993631
1219,0.0010934148449450731
7672,0.001092823687940836
14365,0.0010925520036835223
13964,0.0010913436999544501
3114,0.0010912656725849956
12009,0.0010911901481449604
3635,0.0010909889824688435
8812,0.0010909533011727035
7254,0.0010905647650361061
13874,0.0010902718058787286
8585,0.0010900390334427357
5808,0.0010900323395617306
5384,0.0010899673798121512
10849,0.0010894646402448416
8554,0.001089449564460665
14826,0.001089389668777585
14613,0.001088833436369896
10933,0.0010885465162573382
10142,0.0010884881485253572
2408,0.0010883513023145497
13332,0.001088169199647382
7779,0.0010878522734856233
13962,0.001087161130271852
14763,0.0010871128179132938
13637,0.0010869211109820753
7524,0.0010869186371564865
14373,0.0010866931406781077
15784,0.001086592674255371
14098,0.0010862479684874415
8329,0.0010860248003154993
2619,0.001086012169253081
10080,0.001085971831344068
10491,0.0010855565778911114
13647,0.0010852024424821138
3643,0.0010851970291696489
2185,0.0010844842181541026
9777,0.0010843356139957905
6544,0.0010840744071174413
5637,0.0010835716966539621
1564,0.0010833857231773436
14636,0.0010830599931068718
6214,0.0010828071972355247
7216,0.0010826218640431762
510,0.001082584261894226
6747,0.0010819154558703303
5,0.001081883121514693
12818,0.0010815299465321004
12870,0.0010815179557539523
1302,0.0010809096856974065
591,0.00108033959986642
1512,0.0010801968746818602
10777,0.001079535053577274
4035,0.0010790621163323522
13645,0.0010790523374453187
13264,0.0010789911611936986
171,0.0010789032094180584
15853,0.0010785805061459541
14150,0.001078447006875649
2867,0.0010783060570247471
611,0.001078175671864301
3909,0.0010780136799439788
8196,0.0010778860887512565
15777,0.0010777401621453464
7109,0.0010773570975288749
15424,0.0010771021479740739
5786,0.0010769502550829202
14835,0.0010766286868602037
3013,0.0010763752507045865
6889,0.0010758464923128486
13716,0.0010756106348708272
12969,0.001075135136488825
8306,0.0010750431101769209
7858,0.0010749519569799304
3492,0.0010746209882199764
7824,0.0010742854210548103
12975,0.0010742400481831282
7595,0.001074119412805885
4370,0.001073947234544903
7494,0.0010737931006588042
4412,0.0010736496187746525
7930,0.001073611667379737
14679,0.0010735573014244437
13567,0.0010732040245784447
3916,0.0010721603175625205
6406,0.0010720998980104923
6432,0.001071642735041678
12924,0.0010710517526604235
5449,0.0010708633926697075
5834,0.0010705142049118876
9126,0.0010703278239816427
272,0.0010689247865229845
9262,0.0010688267648220062
8486,0.001068667828803882
5600,0.001068619778379798
10016,0.0010686051682569087
9941,0.0010685788292903453
9077,0.001068251847755164
3963,0.001068172452505678
5372,0.001068065917934291
12297,0.0010679111583158374
1247,0.0010676727979443967
9177,0.0010676668025553226
10469,0.001067415694706142
3484,0.0010672028874978423
3483,0.0010665905429050326
11750,0.0010665485169738531
45,0.0010664754081517458
1753,0.001066385768353939
1064,0.0010660343104973435
9596,0.0010660226689651608
7365,0.0010659772669896483
7203,0.0010659468825906515
13930,0.0010658912651706487
12811,0.0010658753453753889
2092,0.0010656810482032597
120,0.0010652653872966766
2677,0.001065244316123426
2671,0.0010651931661413983
3989,0.0010650427429936826
8210,0.0010648337192833424
9263,0.0010645055444911122
4126,0.0010643055429682136
13384,0.0010637415543897077
11523,0.001063679694198072
828,0.0010636388324201107
15996,0.00106340111233294
2954,0.0010632823104970157
15211,0.001062851632013917
10882,0.0010627345473039895
3306,0.0010620905086398125
270,0.0010617198422551155
1704,0.001061443705111742
7324,0.0010599966335576028
666,0.0010599074885249138
1081,0.00105983397224918
15393,0.0010596222709864378
14876,0.0010595659259706736
9753,0.001059562317095697
953,0.0010593676706776023
9765,0.001059278001775965
12185,0.0010592552134767175
1914,0.0010591375175863504
846,0.0010587414726614952
662,0.0010586088756099343
9920,0.0010582003742456436
8461,0.0010579293593764305
4491,0.0010572244063951075
14635,0.0010562774259597063
7490,0.001056073815561831
8902,0.0010558317299000919
11794,0.0010556811466813087
3503,0.001055605142028071
2731,0.0010556005290709436
2503,0.0010554675536695868
963,0.0010549692087806761
8521,0.0010547051206231117
6918,0.0010544961551204324
1229,0.0010544831166043878
14283,0.0010537835187278688
10715,0.0010534882312640548
14136,0.001053360232617706
4722,0.001052932522725314
1111,0.0010527989361435175
1268,0.0010527156409807503
1767,0.0010524890385568142
11312,0.0010522943921387196
9510,0.0010520649666432291
10191,0.001051919418387115
14001,0.0010518193012103438
12244,0.0010513641173020005
4033,0.001051203638780862
11900,0.0010507541010156274
449,0.001050533028319478
3028,0.0010504659148864448
6640,0.0010503927478566766
8964,0.0010497820330783725
10327,0.0010495012975297868
5950,0.0010490448330529034
10009,0.0010487338877283037
3092,0.0010482242796570063
8508,0.00104818819090724
11949,0.0010480727069079876
14643,0.0010477328905835748
10957,0.001047525554895401
10453,0.0010474279697518796
5844,0.0010473501752130687
13042,0.0010472478170413524
3222,0.0010470182169228792
9659,0.0010467402753420174
3079,0.0010466327657923102
2297,0.001046626828610897
10907,0.0010463545913808048
540,0.0010463113721925765
12647,0.00104623576044105
3086,0.0010461559286341071
13259,0.0010458372998982668
2414,0.0010457229800522327
4778,0.0010452485003042966
15506,0.0010451283305883408
7885,0.0010449886904098094
14505,0.0010446645319461823
3144,0.0010445892112329602
7102,0.001044225413352251
14162,0.001044150092639029
4295,0.0010441085323691368
9723,0.001043791591655463
11924,0.001043605268932879
1939,0.00104342628037557
8154,0.0010428830282762647
14893,0.001042831048835069
2540,0.0010428032837808132
435,0.0010425287764519453
9947,0.001042493327986449
2567,0.0010421518236398697
7869,0.0010418009478598833
10283,0.0010416845907457173
13748,0.0010415156721137464
1883,0.0010412148258183151
871,0.001040779403410852
7590,0.0010405418870504946
15929,0.0010404810309410095
6778,0.0010404717759229243
8531,0.0010403659543953836
12529,0.001040260453009978
1221,0.0010401098988950253
4284,0.001039674214553088
9882,0.0010395973804406822
7471,0.0010393323900643736
9617,0.001038867310853675
15032,0.0010384419583715498
11246,0.001038373913615942
6445,0.0010380104649811983
2551,0.001037812908180058
7867,0.0010373022523708642
9967,0.0010372159886173904
15490,0.0010368827497586608
11864,0.0010365687776356936
11411,0.0010362905450165272
6478,0.0010356130078434944
284,0.0010355067206546664
9487,0.0010354284895583987
6785,0.0010352972603868693
11547,0.001035233901347965
4839,0.0010351899254601449
12992,0.0010341238230466843
15229,0.0010339025757275522
10547,0.0010338585707359016
15467,0.0010338263818994164
1316,0.0010338211432099342
4186,0.001033701846608892
9275,0.0010336205596104264
7073,0.0010333946265745908
7288,0.0010333539685234427
5163,0.0010333266109228134
14778,0.0010331785306334496
999,0.0010330677032470703
12000,0.0010329604847356677
10744,0.0010319235734641552
1212,0.001031728577800095
9719,0.001031700987368822
13664,0.0010308735072612762
1534,0.0010301508591510355
254,0.0010296926266164519
11706,0.0010295043175574392
4573,0.0010288293415214866
10221,0.001028628379572183
14782,0.0010284797754138708
12354,0.001027970458380878
3914,0.0010268480109516531
11316,0.0010265963501296937
15771,0.0010262081632390618
6971,0.0010255856468575075
3210,0.001025527250021696
2994,0.00102548990980722
13933,0.0010254840308334678
1203,0.0010250872874166816
13127,0.0010245717130601406
14964,0.001024545228574425
1337,0.0010243167635053396
6629,0.0010240342526230961
6121,0.0010240250267088413
1308,0.0010239973780699074
14131,0.00102372863329947
1365,0.001023673132294789
12259,0.0010234949295409024
6126,0.0010234147775918245
2068,0.0010229977197013795
3728,0.0010229974868707359
11422,0.0010228896280750632
12727,0.0010225390433333814
408,0.0010225017322227359
3969,0.001022494281642139
7740,0.0010223971912637353
1626,0.0010223436111118644
8181,0.0010220168333034962
14928,0.0010211617627646774
12564,0.001021103118546307
13921,0.0010205860016867518
3395,0.0010205396683886647
2173,0.001020383380819112
14017,0.001020293915644288
14388,0.0010202398989349604
4305,0.0010201968252658844
1554,0.0010196724906563759
16110,0.0010195071808993816
11560,0.0010192393674515188
5585,0.001019213697873056
901,0.001018971117446199
13103,0.0010187386069446802
162,0.00101857163826935
14693,0.0010185572318732738
12734,0.0010184850543737411
12299,0.0010183981503359973
14302,0.001018296869006008
5556,0.0010180408135056496
3279,0.0010180320241488516
10017,0.0010174820199608803
11077,0.0010174140334129333
10391,0.001016779657220468
1978,0.0010166214779019356
1428,0.0010164288250962272
8290,0.0010160975507460535
13284,0.0010160650999750942
1927,0.0010159409139305353
14360,0.0010159231023862958
7856,0.0010156102944165468
3890,0.0010154296760447323
12436,0.001015342480968684
9469,0.001015236135572195
39,0.0010149445733986795
12526,0.0010147523134946823
12853,0.0010146326385438442
3637,0.0010140573140233755
3036,0.0010137176723219454
15262,0.0010133606847375631
15587,0.0010132799216080457
6864,0.0010132104507647455
2993,0.0010128745925612748
9015,0.0010126151610165834
516,0.0010125750850420445
3771,0.0010125328553840518
6516,0.001012289256323129
6932,0.0010121766536030918
6822,0.001010929117910564
11923,0.001010335239698179
12955,0.0010103255626745522
13343,0.0010101912776008248
4272,0.0010100363288074732
14901,0.0010098997154273093
1873,0.0010092559678014368
14277,0.0010091764852404594
113,0.0010089392308145761
6881,0.0010089132701978087
8044,0.0010083415836561471
6780,0.0010081760701723397
9301,0.00100810662843287
2784,0.0010076427133753896
3776,0.0010073718149214983
6285,0.0010067286202684045
3974,0.0010066789982374758
13525,0.0010064005909953266
3337,0.0010062398941954598
13447,0.0010060698259621859
11768,0.0010060464264824986
8549,0.001006001839414239
11409,0.0010054900776594877
14529,0.0010054660961031914
11530,0.001004939607810229
10313,0.0010048995027318597
7646,0.001004776218906045
9256,0.0010047265095636249
6765,0.0010045976378023624
13500,0.0010042725771199912
6483,0.0010039694898296148
7435,0.0010037556639872491
10118,0.001003333250992
8382,0.0010032749269157648
9716,0.0010025964002124965
5469,0.0010021233465522528
13980,0.0010017713066190481
8160,0.0010015455191023648
11519,0.0010014770086854696
13512,0.0010013030841946602
15387,0.0010008831159211695
8348,0.0010002153576351702
12810,0.0009999980102293193
8105,0.000999979762127623
15734,0.0009998739697039127
7352,0.0009997705928981304
4837,0.0009994105203077197
13171,0.0009993503335863352
763,0.0009991145052481443
4870,0.000998945120954886
13595,0.000998062576400116
8908,0.000998035102384165
147,0.0009980095201171935
8710,0.0009978022426366806
9191,0.0009977728477679193
9298,0.0009977060835808516
2285,0.0009976123401429504
3357,0.0009973481064662337
3644,0.0009972603293135762
5625,0.000997121911495924
6566,0.0009968882659450173
5838,0.0009967517689801753
3772,0.0009960852330550551
15636,0.000995341339148581
4003,0.0009953010303433985
9380,0.0009950521343853325
10311,0.0009950428793672472
1907,0.0009947163925971836
6525,0.0009946028294507414
5139,0.0009942897595465183
15563,0.000994244241155684
6846,0.0009935515117831528
1464,0.0009930173691827804
12888,0.000992958404822275
5722,0.0009926530619850382
8888,0.000991922861430794
10496,0.0009918343275785446
1571,0.000991814406006597
14194,0.0009917895949911326
10802,0.0009911960223689675
6614,0.0009906652267090976
3751,0.0009906335617415607
151,0.0009905320184770972
13107,0.0009904989856295288
14941,0.0009899265132844448
7319,0.0009897812269628048
6276,0.0009893502574414015
10510,0.00098786735907197
8102,0.0009877609554678202
10735,0.000987716281088069
10776,0.0009876356925815344
3707,0.0009874642710201442
8518,0.0009871319343801588
16116,0.000987016421277076
2172,0.0009869842615444213
11466,0.0009867154294624925
16319,0.0009865392930805683
2977,0.0009864552994258702
13141,0.000986368366284296
1880,0.0009862498845905066
13609,0.0009861853905022144
10844,0.0009859093697741628
623,0.0009858832927420735
5113,0.0009857011609710753
5052,0.000985311286058277
12646,0.000984971149591729
511,0.0009847049950622022
1314,0.000984514772426337
6606,0.0009842707950156182
9780,0.0009838662226684391
12680,0.0009834662778303027
13601,0.0009832539362832904
15542,0.0009829495684243739
16315,0.0009826889727264643
13615,0.0009826597524806857
1282,0.0009824710432440042
9335,0.0009816140518523753
4745,0.0009815581724978983
14722,0.0009813810465857387
3960,0.0009811518248170614
13011,0.000981126504484564
3440,0.000981024233624339
1616,0.0009809371549636126
5569,0.000980923417955637
1147,0.000980917306151241
9224,0.0009807026945054531
1685,0.0009806709713302553
9153,0.0009806635789573193
3928,0.0009806472226046026
6371,0.0009806359303183854
6148,0.000980443088337779
8821,0.0009803797584027052
1195,0.0009798419196158648
10034,0.0009793956414796412
7139,0.000979322416242212
14180,0.000979130738414824
1046,0.0009786873124539852
9575,0.000978674041107297
13222,0.0009783011628314853
3021,0.0009782828856259584
12735,0.0009780235996004194
16334,0.000977927295025438
6397,0.000977892334049102
2118,0.000977784104179591
4985,0.0009775006910786033
13147,0.0009771286859177053
16134,0.0009766527218744159
9389,0.0009761651745066047
14680,0.0009755765786394477
4300,0.0009753223275765777
5232,0.0009751156903803349
2825,0.0009747564326971769
5068,0.000974707305431366
6952,0.0009741354733705521
246,0.0009740641107782722
16075,0.0009738255757838488
1825,0.0009734928025864065
15298,0.0009734535124152899
4373,0.0009729503653943539
15318,0.0009725814452394843
7172,0.0009723048424348235
13909,0.0009722459362819791
5581,0.000971396395470947
10203,0.0009713188919704407
268,0.0009712861356092617
13676,0.000970994180534035
1241,0.0009705830016173422
5773,0.0009705341071821749
5433,0.0009704721160233021
8827,0.0009702473762445152
14841,0.0009700814844109118
15212,0.0009698784560896456
13899,0.0009696186752989888
9411,0.0009693168103694916
10400,0.000969298169366084
8166,0.0009690782171674073
705,0.0009689668659120798
12540,0.000968902837485075
15191,0.000968580658081919
2142,0.0009681716037448496
15599,0.0009680719231255352
8777,0.0009680379880592227
12908,0.0009678626083768904
7066,0.0009676995687186718
9523,0.0009676547488197684
11940,0.0009672148153185844
15677,0.0009671984589658678
15492,0.00096698640845716
13504,0.0009667009580880404
16413,0.000966386403888464
3645,0.0009659923962317407
12768,0.00096584961283952
4671,0.0009657748159952462
13870,0.0009654839523136616
14923,0.0009654000168666244
9460,0.0009653514716774225
3986,0.0009650000429246575
3938,0.0009648996638134122
13648,0.000964382488746196
237,0.0009637362090870738
13658,0.0009634587331674993
15632,0.0009632048895582557
566,0.0009630715940147638
12433,0.0009629533160477877
15654,0.0009629231644794345
15935,0.0009628392290323973
13913,0.000962644349783659
15676,0.0009618739131838083
10982,0.0009618186159059405
9363,0.0009617988544050604
15036,0.0009612752182874829
1743,0.0009611226851120591
1483,0.0009600335615687072
12984,0.0009598031174391508
5034,0.0009593754075467587
2201,0.0009588552638888359
10321,0.0009586792439222336
14492,0.0009584039216861129
8055,0.0009574153809808195
14995,0.0009561600163578987
4420,0.0009556697914376855
2452,0.0009553604177199304
13146,0.0009552414412610233
12919,0.0009546992951072752
14075,0.0009545598732074723
1546,0.0009545581415295601
3394,0.0009541286271996796
2527,0.0009530348470434546
10197,0.0009527307993266732
11499,0.0009525547502562404
14250,0.0009519103914499283
7315,0.0009510277304798365
6601,0.0009507601207587868
784,0.0009505279012955725
9420,0.000950235000345856
11227,0.0009500212618149817
1335,0.0009498549625277519
1108,0.0009498540312051773
10387,0.0009496783604845405
8901,0.0009496130514889956
9814,0.0009495510021224618
15086,0.0009495029225945473
12302,0.0009494728001300246
13649,0.0009494262631051242
8299,0.0009493324905633926
7343,0.0009493242832832038
3736,0.0009493137476965785
463,0.0009490378433838487
8207,0.0009488460782449692
6382,0.0009488447103649378
9771,0.0009486353083048016
16093,0.0009482669411227107
5948,0.000948040746152401
5430,0.0009477093117311597
4674,0.0009473823010921478
13542,0.0009472215315327048
11728,0.0009470806689932942
16085,0.0009469865763094276
1987,0.0009467743220739067
61,0.0009459755383431911
1409,0.0009459528519073501
6854,0.0009458522472414188
738,0.0009456827538087964
7067,0.0009453788516111672
2655,0.0009452698286622763
6438,0.0009449880453757942
8219,0.0009441467409487814
3035,0.0009441402507945895
6275,0.0009436288382858038
631,0.0009435725805815309
8655,0.0009434869280084968
15289,0.0009432369843125343
9938,0.0009428375997231342
4405,0.0009428273187950253
8672,0.0009423999581485987
333,0.0009423284791409969
9638,0.0009421826689504087
4367,0.0009421688737347722
7917,0.0009419572306796908
11992,0.0009418799891136587
12184,0.0009418635163456202
12684,0.0009418349945917726
8660,0.0009415883105248213
3224,0.0009414448868483305
6185,0.0009412706131115556
374,0.0009401000570505857
14598,0.000939741323236376
7025,0.0009395466186106205
1910,0.0009395177476108074
7308,0.0009390346240252256
9165,0.000938706478336826
16036,0.0009381917770951986
1304,0.0009380903793498874
15403,0.0009374693036079407
11855,0.0009373975917696953
9212,0.0009373120265081525
15443,0.000937299570068717
12521,0.0009371308260597289
9520,0.0009368355385959148
9926,0.0009366333251819015
8468,0.0009365808800794184
1799,0.0009364709258079529
12282,0.000936234719119966
4644,0.0009358361130580306
8995,0.0009356722584925592
13044,0.0009351104963570833
9513,0.0009350687032565475
10520,0.0009350480249850079
8970,0.0009344735881313682
12294,0.0009343142155557871
4495,0.000934273935854435
2469,0.0009342733537778258
3432,0.000933998788241297
892,0.0009337847077404149
9395,0.0009335859213024378
480,0.0009332274785265326
12513,0.0009331021865364164
5652,0.0009330293105449528
8384,0.0009326713043265045
2779,0.0009324020356871188
1645,0.0009322789264842868
2325,0.0009321459219790995
2814,0.0009319827659055591
4912,0.0009319294476881623
13022,0.0009317620424553752
1748,0.0009315912611782551
1653,0.0009315290371887386
9982,0.0009312745532952249
6190,0.000930953596252948
11840,0.0009308489970862865
7612,0.0009304513223469257
5728,0.0009304300183430314
10141,0.0009302085964009166
15869,0.0009300056844949722
9093,0.000929913017898798
28,0.0009297507349401712
9737,0.000929748872295022
822,0.0009296053322032094
14426,0.0009295608033426106
11895,0.0009295344352722168
15684,0.000929179834201932
4024,0.0009289637673646212
4025,0.0009288036962971091
2824,0.0009287303837481886
1733,0.0009286418207921088
9604,0.0009285235428251326
6520,0.0009284300031140447
10474,0.0009280822123400867
10695,0.0009274319745600224
11344,0.0009273094474337995
5577,0.0009271200106013566
10943,0.0009270014706999063
1730,0.0009269609581679106
6273,0.0009265871485695243
5193,0.0009264406398870051
14363,0.0009264394175261259
7584,0.0009263245738111436
14054,0.0009260611841455102
11801,0.000925887085031718
16407,0.0009255883051082492
11033,0.0009255685727111995
55,0.0009255470067728311
4922,0.0009253110620193183
3009,0.0009249632712453604
6002,0.000924846506677568
14866,0.0009248397836927325
6097,0.0009248009882867336
11320,0.0009247454581782222
10223,0.0009247268171748146
16234,0.0009243193781003356
2588,0.000924206804484129
8447,0.0009235793841071427
14984,0.0009228470735251904
12612,0.0009226759721059352
14258,0.0009225556859746575
6529,0.0009222633088938892
6225,0.0009221879299730062
263,0.0009219288040185347
5641,0.0009217179613187909
13089,0.0009212071890942752
1232,0.0009211113210767508
13385,0.0009208641713485122
649,0.0009208110859617591
15415,0.0009208102710545063
13201,0.0009204138186760247
16114,0.0009200546192005277
10117,0.000919929938390851
5610,0.0009197563049383461
15959,0.0009196814498864114
3920,0.0009195730090141296
4286,0.000919449666980654
131,0.0009190001292154193
7562,0.000918884266866371
4205,0.000918706355150789
10811,0.0009185465751215816
5831,0.0009180479682981968
10704,0.0009180378401651978
16149,0.0009177420288324356
2659,0.0009176832973025739
8477,0.0009174015431199223
11150,0.0009173892904073
14129,0.0009173688013106585
12959,0.0009173636208288372
10458,0.0009172926656901836
7835,0.0009167477255687118
11262,0.0009167063981294632
9770,0.0009165026713162661
15435,0.0009160543559119105
847,0.0009158528409898281
2917,0.0009157292079180479
12018,0.0009151455014944077
10146,0.0009149927645921707
12659,0.0009149531833827496
6280,0.0009146974771283567
13303,0.0009143344941549003
1469,0.0009141549235209823
2980,0.0009140665642917156
12301,0.0009138470923062414
6870,0.0009137832093983889
10179,0.000913699041120708
14402,0.0009136797161772847
9687,0.0009132655104622245
10345,0.0009132410632446408
16297,0.0009127867524512112
3671,0.0009125364013016224
4571,0.0009124069474637508
8511,0.0009122765040956438
9556,0.0009115841239690781
1928,0.0009113121777772903
14312,0.0009110989922191948
5170,0.0009106890065595508
10073,0.0009105394128710032
5004,0.0009103853371925652
15096,0.0009103154297918081
7968,0.0009101497125811875
6510,0.0009101410396397114
14870,0.0009100949973799288
5509,0.0009100216848310083
7785,0.0009099004964809865
6733,0.0009097217407543212
4075,0.0009093803819268942
8846,0.0009093064581975341
5544,0.0009091116371564567
2893,0.0009090042440220714
1968,0.0009085116325877607
2434,0.0009083917830139399
14179,0.0009080239688046277
595,0.0009075023699551821
2760,0.0009074743138626218
2337,0.0009071754175238311
557,0.0009066289640031755
