Train_ID,Score
53228,1.8639800648670644
49236,1.863978157285601
29054,1.863978105597198
9886,1.863960841204971
51716,1.8639530616346747
11913,1.8638843115186319
46872,1.8638673826353624
43223,1.8638475934276357
18918,1.8637931919656694
19718,1.8637562254443765
52497,1.8637005646014586
31876,1.8636905394960195
46574,1.8636670116102323
33167,1.863665229640901
31636,1.8636490169446915
47409,1.8636305588297546
52265,1.8636302989907563
28721,1.863610111642629
49011,1.8635405614040792
10573,1.863534522242844
20728,1.8635335258441046
39347,1.8635251235682517
1812,1.8634609635919333
11342,1.8634609635919333
5570,1.8634491737466305
48293,1.8634200496599078
29991,1.863415832980536
1436,1.8634051498956978
26208,1.863402373623103
45223,1.8633974678814411
18930,1.8633339505176991
26773,1.863318482413888
52139,1.8633141960017383
38635,1.863310976070352
10310,1.8632800434716046
33657,1.8632762390188873
8110,1.863268774235621
12280,1.8631745011080056
50359,1.8631673600757495
49035,1.8631342449225485
3213,1.8631209587911144
21315,1.8631187432911247
19081,1.8630962512688711
10653,1.863093653228134
34636,1.8630737147759646
23149,1.8630396162625402
12516,1.8629985731095076
47176,1.8629984338767827
33320,1.862989688757807
29861,1.8629771650303155
33602,1.8629767791135237
31150,1.86296821734868
4001,1.8629601509310305
4402,1.8629546507727355
50624,1.8629326890222728
52459,1.86288587434683
30847,1.862862465903163
31968,1.8628534520976245
5032,1.8628465968649834
53536,1.86283044423908
32694,1.8628249857574701
38611,1.8627983005717397
46886,1.8627759250812232
13020,1.8627482692245394
45447,1.8627357698278502
39671,1.8627174720168114
18384,1.8626809301786125
48760,1.8626665323972702
21700,1.862649468705058
28808,1.8626484426204115
53626,1.8626418153289706
21274,1.8626225658226758
37055,1.862588239251636
31851,1.8625409521628171
1450,1.8624917794950306
36370,1.862461879849434
7222,1.8624162385240197
35487,1.8623464775737375
40969,1.8623427494894713
40628,1.8623346076346934
47025,1.8623079536482692
38429,1.862289392389357
21257,1.8622248559258878
47037,1.8622142305830494
29156,1.8622011485276744
5217,1.86219463031739
51685,1.8621908042114228
21567,1.862188524683006
14410,1.862161776283756
45094,1.862151199951768
851,1.8621304364642128
16133,1.8621180830523372
48066,1.8621036689728498
51624,1.8620793925365433
5281,1.8620671180542558
3515,1.8620119816623628
21898,1.8620096665108576
6055,1.8619952830486
18204,1.8619563891552389
22737,1.8618919029831886
34539,1.861848693806678
316,1.8618075638078153
32718,1.8617938999086618
2957,1.8617927012965083
24671,1.8617892423644662
49587,1.8617849632864818
10707,1.861770081333816
48830,1.861747465096414
10124,1.8616653713397682
4972,1.8616537728812546
31433,1.8616526232799515
53622,1.8616395846474916
13390,1.8615978639572859
21285,1.8615124735515565
17793,1.8614661949686706
40204,1.8614501336123794
17692,1.8614479418611154
14437,1.8614315332379192
26139,1.8614299873588607
47313,1.861426040995866
45202,1.861407888121903
38441,1.8613098808564246
50578,1.8612797914538532
2670,1.8612600278574973
17727,1.8612280893139541
26614,1.8612210878636688
5560,1.8612170009873807
40946,1.8612093003466725
22453,1.861186817404814
14355,1.8611848475411534
9708,1.8611545169260353
14522,1.861146877054125
4232,1.8611422854010016
33583,1.8611403233371675
13164,1.8610428342362866
46169,1.8610215382650495
36433,1.8610090992879122
46258,1.8609849492786452
33333,1.8609785109292716
3550,1.8609762771520764
29772,1.8609683220274746
24636,1.8609329774044454
34812,1.8609276718925685
9357,1.8609114808496088
19561,1.8608865840360522
47288,1.8608639759477228
38427,1.8608639759477228
32870,1.8607860525371507
19023,1.8607772116083652
51421,1.8607676276005805
2436,1.8607635963708162
788,1.8607533206231892
25595,1.8607143829576671
10307,1.8606952014379203
52409,1.8606799151748419
28363,1.860673499526456
38670,1.8606698345392942
11924,1.8606452369131148
42984,1.860611267737113
10051,1.8606096908915788
22088,1.8605733553413302
2951,1.8605703277280554
48270,1.860559500521049
51425,1.8605375210754573
49919,1.860508163808845
13269,1.86048926692456
36129,1.8604082599049434
28646,1.8603736152872443
32416,1.8603601357899606
32032,1.8603289272869006
10179,1.8603286312427372
48097,1.860310188611038
27122,1.8602944505400956
3465,1.8602768105920404
44956,1.8602612807881087
38817,1.860241963295266
49669,1.8602004293352365
37407,1.8601625172886997
17329,1.8601577477529645
14763,1.860136701259762
39472,1.8601311611710116
38138,1.8601242252625525
47071,1.860057225334458
11847,1.8600410684011877
45024,1.8600095517467707
30171,1.8599515743553638
11049,1.8599256275920197
25095,1.8599255830049515
29474,1.8599193505942822
37111,1.8598763151094317
41531,1.8598617208190262
33342,1.8598174407379702
25323,1.859811307513155
34690,1.8598076385678723
11421,1.859781896113418
20366,1.8597208824940026
12375,1.8596046862658113
46762,1.8595716343261302
48026,1.8595681260339916
13539,1.8595455288887024
26316,1.8595223750453442
27711,1.859507410088554
30080,1.8594564693048596
37864,1.8594407833879814
52236,1.8594359157141298
42767,1.8594004177721217
49644,1.8593668076209724
40477,1.859360373346135
12058,1.859353646170348
1208,1.8593290112912655
24677,1.8593213772401214
18410,1.8592686587944627
43124,1.8592624075245112
20480,1.8592589902691543
10841,1.8592518484219909
449,1.859217424876988
7661,1.8591768848709762
28614,1.8591692023910582
13692,1.8591656686039641
53275,1.8591574464226142
7291,1.859117441228591
2969,1.8591168022248894
11445,1.859078930458054
18169,1.8590782210230827
18677,1.8590427595190704
25140,1.859039759496227
38149,1.8590352945029736
5510,1.8589686022605747
43650,1.8588562165386975
27980,1.8588535701856017
23432,1.8588473432464525
22336,1.8588051204569638
38640,1.8587921299040318
8840,1.8587518070125952
18105,1.8586649899370968
43093,1.85862960095983
18970,1.858509682584554
45052,1.858490048442036
192,1.8584885490126908
13455,1.8584618296008557
3291,1.8584494371898472
47150,1.8584421790437773
38243,1.8584340591914952
7048,1.8583806237438694
7684,1.8583719267044216
34694,1.8583711530081928
7085,1.8583675639238209
26389,1.8583658550633118
17592,1.8583575384691358
25389,1.8583537470549345
14261,1.8583152627106756
8267,1.858304760302417
10472,1.8582981284707785
22577,1.858260650304146
27455,1.8582452991977334
35317,1.8582052218262106
14106,1.8582034828141332
48334,1.8581929790088907
2753,1.8580880246590823
48997,1.8580623401794583
29515,1.8580551946070045
1028,1.858025606139563
12014,1.857969465199858
38738,1.857941418653354
4476,1.8579391986131668
42661,1.8579367415513843
719,1.8578823654679582
50283,1.8578419657424092
37594,1.857833803864196
42271,1.8577974019572139
21645,1.8577754450961947
7488,1.8577634122921154
12215,1.8577250861562788
39563,1.8577183245215565
37768,1.8576930125709623
47012,1.857692846097052
42203,1.8576843007467687
11582,1.8576409998349845
52556,1.8576051881536841
44152,1.857600219314918
20921,1.857590218191035
38761,1.8575258301571012
24412,1.8575042014708742
179,1.8574841187801212
47991,1.8574645954649895
33917,1.8574340143240988
32512,1.857308933744207
16874,1.8572897100821137
42235,1.8572627233806998
37394,1.8572017048718408
7909,1.8571873768232763
14685,1.8571630276273936
25797,1.8571077932137996
4564,1.857039094902575
16673,1.8570225194562227
31583,1.8570174598135054
8592,1.856970155844465
26663,1.85694558522664
13313,1.8569250189466402
22900,1.8568865696433932
32991,1.8568836944177747
22481,1.8568559049163014
22877,1.8568233569385484
46700,1.8567966683767736
53056,1.8567858781898394
44261,1.8567712446674705
30900,1.85672072856687
1584,1.8567189170280471
6950,1.8567026257514954
32558,1.8566882745362818
12258,1.8566744918935
12763,1.856658224016428
26742,1.8566348382737488
30854,1.856625068001449
4120,1.8566039078868926
37901,1.8565962300635874
35970,1.856581794214435
35035,1.8565816713962704
48541,1.8565724466461688
38848,1.8565717705059797
29505,1.8565628379583359
18228,1.8565581982256845
13593,1.8564783754991367
17515,1.8564690867206082
41360,1.8564555619377643
11809,1.8564439818728715
28117,1.8564275954850018
34220,1.8564109936123714
26409,1.8563820391427726
22608,1.8563806372694671
22904,1.8563761953264475
8874,1.8563299081288278
14516,1.8563226289115846
48937,1.85631959955208
50540,1.8563074608100578
43390,1.8562716511078179
9911,1.8562673518899828
22229,1.856261407956481
15008,1.8562386096455157
2589,1.8562345023965463
36222,1.8562156144762412
39333,1.8561760627198964
20151,1.8561693152878433
38015,1.8561692263465375
2959,1.8561152776237577
15282,1.8560778987593949
51223,1.8560635361354798
13622,1.8560505969217047
5803,1.8560487108770758
26049,1.855951835284941
32731,1.8559469250030816
2530,1.855922899208963
2020,1.855912481667474
34356,1.8559001896064728
3947,1.8558939234353602
28596,1.8558932261075824
18974,1.8558369879610837
35773,1.855823076562956
632,1.8557587375398725
40675,1.8557537592714652
48690,1.8557490720413625
41000,1.85569342575036
12886,1.8556818015640602
12680,1.8556814580224454
30363,1.8556737755425274
14265,1.8556469748727977
10278,1.855597382877022
30269,1.8555958883371204
38443,1.8555664450395852
49674,1.8555375504074618
6197,1.8555223103612661
25774,1.85550864553079
17861,1.8555047444533557
42171,1.8554985439404845
25506,1.8554942063055933
32196,1.8554924010531977
43574,1.8554487815126777
47100,1.8554421588778496
12100,1.8554254749324173
1904,1.8553549251519144
18229,1.8553507843753323
23705,1.8553400402888656
49976,1.8552187223685905
41085,1.8552025833632797
31937,1.8551812592195347
21770,1.8551807379117236
25383,1.8551632068119943
39788,1.8551600660430267
21620,1.8551441316958517
47870,1.8551260294625536
32638,1.8550780040677637
21658,1.8550600409507751
41055,1.855012824991718
40881,1.854979382129386
31390,1.8549258846323937
29590,1.8548874240368605
7881,1.8548722995910794
7247,1.8548697992227972
13674,1.854822890367359
8076,1.854821813874878
5733,1.8548171422444284
46261,1.8548154232557863
18490,1.854804155882448
45197,1.8547892956994474
53485,1.8547711772844195
22159,1.854732867097482
39130,1.8547179852612317
46288,1.8547155435662717
53012,1.8547075372189283
42249,1.8547054359223694
13254,1.8546782075427473
46142,1.8546670814976096
36562,1.8546539072412997
30506,1.8546100853709504
14787,1.85458780429326
2981,1.8545865016058087
3848,1.8545703690033406
22838,1.8545552361756563
24979,1.8545458526350558
23848,1.8545146840624511
52354,1.8545032991096377
52040,1.8544791219756007
9623,1.8544526086188853
39840,1.8544439625693485
7141,1.8544432303169742
38800,1.8544392008334398
35434,1.8544253811705858
20534,1.8543955844361335
27694,1.854326039319858
50121,1.8543061129748821
29687,1.8543009660206735
19404,1.85425819712691
23148,1.8542454740963876
14139,1.854242594446987
42366,1.8542364644818008
16612,1.854224557057023
25177,1.8541087391786277
45755,1.8540938430232927
45427,1.8540444758255035
48676,1.8540346279041842
32984,1.8540031656157225
41599,1.8539775069803
11355,1.853953393176198
7395,1.853952748235315
20928,1.8539520502090454
40611,1.8539410263765603
1188,1.8539208408910781
27504,1.8539114686427638
25483,1.8538734470494092
25899,1.853852634667419
20663,1.8538172687403858
40327,1.8538143063196912
880,1.8538016956299543
4610,1.8537983839632943
9152,1.8537572793429717
35969,1.8537058242363855
18531,1.853694970253855
39521,1.8536848162766546
32306,1.8535991089884192
31031,1.8535733356839046
21455,1.8535640062764287
32237,1.8535520894220099
12827,1.853497389005497
15795,1.8534973774803802
6254,1.8534515204373747
53761,1.8534478093497455
29519,1.8534189849160612
4285,1.853384050540626
19060,1.853379417443648
467,1.8533708066679537
34057,1.8533620475791395
8065,1.8533578808419406
18377,1.8533563357777894
40014,1.853320568567142
2546,1.853315465617925
28211,1.853225915459916
2998,1.8531938423402607
18130,1.8531908367294818
38727,1.8531203435268253
42612,1.8531157670076936
27670,1.853098438354209
45189,1.8530840631574392
29494,1.8530789429787546
21294,1.853020887938328
44422,1.8529790259199217
19111,1.8529760643141344
14796,1.8529657375765964
44449,1.8528914279304445
10183,1.8528914279304445
14478,1.8528555727098137
36287,1.8528306721709669
47717,1.8528240099549294
37141,1.8528015909250826
38408,1.8527423772029579
22849,1.852741239243187
46848,1.8527291442733258
7662,1.852708663791418
15747,1.8527061813510954
30110,1.8527039806358516
9099,1.8526884751627222
10611,1.8526831537019461
26163,1.8526671851286665
7469,1.8526190387783572
42681,1.8526155734434724
25464,1.8526055300608277
8610,1.8525760901393369
12457,1.8525749895488843
13880,1.8525362256914377
12266,1.8525310417171568
36925,1.8524956282926723
24693,1.852470335783437
47602,1.8524680670816451
51081,1.8524236041121185
487,1.8524034267757088
18927,1.8523805087897927
978,1.8523350906325504
7384,1.8523350906325504
24286,1.8522961989510804
28029,1.8522934499196708
10663,1.8522682571783662
32049,1.852263959357515
40687,1.852250918513164
3877,1.8522345684468746
2196,1.8522173687815666
46112,1.8521735651884228
73,1.8521628079470247
35622,1.852159050758928
35254,1.8521579632069916
22627,1.8521553101018071
35769,1.8521323106251657
23486,1.852089211344719
10031,1.8520688948919997
44784,1.8519902506377548
19628,1.8519751783460379
34390,1.8519729627296329
4489,1.8519541581626981
39881,1.8518950855359435
25163,1.8518817364238203
17596,1.851832129061222
39771,1.8517756450455636
18840,1.8517151672858745
2187,1.8516648516524583
50142,1.8516500379191712
6408,1.8516349662095308
52042,1.8516047995071858
50218,1.851597173139453
13204,1.8515684645390138
52273,1.851568040321581
39686,1.85152939602267
51671,1.8514576989691705
12185,1.8514560251496732
29445,1.8514003839809448
38650,1.8513888963498175
46581,1.8513759667985141
16901,1.8513713073916733
33419,1.8513378789648414
2824,1.851328523014672
16807,1.851312190759927
46766,1.851299085887149
2133,1.8512804007623345
18783,1.8512196585070342
39387,1.8511863783933222
51369,1.8511756932130083
2920,1.8511189799755812
14354,1.8511169834528118
10721,1.8511052136309445
27884,1.851064297836274
17383,1.851042229682207
3862,1.851038265740499
27830,1.8510279450565577
15257,1.8510064559523016
7309,1.8510019400855526
20437,1.8509962644893676
17032,1.8509512426098809
36938,1.8509297305718064
12753,1.8509247165638953
6706,1.8508991990238428
53706,1.8508756165392697
50777,1.8508708449080586
39982,1.8508274323539808
17795,1.850825255853124
6009,1.8507976037217304
43713,1.850792114622891
5938,1.8507826949935406
35408,1.8507783717941493
25992,1.850754975574091
23453,1.850754520506598
2961,1.8507341956719756
23512,1.8507086425088346
47725,1.8507072643842548
39835,1.8507009213790298
50313,1.850699620321393
19011,1.8506541680544615
38788,1.8506505396217108
13144,1.850650381995365
24763,1.850607793778181
50044,1.8505221498198807
3924,1.8504699147306383
25684,1.8504664014326409
5638,1.850450424477458
26858,1.8504114373354241
9570,1.8503828110406175
47619,1.8503747305367142
97,1.850364163517952
49624,1.8503385359654203
45733,1.850333204260096
32086,1.8502229277510196
41798,1.8501920083072037
51395,1.8501751741860062
28579,1.850170639110729
37181,1.8501440300606191
26437,1.850103989127092
4130,1.8500695095863193
41581,1.8500613567885011
44494,1.8500149252358824
52532,1.850005708169192
26338,1.8499728222377598
46748,1.849969747243449
2091,1.8499668574659154
48460,1.849965604254976
16251,1.8499484008643776
7457,1.8499270845204592
19218,1.8499147237744182
42071,1.8498982092132792
4513,1.849887948250398
546,1.8498683450743556
26026,1.8497729885857552
637,1.8497691748198122
1434,1.8497406677342951
7956,1.8497000695206225
9602,1.8496993660228327
26155,1.8496897376608104
8470,1.849679215811193
52698,1.8496620391961187
27858,1.8496576589532197
16027,1.8496320425765589
23063,1.8495952193625271
35240,1.8495769675355405
53249,1.8495368817821145
15314,1.8495261177886277
43951,1.8495192313566804
26046,1.8495017616078258
12890,1.849463790655136
1601,1.8493806913029402
39152,1.8493225888814777
50884,1.8493220240343362
13641,1.8493042774498463
48722,1.8492882141144946
2117,1.849271409213543
38167,1.8492344752885401
40856,1.8492233585566282
17964,1.8492102093296126
42111,1.8492054528323933
22574,1.8491880639921874
17535,1.8491869349963963
29535,1.8491349064279348
45838,1.849130750168115
6310,1.8491036492632702
26528,1.849080333369784
41440,1.849057353218086
944,1.8490126492688432
14392,1.8490059555042535
49865,1.8489843548741192
15503,1.8489788735751063
34586,1.8489775857888162
26510,1.8489595673745498
38369,1.8488621031865478
24917,1.8488616541726515
45541,1.8488509466405958
46368,1.8487986945547163
31080,1.8487894132267684
29190,1.848754708073102
53344,1.848742876201868
41743,1.8487320905551314
16363,1.8486777099315077
10730,1.8486613945569843
18699,1.8486611561384052
26573,1.848568296059966
15351,1.8485357984900475
43329,1.8485186544712633
17013,1.8484873911365867
43316,1.8484692588681355
1075,1.8484267476014793
21964,1.848420151276514
26897,1.848385153338313
53565,1.84836926672142
1385,1.8483483749441803
11865,1.8483166731894016
53323,1.8482871719170362
9282,1.848279498051852
19679,1.8482740467879921
13419,1.8482713145203888
50333,1.8482670208904892
52754,1.8482584357261658
18852,1.8482482064282522
28553,1.8482432565651834
43220,1.8482318236492574
43000,1.8482129883486778
37003,1.8481932845897973
46405,1.848189321346581
38444,1.8481687642633915
25172,1.848141081747599
24187,1.8481402471661568
48986,1.8481363069731742
44112,1.8481221257243305
23991,1.8481012791162357
53551,1.8480885450262576
50598,1.8480377662926912
15943,1.8480173774296418
23629,1.8480118139414117
52915,1.8479953785426915
23010,1.8479873421601951
39271,1.8479515259386972
46019,1.847944533918053
37554,1.8479072526097298
9531,1.8478744138265029
26797,1.847852015751414
13082,1.8478426435030997
6426,1.8477575816214085
23422,1.8477382624987513
5130,1.8477227124385536
39967,1.847715757903643
41706,1.8476712967967615
49007,1.847668676637113
44011,1.8476589968195185
30283,1.847604419454001
35999,1.847580440575257
6163,1.8475389004452154
2885,1.8475076113827527
38164,1.8475039021577686
15154,1.8474963295739144
6042,1.8474958394654095
16562,1.8474880391731858
10394,1.8474793403875083
7508,1.8473763505462557
46689,1.847375700250268
9047,1.8473737817257643
37545,1.8473602537997067
25067,1.847329841228202
31246,1.8473073209170252
42869,1.8472792112734169
52147,1.8472710396163166
927,1.847261808346957
30670,1.8472185570281
2712,1.847209376981482
4789,1.8471891155932099
23978,1.8471875560935587
13783,1.8471803517313674
16613,1.8471202664077282
35564,1.847052916418761
46609,1.847048644674942
21353,1.8470427617430687
22190,1.8470169266220182
21563,1.847000281792134
46838,1.8469923385418952
28562,1.846989348065108
15022,1.8469580649398267
50515,1.8469414797145873
52293,1.8469312170054764
20671,1.846892657224089
52353,1.8468841179274023
30147,1.8468677792698145
23888,1.8468649676069617
3075,1.8468565640505403
48326,1.8468530389945954
32338,1.846812324714847
21310,1.8467925791628659
14621,1.8467924147844315
13906,1.8467864952981472
20645,1.846763296984136
40458,1.8467597111593932
3250,1.8467548447661102
43495,1.8467430991586298
8624,1.8467430984601378
37138,1.8466983287362382
2321,1.8466981016099453
15061,1.8466572858160362
48707,1.8466468856204301
14551,1.8466435289010406
52485,1.8466430976986885
15313,1.846632571425289
38270,1.846627996652387
51826,1.8465748813468963
22249,1.8465643089730293
41407,1.8465452872915193
14736,1.8465234457980841
17325,1.8464653680566698
22377,1.8464626835193485
22317,1.8464609738439322
1932,1.8464289968833327
187,1.8463877611793578
51016,1.8463346229400486
29385,1.846332213957794
49230,1.8463075708132237
31102,1.8463033778825775
37507,1.8462612109724432
41190,1.8462466091150418
47330,1.8462248141877353
41525,1.8462117568124086
2073,1.8462051239330322
25227,1.8461862750118598
45542,1.8461630468955263
22408,1.846156431362033
36959,1.8461419432424009
34745,1.8461213735863566
23459,1.8461186531931162
37880,1.8460746305063367
2076,1.8460618774406612
38094,1.8460306926863268
30267,1.8459083959460258
44396,1.8459012460662052
45393,1.8458808097057045
36145,1.8458785598631948
35322,1.8458774661412463
42486,1.845872845966369
16215,1.8458667879458517
20455,1.8458368121646345
18460,1.8458295430755243
11242,1.8457907785195857
15338,1.8457768084481359
18794,1.8457624583970755
3494,1.8457596366060898
980,1.8457561577670276
3640,1.8457227684557438
32027,1.8457158759701997
5757,1.8457148108864203
9716,1.8457130631431937
45014,1.8457111075986177
20467,1.8456894998671487
27602,1.845673879608512
265,1.8456709751626477
236,1.8456630485597998
10887,1.8456510335672647
34948,1.8455398101359606
44835,1.8455348510760814
5554,1.8455159940058365
32735,1.8455063244327903
9943,1.8454938617069274
26010,1.8454931343439966
12286,1.845473328139633
28570,1.8454733004327863
27454,1.845466377446428
20826,1.845463014440611
1853,1.8454530811868608
17263,1.84541218879167
18206,1.8453709005843848
14276,1.8453344934387133
10458,1.8453314617509022
30795,1.8453039459418505
40632,1.8452800416853279
51442,1.845278977532871
27843,1.845278833876364
39873,1.8452766314148903
20044,1.8452572429087013
45180,1.8452420835383236
21460,1.8451816064189188
24029,1.8451519787777215
18221,1.845146727282554
9656,1.8451358070597053
23056,1.8451080406084657
43995,1.8450872742105275
43168,1.8450872742105275
18186,1.845078100450337
3630,1.8450614111497998
3071,1.8450262704864144
24737,1.8450184041867033
49084,1.8449992283713073
7068,1.8449854735517874
37701,1.8449591805692762
2316,1.8449459648691118
19440,1.844931180239655
53141,1.8448199393460527
53172,1.844818152138032
36128,1.8447568317642435
13363,1.844749555690214
43288,1.8447484308853745
44673,1.8447097616735846
29427,1.8447097584139556
16801,1.844670856371522
35272,1.8446555658010766
45298,1.8446298250928521
13569,1.8446295715402812
25206,1.8445737970760092
28494,1.844560069963336
21457,1.8445558209205046
45270,1.8445151904597878
34326,1.8444997849874198
30780,1.8444582286756486
11131,1.844439769629389
13791,1.8444330394268036
23709,1.8444303802680224
42519,1.8444176448974758
35684,1.8444118572515436
46153,1.8444041771581396
21463,1.8444001992465928
14058,1.8443932509981096
48473,1.8443455921951681
10799,1.8443380681565031
27068,1.8443269623676315
21492,1.8443239635089412
26813,1.8443174458807334
22780,1.8442949479212984
53439,1.8442888977006078
30170,1.844282221980393
8252,1.8442702307365835
15082,1.8442444136599079
10727,1.8441924443468451
11502,1.8441779059357941
32,1.8441452928818762
30336,1.8441418675938621
49544,1.8441418381407857
12947,1.8441328807966784
46355,1.8441248832968995
17647,1.8441115077584982
33623,1.8440733957104385
44589,1.8440662194043398
40421,1.8440358764491975
34328,1.8440317994682118
45407,1.8440197067102417
25998,1.84398192493245
21931,1.8439692095853388
37885,1.8439454834442586
16907,1.8439211242366582
9917,1.8439043622929603
41965,1.8438885983778164
15394,1.8438766614999622
4774,1.8438534617889673
5239,1.8438441173639148
6648,1.8438034462742507
15363,1.8437906748149544
23479,1.8437450426863506
33198,1.8437449848279357
9824,1.8437015532981604
38903,1.843689277418889
15195,1.843651713221334
4599,1.8436282698530704
49198,1.8436136863892898
2386,1.8436125055886805
24899,1.8435975762549788
21135,1.8435945974197239
7157,1.8435893789865077
31842,1.84358452539891
30315,1.8435816359706223
45342,1.8435629098676145
41437,1.8435592711903155
20130,1.8435388723155484
8782,1.8435328444465995
2893,1.8435293345246464
27542,1.8435252947965637
2828,1.8434949882794172
38622,1.8434849223122
20801,1.8434534659609199
50546,1.8434528672369197
40372,1.843410941772163
9008,1.8434080134611577
2868,1.843391377478838
25712,1.843377377372235
12783,1.8433552221395075
27906,1.843280398985371
24439,1.8432755992980674
40936,1.8432375802658498
39491,1.8432006449438632
26326,1.8431926458142698
38124,1.8431858397088945
53722,1.8431752449832857
17104,1.8431658055633307
30992,1.8431557319127023
24312,1.8431309063453227
36207,1.8430809761630371
49527,1.8430635038530454
27534,1.8430300663458183
42834,1.8430104005383328
51877,1.842999320011586
14513,1.8429941239301115
18967,1.842925229575485
46178,1.8429155554622412
36188,1.8428676801268011
3463,1.8428629292175174
47813,1.8428048001369461
28018,1.8427802822552621
18083,1.8427454887423664
16264,1.842670732177794
41738,1.8426568498834968
47915,1.8426351551897824
23474,1.8426335649564862
33182,1.8426176980137825
38158,1.8425789119210094
18283,1.8425690701697022
16869,1.8425604375079274
21659,1.8425264176912606
42699,1.8424913909984753
37224,1.8424701939802617
20673,1.8424601644510403
24325,1.8424425887642428
41475,1.8424204310867935
24381,1.8423941913060844
13521,1.8423933503217995
4819,1.8423932744190097
22596,1.8423929132986814
45143,1.842361751012504
49261,1.8422726163407788
26070,1.8422720711678267
8229,1.8422566868830472
38384,1.8422226285329089
16078,1.8422218798659742
48553,1.8421796592883766
53733,1.8421676575671881
30239,1.8421507232123986
39178,1.8421422466635704
36019,1.8421383225359023
39615,1.842106518568471
11543,1.8420991381863132
2772,1.8420971729792655
49855,1.842081515234895
30552,1.842073370469734
38169,1.8420715995598584
16477,1.842066622339189
46778,1.8420282539445907
28515,1.842024897923693
24397,1.8420208285097033
51517,1.841956706601195
21148,1.8419220783980563
30413,1.8419210993451998
39937,1.84191999793984
32060,1.8419160798657686
8156,1.841865770285949
37419,1.841865146998316
36974,1.841865043155849
47105,1.8418607483617961
46702,1.8418301732745022
50687,1.841829617624171
43276,1.8418274780269712
28398,1.841808800236322
28817,1.841808226890862
24219,1.841787549550645
46326,1.8417243803851306
34958,1.841715830611065
3897,1.8417042344808578
9120,1.841661211103201
48957,1.8416516263969243
3362,1.8416491318494081
33375,1.841632502619177
10049,1.8415768793784082
5827,1.8415371573064476
1007,1.8415363943204284
28129,1.8415224815253168
11976,1.8415069356560707
17079,1.8414628534810618
11894,1.8414093961473554
11888,1.8413824387826025
18923,1.8413638132624328
40636,1.8413502131588757
19964,1.8413500161841512
37991,1.841317817219533
40019,1.8413102594204247
17409,1.8413043331820518
38538,1.8412898019887507
15668,1.8412873874185607
11295,1.8412844784324989
35581,1.841270579956472
5141,1.8412655242718756
5913,1.8412441529799253
2643,1.841240128967911
7022,1.841235966887325
43797,1.8412184308981523
1241,1.8412178405560553
40462,1.8411885877139866
35156,1.841140687232837
38507,1.8411127272993326
3346,1.8410794101655483
35437,1.841075377073139
25567,1.8410440895240754
35224,1.8410326080629602
32108,1.8410326080629602
43353,1.8410285561112687
45599,1.8409910688642412
50833,1.8409678002353758
6736,1.8409539659041911
48402,1.840950323967263
33720,1.8408937096828595
29985,1.8408593616914004
12469,1.8408370865508914
29882,1.8408357242587954
43194,1.840825627441518
20405,1.840802928316407
31168,1.8407863918691874
40759,1.8407639279030263
42944,1.8406677012098953
32838,1.8406479260884225
53320,1.8406334235332906
15886,1.8406298001063988
39217,1.8405475553590804
22806,1.8405250707874075
11651,1.840522862272337
40059,1.8405043226666749
48504,1.8404891879763454
33829,1.84045767551288
44036,1.8404486076906323
47636,1.8403683349024504
39811,1.8403485858580098
10092,1.8403363055549562
49036,1.8403340193908662
38752,1.840293237939477
4436,1.8402758149895817
583,1.8402492147870362
18311,1.8402196785900742
1375,1.840213565970771
46073,1.8401742682326585
3693,1.8401594287715852
38465,1.8400741498917341
18568,1.8400616160361096
52605,1.8400339432992041
51807,1.8399960277602077
34273,1.8399873527232558
21935,1.8399815598968416
28608,1.8399362140335143
51890,1.8399345877114683
18679,1.8399313210975379
11835,1.839917772449553
53531,1.8398945273365825
37794,1.8398853612598032
50590,1.8398727159947157
4267,1.8398652120959014
43538,1.8398137226467952
35137,1.8398105493979529
4650,1.839810507837683
8455,1.8397985571064055
36600,1.8397787269786932
32882,1.8397651497507468
33021,1.8397620795294642
28197,1.839740315452218
29779,1.8397384388372302
848,1.8397365350974724
34454,1.8397211346309632
35511,1.8397041405551136
16184,1.8396744253113866
8462,1.8396706841886044
33996,1.839647971559316
35430,1.8396336536388844
17555,1.8396310663083568
16467,1.8396195229142904
3284,1.8396056576166302
50273,1.8395467791706324
34516,1.8395103531656787
1229,1.8394906602334231
6861,1.839484492316842
37754,1.8394710152642801
46503,1.8394391586771235
40648,1.8394214636646211
42512,1.8393518353113905
38176,1.839296329766512
17747,1.8392862100154161
29884,1.839274674654007
51426,1.8392683463171124
10492,1.8391652794089168
1693,1.8391526741907
30974,1.8391513533424586
50940,1.8391371762845665
34322,1.8391331448219717
48448,1.839120123302564
5017,1.8390959341777489
958,1.8390723816119134
15735,1.839066440355964
44,1.8390518533997238
5807,1.8390296737197787
13039,1.8389721824787557
5897,1.8389694229699671
42940,1.8389386446215212
1702,1.8389373573008925
53669,1.838934219442308
26648,1.838929652934894
41904,1.8389281819108874
31147,1.8388851953204721
10539,1.8388630710542202
39360,1.8388626346131787
33062,1.8388401679694653
39440,1.8388091113884002
53037,1.8388076695846394
16180,1.8387886872515082
8636,1.8387832859298214
5556,1.8387793435249478
23892,1.8387738075107336
4110,1.8387454173061997
18704,1.8387230215594172
40301,1.8386897298041731
34692,1.838688382646069
4280,1.8386532706208527
32525,1.8386466100346297
