Train_ID,Score
455,0.0011724604410119355
51027,0.0011720748152583838
49996,0.0011720354668796062
36260,0.0011683290358632803
47574,0.001165343332104385
13705,0.0011647235951386392
21385,0.001163274806458503
42273,0.001162978820502758
15488,0.0011628640349954367
590,0.0011607190826907754
17873,0.0011583698214963078
52770,0.0011569472262635827
53445,0.0011532934149727225
27180,0.0011515100486576557
19228,0.0011509637697599828
39816,0.0011505892034620047
35573,0.0011489934986457229
14815,0.0011453116312623024
28739,0.0011437556240707636
4155,0.001143553527072072
20101,0.0011429073056206107
18091,0.0011411452433094382
25941,0.0011387871345505118
47221,0.001134559279307723
20729,0.001133850309997797
38643,0.0011330448323860765
50291,0.0011323319049552083
36448,0.0011305331718176603
16387,0.00113004632294178
23383,0.00112657540012151
17499,0.0011254927376285195
22108,0.0011247537331655622
4431,0.0011244063498452306
35666,0.0011215797276236117
13920,0.0011206675553694367
32989,0.0011198516003787518
11659,0.0011174697428941727
31172,0.0011170520447194576
47767,0.0011160644935443997
34105,0.0011159615823999047
31614,0.0011144576128572226
4192,0.0011140849674120545
16987,0.0011134654050692916
31795,0.0011105267331004143
43023,0.0011101816780865192
15328,0.0011093694483861327
35765,0.0011092947679571807
4264,0.0011092633940279484
43541,0.0011064910795539618
37017,0.001105493342038244
16854,0.0011041724355891347
19083,0.0011033827904611826
1295,0.001103013870306313
17940,0.0011019358062185347
7736,0.0011018909863196313
29974,0.0011016050702892244
14845,0.0011001976672559977
39202,0.0010978010832332075
49807,0.0010972609743475914
44622,0.0010960361687466502
41577,0.0010935335885733366
23163,0.0010921870125457644
20036,0.0010912353172898293
41776,0.0010905484668910503
47297,0.0010874345898628235
11101,0.0010867579258047044
43387,0.001086428586859256
11631,0.0010845473734661937
18911,0.001083634386304766
44801,0.0010818920563906431
39563,0.0010765233892016113
41897,0.001070990227162838
6832,0.0010709188063628972
18930,0.001067001314368099
22074,0.0010662347776815295
29426,0.0010650837211869657
52562,0.001063578762114048
44305,0.0010634040809236467
12814,0.0010614415514282882
48203,0.0010583829134702682
35488,0.0010559309739619493
7121,0.0010538958595134318
36042,0.0010515045141801238
43820,0.0010502991499379277
16337,0.001049180922564119
39775,0.0010488865664228797
32439,0.0010473236325196922
48300,0.0010464407387189567
32638,0.0010450789122842252
29507,0.0010427538072690368
34787,0.0010422528721392155
13805,0.0010395740391686559
52204,0.0010383679764345288
27259,0.0010373333934694529
10418,0.0010345387272536755
29164,0.0010341915767639875
32517,0.0010330334771424532
43106,0.0010329274227842689
32117,0.0010283004376105964
40648,0.0010251448838971555
12737,0.0010227735619992018
47502,0.001022031472530216
17928,0.0010184931452386081
3673,0.0010167942382395267
39329,0.001011979766190052
36154,0.0010108211426995695
1079,0.0010103867389261723
48404,0.0010083405068144202
7893,0.0010077724582515657
41511,0.0010058702318929136
21004,0.0009993416024371982
41203,0.0009984465432353318
14528,0.000996698159724474
53455,0.0009928898653015494
33284,0.0009924988844431937
19403,0.000991634966339916
47683,0.000991531298495829
36516,0.0009902754100039601
34962,0.0009902711608447134
16007,0.0009889929788187146
2845,0.0009881879086606205
33050,0.000987687730230391
11274,0.0009873383678495884
26157,0.0009851399809122086
1823,0.0009846709144767374
50953,0.0009821178682614118
29790,0.000981705088634044
20270,0.0009791847551241517
52064,0.000978755997493863
4675,0.0009785909787751734
46470,0.0009780796826817095
52602,0.0009771095938049257
31593,0.0009760579559952021
30029,0.000974312424659729
52476,0.0009737933578435332
40053,0.0009702266834210604
48058,0.0009699997026473284
46069,0.0009699338115751743
2013,0.0009691156446933746
45356,0.0009659432107582688
12883,0.0009620296186767519
9611,0.0009603337966836989
38164,0.0009597153402864933
49816,0.0009595036681275815
2149,0.0009593939175829291
37177,0.0009560302132740617
25733,0.0009532707626931369
51111,0.0009524892666377127
46148,0.0009523874614387751
39050,0.0009496553102508187
14775,0.0009496088605374098
41796,0.0009485038463026285
13355,0.0009469337237533182
46264,0.0009464467584621161
16275,0.0009403502335771918
4289,0.0009397732792422175
31386,0.0009382156422361732
48505,0.0009382034186273813
49812,0.0009363832650706172
6131,0.0009362930431962013
42934,0.0009357188828289509
14143,0.0009354284266009927
32060,0.0009345877624582499
44079,0.0009314205381087959
49286,0.0009301453246735036
41743,0.0009300176752731204
34356,0.0009294230840168893
32946,0.0009258228819817305
41051,0.0009255922923330218
49336,0.0009245255496352911
39057,0.0009215332102030516
33907,0.0009212015720549971
43552,0.0009203109075315297
28159,0.0009162047645077109
9111,0.0009153378196060658
28200,0.000914515636395663
12287,0.0009138562891166657
37244,0.0009137351298704743
24261,0.0009129598329309374
3868,0.0009128893725574017
16761,0.00090824905782938
40755,0.0009044436155818403
46313,0.0009036714909598231
18574,0.0009012267692014575
11125,0.0009005186730064452
50256,0.0008994904928840697
20576,0.0008989871421363205
18166,0.0008921605767682195
37687,0.0008908486342988908
13028,0.0008898106752894819
17153,0.0008863966213539243
17890,0.0008836262568365782
39024,0.0008816323825158179
32524,0.000881411338923499
32326,0.0008800314972177148
40034,0.0008782080840319395
35491,0.0008778389892540872
33317,0.000876047502970323
41968,0.0008759683696553111
46268,0.0008757795440033078
24366,0.0008753305592108518
49281,0.0008743959479033947
28113,0.0008699573809280992
47107,0.0008664382330607623
41672,0.0008636309066787362
38084,0.0008609267824795097
37763,0.0008606663905084133
3627,0.0008597806445322931
10968,0.0008594517130404711
38564,0.0008565999451093376
13467,0.0008555036911275238
2758,0.0008549150079488754
18782,0.0008525137673132122
29750,0.0008511728956364095
42696,0.0008500952972099185
27285,0.0008498840034008026
29190,0.0008489323372486979
2111,0.0008461215766146779
31383,0.0008455923234578222
35563,0.0008451957255601883
26185,0.0008444853010587394
8587,0.0008419478544965386
7703,0.0008416010241489857
24588,0.0008407778805121779
41867,0.0008400038350373507
11582,0.0008394832257181406
18079,0.0008385328692384064
41941,0.0008383796084672213
49307,0.0008367293339688331
24839,0.0008353250450454652
28633,0.0008332729339599609
43941,0.0008327663817908615
30357,0.0008301310299430043
3044,0.0008297707245219499
16984,0.0008294740691781044
31085,0.000828901887871325
31375,0.0008275937871076167
23321,0.0008273313869722188
12736,0.0008269455865956843
40977,0.0008267499215435237
23454,0.0008256614673882723
39330,0.000824518094304949
5661,0.0008237799920607358
17746,0.0008233488770201802
27599,0.0008228293736465275
51367,0.0008220459858421236
5000,0.0008202517637982965
35322,0.0008200316515285522
41734,0.0008197927381843328
49183,0.0008189873769879341
12009,0.0008184518665075302
25173,0.0008170728106051683
8283,0.0008131193171720952
39810,0.0008129599154926836
42159,0.0008099586702883244
21160,0.000809678778750822
22306,0.0008074861252680421
38086,0.0008040266111493111
51000,0.0008034234633669257
15989,0.0008031330944504589
29162,0.0008028820157051086
2354,0.0008026750583667308
47817,0.0008025853894650936
27858,0.0007979885558597744
43715,0.0007976335473358631
11091,0.0007943362579680979
12028,0.0007941033691167831
23164,0.0007934723689686507
37419,0.000793144601630047
32416,0.0007917917682789266
37740,0.0007911107095424086
19130,0.0007906955434009433
46951,0.0007899208285380155
16828,0.0007897444302216172
17123,0.000786991004133597
46697,0.0007847095257602632
45091,0.0007845436921343207
10035,0.0007844243373256177
11421,0.0007803826592862606
37401,0.0007801592000760138
40214,0.000778788817115128
15828,0.0007780257146805525
49333,0.000778001471189782
25353,0.00077653001062572
31076,0.000775176944443956
26421,0.0007733603124506772
13314,0.0007732493395451456
48333,0.0007724768947809935
46171,0.0007718569249846041
23474,0.0007711484504397959
14521,0.0007709052006248385
51447,0.0007707419281359762
44588,0.0007694524247199297
47254,0.0007655219815205783
53910,0.0007642207201570272
19463,0.000763678690418601
21878,0.0007628948660567403
25598,0.0007598766533192247
51172,0.0007591676549054682
50363,0.0007573459297418594
41257,0.0007554956246167421
25086,0.0007518106140196323
33932,0.0007516819750890136
1384,0.0007488545961678028
21921,0.0007484109955839813
45065,0.0007480714411940426
20989,0.0007478872721549124
35085,0.000747234356822446
5636,0.0007469640695489943
40314,0.000746003002859652
25906,0.0007449843687936664
20170,0.0007423942442983389
38423,0.0007420550100505352
43214,0.0007396133150905371
32899,0.0007395229768007994
17897,0.0007385548669844866
28091,0.0007372245017904788
39712,0.0007364568300545216
31701,0.0007355062116403133
18973,0.0007352572574745864
39783,0.0007326454215217382
17537,0.0007311751833185554
7375,0.0007311737281270325
51590,0.0007308884523808956
50862,0.0007307169726118445
51950,0.000730534375179559
16237,0.0007293924281839281
4936,0.0007291550864465535
27075,0.0007281725702341646
35294,0.0007265657477546483
43198,0.0007258494733832777
53310,0.000724775018170476
44755,0.0007247293542604893
3081,0.0007238984107971191
17078,0.0007216502854134887
10536,0.0007209767354652286
48950,0.0007192390039563179
44204,0.0007179481908679008
48440,0.0007165261486079544
18456,0.0007156269275583327
45800,0.000715128961019218
279,0.0007128416618797928
29662,0.0007123705581761897
11605,0.0007111949671525508
23232,0.0007111227605491877
11145,0.0007102999952621758
22446,0.0007088262645993382
16006,0.0007087558042258024
16673,0.0007077779737301171
46405,0.0007077531772665679
39399,0.0007072347798384726
52306,0.0007051571155898273
50062,0.0007050659914966673
51791,0.0007042218931019306
10800,0.000702914665453136
29554,0.0007027338433545083
43892,0.0007025311642792076
5898,0.0007015530718490481
39305,0.0007012444548308849
22056,0.0007007279491517693
30504,0.0007006603991612792
11033,0.0007001638296060264
51834,0.0006988828245084733
7460,0.0006980884354561567
47338,0.0006976767326705158
15116,0.0006973573181312531
25459,0.000695409718900919
34849,0.0006944708875380456
1057,0.0006939214654266834
4219,0.0006927603099029511
26266,0.0006910648662596941
6754,0.0006910244701430202
45818,0.0006904122419655323
8632,0.0006887519848532975
10661,0.0006873854727018625
41946,0.0006871001096442342
48197,0.000686589366523549
12800,0.0006863695161882788
46778,0.0006860707944724709
28362,0.0006846759642940015
14474,0.0006841129215899855
28896,0.0006840208370704204
922,0.0006828291225247085
25379,0.0006825253367424011
14279,0.0006809369951952249
20421,0.0006807578902225941
11895,0.0006790293555241078
47660,0.0006774922658223659
2046,0.0006766333826817572
45820,0.0006753206835128367
15506,0.00067460848367773
9122,0.0006737861840520054
7797,0.0006734404596500099
41692,0.000672768393997103
5165,0.000672603928251192
9610,0.0006721278477925807
41311,0.0006720335513819009
49796,0.0006719954835716635
29613,0.0006714621558785439
53230,0.000670495763188228
2681,0.0006690513691864908
46409,0.0006688927242066711
51512,0.0006674190808553249
9075,0.0006670264119748026
8441,0.0006643504311796278
46801,0.0006642528751399368
16248,0.0006630896532442421
26343,0.0006630896532442421
33891,0.0006603599176742136
22911,0.0006594814185518771
21082,0.0006590347620658576
40254,0.0006587101670447737
53654,0.0006579559412784874
21991,0.0006563783390447497
36051,0.0006554407882504165
52938,0.0006551824626512825
38281,0.0006537134759128094
3939,0.0006524522905237973
4493,0.0006505530327558517
49295,0.0006492582033388317
17249,0.0006490575324278325
35791,0.000649044755846262
32788,0.0006476452108472586
14678,0.0006452579982578754
39647,0.0006450999062508345
28732,0.000645051448373124
53413,0.0006438521668314934
45297,0.0006437727133743465
11690,0.0006418093107640743
48282,0.0006416123942472041
41939,0.0006415680691134185
28991,0.0006409860216081142
10635,0.0006402938161045313
21677,0.0006401430000551045
39595,0.0006400740530807525
24687,0.0006391764327418059
10569,0.0006390705530066043
30363,0.00063892180332914
15765,0.0006383925792761147
7041,0.0006377185345627367
43073,0.0006368536851368845
35772,0.0006362161948345602
38420,0.0006354525394272059
2083,0.0006350642070174217
19721,0.0006346094596665353
40082,0.0006324748101178557
8837,0.000632128823781386
32071,0.0006319646199699491
38985,0.0006315690116025507
40478,0.0006307167350314558
15538,0.0006305446440819651
17962,0.0006284238770604134
2073,0.0006274503830354661
37656,0.0006248516729101539
43784,0.0006247197452466935
35672,0.0006247106357477605
6693,0.000624386128038168
38574,0.000623970030574128
3442,0.000622706429567188
5997,0.0006226436526048928
41538,0.0006201877549756318
51294,0.0006186335813254118
53048,0.0006177565082907677
30030,0.0006177452160045505
31104,0.0006171913119032979
44747,0.0006170895358081907
41120,0.0006169708212837577
44383,0.0006156557356007397
35354,0.0006153341673780233
32477,0.0006145075894892216
46983,0.0006141809863038361
12668,0.0006121660408098251
17024,0.000612033560173586
53615,0.0006108912639319897
24352,0.0006101706239860505
11324,0.0006089809467084706
30530,0.0006075288401916623
44896,0.0006068963266443461
37399,0.000606634421274066
22289,0.0006065641937311739
30085,0.0006062695756554604
110,0.0006056575512047857
12917,0.0006052380194887519
22785,0.0006042977620381862
49862,0.0006039339059498161
43397,0.0006031135853845626
37072,0.0006030748481862247
2880,0.000602829153649509
36795,0.0006002807640470564
5505,0.0006001947331242263
23105,0.0006001247384119779
9109,0.0005995228711981326
43088,0.0005974419764243066
30390,0.0005968779732938856
8195,0.0005943687865510583
13063,0.0005937304813414812
22474,0.0005933890643063933
27397,0.0005933378415647894
9547,0.0005932985222898424
27143,0.0005931437481194735
36972,0.0005925155710428953
1969,0.0005921155097894371
3336,0.0005917000526096672
43758,0.0005907933227717876
32142,0.0005889282037969679
14113,0.0005876810755580664
756,0.0005871384055353701
17493,0.0005863768164999783
46564,0.0005861306854058057
7307,0.0005859965749550611
39889,0.0005857576616108418
44917,0.0005841372476425022
36450,0.0005835793854203075
3481,0.0005834907642565668
43175,0.0005825942207593471
27988,0.0005822036182507873
48579,0.0005787202971987426
16930,0.000578406557906419
10492,0.0005779745406471193
2250,0.000577398226596415
19044,0.0005768459814134985
44965,0.000576559774344787
41750,0.0005760808708146214
9847,0.0005754928570240736
36067,0.0005749684933107346
46438,0.0005745307425968349
34122,0.0005739795742556453
28029,0.0005735480808652937
41747,0.0005730218254029751
30905,0.000572040444239974
23588,0.0005718850297853351
41818,0.0005686715885531157
24116,0.0005684420466423035
30747,0.0005681075854226947
28187,0.0005679169844370335
13337,0.0005679002206306905
8249,0.000567673851037398
40405,0.0005674614803865552
8450,0.0005673187552019954
20910,0.0005671578401234001
44907,0.0005668808298651129
16727,0.0005664937489200383
24597,0.000565710972296074
20905,0.0005638149159494787
45077,0.0005633526016026735
42851,0.0005629142979159951
45905,0.0005628632789012045
53826,0.0005628617946058512
19249,0.0005622746830340475
47808,0.0005615339614450932
35431,0.0005603224853985012
40103,0.0005602150340564549
3628,0.0005601552838925272
45173,0.0005594681133516133
20528,0.0005576288967859
7159,0.0005574299138970673
27913,0.0005571993242483586
23827,0.0005571054061874747
27054,0.00055619579507038
11170,0.0005558411648962647
3250,0.0005550924688577652
50498,0.0005549973575398326
27878,0.0005548940098378807
34203,0.0005547740147449076
42340,0.0005530870403163135
45697,0.0005523421568796039
25327,0.0005519793485291302
31787,0.0005517060053534806
20165,0.0005509249167516828
5534,0.0005489051400218159
50612,0.0005481273692566901
21865,0.0005480997788254172
8979,0.0005474281497299671
53783,0.0005472376360557973
42525,0.0005472289631143212
51232,0.0005451664910651743
36145,0.0005451656470540911
41483,0.0005447148287203163
22828,0.0005443994887173176
568,0.0005440055392682552
2352,0.0005435934872366488
11943,0.000543417816516012
35068,0.0005427015712484717
945,0.0005413149774540216
13435,0.0005413013859651983
16816,0.0005405488482210785
25695,0.0005405019910540432
30240,0.0005385121039580554
799,0.0005384236574172974
33908,0.0005372954474296421
35302,0.0005372740561142564
41828,0.0005371699808165431
3199,0.0005371176521293819
41297,0.0005366533296182752
49935,0.0005365379911381751
33022,0.0005357638001441956
29166,0.0005355519242584705
7072,0.000535106286406517
38684,0.0005346359685063362
17204,0.0005342354706954211
27260,0.0005337968468666077
17942,0.0005324551311787218
50735,0.0005322042852640152
27440,0.0005321214557625353
43446,0.0005319901101756841
10918,0.0005315927264746279
13578,0.000530519086169079
47991,0.0005304039514157921
41829,0.0005298976902849972
52225,0.0005294455331750214
35879,0.0005292873247526586
49308,0.0005288155225571245
1612,0.0005287263775244355
19527,0.0005263003113213927
5989,0.0005258599703665823
10208,0.0005256878212094307
1876,0.0005238995072431862
51181,0.000523426104336977
50395,0.0005216651770751923
40064,0.0005204745684750378
2622,0.0005194527620915323
16158,0.0005193593678995967
3639,0.0005190904485061765
4053,0.0005187263013795018
14420,0.000518685148563236
21984,0.0005185326153878123
8369,0.0005185196932870895
16347,0.0005172883393242955
53855,0.0005167667986825109
10587,0.0005164829199202359
30342,0.0005163407186046243
439,0.0005152194062247872
27437,0.0005141593865118921
39157,0.0005140405555721372
7381,0.0005137327243573964
32924,0.0005136709660291672
22906,0.0005134858656674623
12133,0.0005131939542479813
47531,0.0005121540743857622
44095,0.0005112780199851841
6108,0.0005108460900373757
38588,0.0005107122124172747
15450,0.0005099649424664676
14704,0.0005088618490844965
35220,0.0005079060210846364
7981,0.0005069288890808821
1022,0.0005060127878095955
18284,0.0005049551837146282
28805,0.0005047200829721987
40612,0.0005036181537434459
53488,0.0005021148244850338
25460,0.0005011828616261482
38340,0.0005006687715649605
42877,0.000500597816426307
28644,0.0004999237135052681
9746,0.0004994854680262506
51579,0.0004986913409084082
46759,0.0004983611288480461
12051,0.0004981312667950988
26594,0.0004980518715456128
418,0.0004974924377165735
1306,0.0004969968576915562
19335,0.0004951297305524349
34851,0.0004944968968629837
17518,0.0004942904924973845
15177,0.0004921893123537302
28503,0.0004919111961498857
27616,0.0004904319066554308
26754,0.00048978635459207
33662,0.0004889301490038633
15033,0.0004887701361440122
430,0.000488535180920735
37090,0.0004884506779490039
29989,0.0004880568303633481
14681,0.00048692585551179945
53657,0.0004867683455813676
48238,0.0004864619695581496
2663,0.0004838237364310771
28041,0.00048369355499744415
15533,0.00048330199206247926
37414,0.0004828704986721277
53341,0.0004820944450329989
12451,0.0004820099420612678
53332,0.0004817593580810353
12083,0.0004810709215234965
40506,0.00048017880180850625
13406,0.0004795551940333098
41383,0.0004778433358296752
13605,0.0004767259815707803
5314,0.00047623913269490004
8755,0.00047608242311980575
11131,0.00047532477765344083
28005,0.00047493932652287185
27767,0.0004748482024297118
24811,0.0004745730839204043
26373,0.00047299313882831484
20351,0.00047272807569243014
33346,0.0004716994590125978
39556,0.0004713542584795505
25330,0.00047109293518587947
20779,0.00047035202442202717
41536,0.0004698223783634603
39314,0.0004697158874478191
23991,0.0004695308016380295
23818,0.00046947214286774397
13674,0.0004694102535722777
51964,0.0004678452096413821
8663,0.00046701962128281593
9420,0.00046610631397925317
27137,0.00046603765804320574
4356,0.0004659963451558724
5158,0.0004659615660784766
43740,0.00046579400077462196
14357,0.0004654722288250923
24152,0.0004646385204978287
4577,0.00046405881585087627
3870,0.0004640442493837327
158,0.00046394728997256607
2675,0.00046304636634886265
22028,0.0004627075104508549
18852,0.0004624162829713896
48684,0.0004623290296876803
20176,0.0004616831138264388
35030,0.0004575798084260896
47731,0.0004559144872473553
40345,0.00045506717287935317
3942,0.00045386352576315403
18033,0.0004537914792308584
51783,0.00045299436897039413
16220,0.000452800581115298
18885,0.0004527385754045099
3218,0.000450001927674748
39485,0.0004489993443712592
17747,0.0004481051000766456
32234,0.00044797077134717256
7535,0.0004472911241464317
8820,0.00044724509643856436
42986,0.0004463036311790347
15859,0.0004462560173124075
39600,0.0004459616175154224
48708,0.0004457053728401661
29292,0.00044568651355803013
38291,0.0004453466390259564
44864,0.0004449364059837535
15528,0.0004441943165147677
24237,0.0004441342316567898
17980,0.0004435639129951596
21924,0.0004413069982547313
35013,0.0004410157853271812
4537,0.000440850286395289
8558,0.00044033363519702107
22963,0.00044012104626744986
38638,0.0004400941834319383
20625,0.00043917632137890905
25861,0.00043910331442020833
14032,0.0004387607332319021
24806,0.0004385860956972465
42091,0.00043849978828802705
12345,0.000437655791756697
1704,0.0004376003344077617
14969,0.0004374931158963591
28139,0.0004373378469608724
13793,0.0004372785915620625
33962,0.00043694349005818367
46385,0.00043616723269224167
2197,0.0004358224105089903
46242,0.0004357895813882351
48690,0.00043577561154961586
18426,0.0004357343423180282
26020,0.00043541980267036706
29962,0.0004353089607320726
26946,0.000433013221481815
22909,0.0004326232156017795
14724,0.0004323743050917983
22411,0.00043193182500544935
10917,0.0004317319253459573
49330,0.0004313401004765183
9116,0.00043126723903696984
42357,0.0004312594828661531
32551,0.00043072979315184057
43117,0.0004305033653508872
4038,0.000430500294896774
43326,0.0004298295534681529
40504,0.0004286929324734956
25318,0.0004277619009371847
41309,0.0004273144295439124
7674,0.0004269923665560782
42333,0.0004267621843609959
25221,0.0004264867748133838
40914,0.0004264712624717504
43120,0.0004261345602571964
13429,0.0004260250134393573
31882,0.0004250815254636109
13730,0.0004250628699082881
28519,0.0004247751348884776
27713,0.0004242540162522346
38380,0.00042333995224907994
1222,0.0004227611352689564
13611,0.0004220450500724837
25903,0.00042175035923719406
10686,0.00042152714740950614
27283,0.00042106576438527554
29703,0.0004202149866614491
5622,0.00041904290264938027
6106,0.0004187725717201829
28103,0.0004186400037724525
16612,0.0004179021780146286
9426,0.0004165660357102752
51236,0.00041549120214767754
33636,0.00041482047527097166
40113,0.0004144535050727427
1768,0.00041415743180550635
39043,0.00041280733421444893
6457,0.00041268242057412863
49121,0.00041257280099671334
21727,0.0004114966723136604
28643,0.0004109939036425203
24712,0.00041090123704634607
19469,0.00041070912266150117
37238,0.00041017349576577544
8127,0.00040997636097017676
40964,0.00040933192940428853
44722,0.0004092431190656498
20740,0.0004091867886018008
42577,0.0004087519337190315
27811,0.00040871024248190224
10672,0.00040864356560632586
2943,0.0004084909160155803
38307,0.0004081626539118588
47713,0.00040800945134833455
45119,0.00040771478961687535
15279,0.0004075592732988298
32594,0.00040733409696258605
34326,0.00040597197948955
26058,0.0004057534970343113
33856,0.0004052314907312393
43151,0.00040446899947710335
30038,0.0004043349763378501
19959,0.0004037413018522784
25979,0.0004022393259219825
25499,0.0004022079228889197
30282,0.0004016706225229427
17598,0.0004009091790067032
37900,0.0004008522955700755
18724,0.00040053093107417226
21356,0.0004002942587248981
38087,0.0003991525445599109
27045,0.0003991248522652313
33256,0.0003987376403529197
21573,0.0003986648516729474
27784,0.00039843977720011026
39881,0.0003980509063694626
26607,0.0003974636929342523
24088,0.0003971303813159466
51599,0.0003964323550462723
2493,0.00039594757254235446
37884,0.0003958477609558031
23796,0.00039568131614942104
20933,0.00039543687307741493
8715,0.00039497770194429904
38621,0.00039359781658276916
37070,0.00039323573582805693
28006,0.00039293180452659726
21306,0.0003925350174540654
45914,0.00039208725502248853
7958,0.0003919554001186043
6932,0.00039129177457652986
35052,0.0003911103995051235
40685,0.00039009234751574695
20439,0.0003898269060300663
8966,0.0003882843884639442
19810,0.0003880035365000367
29875,0.0003874962276313454
37662,0.00038748272345401347
43504,0.00038747511280234903
3291,0.0003873467067023739
19241,0.0003871386725222692
34606,0.00038705559563823044
33460,0.0003867402410833165
29769,0.0003867291961796582
19928,0.0003867153718601912
17210,0.00038630273775197566
44059,0.000385621766326949
9971,0.000385412888135761
44609,0.00038434076122939587
43854,0.00038413493894040585
42698,0.0003835677052848041
8187,0.00038307695649564266
4398,0.00038299322477541864
51541,0.0003825179301202297
36220,0.0003822682920144871
19687,0.0003819599514827132
40851,0.0003809138579526916
37594,0.00038088206201791763
18902,0.00038033054443076253
21615,0.000380250858142972
38109,0.0003798161633312702
8146,0.0003795257507590577
6487,0.00037871673703193665
17112,0.0003761147818295285
36313,0.0003751443437067792
23124,0.00037310586776584387
53818,0.0003728721640072763
30336,0.0003724754205904901
15643,0.0003723704576259479
5984,0.00037232672912068665
53555,0.00037221104139462113
1475,0.0003720565582625568
28094,0.00037169703864492476
3740,0.0003709901211550459
47441,0.00037004196201451123
569,0.00036938622361049056
9864,0.00036924320738762617
52174,0.0003690804878715426
47528,0.0003685733099700883
49644,0.0003682958922581747
18625,0.00036751077277585864
40260,0.0003674808976938948
44332,0.0003674076433526352
15361,0.00036588171496987343
50842,0.000365757558029145
170,0.0003657398192444816
38783,0.0003642076626420021
36765,0.00036412330518942326
49138,0.0003639342321548611
45346,0.00036362237005960196
36971,0.00036357264616526663
46087,0.0003633773303590715
50273,0.00036258026375435293
41012,0.00036247639218345284
30204,0.0003624434320954606
18966,0.00036230869591236115
43009,0.0003612245200201869
23494,0.0003604592347983271
23886,0.00036020266998093575
37866,0.00035999176907353103
12489,0.0003595897724153474
29328,0.00035953609040006995
39567,0.00035946191928815097
25987,0.0003585943049984053
14507,0.00035826223029289395
34529,0.0003582269710022956
41940,0.0003575259615899995
25806,0.0003565666120266542
32678,0.0003562892379704863
21720,0.000356073520379141
31460,0.00035532325273379683
29568,0.0003552421403583139
11952,0.00035502377431839705
53145,0.0003546529187588021
12233,0.00035425162059254944
50723,0.0003534970455802977
23807,0.0003522720653563738
8366,0.00035052269231528044
42278,0.00035004294477403164
3888,0.00034858555591199547
45377,0.00034857749415095896
18987,0.00034796050749719143
19378,0.0003476501296972856
3663,0.0003472183598205447
14828,0.0003465237095952034
32746,0.000346379674738273
36311,0.0003461413871264085
49015,0.00034517626045271754
9590,0.0003449138021096587
40373,0.00034468420199118555
30032,0.0003445616166573018
43496,0.00034256684011779726
5344,0.0003421229775995016
50676,0.0003415993123780936
27024,0.00034137234615627676
28608,0.0003411929792491719
41624,0.0003410297504160553
32686,0.000340878264978528
5407,0.00033885633456520736
32186,0.0003382342401891947
28156,0.00033744848042260855
3698,0.00033739081118255854
43615,0.00033671126584522426
23264,0.00033555354457348585
43863,0.00033551675733178854
8721,0.00033343370887450874
11097,0.00033244538644794375
17257,0.0003323117707623169
29996,0.00033183411869686097
22998,0.000331658375216648
53134,0.0003310765605419874
39204,0.0003306472208350897
31044,0.0003305046557215974
8568,0.0003304177662357688
3869,0.00033022691786754876
4401,0.00032998246024362743
42513,0.00032954534981399775
9429,0.0003294745256425813
35061,0.00032928188738878816
33173,0.0003289676533313468
40387,0.000328891517710872
29374,0.00032826027018018067
3119,0.0003281491080997512
42634,0.0003278468066127971
52361,0.0003277132345829159
4589,0.0003276388015365228
52534,0.00032759505847934633
30527,0.00032733923580963165
20627,0.0003270357847213745
33251,0.00032682163873687387
26068,0.00032645894680172205
29835,0.0003260778175899759
42782,0.000325580476783216
44570,0.00032549622119404376
5935,0.0003254191396990791
49736,0.0003253538452554494
23431,0.00032443601230625063
21715,0.00032414490124210715
29317,0.00032341983751393855
19603,0.00032325932988896966
18080,0.0003229928552173078
13423,0.00032293946424033493
18728,0.00032293511321768165
39742,0.0003225727123208344
11622,0.0003221661609131843
17063,0.0003220098151359707
53641,0.00032181700225919485
50816,0.000321745581459254
4990,0.0003213512245565653
27618,0.0003209669084753841
34699,0.00032096635550260544
4470,0.0003208193520549685
7387,0.0003201938234269619
34285,0.0003189900889992714
25708,0.00031891584512777627
1920,0.00031831774685997516
44757,0.00031805750040803105
43042,0.0003178054030286148
1756,0.000317727419314906
1965,0.0003162178909406066
45911,0.00031598850910086185
23653,0.0003155826998408884
40641,0.00031541494536213577
26423,0.00031493595452047884
42155,0.00031473707349505275
38254,0.00031356108956970274
38669,0.00031313448562286794
4643,0.00031270619365386665
43317,0.00031267199665308
31467,0.000312635485897772
6377,0.0003123742208117619
49389,0.00031192609458230436
25996,0.0003107957891188562
32609,0.0003100754402112216
28354,0.00031005029450170696
32564,0.00030929024796932936
3117,0.00030901138961780816
48945,0.0003089615929638967
42041,0.00030864911968819797
40421,0.0003086184151470661
13348,0.0003079872112721205
46710,0.0003069778031203896
51850,0.0003067154611926526
18053,0.0003065919881919399
46702,0.00030614511342719197
16525,0.00030511747172567993
23604,0.0003039932926185429
29009,0.0003037565038539469
49607,0.00030355136550497264
45644,0.00030324712861329317
3762,0.0003031300730071962
12871,0.00030295614851638675
23036,0.0003024325269507244
44088,0.0003021264565177262
2135,0.0003019041323568672
29527,0.0003017676790477708
32937,0.00030154138221405447
21259,0.0003012233355548233
13787,0.00030115431582089514
7266,0.0003011008375324309
10183,0.00030090511427260935
52806,0.0003007614577654749
12743,0.00030072029039729387
37135,0.00030066404724493623
17899,0.00030013942159712315
34022,0.0003000068827532232
18306,0.00030000451079104096
43477,0.00029955862555652857
