Train_ID,Score
13984,0.005450905649922788
9724,0.005448681768029928
697,0.005443747621029615
12576,0.005442266818135977
9229,0.005433338228613138
15577,0.005431634257547557
13986,0.005429537268355489
7220,0.0054265877697616816
13468,0.005425925832241774
1754,0.005417235370259732
12681,0.005413539125584066
1558,0.005412700120359659
2065,0.005412192549556494
2210,0.005411566700786352
16280,0.005404024850577116
16487,0.005400082445703447
3988,0.0053999717347323895
12036,0.005394087638705969
13764,0.005392606253735721
4122,0.005388692254200578
93,0.005388435325585306
9920,0.005387594806961715
5519,0.005382544361054897
8889,0.005380071583203971
7313,0.005379307549446821
6104,0.005375367298256606
3588,0.0053751226514577866
11712,0.00537192658521235
1446,0.005363341886550188
9683,0.005362719064578414
11573,0.005362701223930344
847,0.0053621213883161545
896,0.0053597408114001155
7272,0.005356363020837307
5545,0.005354920634999871
1880,0.005352256121113896
9820,0.005345730169210583
5297,0.005344554432667792
10509,0.005343503900803626
949,0.00533658912172541
5979,0.00532149791251868
16027,0.0053206851007416844
15006,0.00531954993493855
7325,0.0053151140455156565
312,0.005312020773999393
13772,0.005310597131028771
15404,0.005310067441314459
3631,0.0053079333156347275
11813,0.005306642036885023
6006,0.005305690574459732
16290,0.005304320948198438
12299,0.005304184276610613
5962,0.0053030753042548895
16421,0.005300545133650303
1058,0.005294281698297709
7469,0.005292893329169601
2839,0.005291661713272333
10218,0.0052912174724042416
2118,0.005284874816425145
1369,0.005281622754409909
5430,0.005276537500321865
7763,0.005275953444652259
14926,0.00527036830317229
7129,0.005269522778689861
1191,0.005266936961561441
5232,0.005266033811494708
984,0.005260435864329338
13215,0.005260404199361801
8345,0.005259680445306003
3708,0.005259641446173191
441,0.005256978969555348
12050,0.005253963987343013
6186,0.005250800400972366
5399,0.0052478486322797835
15834,0.005241306032985449
6396,0.00523788807913661
7480,0.005235187243670225
9505,0.005234462674707174
3394,0.005228412803262472
3497,0.0052279275842010975
13992,0.005223981337621808
15749,0.00522313395049423
8606,0.00521518720779568
16274,0.005213451571762562
4008,0.005212309770286083
11760,0.00520980847068131
10191,0.005202671512961388
10885,0.005202482454478741
11433,0.005201509105972946
7045,0.005195874604396522
8740,0.005194587167352438
1018,0.005191954900510609
7155,0.005183524219319224
2639,0.005179186817258596
16002,0.0051781851798295975
8484,0.005177910206839442
4582,0.005177853861823678
10557,0.0051713145803660154
2212,0.005171224474906921
10255,0.00517080188728869
9145,0.005170715507119894
12148,0.005166547955013812
6584,0.005160679575055838
4313,0.005157607840374112
15805,0.005148222902789712
13940,0.0051429057493805885
1574,0.005142528214491904
3538,0.005141848465427756
10479,0.005140834953635931
9055,0.005139744374901056
3942,0.005139460787177086
2167,0.005139154149219394
1295,0.005120347952470183
4514,0.005110323894768953
7810,0.005105668446049094
2326,0.00510477414354682
13297,0.0051047735614702106
12214,0.005102958180941641
12467,0.005101743154227734
4390,0.005101142975036055
14259,0.005098311346955597
9191,0.005097946966998279
2173,0.005085496697574854
7359,0.005081496434286237
500,0.005078410264104605
7264,0.005076087545603514
9548,0.005075206747278571
8288,0.005074506043456495
1225,0.0050710877403616905
13314,0.00506960297934711
8545,0.005055058980360627
11398,0.0050546275451779366
8830,0.005049660918302834
3234,0.005049134138971567
1875,0.005042182514443994
4552,0.0050411648117005825
5082,0.005039871437475085
10439,0.0050374476704746485
13241,0.005026289029046893
4940,0.005022643483243883
10633,0.00502171041443944
5683,0.005020707380026579
15070,0.005013392656110227
4812,0.005011294968426228
14200,0.005010355729609728
13151,0.005007082596421242
14426,0.005003855563700199
11706,0.004997107200324535
604,0.004982044920325279
12403,0.0049811131320893764
3054,0.004980562720447779
2352,0.004975174553692341
9399,0.00497450225520879
6979,0.004973922303179279
11281,0.004972937051206827
3534,0.004968827357515693
16102,0.004967464366927743
14755,0.004967426881194115
11949,0.0049656085902825
2080,0.004963901825249195
7750,0.004956736695021391
7845,0.0049519347958266735
4864,0.004944027168676257
12574,0.004940559854730964
12853,0.004937706864438951
4626,0.004937576130032539
16100,0.00493488265783526
637,0.00493207760155201
13400,0.004923901753500104
8821,0.004922906751744449
8334,0.004914294229820371
2074,0.0049120583571493626
6332,0.004908789414912462
11053,0.004906513961032033
9469,0.004905841778963804
3990,0.004901902750134468
10858,0.0048969045164994895
5619,0.004893047269433737
13404,0.004892815835773945
7162,0.0048884241841733456
1052,0.004886456066742539
9103,0.00488614896312356
289,0.004885382484644651
4178,0.004883286077529192
4605,0.004878661595284939
6235,0.0048754343297332525
115,0.0048750650603324175
6225,0.00487307203002274
12369,0.004862493369728327
5432,0.004857285879552364
15603,0.004848145879805088
1104,0.004847271367907524
8266,0.004835453233681619
12700,0.004834034130908549
8776,0.004831540398299694
2089,0.004824063973501325
2480,0.004823208320885897
766,0.004822749178856611
5790,0.004819577559828758
10200,0.004819432040676475
3626,0.004811453633010387
9078,0.004811168415471911
13645,0.004806750701391138
2691,0.004801082890480757
4206,0.004800280323252082
3325,0.004794499836862087
12720,0.004792477935552597
5719,0.004789535829331726
6353,0.004787816549651325
12520,0.004785653902217746
6988,0.004782264353707433
15785,0.004781646770425141
9068,0.0047816329170018435
2727,0.00478118984028697
13760,0.004767217673361301
15718,0.004760386422276497
1473,0.004750779364258051
8782,0.004749909974634647
10834,0.004746817168779671
789,0.00474401842802763
12827,0.004742877325043082
5302,0.00474254135042429
10201,0.004741522716358304
4276,0.004739046096801758
4815,0.0047370376996695995
4113,0.004734383663162589
2410,0.004733104258775711
10074,0.004732239991426468
12629,0.004729342763312161
4337,0.004726027604192495
3301,0.004724421072751284
6643,0.00471315928734839
10420,0.004712764173746109
15642,0.004708284046500921
9945,0.004703697748482227
9386,0.004698846489191055
6552,0.004698257893323898
5941,0.004696376388892531
7652,0.0046961321495473385
4589,0.004695461131632328
1683,0.004693482420407236
8438,0.004692903021350503
3515,0.00469031510874629
12167,0.004685770254582167
11273,0.004684397077653557
10375,0.004680879064835608
7641,0.004678336554206908
67,0.004677416291087866
3782,0.004673858173191547
11307,0.004672579525504261
7670,0.004669367801398039
3285,0.00466666417196393
3082,0.004665411310270429
1346,0.004659014753997326
8329,0.004656654549762607
1144,0.00464646378532052
16474,0.004645853419788182
11618,0.004639440914615989
8530,0.004636986646801233
13800,0.004634019685909152
5771,0.004631019197404385
4304,0.004630155395716429
6026,0.004630100913345814
11932,0.004628265276551247
16107,0.004621811443939805
7072,0.004621256259270012
11917,0.004620818654075265
5966,0.004617304541170597
15186,0.004608825431205332
2228,0.004601987777277827
15826,0.004598080646246672
9511,0.004597477847710252
4075,0.004596487153321505
10609,0.004593765828758478
6427,0.004586423747241497
5058,0.0045776935294270515
5584,0.004577296553179622
2867,0.004576493985950947
7172,0.004571834113448858
14826,0.004571399884298444
10857,0.004570601449813694
10615,0.004566255956888199
2088,0.004558919230476022
15183,0.0045544859021902084
10566,0.004552619066089392
11291,0.00454875361174345
7253,0.004547356627881527
9336,0.004544368013739586
2278,0.004537071101367474
8405,0.004535275977104902
1543,0.004532667808234692
11691,0.004529102705419064
3261,0.004527377896010876
2158,0.004517963156104088
4656,0.0045168648939579725
15555,0.0045143854804337025
9339,0.0045129465870559216
11522,0.004499287577345967
11411,0.004493356915190816
3749,0.0044873920269310474
7809,0.004486933699809015
1484,0.004486933117732406
2714,0.004486345686018467
15060,0.004480529576539993
16176,0.004477775655686855
14220,0.00447344034910202
8282,0.004470232408493757
838,0.004469914361834526
10924,0.004468725761398673
7239,0.004460314754396677
7786,0.004454608773812652
4978,0.004430253058671951
7540,0.004424919839948416
10151,0.004417088348418474
7256,0.004410192836076021
11765,0.004409658373333514
4091,0.004399274475872517
10313,0.004393296083435416
12025,0.004385082283988595
4715,0.004373598610982299
3445,0.0043732281774282455
3874,0.004336993675678968
6116,0.004332334967330098
14287,0.00433059805072844
1664,0.004322550259530544
13487,0.004322121851146221
12488,0.004319101572036743
1103,0.0043186197290197015
3195,0.004313594661653042
13550,0.004309048876166344
10158,0.004306767368689179
9583,0.004303311929106712
10851,0.004298066254705191
15166,0.004289861535653472
15377,0.004284523660317063
7460,0.004279443994164467
15137,0.004278264939785004
5220,0.0042743440717458725
16052,0.0042704741936177015
15960,0.004267836455255747
11106,0.004263126291334629
14621,0.0042494493536651134
1646,0.004241957562044263
7461,0.004227901808917522
12880,0.004219420596200507
9241,0.004218417918309569
1695,0.004216759232804179
13213,0.00421031448058784
3529,0.004208059748634696
7440,0.004203509073704481
8994,0.00420157820917666
12559,0.0041908444836735725
14666,0.004188564606010914
3474,0.004186672158539295
8811,0.004180433228611946
15927,0.004179016686975956
3214,0.004173264838755131
7671,0.004171683685854077
8546,0.004159024450927973
8476,0.004152459325268865
8076,0.004151350120082498
13654,0.0041508611757308245
7789,0.004138232674449682
12022,0.004128358326852322
3695,0.004114780807867646
8349,0.004081973573192954
6827,0.004068642156198621
3905,0.004066637717187405
1884,0.004065626300871372
6778,0.004042898304760456
14047,0.004041570005938411
8154,0.004021751694381237
1010,0.004015012178570032
6825,0.004011295270174742
12524,0.003990510478615761
4886,0.00398361636325717
10819,0.003953115548938513
13921,0.003947729244828224
6241,0.003946220502257347
1829,0.0039337079506367445
3669,0.003930319100618362
3392,0.0039283521473407745
10001,0.003916840068995953
8303,0.003910853061825037
7459,0.0039105156902223825
5793,0.0039014355279505253
5938,0.0038687833584845066
12500,0.003859990742057562
4130,0.0038580310065299273
9630,0.0038565481081604958
4768,0.003852192312479019
15253,0.0038409121334552765
14789,0.0038399400655180216
3142,0.003839910961687565
14447,0.003839449491351843
5900,0.003838037373498082
3133,0.0038263166788965464
10138,0.003820745274424553
10539,0.0038031223230063915
13875,0.0037934277206659317
14530,0.0037903329357504845
6148,0.0037826504558324814
7888,0.003776896046474576
11373,0.0037711169570684433
10694,0.0037576870527118444
5835,0.0037303431890904903
13942,0.003727847244590521
5365,0.0037277373485267162
304,0.003712343517690897
5658,0.0037109479308128357
7752,0.003706396324560046
16113,0.003703238908201456
5115,0.003690396435558796
6920,0.0036823293194174767
3495,0.0036803865805268288
9449,0.003672047983855009
3291,0.0036468803882598877
2119,0.0036466128658503294
14949,0.003642214462161064
6488,0.00361435953527689
5388,0.003607674967497587
12155,0.0036025159060955048
12664,0.003591197542846203
13449,0.0035835737362504005
2457,0.0035613509826362133
16177,0.0035504696425050497
5055,0.003543924307450652
2551,0.003543298691511154
7575,0.0035278890281915665
9885,0.0035219532437622547
16163,0.0034851361997425556
6726,0.003456607460975647
15845,0.003443916793912649
14669,0.0034419612493366003
567,0.003433867823332548
9864,0.003380797803401947
1072,0.003342854790389538
8445,0.0033188986126333475
9074,0.003292490728199482
11356,0.0032800761982798576
15134,0.0032756980508565903
16318,0.003248797729611397
2177,0.0032440845388919115
9527,0.0032404083758592606
15,0.0032380670309066772
43,0.0032341736368834972
14948,0.0032134014181792736
5552,0.0031749866902828217
6683,0.0030982326716184616
6960,0.0030902691651135683
10724,0.003085256554186344
4645,0.0030644789803773165
14478,0.003038563299924135
3298,0.0030169375240802765
1251,0.0029822795186191797
13477,0.002957613207399845
11727,0.0029539689421653748
4740,0.002930843271315098
10689,0.002915870165452361
3733,0.002906418638303876
4824,0.0028883307240903378
6048,0.0028028227388858795
7665,0.002787566278129816
1382,0.002778619062155485
7673,0.0027768737636506557
287,0.002761076670140028
4161,0.0027528065256774426
535,0.0027300543151795864
10769,0.002722552279010415
13227,0.0026875045150518417
7878,0.0025966502726078033
3549,0.0025679031386971474
10841,0.0025485451333224773
3063,0.0025088852271437645
1698,0.002485211007297039
6664,0.0024758046492934227
12938,0.002445181366056204
16174,0.002265852876007557
9303,0.0022493680007755756
8299,0.002178437542170286
5202,0.002131722867488861
4331,0.002036210848018527
5716,0.002025144174695015
4712,0.002008682582527399
3258,0.002004344016313553
11110,0.0019863772904500365
13537,0.001971951685845852
5850,0.0019593100296333432
3846,0.001958702225238085
4724,0.0019324887543916702
920,0.0019078042823821306
2768,0.0018996436847373843
13250,0.0018948830547742546
5107,0.0018945231568068266
10177,0.0018915417604148388
5,0.0018620837945491076
6620,0.0018397443927824497
389,0.001833627000451088
11687,0.001802700338885188
2949,0.0017859973013401031
12945,0.0017712479457259178
15956,0.0017471304163336754
8948,0.0017425867263227701
14188,0.0017395822796970606
8670,0.001737773884087801
6601,0.0017277079750783741
4396,0.0017073157941922545
3675,0.001706054899841547
9832,0.0017000478692352772
13287,0.0016922678332775831
14990,0.0016860956093296409
785,0.0016822110628709197
4165,0.0016753335949033499
5112,0.0016738157719373703
14668,0.0016547509003430605
13224,0.0016535504255443811
5094,0.0016496989410370588
11204,0.0016453037969768047
4537,0.0016359278233721852
8664,0.0016302638687193394
13155,0.001623193034902215
3869,0.0016183634288609028
7738,0.0016076209722086787
10323,0.0016042136121541262
9192,0.0015996675938367844
14644,0.001593973021954298
2519,0.001592579297721386
15779,0.0015877043479122221
13600,0.0015876541147008538
9414,0.001572530483826995
12462,0.0015642885118722916
4775,0.0015560928732156754
14746,0.0015499547589570284
5030,0.0015486389165744185
10282,0.0015485951444134116
1530,0.0015462421579286456
7679,0.0015415317611768842
3862,0.001536307972855866
12660,0.001533743052277714
7715,0.0015329517191275954
7585,0.0015322407707571983
11211,0.001527651445940137
3294,0.0015238409396260977
9447,0.0015235801693052053
14093,0.0015050231013447046
5828,0.001502995495684445
844,0.0015027413610368967
13893,0.001497842837125063
7860,0.0014930698089301586
4726,0.001490117283537984
14852,0.001487976172938943
1311,0.0014824981335550547
14982,0.0014799169730395079
14830,0.001479043741710484
11426,0.0014676456339657307
10772,0.001465444453060627
731,0.0014614760875701904
4694,0.0014599974965676665
10413,0.0014557281974703074
5928,0.001433768542483449
6370,0.0014306986122392118
15072,0.0014297618181444705
7791,0.0014293140266090631
15841,0.0014155104290693998
8055,0.0014142839354462922
13039,0.0014128212351351976
10502,0.0014096176018938422
13929,0.0014092708006501198
5249,0.0014072908088564873
15780,0.0014039777452126145
1840,0.0014004884287714958
13130,0.0013980324729345739
10491,0.0013938407646492124
7692,0.001392947044223547
10658,0.0013910811394453049
11222,0.0013868683017790318
1368,0.0013856032164767385
8576,0.001382671296596527
5781,0.001382233458571136
10672,0.0013808278599753976
4944,0.0013733707601204515
15251,0.0013720823917537928
3973,0.0013716084067709744
332,0.0013699574046768248
14196,0.0013683221768587828
16387,0.0013674632646143436
12393,0.001367312390357256
14324,0.001366728451102972
2744,0.0013661279808729887
5684,0.0013559579383581877
14784,0.0013553098542615771
14292,0.0013508135452866554
5804,0.001348053920082748
11298,0.0013473614817485213
30,0.001343329786323011
13163,0.0013426372315734625
3152,0.0013403731863945723
8495,0.0013382812612690032
9382,0.001337740570306778
8661,0.0013372122775763273
9370,0.0013357017887756228
6977,0.001332564977928996
6735,0.0013302051229402423
15789,0.0013284485321491957
12482,0.0013266137102618814
314,0.0013257792452350259
6047,0.001325650722719729
13359,0.001325476448982954
887,0.0013196512591093779
2435,0.0013185084098950028
6532,0.001317991060204804
1827,0.0013155826600268483
2927,0.001312859239988029
8989,0.0013111951993778348
5605,0.001309849787503481
3319,0.0013065440580248833
1147,0.0013032348360866308
9722,0.0013021401828154922
14646,0.0013018520548939705
15096,0.001301094889640808
12264,0.0012973574921488762
781,0.0012949472293257713
5741,0.001293555658776313
8893,0.0012934552505612373
3010,0.0012919051805511117
11795,0.0012874313397333026
9226,0.0012848053593188524
10234,0.0012828061589971185
3791,0.0012823422439396381
3758,0.0012823350261896849
4087,0.0012816648231819272
7204,0.0012804558500647545
9492,0.0012768127489835024
5687,0.001271964400075376
14053,0.0012702741660177708
13177,0.0012681070948019624
13370,0.001261253608390689
16124,0.0012599884066730738
9128,0.001259160926565528
3609,0.0012590555706992745
5674,0.001258926116861403
7282,0.0012588116806000471
3381,0.001252787304110825
8707,0.0012507823994383216
2636,0.001250079891178757
1047,0.0012486116029322147
408,0.0012480146251618862
544,0.0012477218988351524
15802,0.0012462425511330366
7052,0.0012459728168323636
10988,0.0012455664109438658
12937,0.0012428790796548128
8787,0.0012428744230419397
11778,0.0012427584733814
8500,0.0012424865271896124
10707,0.0012417928082868457
9940,0.0012415085220709443
1431,0.0012405573506839573
6545,0.0012400879058986902
12754,0.0012398473918437958
7397,0.0012377913808450103
3164,0.001237144460901618
6078,0.0012369006872177124
1049,0.0012347897281870246
678,0.0012315016938373446
15159,0.0012312656035646796
14157,0.001227939035743475
4549,0.0012279166840016842
9077,0.00122639792971313
1546,0.0012251599691808224
4670,0.001222393591888249
7128,0.0012213962618261576
3116,0.0012196478201076388
9483,0.0012184904189780354
15936,0.001217611599713564
14661,0.001215084281284362
15482,0.0012129198294132948
1456,0.0012116634170524776
15951,0.0012104458292014897
14172,0.0012096376158297062
6164,0.0012074247933924198
2979,0.0012038329150527716
9404,0.0011984765296801925
13574,0.0011970301275141537
6672,0.0011965049197897315
7309,0.0011933805653825402
12887,0.0011907722800970078
8943,0.0011886158026754856
6180,0.0011883159168064594
14396,0.0011873111361637712
6661,0.0011862930841743946
7548,0.0011859580408781767
11996,0.0011854345793835819
6110,0.0011843487154692411
3378,0.0011843384127132595
12423,0.0011809454299509525
2408,0.0011808131821453571
2775,0.0011799284256994724
2793,0.0011797629995271564
10386,0.0011768576805479825
11290,0.0011759661138057709
1710,0.0011745632509700954
7349,0.0011725334916263819
4693,0.001172524061985314
9470,0.0011709341779351234
7369,0.0011684929486364126
15379,0.0011658609146252275
4865,0.0011629385990090668
5012,0.0011626913910731673
4036,0.0011618930730037391
4280,0.0011577691184356809
5887,0.0011566535104066133
741,0.0011555262608453631
9968,0.0011553633958101273
7552,0.0011549843475222588
2029,0.0011548909824341536
9919,0.00115469831507653
5383,0.0011545320739969611
12764,0.0011536669917404652
418,0.0011515752412378788
4275,0.0011486464063636959
2058,0.0011475764913484454
11715,0.0011467987205833197
16384,0.0011455712374299765
8694,0.0011455559870228171
5517,0.0011453886982053518
5745,0.0011411529267206788
13718,0.0011410031002014875
9744,0.0011404974502511322
72,0.001139767817221582
6237,0.001139570726081729
15719,0.0011391365551389754
11558,0.0011389129795134068
14528,0.0011368592386133969
2064,0.0011360018979758024
12560,0.0011338876793161035
3162,0.0011327210813760757
15394,0.0011320366756990552
2216,0.0011318546021357179
7298,0.0011307034874334931
3914,0.0011290262918919325
5820,0.0011282985797151923
13618,0.001126816845498979
1913,0.0011259883176535368
3306,0.0011253412812948227
3013,0.0011231612879782915
5117,0.0011226348578929901
35,0.0011206470662727952
1320,0.001120591419748962
10821,0.0011202504392713308
13442,0.0011191426310688257
16427,0.0011188070056959987
14670,0.0011187521740794182
7757,0.001118495361879468
2629,0.001118077547289431
2069,0.001117591978982091
8044,0.001117283187340945
6207,0.001116810366511345
4633,0.00111646787263453
14529,0.001116449013352394
13602,0.0011161956354044378
232,0.0011142665753141046
8765,0.0011141719296574593
1071,0.0011131864739581943
8624,0.001112798578105867
9651,0.001111261430196464
4781,0.001109010772779584
12883,0.0011084119323641062
1866,0.0011063886631745845
846,0.0011061679106205702
9777,0.0011054384522140026
243,0.0011047389125451446
6714,0.0011043502017855644
2560,0.001104186289012432
12803,0.0011041386751458049
15395,0.0011037244694307446
13925,0.0011036409996449947
2715,0.0011025803396478295
1274,0.0011019934900105
11253,0.001101877714972943
6559,0.001101627596653998
3533,0.0011003919644281268
6074,0.0010999706573784351
13611,0.0010982998937834054
974,0.0010971150477416813
5929,0.001094889361411333
1601,0.001092933351173997
8426,0.001091331010684371
4445,0.0010913277510553598
9240,0.0010911013232544065
11671,0.0010908314725384116
12052,0.001088505145162344
7284,0.0010880509507842362
5382,0.0010869994293898344
5945,0.0010860709007829428
10718,0.001085945637896657
12354,0.0010852878913283348
12886,0.0010849599493667483
7210,0.0010838784510269761
508,0.0010838271118700504
3659,0.0010827977675944567
198,0.0010809702798724174
7362,0.001080402871593833
9566,0.0010791170643642545
13047,0.001078322296962142
7457,0.0010780784650705755
1899,0.0010769543005153537
13524,0.0010761884041130543
5483,0.0010740007855929434
5555,0.001073353982064873
4526,0.0010728666093200445
13299,0.0010726938489824533
15098,0.001072407583706081
13728,0.0010722906445153058
1862,0.0010690430062822998
5910,0.0010682360734790564
13691,0.0010641722474247217
16469,0.0010619193781167269
8731,0.001061363727785647
166,0.0010610324097797275
1648,0.0010610261233523488
10371,0.0010596142383292317
13770,0.0010583873372524977
12865,0.0010579923400655389
2000,0.0010570735903456807
10011,0.0010567361023277044
1284,0.0010550401639193296
10939,0.0010549132712185383
4216,0.0010537758935242891
3248,0.0010525824909564108
1773,0.0010523778619244695
13643,0.0010519769275560975
12846,0.001048544654622674
4271,0.0010468364926055074
12522,0.001045681070536375
5477,0.0010450207628309727
14215,0.001043914002366364
13457,0.0010437211021780968
10141,0.0010432593990117311
14460,0.0010430379770696163
528,0.0010425718501210213
2322,0.0010421695187687874
12368,0.001041746698319912
4920,0.0010406769579276443
3692,0.0010404018685221672
12756,0.0010403281776234508
3826,0.001039637136273086
7524,0.001037202193401754
12637,0.0010365238995291293
14541,0.001036331756040454
13629,0.0010347262723371387
8732,0.0010344850597903132
9412,0.001034443499520421
280,0.0010335551341995597
11101,0.001033501175697893
8486,0.001033209846355021
12677,0.001032874919474125
8193,0.0010325522162020206
10482,0.0010323690949007869
1106,0.0010323480237275362
2477,0.001031729974783957
1851,0.0010316745610907674
5489,0.001031115767545998
11422,0.0010309015633538365
5784,0.0010306667536497116
14638,0.0010298918932676315
14358,0.0010297223925590515
11139,0.0010292725637555122
12424,0.0010290289646945894
5858,0.0010285051830578595
2830,0.00102823949418962
6376,0.001028175582177937
11766,0.0010279456619173288
15215,0.0010265239980071783
7852,0.0010263730073347688
1014,0.0010261506540700793
5659,0.0010257100802846253
2358,0.0010254299268126488
5443,0.00102530256845057
256,0.001024495461024344
10874,0.001024108612909913
12816,0.0010239524999633431
8628,0.001021711330395192
2795,0.0010200929827988148
6184,0.0010200779943261296
6493,0.0010197178926318884
4810,0.0010191596811637282
9059,0.001018900191411376
1210,0.001018798677250743
6929,0.001017414266243577
11058,0.001017130445688963
1528,0.0010168848384637386
9778,0.0010152668692171574
8410,0.001015112386085093
12799,0.0010146686108782887
11880,0.0010143737308681011
1395,0.0010129210422746837
414,0.0010116049670614302
5579,0.0010115752229467034
5416,0.0010103555396199226
7003,0.0010101164225488901
10736,0.0010099242208525538
5832,0.001008335966616869
667,0.0010081876534968615
12437,0.00100809708237648
11890,0.0010080115753225982
7503,0.0010064253583550453
9120,0.0010057798936031759
11369,0.0010057478211820126
5876,0.0010053914738819003
14945,0.0010049898410215974
12590,0.0010049075353890657
10891,0.0010040433844551444
7882,0.0010032111313194036
8556,0.0010031502461060882
12573,0.0010024109506048262
8116,0.0010022952919825912
14344,0.0010021862108260393
14480,0.0010021841735579073
2978,0.0010020313784480095
16035,0.0010016101878136396
5071,0.0010012469720095396
7050,0.0010010087862610817
11218,0.0009993159910663962
13340,0.0009976169094443321
916,0.0009974883869290352
2770,0.000996690010651946
7778,0.0009963680058717728
11651,0.0009939161245711148
4242,0.0009938558796420693
15082,0.0009918436990119517
9294,0.0009916300186887383
13064,0.0009915420087054372
12316,0.0009912352543324232
4226,0.000991190318018198
12144,0.0009911469533108175
13899,0.0009911106899380684
11788,0.0009897889103740454
2308,0.0009894231334328651
956,0.0009892778471112251
264,0.0009887735359370708
3480,0.0009880221623461694
969,0.0009877313859760761
14509,0.0009876119438558817
1867,0.000987424049526453
4641,0.000986355124041438
11722,0.0009853104129433632
14963,0.0009849653579294682
7169,0.0009849295020103455
16303,0.0009843227453529835
8258,0.0009841228602454066
10573,0.0009840093553066254
5580,0.0009839923586696386
16419,0.000983026111498475
9878,0.0009825231973081827
1693,0.0009804264409467578
5515,0.0009798736427910626
12195,0.0009795817313715816
4225,0.000978897325694561
7967,0.0009785301517695189
10486,0.0009771310724318027
520,0.0009771169861778617
15209,0.000976793293375522
12909,0.0009764188434928656
7597,0.0009745596908032894
2792,0.0009737957734614611
10452,0.0009705789270810783
4574,0.0009702659444883466
7448,0.0009694750187918544
5852,0.0009690494043752551
3012,0.0009681032679509372
10677,0.0009678378701210022
5345,0.0009671305306255817
6392,0.0009668926941230893
9251,0.0009667245321907103
15908,0.000966403866186738
768,0.0009660186478868127
7706,0.0009656253969296813
5062,0.0009648860432207584
1318,0.000964706763625145
13374,0.0009642858349252492
6715,0.0009631378343328834
10805,0.0009630395798012614
3454,0.0009619868360459805
15712,0.0009606926469132304
10408,0.0009597438620403409
5737,0.0009595174342393875
4361,0.0009572567068971694
8394,0.000957182259298861
12558,0.0009563473286107183
860,0.0009547300869598985
425,0.0009533242555335164
9134,0.0009533216361887753
1897,0.0009531994583085179
5355,0.0009513217955827713
3809,0.0009510485979262739
10977,0.0009509725496172905
147,0.0009507868671789765
8447,0.0009493265533819795
4356,0.0009491853415966034
13979,0.0009480645530857146
3221,0.0009467476047575474
2676,0.0009464349132031202
9703,0.0009456339466851205
15380,0.0009447266347706318
4443,0.0009427977493032813
14156,0.0009417544351890683
5387,0.0009416178800165653
4519,0.0009406087920069695
15807,0.0009403348085470498
8992,0.000940043362788856
3210,0.0009397136745974422
13198,0.0009386182646267116
4848,0.00093806441873312
12835,0.0009375251829624176
5482,0.0009374727960675955
1422,0.0009370330080855638
5485,0.0009362366399727762
14557,0.0009359180694445968
6510,0.0009354657959192991
7249,0.0009345486760139465
10709,0.0009341593831777573
149,0.0009324828861281276
7102,0.0009321850957348943
16269,0.0009309911401942372
1792,0.0009306774591095746
1784,0.0009301649406552315
8027,0.0009281361708417535
11407,0.0009281261591240764
13898,0.0009277721401304007
16363,0.0009263395040761679
4259,0.0009246942936442792
14036,0.0009238577913492918
756,0.000923542829696089
7218,0.0009229200077243149
13322,0.0009228306589648128
14043,0.0009223140077665448
11193,0.0009218581253662705
16293,0.0009205274982377887
7017,0.0009199057531077415
10062,0.0009196210885420442
15744,0.0009195840684697032
10243,0.0009194905869662762
15620,0.0009194897138513625
9541,0.000919312471523881
9378,0.0009192662546411157
9443,0.0009184622031170875
3363,0.0009179946500808001
10647,0.0009179777698591352
16213,0.0009171797428280115
13353,0.0009170802077278495
12946,0.0009167761309072375
12709,0.0009157024323940277
2262,0.0009154854342341423
1281,0.0009147817036136985
14576,0.0009144027135334909
13927,0.0009142509661614895
11580,0.0009133876301348209
15554,0.0009133185958489776
6233,0.0009128726669587195
5572,0.0009117509471252561
10311,0.0009116749279201031
9497,0.0009116458240896463
1203,0.0009112083353102207
11921,0.0009108942467719316
936,0.0009106256766244769
7771,0.0009078753355424851
10909,0.0009078566799871624
12166,0.0009075125562958419
3707,0.0009073940746020526
7110,0.0009073133114725351
9062,0.0009067141800187528
16395,0.0009065999183803797
12608,0.0009064821060746908
8283,0.0009062204044312239
4481,0.000905871856957674
15037,0.000905598746612668
6215,0.0009052266250364482
687,0.0009046413470059633
14964,0.0009041477460414171
3777,0.0009016133262775838
14645,0.0009012534283101559
3203,0.0009011965012177825
7813,0.000901135616004467
6032,0.0009009239729493856
6880,0.0009008315391838551
12589,0.0009005671890918165
8587,0.0008999722194857895
5268,0.0008987994224298745
599,0.0008987676701508462
4778,0.0008984078885987401
852,0.0008967742323875427
233,0.0008965444285422564
2086,0.0008956438396126032
4485,0.0008955169469118118
8260,0.0008949425828177482
14288,0.0008940969128161669
6713,0.0008937567472457886
8935,0.0008929240866564214
8069,0.0008924375288188457
11333,0.0008918435778468847
3084,0.0008916737278923392
14983,0.000891638221219182
12069,0.0008905110880732536
16437,0.000888421549461782
8358,0.0008876612409949303
9800,0.0008875777130015194
8727,0.0008869547746144235
10041,0.0008868046570569277
10762,0.0008848498109728098
9352,0.0008845033589750528
6905,0.0008840881346259266
13418,0.0008830263395793736
9979,0.0008829541620798409
5075,0.0008817512425594032
11420,0.0008814976317808032
4039,0.000881184299942106
8273,0.000880964333191514
4966,0.0008797778282314539
2561,0.0008792134467512369
