Train_ID,Score
14701,0.001693037513177842
1372,0.0016920377383939922
10686,0.001690450997557491
11793,0.0016903015784919262
4456,0.001689672761131078
7689,0.0016894731670618057
8586,0.001688642252702266
12465,0.001688628166448325
8606,0.0016863681958056986
14666,0.001685862720478326
860,0.001683474751189351
13298,0.001683118287473917
11674,0.0016820012824609876
6922,0.0016799693694338202
2770,0.0016798788565210998
1912,0.0016771003720350564
11659,0.0016748661873862147
11934,0.0016747376648709178
2442,0.0016727058100514114
1052,0.00167263945331797
10183,0.0016722610453143716
11090,0.0016696570673957467
12735,0.0016688444302417338
10310,0.0016666981391608715
1918,0.001665102900005877
6726,0.0016623868723399937
5454,0.0016621778486296535
3960,0.001661586167756468
7349,0.0016615544445812702
11274,0.001657671353314072
499,0.001657134504057467
11586,0.0016569867148064077
15337,0.001656694570556283
3772,0.0016563818790018559
1035,0.001654472085647285
14560,0.0016537652118131518
3365,0.0016536012408323586
11879,0.0016523501253686845
9408,0.0016509817214682698
3190,0.0016493397415615618
8364,0.001648011733777821
13156,0.0016476260498166084
11754,0.0016471808776259422
1226,0.0016457793535664678
2191,0.001644405536353588
12708,0.0016438542515970767
2541,0.0016424146015197039
2113,0.0016414481215178967
9365,0.0016409331583417952
5456,0.0016408698284067214
4362,0.0016404833877459168
4589,0.0016404734924435616
10045,0.0016394779668189585
10019,0.0016389746451750398
10900,0.0016371003584936261
7031,0.0016369135701097548
12460,0.0016366417985409498
5374,0.0016351636731997132
15656,0.001634853717405349
15836,0.0016346763004548848
5807,0.0016333581297658384
9136,0.001632017781957984
970,0.0016288032056763768
3638,0.0016276356182061136
2578,0.0016275913803838193
6579,0.0016252254717983305
11473,0.0016249752952717245
7416,0.0016248992760665715
2073,0.0016248406609520316
7512,0.001624224241822958
1906,0.0016232404159381986
15157,0.0016226991428993642
13884,0.0016215916839428246
8890,0.0016208220040425658
13325,0.001620799012016505
6603,0.001619321177713573
9984,0.0016182063263840973
14172,0.001618050446268171
14039,0.0016177990473806858
1727,0.0016160724335350096
14654,0.0016157958307303488
5828,0.001614982436876744
13145,0.0016146829002536833
6875,0.0016115001635625958
15178,0.0016111064469441772
8544,0.0016105661634355783
7647,0.0016098514897748828
14722,0.001609168539289385
1024,0.001608737395144999
13381,0.0016086135292425752
3879,0.0016078241751529276
2263,0.001606787322089076
9510,0.0016060441848821938
5826,0.0016057863249443471
6162,0.0016046591335907578
12455,0.0016040914342738688
3732,0.0016034815926104784
5823,0.0016031793202273548
2659,0.0016024743672460318
9415,0.0016022236668504775
10334,0.0016020257608033717
3832,0.0015980920870788395
9554,0.001597820664756
2971,0.0015974854468367994
232,0.0015966870123520494
199,0.001596521062310785
7178,0.0015943904872983694
14456,0.0015930196968838573
10753,0.0015924246399663389
15042,0.0015920043806545436
2450,0.0015914685791358352
7238,0.001590861240401864
950,0.0015907420311123133
3079,0.0015901622828096151
592,0.0015897669363766909
8941,0.001587182399816811
9225,0.0015868722111918032
9813,0.0015855137025937438
6866,0.0015845836605876684
8104,0.0015844865702092648
3510,0.0015798464883118868
10438,0.0015792767517268658
13488,0.0015786386793479323
189,0.0015774377388879657
1971,0.0015764200943522155
13264,0.0015732022002339363
12196,0.0015728704747743905
105,0.0015713704051449895
15748,0.0015712642925791442
387,0.0015709809958934784
10338,0.0015703490353189409
11372,0.0015697708004154265
12615,0.0015692635788582265
3587,0.0015672961599193513
5470,0.0015612709103152156
6169,0.0015605897642672062
6125,0.0015601900522597134
13530,0.0015573478885926306
15535,0.0015519981971010566
11662,0.0015511882957071066
3792,0.001549145847093314
9704,0.001547450025100261
16270,0.0015462313895113766
10573,0.0015454153763130307
2625,0.0015423770528286695
3503,0.001540035125799477
531,0.0015400064876303077
16267,0.001537648611702025
1476,0.001536279683932662
15292,0.0015361392870545387
14900,0.0015359592507593334
4785,0.0015348063316196203
4583,0.0015346086584031582
8660,0.001534424489364028
10316,0.0015332523034885526
4250,0.001530787965748459
9191,0.0015290225273929536
7262,0.0015285502304323018
9841,0.0015283282846212387
16445,0.0015282946988008916
6475,0.0015257792547345161
6938,0.0015248095151036978
769,0.0015234937309287488
1661,0.0015233632875606418
6318,0.0015231683501042426
9318,0.0015230501303449273
152,0.0015213924343697727
2741,0.0015211866702884436
9635,0.0015211040154099464
16496,0.0015206505195237696
5588,0.0015204459195956588
6601,0.0015200675697997212
13232,0.0015196704771369696
2435,0.001519041310530156
8130,0.001518041011877358
13502,0.0015166186494752765
7149,0.0015162028721533716
9116,0.0015161026967689395
166,0.0015154972788877785
13772,0.0015145459328778088
14131,0.0015140146715566516
5717,0.0015133843407966197
3136,0.0015132561093196273
5113,0.0015115878777578473
2826,0.0015113921253941953
12315,0.0015113160479813814
7769,0.0015102713368833065
570,0.0015084892511367798
6925,0.0015083214384503663
14012,0.001506105181761086
831,0.0015056098927743733
8034,0.0015022577135823667
3287,0.00150221714284271
9566,0.0015022126026451588
7959,0.0015021770377643406
10442,0.0015020936843939126
3649,0.0015019062557257712
11945,0.0014993335935287178
15815,0.0014993083314038813
2745,0.001499179459642619
13174,0.0014986678143031895
13526,0.001498332479968667
14909,0.0014980709529481828
6751,0.001497945107985288
4067,0.0014966253656893969
9438,0.0014965718146413565
1499,0.0014957612147554755
8716,0.0014953177305869758
14631,0.0014945322764106095
4826,0.0014941790723241866
9354,0.001494168071076274
7395,0.0014936821535229683
13635,0.001493308984208852
393,0.0014922602567821741
8400,0.001491929346229881
16074,0.0014904357376508415
1723,0.0014898404479026794
3525,0.001489295274950564
2764,0.0014892937615513802
7952,0.0014868135331198573
6756,0.0014861324452795088
11349,0.0014859961229376495
6757,0.001485648739617318
5769,0.0014849670697003603
1270,0.0014845447149127722
7516,0.0014832030283287168
15856,0.0014829668798483908
6317,0.001482420600950718
9721,0.0014791618450544775
14304,0.0014781046193093061
8815,0.0014775118324905634
13111,0.0014772900030948222
6945,0.0014769622939638793
15248,0.0014764914521947503
2978,0.0014722369378432631
8703,0.0014696878497488797
1639,0.001468897913582623
5120,0.0014682728215120733
12954,0.0014681859174743295
6078,0.0014671390526928008
1546,0.0014667472569271922
11782,0.0014642562018707395
1948,0.001464240427594632
10396,0.001461779698729515
13324,0.0014611579827032983
12050,0.0014575960813090205
4383,0.0014570282655768096
6273,0.0014555436209775507
5100,0.0014554085209965706
15795,0.0014546799939125776
2928,0.001452857453841716
8537,0.0014505519648082554
9897,0.0014501222758553922
3969,0.0014498917735181749
8433,0.0014494656934402883
2623,0.0014485047431662679
2908,0.001447914750315249
13040,0.001447185582946986
13667,0.0014464512933045626
7858,0.0014461269020102918
9300,0.0014457552460953593
16146,0.0014440356171689928
16205,0.0014438871294260025
7506,0.00144317583180964
3512,0.0014424350811168551
10917,0.0014417144702747464
12349,0.0014415851328521967
8834,0.0014411224401555955
13527,0.0014407237758859992
16465,0.0014403422828763723
13812,0.0014402311644516885
13521,0.0014400907093659043
12921,0.0014384909300133586
12717,0.0014376573963090777
10279,0.0014360867789946496
13739,0.0014359176275320351
8442,0.001434513891581446
4662,0.0014326318050734699
6724,0.0014322230126708746
699,0.001432157470844686
312,0.0014311973936855793
7750,0.0014298661262728274
12493,0.0014297259040176868
1016,0.0014266190119087696
5910,0.0014263936318457127
15612,0.0014254965935833752
13112,0.0014247936196625233
2150,0.0014222178724594414
2204,0.001422120549250394
9851,0.0014217454590834677
3660,0.001420294400304556
3145,0.0014195824624039233
6812,0.0014186868793331087
245,0.0014166097389534116
6425,0.00141441251616925
7459,0.0014142576837912202
7184,0.0014134736848063767
15886,0.0014133392251096666
11699,0.001412520301528275
4799,0.0014093690551817417
10087,0.0014088910538703203
7904,0.001408351759891957
8549,0.0014081803383305669
329,0.0014080828404985368
6361,0.0014063657727092505
5970,0.0014013134059496224
9110,0.001400291919708252
10769,0.001398304768372327
1972,0.001397312618792057
12490,0.0013969559222459793
7370,0.0013967722770757973
4218,0.0013963302480988204
10233,0.0013960042269900441
8921,0.001395291998051107
13593,0.0013945496757514775
5520,0.0013938687625341117
16334,0.0013930482673458755
9522,0.0013928099651820958
1924,0.001392473408486694
11471,0.0013918585609644651
4789,0.001391751051414758
3988,0.0013916551833972335
13459,0.0013904257793910801
5695,0.0013901927741244435
9446,0.0013878489844501019
1782,0.0013870896073058248
2658,0.001386521675158292
8524,0.0013847604277543724
4407,0.0013843813794665039
7548,0.001383099122904241
13789,0.00138197117485106
11692,0.001381882990244776
5132,0.001380843110382557
10482,0.0013795680715702474
3529,0.0013790062512271106
14048,0.0013787084026262164
13632,0.0013786859344691038
7208,0.0013755696127191186
7366,0.0013754920801147819
5365,0.0013750104699283838
2683,0.0013749898062087595
4393,0.0013749190839007497
14687,0.001373160514049232
3868,0.0013716049143113196
745,0.0013707709731534123
9227,0.0013705533347092569
16177,0.001370235695503652
2301,0.0013696706155315042
2302,0.00136794667923823
16299,0.0013667179155163467
2868,0.001362366194371134
11180,0.0013616913929581642
14406,0.0013615032657980919
2427,0.0013600972015410662
15646,0.0013597256620414555
11619,0.0013586950954049826
13181,0.0013580084196291864
14732,0.0013577632489614189
12332,0.001357748406007886
2360,0.001356660621240735
15808,0.0013559614890255034
12105,0.0013558634091168642
15342,0.0013557991478592157
9082,0.0013548307470045984
16374,0.001352975086774677
4698,0.0013524036621674895
4237,0.0013521864893846214
14144,0.0013521461514756083
4534,0.0013518808409571648
10887,0.0013513012672774494
3557,0.0013508114498108625
8463,0.0013495045714080334
13685,0.0013480916386470199
11375,0.0013477900065481663
3811,0.0013474561274051666
8671,0.001346324395854026
9328,0.0013458565226756036
385,0.001345678057987243
3547,0.0013447164092212915
6695,0.0013441387563943863
10161,0.0013439125032164156
2194,0.0013427629601210356
12340,0.0013420225586742163
15159,0.0013415549183264375
2250,0.0013408787781372666
4798,0.0013406709185801446
3534,0.0013388366205617785
2949,0.0013385305646806955
6942,0.001337721652816981
11735,0.0013366667553782463
8931,0.0013364640180952847
12067,0.0013362322351895273
10355,0.0013357542920857668
2967,0.0013355818227864802
10115,0.001335402950644493
7038,0.0013347479398362339
14377,0.0013346908963285387
8244,0.0013344462495297194
8116,0.0013340447912923992
5447,0.001333971624262631
12939,0.0013339311117306352
12489,0.0013325564796105027
2449,0.0013307378394529223
5625,0.0013296172255650163
3514,0.0013295371900312603
9889,0.0013293336960487068
12244,0.0013292006915435195
8900,0.0013286435860209167
14549,0.001328476530034095
7363,0.00132772111101076
15825,0.0013277140096761286
4333,0.001325565972365439
3025,0.0013240394182503223
7867,0.0013238884275779128
14409,0.001323722884990275
8646,0.001322621654253453
3706,0.0013222998240962625
3020,0.0013219183892942965
15579,0.0013215821236371994
11382,0.0013211832265369594
1768,0.0013200535322539508
3702,0.0013187604490667582
11170,0.0013182038674131036
13893,0.0013181849499233067
7905,0.0013180826208554208
7234,0.001313461980316788
5369,0.0013132920721545815
6122,0.0013127110432833433
13675,0.0013126888079568744
10574,0.0013123518438078463
10089,0.0013121414231136441
6867,0.0013111007283441722
14396,0.0013105340185575187
4718,0.0013103639939799905
13728,0.0013082820805720985
12085,0.0013073795707896352
13961,0.0013071571593172848
2798,0.0013063790393061936
3024,0.0013052508584223688
4716,0.001305152429267764
1829,0.0013050826964899898
7493,0.0013044528313912451
4732,0.0013031222042627633
4091,0.0013028478133492172
88,0.0013014234136790037
5131,0.0013013698044233024
15718,0.001301354670431465
7844,0.0012988015660084784
13075,0.001297579612582922
13314,0.0012967350194230676
2404,0.0012964008492417634
16311,0.0012962789041921496
13081,0.0012960081221535802
13997,0.0012956361169926822
74,0.0012956236605532467
1889,0.0012945739435963333
3967,0.001294009038247168
13807,0.0012938100844621658
1458,0.0012936094426549971
13095,0.0012935031554661691
14030,0.0012918376014567912
15009,0.0012916961568407714
14791,0.001291102555114776
2251,0.001288107130676508
1595,0.0012875647516921163
4230,0.001286956190597266
3555,0.0012855917448177934
12873,0.0012852742220275104
9656,0.0012834658846259117
12402,0.0012831453350372612
8058,0.001281695265788585
15569,0.0012803339632228017
3867,0.0012792176567018032
7129,0.0012789062457159162
5747,0.0012787645682692528
12484,0.001278623763937503
2707,0.0012775089708156884
11560,0.001277026254683733
3138,0.001276099297683686
15254,0.0012759200762957335
12393,0.0012752464972436428
7495,0.0012745707645080984
9560,0.001273862726520747
384,0.0012736194184981287
1790,0.0012732080067507923
12472,0.001271816436201334
12941,0.0012714756885543466
3224,0.0012713440810330212
16264,0.0012705768458545208
1560,0.0012687711277976632
832,0.0012673821183852851
9899,0.001267206680495292
15707,0.001267090323381126
11111,0.0012670131982304156
13991,0.001266834733542055
15680,0.0012655504397116601
14178,0.001265218190383166
12265,0.0012651679571717978
7244,0.001265163766220212
6924,0.0012651389697566628
4165,0.0012643863447010517
4784,0.0012632050202228129
3538,0.001262839010450989
15881,0.0012623576330952346
15793,0.0012622122303582728
737,0.0012581523624248803
12286,0.0012572440900839865
4478,0.0012571841944009066
1869,0.0012559894821606576
6381,0.0012542471522465348
1870,0.001254075556062162
4451,0.0012537245056591928
7466,0.001253357739187777
15708,0.0012531953980214894
8645,0.0012528671068139374
11666,0.0012527817161753774
809,0.0012509609805420041
6391,0.001250912668183446
2956,0.001250840025022626
11386,0.001249193970579654
16119,0.001248279120773077
13509,0.0012474998948164284
7634,0.0012471051886677742
12596,0.0012469525099731982
13102,0.0012456277618184686
11603,0.0012449968489818275
15179,0.0012443826417438686
4912,0.001243453472852707
4569,0.0012433597585186362
15960,0.0012426961329765618
4669,0.0012425350141711533
14960,0.0012420104467310011
3051,0.0012410875642672181
4667,0.001240591227542609
10437,0.00124022871023044
4267,0.0012397969258017838
1321,0.001239719393197447
7929,0.0012395792873576283
9503,0.0012391830678097904
11225,0.001238485099747777
1754,0.0012376962695270777
4856,0.0012359601096250117
7065,0.0012358762905932963
564,0.001235703006386757
7532,0.0012356670922599733
10792,0.0012342483387328684
11869,0.0012338748783804476
15440,0.00123338628327474
15991,0.0012331479229032993
11779,0.0012327988515608013
11415,0.0012327746953815222
11199,0.0012327414588071406
15005,0.0012319343513809144
15647,0.0012308551231399179
171,0.0012308204895816743
4533,0.0012307455763220787
4065,0.001230432593729347
3569,0.001229860819876194
8214,0.0012282985262572765
10861,0.0012277820496819913
7549,0.001227330940309912
12057,0.0012271753512322903
2689,0.0012256957706995308
8106,0.0012252270826138556
1605,0.0012250830768607557
4380,0.0012248939601704478
15105,0.0012247145641595125
13018,0.001224705541972071
4363,0.0012230240390636027
15287,0.0012229048879817128
544,0.0012224111706018448
728,0.0012211580760776997
126,0.0012204669183120131
8297,0.0012204581871628761
11249,0.00121868314454332
3501,0.0012175007141195238
12416,0.0012174851726740599
3712,0.0012160898186266422
3633,0.0012158813187852502
12283,0.0012157491291873157
4934,0.0012147133820690215
10671,0.0012134124990552664
2149,0.0012127713998779655
3642,0.0012126248329877853
15608,0.0012124551576562226
15461,0.0012113487464375794
12431,0.0012105170171707869
9892,0.0012099109590053558
158,0.0012096366845071316
14870,0.001209259731695056
11465,0.001209068053867668
6436,0.0012090438976883888
7357,0.001208627363666892
12651,0.0012083438923582435
4741,0.001207054010592401
3302,0.001205879496410489
14401,0.0012055601691827178
12985,0.0012050323421135545
13452,0.0012048945063725114
7278,0.0012045744806528091
3240,0.0012039845460094512
15429,0.0012036073603667319
12843,0.0012035961844958365
7492,0.0012032774975523353
14875,0.001203191583044827
7240,0.001199205406010151
15454,0.0011986428871750832
11639,0.0011983798467554152
9256,0.0011969555635005236
14548,0.001195210323203355
7636,0.0011946463491767645
8268,0.0011938535026274621
4328,0.0011937429080717266
1158,0.001193664618767798
8478,0.00119353539776057
4991,0.0011932963971048594
6464,0.0011932840570807457
10056,0.0011930339969694614
8912,0.0011904544662684202
2858,0.001188940485008061
15331,0.0011882217950187624
9629,0.0011879883822984993
8349,0.0011867160792462528
5779,0.0011856944183818996
12513,0.001184870838187635
14706,0.0011839886428788304
9755,0.0011827601119875908
12303,0.0011827450944110751
13655,0.0011827355483546853
3329,0.001182340201921761
2827,0.0011808858253061771
11140,0.0011806788970716298
11171,0.0011799249914474785
2757,0.0011797555489465594
3219,0.001178951992187649
12086,0.0011785709066316485
4576,0.0011780491331592202
16101,0.0011776675819419324
5646,0.001177579048089683
14685,0.001177137193735689
5955,0.0011761154746636748
1276,0.0011724228388629854
7167,0.0011722734197974205
14259,0.001170600124169141
2087,0.0011686981888487935
11324,0.0011680772877298295
8317,0.0011670159292407334
11831,0.0011663404875434935
9319,0.0011658389121294022
12536,0.0011643615434877574
940,0.0011641778983175755
7729,0.0011629614746198058
14319,0.0011616629781201482
3366,0.0011610070941969752
10189,0.001160952087957412
4206,0.0011609088978730142
4329,0.0011602574959397316
370,0.0011601952137425542
4634,0.0011598236160352826
8446,0.0011578494450077415
14136,0.0011578236008062959
3711,0.0011558401747606695
4406,0.0011554750381037593
16161,0.0011540037812665105
12441,0.0011539857368916273
10413,0.0011537770624272525
4418,0.0011536134989000857
8057,0.0011525042937137187
2349,0.0011512544588185847
7626,0.001149748859461397
3582,0.0011485405266284943
11396,0.0011473560007289052
9833,0.0011469648452475667
5136,0.0011454643681645393
14342,0.001143813191447407
13051,0.0011436096392571926
1229,0.0011420001392252743
7308,0.0011417865753173828
5194,0.001141481043305248
13763,0.001140806300099939
1066,0.001140354957897216
7912,0.0011387502891011536
11633,0.001137608487624675
12192,0.0011347277904860675
10258,0.0011344376835040748
11336,0.0011341135250404477
1155,0.0011327455285936594
11158,0.0011323958169668913
2512,0.0011313492432236671
6227,0.0011304710642434657
1462,0.0011303094797767699
8609,0.00112983922008425
11501,0.001129793410655111
12685,0.0011295789736323059
3187,0.0011292736744508147
4028,0.0011281105689704418
138,0.0011278900783509016
9920,0.0011277293087914586
888,0.001127402065321803
13892,0.001126764400396496
3851,0.0011265213252045214
12870,0.0011256469297222793
14470,0.001125172188039869
15055,0.0011239774757996202
7013,0.001123795285820961
16233,0.0011231240932829678
6699,0.001120279892347753
11527,0.0011201102752238512
11380,0.001117900712415576
15285,0.0011178477434441447
4477,0.001117657229769975
7849,0.00111689034383744
5924,0.0011156011605635285
3849,0.001114751270506531
125,0.0011143522569909692
2699,0.0011138839181512594
15739,0.0011133825173601508
1010,0.0011116998502984643
2078,0.0011106632300652564
1958,0.0011103583383373916
68,0.0011100892443209887
12625,0.0011097872047685087
9621,0.0011092554195784032
1932,0.001109197037294507
1030,0.0011083329445682466
10948,0.0011081768898293376
16446,0.001107637188397348
8356,0.0011076255468651652
12777,0.0011074134381487966
13330,0.0011073858477175236
3963,0.0011067630839534104
5687,0.001106607902329415
7143,0.0011042762198485434
3793,0.0011042012483812869
3829,0.0011041340185329318
5258,0.0011040524113923311
16338,0.0011038208613172174
1389,0.0011029751040041447
10443,0.0011011622264049947
4549,0.0011009620502591133
6567,0.0011003913823515177
4899,0.0010996885248459876
13627,0.0010991799645125866
6703,0.001095217710826546
12904,0.0010950002470053732
10283,0.0010927270632237196
15942,0.0010917673935182393
3448,0.0010916729806922376
11442,0.0010904790251515806
11590,0.0010896659223362803
220,0.0010871406993828714
4374,0.001086599484551698
9683,0.0010865984950214624
5967,0.0010855462751351297
6915,0.0010852361447177827
12335,0.001083958602976054
1537,0.001083298004232347
4801,0.0010812202817760408
2503,0.0010811727843247354
9097,0.0010811073589138687
8408,0.0010797677678056061
8916,0.0010790169471874833
7373,0.001078654546290636
9643,0.0010786369093693793
9777,0.0010785421472974122
6511,0.0010770668741315603
15563,0.0010760518489405513
16281,0.0010757871204987168
12971,0.001075358537491411
4931,0.001074678497388959
5845,0.0010743423481471837
14226,0.0010739987483248115
8989,0.0010730872163549066
13881,0.0010722253937274218
15785,0.0010708299814723432
5581,0.0010683635482564569
15444,0.0010681573185138404
877,0.0010681453277356923
4835,0.0010662227869033813
10033,0.0010654861107468605
546,0.0010644063004292548
10116,0.001063305011484772
4414,0.0010625910363160074
3854,0.0010622358531691134
3842,0.0010617277002893388
3729,0.0010614522034302354
10094,0.0010605724528431892
8470,0.0010582900722511113
6644,0.0010577638749964535
7269,0.0010572753380984068
1246,0.0010566574637778103
323,0.0010550919105298817
4287,0.0010548243881203234
3764,0.0010539275826886296
6225,0.00105379888555035
1318,0.0010537841590121388
3559,0.0010537516791373491
9749,0.0010529844439588487
1482,0.001052707782946527
15871,0.0010526103433221579
2315,0.0010511266882531345
7842,0.0010504197562113404
2714,0.001049830170813948
13405,0.0010497390176169574
5844,0.0010496512986719608
7200,0.0010495581082068384
15541,0.0010483617661520839
7264,0.0010480537894181907
5578,0.0010475871968083084
12880,0.001047314959578216
215,0.0010470966808497906
2033,0.0010460675694048405
16103,0.0010450119734741747
11722,0.0010449728579260409
1189,0.0010448559769429266
2968,0.001043114170897752
4191,0.001042127376422286
5323,0.0010420646867714822
13388,0.0010402812040410936
9693,0.0010399388847872615
16082,0.0010398731683380902
7695,0.0010398593731224537
13410,0.0010387967340648174
66,0.0010386229259893298
1106,0.0010382397449575365
4953,0.0010375917772762477
12331,0.001035157241858542
13673,0.0010349287767894566
9025,0.0010337330168113112
2851,0.0010330418008379638
7467,0.0010323169408366084
14978,0.0010320887668058276
10575,0.0010316487168893218
928,0.001031362044159323
11112,0.0010312626254744828
12944,0.0010311005753464997
5438,0.0010310883517377079
8161,0.0010282049188390374
5513,0.0010269057238474488
11919,0.001026419224217534
7141,0.0010263270232826471
15253,0.0010259836562909186
2259,0.0010259209666401148
2693,0.0010255464585497975
11622,0.0010250270715914667
14432,0.0010207429295405746
6018,0.0010193611378781497
8036,0.0010192017070949078
15415,0.0010190543835051358
16461,0.0010190076427534223
15600,0.001018949318677187
14170,0.0010188257438130677
8966,0.0010186305735260248
2775,0.0010177923832088709
10163,0.0010175224160775542
8171,0.0010161034297198057
11852,0.0010149148874916136
5073,0.00101384986191988
16385,0.0010128651629202068
6028,0.0010122478706762195
10912,0.0010103912209160626
13167,0.001008707273285836
11704,0.0010086518595926464
8649,0.0010079117491841316
5155,0.0010078062769025564
12546,0.0010075521422550082
3765,0.0010072620352730155
10924,0.0010072531877085567
2145,0.0010069501586258411
8344,0.0010059117921628058
3289,0.0010057922918349504
9978,0.0010054023587144911
1278,0.0010020574554800987
5017,0.0010016026790253818
12294,0.0010012055281549692
14853,0.000999969954136759
16178,0.0009998379391618073
12663,0.0009998109308071434
258,0.0009989856625907123
7030,0.0009985843789763749
15189,0.0009976780274882913
9887,0.0009968600352294743
14586,0.0009960223105736077
375,0.0009958518203347921
10485,0.000995557988062501
7222,0.0009955388377420604
15436,0.000994651927612722
3011,0.0009923747857101262
14133,0.000991232431260869
16014,0.000990685191936791
12200,0.0009904571925289929
13603,0.000989969150396064
847,0.0009888008644338697
6798,0.0009878588316496462
10381,0.0009872122027445585
11312,0.000987207778962329
3560,0.0009867236658465117
14757,0.0009863416198641062
585,0.0009861350990831852
7080,0.0009850237693171948
2130,0.0009848345653153956
5688,0.000984650629106909
4030,0.0009845990571193397
2742,0.0009829083574004471
15557,0.0009825563174672425
8585,0.0009823234286159277
2943,0.0009817715035751462
9781,0.0009810944902710617
14022,0.0009810086630750448
9044,0.0009809625917114317
2551,0.000979611009825021
13202,0.0009777602972462773
13168,0.0009774379432201385
15472,0.000975181203102693
206,0.0009738932712934911
13908,0.0009733154438436031
920,0.0009712883911561221
794,0.0009706419077701867
12670,0.000970267690718174
15673,0.0009702201350592077
12957,0.0009697291534394026
6016,0.0009693060419522226
12262,0.0009684301912784576
7791,0.0009682340605650097
7518,0.0009681100491434336
14578,0.0009672256419435143
3856,0.000966013758443296
11689,0.0009657483897171915
1220,0.0009652751032263041
16447,0.0009647363040130585
13008,0.000962183898082003
9302,0.000961812271270901
3082,0.0009617593605071306
7919,0.0009613697766326368
10505,0.0009600917401257902
5023,0.0009592831193003803
12510,0.0009588983957655728
9486,0.0009584419312886894
3509,0.0009579118632245809
13756,0.0009562941559124738
15901,0.000956005445914343
13976,0.0009558107994962484
10431,0.0009553844865877181
11211,0.0009550854447297752
5981,0.0009541852923575789
12737,0.0009538740559946746
9264,0.0009536997240502387
13599,0.0009534137789160013
688,0.0009519362647552043
11526,0.0009509098017588258
14366,0.0009507373033557087
16156,0.000950224231928587
1405,0.0009479244763497263
11889,0.0009469409706071019
2216,0.0009465718176215887
5372,0.0009463657042942941
1288,0.0009462774614803493
9250,0.0009461866866331547
7212,0.0009457819978706539
7175,0.000944939092732966
11402,0.0009445864416193217
4803,0.0009441145812161267
650,0.0009438768902327865
13149,0.0009426484175492078
11309,0.0009425759490113705
12518,0.0009420245769433677
9086,0.0009419622365385294
16040,0.0009409041376784444
5642,0.00094000538229011
4327,0.0009397125977557153
11570,0.0009394710359629244
7846,0.0009389938204549253
558,0.0009389164915774018
5325,0.0009378975664731115
2571,0.0009376422094646841
16248,0.0009374798974022269
15228,0.0009374290821142495
2485,0.0009369163017254323
13331,0.0009362578275613487
16404,0.0009358309616800398
1021,0.0009351926564704627
16295,0.0009346881124656647
8786,0.0009340379911009222
3047,0.0009327377483714372
4143,0.0009327275911346078
8320,0.0009327218867838383
12430,0.0009327059087809175
10388,0.0009324060811195523
3935,0.0009323414997197688
10148,0.0009321892284788191
4585,0.0009320891986135393
14686,0.0009313569753430784
6570,0.0009306075808126479
7389,0.0009294210467487574
2993,0.0009291349269915372
10569,0.0009289119916502386
11914,0.0009272504248656332
14321,0.0009263627871405333
5414,0.0009263064130209386
576,0.0009261446248274297
4178,0.0009252214513253421
9495,0.0009250487491954118
7430,0.000924791966099292
15702,0.0009241033694706857
1589,0.0009239294740837067
11325,0.0009237846243195236
9935,0.0009228297567460686
13732,0.0009212862642016262
6365,0.000921193539397791
4213,0.0009210312564391643
905,0.0009208755800500512
9294,0.0009208267147187144
12065,0.0009200201602652669
8851,0.0009198339539580047
10609,0.0009194279264193028
10247,0.0009175220038741827
14506,0.0009171931305900216
5679,0.0009169331460725516
12037,0.0009153450664598495
13903,0.0009146879310719669
2536,0.000914360920432955
1532,0.0009128453384619206
6286,0.0009120372124016285
1493,0.000911950075533241
9806,0.0009098869631998241
5408,0.000909254391444847
15090,0.0009072917746379972
13738,0.0009071273670997471
1636,0.0009070706146303564
12083,0.0009069421794265509
14129,0.0009068302169907838
16400,0.0009065259364433587
8431,0.0009063250035978854
9720,0.0009061787277460098
2976,0.0009060716547537595
3449,0.0009048710635397583
13377,0.000904709188034758
6727,0.0009042037418112159
10336,0.0009039482101798058
4224,0.0009038798452820629
13506,0.0009023070451803505
866,0.0009022391750477254
4128,0.0009017863485496491
10498,0.0009017543052323163
4776,0.0009010714711621404
15403,0.0008965570596046746
4978,0.0008960740233305842
13971,0.0008959949191194028
6960,0.0008954374934546649
7910,0.0008953200012911111
13209,0.0008947394962888211
3869,0.0008934617508202791
15182,0.0008929733012337238
15562,0.0008918509120121598
5545,0.0008912355988286436
4370,0.0008871362661011517
2222,0.0008869317825883627
11210,0.0008866333228070289
7215,0.0008861464739311486
10025,0.0008854976040311158
10141,0.0008854662592057139
2437,0.0008843789109960198
2647,0.0008841571398079395
1277,0.0008836450288072228
5202,0.0008833232568576932
1085,0.0008822997915558517
11236,0.0008819871582090855
16057,0.0008813314198050648
1225,0.0008799470670055598
1658,0.0008798839407972991
14357,0.0008789201092440635
4385,0.0008780696080066264
8127,0.0008780213247518986
9571,0.0008778162009548396
1967,0.0008764232334215194
6005,0.0008757681353017688
12019,0.0008757153991609812
16042,0.0008725588850211352
8128,0.0008717433374840766
10373,0.0008712975541129708
9722,0.0008712674607522786
13690,0.0008709800022188574
9523,0.0008709087560418993
7503,0.000869469833560288
10884,0.000868102244567126
13188,0.0008676158613525331
8650,0.0008673666452523321
13578,0.0008671522955410182
2183,0.000867088238010183
10152,0.0008665259229019284
891,0.0008652448013890535
12519,0.0008651640091557056
16297,0.0008637386199552566
6536,0.0008631868404336274
8746,0.000862854125443846
2268,0.0008623437606729567
11295,0.0008621940505690873
