Train_ID,Score
17363,1.8493191730231047
47480,1.8493080935440958
35209,1.8492805287241936
48887,1.8492723719682544
10768,1.8491992226336151
2040,1.849040356464684
23773,1.8490323959849775
29253,1.8490134710446
20361,1.8489864971488714
15265,1.848985023330897
28910,1.8489647328387946
35396,1.848959101131186
18987,1.8489365321584046
44829,1.8488936051726341
38486,1.8488380583003163
34567,1.8488354440778494
16509,1.8487805761396885
6642,1.8487529918784276
45678,1.8487378429854289
49587,1.848686270765029
22561,1.8486737697385252
1079,1.848673245869577
18180,1.8486666970420629
33653,1.8486343091353774
40801,1.8486261971993372
24914,1.8486098949797451
3252,1.848591455258429
23034,1.8485112306661904
3291,1.8484850069507957
41554,1.8484615650959313
47142,1.848453025217168
39113,1.8484420913737267
35673,1.8484377099666744
15395,1.84842914249748
30594,1.8484248167369515
10784,1.8484188913134858
12383,1.8484186424175277
51507,1.848377178190276
41391,1.8483582376502454
8587,1.8483539200387895
34915,1.8483365229330957
49558,1.8483342728577554
7654,1.8483335272176191
24285,1.8482634380925447
472,1.8482591620413586
22408,1.8482449791627005
48329,1.8482382993679494
43944,1.848091094987467
29156,1.847978245234117
9456,1.8479746980592608
43519,1.8479530403856188
5032,1.8479289106326178
1670,1.8479053252376616
14731,1.8478470651898533
8654,1.8478231164626777
28287,1.847804277902469
36057,1.8477704264223576
53739,1.8477480206638575
3880,1.8477397721726447
48478,1.847724967985414
7160,1.847724097315222
19312,1.8476873084437102
49648,1.8476743313949555
24975,1.847659166669473
31383,1.8476579522248358
4476,1.8476420269580558
41001,1.8475672224303707
19627,1.8475661140400916
44027,1.8475397718138993
15720,1.847518993075937
25031,1.8474699144717306
6962,1.8474469516659155
46500,1.8474352073390037
12644,1.8474351404001936
39859,1.8474021260626614
31116,1.8473789901472628
1470,1.847376708406955
23950,1.8473508869064972
22136,1.847347934730351
43814,1.8473288805689663
40373,1.8473248914815485
25684,1.8473097170935944
9941,1.8472545109689236
14302,1.8472359256120399
22598,1.8472335411934182
3465,1.8472268437035382
28560,1.8472152829635888
18351,1.8471816214732826
18930,1.847173854475841
20170,1.8471391615457833
27768,1.847059084335342
6488,1.8470483503770083
1633,1.84702680259943
41320,1.8469771123491228
53444,1.8469304093159735
22603,1.8469169833697379
48486,1.8469155239872634
17212,1.8468623106600717
41211,1.8468388244509697
47710,1.8468142579076812
18595,1.8467809224966913
4335,1.8467377990018576
5310,1.8467297771712765
38271,1.846725674229674
51663,1.8467227331129834
42970,1.846709177363664
16490,1.8466741617303342
35131,1.8466444592922926
6862,1.8466201681876555
38671,1.8466163477860391
13127,1.8465927925426513
28642,1.846550203859806
34101,1.8464895943179727
40969,1.8464763534720987
31134,1.8464641860919073
26530,1.8463750600349158
33275,1.8463510698638856
1182,1.8463427717797458
22210,1.8463329810183495
37222,1.846321452409029
21660,1.8463176875375211
45189,1.8462874377146363
40887,1.8462709963787347
24351,1.8462678289506584
44713,1.846265954663977
33799,1.846265954663977
26666,1.846221762476489
48919,1.8462106403894722
29276,1.8462087244261056
23226,1.8461674810387194
32476,1.8461656330619007
8268,1.8461268097162247
51875,1.8461150180082768
18918,1.8460706581827253
10061,1.8460153019987047
33421,1.845982267986983
30748,1.8459398075938225
6131,1.845879627391696
15693,1.8458558646962047
7954,1.8458504097070545
5439,1.8458487668540329
52175,1.8458354857284576
5487,1.8458116264082491
19569,1.845778563641943
34086,1.8457614368526265
45844,1.8457267654594034
49921,1.8457166505977511
53356,1.8457072742749006
18355,1.8457047876436263
32319,1.8456978225149214
27095,1.8456829856149852
25231,1.8456813608063385
4428,1.8456710441969335
40641,1.8456620038487017
51955,1.8456426539923996
21469,1.8456098334863782
5558,1.845596575876698
15291,1.8455679770559072
30554,1.845513705164194
22606,1.8454985747812316
17576,1.845479586161673
36548,1.8454589988105
10297,1.8454404901713133
49007,1.8454386901576072
43497,1.8454046840779483
25914,1.8453734724316746
42263,1.8453652132302523
16591,1.8453385835746303
8739,1.8453074267599732
21855,1.8453056188300252
46886,1.8452362795360386
38963,1.8451687498018146
38496,1.8451557476073503
35987,1.8451397604076192
5332,1.8451318803709
19931,1.8450953599531204
16467,1.8450012309476733
30678,1.844989326549694
19622,1.844957178691402
52335,1.844903802149929
18447,1.8448642489966005
51788,1.8448608714388683
23561,1.8448280141456053
2177,1.8448167750611901
15589,1.8448027707636356
15818,1.8447873024269938
52139,1.8447818343993276
1597,1.8447796972468495
53360,1.8446945648174733
51884,1.8446096123661846
46104,1.8445764337666333
18909,1.8445685380138457
4027,1.8445628769695759
48385,1.8445613239891827
5364,1.844523430452682
20038,1.8445216444088146
3716,1.8445168462349102
45228,1.8444862237665802
23149,1.8444854258559644
49288,1.844460082356818
3709,1.8444567803526297
11794,1.8444480667822063
42031,1.8444430247182027
44390,1.8444122625514865
47034,1.8444051758851856
16967,1.8443983522010967
6147,1.8443773302715272
48009,1.8443717216141522
52265,1.8443432829808444
11601,1.844317456241697
30580,1.8443013271316886
33257,1.8442223845049739
45973,1.8442159134428948
39175,1.844054956920445
49035,1.844033375615254
22336,1.8439603869337589
41581,1.8439189359778538
10307,1.8439163486473262
37468,1.8438863923074678
14834,1.8438862210605294
20397,1.8438825506018475
7619,1.8438113138545305
53040,1.8438089576084167
11131,1.8437893303344026
33179,1.8437862260034308
21223,1.8437829597387463
34993,1.8437669656705111
49278,1.8437351792817935
46517,1.8437350171152502
1539,1.843721385463141
16785,1.843700974714011
48273,1.8436888849828392
2112,1.84363088500686
45363,1.8435717163374647
46010,1.843538990127854
3155,1.8435294704977423
48026,1.8435184156987816
47313,1.8434976034332067
18378,1.8434829920297489
48826,1.8434629696421325
7299,1.8434366278816015
45874,1.8433931495528668
38167,1.8433668152429163
37266,1.843298879568465
35449,1.8432917054742575
33662,1.843215019442141
47325,1.843191647902131
6812,1.8431614660657942
4845,1.8431156643200666
30455,1.84311128675472
50615,1.8430958846583962
47186,1.843037587357685
53113,1.8430372471921146
46813,1.8430030513554811
25077,1.8429844309575856
52210,1.8429518328048289
39792,1.842923486372456
34539,1.8428979447344318
44382,1.8428283196408302
32474,1.8428020232822746
33526,1.8427890655584633
48100,1.842779883183539
224,1.8427606744226068
48791,1.8426709930645302
33333,1.8426378725562245
44090,1.8426158621441573
47930,1.8425629027187824
18556,1.8425449822098017
12490,1.8425399013794959
3074,1.8425330258905888
46872,1.8424776536412537
20317,1.8424637711141258
49160,1.8424314939184114
47231,1.8424150013597682
33342,1.8424081832636148
34291,1.8423969715368003
14265,1.8423867068486288
26663,1.842364954878576
6168,1.8423553706379607
2564,1.8423464628867805
53825,1.842336877482012
18467,1.8422600658377632
41855,1.8422535633435473
20133,1.8422315685311332
49634,1.8422092290129513
9827,1.8421867843717337
31474,1.8421764767263085
192,1.8421680664177984
31510,1.8421495473012328
7856,1.842142968904227
21298,1.8421181072480977
42964,1.842117675114423
5754,1.8420968626160175
4256,1.8420001931954175
26049,1.8419900520239025
41363,1.8419125942746177
6938,1.8419053188990802
4830,1.841869929805398
23826,1.8418693761341274
48726,1.8418212374672294
41208,1.8418032811023295
11319,1.841770859900862
11570,1.841769527643919
17793,1.841759774950333
17979,1.8417347248177975
28149,1.8417270530480891
29132,1.841716738883406
16204,1.8417149119777605
9885,1.8417064286768436
23586,1.841695542447269
38171,1.84167820494622
32303,1.8416251433081925
11590,1.841591413365677
8598,1.8415772255975753
11585,1.8415442288387567
29856,1.8415183250326663
25363,1.8415088356705382
19388,1.841498866211623
3502,1.8414752543903887
7753,1.8414732622914016
49685,1.8414314792025834
15431,1.8413675654446706
8386,1.8413440802833065
37551,1.84130703471601
42775,1.8412965349853039
17529,1.8412755853496492
6177,1.8412719727493823
24335,1.8412509344052523
23923,1.8412387564312667
237,1.8412295080488548
50220,1.8412244871724397
28772,1.8412052537314594
2957,1.8411908957641572
51767,1.841187031706795
39176,1.841172460350208
47597,1.8411467466503382
27384,1.8410827179905027
52859,1.841038441285491
52268,1.8410240402445197
39382,1.8408951368182898
888,1.8407970019616187
7011,1.8407781519927084
2117,1.8407676862552762
34746,1.8407556198071688
11631,1.8407525923103094
20284,1.8406990685034543
37854,1.8406759935896844
53391,1.8406620216555893
28800,1.8406571246450767
53909,1.840656356420368
788,1.8406396976206452
35918,1.8406350668519735
47037,1.840623181546107
26067,1.8405982528347522
25318,1.8405968111474067
6667,1.8405871648574248
3213,1.840566300554201
10104,1.8405039862263948
37645,1.8404910063836724
7800,1.8404535843292251
11623,1.840434642508626
26273,1.840413676109165
26127,1.8403999789152294
40321,1.840391626348719
4478,1.8403766152914613
1347,1.8403749815188348
21697,1.8403529804199934
49385,1.8403406296856701
27619,1.840339268790558
43011,1.8403291427530348
6197,1.8402883417438716
36797,1.8402779531897977
38729,1.84024644526653
38149,1.8402337895240635
37733,1.840224129613489
7310,1.840211889357306
12827,1.840204418869689
44112,1.8401619612704962
40800,1.8401006816420704
50292,1.8400930524803698
37197,1.840073330560699
34561,1.8400705445092171
49919,1.8400537739507854
53485,1.8400524947792292
8156,1.8400502216536552
23747,1.840045511489734
46142,1.840007413411513
42007,1.8399876113981009
14388,1.8399811978451908
5294,1.8399715127889067
44773,1.8399671111255884
9436,1.8399410031270236
40594,1.8399321273900568
23709,1.8399311611428857
42984,1.8399143626447767
10684,1.839888486196287
8200,1.8398651563329622
46443,1.839859834406525
30715,1.8398596447659656
10153,1.8398516336455941
5570,1.839782825554721
359,1.839726326521486
13276,1.8397133776452392
23842,1.8396989983739331
42226,1.8396931464085355
17336,1.8396849528653547
11802,1.839654483832419
42607,1.839620383339934
5369,1.8396115119103342
51104,1.8395847920328379
51624,1.8395777833648026
42511,1.8395771894138306
28391,1.8395494483411312
4510,1.8394899145932868
41528,1.8394747069105506
32246,1.8394368421286345
48744,1.8394089658977464
1957,1.8393478677608073
15383,1.8393241465091705
17044,1.8393215959658846
1462,1.8393147399183363
51255,1.839308753143996
28256,1.8393085178686306
1876,1.8393014236353338
15765,1.8392400003504008
7048,1.8391926084877923
43093,1.8391429455950856
27211,1.8391127261565998
17692,1.8391093803802505
13197,1.8391019529663026
5675,1.8391011704225093
27616,1.8390775815350935
52126,1.8390606800094247
29613,1.8390385005623102
35718,1.8390321512706578
33135,1.839017206337303
29861,1.8390079676173627
3414,1.8390034122858196
48240,1.8389194125775248
4079,1.8388647811952978
45817,1.8388566911453381
23995,1.838834416354075
44522,1.8388302392559126
17671,1.8388161417096853
7806,1.8388035779353231
30101,1.838792730588466
502,1.8387731008697301
851,1.838767166249454
2660,1.8386793909594417
20151,1.8385802011471242
11469,1.8385112897958606
17997,1.8384825278772041
31048,1.8384799642954022
34683,1.8384446809068322
7222,1.8384434208273888
30535,1.8384118403773755
19679,1.8384110833285376
33696,1.8383411588147283
34319,1.83832130394876
4810,1.8382859607227147
50143,1.8382252401206642
21315,1.8382131659891456
11847,1.8382123736664653
16347,1.8381982948631048
10858,1.8381810551509261
38876,1.8381703782361
3086,1.8381232757819816
8729,1.8381058014929295
27525,1.838076660875231
5904,1.838051619939506
22101,1.8380213079508394
2670,1.8380025387741625
24636,1.8379852278158069
27835,1.8379647828405723
29139,1.8379646046087146
25467,1.837960781995207
6042,1.8379391605267301
31590,1.837876450503245
14392,1.8378715359140188
13898,1.837861607549712
46156,1.8378338180482388
12140,1.8378173019737005
50689,1.837737062945962
47387,1.8377142895478755
40314,1.837703722063452
11279,1.8376578248571604
40675,1.8376453561941162
22759,1.8376429496565834
9080,1.8375716023147106
32237,1.8375362956430763
45838,1.8375324537046254
32277,1.8375321173807606
13063,1.837519039399922
6846,1.8374902484938502
9643,1.837463473668322
53560,1.8374025785597041
17831,1.8374018052127212
29519,1.837383133592084
22183,1.8373332048067823
24272,1.8373054801486433
8967,1.8373010633513331
28050,1.83726192091126
18445,1.8372602357994765
35970,1.8372514634393156
38444,1.8372513051144779
30413,1.837235877290368
40587,1.8371899145422503
42612,1.8371834675781429
7953,1.8371769487857819
28804,1.8371471555437893
32728,1.837125698570162
18744,1.8371240536216646
18229,1.837115022703074
48006,1.8370520162861794
47271,1.8369968419428915
18377,1.8369351888541132
28048,1.8369294200092554
602,1.8368767816573381
46997,1.8368139767553657
18169,1.8367933358531445
8186,1.8367647293489426
22604,1.8367551421979442
44709,1.8367461680900306
3331,1.8367311590118334
28685,1.8366727782413363
40211,1.8366701223421842
53821,1.8366656488506123
35722,1.8366387812420726
11497,1.8366314304294065
46836,1.8366074587684125
33195,1.8366014363709837
44190,1.8365931352600455
42045,1.8365920924115926
19031,1.8365847871173173
16755,1.836563451681286
13254,1.8365501398220658
18947,1.8365156229119748
24015,1.8364932839758694
39191,1.8364651607116684
53834,1.8364528340753168
51301,1.8364079084713012
13915,1.8364007261116058
28034,1.836355170700699
1573,1.8363414879422635
12255,1.836335505824536
7775,1.836332745384425
22883,1.8363314801827073
47904,1.8363250193651766
18405,1.836265214253217
47991,1.8362222601426765
3227,1.8362118715886027
23200,1.8361966925440356
10917,1.83617561054416
29505,1.8361675052437931
8808,1.8361560667399317
52885,1.8361443189205602
21435,1.8361377511173487
5073,1.8361062374897301
15943,1.8361007450148463
52915,1.8360553251113743
31806,1.836048104101792
14858,1.8360339340288192
18531,1.835974176763557
49011,1.8359665009193122
1117,1.835949842701666
37188,1.8359048548154533
4789,1.8358406443148851
13826,1.8358290330506861
427,1.835798200685531
37754,1.8357969543430954
188,1.835694537148811
15355,1.8356300201267004
12713,1.8356100283563137
3753,1.835582495201379
35741,1.835536654572934
20448,1.8354993560351431
51198,1.8354966992046684
27668,1.835491202538833
34714,1.8354892223142087
30820,1.8354736572364345
28570,1.835467780008912
26871,1.8354428327875212
21061,1.8354232909623533
7783,1.8354226753581315
23374,1.8353989883325994
17546,1.835387226077728
2703,1.835373671958223
12886,1.8353710123337805
26855,1.8353496729396284
35249,1.835319942329079
48558,1.8352974593872204
32965,1.8352561623323709
14301,1.835252546123229
38427,1.8352431778330356
47288,1.8352431778330356
53158,1.8352393503300846
11869,1.8352049652021378
2655,1.8352033710107207
43716,1.83518401440233
31031,1.835179382120259
53744,1.8351291376166046
4653,1.8351270789280534
22410,1.8351179915480316
606,1.8351117937127128
12505,1.8350640879943967
52827,1.8350521300453693
1324,1.8350521300453693
29474,1.8350485870614648
51223,1.835022263461724
25911,1.8349960265913978
47251,1.8349762012949213
43329,1.83496613742318
28817,1.8349381112493575
32894,1.834934227867052
38613,1.834931364748627
24406,1.8348999503068626
12987,1.834891151636839
5548,1.8348879059776664
43979,1.834886355092749
36274,1.8348700879141688
42698,1.834866268094629
36136,1.834806454833597
21035,1.8347977714147419
35051,1.8347878786735237
6455,1.834772860398516
6144,1.8347573289647698
16025,1.834750808076933
48412,1.8347446795087308
25921,1.8347124513238668
40214,1.8346716677770019
6842,1.8346526433015242
53311,1.8345458435360342
21254,1.8345317299244925
37379,1.8344680613372475
19367,1.8344495280180126
2910,1.834430078859441
17168,1.8343991667497903
20921,1.8343827505595982
11204,1.8343641539104283
1260,1.8343088820111006
11910,1.834300585091114
16580,1.8342897519469261
12444,1.8342364644631743
29078,1.8342247067485005
601,1.8342203763313591
21994,1.8342070151120424
14004,1.8342000162228942
16508,1.8341988380998373
50540,1.8341539379907772
52013,1.8341538074892014
8892,1.8341449000872672
33106,1.8340876293368638
48323,1.834064603317529
38980,1.8340640212409198
130,1.8340051404666156
33013,1.8339927322231233
7629,1.833966517355293
16611,1.833924991544336
37138,1.8339217090979218
49547,1.8338821242796257
20349,1.8338777818717062
11374,1.833830062765628
22849,1.8338203362654895
24483,1.8338008666178212
13512,1.8337079966440797
19491,1.8336955760605633
20557,1.8336703572422266
7661,1.8336301851086318
48955,1.8335518073290586
17560,1.8335495102219284
49230,1.8335000277729705
12137,1.8334776700939983
20864,1.8334645675495267
51442,1.8334489782573655
45382,1.833426518831402
10257,1.8334219572134316
30329,1.833414762862958
442,1.8334134055767208
25172,1.8333792745834216
30858,1.8333645540988073
13363,1.8333215083694085
8972,1.8332879121880978
49956,1.8332579829730093
9871,1.8332552434876561
21629,1.8332515750080347
3124,1.8332044768612832
16208,1.833155686617829
21620,1.8331394465640187
13568,1.8331311116926372
28590,1.8331246929010376
46411,1.833119606715627
3720,1.833117913105525
8689,1.8331063544610515
46288,1.8330884806346148
18228,1.8330539971357211
6822,1.83304589393083
19929,1.8330182277131826
52522,1.8330075277481228
36818,1.8330058688297868
22377,1.832995337783359
14260,1.8329744895454496
13528,1.832896056235768
38656,1.8328921713400632
9172,1.8328848087694496
33317,1.832867946708575
29292,1.8328573373146355
23672,1.8328510246938094
15962,1.8328347001224756
831,1.8328255655942485
53145,1.8328235726803541
1130,1.8328176578506827
47765,1.8328141113743186
14113,1.8328010609839112
4038,1.8327830706257373
19025,1.8327636945759878
31862,1.832714985939674
37038,1.8326826291158795
23602,1.8326240603346378
1693,1.8325775971170515
29267,1.8325732006924227
2824,1.832537503913045
3380,1.832535139285028
49198,1.8325225597945973
26057,1.832514338195324
47249,1.8325112506281585
32094,1.832436160882935
51344,1.8324359590187669
49927,1.8323795006144792
4470,1.8323732654098421
48197,1.832325077150017
12812,1.8323084282455966
44151,1.8322988119907677
21130,1.8322485871613026
28548,1.8322210049955174
21225,1.832176516065374
26841,1.8321569573599845
9178,1.8321457030251622
43353,1.8321406970499083
5510,1.8321143831126392
45745,1.8321086324285716
36507,1.8321033595129848
2172,1.8320278958417475
42366,1.831880810088478
21632,1.8318651777226478
18927,1.8318629537243396
14354,1.8318222814705223
41791,1.8318167824763805
32871,1.831814886070788
8909,1.8318105435464531
40148,1.831781096989289
12649,1.8317796648479998
49864,1.8317772918380797
50553,1.8317652136320248
47725,1.8317594551481307
17765,1.8317309289705008
19404,1.8317206853535026
51731,1.8317096445243806
18753,1.8316902490332723
22574,1.8316893812734634
47221,1.8316400931216776
9228,1.8316279005957767
32349,1.8315818642731756
34150,1.8315754460636526
51765,1.8315606953110546
46261,1.8315513452980667
46796,1.8315449859946966
44146,1.8315396800171584
43616,1.8315163375809789
51470,1.8314942519646138
3041,1.8314792868914083
41279,1.8314789340365678
15186,1.8314520694548264
40614,1.831447078846395
754,1.8314298787154257
47265,1.8313908041454852
43218,1.8313904576934874
3795,1.8313797008013353
25657,1.8312969312537462
10795,1.8312867190688848
42282,1.8312835197430104
15896,1.831261002109386
4103,1.8312501050531864
12014,1.831187216565013
49948,1.8311848328448832
16928,1.8311515181558207
37989,1.8311448709573597
9405,1.831135141546838
6290,1.8311002667760476
43456,1.8310540894744918
30298,1.8310123526025563
6654,1.8309934907592833
39111,1.8309877129504457
28810,1.8309717968804762
14551,1.8309381033759564
42145,1.8309360137209296
14549,1.8309348467737436
45125,1.8309095094446093
52919,1.8309054066194221
13569,1.8308678437024355
28820,1.8308601493481547
52147,1.8308431793702766
44011,1.8308371339226142
27670,1.8308086252072826
26909,1.8308080498827621
29494,1.8308043624274433
6310,1.830804037861526
47943,1.830800683470443
48218,1.8307997300289571
38005,1.8307968729641289
33297,1.8307292964309454
8830,1.8307129397289827
3533,1.8307056771591306
13144,1.83067033207044
16612,1.8306612828746438
9282,1.8306591713335365
48685,1.8306144044036046
20739,1.8305968482745811
9304,1.830561498994939
736,1.8305437290109694
44863,1.8304933512117714
48283,1.8304872033186257
27830,1.8304036036133766
20186,1.8303586523979902
8874,1.830346145434305
20468,1.8303333725780249
893,1.8303251973120496
50993,1.830321595305577
22219,1.8303188913268968
48596,1.8302814420312643
36133,1.8302741146180779
15523,1.8302311761071905
11340,1.8301568331662565
21459,1.8301411080174148
25483,1.8301404775120318
27105,1.8301318502053618
50884,1.830112537019886
6706,1.8301114356145263
52516,1.830102497478947
30588,1.8300980366766453
39092,1.8300828274805099
31835,1.8299856377998367
27674,1.8299722955562174
21571,1.8299617090960965
53012,1.829877453390509
50777,1.829859635559842
12869,1.8298089019954205
32827,1.8298003940144554
37972,1.8297754874220118
1006,1.8297722933348268
23678,1.8297429628437385
41367,1.8297349794302136
30463,1.829724393086508
21310,1.8297225767746568
22229,1.8297095480374992
490,1.8296930505894125
25804,1.8296434017829597
9006,1.8296431605704129
37586,1.829637267976068
25135,1.8296350182499737
11355,1.8296314137987792
17230,1.82959826849401
3407,1.8295315813738853
36680,1.8295214471872896
11297,1.8294987350236624
38622,1.8294696304947138
12244,1.8294528927654028
10223,1.8294409392401576
20905,1.8294386183843017
20321,1.8294343166053295
46573,1.829399909125641
18988,1.8293620055774227
22129,1.8293534400872886
3466,1.829316176706925
7081,1.829301556921564
43978,1.8292145284358412
15933,1.8291638873051852
2638,1.8291284492006525
49721,1.8290701187215745
19893,1.8290583805646747
28889,1.8290508543141186
40973,1.8290377327939495
5816,1.8290237699402496
3494,1.8289847096893936
3069,1.8289434240432456
2027,1.8288877888116986
1853,1.8288465200457722
2034,1.8287795623764396
50586,1.8287759608356282
16562,1.8287678956985474
37202,1.828766576363705
39440,1.8287612117128447
16869,1.8287475118413568
32514,1.8287464319728315
5620,1.8287243703380227
25055,1.8287144133355469
4003,1.8287070291116834
29867,1.8286779996706173
17325,1.8286087138112634
29845,1.8286048534791917
7709,1.8286024939734489
9008,1.828587781288661
14736,1.828558777924627
20241,1.8285152988974005
21897,1.82850297447294
20948,1.8285026495577767
29556,1.8284860461717471
12274,1.8284694635076448
25400,1.8284511507954448
42148,1.828425213927403
37749,1.8283851696178317
408,1.8283641492016613
41437,1.8283487625885755
20936,1.828338553197682
52532,1.828326046699658
53105,1.828316851053387
19628,1.8282947419211268
13742,1.828290634904988
46831,1.8282612829934806
1497,1.828252310398966
7169,1.8282099810894579
28951,1.8282003088388592
41190,1.8281833748333156
44838,1.8281309116864577
13400,1.8281124031636864
37813,1.8281119470484555
23888,1.8280686729121953
19707,1.8280558728147298
6764,1.8280537817627192
40114,1.8280350099084899
20801,1.8280313611030579
8915,1.8279717935947701
12560,1.8279597784858197
17079,1.8279484123922884
41084,1.8279366026399657
5832,1.8278898058924824
37554,1.8278591894777492
5714,1.827851875917986
20673,1.827827779809013
47492,1.8278079485753551
36293,1.8278025633189827
4796,1.8277938412502408
4092,1.8277489626780152
27281,1.8276856364682317
14058,1.827650799881667
36145,1.8276022509671748
44874,1.8275985594373196
39163,1.8275897651910782
31381,1.8275588294491172
23167,1.8275441641453654
40180,1.8275356366066262
53225,1.8274499424733222
8252,1.8274308645632118
53046,1.8274010872701183
37740,1.8273970987647772
10287,1.8273569291923195
10499,1.8273518572095782
4200,1.8273299474967644
26472,1.8273011673009023
3112,1.8272929097292945
40921,1.8272897069109604
46281,1.827281607547775
20264,1.8272755071520805
9894,1.8272717020008713
30636,1.8272664621472359
32859,1.8272013757377863
33,1.8271962617291138
46425,1.8271386085543782
10442,1.8270936972694471
26247,1.8270813408307731
19218,1.8270688825286925
5192,1.8270465531386435
52066,1.827035623602569
922,1.8270080500515178
51625,1.8269964214414358
48326,1.8269934724085033
22392,1.8269880437292159
23105,1.8269749202299863
48021,1.8269635126926005
31767,1.8269589892588556
9751,1.8269452771637589
39245,1.8269418982090428
23848,1.826931576943025
15338,1.8269266738789156
20603,1.8269180390052497
51167,1.8268749571871012
46325,1.8268604216864333
32829,1.8268598793074489
32440,1.826828959165141
33115,1.8268151795491576
15141,1.8267743741162121
39283,1.8267650320194662
31973,1.8267508468125015
38350,1.82671614701394
22107,1.826699374243617
29142,1.826698046643287
28931,1.8266956019215286
4587,1.8266856849659234
24696,1.826658042264171
4114,1.8266228524735197
22939,1.8266137093305588
23749,1.8266127195674926
20826,1.8266122186323628
21949,1.826572145568207
50851,1.8265445336000994
44835,1.8265285664238036
14575,1.826511521358043
32049,1.8265031916089356
1985,1.8264801527839154
20469,1.826466758036986
42107,1.826455492991954
24243,1.826451885746792
52371,1.8264335212297738
42732,1.8264320587040856
29609,1.8264270746149123
38538,1.8263754835352302
23920,1.8263668166473508
29511,1.8263276357902214
41326,1.8263205911498517
19500,1.8263080778997391
17555,1.826292130863294
29227,1.826288886135444
1835,1.8262849759776145
44138,1.826279355911538
19581,1.826277800835669
6966,1.8262708382681012
47097,1.8262563132448122
13263,1.8262444464489818
11835,1.8262265528319404
3632,1.8262168713845313
8571,1.826206682017073
18962,1.8261821407359093
47206,1.8261307515203953
14413,1.8260874531697482
27745,1.8260750650661066
28389,1.826042490079999
14822,1.8260419842554256
26101,1.826017357292585
36124,1.8259852807968855
28140,1.8259850033791736
28983,1.8259766653645784
21884,1.8259610636159778
50522,1.825928195612505
47947,1.8259151792153716
44389,1.8259000461548567
22538,1.8258740038145334
16321,1.825866524130106
52515,1.8258565720170736
49693,1.8258433921728283
44396,1.8258120205719024
47902,1.8258033355232328
40638,1.8257982085924596
3693,1.825764694949612
50546,1.8257630430161953
6942,1.8257615187903866
44278,1.8257128114346415
47793,1.8256593404803425
19497,1.8256325440015644
29296,1.8255241287406534
51879,1.825490458519198
30132,1.8254775709938258
46988,1.8254748561885208
41302,1.8254732813220471
14720,1.8254693821072578
34847,1.8254160945070907
25179,1.8254063957137987
2538,1.8253589868545532
49869,1.825357047142461
47937,1.8253345410339534
53062,1.8253091543447226
36207,1.8252928277943283
17283,1.825259788427502
30773,1.8252429347485304
30113,1.8252418230986223
2106,1.8252334240823984
26510,1.8250991645036265
44135,1.8250895291566849
36170,1.8250550443772227
23458,1.8250465784221888
32735,1.8250067717162892
47445,1.8250035449163988
20044,1.8249962027184665
27276,1.8249800382182002
49804,1.824956422438845
43689,1.8249401522334665
41335,1.824939868063666
5580,1.824931176728569
12897,1.824928703950718
5130,1.8249025598634034
44407,1.824898626189679
4373,1.8248769217170775
43357,1.824864965165034
33498,1.82484866771847
50127,1.8248447825899348
17983,1.8248386930208653
32995,1.8247640103800222
40603,1.8247508448548615
43194,1.8247192177223042
51101,1.824703634250909
7651,1.824694641167298
33712,1.824688726104796
6918,1.8246807422256097
9687,1.824661425780505
2073,1.8246602000435814
12552,1.8246294162236154
46405,1.824614415760152
25062,1.8246052390895784
35564,1.8246015540789813
53722,1.8245618481887504
47619,1.8245504377409816
49935,1.8245482314378023
9481,1.8245391140226275
46188,1.824532615719363
11994,1.82452901173383
29312,1.8244904610328376
20639,1.8244856810197234
17409,1.824447323800996
35668,1.824446229962632
46006,1.8244360412936658
41682,1.824412263231352
25046,1.8244121850002557
3435,1.824410108732991
887,1.8243881838861853
28872,1.824387277243659
29211,1.8243861921364442
13977,1.8243786172242835
25683,1.8243567820172757
38480,1.8243515092181042
29723,1.8243105260189623
22055,1.824292020406574
48563,1.8242859974270687
25245,1.8242816461715847
37351,1.8242760561406612
34542,1.8242706980090588
47572,1.8242423448245972
18568,1.8242233188357204
53752,1.8241939942818135
1559,1.82417645980604
44534,1.8241325239650905
43977,1.8241269900463521
28320,1.8241001311689615
3996,1.8240694131236523
43463,1.8240614081732929
24072,1.823993127560243
9253,1.8239297105465084
37224,1.823918120469898
18660,1.823874868103303
37532,1.8238726584240794
40183,1.8238483803579584
18465,1.8238409874029458
26787,1.8238257254706696
44885,1.8237860114313662
34256,1.823782651568763
4265,1.8237423044629395
34202,1.8237290545366704
11192,1.8237120166886598
45588,1.8236994263716042
3648,1.8236778459977359
32338,1.8236679383553565
43617,1.8236324628815055
43797,1.823586352635175
12710,1.823523769620806
44668,1.8234687251970172
17723,1.8234376547625288
47245,1.8234117245301604
12731,1.8234114340739325
2772,1.8233130790758878
11029,1.8232939849840477
25615,1.8232791202608496
13791,1.8232747388537973
32275,1.8232370193582028
23952,1.8231782155344263
45156,1.823152922326699
28430,1.823052614578046
15254,1.8230356348212808
31222,1.8230208622990176
50144,1.8229805142618716
5556,1.8229748404119164
8214,1.822963124839589
5050,1.822955281357281
45946,1.8229503072798252
5634,1.8229467149358243
50655,1.8229453170206398
34205,1.822937844786793
17857,1.8229338894598186
5160,1.8229237236082554
15313,1.8229089576052502
7911,1.822901998530142
3424,1.8228909644531086
33029,1.822889749892056
