Train_ID,Score
4098,-3.523344656031213e-07
2265,-3.527624201637991e-07
1393,-3.542225215369399e-07
4799,-3.544926379106528e-07
9711,-3.5537189546630543e-07
8800,-3.55938233553843e-07
1892,-3.56148742497453e-07
3113,-3.5660480079968693e-07
9212,-3.569677957671047e-07
4342,-3.5760467653744854e-07
11666,-3.5761241434784097e-07
4209,-3.589044865748292e-07
12014,-3.5950235854897983e-07
14097,-3.5968426459476177e-07
233,-3.6037501871533095e-07
3771,-3.615705068682473e-07
7251,-3.6223199906260106e-07
139,-3.624279258929164e-07
6049,-3.6286976978772145e-07
14227,-3.642215169463725e-07
11378,-3.648238546816174e-07
8754,-3.6484785681523135e-07
11839,-3.669105481662882e-07
13382,-3.672213040317729e-07
2580,-3.682173925767529e-07
7445,-3.685537208752976e-07
5570,-3.6884728160657687e-07
13177,-3.7064097924144335e-07
14160,-3.7218698523133753e-07
479,-3.729290902754201e-07
15738,-3.7452650936131704e-07
4230,-3.7462442037394794e-07
11236,-3.748810684101045e-07
13463,-3.7626661253398197e-07
2785,-3.7651977180530594e-07
3737,-3.7783706829941366e-07
429,-3.779548762850027e-07
7342,-3.7886555759314433e-07
2324,-3.790753808630143e-07
16408,-3.796950096557339e-07
8115,-3.80297709767774e-07
3967,-3.803824881742912e-07
3110,-3.8061781992837496e-07
10198,-3.829594419357818e-07
10964,-3.8345306485609854e-07
8750,-3.83625220479189e-07
4750,-3.844275653364093e-07
7912,-3.8646470557068824e-07
5906,-3.8656483880572523e-07
11093,-3.8722031092675024e-07
3603,-3.8904335042388993e-07
3426,-3.9017711905842134e-07
3509,-3.9158356202051436e-07
13516,-3.9169606225186726e-07
14799,-3.9172879695570373e-07
1058,-3.925085039213627e-07
4120,-3.9280527275309396e-07
3458,-3.931132823709049e-07
10149,-3.9433730236737574e-07
16238,-3.949895699406625e-07
16451,-3.950999669655175e-07
1578,-3.977244453778894e-07
10690,-3.9950899832774667e-07
5836,-4.002057778507151e-07
14331,-4.007198093347597e-07
10415,-4.0205718576658e-07
6851,-4.0283043034605726e-07
4934,-4.029107429914802e-07
4034,-4.030052309644816e-07
7656,-4.0565068104569946e-07
10714,-4.057546227898001e-07
3627,-4.0600783535182927e-07
3849,-4.070740402539741e-07
6764,-4.0977285209464753e-07
14261,-4.107910527295644e-07
11083,-4.108677558178897e-07
12638,-4.114519356335222e-07
3470,-4.1265763428555147e-07
8269,-4.1361074210044535e-07
4588,-4.1384502935670753e-07
1555,-4.148353554001005e-07
1895,-4.15131712117045e-07
2607,-4.1555990293318246e-07
9515,-4.159116926416573e-07
6163,-4.160852888901445e-07
11395,-4.166079889955654e-07
13197,-4.1720463173078315e-07
12356,-4.178230987861298e-07
2329,-4.178608392635397e-07
11644,-4.182175352696049e-07
1389,-4.195443779053676e-07
1381,-4.2074534434277666e-07
13036,-4.2075027195664916e-07
967,-4.2138358935517317e-07
15935,-4.218752280849003e-07
5447,-4.222338887416299e-07
7293,-4.22715075387714e-07
3438,-4.234217669818463e-07
15460,-4.235491850579365e-07
4755,-4.244607438863568e-07
332,-4.2448226622582297e-07
6844,-4.247283413860714e-07
13574,-4.2555532786536787e-07
219,-4.2562707847082493e-07
7831,-4.2595141103163314e-07
5916,-4.2880600759076515e-07
2700,-4.2903802466298657e-07
10170,-4.291551931601134e-07
3393,-4.2921571719034546e-07
13240,-4.29874368990113e-07
8353,-4.298853326645258e-07
15966,-4.3074380329244377e-07
823,-4.312147829921287e-07
10276,-4.3319010956111015e-07
4188,-4.3397241000775466e-07
16123,-4.3522554449282325e-07
12379,-4.363259265005581e-07
7266,-4.365079639967462e-07
13426,-4.3677034256006664e-07
7338,-4.3803076366089044e-07
1511,-4.386878842410624e-07
12886,-4.404188729267844e-07
13680,-4.4052903547253663e-07
10735,-4.419276891098889e-07
16469,-4.4252753284013124e-07
15157,-4.444808574532999e-07
351,-4.454317164004351e-07
7969,-4.455697393268565e-07
2434,-4.477558803728243e-07
5499,-4.4834535728455194e-07
7729,-4.4877216254235464e-07
2019,-4.493000460570329e-07
5167,-4.499661443446712e-07
222,-4.509874855784801e-07
1306,-4.52574099085723e-07
12101,-4.5560924988308216e-07
13911,-4.5584224750427893e-07
3240,-4.5626083533534256e-07
4838,-4.5700568307438516e-07
12485,-4.570345879528759e-07
3546,-4.5721620267613616e-07
15944,-4.588834983110246e-07
8358,-4.5907204082595854e-07
3844,-4.5992960195917476e-07
1037,-4.604899555005204e-07
10038,-4.606899750569937e-07
1576,-4.6202715964227536e-07
5239,-4.632519825520376e-07
3358,-4.645576296979925e-07
10340,-4.65225241441658e-07
11778,-4.6535622466592486e-07
11463,-4.6712403900528443e-07
15912,-4.672599374089259e-07
14792,-4.675393228126268e-07
12237,-4.679788787598227e-07
9574,-4.693328072846725e-07
12113,-4.705048652908772e-07
14162,-4.706041067947808e-07
2661,-4.7067727138028204e-07
8405,-4.7088011001505947e-07
16227,-4.7095247879269664e-07
347,-4.7234778932647714e-07
2103,-4.7267121061622674e-07
2727,-4.727600853016156e-07
14124,-4.7310265927080764e-07
1903,-4.731663167945044e-07
5213,-4.75370057984037e-07
1107,-4.769209454025258e-07
1761,-4.776456421495823e-07
3894,-4.780967088890975e-07
7146,-4.781507101370153e-07
9442,-4.797259300914902e-07
10706,-4.797728934136103e-07
16026,-4.798378157033767e-07
10258,-4.798780040005113e-07
4798,-4.798801569450006e-07
1452,-4.802530568781549e-07
4954,-4.807687119523507e-07
11028,-4.808152880286798e-07
4977,-4.822552952532533e-07
1263,-4.824399368885679e-07
10938,-4.825361941129813e-07
5219,-4.831519362369363e-07
3018,-4.83245834459467e-07
5814,-4.845197381087019e-07
4053,-4.85878231870629e-07
4909,-4.866307818929272e-07
3162,-4.873118797377174e-07
8589,-4.874383492392553e-07
14852,-4.877123416235918e-07
4331,-4.878159316490382e-07
11823,-4.887595110858456e-07
4801,-4.892124252364738e-07
5544,-4.892823568525273e-07
3060,-4.898192784708044e-07
3517,-4.901985306560164e-07
8026,-4.90944472630872e-07
2280,-4.913491551405968e-07
12263,-4.915921039128079e-07
16041,-4.916355145212492e-07
7904,-4.924770991010519e-07
13207,-4.93976727966583e-07
11114,-4.948202878551911e-07
7669,-4.960365629358421e-07
3950,-4.960880488624753e-07
8067,-4.97105144603438e-07
10723,-4.973454821310952e-07
8484,-4.983345522902027e-07
486,-4.99536113807153e-07
8211,-5.002770819828584e-07
14286,-5.009597714433767e-07
4045,-5.014916553136572e-07
10313,-5.023552844818369e-07
7598,-5.025745934972292e-07
7705,-5.027317087069605e-07
8110,-5.037436139332385e-07
12700,-5.037773433969051e-07
16437,-5.03855609679249e-07
4734,-5.047597042562302e-07
9505,-5.04814501312012e-07
13746,-5.054848486452101e-07
7634,-5.059171286347919e-07
13896,-5.060086678554399e-07
7395,-5.060740875251213e-07
9848,-5.063814274564038e-07
15472,-5.071646640431027e-07
1213,-5.080533327372905e-07
470,-5.081239216053746e-07
95,-5.094739705668871e-07
14593,-5.096181965313917e-07
13686,-5.118900716638564e-07
15097,-5.131384774870185e-07
4675,-5.133087199737929e-07
3718,-5.139535375064952e-07
7086,-5.143718375677508e-07
16461,-5.145777350890057e-07
1940,-5.146479082895894e-07
11287,-5.148380601838198e-07
6056,-5.149819415350976e-07
16147,-5.15960692837325e-07
14989,-5.164803482671232e-07
12350,-5.167175842757388e-07
6388,-5.16731496702505e-07
8370,-5.170983286006958e-07
10323,-5.182046791674111e-07
3688,-5.187257983152449e-07
15759,-5.188731719840689e-07
2780,-5.1887523966343e-07
4111,-5.188827145730102e-07
464,-5.225729076130392e-07
5010,-5.231110407066808e-07
10319,-5.247234931005096e-07
11711,-5.25170232634764e-07
11687,-5.260946380758469e-07
2285,-5.262942259776082e-07
14048,-5.274686287748409e-07
11067,-5.286800757176024e-07
1125,-5.29452918840434e-07
715,-5.297439855667108e-07
14391,-5.298458205515999e-07
11140,-5.312951429914392e-07
1612,-5.317526472481404e-07
4602,-5.337577917430281e-07
9332,-5.341906685885078e-07
6798,-5.349133687104768e-07
9407,-5.364407940078308e-07
5217,-5.365670006085566e-07
6106,-5.375651284111882e-07
4645,-5.38013424034034e-07
16187,-5.38738291311347e-07
3793,-5.387777832766005e-07
16440,-5.395542288511024e-07
3404,-5.400422722345866e-07
1500,-5.41169271173203e-07
12767,-5.417618567093996e-07
14760,-5.43606091696347e-07
10565,-5.4454976350371e-07
1497,-5.446176771783939e-07
335,-5.460188248207487e-07
7521,-5.461231253889309e-07
8817,-5.470802761919913e-07
7839,-5.473356985419287e-07
4840,-5.481028431120194e-07
6863,-5.496844011076973e-07
4421,-5.498161073091978e-07
7985,-5.498223387689904e-07
2769,-5.506580151859453e-07
4753,-5.513408467550107e-07
4055,-5.519845061030537e-07
15984,-5.523167700971499e-07
4359,-5.523689452502367e-07
7792,-5.524975108528452e-07
8430,-5.527340505295797e-07
14502,-5.528181219460748e-07
14222,-5.544089702880228e-07
5798,-5.556670572559597e-07
4328,-5.56713303012657e-07
14067,-5.568714094295046e-07
7347,-5.572993941882487e-07
6891,-5.574052934775864e-07
7847,-5.576826609399177e-07
1525,-5.583345306092724e-07
1025,-5.586953051306409e-07
16264,-5.588581046822583e-07
6184,-5.594575611667096e-07
7039,-5.603056649761129e-07
4863,-5.603501129769484e-07
13707,-5.603649242402753e-07
2562,-5.607142909980212e-07
4077,-5.617855549644446e-07
8957,-5.622739820410061e-07
9755,-5.623469832016781e-07
5241,-5.63745718551445e-07
6432,-5.640732538836346e-07
10027,-5.648181797823781e-07
11633,-5.651874772638621e-07
14011,-5.670627416520801e-07
10452,-5.670844274163755e-07
12620,-5.682150856500812e-07
2708,-5.684121546778442e-07
14319,-5.697806528814908e-07
13452,-5.701204912611502e-07
11488,-5.701395551227506e-07
15004,-5.708285755190445e-07
5204,-5.710791484148103e-07
9708,-5.716857884863202e-07
1257,-5.720318583257722e-07
13393,-5.737573722797151e-07
5856,-5.739642006119539e-07
7525,-5.752386087465311e-07
15351,-5.758319403526002e-07
406,-5.7619944726639e-07
9732,-5.784546814879832e-07
3436,-5.786518073591651e-07
2658,-5.788196730804884e-07
10178,-5.802398987952984e-07
11713,-5.808047198740951e-07
3840,-5.812523014014914e-07
12593,-5.815762342820108e-07
14780,-5.820060486882994e-07
2017,-5.824162485623674e-07
6895,-5.842285801804792e-07
6907,-5.845494683853758e-07
3505,-5.855502536178392e-07
13370,-5.856561244854674e-07
7361,-5.873591497618236e-07
12561,-5.875307103053728e-07
7114,-5.901200310631793e-07
10020,-5.902753521525028e-07
12707,-5.903866480139186e-07
15794,-5.910486606808263e-07
8548,-5.913360467957318e-07
8373,-5.916765672964175e-07
2539,-5.923212427205726e-07
13172,-5.931136293213513e-07
3366,-5.942249430290758e-07
3991,-5.945345549207559e-07
4345,-5.955614881258953e-07
5138,-5.957139990186988e-07
9892,-5.958087285762304e-07
7657,-5.960742512911565e-07
5543,-5.964103024780343e-07
16460,-5.970711001168638e-07
9109,-5.975977828143186e-07
12164,-5.977338943807808e-07
664,-5.985062117019879e-07
8111,-5.993739229381845e-07
1960,-5.994130489739291e-07
15866,-6.02126156934446e-07
13423,-6.024445013963486e-07
4266,-6.027086527637948e-07
14129,-6.033212116562936e-07
14170,-6.03974456225842e-07
9160,-6.044295020046775e-07
6969,-6.048770160305139e-07
34,-6.056740247117887e-07
2136,-6.061155204406532e-07
14651,-6.064411728345931e-07
11601,-6.065066884275438e-07
3033,-6.067183058178216e-07
11387,-6.067461910674865e-07
10042,-6.08146180525182e-07
3814,-6.083344175067396e-07
2368,-6.084719963439511e-07
8297,-6.08804384683026e-07
5293,-6.088574622253873e-07
70,-6.088615478461179e-07
7650,-6.105845287152079e-07
7215,-6.106921119908293e-07
10739,-6.114189687878024e-07
8542,-6.140405943710903e-07
5904,-6.156748426633385e-07
1553,-6.17255796697691e-07
3920,-6.177277640517786e-07
7916,-6.183637069057113e-07
10128,-6.1902367320954e-07
7860,-6.199067854595341e-07
16165,-6.204697484690769e-07
15785,-6.224754827144352e-07
1757,-6.226622701888118e-07
13035,-6.243797869842638e-07
8147,-6.259336160496787e-07
12187,-6.259686244902696e-07
6882,-6.26176927198685e-07
13663,-6.28345844688738e-07
13639,-6.286772453734102e-07
14043,-6.295399828104564e-07
9336,-6.310358031669239e-07
6808,-6.312303781896844e-07
5779,-6.313576932370779e-07
6741,-6.316776790527001e-07
11625,-6.322287049442821e-07
2298,-6.323611216885183e-07
11319,-6.3290717378095e-07
7620,-6.332599156166907e-07
13852,-6.339748068739937e-07
16149,-6.343518492712974e-07
1899,-6.345964465026555e-07
3101,-6.349130359240007e-07
13345,-6.351402532800421e-07
598,-6.361145636901711e-07
232,-6.374043550749775e-07
14875,-6.383367860962608e-07
7433,-6.401825558555174e-07
7514,-6.411209625412084e-07
45,-6.412466895255875e-07
8354,-6.43031029312624e-07
3921,-6.448583071971825e-07
4039,-6.449247074158393e-07
8676,-6.449256630958189e-07
13286,-6.472890703435041e-07
12932,-6.475251268511784e-07
11744,-6.480064342895275e-07
4604,-6.480956500354296e-07
2714,-6.485105359388399e-07
7220,-6.486402526206803e-07
16082,-6.493372239901873e-07
15349,-6.49823746812217e-07
11336,-6.501051075247233e-07
2225,-6.503645977318229e-07
3613,-6.50445628025409e-07
15358,-6.505351102248369e-07
1529,-6.52408616019784e-07
13628,-6.527003861833691e-07
6734,-6.529536413779624e-07
2970,-6.536758618835847e-07
15196,-6.550020827944536e-07
6345,-6.552442215479459e-07
13509,-6.568769066461755e-07
2594,-6.570566313257586e-07
4019,-6.578430884474074e-07
13611,-6.581883518208542e-07
4043,-6.585338034881261e-07
2194,-6.591348267193098e-07
319,-6.592688635009836e-07
8516,-6.604973350476939e-07
4250,-6.616221099875474e-07
1222,-6.618974595085092e-07
2586,-6.621090449243638e-07
6541,-6.630013622554998e-07
15198,-6.632458564581611e-07
5518,-6.633257818577931e-07
7243,-6.646481658378889e-07
13553,-6.654620392509969e-07
3416,-6.665075105161122e-07
2927,-6.670841941058825e-07
13427,-6.686924827192797e-07
14687,-6.68811239279421e-07
4607,-6.688525431286507e-07
11737,-6.690799132513803e-07
9387,-6.703180872591474e-07
9404,-6.721280030319576e-07
12064,-6.723218461957003e-07
11838,-6.724096053289941e-07
4194,-6.731245001390107e-07
8097,-6.732392776598317e-07
2827,-6.733405513159596e-07
11727,-6.743591072222443e-07
15100,-6.773568088647153e-07
4445,-6.784068560250489e-07
15252,-6.788843300853387e-07
7269,-6.789399549234076e-07
9085,-6.792238060882028e-07
13741,-6.803078775874383e-07
4318,-6.816283502075748e-07
15796,-6.82381354977224e-07
1130,-6.825671796661936e-07
4828,-6.832000494227941e-07
5978,-6.837454193941994e-07
7586,-6.838963173549928e-07
11683,-6.839385520152064e-07
9423,-6.840721269441019e-07
16447,-6.853657339433994e-07
8606,-6.86309874708968e-07
13724,-6.865286579227359e-07
8527,-6.90421771309957e-07
11278,-6.906800109618416e-07
2204,-6.913694363674949e-07
6454,-6.914749235420459e-07
2140,-6.925656315104334e-07
6042,-6.926038764731857e-07
15757,-6.928786149273947e-07
7267,-6.934035354788648e-07
13284,-6.938726322402999e-07
14086,-6.946670723095849e-07
7713,-6.96256492460634e-07
8195,-6.973911581553693e-07
118,-6.973994075565315e-07
14748,-6.974889572575194e-07
8446,-6.975560609134845e-07
11306,-6.978324478268405e-07
13893,-6.986708456224733e-07
15608,-6.990176899535072e-07
15708,-6.994435395313303e-07
7479,-7.020054013651134e-07
8964,-7.020996548590119e-07
15784,-7.031648152633352e-07
11957,-7.033154929558805e-07
1874,-7.036396496573616e-07
14029,-7.042686291924838e-07
7667,-7.05062447536875e-07
257,-7.053253341382515e-07
14874,-7.054529191918846e-07
5628,-7.088892886031317e-07
1614,-7.106875443696481e-07
5242,-7.110550370725832e-07
298,-7.135513655498471e-07
8895,-7.144053384422477e-07
5228,-7.155306676054352e-07
14840,-7.157551955572217e-07
9718,-7.163663866549541e-07
1136,-7.178770644600263e-07
5428,-7.180665875239356e-07
2461,-7.185477386428829e-07
262,-7.18670335686511e-07
12104,-7.205411947097673e-07
10560,-7.214951978085082e-07
8188,-7.217562654204812e-07
14876,-7.222783935389998e-07
7640,-7.236561998524849e-07
13588,-7.242422412900851e-07
3834,-7.26200816814071e-07
14656,-7.272053537121792e-07
12333,-7.281094553945877e-07
766,-7.289061727533408e-07
2810,-7.290034673701484e-07
6831,-7.313405632203285e-07
8457,-7.314116885481781e-07
2012,-7.318276544765467e-07
7604,-7.336814675795722e-07
697,-7.343767975953597e-07
11510,-7.354148081617495e-07
6496,-7.360327316519033e-07
1030,-7.364591994019065e-07
14743,-7.378615265452027e-07
1247,-7.382038802461466e-07
12901,-7.394741174948649e-07
10386,-7.40185623016032e-07
7200,-7.420474332775484e-07
1759,-7.421734125045987e-07
6699,-7.423950165730275e-07
15180,-7.42566243161491e-07
7278,-7.450217722748675e-07
4797,-7.457565942559086e-07
15320,-7.458519206693381e-07
10216,-7.459891548933228e-07
6104,-7.460828115313234e-07
11332,-7.464711302418436e-07
6879,-7.469715086472206e-07
7463,-7.4808102112911e-07
3576,-7.494241920369404e-07
8356,-7.506465351525549e-07
59,-7.514400124364329e-07
7204,-7.523086651417543e-07
6181,-7.527424159547991e-07
5187,-7.528422329983187e-07
1602,-7.531495782586717e-07
9445,-7.544958293692616e-07
9084,-7.549508396209603e-07
9338,-7.549615474999882e-07
2653,-7.559698573800233e-07
1731,-7.582419030427445e-07
6050,-7.611061647594397e-07
1346,-7.620110480388576e-07
4406,-7.624101385772519e-07
12285,-7.625213456208257e-07
7963,-7.62668705078795e-07
15954,-7.626787805747881e-07
5892,-7.62741983351134e-07
7752,-7.642900285986798e-07
11609,-7.655647777937702e-07
16454,-7.662818006792804e-07
3291,-7.663307250993512e-07
6000,-7.684362017812418e-07
12793,-7.693266752539785e-07
12778,-7.70128000482373e-07
5012,-7.70352279744202e-07
14903,-7.704118836215912e-07
5403,-7.708901605951723e-07
6901,-7.71811571098624e-07
11732,-7.72129148174372e-07
15014,-7.735034230904603e-07
6767,-7.740071197304133e-07
14336,-7.745651728896519e-07
7450,-7.752325501542146e-07
10958,-7.757242599382153e-07
12933,-7.757381226269899e-07
11196,-7.763678269157026e-07
10372,-7.772517278681335e-07
3370,-7.774982861974422e-07
8712,-7.778224784260601e-07
4616,-7.790416063357952e-07
15518,-7.794528897875352e-07
6464,-7.829433315009737e-07
9532,-7.83795528036535e-07
2308,-7.841297460231544e-07
11848,-7.844175513582741e-07
16266,-7.845404113027143e-07
5043,-7.848395284781873e-07
6425,-7.850007364140765e-07
10986,-7.859730644099727e-07
8075,-7.862885240683681e-07
8282,-7.870608129678658e-07
6240,-7.876186458588563e-07
5108,-7.877340166828617e-07
5113,-7.879996530846256e-07
6036,-7.880452237429836e-07
11755,-7.888502047137536e-07
2412,-7.893272595538292e-07
14053,-7.906674710511652e-07
9749,-7.911552728501192e-07
502,-7.935476133980046e-07
4786,-7.939019752711829e-07
2283,-7.947064517566105e-07
12405,-7.953459331133672e-07
13310,-7.980062122214804e-07
419,-7.987223771266372e-07
9110,-7.995113264769316e-07
15013,-8.004616773860107e-07
14806,-8.018770927264995e-07
631,-8.025042035342267e-07
8331,-8.036844079128969e-07
9381,-8.038310568281304e-07
14739,-8.044020063380231e-07
1149,-8.044667296758234e-07
195,-8.058725313730974e-07
11276,-8.07177187311936e-07
1851,-8.073811947895138e-07
10142,-8.07689488624419e-07
15454,-8.078241933162644e-07
6958,-8.080013174094347e-07
2175,-8.09306285987077e-07
15602,-8.096190171613671e-07
14778,-8.110129385840992e-07
11352,-8.13080397676913e-07
7772,-8.130842417131134e-07
10989,-8.143117540271305e-07
13565,-8.156302442330343e-07
13531,-8.15927428732266e-07
14949,-8.163113314196835e-07
10637,-8.165845173380148e-07
6274,-8.169072174268877e-07
14920,-8.169096794574671e-07
12367,-8.171346479457497e-07
8055,-8.18647016842533e-07
3262,-8.190947511366176e-07
12847,-8.194983465159567e-07
2424,-8.199868375413644e-07
11339,-8.201907348848181e-07
7814,-8.209867701225448e-07
5118,-8.216537850103123e-07
6151,-8.224006933232886e-07
1324,-8.243699340937383e-07
10006,-8.244246885169559e-07
8669,-8.267498614600299e-07
11043,-8.276794432049428e-07
4960,-8.277177840909644e-07
7478,-8.28414805198463e-07
13994,-8.290532207411161e-07
12127,-8.300825840024117e-07
5091,-8.316843675970631e-07
8154,-8.328428222625917e-07
8107,-8.330141412216108e-07
6072,-8.332263661259276e-07
14556,-8.344633712908944e-07
12039,-8.351427780439735e-07
15761,-8.356728748992737e-07
12386,-8.359434104932006e-07
14321,-8.359652454714706e-07
8811,-8.372252153776572e-07
8441,-8.373152873275558e-07
9939,-8.396625332807162e-07
1358,-8.398161384093328e-07
14393,-8.39842737576646e-07
15669,-8.416300971703095e-07
2971,-8.426930691030066e-07
15438,-8.437058909294137e-07
3798,-8.441377374879266e-07
3782,-8.442164443067668e-07
12037,-8.466773806503625e-07
13998,-8.501512169800662e-07
12390,-8.510137092798686e-07
4396,-8.562049131910499e-07
6881,-8.569992928642023e-07
678,-8.575372838492967e-07
2218,-8.585547135453453e-07
4042,-8.620450415719461e-07
10549,-8.629341934351942e-07
15830,-8.630473189441545e-07
8490,-8.637803361466467e-07
11758,-8.645174034427328e-07
1184,-8.647147886620132e-07
11053,-8.664092874255402e-07
1357,-8.680723055931594e-07
6809,-8.690821431400764e-07
13534,-8.691046247122358e-07
753,-8.693355795230673e-07
13739,-8.703075948801597e-07
13255,-8.711818892948031e-07
9695,-8.716275274878171e-07
11790,-8.739547752156795e-07
3544,-8.7463361353457e-07
5488,-8.74802168482347e-07
955,-8.753958766760661e-07
12254,-8.765143242328577e-07
15331,-8.773762374403304e-07
1479,-8.782551716990383e-07
13077,-8.796281250056381e-07
6950,-8.799363584444109e-07
4085,-8.803639417465092e-07
16229,-8.810865637087772e-07
6485,-8.836361544695137e-07
15845,-8.838818672529669e-07
4117,-8.841192595809844e-07
6875,-8.853827608845677e-07
11441,-8.863670899472709e-07
11232,-8.869441785464005e-07
7533,-8.875337300651154e-07
12961,-8.875930959106881e-07
10512,-8.880559008161981e-07
3007,-8.880718169734791e-07
12913,-8.885425586413476e-07
695,-8.897721954781446e-07
6938,-8.898781231891917e-07
8034,-8.904608534976433e-07
14126,-8.909340607488048e-07
4630,-8.914208393662193e-07
13260,-8.955361963103314e-07
15235,-8.959360613403078e-07
3320,-8.960417261505427e-07
2134,-8.968558091737577e-07
11299,-9.024676472790816e-07
3407,-9.033233894228943e-07
11297,-9.038646098247227e-07
15162,-9.069624482549443e-07
2818,-9.072424873579621e-07
3344,-9.077062017581738e-07
10056,-9.078355276415095e-07
2073,-9.082597500764678e-07
14712,-9.103047773351136e-07
10600,-9.104375209290083e-07
15429,-9.108401570756541e-07
3011,-9.120922399574738e-07
8125,-9.13025047566407e-07
5189,-9.131154428132504e-07
1837,-9.147544588472556e-07
6409,-9.148402000391798e-07
4472,-9.15062884132567e-07
655,-9.152854687499712e-07
1934,-9.154274778211402e-07
225,-9.177190349873854e-07
11983,-9.184955089835967e-07
14816,-9.192005379077273e-07
877,-9.197697181662079e-07
11919,-9.204741857615772e-07
2515,-9.215205523105396e-07
4080,-9.222453627444338e-07
7405,-9.223896739740667e-07
1510,-9.228505462033354e-07
1585,-9.245609646768571e-07
8953,-9.267442777627366e-07
12092,-9.29160918872185e-07
15282,-9.300651981902774e-07
15125,-9.30294703493928e-07
1079,-9.304187358338822e-07
16100,-9.305113621849159e-07
9345,-9.311698221381448e-07
1395,-9.338281259374526e-07
1216,-9.345027862650568e-07
15623,-9.345407079308643e-07
5364,-9.347964891048832e-07
10090,-9.350220722126323e-07
4644,-9.353550893820284e-07
15079,-9.357031629519952e-07
9956,-9.362205091179021e-07
7951,-9.372373028782022e-07
5045,-9.376017953144355e-07
13548,-9.378764502798731e-07
14295,-9.384055630334842e-07
12327,-9.416758359748201e-07
192,-9.418165696217784e-07
4226,-9.421696418598913e-07
7078,-9.427268139461376e-07
2862,-9.43212000947824e-07
1327,-9.443311341783556e-07
16268,-9.443683097742905e-07
1871,-9.449431246366657e-07
3757,-9.472126620835297e-07
13805,-9.488123744461063e-07
10659,-9.488173589033977e-07
10470,-9.495591442032492e-07
3229,-9.504574478569339e-07
1026,-9.510196079531852e-07
4190,-9.51212985711436e-07
3350,-9.526223578859572e-07
8189,-9.529924369644505e-07
12200,-9.544363166469338e-07
2053,-9.560954694620705e-07
1831,-9.561675504698997e-07
7825,-9.56865491730241e-07
8598,-9.575897976787928e-07
10037,-9.607269362277293e-07
11583,-9.614778733180174e-07
5773,-9.618758625151713e-07
10998,-9.631100965634687e-07
12985,-9.644887342119546e-07
13373,-9.646508942751097e-07
140,-9.658423820724238e-07
10837,-9.671648086850837e-07
9372,-9.679285000174787e-07
7715,-9.683474360144828e-07
12403,-9.68385847954778e-07
4326,-9.703274628236613e-07
5324,-9.70330276572895e-07
14796,-9.711126125466762e-07
16195,-9.713704685054836e-07
13811,-9.720323106421347e-07
16170,-9.727261840453139e-07
12349,-9.741272890551045e-07
8599,-9.770875735171103e-07
12153,-9.77999050633116e-07
3591,-9.782506111832845e-07
2643,-9.801487053096025e-07
1291,-9.803773721728248e-07
11210,-9.814982604439138e-07
3085,-9.818683111006976e-07
11466,-9.820813176020238e-07
15322,-9.826139297786085e-07
10109,-9.826186442296603e-07
12870,-9.83375457508373e-07
1862,-9.834115530793497e-07
12869,-9.835789391843264e-07
12068,-9.856830587295917e-07
6521,-9.85897436578398e-07
3020,-9.867535482044332e-07
11252,-9.871369144320852e-07
1220,-9.885591509828373e-07
14761,-9.89011240903892e-07
6780,-9.89202305845538e-07
5986,-9.90669306588643e-07
7147,-9.91308397146895e-07
16476,-9.920618282421856e-07
10779,-9.92662734233818e-07
5078,-9.930237752087123e-07
4142,-9.931084576919602e-07
784,-9.93621071643247e-07
12958,-9.94171166723845e-07
2223,-9.966397414018502e-07
7712,-9.978111705777337e-07
11516,-9.990709912699458e-07
6706,-9.99182802274845e-07
14151,-1.0003416690551603e-06
14648,-1.001747108375639e-06
5011,-1.0020641028063437e-06
9393,-1.003288758738563e-06
13878,-1.0033388662122888e-06
7005,-1.006294557015508e-06
15861,-1.0073496667928339e-06
11303,-1.0074710701246659e-06
6204,-1.0074950438365704e-06
9243,-1.0079880254920681e-06
6265,-1.0081525587679607e-06
8934,-1.0084413162303463e-06
16336,-1.008520371215127e-06
12382,-1.009044474642451e-06
14606,-1.0109268089308898e-06
3712,-1.0120035227600965e-06
501,-1.0121441960109223e-06
3850,-1.012195752991829e-06
13354,-1.0122891822561542e-06
6724,-1.0132271057727849e-06
7749,-1.0144386166643926e-06
7306,-1.0149491345146089e-06
523,-1.0160640542267174e-06
5754,-1.0165995689703777e-06
6101,-1.0169019475370078e-06
13227,-1.0190477510718665e-06
667,-1.0194007984409836e-06
4186,-1.0209917178372052e-06
9629,-1.0214698136223888e-06
3936,-1.0221210828831317e-06
4433,-1.0225101689798066e-06
5589,-1.023410156619775e-06
227,-1.023452000481484e-06
2109,-1.0238989034405677e-06
6695,-1.0268859682582843e-06
10718,-1.026983969865114e-06
15889,-1.027011123255761e-06
1787,-1.0289620604453376e-06
12098,-1.029950247755096e-06
5372,-1.0308112194934438e-06
3072,-1.0309115658913015e-06
5313,-1.0331883117942198e-06
8518,-1.0336195330751252e-06
3380,-1.036445640423267e-06
3769,-1.0367311915615574e-06
12625,-1.03884224245121e-06
10664,-1.0390255056336173e-06
9894,-1.0393112575002306e-06
433,-1.040447912714626e-06
7928,-1.0406255341877113e-06
14301,-1.0408445234588726e-06
16316,-1.0413839248712975e-06
10782,-1.0419484794965683e-06
15496,-1.0429886998508664e-06
16459,-1.0433092256789678e-06
14936,-1.0454727501496563e-06
11785,-1.0457594754598176e-06
