Train_ID,Score
5074,0.040269071236252785
14968,0.04026098921895027
14262,0.0402554664760828
1666,0.04024620167911053
14692,0.04024612158536911
5519,0.04022906720638275
4810,0.040202315896749496
4371,0.040190836414694786
6842,0.04018934443593025
9002,0.04011570289731026
3669,0.04009266570210457
2346,0.04008294641971588
14794,0.04007980227470398
585,0.04007159732282162
12788,0.04006693698465824
13388,0.04005688801407814
11448,0.040047064423561096
15569,0.04002291150391102
8413,0.04000629670917988
13341,0.03999899514019489
5218,0.0399959459900856
1737,0.0399315245449543
1883,0.039925187826156616
14972,0.03992324322462082
6330,0.03991836681962013
6251,0.03983236476778984
5683,0.03979921713471413
1299,0.03974276781082153
15401,0.039739638566970825
2323,0.039724841713905334
9615,0.03968711197376251
6138,0.0396772176027298
976,0.03966040536761284
10376,0.039632055908441544
9227,0.03962911665439606
3027,0.03955954872071743
14039,0.0395299457013607
7683,0.039502909407019615
12833,0.039485618472099304
3311,0.039465440437197685
12478,0.03944162651896477
14649,0.039423562586307526
3145,0.039420606568455696
14662,0.03938976116478443
9453,0.03938089869916439
2525,0.03937052935361862
10597,0.039362430572509766
10770,0.03934820741415024
9121,0.03930724412202835
16241,0.0392659455537796
4380,0.03926318138837814
13787,0.039253320544958115
4052,0.03922140225768089
13917,0.039202287793159485
6371,0.039195671677589417
4456,0.03910875506699085
6503,0.03904571570456028
1401,0.03896801546216011
12198,0.03894204460084438
11160,0.03892304003238678
443,0.03891430422663689
2132,0.038899339735507965
533,0.038858599960803986
12376,0.03885732218623161
15338,0.03885103203356266
2425,0.03883598558604717
565,0.03883535787463188
8298,0.038788676261901855
9758,0.03878761827945709
15704,0.038770390674471855
12310,0.038766924291849136
4882,0.03870745934545994
12783,0.03865418955683708
1203,0.038630371913313866
4570,0.038603102788329124
5093,0.03859845548868179
7406,0.038559384644031525
2360,0.03851605951786041
10306,0.038510601967573166
6597,0.03849212825298309
5596,0.038487762212753296
14753,0.03847973607480526
8831,0.03841853141784668
8468,0.03839894384145737
14398,0.03837037645280361
2151,0.03832942806184292
2427,0.03830539993941784
14025,0.038298800587654114
2848,0.03828890807926655
12605,0.03827935270965099
5568,0.03825649432837963
9911,0.0382503867149353
5150,0.038237905129790306
8517,0.038234489038586617
913,0.038172896951436996
62,0.03815478831529617
14437,0.038153138011693954
9884,0.03814363107085228
5033,0.03812668099999428
2449,0.038125649094581604
3842,0.03812299855053425
4021,0.038120388984680176
1072,0.038111522793769836
8748,0.03808225505053997
10098,0.03805390000343323
2662,0.03803340718150139
14722,0.03800718113780022
9406,0.03799714520573616
12281,0.03798559308052063
1639,0.0379522442817688
837,0.03786162845790386
127,0.037852222099900246
5046,0.037836018949747086
2086,0.037831831723451614
13166,0.037820663303136826
15224,0.03781462460756302
10948,0.03779980540275574
14756,0.03779787756502628
8637,0.03779410384595394
10889,0.03778202459216118
7647,0.03776697814464569
10166,0.03776083141565323
12345,0.037720516324043274
15122,0.037712063640356064
8761,0.03769030049443245
5152,0.0376443974673748
7252,0.03763626329600811
1701,0.03762335330247879
6249,0.0376033466309309
11502,0.03757031634449959
7452,0.03754964470863342
1762,0.03753764182329178
2793,0.0375249870121479
2850,0.03749243728816509
11175,0.03744287043809891
9533,0.03740071877837181
8382,0.037378985434770584
14111,0.03737785667181015
425,0.0373463723808527
16073,0.037333035841584206
4391,0.03732934780418873
9836,0.037308260798454285
6832,0.03730064630508423
6389,0.037285931408405304
2736,0.037277327850461006
6748,0.037263207137584686
3392,0.03724202141165733
4259,0.037231139838695526
10054,0.03722059726715088
2436,0.03721983730792999
13441,0.03719501942396164
1785,0.03718407265841961
12667,0.03715385124087334
11290,0.037144752219319344
1908,0.03713478520512581
424,0.037103062495589256
1499,0.03708894923329353
12045,0.03706813417375088
14732,0.037067439407110214
11454,0.03705581650137901
518,0.03704213164746761
6944,0.03701085411012173
11767,0.03693759813904762
11661,0.03691236674785614
13530,0.03687350079417229
4911,0.036862317472696304
12477,0.03682502545416355
13274,0.03682124242186546
6637,0.03681600093841553
8747,0.03679347038269043
12275,0.03678363561630249
6242,0.03677687235176563
10073,0.036772459745407104
4690,0.03675704449415207
4549,0.03673083335161209
11414,0.03671863488852978
16444,0.03671305812895298
8030,0.03670980781316757
8451,0.03670332953333855
13377,0.036689722910523415
15432,0.03666083700954914
13271,0.03665190562605858
10864,0.03662746772170067
6099,0.03661327064037323
1932,0.036613255739212036
10772,0.03660241514444351
7474,0.03659484721720219
8928,0.03655405715107918
14685,0.036553191021084785
7863,0.03653012216091156
848,0.036453306674957275
15563,0.03645061329007149
16181,0.03644808009266853
15539,0.036446209996938705
16102,0.03644345514476299
15407,0.03643026947975159
1181,0.0364186093211174
4434,0.03641824051737785
1033,0.036416156217455864
7997,0.036414727568626404
4813,0.03640597313642502
730,0.03638158738613129
13986,0.036349670961499214
5339,0.036348626017570496
15494,0.036343889310956
7824,0.03634229302406311
4768,0.03633083216845989
6122,0.036321572959423065
7960,0.036319369450211525
15977,0.03631456568837166
1915,0.03629070520401001
1765,0.03628493286669254
4558,0.036253802478313446
11314,0.036230284720659256
13920,0.03621673211455345
7555,0.036209240555763245
14154,0.03620529919862747
16121,0.03620225936174393
2353,0.036195170134305954
16378,0.03617311455309391
572,0.036169491708278656
10196,0.036140287294983864
7826,0.03612837381660938
7886,0.0361243337392807
1574,0.036124199628829956
14768,0.03611603379249573
15200,0.03611515276134014
5581,0.036093637347221375
3540,0.03607523441314697
7434,0.036067184060811996
9880,0.03604740649461746
10693,0.036047134548425674
3996,0.03600167855620384
11340,0.03597739525139332
842,0.035970538854599
5990,0.03595535270869732
1487,0.03594737686216831
13075,0.035926321521401405
8334,0.03591873683035374
13928,0.03591420315206051
7959,0.035880886018276215
13594,0.03587437979876995
10214,0.03587108105421066
46,0.0358321126550436
12608,0.03581072576344013
14990,0.035773832350969315
16175,0.03575107268989086
15634,0.035724103450775146
4728,0.035687265917658806
7923,0.035683752968907356
1751,0.03566810488700867
3879,0.03565776348114014
605,0.03565545007586479
16374,0.03563178330659866
7760,0.03562889248132706
7186,0.03561403602361679
12983,0.03560098260641098
2229,0.03558460250496864
582,0.035534828901290894
15326,0.035522133111953735
6475,0.03550846874713898
2853,0.03549819067120552
9577,0.03546166606247425
9238,0.03545333445072174
11695,0.035433799028396606
8771,0.03542858362197876
5719,0.03542407415807247
13359,0.03540505841374397
7064,0.03539418615400791
9854,0.03538459539413452
135,0.03537125140428543
8751,0.03530323877930641
7676,0.0352974534034729
11124,0.03528791293501854
3776,0.035256749019026756
15276,0.03524015471339226
15814,0.0352175347507
8197,0.0352160818874836
6280,0.03519969433546066
8126,0.035192860290408134
8839,0.03518993593752384
15201,0.035186395049095154
8384,0.035171281546354294
11867,0.035169852897524834
7239,0.03514217026531696
1377,0.03513172268867493
5670,0.03508578613400459
229,0.03506242856383324
11933,0.03505745902657509
8729,0.0350542850792408
8632,0.03504635579884052
2957,0.03504263423383236
5146,0.035026874393224716
13812,0.03501293063163757
10388,0.03498072363436222
12215,0.03496763855218887
1265,0.0349385067820549
9294,0.03493407182395458
15009,0.034914530813694
10912,0.0349086057394743
14951,0.03490547835826874
6279,0.034886594861745834
7244,0.034869398921728134
13157,0.03486826829612255
11688,0.03482991084456444
11534,0.03481638245284557
2554,0.0347922258079052
153,0.03478810004889965
14570,0.034784579649567604
10927,0.034761978313326836
6310,0.03475432097911835
5154,0.03474949486553669
7262,0.03472800552845001
221,0.03471746668219566
8530,0.03471512719988823
13971,0.03470384329557419
12829,0.03469940274953842
10913,0.03468126058578491
2124,0.034675197675824165
357,0.034668609499931335
11080,0.03465602174401283
2244,0.03464045748114586
3281,0.0346304252743721
173,0.03462277725338936
12756,0.03460717760026455
9561,0.034600287675857544
5360,0.03458133898675442
9809,0.03457772359251976
8770,0.03457757085561752
15993,0.034543709829449654
3071,0.0345059335231781
12161,0.0345039889216423
2024,0.0344891082495451
10263,0.034478796645998955
9860,0.034457068890333176
11372,0.03444384038448334
3396,0.03443971276283264
2840,0.03442622907459736
5583,0.03439006023108959
9230,0.034384965896606445
2671,0.03432883322238922
9008,0.0343057494610548
3169,0.0342989694327116
14342,0.03427707962691784
1106,0.034265659749507904
12276,0.03424249589443207
11846,0.034237734973430634
7495,0.03422626107931137
9978,0.03422284498810768
7721,0.03419972211122513
14127,0.03417755290865898
10697,0.03417443111538887
10618,0.034169530496001244
13102,0.03416287899017334
2540,0.03414116054773331
13887,0.03413809649646282
13773,0.034135377034544945
404,0.034114303067326546
11622,0.03410431556403637
579,0.034072406589984894
5434,0.03406042791903019
3750,0.0340461153537035
331,0.03403383493423462
12197,0.03402021341025829
7095,0.03401080518960953
1476,0.03400971740484238
15534,0.03398260474205017
2825,0.033982593566179276
4569,0.03397894278168678
16166,0.03396976925432682
2536,0.03394002094864845
13837,0.03393971174955368
10754,0.033934710547327995
2928,0.03392224200069904
10783,0.03391321375966072
5827,0.03390986658632755
8743,0.03387567400932312
6659,0.03385733626782894
16224,0.03383796662092209
3521,0.03383665531873703
779,0.03383460268378258
2784,0.03382721543312073
6137,0.03382366895675659
11248,0.03381664678454399
5532,0.03380877897143364
2881,0.03380625508725643
4329,0.0338045209646225
3034,0.033779535442590714
133,0.03377704694867134
8675,0.03377203643321991
10140,0.0337679497897625
6256,0.0337476022541523
11802,0.033737657591700554
1183,0.033731333911418915
9209,0.03371105715632439
7290,0.03369694575667381
1728,0.03368963859975338
2023,0.03368554264307022
11198,0.03368539549410343
8741,0.03367435932159424
1309,0.033645108342170715
10482,0.033638039603829384
1,0.03362634964287281
2180,0.03362196125090122
10545,0.03361734747886658
8584,0.0335964560508728
15533,0.03358214907348156
8084,0.03357835114002228
7339,0.033543409779667854
1017,0.03353920392692089
11366,0.033539146184921265
15357,0.033532142639160156
1399,0.03352084383368492
1471,0.033486656844615936
1000,0.033486269414424896
6819,0.033482182770967484
2523,0.03347272053360939
3314,0.033467572182416916
8611,0.033465676009655
11803,0.033464692533016205
6671,0.03344140760600567
6634,0.03342556394636631
10860,0.03342176601290703
11489,0.03341398388147354
8283,0.03340209648013115
3794,0.033385757356882095
5230,0.03337715566158295
3269,0.033353786915540695
2815,0.03334783762693405
9791,0.03332715108990669
2033,0.03330945409834385
12510,0.033279143273830414
3946,0.033272113651037216
35,0.033270472660660744
15249,0.033263400197029114
9300,0.033252984285354614
11187,0.03324803337454796
5251,0.03323492407798767
3545,0.03323393873870373
2864,0.03322910703718662
13908,0.03322868421673775
10286,0.03321262449026108
544,0.033204810693860054
4369,0.03317812271416187
6999,0.03317158669233322
220,0.03316616266965866
5709,0.03316257894039154
16377,0.03312618285417557
2969,0.033072441816329956
6966,0.03306727483868599
11266,0.0330587737262249
14144,0.033046141266822815
9178,0.0330385509878397
11282,0.033016055822372437
5564,0.033003611490130424
4800,0.03299948014318943
1840,0.03299384191632271
6333,0.032987333834171295
899,0.032970160245895386
495,0.03295510075986385
14051,0.032941412180662155
3523,0.03292621858417988
6549,0.03292147442698479
308,0.032897185534238815
13698,0.03289481811225414
2074,0.03289188630878925
1971,0.03289081156253815
3989,0.032883405685424805
11138,0.03285214304924011
11553,0.03284440189599991
15691,0.03283746540546417
13340,0.03280365467071533
5910,0.03279145807027817
15304,0.03278273902833462
4461,0.03277554363012314
12500,0.03276586905121803
15164,0.032736508175730705
1958,0.03271939419209957
2963,0.03269927389919758
15283,0.03269791975617409
6641,0.03267870657145977
5977,0.0326727032661438
15221,0.03266878426074982
2274,0.03264462202787399
2078,0.032643258571624756
5181,0.03262203559279442
14142,0.03261990286409855
7030,0.032585328444838524
4100,0.03253152221441269
8529,0.032506491988897324
1622,0.03249841183423996
9584,0.0324745737016201
1434,0.032472679391503334
11326,0.03246749006211758
7240,0.03246580995619297
2862,0.03245052881538868
13765,0.03244615159928799
1640,0.03244601562619209
4532,0.03243400156497955
15891,0.03239770978689194
14178,0.03237752988934517
3731,0.03235597163438797
13803,0.03233315423130989
5357,0.0323258675634861
11639,0.032323386520147324
14337,0.032318297773599625
16143,0.03230644762516022
3043,0.03228189796209335
14858,0.032269857823848724
2913,0.03225617669522762
11894,0.03224832005798817
11734,0.032233789563179016
13013,0.0322214774787426
9391,0.03221331536769867
4716,0.03220266103744507
9962,0.032199665904045105
16220,0.03219479136168957
3053,0.03215460851788521
5122,0.03212832473218441
13371,0.03211953956633806
13712,0.032118464820086956
14987,0.03211126662790775
4924,0.03210483491420746
12011,0.03210459463298321
14273,0.032093554735183716
1372,0.032090989872813225
2438,0.03206734172999859
12860,0.032050516456365585
1064,0.03204137831926346
2195,0.03203028067946434
12615,0.03202730417251587
5482,0.0320099163800478
13903,0.0319735798984766
12364,0.03197013586759567
12431,0.03196238726377487
14703,0.03196232579648495
16190,0.03195650316774845
1561,0.031956493854522705
4670,0.03194616176187992
5620,0.03191926330327988
12362,0.03191826120018959
2268,0.031907014548778534
13029,0.03190467320382595
15968,0.03189090080559254
3525,0.03188927471637726
12019,0.031852759420871735
9023,0.031851956620812416
4399,0.03180326707661152
13892,0.03179992735385895
9781,0.03179503045976162
8143,0.03174858167767525
4812,0.03172383829951286
11586,0.03171836584806442
14270,0.03169115073978901
9744,0.031680578365921974
8394,0.03167703002691269
9566,0.03166275471448898
9270,0.03165092691779137
7855,0.03164862468838692
6426,0.03164499253034592
2,0.03163864277303219
6266,0.03163202852010727
6702,0.031628578901290894
507,0.03161689452826977
2406,0.03156410902738571
7465,0.03155594598501921
3926,0.031555354595184326
11926,0.031543539837002754
412,0.031514015048742294
15171,0.031507836654782295
3799,0.03148863837122917
8103,0.03147706761956215
3070,0.031474046409130096
12222,0.03146810829639435
4748,0.0314676184207201
11239,0.03145945630967617
8915,0.031456708908081055
56,0.031417546793818474
777,0.03141641803085804
5675,0.031406065449118614
1437,0.03140058647841215
12705,0.03139778971672058
8033,0.03138276748359203
7105,0.031380677595734596
5510,0.031348276883363724
1041,0.0313077038154006
10882,0.03130227513611317
7453,0.03129697125405073
4973,0.0312962681055069
4843,0.031282130628824234
16496,0.031280696392059326
12090,0.031255925074219704
10490,0.031244516372680664
9530,0.03123961016535759
5094,0.031236575916409492
8057,0.03122745454311371
16269,0.03119981847703457
9044,0.031152650713920593
9706,0.031140223145484924
6353,0.031139537692070007
11125,0.031133458018302917
11939,0.03107926994562149
138,0.031075079925358295
3235,0.03107321262359619
8235,0.031070666387677193
14930,0.03106001950800419
10102,0.03105773963034153
199,0.0310404971241951
1812,0.031031809747219086
15448,0.0310316551476717
7789,0.031020019203424454
7993,0.031017608009278774
4037,0.03101198375225067
14019,0.03100680746138096
6705,0.03098485618829727
9046,0.030967246741056442
940,0.030962206423282623
8114,0.030955959111452103
15579,0.030931051820516586
3555,0.030924526043236256
1732,0.030924515798687935
13091,0.030916409566998482
1129,0.030891016125679016
4288,0.030889222398400307
5659,0.030878957360982895
15546,0.03084539622068405
14647,0.030837077647447586
1236,0.030810877680778503
989,0.03077244758605957
7210,0.03075253590941429
3200,0.030745843425393105
11754,0.030724583193659782
3927,0.030707890167832375
5789,0.030693103559315205
14513,0.03068961203098297
12522,0.030682165175676346
4102,0.030677348375320435
1679,0.030674923211336136
2178,0.03066491987556219
16120,0.030661866068840027
12699,0.030658796429634094
6524,0.030653439462184906
7812,0.03063223324716091
6678,0.030624063685536385
16347,0.030612442642450333
13714,0.03060963563621044
11066,0.030584421008825302
2741,0.03057768940925598
16486,0.0305597223341465
9215,0.030557142570614815
134,0.030552852898836136
13782,0.030538742430508137
14045,0.030527740716934204
5637,0.03052713442593813
1726,0.030514721758663654
9935,0.030510995537042618
7574,0.03050893545150757
4262,0.030485359951853752
3579,0.03044775314629078
2833,0.030446883291006088
8390,0.030436883680522442
403,0.030425556004047394
4289,0.030398909002542496
2459,0.03039604239165783
10144,0.03038465604186058
9048,0.030369818210601807
12070,0.030360177159309387
11611,0.030346155166625977
4709,0.0303371362388134
5710,0.03033528383821249
6508,0.030326642096042633
7113,0.03032166324555874
12731,0.03032035008072853
11181,0.030308865942060947
4653,0.030284174717962742
431,0.030275529250502586
1214,0.030253855511546135
11380,0.03022143244743347
9649,0.030220888555049896
12612,0.030218545347452164
16383,0.030215568840503693
3376,0.03019909095019102
9521,0.030195044353604317
9229,0.0301811546087265
2049,0.030174607411026955
7940,0.030174211598932743
3343,0.030155610293149948
13209,0.030151575803756714
5970,0.030142392963171005
5820,0.03011780045926571
7920,0.030090732499957085
14583,0.030088722705841064
2176,0.030084356665611267
7529,0.030083375051617622
7110,0.030055686831474304
5932,0.03003150224685669
9374,0.030010832473635674
2591,0.03000087570399046
14611,0.029997825622558594
201,0.029911620542407036
13753,0.02990823145955801
7851,0.029907675459980965
2371,0.02990008518099785
2892,0.029889369383454323
794,0.02988890465348959
11870,0.029860295355319977
4305,0.02984638325870037
15800,0.029838521033525467
10148,0.029821623116731644
2900,0.02981114387512207
15982,0.029796093702316284
2943,0.029781633988022804
10575,0.02977675199508667
3675,0.029752464964985847
738,0.029751183465123177
9796,0.029741130769252777
9738,0.029736511409282684
6373,0.029726271517574787
13763,0.029710903763771057
8978,0.02970491349697113
12604,0.029692653566598892
4487,0.029690311290323734
3332,0.02968861535191536
5917,0.029675218276679516
2585,0.029673336073756218
94,0.02965841442346573
14659,0.0296449214220047
13484,0.02963775396347046
3665,0.02963605895638466
4156,0.029635153710842133
12208,0.029631029814481735
15025,0.029628409072756767
7881,0.029609723016619682
7786,0.029600459150969982
7149,0.02956028003245592
14156,0.02955436334013939
7524,0.02954250108450651
8578,0.02953997254371643
10308,0.029535655863583088
7637,0.0295296898111701
14157,0.02951076440513134
7122,0.029508335515856743
1636,0.02950824797153473
8129,0.02950684167444706
2960,0.02949988842010498
16494,0.029499392956495285
13122,0.02948593907058239
503,0.029484717175364494
1155,0.029474991373717785
10163,0.02946918923407793
4258,0.029439369216561317
11944,0.02943813055753708
8971,0.029436751268804073
9438,0.029413733631372452
7183,0.02941041812300682
4614,0.02940830122679472
13483,0.02940525021404028
3132,0.029384443536400795
13785,0.029382364824414253
5443,0.029377631843090057
12439,0.029373064637184143
16062,0.029367387294769287
9970,0.02934347838163376
1175,0.029339632019400597
9418,0.0293065644800663
4526,0.02930034138262272
15229,0.029249186627566814
14054,0.02924723457545042
456,0.029222875833511353
7735,0.02922238875180483
11386,0.029217097908258438
1009,0.029211683198809624
15515,0.029208049178123474
14714,0.029195652343332767
2824,0.029189174063503742
6977,0.02918143291026354
7561,0.029171771369874477
392,0.029169892892241478
14581,0.029167093336582184
9097,0.02915535867214203
10113,0.029131838120520115
13473,0.02912263385951519
12488,0.02912029903382063
2410,0.029115968383848667
10460,0.02909453585743904
10399,0.02908896841108799
12912,0.02908766269683838
1592,0.02907397225499153
15154,0.02907159924507141
15582,0.029060058295726776
10244,0.029053010046482086
4028,0.029048234224319458
11844,0.029037177562713623
13533,0.029009313322603703
10354,0.02900889329612255
4030,0.02899482101202011
7629,0.028994476422667503
15710,0.028989262878894806
13220,0.028981447219848633
16385,0.028945228084921837
5558,0.028941864147782326
14560,0.028936617076396942
9120,0.028925210237503052
15287,0.0289240600541234
7430,0.02891102060675621
15779,0.028910594061017036
1095,0.02888154797255993
12326,0.028858582489192486
10588,0.0288326283916831
16407,0.028821797110140324
4606,0.028819341212511063
4365,0.02880757674574852
4634,0.028794249519705772
12487,0.02879168465733528
2300,0.02878791093826294
3443,0.028758294880390167
10950,0.028752118349075317
3405,0.02874872460961342
12489,0.028734169900417328
1770,0.028728976845741272
5008,0.028724919073283672
6180,0.028723955154418945
2474,0.02870725467801094
7818,0.02869337797164917
6897,0.02868765126913786
9802,0.028685247525572777
13123,0.0286816768348217
5711,0.0286729596555233
15417,0.028670571744441986
6860,0.028662554919719696
7034,0.028651457279920578
5958,0.028643404133617878
16446,0.028637265786528587
3714,0.028634078800678253
10413,0.028629361651837826
10029,0.028623927384614944
14637,0.028621342964470387
16379,0.028620759025216103
14288,0.028615139424800873
6092,0.028594115749001503
340,0.028587160632014275
8628,0.028586653992533684
3401,0.028585171326994896
3944,0.02858045883476734
6877,0.02857264317572117
4979,0.028555486351251602
9664,0.028555188328027725
14424,0.02855103462934494
5178,0.02854199707508087
15090,0.02847811859101057
7930,0.028474092483520508
3762,0.0284600630402565
5769,0.028448238968849182
3659,0.028439439833164215
11662,0.028437133878469467
4468,0.028435977175831795
9510,0.02842678129673004
16159,0.028424277901649475
3801,0.028419609181582928
13458,0.028419129550457
1315,0.028411143459379673
12790,0.028407283127307892
13090,0.028406400233507156
6081,0.028381679207086563
2836,0.028371544554829597
1366,0.02836472913622856
7344,0.028359167277812958
11704,0.028351984918117523
14645,0.028349213302135468
3379,0.028345243073999882
10563,0.028324328362941742
5206,0.02829420566558838
6769,0.028293113224208355
7687,0.028292285278439522
15531,0.028285186737775803
10991,0.02827494964003563
15709,0.028260324150323868
4350,0.028254590928554535
2756,0.02825303003191948
9343,0.02822953276336193
11111,0.02822333574295044
7929,0.02819531410932541
2530,0.028194857761263847
15997,0.028188161551952362
6354,0.02818154264241457
8170,0.028162685222923756
15418,0.028154639527201653
4265,0.028137615881860256
13152,0.02812642976641655
14704,0.028126131743192673
8196,0.028114065527915955
1702,0.02811289206147194
16382,0.028106146492064
15777,0.028098750859498978
14014,0.02809067163616419
9128,0.028077561408281326
2146,0.02807347197085619
12008,0.028072689659893513
758,0.02806834504008293
8753,0.028054263442754745
965,0.028035590425133705
11691,0.02803102880716324
1514,0.028021592646837234
13747,0.028012319467961788
12949,0.027990907430648804
9380,0.027989432215690613
15885,0.027986562810838223
441,0.02796731237322092
9137,0.027960346080362797
10233,0.02795393206179142
6403,0.027951277792453766
3587,0.02791871502995491
4446,0.02789924666285515
5370,0.02789708599448204
9761,0.027895744889974594
5885,0.0278945155441761
13977,0.027891291305422783
3823,0.027881622314453125
13580,0.027841493487358093
12455,0.027840159833431244
15387,0.02783101610839367
15087,0.027829485014081
10267,0.02781570702791214
3854,0.02780693769454956
1905,0.027788858860731125
5452,0.02778362948447466
4407,0.027778458781540394
588,0.02777397632598877
4701,0.027770912274718285
6778,0.0277639115229249
15208,0.027755114249885082
3114,0.027747001498937607
15959,0.027716122567653656
15646,0.027697959914803505
13183,0.02769448608160019
9571,0.027687251567840576
14620,0.027684854343533516
1486,0.027677166275680065
2381,0.027659401297569275
11400,0.02765095978975296
5196,0.027649130672216415
6536,0.027635454200208187
16044,0.0276267658919096
6811,0.027612263336777687
12012,0.027609603479504585
16430,0.027604451403021812
7708,0.02760333940386772
8179,0.027591433376073837
2464,0.027574215084314346
9502,0.027551177889108658
10999,0.027549467980861664
8795,0.027544964104890823
16348,0.02752365544438362
15654,0.027517864480614662
11537,0.02749947179108858
3244,0.027498334646224976
15941,0.027495814487338066
11324,0.027492132037878036
2257,0.027488384395837784
15849,0.02748706005513668
12811,0.02747908979654312
7950,0.027478687465190887
4774,0.02746711578220129
5579,0.0274669099599123
6495,0.027457550168037415
5303,0.02744209300726652
9106,0.02743812557309866
3037,0.02742594014853239
5652,0.027416633442044258
6071,0.02741382271051407
8828,0.02740265242755413
6004,0.02740052528679371
16327,0.027388855814933777
6196,0.02738658245652914
5786,0.027379773557186127
1754,0.02735280431807041
13675,0.027351449243724346
1225,0.027345847338438034
10615,0.027336135506629944
4451,0.027321787551045418
14868,0.02731502801179886
15621,0.02731175720691681
9417,0.027299122884869576
16380,0.027296490035951138
5985,0.027292088605463505
11719,0.027290605008602142
14924,0.027287116274237633
4333,0.027285407297313213
3190,0.027279307134449482
13985,0.02727891504764557
1718,0.02727530151605606
1083,0.027273595333099365
7681,0.027267295867204666
9960,0.02726306952536106
14196,0.027259472757577896
16074,0.027251409366726875
14435,0.027246199548244476
4164,0.027245303615927696
2454,0.02724297996610403
9718,0.02722270507365465
1886,0.027206686325371265
10717,0.027192026376724243
7864,0.027188759297132492
7601,0.02718452550470829
5881,0.02718324586749077
87,0.027180158533155918
8191,0.027174892835319042
9659,0.027172207832336426
6351,0.027142444625496864
2222,0.027116743847727776
5578,0.02710595726966858
1160,0.027103577740490437
9768,0.027097050100564957
10279,0.027093108743429184
9509,0.027086475864052773
8535,0.02708457037806511
4858,0.0270827803760767
5199,0.027065521106123924
14966,0.027064746245741844
11680,0.027063503861427307
4741,0.027061395347118378
11227,0.02705997694283724
16019,0.027056075632572174
9039,0.02705278992652893
4991,0.027045194059610367
12528,0.027044527232646942
11231,0.027025870978832245
12054,0.027020800858736038
14364,0.0270170196890831
10080,0.027010326273739338
11472,0.026995914056897163
7903,0.026992328464984894
9056,0.026979674585163593
15793,0.026977998204529285
13277,0.026971028186380863
15459,0.02696415316313505
4282,0.0269624013453722
7103,0.02696219179779291
2868,0.0269562229514122
15981,0.026956122368574142
3298,0.026946334168314934
10573,0.026928824372589588
8777,0.02692423202097416
13701,0.026917514391243458
953,0.026909295469522476
4118,0.026906728744506836
11213,0.026902705430984497
15864,0.026886938139796257
5155,0.02688457816839218
3206,0.02686828374862671
12841,0.026857346296310425
13315,0.026845181360840797
2502,0.02682258002460003
8820,0.026821997947990894
11638,0.026819761842489243
13502,0.026797320693731308
726,0.02678548265248537
13658,0.02678424771875143
10798,0.02677532657980919
14716,0.026772147975862026
3977,0.026767070405185223
1020,0.026766176335513592
696,0.02676614187657833
440,0.02676333114504814
6038,0.026761364191770554
11748,0.026757290586829185
6003,0.026752431876957417
3994,0.026743982918560505
9450,0.026740359142422676
2485,0.026733282953500748
698,0.02673245221376419
12139,0.026719294488430023
12315,0.02669602632522583
3079,0.026695674285292625
5607,0.026695232838392258
360,0.026683950796723366
7710,0.02667783945798874
10359,0.026669172570109367
10569,0.02665643021464348
6448,0.026647869497537613
2015,0.026647482067346573
5689,0.026603590697050095
8680,0.026597325690090656
2834,0.026589253917336464
10887,0.026585862040519714
14629,0.026579223573207855
9022,0.026573240756988525
12673,0.026569033041596413
8400,0.02656790055334568
13031,0.02656233310699463
12611,0.026558748446404934
15045,0.026545051485300064
4210,0.026543328538537025
8178,0.026536847464740276
6363,0.026532994583249092
11557,0.026531802490353584
2139,0.026527585461735725
12172,0.026523745618760586
10926,0.026523396372795105
4808,0.0265218373388052
2220,0.02652053814381361
12088,0.026519255712628365
16156,0.026505927555263042
13789,0.026499353349208832
15426,0.026498164981603622
5582,0.026485107839107513
8571,0.02647963911294937
9052,0.026478072628378868
10069,0.026477175764739513
16322,0.02647240273654461
3995,0.026458355598151684
7436,0.026455992832779884
10884,0.026454295963048935
8649,0.02644784189760685
5608,0.026442326605319977
4049,0.026435918174684048
3431,0.02643406018614769
7911,0.026433123275637627
10687,0.026431740261614323
7234,0.026395712047815323
10953,0.026386902667582035
11705,0.026383429765701294
9261,0.026377955451607704
9619,0.026375051587820053
7129,0.026345361955463886
9762,0.026343606412410736
14586,0.02634137123823166
2866,0.02633109875023365
4069,0.02632527519017458
6006,0.026316783390939236
8972,0.02631554938852787
3435,0.02631278894841671
2611,0.026298869401216507
15470,0.02629775181412697
8507,0.026296643540263176
2578,0.02628861553966999
15481,0.02628726325929165
13868,0.026254400610923767
15526,0.026240814477205276
9147,0.02623712457716465
14982,0.026212934404611588
8671,0.026207204908132553
3611,0.02619842067360878
11262,0.02619604766368866
14632,0.026193195953965187
7815,0.026184212416410446
2090,0.026177741587162018
5163,0.026168374344706535
8941,0.02616770565509796
15375,0.02616538666188717
3006,0.026163826696574688
15355,0.026163646019995213
3963,0.026141270995140076
7365,0.026139624416828156
2732,0.026137324050068855
9018,0.02613278664648533
5320,0.026129700243473053
15343,0.02612082753330469
12018,0.026112813502550125
7119,0.026105176657438278
16080,0.026104852557182312
1558,0.02608688920736313
8124,0.0260849017649889
7366,0.02608062233775854
8501,0.026075825095176697
13630,0.02607518434524536
12551,0.026074678637087345
1262,0.026072355918586254
5104,0.02607005089521408
14296,0.026062440127134323
4454,0.02606063149869442
15647,0.026058475486934185
