Train_ID,Score
2377,0.0065217765513807535
4791,0.006470641121268272
4793,0.006433981470763683
1646,0.006416338495910168
4514,0.006390714552253485
3056,0.006374042946845293
2194,0.006372558884322643
4274,0.006366861751303077
3776,0.006321654422208667
3460,0.006274001440033317
7071,0.006270193262025714
3866,0.006267909426242113
6116,0.006264852359890938
5428,0.006263487506657839
8000,0.006235016509890556
4814,0.006234916625544429
892,0.006218897644430399
8129,0.0062063951045274734
7139,0.00617356295697391
4183,0.006159680895507336
3265,0.006113651441410184
7340,0.006104358937591314
1874,0.006099113961681724
5637,0.0060965511947870255
7661,0.006029285024851561
7361,0.006010979413986206
3744,0.0059999567456543446
8953,0.0059464676305651665
4867,0.005930132232606411
3378,0.0058319768868386745
7434,0.005807379959151149
4017,0.005792850628495216
902,0.005782073829323053
541,0.00573361455462873
152,0.005697588669136167
6079,0.005694875493645668
2627,0.005652243038639426
1709,0.005636844551190734
6809,0.00559978885576129
7856,0.0055900681763887405
5045,0.0055855270475149155
8198,0.005582563579082489
5287,0.005579712335020304
211,0.0055771577171981335
5144,0.005560114048421383
5328,0.00554584339261055
8873,0.005543968174606562
3842,0.005536331329494715
1452,0.005517421988770366
6918,0.005476251943036914
7253,0.005472391843795776
7197,0.005454550962895155
6752,0.005452550249174237
3005,0.005451499950140715
3858,0.005441407673060894
6232,0.005429727956652641
643,0.0054114144295454025
7860,0.005398146342486143
6489,0.005371452774852514
27,0.005336828529834747
8956,0.005329896695911884
3927,0.00532671227119863
6815,0.0053217061795294285
3489,0.005302737932652235
5153,0.005300482967868447
2936,0.005283710081130266
6550,0.005278944503515959
3666,0.005253980867564678
2699,0.005231766030192375
3103,0.005198950879275799
5760,0.005185730755329132
8988,0.005171641940250993
3452,0.005127249285578728
438,0.005090645281597972
4312,0.0050829879473894835
2709,0.005041175056248903
1566,0.005008564330637455
8050,0.004991745576262474
3475,0.004989543231204152
1523,0.004989146487787366
651,0.004978015553206205
5573,0.004966102307662368
7780,0.0049573699943721294
5742,0.004939134698361158
1321,0.004933342803269625
1139,0.004921119660139084
7469,0.004920086823403835
6257,0.004917648620903492
6924,0.0049073772970587015
1994,0.0048492238856852055
2326,0.004829587880522013
4711,0.0048278155736625195
6759,0.0048203980550169945
205,0.004813602659851313
2428,0.004813192179426551
590,0.004811067832633853
6905,0.004808727419003844
6968,0.004808647790923715
8546,0.004793098429217935
1378,0.004785604542121291
256,0.004759734030812979
5852,0.0047524927649647
833,0.004751412896439433
3213,0.004712285008281469
6961,0.004706989275291562
4370,0.004682433791458607
8636,0.004680457757785916
5670,0.004661187529563904
2786,0.004639521706849337
4754,0.004626883193850517
5750,0.004604865796864033
1241,0.004603779409080744
2328,0.004592106910422444
255,0.004590015858411789
3246,0.00457489350810647
2652,0.004568143747746944
8321,0.0045392317697405815
952,0.004537606844678521
1354,0.0045302435755729675
7979,0.004519118927419186
8895,0.004502168390899897
8442,0.004489156184718013
2632,0.004485576180741191
4640,0.004477812442928553
3946,0.004466461017727852
5879,0.004453008295968175
4928,0.004441745113581419
7146,0.004437470808625221
3161,0.004431566223502159
2545,0.0044238276313990355
3445,0.004423113306984305
4083,0.004418401513248682
8395,0.004408712033182383
4210,0.0043940469622612
4281,0.004380557918921113
998,0.004372508730739355
244,0.004365626024082303
4201,0.0043414311949163675
8840,0.004324502544477582
4519,0.004305471898987889
8220,0.004280872642993927
6422,0.004251836566254497
3921,0.004250780679285526
491,0.00424816831946373
2135,0.0042448644526302814
7882,0.004240094684064388
7011,0.004220485454425216
5398,0.004218580201268196
368,0.004163520410656929
5624,0.004160932265222073
3948,0.0041589203756302595
1228,0.0041307806968688965
3686,0.00412719021551311
1274,0.004120097029954195
4857,0.004112249240279198
776,0.004102274309843779
1537,0.004094722913578153
410,0.004071323433890939
5539,0.004058780614286661
8265,0.004058304009959102
4957,0.00405784510076046
6143,0.00403284328058362
5057,0.004032444907352328
4898,0.00402434472925961
7098,0.0039912499487400055
8725,0.003989272750914097
6098,0.003983747912570834
5442,0.003982517635449767
3614,0.003978998400270939
3017,0.003964359872043133
956,0.003963123075664043
2850,0.0039450121112167835
6233,0.003943534567952156
4463,0.003924228250980377
257,0.0039102769223973155
2947,0.003907495876774192
5357,0.003904590499587357
3613,0.0039029769832268357
1023,0.003895800095051527
6715,0.003892619162797928
4156,0.003889298066496849
455,0.00388102768920362
3434,0.0038782295305281878
7165,0.003870688728056848
908,0.003870072541758418
3123,0.0038618796970695257
2692,0.003861075732856989
117,0.0038568470627069473
1419,0.0038516181521117687
4131,0.003847123240120709
3759,0.003833367838524282
5413,0.0038168393075466156
8963,0.00379735860042274
6828,0.0037932393606752157
755,0.0037882025353610516
3388,0.0037808865308761597
4503,0.0037782136350870132
1123,0.003774771001189947
678,0.003770488197915256
8502,0.003766520880162716
3465,0.003765846835449338
5220,0.003758982289582491
4969,0.0037558398908004165
2452,0.003749899216927588
6443,0.0037494730204343796
3601,0.0037468327209353447
2466,0.0037432534154504538
1714,0.0037432509707286954
418,0.003732169745489955
4304,0.003700368106365204
2943,0.0036969801876693964
7838,0.0036760505754500628
763,0.003674606326967478
6331,0.0036691813729703426
7457,0.003667007200419903
8266,0.003663326962850988
5407,0.003661838825792074
6051,0.003644583746790886
4256,0.0036387788131833076
3431,0.003637731308117509
2278,0.0036348742432892323
8310,0.003614064771682024
2513,0.003608409548178315
3395,0.003607868915423751
6453,0.0036038816906511784
1153,0.003602206241339445
5608,0.003598748240619898
535,0.003591953543946147
848,0.003589197527617216
3214,0.0035863834200426936
7054,0.0035841569770127535
4052,0.003582182340323925
7553,0.003574306145310402
799,0.003571334877051413
6505,0.003568117623217404
5213,0.003566648345440626
662,0.0035640571732074022
3491,0.0035603337455540895
7572,0.0035474731121212244
8363,0.0035456898622214794
2163,0.0035427985712885857
3756,0.0035408437252044678
1377,0.003537240670993924
650,0.0035354195861145854
6833,0.0035328472731634974
4158,0.003528523724526167
89,0.0035282886819913983
5468,0.003525447566062212
5228,0.003523637424223125
6975,0.0035230559296905994
4703,0.003518955083563924
1216,0.003518206998705864
182,0.0035113985650241375
7390,0.0035112728364765644
1156,0.0035075513878837228
1226,0.0035046377452090383
2575,0.0034884586930274963
3721,0.0034876296995207667
1267,0.003482978092506528
1488,0.0034788879565894604
3236,0.0034738659160211682
8515,0.003473250661045313
2655,0.00346952595282346
2411,0.003468626644462347
5128,0.003465414745733142
5303,0.0034627612913027406
1924,0.003455563564784825
1174,0.0034527070820331573
6699,0.003451455384492874
4556,0.0034363779705017805
6682,0.00342940934933722
4217,0.0034286710433661938
2412,0.0034249729942530394
3059,0.00341986957937479
1760,0.003418977838009596
1677,0.0034187749261036515
474,0.0034110653214156628
1705,0.003404982853680849
7156,0.0034042196348309517
8147,0.0034034131094813347
459,0.003394213505089283
7331,0.0033839151728898287
6934,0.0033822960685938597
8154,0.0033803607802838087
2763,0.003370517399162054
849,0.0033675124868750572
707,0.003367441357113421
8165,0.003367271856404841
4257,0.003364567644894123
5494,0.0033632665872573853
5012,0.0033595457207411528
5035,0.0033509796485304832
3432,0.00334560452029109
7627,0.003342307172715664
2306,0.0033282641088590026
3755,0.0033224516082555056
1673,0.0033113472163677216
8640,0.0033065612660720944
1773,0.003305393736809492
7826,0.003305376274511218
4479,0.003304129932075739
5725,0.00330306775867939
6586,0.003302323631942272
4790,0.003295083763077855
8418,0.003293766058050096
7746,0.003293438581749797
8002,0.0032920187804847956
4755,0.0032910876907408237
1227,0.0032896683551371098
2816,0.0032872005831450224
2851,0.0032852987060323358
2119,0.0032847978873178363
5999,0.0032846657559275627
5072,0.0032776035368442535
7922,0.003270599292591214
8371,0.003266027313657105
5841,0.0032554923091083765
5614,0.0032458449713885784
8087,0.003234424046240747
2685,0.0032343941275030375
7371,0.0032232748344540596
4829,0.003222302533686161
220,0.003218458849005401
2400,0.003217560239136219
7985,0.0032117380760610104
5697,0.0032069444423541427
838,0.0032059536315500736
3650,0.0032055717892944813
1793,0.0032039573416113853
933,0.0032028660643845797
2728,0.0032016197219491005
8901,0.003195810946635902
285,0.0031944015063345432
4290,0.0031862787436693907
2450,0.003182804910466075
397,0.003180098603479564
6914,0.003178429091349244
5463,0.0031664370326325297
7744,0.003158428007736802
1908,0.003157706931233406
5672,0.0031574855092912912
8416,0.003156908554956317
8294,0.003150703851133585
7427,0.003141363034956157
4678,0.0031377727864310145
589,0.003134412574581802
5157,0.0031141461804509163
380,0.003114143153652549
2729,0.0031110452255234122
5095,0.003108422737568617
5290,0.0031080779153853655
4064,0.0031074099242687225
8594,0.0030981411691755056
851,0.003096867701970041
3749,0.003093453124165535
24,0.003088224446401
7954,0.0030849543400108814
2887,0.003080435679294169
1961,0.003076829365454614
7294,0.0030736979097127914
986,0.0030704879900440574
7266,0.003065893775783479
5226,0.0030602646293118596
790,0.0030584977939724922
2126,0.003054507076740265
5680,0.003051548497751355
2091,0.0030475840903818607
4172,0.003042826079763472
8674,0.003042761003598571
2040,0.0030385785503312945
6696,0.003037408576346934
5681,0.0030315511394292116
4674,0.00302959349937737
2205,0.0030292109586298466
4043,0.003027857164852321
2448,0.0030268316622823477
2221,0.003026719088666141
3902,0.0030210940167307854
8071,0.003018296556547284
7496,0.003018265590071678
1572,0.0030174184357747436
1254,0.0030083631863817573
7187,0.002993720816448331
691,0.002985696424730122
7646,0.0029836766188964248
4745,0.00297949300147593
460,0.0029764496721327305
3672,0.002976194256916642
2300,0.0029747583903372288
4833,0.0029718223959207535
6049,0.002964609768241644
737,0.002962073194794357
7515,0.0029613797087222338
7785,0.002954284194856882
5029,0.002950441441498697
7180,0.0029468670254573226
6011,0.002942296792753041
6333,0.0029417225159704685
4531,0.0029401262290775776
7647,0.0029322010232135653
7862,0.0029307198710739613
8060,0.002922163112089038
8506,0.0029205018654465675
792,0.0029177513206377625
4037,0.0029175623785704374
4871,0.002916209981776774
4098,0.0029128219466656446
8062,0.002911806106567383
5996,0.002910195733420551
3405,0.0029098589438945055
3996,0.0028995603788644075
910,0.002881365828216076
3403,0.002878785948269069
5620,0.002870447118766606
7866,0.0028664798010140657
3758,0.0028636358911171556
2901,0.0028600229416042566
1681,0.0028584067476913333
1273,0.0028529883129522204
2691,0.0028506842209026217
3683,0.002844905247911811
1027,0.0028444083873182535
5199,0.0028431856771931052
6691,0.002842683461494744
7437,0.002839097985997796
7221,0.0028361668810248375
2707,0.0028346339240670204
1209,0.0028339019045233727
834,0.0028319346019998193
128,0.0028313285438343883
909,0.002828755066730082
505,0.0028276299126446247
8117,0.0028263581916689873
8867,0.002821772824972868
6350,0.0028205462731420994
8397,0.0028156673070043325
5184,0.002815154381096363
2177,0.0028049207758158445
8809,0.0028047398664057255
1040,0.002804719260893762
5076,0.002798407687805593
3413,0.002794308355078101
6487,0.0027942077722400427
6343,0.0027905901661142707
6719,0.0027849333127960563
8172,0.0027847900055348873
4432,0.002783790696412325
3477,0.002783749019727111
7345,0.002782979514449835
6330,0.0027752812020480633
2730,0.0027739338111132383
8206,0.002769784303382039
523,0.0027694489108398557
3115,0.002768938196823001
7964,0.0027672111755236983
3407,0.0027621902991086245
1531,0.002759557217359543
1094,0.0027583774644881487
8669,0.002756156143732369
291,0.0027543046744540334
5662,0.0027514975517988205
2292,0.0027503299061208963
6310,0.0027431731577962637
7219,0.0027332287281751633
648,0.0027266034157946706
6673,0.00271618680562824
8643,0.0027132509276270866
7695,0.002712586894631386
7310,0.0027104965411126614
7730,0.0027104318141937256
8816,0.002707706531509757
4305,0.002706448780372739
7733,0.0027024567825719714
54,0.00269868946634233
4732,0.002693718299269676
6677,0.0026923975674435496
1505,0.0026899343356490135
5716,0.0026862509548664093
8841,0.002685645129531622
4520,0.0026820367202162743
388,0.00268162798602134
7762,0.0026764944195747375
4989,0.0026756564620882273
4604,0.0026745443465188146
2276,0.0026671062223613262
8473,0.0026669491780921817
2070,0.0026631869841367006
4431,0.0026561683043837547
3575,0.002652769209817052
2447,0.0026520942337810993
7380,0.0026501930551603436
5717,0.002649109694175422
7694,0.0026489770971238613
1259,0.0026470553129911423
4752,0.0026448509888723493
1607,0.002644394291564822
955,0.0026381940115243196
163,0.0026370853884145617
2622,0.002634891658090055
1610,0.0026343055069446564
3550,0.0026337483432143927
6990,0.002633658703416586
3853,0.0026296579744666815
6187,0.0026278614532202482
6669,0.002627809764817357
6064,0.0026241614250466228
945,0.002616866840980947
7053,0.002607955946587026
5129,0.0025973248993977904
6655,0.002594128716737032
5310,0.0025935787707567215
1376,0.0025897709419950843
1335,0.002588363830000162
1754,0.0025868001393973827
3189,0.002584800939075649
2481,0.0025743494043126702
793,0.0025740498676896095
4046,0.0025717718526721
7783,0.0025717420503497124
5439,0.002571580931544304
2322,0.0025712205097079277
3282,0.0025678445817902684
3709,0.0025677981320768595
6078,0.002566392649896443
1954,0.002562842331826687
8814,0.002562670153565705
8262,0.0025619618827477098
15,0.0025604856200516224
6973,0.0025596272898837924
5279,0.0025543542578816414
4548,0.002553122816607356
4798,0.00255249731708318
3136,0.002552226302213967
42,0.0025466940132901073
1671,0.0025457930751144886
1541,0.0025431012036278844
263,0.0025429065572097898
1298,0.002540751243941486
5877,0.002540587680414319
3279,0.0025404689367860556
1192,0.002538002678193152
2191,0.0025377479614689946
2084,0.0025371594820171595
7542,0.0025363995227962732
7601,0.002535221865400672
948,0.0025327596813440323
4124,0.002531312871724367
4683,0.0025298260152339935
2090,0.002524342853575945
3753,0.0025184499099850655
5797,0.0025179567746818066
2970,0.0025107733672484756
3375,0.002510705264285207
4980,0.0025099979247897863
4934,0.002508335397578776
3573,0.0025076637975871563
1253,0.0025076111778616905
4299,0.0025033787824213505
7205,0.0025021671317517757
5518,0.002498605288565159
1920,0.0024952280800789595
727,0.0024938283022493124
565,0.0024879274424165487
5306,0.0024842717684805393
6314,0.0024713313905522227
5190,0.0024701181100681424
6985,0.0024679861962795258
6319,0.0024679205380380154
7975,0.002466171281412244
8672,0.002464256715029478
1391,0.0024563311599195004
8603,0.0024539486039429903
4382,0.002448874991387129
2094,0.0024480203865095973
8251,0.0024479973362758756
1204,0.0024469682248309255
5408,0.0024463075678795576
8944,0.00244308914989233
8858,0.0024316069902852178
4861,0.002430657739751041
8660,0.0024293606402352452
2156,0.002425577607937157
2102,0.0024239938938990235
374,0.0024216261226683855
4089,0.0024215576704591513
4707,0.0024204629007726908
7148,0.0024201050400733948
3785,0.002417517709545791
5838,0.0024164599599316716
5353,0.0024152137339115143
5780,0.0024142356123775244
7372,0.002409741864539683
1569,0.002407774212770164
6808,0.002406350104138255
4787,0.0024047561455518007
8492,0.002402929589152336
2623,0.002402091398835182
5629,0.0023979423567652702
2001,0.00239258527290076
8831,0.0023890938609838486
3938,0.0023867259733378887
8443,0.002383949002251029
5592,0.0023813951993361115
1054,0.0023799629416316748
6802,0.002379962825216353
5898,0.0023774256696924567
45,0.0023754399735480547
8864,0.0023733976995572448
4457,0.0023692224640399218
5895,0.0023666213965043426
2397,0.002365099499002099
1170,0.0023647246416658163
8211,0.0023619572166353464
8949,0.0023612278746441007
3600,0.002360764890909195
6890,0.0023604274028912187
6444,0.002358951373025775
4876,0.002356968354433775
5302,0.0023559818509966135
2783,0.0023550501791760325
1260,0.0023462341632694006
592,0.002346068969927728
149,0.0023411158472299576
1431,0.002338761929422617
4069,0.0023384790401905775
4877,0.0023368039401248097
5298,0.002332947915419936
1960,0.0023310957476496696
5962,0.0023304872447624803
4582,0.002326513174921274
3792,0.002325558685697615
6522,0.0023229665821418166
542,0.002320808940567076
1996,0.0023203054443001747
4594,0.0023199792485684156
6982,0.0023192986845970154
3439,0.0023186991456896067
2176,0.0023170066997408867
8562,0.00231487222481519
984,0.0023146444000303745
3415,0.002310563111677766
2227,0.0023105201544240117
7529,0.0023094211937859654
3844,0.002308510127477348
4273,0.0023082481930032372
5698,0.0023047480499371886
2697,0.0023034599144011736
2528,0.0023031701566651464
2427,0.0023031008895486593
5320,0.0023029069416224957
3342,0.0023006187984719872
7125,0.0023000562796369195
7490,0.002297955099493265
6967,0.002297136466950178
766,0.0022967313416302204
2511,0.002294516656547785
1432,0.0022925951052457094
601,0.002292041783221066
5109,0.0022917978931218386
8859,0.0022917145397514105
4317,0.0022904268698766828
371,0.002290084958076477
6896,0.0022881128825247288
2929,0.0022861366160213947
2649,0.002283171284943819
162,0.002282804809510708
2438,0.0022798306308686733
6181,0.0022796732373535633
1789,0.0022766725160181522
7466,0.002276515937410295
5221,0.002274384954944253
6779,0.0022740650456398726
5654,0.0022739011328667402
2122,0.0022704635048285127
8277,0.002268275711685419
3295,0.0022674051579087973
765,0.0022667155135422945
7192,0.0022660016547888517
5022,0.0022656177170574665
7811,0.0022652753395959735
622,0.0022644284181296825
2406,0.00226371840108186
6852,0.0022627138532698154
4494,0.0022612992906942964
1418,0.0022586117265745997
5066,0.002258401596918702
6435,0.0022554881870746613
135,0.0022547083208337426
313,0.0022546241525560617
6053,0.0022542118094861507
206,0.0022530206479132175
3547,0.002252813195809722
4461,0.0022498402977362275
5509,0.0022486429661512375
7110,0.0022482885979115963
2459,0.0022468833485618234
4454,0.0022464192006736994
5942,0.0022443659836426377
7140,0.0022421739995479584
5556,0.0022379365982487798
8063,0.0022369888611137867
8292,0.002235725405625999
3339,0.002235530177131295
2457,0.002235407941043377
5966,0.002233590348623693
7774,0.0022321755532175303
8334,0.0022320840507745743
1655,0.0022318739211186767
3304,0.002231296501122415
7168,0.0022291926434263587
1870,0.0022203135304152966
8186,0.0022197894286364317
3280,0.002214653533883393
3899,0.00221350125502795
4077,0.0022100700298324227
6352,0.0022072657011449337
1163,0.002205398166552186
6358,0.0022045272635295987
8119,0.002204403397627175
8974,0.0022009549429640174
7544,0.002198676345869899
6158,0.0021985904313623905
3070,0.0021953367395326495
6830,0.002194516360759735
8200,0.002191903069615364
4652,0.0021893696393817663
1799,0.002185121295042336
7791,0.0021832968341186643
8224,0.00218269822653383
1404,0.002180571318604052
4697,0.0021800408139824867
2878,0.0021796083310618997
666,0.002178966300562024
3974,0.002178429625928402
2971,0.0021737479837611318
4349,0.0021710668224841356
1369,0.0021688768174499273
5929,0.002168680541217327
1878,0.0021677399054169655
6635,0.0021642807405442
1552,0.002161264419555664
7423,0.0021595192374661565
3976,0.002159325289539993
171,0.0021529480582103133
3466,0.0021508977515622973
1940,0.002145779086276889
5837,0.0021447018953040242
1983,0.0021397212985903025
5383,0.002131885150447488
4415,0.0021314749028533697
8500,0.0021302460227161646
8606,0.0021282279631122947
7357,0.0021262269001454115
58,0.002125323750078678
7827,0.0021194142755120993
8388,0.002116963965818286
5790,0.002115751150995493
4269,0.002114505972713232
8101,0.0021145029459148645
7191,0.0021138873416930437
1800,0.0021130801178514957
2390,0.002111940993927419
2146,0.0021098265424370766
5625,0.002108203014358878
3256,0.002107340842485428
3111,0.0021070302464067936
3915,0.002107003005221486
2199,0.002102611353620887
7753,0.002100937766954303
8225,0.0020992698846384883
8099,0.002098716446198523
3203,0.0020960253896191716
3341,0.0020942370174452662
2500,0.0020938307279720902
5834,0.002089319285005331
2803,0.002085137297399342
3107,0.002081860788166523
1905,0.0020815300522372127
7497,0.0020808521658182144
8380,0.0020783115178346634
5059,0.002075120573863387
7576,0.002074947813525796
8857,0.002074650372378528
3183,0.002071903902105987
577,0.002070406684651971
6503,0.002067874069325626
5433,0.002066362532787025
5937,0.002066114917397499
5392,0.002066010609269142
8817,0.002062876708805561
4059,0.0020625878823921084
8983,0.0020617948612198234
5253,0.0020589963532984257
4897,0.0020559177501127124
3064,0.002054821001365781
1363,0.0020542392740026116
1567,0.0020540306577458978
7840,0.002053793170489371
4741,0.0020512714982032776
1857,0.002049993956461549
6954,0.002048742608167231
6128,0.0020487341098487377
6186,0.0020467534195631742
4399,0.0020462583051994443
5380,0.002044541295617819
6891,0.002039188053458929
2719,0.002037254860624671
1222,0.0020370683632791042
7152,0.002033629221841693
7142,0.0020310281543061137
1131,0.002030665520578623
8008,0.002029558992944658
6637,0.002028768416494131
2945,0.002028663526289165
3950,0.002027162234298885
6380,0.0020262873731553555
498,0.0020254580304026604
4421,0.002023220993578434
8659,0.0020200457656756043
3943,0.00201896158978343
154,0.0020188746275380254
602,0.0020182105945423245
2121,0.002016569720581174
413,0.002014639205299318
6346,0.0020134508376941085
7831,0.002013021381571889
6452,0.0020121847046539187
6551,0.002009499352425337
5075,0.0020087455632165074
3429,0.0020072644110769033
619,0.002005813061259687
6812,0.002003903267905116
3003,0.0020037571666762233
8472,0.0020033569307997823
3089,0.002002220950089395
3751,0.0019997756462544203
5715,0.0019988539861515164
6765,0.0019982747035101056
6094,0.0019973048474639654
6252,0.001993428566493094
7494,0.001991796656511724
8025,0.0019895959412679076
2446,0.0019862573826685548
7105,0.001985284616239369
3618,0.0019847089424729347
6150,0.001984165981411934
8124,0.0019814367406070232
8088,0.0019812037935480475
8405,0.0019797495333477855
1842,0.0019792389357462525
8989,0.0019783491734415293
7263,0.00197735580150038
1381,0.0019772483501583338
1333,0.0019770091166719794
3599,0.001976689207367599
4143,0.0019743535667657852
6396,0.001973611069843173
5687,0.001973153790459037
7102,0.0019725154852494597
3275,0.001972190337255597
2630,0.0019717483082786202
1446,0.0019713713554665446
7618,0.001970012905076146
3803,0.001968933967873454
2105,0.0019638262456282973
2994,0.0019631156465038657
1854,0.001962631067726761
5104,0.0019600113155320287
5730,0.0019595795311033726
511,0.0019594032783061266
4127,0.0019592068856582046
3074,0.0019545338582247496
2270,0.001954351319000125
8285,0.0019508758559823036
2879,0.0019410407403483987
4473,0.001940712914802134
293,0.0019358990830369294
2293,0.0019325374159961939
4188,0.0019316658144816756
905,0.001930834201630205
7568,0.0019298928091302514
1872,0.001926493423525244
2258,0.001926412049215287
3461,0.0019250201876275241
2764,0.0019230088219046593
2320,0.0019226591102778912
4843,0.0019218208035454154
429,0.0019172602915205061
188,0.0019145864062011242
3414,0.001914371969178319
1825,0.0019136432092636824
1380,0.0019126348779536784
1022,0.0019107941188849509
3868,0.0019059795886278152
8711,0.0019029818940907717
5466,0.0019017670419998467
2670,0.0019015346188098192
8115,0.0018995265127159655
1099,0.0018961071036756039
1993,0.0018944675102829933
7377,0.0018940403824672103
7005,0.0018921313458122313
8158,0.001891270512714982
5304,0.0018912305822595954
5606,0.001890809740871191
5806,0.001890357758384198
1130,0.0018880058778449893
2207,0.001886856451164931
7736,0.0018859772244468331
3311,0.0018847213359549642
8051,0.0018842463032342494
4016,0.0018842198187485337
8184,0.0018815950024873018
5795,0.0018792651826515794
6799,0.0018771879258565605
3492,0.0018755896599031985
2315,0.00187421846203506
190,0.0018736615311354399
5646,0.0018733612960204482
4374,0.001872928172815591
7958,0.001870844280347228
5414,0.0018708427669480443
7175,0.001870536245405674
7394,0.0018704799585975707
4022,0.001870117150247097
7099,0.0018686620169319212
6701,0.00186857272638008
7476,0.0018657491891644895
1982,0.001865222177002579
7508,0.0018651100108399987
90,0.0018647864926606417
1890,0.0018637962639331818
6400,0.0018634392181411386
1791,0.0018622591742314398
7048,0.001861361786723137
4204,0.0018591487314552069
3514,0.0018528173095546663
5235,0.0018525964114814997
8719,0.0018503256142139435
1403,0.0018502211896702647
2175,0.0018502022721804678
4850,0.0018470180220901966
8715,0.0018464234308339655
1149,0.0018453559605404735
8482,0.0018451333162374794
5492,0.0018433723598718643
7928,0.0018415524391457438
127,0.001840813085436821
3273,0.0018401402048766613
3474,0.0018401348497718573
6347,0.001839720003772527
8932,0.001839583448600024
1303,0.0018379498505964875
7775,0.0018355112988501787
8791,0.0018319468945264816
1512,0.0018271490698680282
3947,0.0018267297418788075
840,0.0018241030629724264
2468,0.0018208081601187587
8033,0.0018196786986663938
4636,0.0018196336459368467
3845,0.0018160910694859922
1168,0.0018137492006644607
5155,0.0018136074650101364
4593,0.0018126719514839351
5547,0.0018107166979461908
298,0.001807302120141685
3444,0.0018071355298161507
1299,0.0018071095109917223
1026,0.0018069810466840863
3707,0.0018046259647235274
2989,0.0018044259049929678
866,0.0018011154606938362
6342,0.001800822326913476
5142,0.0018007381586357951
4740,0.001800196710973978
4101,0.0017997827380895615
4605,0.001798352226614952
8992,0.0017982730641961098
3006,0.0017981871496886015
3620,0.0017943060956895351
6148,0.0017940679099410772
5481,0.001793664414435625
186,0.001793081872165203
4452,0.0017922699335031211
7301,0.0017910138703882694
5452,0.0017902819090522826
4214,0.0017899403464980423
3671,0.0017886674031615257
1074,0.0017871290910989046
5552,0.0017868158756755292
8803,0.0017854435718618333
1873,0.001784294901881367
157,0.0017823960515670478
4475,0.0017815751489251852
7865,0.0017815292230807245
4141,0.0017801038920879364
5875,0.0017799640772864223
8123,0.0017797807231545448
8632,0.0017792072612792253
2180,0.0017774952575564384
5256,0.0017759877373464406
6903,0.0017747823148965836
3606,0.0017742178170010448
6404,0.001773487776517868
1085,0.0017733298009261489
1698,0.0017732045380398631
1444,0.0017730498220771551
5858,0.0017725900979712605
1767,0.0017695972928777337
3276,0.0017694386770017445
3526,0.0017688857624307275
4667,0.00176870112773031
5905,0.0017679370939731598
872,0.0017673455295152962
6438,0.0017666584462858737
1033,0.0017666089115664363
11,0.0017644934123381972
670,0.0017641738522797823
548,0.0017635277472436428
5570,0.0017627081833779812
3456,0.001762123720254749
4119,0.001760849670972675
2140,0.0017602074076421559
3640,0.0017584155430085957
1889,0.001757521356921643
3082,0.0017565340967848897
5305,0.001755440200213343
7403,0.0017553140642121434
1644,0.0017552507924847305
6065,0.0017527546151541173
