Train_ID,Score
1735,0.0012137737357988954
1530,0.0012095365673303604
1005,0.0012066083727404475
150,0.0012056376435793936
699,0.0012025523465126753
1570,0.0012018400011584163
80,0.0012014787644147873
1516,0.001200097321998328
1012,0.001199471764266491
1076,0.0011965634766966105
566,0.001195073185954243
269,0.001195054384879768
1345,0.0011922557605430484
847,0.0011884195264428854
246,0.0011858603684231639
1384,0.0011844431282952428
613,0.001181969593744725
1862,0.0011804508394561708
434,0.0011769827688112855
605,0.0011762530193664134
821,0.0011729792458936572
679,0.001171044073998928
1044,0.0011709081009030342
550,0.0011702306801453233
1006,0.0011678888695314527
1785,0.00116762361722067
1364,0.0011653621913865209
1887,0.0011649435036815703
137,0.00116433558287099
1877,0.001164290471933782
422,0.0011634358670562506
526,0.0011627489002421498
887,0.0011597254779189825
299,0.0011584372841753066
207,0.0011578224948607385
1275,0.001157765684183687
694,0.001157315622549504
855,0.0011546188034117222
702,0.0011543097789399326
901,0.0011524234432727098
57,0.0011494960635900497
1965,0.0011488607851788402
1724,0.001148209033999592
1072,0.0011446315329521894
1555,0.0011446083663031459
1844,0.001144427398685366
286,0.0011432258179411292
1504,0.0011388337006792426
502,0.0011364861857146025
1017,0.0011346786632202566
454,0.0011321631027385592
507,0.0011309608817100525
1723,0.0011303219362162054
1898,0.0011285452637821436
1148,0.0011265664361417294
408,0.0011219480074942112
1210,0.0011208242503926158
1071,0.001116279570851475
64,0.0011123567819595337
893,0.001111967721953988
1586,0.0011111557832919061
144,0.001110875338781625
868,0.001109067292418331
1285,0.0011031647445634007
1491,0.001102060719858855
1449,0.0010995612246915698
1880,0.0010969568975269794
1095,0.0010967538109980524
379,0.0010966824484057724
1118,0.0010961059015244246
861,0.0010944805108010769
609,0.001091488462407142
1888,0.0010896778549067676
224,0.0010893440339714289
611,0.0010872012353502214
1528,0.001086571894120425
1107,0.001084428047761321
963,0.0010816321591846645
1932,0.0010804976336658
1427,0.0010792015818879008
1141,0.00107851269422099
494,0.0010773894609883428
1243,0.0010755432303994894
733,0.001073516730684787
295,0.0010731121292337775
907,0.0010718239936977625
158,0.0010708675836212933
1866,0.0010708155459724367
73,0.0010677019599825144
1520,0.0010670077754184604
1916,0.001066976459696889
577,0.0010642450070008636
703,0.0010634047794155777
139,0.001062978757545352
1472,0.001059581118170172
504,0.001059515168890357
1438,0.0010575903579592705
656,0.001056298497132957
517,0.0010538308997638524
319,0.0010521847871132195
863,0.0010520826908759773
1907,0.0010516065522097051
1869,0.0010513216839171946
729,0.0010504435049369931
314,0.0010500248754397035
1421,0.0010495162568986416
1019,0.001048184814862907
1600,0.0010469119297340512
102,0.001042697171214968
1857,0.0010426055523566902
809,0.0010398803860880435
2,0.0010386809008195996
245,0.0010374372359365225
661,0.0010366542264819145
1947,0.001033242151606828
1199,0.001030762621667236
1004,0.0010302913724444807
412,0.0010298385750502348
77,0.0010278187692165375
427,0.0010265936143696308
1463,0.0010252934298478067
587,0.0010228257742710412
881,0.0010218546376563609
1454,0.0010200744145549834
788,0.0010163349215872586
1972,0.0010100435465574265
917,0.0010096122277900577
384,0.0010094085009768605
543,0.0010063505615107715
1231,0.001001768687274307
712,0.0009999515605159104
553,0.0009970914106816053
1662,0.0009928658255375922
965,0.0009926898637786508
1497,0.000992494635283947
13,0.0009903483442030847
1601,0.0009881251316983253
722,0.0009851971990428865
1251,0.0009832839714363217
1975,0.0009832227660808712
745,0.0009820195846259594
1818,0.0009792931959964335
1280,0.000978950469288975
249,0.0009767278097569942
1841,0.0009747807052917778
896,0.000971590809058398
859,0.0009711909224279225
1937,0.0009701293020043522
1127,0.0009690048173069954
976,0.0009684726828709245
1700,0.0009681908413767815
1847,0.0009680913935881108
439,0.0009636923496145755
738,0.0009613161673769355
292,0.0009604814113117754
36,0.0009600446792319417
1964,0.000959281314862892
934,0.0009563662461005151
1336,0.0009560449689161032
1470,0.0009553265990689397
1636,0.0009552992123644799
425,0.0009548241796437651
1620,0.000953493668930605
1342,0.0009528661903459579
307,0.0009521030297037214
1764,0.0009517984872218221
1597,0.0009492336248513311
931,0.0009469664364587516
165,0.0009467018826398998
969,0.0009439054119866341
1169,0.0009435864922124892
173,0.0009431059006601572
1826,0.0009409570484422147
1020,0.0009388545295223594
1115,0.0009360597177874297
795,0.0009347254526801407
1045,0.0009346354054287076
1743,0.0009341488475911319
1139,0.0009312382899224758
168,0.000929417903535068
625,0.0009291300957556814
1405,0.0009288111177738756
87,0.0009277450444642454
627,0.0009239648061338812
129,0.0009180351917166263
341,0.0009160513582173735
1221,0.0009158090397249907
520,0.0009156679734587669
489,0.0009155765583273023
1132,0.0009122106712311506
778,0.0009104704950004816
1782,0.0009103731426876038
771,0.0009101889154408127
278,0.0009099622257053852
1732,0.0009080492018256336
62,0.0009071809763554484
1042,0.0009052494715433568
811,0.0009027093183249235
1009,0.000902261643204838
1309,0.0008978808473329991
1297,0.0008968431793618947
1271,0.000894669588888064
1412,0.0008933683857321739
877,0.000892919022589922
1270,0.0008922003326006234
768,0.0008920841210056096
178,0.0008915452635847032
749,0.000888753478648141
39,0.0008881833928171545
1694,0.0008878660155460238
801,0.0008859865483827889
964,0.0008859062800183892
1425,0.0008851430902723223
225,0.000885095854755491
1318,0.0008844294061418623
528,0.0008831525046844035
595,0.0008813676831778139
1934,0.0008813090098556131
1956,0.000881196086993441
420,0.0008807503327261657
1411,0.0008789814310148358
332,0.0008784454257693142
612,0.0008748586114961654
284,0.0008733279537409544
1979,0.0008726489904802293
1144,0.0008701997576281428
1232,0.0008680321625433862
560,0.0008674587588757277
1128,0.0008666944631841034
242,0.0008652983524370939
1575,0.0008623677713330835
312,0.0008621441083960235
1539,0.0008599509601481259
1149,0.0008560437709093094
1013,0.0008543009171262383
832,0.0008507560414727777
218,0.0008486923761665821
1268,0.0008484430436510593
134,0.0008482182456646115
1808,0.0008470678294543177
816,0.0008468870655633509
1356,0.0008467525476589799
1913,0.0008459703531116247
1234,0.0008454386261291802
1508,0.0008436679199803621
828,0.0008428276050835848
1628,0.0008396613411605358
845,0.0008336425817105919
1896,0.0008324895170517266
63,0.0008300194749608636
217,0.0008290488331113011
1296,0.0008272727718576789
1178,0.0008271165133919567
1430,0.0008262009650934488
1236,0.0008208447543438524
1867,0.0008201772579923272
1171,0.0008195225091185421
1509,0.0008194462861865759
1976,0.0008190104563254863
50,0.000818970671389252
409,0.0008179889991879463
822,0.0008179078286048025
724,0.00081757185398601
1661,0.0008156979456543922
1220,0.0008156024559866637
985,0.0008127746696118265
1266,0.0008097808167804033
1392,0.0008088622998911887
1547,0.0008088538015726954
598,0.0008088285394478589
1322,0.0008077205857262015
94,0.0008069440664257854
68,0.0008065570436883718
987,0.0008064348949119449
1786,0.0008061513653956354
339,0.0008045520517043769
67,0.0008044496062211692
1522,0.0008042856643442065
1093,0.0008030659519135952
1625,0.0008018920780159533
758,0.000801501766545698
336,0.0007985611446201801
1548,0.0007984801777638495
1834,0.0007973839528858662
1183,0.0007966930279508233
1546,0.0007961057417560369
103,0.0007931690197438002
842,0.0007927617698442191
1373,0.0007924581004772335
1407,0.0007919731142465025
873,0.0007903782243374735
1892,0.0007897632312960923
704,0.0007866743835620582
777,0.0007863009814172983
1014,0.0007860441110096872
1876,0.00078594297519885
304,0.0007851041154935956
1695,0.0007849143003113568
1029,0.0007838604797143489
1674,0.0007828327943570912
787,0.0007823084888514131
1065,0.0007820962928235531
223,0.0007819802558515221
717,0.000781868351623416
1929,0.0007802021573297679
288,0.0007787173381075263
1777,0.000778638815972954
1288,0.0007744267641101032
888,0.0007743691385257989
1379,0.0007743585156276822
1302,0.0007743097376078367
959,0.000771075370721519
1001,0.0007702909060753882
196,0.0007702492293901742
1605,0.0007629318279214203
202,0.000761518080253154
1612,0.000761223112931475
1904,0.0007605437422171235
1415,0.0007599930395372212
179,0.0007577187207061797
82,0.000757228146540001
431,0.0007567010761704296
1811,0.000750267063267529
463,0.0007491475553251803
151,0.0007486805552616715
677,0.0007484300003852695
885,0.0007470982964150608
1503,0.0007468744006473571
1417,0.0007468565017916262
176,0.0007454571896232665
1212,0.0007445605006068945
30,0.0007437246385961771
1832,0.0007415478758048266
1639,0.0007400632312055677
457,0.0007388829835690558
1788,0.000737493101041764
1856,0.000736074143787846
1792,0.0007325655897147954
78,0.0007315169495996088
338,0.0007313556270673871
1326,0.0007309012289624661
72,0.0007308069034479558
1707,0.0007284946041181684
123,0.0007283363374881446
1293,0.0007273282390087843
114,0.0007261306745931506
1117,0.0007254875090438873
862,0.000725383753888309
1481,0.0007250547350849956
390,0.0007249221671372652
574,0.0007245660526677966
456,0.0007233177020680159
635,0.0007226104498840868
1602,0.0007213442004285753
688,0.0007169281889218837
109,0.0007161938119679689
657,0.0007146483985707164
428,0.0007132634054869413
363,0.0007131785387173295
1676,0.0007117117056623101
1073,0.0007115014013834298
978,0.0007083489908836782
1693,0.000705478829331696
229,0.0007041613862384111
1858,0.0007028834952507168
104,0.00070200752816163
1206,0.0007018980686552823
1958,0.0007008842076174915
1949,0.0006997602176852524
747,0.0006997238961048424
159,0.000699187396094203
1726,0.0006991068948991597
857,0.0006983745261095464
1496,0.0006978623860049993
1871,0.000695624970830977
1746,0.0006952139374334365
1263,0.0006946326466277242
618,0.000684409897075966
756,0.0006811664788983762
906,0.0006801496201660484
903,0.0006798581162001938
1468,0.0006768328021280468
331,0.0006768093444406986
1591,0.0006755526701454073
1465,0.0006736659852322191
1532,0.0006710271409247071
461,0.0006692594033665955
1484,0.0006674526957795024
21,0.0006671063019894063
1985,0.0006669163703918457
884,0.0006665298133157194
1573,0.0006629851413890719
479,0.0006624728557653725
1690,0.0006607837276533246
226,0.0006570602708961815
1917,0.0006542105693370104
1692,0.0006536732253152877
1190,0.0006515402928926051
219,0.0006501357129309326
1323,0.0006431453512050211
289,0.0006418827979359776
1196,0.000641161750536412
252,0.0006411176000256091
743,0.0006408979534171522
1248,0.0006392405775841326
853,0.0006389767804648727
361,0.0006385382730513811
172,0.0006369012407958508
136,0.0006332933844532818
1310,0.0006320760876405984
1035,0.0006306056748144329
260,0.0006301599787548184
1261,0.0006266528507694602
1102,0.0006262025563046336
1884,0.0006249429716262966
930,0.0006243918614927679
1912,0.000621993065578863
1055,0.0006191069551277906
1763,0.0006187362596392632
944,0.0006186738901305944
1315,0.0006179280171636492
279,0.0006147421954665333
435,0.0006140348850749433
674,0.0006139101460576057
1659,0.0006134556897450238
1809,0.0006127767846919596
1641,0.0006120410107541829
1039,0.0006112535484135151
424,0.000609713519224897
1416,0.0006076783174648881
827,0.0006065982161089778
649,0.0006055486155673862
254,0.000605155568337068
1680,0.0006040151929482818
1565,0.0006014740210957825
1162,0.0006012897938489914
116,0.0005994988314341754
1603,0.0005980318237561733
473,0.0005951237981207669
1390,0.0005939267575740814
1317,0.0005935122608207166
1067,0.0005933243955951184
1797,0.0005910859617870301
632,0.0005898993695154786
1992,0.0005893849884159863
1721,0.0005880569806322455
322,0.0005867727450095117
1729,0.0005863031838089228
1189,0.0005858269287273288
1187,0.0005830878217238933
1517,0.0005829873553011566
1069,0.0005828809808008373
583,0.0005827569402754307
831,0.0005814699397888035
753,0.000581349537242204
644,0.0005808197893202305
1010,0.000574480596696958
1950,0.000573327939491719
352,0.0005721104680560529
1361,0.0005704255308955908
750,0.00057000428205356
26,0.0005693426064681262
376,0.0005656519206240773
373,0.0005637319700326771
1521,0.0005633110122289509
1544,0.0005608636711258441
846,0.0005608277278952301
686,0.0005599138967227191
1305,0.0005571214715018868
22,0.0005561417201533914
914,0.0005526590975932777
1088,0.0005512040515895933
1621,0.0005508725880645216
555,0.0005482807755470276
796,0.000547505944268778
582,0.0005466341972351074
1061,0.0005454092752188444
1331,0.0005451821198221296
1406,0.0005441222747322172
387,0.0005440658424049616
189,0.0005439374654088169
837,0.0005424721166491508
125,0.0005410204757936299
33,0.0005393205501604825
1329,0.0005383830866776407
1028,0.0005370704166125506
1910,0.0005368788552004844
1327,0.0005333874723874032
695,0.0005320037307683378
140,0.0005304359074216336
1927,0.0005300829652696848
1370,0.0005278153694234788
665,0.0005251211696304381
561,0.0005243754712864757
1435,0.0005238456069491804
1796,0.00052039441652596
69,0.0005172607197891921
1346,0.0005170780059415847
936,0.0005166229093447328
1756,0.0005152124504093081
844,0.0005150928627699614
852,0.0005146692565176636
1901,0.000513219420099631
1543,0.0005131801881361753
684,0.0005106306925881654
2000,0.0005105660238768905
1722,0.0005105496675241739
540,0.0005094385705888271
927,0.0005075608205515891
1663,0.0005071994673926383
280,0.0005044047720730305
340,0.000503985327668488
1830,0.0005031257169321179
709,0.0005028501618653536
913,0.000502692477311939
1060,0.0004978592041879892
638,0.0004972548631485552
1031,0.0004969204310327768
1215,0.0004966031410731375
1011,0.0004952350573148578
385,0.0004947639245074242
1224,0.0004919838684145361
1921,0.000491477403556928
1120,0.0004890949639957398
1109,0.00048724166117608547
315,0.0004851080884691328
570,0.000484475793200545
1638,0.0004816839500563219
1863,0.00048107976908795536
1906,0.0004803958290722221
879,0.00047523142711725086
432,0.00047439154877793044
1448,0.00047399106551893055
962,0.0004732229426736012
38,0.0004701940342783928
1614,0.00046890569501556456
35,0.0004679892590502277
1984,0.00046724246931262314
164,0.0004655720549635589
265,0.0004655544908018783
415,0.0004652163479477167
238,0.000464747310616076
938,0.0004644209402613342
1675,0.0004627020098268986
1188,0.000462627736851573
1383,0.00046207712148316205
572,0.00046191809815354645
309,0.0004614032950485125
950,0.00045948738988954574
739,0.00045239023165777326
655,0.00045038264943286777
1493,0.00044957344653084874
1727,0.0004484048986341804
241,0.0004464504891075194
1338,0.00044536399946082383
988,0.00044444858212955296
156,0.0004431579145602882
1311,0.00044282602902967483
19,0.00044250294740777463
1507,0.0004412055714055896
719,0.0004379486490506679
652,0.0004362838517408818
402,0.0004361321043688804
477,0.00043405138421803713
1739,0.0004323911853134632
337,0.00043182015360798687
960,0.0004294676473364234
1284,0.0004291713557904586
892,0.0004280142020434141
1086,0.00042775319889187813
939,0.00042752589797601104
271,0.00042736872273962945
531,0.0004251824866514653
1817,0.0004202917480142787
642,0.0004180395626462996
1476,0.000416815877542831
1630,0.0004165736463619396
462,0.0004156717041041702
306,0.0004151947650825605
734,0.0004140451055718586
1467,0.0004125108243897557
417,0.0004086729895789176
1249,0.00040795523091219366
774,0.000406958963139914
1725,0.00040507606172468513
366,0.0004012917634099722
1911,0.00039855566865298897
71,0.00039840674435254186
1181,0.00039429993194062263
1604,0.00039070824277587235
1879,0.00039059497066773474
93,0.00038951472379267216
1576,0.00038824496732559055
311,0.0003863404272124171
85,0.00038568073068745434
875,0.00038488868449348956
170,0.00038482568925246596
536,0.00038143810525070876
1034,0.00038068795402068645
142,0.0003806057065958157
259,0.00037950633850414306
58,0.0003784308210015297
448,0.0003777404344873503
1941,0.0003761831030715257
60,0.00037550870911218226
720,0.000369208020856604
1514,0.00036912469659000635
147,0.0003685020637931302
1097,0.0003671336453408003
1198,0.00036677595926448703
1771,0.00036294804885983467
492,0.0003616715403040871
1320,0.0003613400476751849
1490,0.00036063313018530607
912,0.0003604181547416374
1691,0.0003598496114136651
1893,0.0003595994639908895
1087,0.00035943549301009625
262,0.00035919540096074343
556,0.0003578450850909576
1409,0.00035699617001228034
1083,0.0003558771568350494
28,0.00035539077362045646
1510,0.0003534496936481446
232,0.0003530234098434448
1471,0.0003520071768434718
166,0.0003506207140162587
1414,0.00035024726821575314
742,0.00034920635516755283
91,0.0003477866848697886
237,0.00034678868541959673
1506,0.00034647027496248484
1957,0.0003431027726037428
79,0.0003421172732487321
1699,0.000342060171533376
996,0.0003419185377424583
813,0.0003408613847568631
210,0.000340164900990203
698,0.0003376117820153013
1925,0.0003363197174621746
96,0.00033019648981280625
800,0.000329974660417065
544,0.00032926604035310447
889,0.0003290763997938484
406,0.0003262099780840799
1515,0.00032335141440853477
1794,0.00032228283816948533
700,0.0003211203293176368
1124,0.0003191516734659672
941,0.0003153362777084112
1839,0.00031435808341484517
1277,0.00031326354655902833
468,0.00030971417436376214
447,0.0003089613892370835
334,0.0003059930168092251
1943,0.00030579231679439545
1276,0.00030398034141398966
579,0.00030287893605418503
1387,0.0002998969139298424
1092,0.00029937861836515367
167,0.00029799055482726544
1052,0.0002958004188258201
1269,0.0002929851762019098
744,0.000292856217129156
1738,0.00029185354651417583
1353,0.00029026328411418945
765,0.0002899236715165898
308,0.00028917170129716396
393,0.0002877660153899342
451,0.00028758808912243694
1971,0.0002840044326148927
1914,0.00028342434961814433
235,0.0002744973753578961
860,0.0002731956046773121
97,0.0002719570038607344
1687,0.0002704079233808443
549,0.00026298446755390614
1635,0.00026001466903835535
1201,0.00025949951668735594
785,0.00025683711282908916
367,0.0002565317408880219
621,0.00025492125132586807
593,0.000254288490395993
608,0.00024822801060508937
76,0.00024790891620796174
607,0.00024542583560105413
46,0.000244487207964994
1899,0.00024414716608589515
667,0.00024237282923422754
1806,0.00024197643506340683
697,0.00024091199884423986
472,0.00023744945792714134
364,0.00023267286451300606
1499,0.00023211232473840937
469,0.00023161013814387843
1340,0.00023112872440833598
1157,0.0002269988035550341
967,0.00022437771986005828
250,0.00022372973035089672
1599,0.00022133230231702328
513,0.000220316847844515
1151,0.00021950466179987416
1553,0.00021734408801421523
495,0.000214468345802743
29,0.0002132509762304835
1835,0.00021256658510537818
1382,0.00021085937623865902
1810,0.00021081588056404144
600,0.00020748130191350356
1344,0.00020508257148321718
1398,0.0002045947258011438
1312,0.0001988039875868708
1640,0.00019795449043158442
483,0.00019612786127254367
1868,0.00019501537462929264
1745,0.00019235492800362408
805,0.00019155459449393675
761,0.00019113101006951183
710,0.00019071317365160212
37,0.0001902135627460666
130,0.00018538736912887543
563,0.00018430762429488823
711,0.0001794640556909144
1101,0.0001779220692696981
302,0.00017598140402697027
1278,0.00016722017608117312
1485,0.00016527969273738563
723,0.0001642584611545317
1837,0.0001641998896957375
198,0.00016351080557797104
1290,0.00016003321070456877
1079,0.00015922055899864063
1032,0.00015725828416179866
1308,0.00015119156887521967
1594,0.00014942816778784618
1999,0.00014828926214249805
433,0.00014816762995906174
1598,0.0001463975422666408
977,0.00014478679077001289
1078,0.00014446204295381904
880,0.00014211778034223244
347,0.00014153640222502872
357,0.00014149498019833118
803,0.00013606192806037143
1627,0.00013457171007758006
614,0.000133618843392469
1116,0.00013211670011514798
183,0.00013203951675677672
603,0.00013037338067078963
943,0.0001300936346524395
818,0.00012973148841410875
1129,0.0001288151033804752
1043,0.00012759161472786218
552,0.00012748668086715043
616,0.000126856000861153
1846,0.00012457138655008748
1202,0.0001242139405803755
1,0.00012321351823629811
1113,0.00012247833365108818
606,0.00012152740964666009
419,0.0001191030751215294
1385,0.0001153615266957786
942,0.00010726874461397529
107,0.0001024441844492685
1455,0.00010153672337764874
122,8.909437747206539e-05
503,8.891742982086726e-05
1225,8.588664786657318e-05
1804,8.369271017727442e-05
1790,8.141595390043221e-05
1257,7.66273406043183e-05
1649,6.552655031555332e-05
1815,6.250413571251556e-05
617,4.851704215980135e-05
915,4.077106132172048e-05
843,2.5491292035439983e-05
1779,2.3985476218513213e-05
458,2.2006311155564617e-05
707,1.811492256820202e-05
10,-1.3253003999125212e-05
1977,-2.339818820473738e-05
591,-0.00012228390551172197
1686,-0.0002000807726290077
1963,-0.00026405560493003577
113,-0.00029605421877931803
678,-0.00030402687843889
817,-0.000314196411636658
397,-0.00035378607572056353
1408,-0.0003664797841338441
1900,-0.00045669349492527544
1654,-0.0004764292680192739
1265,-0.00048408680595457554
894,-0.0005680995236616582
1967,-0.000586540118092671
221,-0.0005924322467762977
1023,-0.0006381147541105747
498,-0.0006416263058781624
782,-0.0006525917560793459
429,-0.0006960928440093994
1016,-0.0007153365295380354
1000,-0.000850170268677175
874,-0.0009326155413873494
979,-0.000933150906348601
1401,-0.0009598542819730937
1111,-0.0010302725713700056
1801,-0.0010425157961435616
956,-0.0010877681197598577
1712,-0.0011303238570690155
1938,-0.0011868393630720675
1821,-0.0012230855645611882
968,-0.0013068070984445512
851,-0.0013235090300440788
410,-0.001620357041247189
244,-0.00166518974583596
1502,-0.0018050120561383665
830,-0.0018218979239463806
706,-0.0018606127705425024
790,-0.0019272256758995354
1376,-0.0022886404767632484
928,-0.0023900731466710567
908,-0.0026436116313561797
1255,-0.0029119300888851285
162,-0.0030171647667884827
1482,-0.003199834027327597
757,-0.0034883093321695924
1990,-0.0035348108503967524
664,-0.003841657657176256
590,-0.005092967767268419
248,-0.005416995845735073
375,-0.007321805693209171
1027,-0.009193691425025463
208,-0.01078462554141879
1617,-0.013924775645136833
680,-0.020677050575613976
194,-0.039205919951200485
111,-0.06060129404067993
1557,-0.09236817806959152
1751,-0.4234403967857361
1366,-0.6701710224151611
1457,-0.7264077067375183
