Train_ID,Score
5157,0.002495067077688873
2446,0.0024834502255544066
1267,0.002481706324033439
5898,0.002476123161613941
3947,0.0024744838010519743
1174,0.0024709179997444153
3429,0.0024688628036528826
4217,0.002467080601491034
15,0.002461535739712417
648,0.0024605850921943784
54,0.0024511264637112617
2728,0.0024506677873432636
5999,0.0024420685367658734
6487,0.002438964322209358
4089,0.002435790840536356
4479,0.002435751259326935
2343,0.0024338909424841404
2040,0.002433215850032866
2315,0.0024315977934747934
2003,0.0024262096267193556
5468,0.002412890666164458
5662,0.0024097191635519266
3089,0.0024092806270346045
799,0.0024059131974354386
5834,0.002404877683147788
1857,0.0024043978191912174
3189,0.002400727942585945
1106,0.0023988771717995405
6054,0.0023976427037268877
4833,0.00239373161457479
602,0.002388880238868296
2729,0.002385921310633421
162,0.0023843981325626373
4382,0.002383317449130118
908,0.002380756428465247
397,0.0023781745694577694
3550,0.0023731854744255543
5353,0.002372525166720152
374,0.0023672792594879866
3756,0.0023665789049118757
5573,0.0023556938394904137
6635,0.0023501261603087187
5731,0.0023437337949872017
45,0.002340938663110137
2205,0.002333620097488165
5875,0.002333081909455359
4531,0.0023265958297997713
6985,0.0023155390517786145
3483,0.002315011457540095
3858,0.002311678836122155
2175,0.002302642213180661
2221,0.0022978251799941063
1878,0.0022946601966395974
2528,0.0022931809071451426
6307,0.0022889336105436087
3601,0.0022885429207235575
1156,0.0022867859806865454
3236,0.0022851084358990192
2970,0.0022848171647638083
4520,0.0022814632393419743
4273,0.0022799104917794466
6002,0.002274380880407989
6330,0.0022722589783370495
6852,0.002261674264445901
5797,0.0022564029786735773
3749,0.002253707032650709
1655,0.002247369848191738
948,0.002241306588985026
4131,0.002233153907582164
2744,0.0022306874161586165
2119,0.0022278863471001387
4582,0.0022267522290349007
3403,0.0022258867975324392
4703,0.0022238519741222262
4711,0.002221431233920157
3672,0.002217907109297812
4989,0.002215062268078327
3146,0.002202806295827031
2397,0.002202598610892892
6890,0.0022020371397957206
4043,0.002198107074946165
6343,0.002195135224610567
5654,0.0021942207822576165
2084,0.002188991173170507
3613,0.002188781858421862
2816,0.0021887210896238685
5715,0.0021865807939320803
2438,0.002184587065130472
5492,0.0021800569957122207
1831,0.002166805206798017
4876,0.002155741211026907
3759,0.002147420309484005
429,0.0021461684955284
5279,0.002143322955816984
2500,0.00214234902523458
505,0.0021412799833342433
5556,0.0021388906752690673
5095,0.002137513132765889
2300,0.0021369578316807747
1960,0.0021364621352404356
1768,0.0021246157120913267
4831,0.0021221893839538097
4201,0.002121424418874085
2971,0.0021186867961660028
498,0.0021125824423506856
2448,0.0021112491376698017
4302,0.0021104932529851794
3785,0.002109053428284824
1369,0.00210872245952487
3304,0.002108139102347195
1488,0.0021029228810220957
4064,0.0021026756148785353
2360,0.002100881771184504
1222,0.002099673030897975
1713,0.0020963908173143864
2122,0.0020919654052704573
199,0.002091231639496982
42,0.0020863678073510528
3758,0.0020782981300726533
3751,0.002075576805509627
1376,0.002074979245662689
3683,0.002073775278404355
6158,0.0020690469536930323
6065,0.0020674943225458264
3465,0.002066032378934324
2413,0.0020594318630173802
4604,0.002055942197330296
5190,0.0020558832911774516
1149,0.0020532069029286504
1259,0.002048670663498342
565,0.002044481341727078
5076,0.0020442684181034565
6310,0.0020440584048628807
6696,0.002043407061137259
2851,0.0020422027446329594
4732,0.002041255822405219
1572,0.0020392880542203784
5463,0.0020380361238494515
1905,0.0020315138390287757
2276,0.002029445255175233
5629,0.0020255118142813444
6842,0.002023662789724767
5408,0.002005534479394555
2943,0.0020039172377437353
6064,0.0020023048855364323
1153,0.0020019924268126488
4871,0.002001281129196286
834,0.0019995736656710505
3974,0.0019990976434201
3107,0.0019976545590907335
6252,0.001995677826926112
6186,0.001995185506530106
1698,0.0019943120423704386
5220,0.001991911791265011
4141,0.0019897721940651536
3953,0.0019894567085430026
5226,0.0019865185022354126
909,0.001983697758987546
6473,0.001983503927476704
380,0.001982018002308905
6011,0.0019763053860515356
182,0.001973201986402273
3491,0.0019709382904693484
157,0.0019696616800501943
5256,0.001968295662663877
3721,0.001966188079677522
2638,0.0019646588480100036
1298,0.001963515765964985
2091,0.0019622051622718573
848,0.0019592331955209374
1982,0.00195790093857795
1242,0.0019569493597373366
2929,0.0019559295615181327
5732,0.0019525501993484795
2649,0.0019496014574542642
6967,0.001948192366398871
5996,0.0019481914932839572
3280,0.001947618613485247
4980,0.0019447115482762456
471,0.0019446496153250337
4475,0.0019440611940808594
1335,0.0019437826122157276
4843,0.0019404044724069536
6903,0.0019392571412026882
3902,0.001932023384142667
4069,0.0019285145681351423
5298,0.0019282714347355068
6669,0.001927695469930768
1204,0.0019236537627875805
1131,0.0019233328639529645
3413,0.0019223089329898357
2989,0.001921159215271473
5592,0.0019206349388696253
6270,0.0019198381341993809
2180,0.0019182333489879966
3844,0.0019132152665406466
2447,0.0019106559338979423
6990,0.001910530379973352
4046,0.0019098074408248067
4299,0.0019077020115219057
5439,0.0019076168537139893
2057,0.0019038181635551155
3650,0.001903314609080553
2322,0.0019032454583793879
6024,0.0019021295011043549
5547,0.0018995972932316363
6287,0.0018982059555128217
1908,0.0018937108688987792
6090,0.0018895755638368428
3419,0.0018828499596565962
6053,0.0018814991926774383
542,0.0018809584435075521
6830,0.0018809250323101878
4667,0.001880614785477519
5444,0.0018759648082777858
2406,0.0018721965025179088
6396,0.0018713953904807568
313,0.00186939537525177
482,0.0018679730128496885
460,0.0018661038484424353
1380,0.0018595752771943808
5407,0.0018577241571620107
2685,0.0018574688001535833
5142,0.001857101102359593
3461,0.0018570045358501375
5413,0.0018556629656814039
4494,0.0018556387512944639
2783,0.0018508691573515534
5966,0.0018486466724425554
5035,0.0018481381703168154
4934,0.0018438471015542746
737,0.0018433743389323354
206,0.0018431369098834693
127,0.00184306176379323
933,0.0018406701274216175
727,0.0018372887279838324
4707,0.0018366290023550391
5790,0.00183485122397542
4132,0.001833744638133794
666,0.0018303246470168233
3530,0.0018297882052138448
1918,0.0018270062282681465
6380,0.0018242106889374554
5306,0.001819482073187828
5837,0.0018188661197200418
1852,0.0018178463215008378
3256,0.0018160787876695395
3111,0.0018140976317226887
4395,0.0018130167154595256
3388,0.0018095220439136028
6098,0.0018072965904138982
2034,0.0018069240031763911
5680,0.0018068842473439872
6286,0.001805939362384379
6673,0.0018042063456960022
4101,0.0018037012196145952
511,0.0018033620435744524
4143,0.001800219644792378
3282,0.0017998042749240994
6187,0.0017990765627473593
3375,0.0017989624757319689
3225,0.001798425568267703
3976,0.001796063908841461
6314,0.0017919143429026008
6808,0.0017888876027427614
3707,0.0017820917419157922
619,0.0017806474934332073
4203,0.0017802179208956659
1774,0.0017799017950892448
4415,0.001777029421646148
6667,0.0017768727848306298
4489,0.0017754642758518457
3575,0.0017735883011482656
5284,0.0017722678603604436
6802,0.0017721425974741578
6437,0.0017710484098643064
2879,0.0017689597443677485
910,0.0017622182494960725
6066,0.0017610597424209118
4519,0.0017588690971024334
5606,0.0017570963827893138
767,0.0017553496290929615
3943,0.0017553159268572927
2146,0.00175509846303612
4787,0.0017526564188301563
2427,0.0017522519337944686
2730,0.0017515982035547495
5937,0.0017498441156931221
4172,0.0017447948921471834
4697,0.0017434393521398306
2697,0.0017431462183594704
4194,0.0017425736295990646
5697,0.0017409534193575382
4457,0.0017405272228643298
3501,0.0017403882811777294
3003,0.0017402675584889948
6642,0.0017377522308379412
3444,0.001736809965223074
3404,0.0017361609498038888
5304,0.0017353908042423427
6352,0.0017353850416839123
2191,0.0017347218818031251
2094,0.0017342236242257059
3414,0.0017332604620605707
4850,0.001732800912577659
1993,0.0017316002631559968
4674,0.0017315829172730446
4877,0.0017263619229197502
3336,0.0017233170219697058
1501,0.0017229473451152444
350,0.0017228772630915046
784,0.0017207242199219763
6965,0.0017168764024972916
5018,0.0017149732448160648
5022,0.0017144490266218781
2452,0.0017131222994066775
629,0.0017122038407251239
146,0.0017100309487432241
764,0.0017078660312108696
4124,0.0017063263803720474
6416,0.0017052291077561677
1333,0.0017042253748513758
5687,0.0017040404491126537
1334,0.0017031988827511668
3275,0.001698971726000309
4860,0.001697851694189012
1610,0.001696344930678606
3311,0.0016958026099018753
5383,0.0016951939323917031
5717,0.0016941425274126232
6077,0.0016935216262936592
2070,0.0016931071877479553
186,0.0016905281227082014
4339,0.0016901838243938982
3458,0.0016892931889742613
3666,0.0016892643761821091
3092,0.0016844227211549878
2468,0.001683782204054296
3074,0.001683059788774699
5615,0.00168281962396577
5066,0.001681092893704772
4317,0.0016775333788245916
5302,0.0016772880917415023
2079,0.0016767549677751958
2258,0.001676092331763357
2652,0.0016715980018489063
2176,0.001669397170189768
2457,0.0016675875522196293
4421,0.0016642913687974215
1381,0.001663090311922133
6637,0.001661968301050365
5698,0.0016609245212748647
4349,0.001658755645621568
6278,0.001655423897318542
5681,0.0016548483399674296
4636,0.0016521663637831807
4431,0.0016473017167299986
3478,0.0016416973085142672
3205,0.001641675946302712
6128,0.0016408684896305203
3339,0.0016387797077186406
5008,0.0016384541522711515
984,0.0016371530946344137
3639,0.0016334493411704898
5489,0.0016328560304827988
5358,0.00163172377506271
4783,0.0016276271198876202
6435,0.001627048768568784
1653,0.0016258698888123035
5145,0.0016235861694440246
6247,0.0016223493730649352
5150,0.0016216557705774903
4506,0.0016215071082115173
1552,0.0016206440632231534
2873,0.0016193852061405778
3070,0.0016184005071409047
6319,0.00161814532475546
6726,0.001617930771317333
4016,0.001616636523976922
5228,0.0016163983382284641
6765,0.0016163940308615565
3136,0.0016156491474248469
2459,0.0016137085040099919
1615,0.0016120640793815255
1560,0.0016105236136354506
5806,0.0016105087124742568
4305,0.0016097925254143775
70,0.0016091355355456471
6860,0.001608086924534291
2006,0.001607889134902507
2199,0.0016062401700764894
1611,0.0016044689109548926
3474,0.0016009325627237558
257,0.0015994596760720015
4454,0.001594897243194282
2293,0.0015933620743453503
5449,0.0015898642595857382
383,0.0015891113434918225
3612,0.001588403363712132
58,0.0015874452656134963
5649,0.001587317034136504
5305,0.0015836680540814996
6982,0.0015836326638236642
3100,0.0015815309016034007
5380,0.0015807745512574911
5165,0.001577651361003518
2670,0.0015744224656373262
3671,0.0015730310697108507
6358,0.001572864770423621
1303,0.001571638509631157
6833,0.0015714665642008185
2511,0.0015668087871745229
220,0.0015662984806112945
3843,0.0015622128266841173
3894,0.0015613839495927095
1026,0.0015594095457345247
4861,0.00155864522093907
4863,0.0015564634231850505
1054,0.001555806607939303
905,0.00155466771684587
961,0.0015545535134151578
3996,0.0015536955324932933
5203,0.0015511272358708084
3377,0.0015508256619796157
5936,0.0015508171636611223
5481,0.0015499517321586609
1939,0.0015477865817956626
1753,0.001546195417176932
3995,0.0015417960821650922
622,0.0015410210471600294
6346,0.0015408985782414675
4605,0.0015401553828269243
592,0.0015388194005936384
6093,0.0015376257942989469
1569,0.001536924159154296
1567,0.0015366909792646766
6150,0.0015364477294497192
6587,0.001534941722638905
6663,0.0015344915445894003
5633,0.001534105686005205
293,0.0015339837409555912
4365,0.001533104747068137
3812,0.001531967951450497
1679,0.0015315348282456398
2750,0.001530989771708846
3643,0.0015309695154428482
3047,0.0015300107188522816
5079,0.0015280414372682571
1403,0.001527540443930775
872,0.001526947773527354
2066,0.0015262662782333791
5962,0.001523784187156707
6338,0.0015232325531542301
596,0.001521489699371159
1130,0.0015196988824754953
6181,0.0015187831595540047
3064,0.0015186254167929292
3677,0.001515595766250044
4437,0.0015126991784200072
2999,0.0015126201906241477
1431,0.0015110995736904442
1920,0.0015108734951354563
5620,0.0015095234266482294
5475,0.0015093338442966342
6891,0.0015084466431289911
1240,0.001508345769252628
6220,0.0015082245226949453
4841,0.0015071853413246572
1954,0.0015048558707349002
4944,0.001504466577898711
2994,0.001502763305325061
2227,0.0014994906377978623
6263,0.0014950227923691273
4689,0.001494918658863753
1872,0.0014947311137802899
2445,0.0014945995644666255
2803,0.0014921342371962965
5516,0.0014906018623150885
3821,0.0014896706561557949
3477,0.0014880237285979092
40,0.0014876111526973546
5969,0.0014858130016364157
4829,0.0014853684697300196
1671,0.0014831581502221525
2121,0.001480673032347113
4752,0.0014797578915022314
2878,0.0014779570628888905
4728,0.0014773071743547916
2623,0.0014770804555155337
5414,0.0014760782942175865
3025,0.0014744942309334874
5838,0.00146981404395774
4959,0.0014684511697851121
4107,0.00146781955845654
1765,0.0014673452242277563
2847,0.0014664719346910715
4127,0.0014633627142757177
3272,0.0014619514695368707
1780,0.0014618533896282315
190,0.0014595017419196665
760,0.0014587923069484532
5084,0.001457509002648294
1393,0.0014564015436917543
4380,0.0014555655652657151
601,0.0014546768506988883
1049,0.0014539015828631818
4452,0.0014529508189298213
2764,0.0014524642610922456
3390,0.001452311989851296
5780,0.001451821532100439
3579,0.0014517480158247054
5452,0.0014512172783724964
1789,0.0014432064490392804
355,0.0014428633730858564
1881,0.0014389587449841201
1195,0.001438724109902978
3526,0.0014378588530234993
1882,0.0014365940005518496
2404,0.0014362736255861819
1889,0.0014356174506247044
3606,0.0014341601636260748
4737,0.001430877367965877
2835,0.0014281095354817808
2479,0.001427458948455751
5730,0.0014269318780861795
1306,0.0014248862862586975
735,0.0014246728969737887
765,0.0014246301143430173
3443,0.0014214366674423218
349,0.0014192576054483652
6709,0.0014189421781338751
5090,0.0014181842561811209
3203,0.0014170929789543152
4897,0.0014147699112072587
2012,0.0014136682730168104
1494,0.0014112091739661992
3341,0.001409972261171788
2265,0.0014084803988225758
4165,0.0014078140375204384
4473,0.0014077451778575778
5644,0.0014063967391848564
2784,0.001404660171829164
1197,0.0014029870508238673
3915,0.0014017591020092368
1022,0.0013996336492709816
4568,0.0013971993466839194
4652,0.0013966367114335299
2624,0.001396038627717644
2010,0.0013943997910246253
4851,0.0013937766198068857
1077,0.0013928181724622846
2041,0.001391718105878681
371,0.0013916500029154122
2656,0.001391255296766758
6432,0.0013908660039305687
6892,0.0013898732140660286
6268,0.0013887599925510585
3547,0.0013878163881599903
5275,0.0013866679510101676
1800,0.001384572358801961
2200,0.001384178816806525
840,0.0013832576223649085
1170,0.0013816595310345292
3582,0.0013815721031278372
1740,0.0013808734365738928
3276,0.0013799063162878156
3709,0.0013794043916277587
4424,0.001378695829771459
1842,0.0013774976250715554
5981,0.0013766672927886248
1099,0.0013763849856331944
953,0.0013759269495494664
1799,0.0013759108842350543
5392,0.001375508843921125
4052,0.001375232299324125
2799,0.0013746750191785395
6798,0.0013743448071181774
4556,0.0013743349118158221
3529,0.001372829545289278
1404,0.0013724099262617528
6902,0.0013723529409617186
1182,0.0013695239904336631
6973,0.0013635609648190439
5801,0.001362979644909501
2734,0.0013622764381580055
516,0.0013612804468721151
692,0.001360713446047157
6896,0.0013586691347882152
1791,0.0013579041115008295
626,0.001357467903289944
4593,0.0013573190663009882
4104,0.0013572645257227123
3693,0.0013559749932028353
2141,0.0013546819682233036
5433,0.0013533455203287303
1166,0.0013496120227500796
1577,0.0013492957805283368
3411,0.0013487677206285298
3803,0.0013466428499668837
3540,0.001345884520560503
5536,0.0013458440080285072
193,0.0013452139683067799
5032,0.001344023912679404
2980,0.0013439294416457415
1185,0.001343799929600209
5476,0.0013429737300612032
5290,0.0013380561140365899
3472,0.0013380134478211403
5910,0.0013361753663048148
1330,0.0013355580158531666
4948,0.001332225976511836
3126,0.001331478706561029
1418,0.0013307221815921366
264,0.0013304537278600037
5656,0.001329780265223235
449,0.0013280173880048096
5161,0.001327704405412078
4223,0.0013271067291498184
3983,0.0013267587637528777
5600,0.0013246838934719563
6135,0.0013234642683528364
3113,0.0013233143836259842
298,0.0013230065233074129
940,0.0013224967988207936
2520,0.0013223867863416672
3868,0.0013221543049439788
866,0.001321357034612447
6155,0.0013212140183895826
6139,0.001319411094300449
6049,0.0013187436270527542
3456,0.0013181804679334164
6204,0.0013172313920222223
2861,0.001316250767558813
5318,0.001314047840423882
3439,0.001314044464379549
1776,0.0013111507869325578
1870,0.0013085902319289744
1319,0.0013081482611596584
2746,0.0013066342798992991
3658,0.0013058535987511277
4100,0.0013058018521405756
2945,0.0013038945035077631
1890,0.0013038113247603178
6253,0.0013037360040470958
4855,0.0013032052083872259
5858,0.001302034652326256
6157,0.001301465614233166
3254,0.0013011886621825397
922,0.0013008997775614262
2548,0.0013006380759179592
342,0.0013005860964767635
1253,0.001300097443163395
5647,0.0012997915036976337
4189,0.0012994706630706787
2627,0.0012993905693292618
1822,0.0012987187947146595
3620,0.0012979772873222828
324,0.0012977751903235912
3831,0.0012968870578333735
5597,0.0012964325724169612
1983,0.0012959294253960252
5778,0.0012952836113981903
6976,0.0012927426723763347
4269,0.0012912213569507003
145,0.001291167049203068
5098,0.00128867948660627
782,0.0012873968807980418
3245,0.0012866618344560266
5235,0.001283250458072871
6888,0.0012812219210900366
5155,0.001280791882891208
6444,0.0012777476222254336
3327,0.0012755885254591703
4204,0.0012738420045934618
6102,0.0012700635707005858
6003,0.0012693246826529503
1665,0.0012685454566963017
4601,0.0012677674531005323
6966,0.0012648615520447493
1084,0.0012632530415430665
790,0.0012614884180948138
1158,0.0012613068684004247
3492,0.0012599584879353642
1063,0.001259565877262503
1519,0.0012582566705532372
1626,0.0012581029441207647
90,0.0012564846547320485
1424,0.0012561200419440866
6889,0.0012557455920614302
5271,0.0012552954140119255
2767,0.0012548062368296087
4416,0.0012545944191515446
4924,0.0012538919690996408
6322,0.0012519838637672365
5610,0.0012518522562459111
1446,0.0012518365983851254
3455,0.0012505128979682922
2172,0.0012480762088671327
5054,0.001246341154910624
883,0.0012462129816412926
827,0.001244330545887351
41,0.001244308310560882
5151,0.001244268729351461
4145,0.001243897364474833
4663,0.0012435088283382356
3082,0.0012432374060153961
4741,0.0012420099810697138
2543,0.001240147976204753
1163,0.0012389504117891192
3130,0.001237737073097378
2126,0.0012376015656627715
2409,0.0012369438190944493
4705,0.0012360232649371028
639,0.0012351220357231796
6691,0.0012344506103545427
708,0.0012308641453273594
6904,0.0012306951102800667
333,0.0012306909775361419
1854,0.0012290891027078032
5533,0.001228037872351706
6531,0.0012278227368369699
4295,0.0012272473541088402
353,0.0012270656297914684
3011,0.0012258313363417983
3872,0.0012257418129593134
487,0.001223344646859914
484,0.001221889688167721
1886,0.001221888407599181
3712,0.0012205725070089102
3145,0.0012200583005324006
335,0.0012191995629109442
4665,0.0012190656852908432
6914,0.0012188036926090717
5223,0.00121856399346143
1859,0.0012163470382802188
5552,0.0012159618199802935
5426,0.0012157384771853685
294,0.0012153518619015813
5984,0.0012152953422628343
6599,0.0012150220572948456
1162,0.0012149647809565067
424,0.0012137408484704792
2941,0.0012136304285377264
1795,0.001213494804687798
5929,0.0012129524257034063
2549,0.0012124542845413089
1607,0.001212169649079442
2923,0.0012121335603296757
4447,0.0012104331399314106
3394,0.0012103432673029602
620,0.0012102965847589076
3288,0.0012098325532861054
6677,0.001209793786983937
