Train_ID,Score
755,0.0029041626257821918
1023,0.0028979808557778597
4210,0.002893997821956873
1673,0.002892500953748822
1714,0.0028924522921442986
4463,0.0028814056422561407
5303,0.002880364772863686
4790,0.002873601159080863
793,0.0028480924665927887
4969,0.0028387861093506217
1760,0.0028304995503276587
3279,0.002826936775818467
1705,0.0028263345593586564
2545,0.0028261917177587748
1209,0.002826164709404111
589,0.0028258399106562138
1123,0.002814044477418065
5213,0.0028095098678022623
5614,0.0027942426968365908
5057,0.0027873137732967734
2446,0.002785154269076884
5310,0.002784286392852664
5999,0.002768602571450174
474,0.0027648890390992165
4037,0.0027648131363093853
2343,0.002762395888566971
1488,0.0027578813023865223
2709,0.0027555915294215083
3921,0.002743549761362374
5908,0.002742569427937269
2763,0.0027341897366568446
5201,0.002721036085858941
5509,0.0027135979617014527
5834,0.002705014660023153
4089,0.0027000545524060726
2412,0.0026915540220215917
955,0.0026884597027674317
2315,0.002686839085072279
4898,0.00268351414706558
4273,0.0026627122424542904
2482,0.002660329104401171
1646,0.002659853780642152
5662,0.002644384279847145
3948,0.0026379325427114964
992,0.0026340503245592117
3483,0.0026259038131684065
4156,0.002625778433866799
5157,0.0026221410371363163
4755,0.0026116855442523956
5518,0.0026107090525329113
5353,0.0026101398980244994
908,0.0026038395008072257
4531,0.002603446482680738
3429,0.0026004433166235685
648,0.0025999618228524923
1106,0.002597579499706626
54,0.002596903359517455
3236,0.0025957473553717136
199,0.0025954116135835648
162,0.0025895622093230486
799,0.002582863438874483
4701,0.0025719660334289074
3938,0.002568525611422956
1153,0.0025457233423367143
948,0.002538480330258608
3189,0.002538276487030089
3947,0.002524039358831942
15,0.0025238058296963573
3550,0.0025227987207472324
1713,0.002521917223930359
5199,0.0025170680601149797
1857,0.002507802564650774
2328,0.0025057655293494463
4382,0.0025029793614521623
4703,0.0025020288303494453
24,0.0024904062738642097
5573,0.00248973467387259
5468,0.0024834878277033567
4743,0.0024819414829835296
45,0.002479558694176376
764,0.0024768218863755465
3304,0.002469605766236782
1698,0.0024648881517350674
2175,0.002463961485773325
505,0.0024560042656958103
3089,0.002455912879668176
2728,0.0024534498807042837
4432,0.002447156934067607
1617,0.0024442876456305385
3858,0.002441363874822855
2221,0.0024397673550993204
374,0.0024367286823689938
1878,0.002436666749417782
2397,0.0024364846758544445
4876,0.0024244707310572267
2292,0.0024210658157244325
2040,0.00241826381534338
3759,0.0024180387845262885
2003,0.0024143027840182185
4479,0.0024094327818602324
1960,0.0024063047021627426
157,0.002398878801614046
4043,0.0023987707681953907
4302,0.002389653935097158
2729,0.0023805517703294754
4711,0.0023708867374807596
3902,0.002363185747526586
163,0.0023627595510333776
4660,0.0023553025675937533
5797,0.0023533080238848925
459,0.002347271190956235
3491,0.002343270927667618
2971,0.002341537270694971
4833,0.002336034318432212
5732,0.00232775358017534
3953,0.002326707821339369
2744,0.002325140289030969
2528,0.002323671942576766
397,0.0023221627343446016
3672,0.002321587293408811
5463,0.0023195225512608886
1369,0.002316554426215589
3403,0.002307061804458499
1174,0.0023000427754595876
5220,0.0022930456325411797
4732,0.00229026866145432
5492,0.0022858643205836415
5898,0.0022854283452033997
3614,0.002284521237015724
2276,0.0022834405535832047
3123,0.0022792343515902758
3758,0.0022744981106370687
2989,0.0022726013557985425
3683,0.0022666268050670624
4069,0.002266233670525253
2816,0.0022630684543401003
5076,0.002258330467157066
5654,0.0022525861859321594
933,0.0022424766793847084
4604,0.002239910187199712
1267,0.002238714718259871
848,0.002236042288132012
3465,0.002235993044450879
2300,0.0022356221452355385
2360,0.002233774052001536
1027,0.0022294066147878766
471,0.002227041986770928
1831,0.0022227608133107424
2851,0.002217314555309713
2180,0.0022151052253320813
4201,0.0022150754230096936
1655,0.0022029763786122203
1259,0.0022028819657862186
1156,0.0022024083882570267
4475,0.0021986879874020815
206,0.002197685418650508
4667,0.0021974246483296156
1335,0.0021952989045530558
2638,0.002190152183175087
2141,0.002188484068028629
380,0.0021872491342946887
2500,0.0021858501713722944
42,0.0021835885709151626
737,0.0021815586369484663
4395,0.002176898531615734
2438,0.0021759383380413055
666,0.0021748668514192104
3146,0.00217291503213346
3751,0.0021704803220927715
5731,0.002167981117963791
5408,0.002166160149499774
291,0.0021632069256156683
5556,0.0021618688479065895
3721,0.002160948934033513
3756,0.0021606693044304848
5875,0.002159004914574325
1572,0.0021586748771369457
4101,0.002150324871763587
3650,0.002147633582353592
460,0.002147296443581581
1380,0.0021437305258587003
5298,0.0021407819585874677
1908,0.002140479744412005
565,0.00214037811383605
429,0.0021372446790337563
3974,0.002136184135451913
3976,0.002134342212229967
1242,0.0021343339467421174
4582,0.002131636021658778
5095,0.0021316315978765488
5715,0.0021252604201436043
3501,0.0021228546975180507
4131,0.002121835248544812
2413,0.0021152424160391092
1376,0.0021144921192899346
3639,0.0021142084151506424
1334,0.0021111732348799706
5629,0.0021111167734488845
186,0.0021081609884276986
3107,0.0021072315284982324
3388,0.002104903804138303
3749,0.002104833722114563
5444,0.002102427650243044
4217,0.00210183160379529
2084,0.002100512385368347
2119,0.00209957268089056
2649,0.0020964841824024916
5996,0.0020937422523275018
1149,0.0020934399217367172
4520,0.002093434566631913
3336,0.0020916140638291836
4141,0.0020880611846223474
2122,0.0020822095684707165
1905,0.0020817791810259223
5226,0.00208110548555851
909,0.0020754203433170915
4843,0.0020676522981375456
3419,0.002066979301162064
4299,0.002066372078843415
2205,0.002066316897980869
4871,0.0020645811455324292
2057,0.0020638247951865196
5190,0.0020622701849788427
127,0.0020614807726815343
4194,0.0020607266342267394
2783,0.0020596447866410017
5592,0.0020500976825132966
3601,0.0020468556322157383
5279,0.0020407820120453835
4172,0.0020407671108841896
5475,0.0020394246093928814
1204,0.002034962410107255
5035,0.0020346008241176605
3707,0.0020291778491809964
5680,0.002025956870056689
5633,0.0020241689635440707
834,0.0020194774260744452
1501,0.002019331092014909
3844,0.002017922350205481
2685,0.002014145371504128
3375,0.0020121793495491147
3461,0.002010422176681459
2406,0.002004735521040857
727,0.0020021756645292044
5937,0.0019950716523453593
350,0.001990868360735476
2447,0.0019905263325199485
2322,0.001988098258152604
5150,0.001988023635931313
1774,0.0019873320125043392
5570,0.0019848424708470702
3785,0.00198236177675426
498,0.001979787601158023
2670,0.001978514716029167
5304,0.001977980136871338
5697,0.0019739113049581647
2091,0.001971840742044151
4064,0.001968744327314198
4016,0.0019668773747980595
2034,0.001966649550013244
1222,0.001962066628038883
1131,0.0019588643917813897
1333,0.0019583592656999826
5489,0.001957689761184156
4877,0.0019569757860153913
5837,0.001954776933416724
3530,0.001954091480001807
5358,0.001952664169948548
4339,0.0019502333598211408
629,0.0019502280629239976
5256,0.00194889452541247
1610,0.0019483990035951138
3311,0.0019477561581879854
3280,0.0019470691331662238
2929,0.0019465707009658217
1768,0.0019439412280917168
4349,0.0019413248519413173
2445,0.0019406168721616268
5142,0.0019397265277802944
2146,0.0019383905455470085
5966,0.0019361830782145262
5284,0.0019336167024448514
2879,0.0019329556380398571
5687,0.0019324461463838816
4980,0.0019306049798615277
5407,0.0019288340117782354
2066,0.0019286859896965325
220,0.001924632815644145
2457,0.0019228935125283897
482,0.0019221787806600332
5644,0.0019191759056411684
4850,0.0019179523224011064
3414,0.0019152311142534018
910,0.0019149687723256648
4421,0.0019148692954331636
3074,0.001908717560581863
542,0.0019082606304436922
2079,0.0019080534111708403
3003,0.0019069695845246315
1753,0.0019061933853663504
4046,0.0019033144926652312
2006,0.0019014168647117913
2652,0.0018994500860571861
4494,0.0018960656016133726
4860,0.0018909983336925507
4132,0.001889327191747725
2448,0.0018840593984350562
182,0.0018835398368537426
5413,0.0018816167721524835
5698,0.0018813888309523463
5439,0.0018803561106324196
5228,0.0018770881579257548
5449,0.001876868715044111
4674,0.001873358734883368
5615,0.0018709960277192295
1939,0.0018707803101278841
3478,0.001870292122475803
2468,0.001868848456069827
3458,0.0018641986534930766
2999,0.0018621953204274178
2012,0.0018578366725705564
5066,0.0018577874288894236
1918,0.0018549372907727957
5090,0.001852497924119234
2427,0.001848801737651229
1740,0.0018436681712046266
1381,0.0018410039483569562
4189,0.0018393887439742684
1852,0.001837944146245718
3413,0.0018376442603766918
3256,0.001837411429733038
905,0.001837396528571844
4317,0.001833242131397128
4143,0.001832893816754222
5165,0.0018324736738577485
3444,0.001830314053222537
5018,0.0018285351688973606
984,0.0018257639603689313
4636,0.0018253456801176071
1560,0.0018201995408162475
2094,0.0018181229243054986
5962,0.0018180605256929994
5306,0.00181759730912745
2511,0.0018140954780392349
4697,0.0018140519969165325
2943,0.001812690868973732
257,0.0018051490187644958
4437,0.001804644474759698
5806,0.0018039971473626792
2258,0.0018037721747532487
1298,0.001802629791200161
1982,0.0018017446273006499
2293,0.0018005035817623138
70,0.0017977530369535089
4415,0.0017962114070542157
4831,0.0017959924880415201
4861,0.0017949339817278087
3996,0.0017945347935892642
5302,0.0017904628184624016
4783,0.00178986182436347
2873,0.0017852123128250241
4506,0.0017827834817580879
5145,0.0017820489592850208
953,0.0017787922406569123
3205,0.0017782060895115137
3894,0.001776348624844104
516,0.0017762352945283055
313,0.0017732469132170081
4707,0.0017729379469528794
3136,0.001772233983501792
4841,0.0017710498068481684
2697,0.0017701993929222226
1780,0.001769550726749003
1026,0.0017675545532256365
5008,0.0017651213565841317
1611,0.0017632446251809597
4728,0.0017602250445634127
5203,0.0017601957079023123
3111,0.001759742561262101
3282,0.0017588806804269552
4203,0.0017570785712450743
1569,0.0017564974259585142
1306,0.0017548776231706142
2452,0.0017521224217489362
383,0.0017495588981546462
5717,0.0017454683547839522
4365,0.0017453929176554084
3092,0.0017451398307457566
5383,0.0017436760244891047
784,0.0017405702383257449
1615,0.0017405489925295115
4605,0.0017396756447851658
4431,0.0017382118967361748
3643,0.0017381347133778036
2191,0.001736398902721703
3943,0.0017333338037133217
1195,0.0017325164517387748
3339,0.0017290044343098998
2623,0.0017287000082433224
3612,0.0017265784554183483
5681,0.0017204067553393543
1653,0.0017197290435433388
4519,0.0017195333493873477
2070,0.0017191440565511584
40,0.0017152915243059397
2730,0.0017118779942393303
3474,0.0017110307817347348
2176,0.0017107502790167928
5790,0.0017104498692788184
2764,0.001709749805741012
4944,0.0017086517182178795
3225,0.001704786322079599
5606,0.0017041300889104605
619,0.001703897607512772
3677,0.0017026725690811872
4107,0.0017010074225254357
5969,0.0016991760348901153
1671,0.001699080690741539
3613,0.0016990600852295756
293,0.0016986426780931652
5536,0.001697575906291604
3843,0.001694799808319658
2459,0.0016937990440055728
4457,0.0016922999056987464
1993,0.0016918720211833715
3064,0.0016907451208680868
355,0.0016905340598896146
4489,0.0016899963957257569
146,0.0016893434803932905
3995,0.0016887401579879224
2750,0.00168674997985363
1303,0.001686119707301259
3100,0.0016831016400828958
767,0.001682465081103146
4863,0.0016819864977151155
5022,0.001681756810285151
3275,0.0016801221063360572
3070,0.0016800498706288636
4124,0.001676101703196764
1494,0.0016752681694924831
626,0.001670320052653551
4127,0.0016699436237104237
3812,0.0016664190334267914
5649,0.0016653225175105035
1054,0.0016650788020342588
4752,0.0016647584270685911
3390,0.0016620674286969006
349,0.001661264628637582
4380,0.0016575264744460583
3575,0.0016543015372008085
3404,0.0016519902274012566
872,0.0016505395760759711
2656,0.0016497377073392272
1920,0.0016491319402121007
1872,0.001648649456910789
760,0.0016475757583975792
2010,0.0016471923445351422
1197,0.0016455691074952483
5597,0.0016448500100523233
3477,0.001643651514314115
3047,0.0016411329270340502
3803,0.0016325582982972264
190,0.0016309536877088249
1567,0.0016301751602441072
2265,0.0016273610526695848
3126,0.0016270650667138398
1954,0.0016265199519693851
3666,0.0016246066661551595
5481,0.0016212587943300605
4934,0.0016201215330511332
5079,0.0016198989469558
3377,0.001613871194422245
1789,0.0016130664153024554
2479,0.0016104523092508316
596,0.0016099613858386874
592,0.001607123005669564
2404,0.0016067537944763899
940,0.0016055037267506123
1182,0.0016052349237725139
735,0.0016040599439293146
3654,0.001602020172867924
4424,0.001601795549504459
2994,0.0016014094580896199
5380,0.0015980994212441146
2041,0.0015972410328686237
4787,0.001595616340637207
3821,0.00159420509589836
1881,0.0015910604852251709
511,0.0015901890583336353
1889,0.0015869438648223877
4797,0.0015855060191825032
5032,0.0015846788883209229
5098,0.0015824445290490985
1166,0.0015808434109203517
1049,0.0015796032384969294
5547,0.0015791296609677374
1077,0.0015786117292009294
5620,0.0015763810952194035
5730,0.0015745157725177705
922,0.0015732658212073147
5653,0.0015726751880720258
4556,0.0015714275650680065
1403,0.0015698003699071705
622,0.0015692205051891506
2227,0.0015674924943596125
2548,0.001566786435432732
3341,0.0015662289806641638
3983,0.0015652013826183975
371,0.0015647008549422026
3671,0.0015645491075702012
346,0.0015638446784578264
1084,0.0015637102769687772
3915,0.0015592536656185985
5516,0.0015583645435981452
2200,0.001558142714202404
4305,0.001557581010274589
3693,0.001554634072817862
2199,0.0015473732491955161
1588,0.0015426264144480228
1130,0.001541901845484972
5305,0.001539232034701854
2941,0.0015357438242062926
4473,0.0015344459097832441
2923,0.0015333927585743368
4165,0.0015333916526287794
5838,0.001527954707853496
2767,0.0015266633126884699
2746,0.001525377039797604
3203,0.0015248841955326498
4689,0.0015246528200805187
4052,0.0015194228617474437
5161,0.0015188928227871656
4055,0.001518295204732567
1022,0.0015115828718990088
5235,0.0015115175629034638
4104,0.0015110918320715427
2025,0.001510871050413698
5452,0.0015097816358320415
1404,0.0015097297145985067
3606,0.0015096208080649376
692,0.0015087705105543137
1665,0.001507618697360158
4568,0.0015063064638525248
1552,0.0015048597124405205
1393,0.0015047117485664785
2980,0.0015044561587274075
3579,0.0015037442790344357
1099,0.0015035821706987917
324,0.0015027107438072562
5858,0.0015002934960648417
5780,0.0014965289738029242
2398,0.0014939550310373306
3831,0.0014935496728867292
2847,0.0014921147958375514
3540,0.0014883627882227302
4989,0.0014871013117954135
5600,0.00148600252578035
578,0.0014851756859570742
3439,0.0014845951809547842
4737,0.00148366903886199
3709,0.0014835705514997244
5414,0.001483017229475081
1240,0.0014818438794463873
1626,0.0014803296653553843
2734,0.0014779575285501778
3025,0.0014775696326978505
961,0.0014764844672754407
58,0.0014748790999874473
1842,0.0014739113976247609
3011,0.0014726307708770037
5910,0.0014710382674820721
4022,0.0014692000695504248
639,0.0014682921464554965
1799,0.0014681436587125063
2861,0.0014668506919406354
840,0.0014597222907468677
2803,0.0014578766422346234
1424,0.0014546036254614592
4829,0.0014538329560309649
3526,0.00145084282848984
3272,0.001450391486287117
1679,0.0014480726676993072
1170,0.001447321497835219
1431,0.0014469253364950418
1765,0.0014457699726335704
2520,0.0014439464430324733
2784,0.0014437769423238933
1158,0.0014418443315662444
4408,0.0014401169028133154
5155,0.0014395074686035514
5778,0.0014391685253940523
298,0.0014386368566192687
4269,0.0014382674125954509
449,0.0014373008161783218
4851,0.001436942839063704
601,0.0014358118642121553
4897,0.0014327786047942936
1800,0.0014326968812383711
5275,0.0014318404719233513
2992,0.001431344891898334
1253,0.0014309826074168086
4462,0.0014301050687208772
353,0.0014290536637417972
342,0.0014282171032391489
3712,0.0014266836224123836
3193,0.0014252668479457498
2878,0.001423409441486001
484,0.001423272944521159
5084,0.0014228153740987182
4948,0.0014220559387467802
424,0.0014207925414666533
4454,0.001419662090484053
5151,0.001418014639057219
3699,0.0014175832038745284
1859,0.0014168692287057638
2121,0.001415893086232245
3620,0.001414764323271811
4115,0.0014145673485472798
4891,0.001414536964148283
1983,0.001414491212926805
4447,0.0014126556925475597
264,0.0014126219903118908
1772,0.001410959695931524
4942,0.0014102737186476588
4612,0.0014078731182962656
193,0.0014075362123548985
5392,0.0014055834617465734
3529,0.0014051160542294383
1577,0.0014038431108929217
1519,0.0014004518161527812
4663,0.0013990317820571363
1162,0.001394907827489078
1775,0.0013912959257140756
5801,0.0013896172167733312
1319,0.0013880460755899549
4855,0.0013879439211450517
3254,0.0013851301046088338
4223,0.0013847844675183296
2799,0.0013831978430971503
5433,0.0013822565670125186
335,0.0013784176553599536
4924,0.0013772646780125797
2835,0.0013771310332231224
3658,0.0013765479670837522
4652,0.0013763869064860046
4452,0.0013753927778452635
4100,0.0013752038357779384
1063,0.0013748706551268697
4145,0.0013747652992606163
1776,0.0013740420690737665
3868,0.0013735507382079959
3443,0.0013721177820116282
5043,0.0013704454759135842
782,0.0013691735221073031
4959,0.0013665479491464794
1882,0.0013664192520081997
1822,0.0013661177945323288
1903,0.001362888200674206
5476,0.001361948437988758
4204,0.0013614509371109307
3276,0.0013604640844278038
1870,0.0013604601263068616
5533,0.0013601926621049643
2899,0.0013595164637081325
154,0.001357446366455406
1791,0.001353875151835382
4416,0.0013527114642784
5318,0.0013507374678738415
4248,0.0013497148174792528
883,0.0013471284764818847
5223,0.0013462069910019636
5647,0.0013453027931973338
3288,0.0013443788047879934
25,0.0013426152290776372
5988,0.001342610048595816
1418,0.0013423816417343915
2172,0.0013423136551864445
644,0.0013414232525974512
5934,0.001341157010756433
5485,0.0013402504846453667
1623,0.0013382920296862721
2127,0.0013377915020100772
4409,0.0013360960874706507
3245,0.0013359854347072542
752,0.001335299457423389
5426,0.0013344826875254512
3456,0.001334084663540125
2105,0.001333781168796122
4167,0.001331554667558521
4294,0.0013314782408997416
145,0.0013293909723870456
2794,0.001329080550931394
708,0.0013285406748764217
5205,0.001326432335190475
5271,0.0013262754655443132
4844,0.0013251661439426243
1813,0.0013251228956505656
3183,0.001324538723565638
3415,0.0013242525747045875
3006,0.0013238539104349911
4571,0.001323345524724573
4123,0.0013208462041802704
1192,0.0013202571426518261
4593,0.0013196395593695343
4741,0.001319419068749994
3113,0.001318215043283999
3394,0.0013174230116419494
4963,0.00131689989939332
18,0.0013150508748367429
5656,0.001314754132181406
1890,0.0013137778732925653
547,0.0013127403217367828
4798,0.0013117878697812557
4665,0.0013113440363667905
866,0.001309917715843767
4295,0.0013094296446070075
2339,0.0013078086194582283
1737,0.001307110651396215
3369,0.001305894402321428
1163,0.001305808953475207
5185,0.0013057526666671038
2126,0.0013050044071860611
1185,0.001304784556850791
3129,0.0013034066651016474
5929,0.0013023864012211561
3820,0.001299207448028028
5221,0.0012983103515580297
263,0.0012977878795936704
3411,0.0012967624934390187
4490,0.0012956378632225096
2207,0.0012952418182976544
195,0.0012942313333041966
1645,0.0012922022142447531
765,0.0012907398049719632
759,0.0012879410642199218
5552,0.0012863518204540014
1616,0.0012861595023423433
2052,0.0012861100258305669
620,0.0012859348207712173
1795,0.001283991034142673
4233,0.0012800281401723623
230,0.0012791421031579375
2945,0.0012791253393515944
3130,0.0012783429119735956
2543,0.001278214156627655
957,0.0012769550667144358
126,0.0012727752909995615
1330,0.0012725957203656435
5578,0.0012722652172669768
4442,0.001271478075068444
2549,0.0012703596148639917
333,0.001270320382900536
169,0.0012676737387664616
3547,0.0012666649417951703
1391,0.0012641167850233614
886,0.0012640241184271872
3451,0.0012636560713872313
294,0.0012634863378480077
534,0.0012621796922758222
3257,0.001261610770598054
5984,0.0012596490560099483
5054,0.0012595939915627241
1770,0.0012575986329466105
1036,0.0012575757573358715
41,0.0012553988490253687
5610,0.0012548876111395657
3455,0.0012545173522084951
1767,0.001253873633686453
867,0.0012529402156360447
714,0.0012526676873676479
4705,0.0012522556353360415
4655,0.0012513510882854462
3899,0.0012512931716628373
501,0.0012511432287283242
4964,0.0012511375825852156
118,0.0012511153472587466
75,0.0012502237223088741
478,0.0012501586461439729
1086,0.0012484134058468044
2354,0.0012481091544032097
1769,0.0012478611897677183
4756,0.0012475031544454396
5905,0.0012453473755158484
945,0.0012452952796593308
1854,0.001244525017682463
1607,0.0012443482410162687
4803,0.0012431757058948278
773,0.00124220154248178
5466,0.0012388168252073228
4374,0.0012380729895085096
3085,0.0012378913816064596
1629,0.0012373420177027583
3327,0.001237192889675498
5264,0.0012366599985398352
413,0.0012361234985291958
5218,0.0012359293759800494
3582,0.0012355140643194318
4813,0.0012350718025118113
4202,0.0012337161460891366
4818,0.0012328331940807402
2521,0.001232774811796844
3545,0.0012325564166530967
1886,0.0012317545479163527
4914,0.0012298253714106977
4983,0.0012288321740925312
2202,0.0012281417730264366
1033,0.0012274598702788353
487,0.0012259065988473594
2612,0.0012250440195202827
2679,0.001225010957568884
2732,0.001224588486365974
2120,0.0012244924437254667
2273,0.0012239679927006364
506,0.0012237406917847693
4384,0.0012232218286953866
2963,0.0012230654247105122
3610,0.0012227256665937603
3632,0.0012209853157401085
3968,0.0012207732652314007
3145,0.0012203599908389151
2702,0.001220271980855614
2967,0.0012201893841847777
924,0.0012197092291899025
2137,0.0012190702254883945
5356,0.0012178105534985662
1118,0.0012174819130450487
1056,0.0012171365087851882
3534,0.0012163190986029804
5402,0.0012147290399298072
841,0.0012140244361944497
4579,0.0012131883413530886
1446,0.0012127149966545403
3640,0.0012126054498367012
90,0.0012124422937631607
4006,0.0012115822173655033
827,0.001210853923112154
5427,0.0012103271437808871
3081,0.0012100136373192072
330,0.001209035748615861
5829,0.0012079370208084583
4696,0.001204754924401641
2024,0.0012020567082799971
5033,0.001201004663016647
4355,0.0012009795173071325
64,0.0012001992436125875
3082,0.0011999428388662636
772,0.0011993821244686842
4872,0.001198799756821245
1313,0.0011978556867688894
1420,0.0011960957781411707
687,0.0011951571214012802
2226,0.00119424908189103
4881,0.0011937987292185426
1374,0.0011909818276762962
5652,0.0011905395658686757
