Train_ID,Score
883,4.607133519130002e-07
5566,4.605081613817674e-07
1154,4.6048602087012114e-07
5094,4.604047489920049e-07
3425,4.6007349396859354e-07
3076,4.597333997935493e-07
3430,4.5962144668010296e-07
835,4.5943782822632784e-07
4960,4.580947603471941e-07
1802,4.5791833258590486e-07
1374,4.569013185573567e-07
2307,4.5635663070697774e-07
5759,4.5624139488609217e-07
5139,4.5576577178962907e-07
3124,4.552718309014381e-07
2137,4.5477634103008313e-07
424,4.544598084521567e-07
3016,4.541777656186241e-07
2684,4.535902320412788e-07
4500,4.522231620285311e-07
412,4.5168181372901017e-07
3975,4.5167834628045966e-07
1743,4.500887342828719e-07
1144,4.4998972725807107e-07
4601,4.499706989236074e-07
1262,4.4987501723880996e-07
3284,4.4927206488409865e-07
4815,4.4877323546188563e-07
901,4.484772659907321e-07
2808,4.4841847568477533e-07
3385,4.4831239165432635e-07
339,4.448577755056249e-07
4417,4.4447831726301956e-07
3841,4.436825520315324e-07
18,4.4351116912366706e-07
1775,4.4304393043148593e-07
1612,4.4076921312807826e-07
4953,4.4056542947146227e-07
4002,4.4033612311977777e-07
4110,4.400602051646274e-07
3873,4.400296091944256e-07
1919,4.392393293528585e-07
2378,4.3908009672577464e-07
895,4.389999332943262e-07
5117,4.3891549239560845e-07
4625,4.3856361742200534e-07
5994,4.3800238813673786e-07
5093,4.3788759285234846e-07
736,4.37880530057555e-07
34,4.377319982040717e-07
935,4.3704821450774034e-07
922,4.3700578089556075e-07
5026,4.366817165646353e-07
624,4.364221268815527e-07
4099,4.356056138021813e-07
623,4.347528488324315e-07
1466,4.342123816059029e-07
4359,4.3403814231623983e-07
5972,4.338812402693293e-07
4905,4.337940424647968e-07
1341,4.337147743171954e-07
4902,4.328602472014609e-07
3564,4.3271289484891895e-07
61,4.3259159099307e-07
4435,4.3200317634273233e-07
2612,4.3199301558161096e-07
1980,4.3183980835692637e-07
1056,4.315855619552167e-07
773,4.3123891657614877e-07
4148,4.3110821934533305e-07
1688,4.3101520930122206e-07
5273,4.3099876734231657e-07
975,4.2976098768576776e-07
4614,4.2937611510751594e-07
86,4.2887910467470647e-07
2023,4.2848479608892376e-07
538,4.2833625002458575e-07
5125,4.2687625523285533e-07
3155,4.264240658358176e-07
1968,4.23607801280923e-07
2332,4.233710200196583e-07
3860,4.2306164971250837e-07
1359,4.224848026979089e-07
4125,4.224418290732501e-07
5175,4.222457903324539e-07
1146,4.221924143621436e-07
187,4.219495224333514e-07
1522,4.214660549450855e-07
2465,4.212347732845956e-07
1633,4.2078481499174814e-07
4751,4.2021281387860654e-07
4993,4.1968560537952726e-07
5656,4.194907319288177e-07
3985,4.186844506648413e-07
3394,4.1858318411414075e-07
4648,4.18430033732875e-07
5416,4.1842481834919454e-07
1574,4.1829601116205595e-07
5597,4.1704664965891425e-07
681,4.1653467519608967e-07
1077,4.160901880823076e-07
859,4.160170306022337e-07
3314,4.148729857433864e-07
338,4.148256067537659e-07
5621,4.142061271750208e-07
4163,4.1384568305602443e-07
5784,4.135012972028562e-07
2653,4.132910618181995e-07
3747,4.1316459942208894e-07
4212,4.131186841505041e-07
2677,4.126095660694773e-07
5002,4.117706851047842e-07
5914,4.111351188385015e-07
275,4.107891555804599e-07
3793,4.107550353182887e-07
5909,4.1050817856103095e-07
3262,4.0890648733693524e-07
1848,4.0882535756736615e-07
657,4.0846889248769003e-07
3826,4.084251372660219e-07
3248,4.0825942448918795e-07
1946,4.0805505818752863e-07
5185,4.076596837876423e-07
738,4.0763835329471476e-07
3031,4.076315747170156e-07
3648,4.0759685759894637e-07
1701,4.064629877120751e-07
1375,4.0579399751550227e-07
2950,4.0506988341348915e-07
3472,4.048906276921116e-07
20,4.0483057262008515e-07
1301,4.047044086519236e-07
5135,4.04232253004011e-07
4044,4.0251377697586577e-07
4067,4.0216387731106806e-07
2578,4.0210309748545114e-07
659,4.0209319251971465e-07
2202,4.017742725181961e-07
5676,4.0165505765799026e-07
674,4.00758452201444e-07
4890,4.007379743597994e-07
2856,4.0050991856332985e-07
200,4.0044382387804944e-07
3818,3.997679414169397e-07
5993,3.996308919340663e-07
4319,3.9941441798418964e-07
4908,3.989694192796378e-07
106,3.9857123113051784e-07
100,3.984789032074332e-07
3664,3.984424523650887e-07
3919,3.980123466362784e-07
203,3.979310605473074e-07
4806,3.977299769530873e-07
1600,3.974910356419059e-07
4437,3.9745201263485797e-07
5485,3.968219175476406e-07
3094,3.958688807870203e-07
5327,3.958190291086794e-07
2093,3.9539980889458093e-07
3159,3.953045109028608e-07
3008,3.9478163671446964e-07
2790,3.9456278955185553e-07
760,3.935235497465328e-07
2888,3.9346365099390823e-07
1091,3.934028711682913e-07
2548,3.9323678890923475e-07
1939,3.923974816189002e-07
1964,3.915354227501666e-07
4483,3.914022101980663e-07
2518,3.910153054675902e-07
31,3.906555861021843e-07
2912,3.9052149247709167e-07
5182,3.8952796899138775e-07
2373,3.8951910141804547e-07
3733,3.8913459832201625e-07
266,3.8885387709797214e-07
4420,3.887765274157573e-07
2519,3.8815569780581427e-07
2618,3.879334400380685e-07
4682,3.8717058714610175e-07
2346,3.8594130558067263e-07
386,3.859024957364454e-07
3876,3.854409698078598e-07
2225,3.8525067225236853e-07
5366,3.851105105923125e-07
4578,3.8509315913870523e-07
604,3.8463979024072614e-07
457,3.844473610570276e-07
4268,3.83944069426434e-07
3254,3.8377437761027977e-07
2297,3.833294357491468e-07
5753,3.83002841886082e-07
1458,3.828765073876639e-07
2183,3.8267027946403687e-07
2391,3.8173257621565426e-07
807,3.8147855718762003e-07
4171,3.813663340679341e-07
4935,3.8101923394151527e-07
3959,3.806228363600894e-07
1642,3.802325352353364e-07
1726,3.796431258251687e-07
981,3.782395197049482e-07
1845,3.781672717195761e-07
937,3.779512240953409e-07
2576,3.7781059347707924e-07
2992,3.7763699367587833e-07
3447,3.7747155090528395e-07
824,3.773829888586988e-07
1516,3.772078116526245e-07
4246,3.771639711658281e-07
932,3.7696590027280763e-07
2274,3.7672184305392875e-07
893,3.7659322060790146e-07
3324,3.762872893275926e-07
5113,3.7624984372541803e-07
4448,3.7595651747324155e-07
3421,3.7584688072911376e-07
3572,3.7575797762201546e-07
3086,3.757392477155008e-07
1140,3.754910267161904e-07
3453,3.754133643951718e-07
3809,3.7526935159348795e-07
701,3.7498051597140147e-07
1898,3.743920586884997e-07
5103,3.74317494333809e-07
4283,3.738575600209515e-07
5683,3.7338823233312723e-07
1332,3.733100726321936e-07
4041,3.731742026502616e-07
5955,3.728894029109142e-07
3728,3.7272808128818724e-07
3722,3.726684951743664e-07
4063,3.7255638574151817e-07
394,3.7240428696350136e-07
2717,3.7222406490400317e-07
1690,3.7221153093014436e-07
2746,3.722076513668071e-07
5802,3.720928560824177e-07
4533,3.719023169423963e-07
5432,3.7187611212630145e-07
274,3.712327298899254e-07
231,3.7120686613434373e-07
5973,3.711439404696648e-07
1300,3.709469638124574e-07
5218,3.7092682703132596e-07
3258,3.696003716413543e-07
3847,3.692375969421846e-07
2580,3.691983323506065e-07
4694,3.6896297217481333e-07
1554,3.6866553898562415e-07
1766,3.685432119482357e-07
3560,3.6822068238961947e-07
2777,3.6783937673590117e-07
4116,3.6778223488909134e-07
2734,3.677268551882662e-07
1828,3.6701325711874233e-07
4170,3.6679567472219787e-07
1333,3.6667056235728523e-07
2036,3.6556899374318164e-07
64,3.6518594015433337e-07
2661,3.65146888725576e-07
2044,3.6437376138565014e-07
2304,3.639638208596807e-07
820,3.638330525745914e-07
4078,3.6360744104513287e-07
4695,3.631652134572505e-07
4139,3.6261158697925566e-07
4009,3.6226018096385815e-07
365,3.6206535014571273e-07
4492,3.618068689092979e-07
4155,3.614685368802384e-07
1348,3.614417352082455e-07
4343,3.6016275828387734e-07
1700,3.5962563060820685e-07
2336,3.5917348384373327e-07
1223,3.5916907847877155e-07
4991,3.58564392399785e-07
2982,3.5847433821345476e-07
1534,3.5816296417578997e-07
5788,3.579740024406419e-07
5889,3.574511282522508e-07
5161,3.5715802937374974e-07
995,3.570883251313717e-07
3151,3.567500641565857e-07
3030,3.56639276333226e-07
4964,3.565681510053764e-07
131,3.5626986516490433e-07
5191,3.5545259891023306e-07
789,3.5500791284448496e-07
3097,3.549658913470921e-07
1555,3.545821272155081e-07
5464,3.542828466152059e-07
4803,3.5403252240939764e-07
1897,3.539170307931272e-07
1159,3.539059179047399e-07
2523,3.537579544854452e-07
4053,3.5370125317513157e-07
5217,3.5362366190838657e-07
2663,3.5358496575099707e-07
5289,3.5337525616796484e-07
3706,3.5326142722169607e-07
2839,3.5291095912270976e-07
3309,3.528844416678112e-07
3934,3.524922789210905e-07
2528,3.5200494608034205e-07
784,3.518533446822403e-07
3815,3.5170208434465167e-07
1184,3.509233437171133e-07
5763,3.50616986111163e-07
1744,3.5014693366974825e-07
1667,3.500782668197644e-07
2498,3.500246066323598e-07
4562,3.4978113205852424e-07
3188,3.493769042961503e-07
5123,3.4934485881876753e-07
1316,3.49192248449981e-07
1047,3.4915166224891436e-07
2299,3.491100954988724e-07
1926,3.486831730015183e-07
5490,3.486251927142803e-07
4476,3.4846941332489223e-07
2224,3.4829641037958936e-07
4198,3.4810830129572423e-07
2108,3.4797885462012346e-07
5207,3.4751977295854886e-07
5523,3.4707545637502335e-07
5985,3.465590481255276e-07
5557,3.451225296657867e-07
1587,3.45117726396893e-07
2381,3.4481274724385e-07
1037,3.4466863496618316e-07
5748,3.443344809284099e-07
1916,3.434632276366756e-07
2636,3.4234210488648387e-07
330,3.4213239530345163e-07
5484,3.419113596692114e-07
4187,3.4186560071702843e-07
4723,3.417598577470926e-07
635,3.416651708221252e-07
3811,3.416205771600289e-07
411,3.4142169624828966e-07
1785,3.4108217050743406e-07
2642,3.4043060281874205e-07
2832,3.4016885308574274e-07
4252,3.400994614821684e-07
4394,3.396057053350887e-07
4222,3.395223160396199e-07
2433,3.393475083157682e-07
3960,3.3919666009296634e-07
3139,3.3898830054113205e-07
3775,3.386988254305834e-07
1438,3.3794168530221214e-07
3623,3.378635966555521e-07
3464,3.374809125489264e-07
847,3.364194185451197e-07
1991,3.3614864491937624e-07
1750,3.3592161230444617e-07
464,3.356278170940641e-07
444,3.3557842016307404e-07
1724,3.350659056877703e-07
961,3.3499752305488073e-07
5660,3.348676500536385e-07
4821,3.3441124003275036e-07
4559,3.344021166640232e-07
1019,3.34217105546486e-07
2113,3.339816316838551e-07
855,3.336562173217317e-07
1261,3.3281806111062906e-07
3979,3.3273889243901067e-07
3661,3.326215107790631e-07
4104,3.321238182252273e-07
5591,3.3151570733025437e-07
1193,3.3129188636848994e-07
2824,3.312720480153075e-07
1609,3.311059373345415e-07
1474,3.30920940427859e-07
2267,3.3091014017827547e-07
4449,3.298098079085321e-07
5894,3.294786239393943e-07
367,3.293594375008979e-07
4818,3.289837167130827e-07
3863,3.2864602417248534e-07
3703,3.283836633727333e-07
3642,3.282160747630769e-07
582,3.281203362348606e-07
4102,3.279962754731969e-07
1948,3.2765923663191643e-07
2480,3.2763897195309255e-07
2561,3.2707445996038587e-07
4880,3.269583146447985e-07
247,3.2693824891794065e-07
5453,3.261919374608624e-07
3939,3.259720671167088e-07
1689,3.259025191937326e-07
2404,3.256769787185476e-07
5122,3.2558014595451823e-07
1282,3.254018423604066e-07
4665,3.252552573940193e-07
4031,3.252471287851222e-07
8,3.2505573699381785e-07
1981,3.250368934004655e-07
2927,3.24931932027539e-07
3788,3.248614603990063e-07
5641,3.24845757404546e-07
3241,3.2445576891859673e-07
2170,3.2431638885555003e-07
4513,3.2404783212314214e-07
5388,3.239391475062803e-07
1017,3.239347563521733e-07
5374,3.2364140167828737e-07
4572,3.2225742074842856e-07
2495,3.221416164933544e-07
4265,3.220487911903547e-07
1586,3.208609768989845e-07
3340,3.2072239264380187e-07
1371,3.205321803534389e-07
2286,3.205285423746318e-07
2231,3.203462739520546e-07
2594,3.20130595810042e-07
3723,3.1996428617731e-07
84,3.194764985892107e-07
1011,3.192566708776212e-07
1588,3.1902590080790105e-07
4185,3.182835399684336e-07
890,3.1800090027900296e-07
2965,3.1797843291769823e-07
2792,3.1786190390903357e-07
1059,3.1785964438313385e-07
3625,3.178453908958545e-07
2473,3.175817653300328e-07
1737,3.16840868208601e-07
2425,3.1667273958646547e-07
704,3.1649521758936316e-07
3576,3.162436996717588e-07
5964,3.159604347047207e-07
4874,3.1569970815326087e-07
2635,3.15688026830685e-07
3329,3.1507400422015053e-07
2414,3.1506027653449564e-07
3580,3.14699946102337e-07
1696,3.144788820463873e-07
2849,3.14161596293161e-07
4392,3.1265506095223827e-07
4888,3.1260969990398735e-07
4549,3.1250657173131913e-07
4232,3.1114907983464946e-07
865,3.110448858478776e-07
5028,3.10765486233322e-07
4207,3.106456460955087e-07
2590,3.104524068930914e-07
4673,3.1044048398598534e-07
1063,3.0958048569118546e-07
4942,3.094541369819126e-07
1053,3.089961069235869e-07
3147,3.089031679337495e-07
5992,3.0855071031510306e-07
814,3.082830062339781e-07
4004,3.07364587115444e-07
1864,3.0728469369023514e-07
1620,3.072296976824873e-07
5789,3.0675225559662067e-07
2807,3.0624940450252325e-07
4647,3.0612638113325374e-07
537,3.0600382672218984e-07
4126,3.0541781370629906e-07
5147,3.0521587746079604e-07
5776,3.0404881101731007e-07
808,3.036804514522373e-07
1048,3.0355839442108845e-07
1357,3.032297826166541e-07
2591,3.029546320476584e-07
2822,3.026175505738138e-07
5465,3.0219750613014185e-07
1012,3.013639116034028e-07
4617,3.0122690475309355e-07
3083,3.009060520753337e-07
354,3.003865742812195e-07
2086,3.002267305873829e-07
2054,3.001174206929136e-07
2139,3.0006842166585557e-07
2609,2.998891375227686e-07
445,2.998044692503754e-07
1234,2.9962075132061727e-07
74,2.994011794044127e-07
748,2.988633269751517e-07
5568,2.987536760201692e-07
1121,2.9846654570064857e-07
121,2.9817572055890196e-07
4686,2.981535232038368e-07
3114,2.98017241107118e-07
2801,2.979260642632653e-07
4800,2.979030853111908e-07
5640,2.9778881582842587e-07
5325,2.976954789346564e-07
1571,2.966677214999436e-07
4436,2.9617868335662934e-07
5316,2.959480269737469e-07
5447,2.956091833539176e-07
4983,2.955236482193868e-07
114,2.955025024675706e-07
2587,2.9541479307226837e-07
4393,2.952052255977833e-07
2355,2.9433368808895466e-07
1847,2.94332721750834e-07
3193,2.939618468644767e-07
5881,2.9334232465316745e-07
5997,2.9318312044779304e-07
3110,2.927342848124681e-07
1829,2.918883552638363e-07
2402,2.9170799109579093e-07
3338,2.9167399873131217e-07
3767,2.915263692671033e-07
1761,2.911846479491942e-07
3983,2.909876286594226e-07
1985,2.90947141934339e-07
4346,2.9070609741665976e-07
4301,2.9052117156425084e-07
1232,2.901214202211122e-07
4600,2.9003803803107076e-07
175,2.900160609442537e-07
2310,2.8916552707869414e-07
177,2.8886665859317873e-07
4581,2.88832865180666e-07
2272,2.887102539261832e-07
1859,2.8805257556996366e-07
5138,2.8731192003306205e-07
1639,2.8719126987653e-07
2702,2.8707781751791117e-07
3786,2.868472961381485e-07
778,2.867312645093989e-07
728,2.858971441810354e-07
2087,2.858224021906608e-07
1460,2.8581924027548666e-07
1133,2.8533079898807046e-07
4844,2.848028799462554e-07
5631,2.846617235263693e-07
390,2.841800892383617e-07
4356,2.8408787500211474e-07
628,2.838047805653332e-07
695,2.829532519399436e-07
4284,2.825478659929104e-07
1953,2.8185753819798265e-07
2395,2.8175579558364916e-07
2867,2.8152481235110827e-07
2150,2.8106811100769846e-07
1623,2.809962751371131e-07
3668,2.8066934731896254e-07
4019,2.7949913317115715e-07
2216,2.7925923262728247e-07
3888,2.7884701125913125e-07
297,2.784120241017263e-07
5757,2.7779020683738054e-07
4571,2.7736001584344194e-07
2708,2.772558858055163e-07
5593,2.772539957618392e-07
3344,2.7720816575538265e-07
551,2.7715302763908767e-07
2419,2.7671799784911855e-07
1423,2.7646474620723893e-07
4043,2.759616819503208e-07
2268,2.7593455342866946e-07
3495,2.7566633775677474e-07
4379,2.7564734494944787e-07
2060,2.7554995085665723e-07
1239,2.755437762402835e-07
120,2.753486683104711e-07
4762,2.745285101468653e-07
161,2.7390749579581097e-07
4847,2.736488937671311e-07
581,2.7345116393462376e-07
2165,2.724511816154518e-07
5642,2.717653373451867e-07
1998,2.71582521804703e-07
3880,2.7154641202287166e-07
5319,2.7145730285838e-07
4903,2.713410154342455e-07
303,2.7132763591453113e-07
5376,2.711665416654796e-07
301,2.711515563191824e-07
2892,2.7111355649367397e-07
4696,2.710107196435274e-07
2984,2.7097280508314725e-07
5551,2.699122489957517e-07
478,2.697975602927727e-07
5515,2.697295045095416e-07
3740,2.6935558139484783e-07
23,2.688427755970224e-07
1987,2.68651263013453e-07
1024,2.683057189756255e-07
637,2.6820960385975923e-07
5143,2.6817547649216067e-07
391,2.6782709028339013e-07
1291,2.669748795369742e-07
3693,2.6686284115839953e-07
2173,2.667066070216606e-07
5842,2.6646283401987603e-07
1229,2.662002529518759e-07
5288,2.6601865954489767e-07
3517,2.6577162515195596e-07
169,2.655558901665245e-07
2760,2.6483067472327093e-07
5995,2.647861379045935e-07
5240,2.647842265446343e-07
47,2.6469170677501097e-07
5857,2.644698398057699e-07
3807,2.6421620447081295e-07
4297,2.639364282686074e-07
5281,2.6390927132524666e-07
4238,2.6388681817479664e-07
1399,2.633867168810866e-07
2236,2.631675641850961e-07
4785,2.6313970380442697e-07
4157,2.6298306465832866e-07
2726,2.629690953881436e-07
4628,2.618342307414423e-07
1832,2.6170896916255515e-07
4384,2.612475498153799e-07
2883,2.6093557892181707e-07
3711,2.603493456376782e-07
3922,2.600686244136341e-07
4589,2.597048620600617e-07
5754,2.595472849975522e-07
687,2.594993233628884e-07
3782,2.5845763929055465e-07
825,2.579183941975316e-07
4486,2.578632916083734e-07
3808,2.5751718624178466e-07
5233,2.572255155541825e-07
2339,2.5700000350070695e-07
1459,2.5688326132922157e-07
5733,2.5675549863990454e-07
2160,2.5659945634970427e-07
3226,2.5609870135667734e-07
3813,2.548346813568969e-07
1364,2.5483204524334724e-07
3910,2.546387420920837e-07
184,2.543021793144362e-07
2749,2.5378566448353013e-07
576,2.5373856971100395e-07
5038,2.5373781653570404e-07
2005,2.5349662990947763e-07
5370,2.5316111873507907e-07
2986,2.5306304962668946e-07
1818,2.525597864178053e-07
668,2.5239968692858383e-07
4179,2.52325079941329e-07
1450,2.519556403512979e-07
4784,2.515691264193265e-07
1759,2.5134242775948223e-07
4770,2.512199159809825e-07
4296,2.5115891588711747e-07
754,2.5115057411539965e-07
233,2.510263215071973e-07
281,2.507506877691412e-07
954,2.506467211560448e-07
4868,2.5056134234091587e-07
234,2.5008061754761e-07
3081,2.499362494745583e-07
5264,2.495158639703732e-07
4958,2.488634862629624e-07
2940,2.4880505833380084e-07
4438,2.48795345214603e-07
3497,2.484539933789165e-07
4152,2.481420011690716e-07
2666,2.4785860830434103e-07
2853,2.474175602174e-07
5957,2.4705821743964407e-07
3098,2.4699981793219195e-07
2978,2.467720605636714e-07
2349,2.4672966958405596e-07
2159,2.4667346565365733e-07
1551,2.466600790285156e-07
3220,2.4639517448576953e-07
5810,2.46098807110684e-07
2178,2.4588383951140713e-07
5443,2.4538672960261465e-07
3678,2.4489362715485186e-07
4828,2.4441604296043806e-07
1944,2.443720603650945e-07
49,2.4394739028821277e-07
3543,2.4360640793474886e-07
3423,2.4311890456374385e-07
4789,2.427039547114873e-07
5001,2.4242731910817383e-07
5705,2.423629723580234e-07
3227,2.421156040099959e-07
4123,2.4188044989159607e-07
2449,2.416073954236708e-07
1289,2.4153194289056046e-07
3689,2.411997002127464e-07
1492,2.40909812987411e-07
268,2.4037257873033013e-07
3332,2.395568614588228e-07
4,2.3938856941185804e-07
5293,2.3911275803811805e-07
4191,2.391050415440077e-07
352,2.389881288422657e-07
2781,2.389859332652122e-07
4440,2.386475657090159e-07
1006,2.3860829401201045e-07
3253,2.382680719392738e-07
3320,2.3823187689231418e-07
4030,2.3797139903081188e-07
5868,2.3763538337107093e-07
1661,2.3715546149105649e-07
5787,2.3711810825943758e-07
2184,2.3626878231652881e-07
6000,2.3590628472902608e-07
5037,2.355618278215843e-07
1200,2.3526374093307822e-07
4588,2.3493247169881215e-07
2962,2.348764382986701e-07
398,2.346452916413e-07
2581,2.3433207019252222e-07
360,2.3428606255038176e-07
1388,2.3420036399102173e-07
2593,2.332954949224586e-07
109,2.3319101671859244e-07
4151,2.3278276017890676e-07
534,2.3077936361914908e-07
4387,2.3001895499419334e-07
5517,2.2963084234106645e-07
2690,2.2954014866627404e-07
5470,2.295024827958514e-07
5632,2.2945548039388086e-07
5926,2.2939139654454266e-07
1622,2.293596494951089e-07
3732,2.288167735287061e-07
4234,2.2880213634834945e-07
5574,2.277200650269151e-07
962,2.2734460003448476e-07
5171,2.2720379178053918e-07
1453,2.2671584076761064e-07
337,2.264140448460239e-07
630,2.2619537531909373e-07
2597,2.259580469399225e-07
2715,2.2580154279694398e-07
2277,2.2528589482817551e-07
1463,2.248716270969453e-07
461,2.2472713112620113e-07
3078,2.2471989069572373e-07
4000,2.2431483159834897e-07
1213,2.2424909218443645e-07
6,2.239067597997746e-07
3533,2.2378086583785262e-07
4181,2.2357091467029022e-07
4623,2.2320430304034744e-07
4974,2.2305869151750812e-07
5280,2.2293200885314945e-07
1445,2.2288723044994185e-07
4881,2.2248023867632583e-07
3376,2.2229571783327629e-07
2499,2.2178606684519764e-07
2488,2.2169144386907647e-07
1526,2.216204677552014e-07
1945,2.2155652601441034e-07
869,2.213957870367267e-07
3002,2.2090572571187295e-07
525,2.2081015060848586e-07
4244,2.205446207881323e-07
3936,2.199279265369114e-07
3667,2.1919041159890185e-07
353,2.1865152888267403e-07
1706,2.186251393254679e-07
4250,2.1860324750377913e-07
2313,2.1841615449602614e-07
2357,2.1801500338369806e-07
1473,2.1777987058158033e-07
769,2.1742820166537058e-07
1433,2.1726663845811345e-07
3862,2.1724761722907715e-07
1045,2.1723588616850975e-07
361,2.1714429720987027e-07
1148,2.1698586749607784e-07
4992,2.1689199058982922e-07
5953,2.1684254392084767e-07
4546,2.1670289385156138e-07
2582,2.165265584608278e-07
3150,2.1650475900969468e-07
5779,2.1643076308919262e-07
1337,2.164294272688494e-07
4391,2.1597168142761802e-07
3704,2.1586198073464402e-07
610,2.157248317757876e-07
2027,2.150236255715754e-07
4292,2.1491521806638048e-07
4517,2.1480568790366306e-07
2920,2.1435831598637378e-07
683,2.140210497714179e-07
4385,2.1387738513567456e-07
5308,2.1376735048761475e-07
5679,2.1372449765522106e-07
1345,2.1360321511565417e-07
366,2.1356316892706673e-07
5244,2.135561345539827e-07
1930,2.1348014200839316e-07
490,2.132950029931635e-07
3930,2.1306741615489955e-07
3592,2.1295353747063928e-07
5296,2.1266534133701498e-07
868,2.122970528262158e-07
5243,2.119449931115014e-07
4330,2.1176318654170245e-07
4777,2.1127603844206533e-07
318,2.111893024903111e-07
4536,2.1110700743065536e-07
2257,2.1108579772999292e-07
1007,2.1105665126697204e-07
4597,2.1081720547044824e-07
1997,2.1073928024861743e-07
4160,2.107267178530492e-07
2256,2.1068199629326045e-07
5749,2.1046133724667015e-07
227,2.1007383566029603e-07
3239,2.0992322191659696e-07
4573,2.098863305377563e-07
4014,2.0978855275188835e-07
816,2.0938770717293664e-07
1090,2.0937466871373545e-07
1518,2.091870143772212e-07
2172,2.0906966824441042e-07
3908,2.085955728148292e-07
5535,2.084990953221677e-07
1647,2.0833912373063868e-07
3105,2.0827503277587311e-07
5817,2.0817812895757015e-07
2401,2.0796256450239525e-07
322,2.0766724873055864e-07
508,2.0746227136214657e-07
5623,2.0699918934496964e-07
3224,2.0685375545781426e-07
2148,2.0614783835526396e-07
1461,2.0613219930964988e-07
5900,2.0606071160500505e-07
407,2.0580705495376606e-07
2097,2.0562362124110223e-07
5347,2.0549334323050061e-07
4786,2.054878507351532e-07
3316,2.051238396916233e-07
1477,2.0452045390584317e-07
5462,2.042405995439367e-07
5174,2.0415669155227079e-07
4027,2.0398462652337912e-07
3382,2.0373776976612135e-07
2046,2.036370574387547e-07
864,2.0360131003371862e-07
2932,2.0353070340206614e-07
1143,2.0181939675012472e-07
5454,2.0169142089798697e-07
2914,2.0121451171917215e-07
4894,2.006171300195092e-07
2100,2.005106622959829e-07
1715,2.0015552593122266e-07
2076,1.9953277075046572e-07
5596,1.9928790351286807e-07
4875,1.992332485656334e-07
290,1.9903652770381086e-07
2375,1.978779238243078e-07
2348,1.9775880844008498e-07
1020,1.9771132286905413e-07
189,1.9768711467804678e-07
4657,1.974703920382126e-07
3091,1.971605456674297e-07
4761,1.9696282294034972e-07
1641,1.9641309023654685e-07
539,1.9602479994773603e-07
1405,1.9566439135587643e-07
2733,1.9514148874577586e-07
238,1.950098109659848e-07
4192,1.9470562051537854e-07
4994,1.943216574318285e-07
4251,1.9419418606503314e-07
5403,1.940987033322017e-07
3041,1.9376168580720332e-07
4895,1.9373027271285537e-07
1064,1.9364049563819208e-07
5469,1.9335637801987104e-07
311,1.9321771560498746e-07
1013,1.9319901412018226e-07
440,1.9235319825838815e-07
5268,1.9214000701595069e-07
254,1.9191993771983107e-07
3800,1.916610656849116e-07
1861,1.9161132058798103e-07
641,1.9092721714741856e-07
3900,1.904287785237102e-07
5816,1.9017035413071426e-07
2996,1.8983763538926723e-07
3317,1.8956426828253825e-07
4315,1.892285865778831e-07
4242,1.8908030341435733e-07
4731,1.8861352657495445e-07
1219,1.885048561689473e-07
2067,1.8847237015506835e-07
2164,1.883201790064959e-07
4561,1.8824761838232007e-07
2026,1.881713131979268e-07
846,1.881247584378798e-07
1172,1.8809879520631512e-07
861,1.8754435160417415e-07
1816,1.8751072872191799e-07
4211,1.869825680955728e-07
2603,1.8693346959253176e-07
1808,1.8683684288589575e-07
1672,1.863546614799816e-07
5208,1.8576617577537036e-07
896,1.854818094670918e-07
2639,1.8494899478582738e-07
102,1.845386421450712e-07
2533,1.844419301733069e-07
3865,1.841285950376914e-07
2881,1.8380094246595036e-07
314,1.8316042371679941e-07
3270,1.8305671289908787e-07
2678,1.8284847413951866e-07
1211,1.8282554492543568e-07
2606,1.8265616574808519e-07
2295,1.824351372192723e-07
4286,1.823066995143563e-07
4215,1.8226742781735084e-07
2875,1.81962192868923e-07
1238,1.819381623135996e-07
4838,1.817065609088786e-07
594,1.8160285719659441e-07
2095,1.812528580558137e-07
4079,1.8120054789960705e-07
729,1.811510017546425e-07
3286,1.8107200361328069e-07
1504,1.8100222831662904e-07
3981,1.8099257204085006e-07
4300,1.8072465479690436e-07
4253,1.805636316021264e-07
325,1.7999224155573756e-07
5903,1.7973284371919362e-07
332,1.7968378784871675e-07
2958,1.796750623839216e-07
289,1.7940192975629543e-07
4320,1.790433685755488e-07
2614,1.790299961612618e-07
795,1.78895561475656e-07
5630,1.783457506121522e-07
640,1.782672498507054e-07
1674,1.7820493525277925e-07
3988,1.7791136031064525e-07
4936,1.7753823300381555e-07
5586,1.7716654099331208e-07
2453,1.7692947551495308e-07
2753,1.768541935120993e-07
4377,1.7678019759159724e-07
1343,1.7651765915616124e-07
2186,1.7641375649191104e-07
4480,1.7638779326034637e-07
2574,1.763090082818053e-07
3565,1.756688163823128e-07
4103,1.7561702492230324e-07
1251,1.751780942527148e-07
1584,1.7487978709596064e-07
1218,1.7468698132461213e-07
3019,1.7460169488003885e-07
4488,1.74533226982021e-07
278,1.7414949837757376e-07
3896,1.741217730000244e-07
987,1.741149517897611e-07
786,1.7352556369587546e-07
4643,1.7329669788068713e-07
3384,1.7260247631156744e-07
5246,1.722769340517516e-07
4196,1.71697024597961e-07
823,1.7168568433589826e-07
3057,1.713914130618832e-07
1666,1.7131345231291562e-07
735,1.7100483518106557e-07
3119,1.7097115545539054e-07
3676,1.7096815696504564e-07
