Train_ID,Score
2066,0.002831027493812144
920,0.0028274264186620712
1775,0.002823628135956824
3803,0.002820475259795785
3444,0.002816149266436696
3501,0.0028121527284383774
2223,0.0028118452755734324
1773,0.002802663017064333
1852,0.0028006809297949076
3017,0.002799979061819613
867,0.0027908432530239224
2006,0.0027843627613037825
2999,0.0027744611725211143
1610,0.002769384649582207
3280,0.002759465016424656
3974,0.0027526170015335083
3461,0.00275012431666255
3902,0.002744684577919543
1156,0.002744679688476026
2180,0.0027388890739530325
3107,0.0027338643558323383
1380,0.002733214176259935
1567,0.0027248974656686187
3758,0.0027206892846152186
1054,0.0027183773927390575
3683,0.002714460249990225
2887,0.002703317324630916
3059,0.0027011967031285167
1363,0.0026999355759471655
1740,0.0026925596175715327
2034,0.0026863428065553308
3123,0.0026828653644770384
1889,0.0026765118818730116
2322,0.002666494227014482
2105,0.0026594409719109535
3111,0.0026488404255360365
1712,0.0026472300523892045
199,0.0026461828965693712
2901,0.0026459870859980583
43,0.0026442783419042826
2863,0.0026437523774802685
2528,0.002623169217258692
2413,0.0026201318250969052
3658,0.0026185738388448954
2328,0.00261597684584558
42,0.0026110586477443576
2729,0.0026105878641828895
3976,0.0026094986824318767
1611,0.0026090556057170033
3721,0.0026066761929541826
3406,0.002605958841741085
2354,0.0026048499858006835
1939,0.002604109584353864
905,0.0026006808038800955
2652,0.002589050796814263
1376,0.0025871102698147297
3492,0.0025760934222489595
3413,0.0025740305427461863
2386,0.0025707107270136476
793,0.0025659120874479413
2763,0.002565892646089196
2764,0.0025640344247221947
2730,0.0025371969677507877
2293,0.002535202191211283
3273,0.002533847466111183
1671,0.002531762234866619
1222,0.002527076518163085
765,0.0025222955737262964
2412,0.002520635607652366
834,0.0025177939096465707
2767,0.0025121865328401327
984,0.00250924623105675
922,0.002508974983356893
1560,0.0025011964607983828
3749,0.0025007090298458934
3404,0.0024939056020230055
2879,0.0024875736562535167
1195,0.002486106939613819
639,0.002484617754817009
190,0.0024783292319625616
3003,0.0024705850519239902
2992,0.002469780622050166
1381,0.0024684607051312923
1306,0.0024645118974149227
3612,0.002462846925482154
3325,0.002453227061778307
3074,0.0024484931491315365
1772,0.0024453408550471067
3047,0.0024452359648421407
592,0.0024434373481199145
2511,0.002442667493596673
2168,0.0024413466453552246
2471,0.002438492141664028
3103,0.0024374775821343064
3996,0.0024288046406582
2649,0.002427840023301542
429,0.002427677856758237
3643,0.0024274189490824938
3092,0.0024248422123491764
2300,0.002420353703200817
1982,0.002419346012175083
3275,0.0024182525230571628
3297,0.0024159294553101063
498,0.0024113496765494347
54,0.002401673700660467
1954,0.002395730814896524
653,0.0023925835266709328
3025,0.0023898958461359143
565,0.0023883054964244366
516,0.0023800766794010997
578,0.0023784253280609846
1577,0.002377848490141332
1673,0.0023767980746924877
2452,0.002375303185544908
1026,0.002371986978687346
2638,0.0023637624690309167
1780,0.0023635957622900605
2024,0.0023623130982741714
157,0.0023609939962625504
293,0.002359116682782769
3943,0.0023584954906255007
1022,0.0023531405022367835
910,0.00234470481518656
3390,0.002344190259464085
1242,0.002342242980375886
2079,0.0023374143056571484
1170,0.002335923840291798
2447,0.0023348546819761395
374,0.0023217074340209365
1403,0.002317886217497289
371,0.002303415909409523
2041,0.0022979831555858254
1562,0.0022948585683479905
355,0.0022936284076422453
3995,0.0022924046497792006
3589,0.0022895445581525564
1519,0.0022883372148498893
644,0.002286541275680065
313,0.0022838287986814976
3693,0.002271349891088903
2697,0.0022710893535986543
2119,0.0022661768598482013
1657,0.0022640719544142485
3458,0.0022630166495218873
1569,0.0022551927249878645
679,0.0022548420820385218
2816,0.0022539905039593577
2508,0.002253104350529611
2025,0.0022364165633916855
3339,0.0022359269205480814
2207,0.0022315707756206393
1572,0.002231439109891653
2221,0.00223123945761472
3983,0.0022272487403824925
730,0.0022263373248279095
848,0.0022228232119232416
1653,0.0022156533086672425
1431,0.00221493246499449
1333,0.002214560518041253
3182,0.0022140126675367355
291,0.002213992062024772
3403,0.0022135917097330093
1776,0.002209514263086021
2122,0.0022094142623245716
542,0.002204924705438316
2873,0.002203787211328745
3474,0.0022009328240528703
3632,0.002200302667915821
2191,0.00219351495616138
2861,0.0021925822366029024
1665,0.002189437742345035
2404,0.002186158439144492
1084,0.002182088792324066
1303,0.002179802511818707
1114,0.002178999944590032
1033,0.0021761858370155096
1592,0.002169753541238606
3257,0.002167716040275991
3915,0.002154962159693241
3885,0.002153396373614669
1831,0.0021531989332288504
3938,0.002153030363842845
1765,0.0021513195242732763
1737,0.002146660932339728
3696,0.002143431920558214
1789,0.0021391096524894238
2695,0.002136742230504751
3709,0.0021346014691516757
3671,0.0021294497419148684
257,0.0021245465613901615
2943,0.002124108374118805
3763,0.002124097663909197
3614,0.0021200833143666387
3751,0.002118798205628991
1351,0.0021050279028713703
1138,0.002103323582559824
2127,0.0021026055328547955
3756,0.002099276054650545
3241,0.002099099103361368
349,0.002097366494126618
25,0.0020963867427781224
90,0.0020944811403751373
264,0.0020907726138830185
3526,0.002090252353809774
886,0.0020869052968919277
1174,0.002086417283862829
2265,0.0020833282032981515
3540,0.002083175117149949
1623,0.0020804122323170304
1130,0.002078124787658453
3377,0.0020750690018758178
883,0.0020707305520772934
1655,0.0020682525355368853
3100,0.0020670138765126467
1086,0.002060970407910645
1920,0.002059545600786805
3872,0.002058255486190319
2794,0.0020547237945720553
1446,0.0020546908490359783
359,0.002053749398328364
2980,0.002052386407740414
1561,0.0020476370118558407
3821,0.0020460704108700156
3288,0.002044031862169504
1166,0.0020399608183652163
2929,0.0020269490778446198
940,0.0020256981952115893
1056,0.002025407855398953
163,0.0020207916386425495
2273,0.002018505590967834
471,0.00201845180708915
1842,0.002012268523685634
2830,0.002010899828746915
619,0.0020062008406966925
708,0.0020054818596690893
41,0.0020051191095262766
661,0.0020047781290486455
924,0.0020002643577754498
1240,0.001999195199459791
3146,0.0019990678410977125
3753,0.0019989365246146917
2982,0.0019985209219157696
1645,0.001993134617805481
3439,0.001992615987546742
1629,0.001991806668229401
1395,0.0019864935893565416
3610,0.0019833918195217848
3144,0.0019812847021967173
53,0.0019798941211774945
701,0.0019759417045861483
601,0.001974823302589357
1393,0.001974242739379406
1182,0.001969821867533028
206,0.0019686187151819468
3699,0.001964531955309212
3827,0.0019633728079497814
1918,0.0019624512642621994
3193,0.0019598283106461167
112,0.0019593321485444903
2656,0.001959247514605522
2012,0.0019557964988052845
1795,0.0019512781873345375
511,0.0019510826095938683
760,0.0019447419908829033
3407,0.00194445694796741
2339,0.0019434646819718182
2258,0.001942079106811434
1204,0.0019414352718740702
3613,0.0019411362009122968
2479,0.0019387829815968871
263,0.0019380026496946812
1163,0.0019327723421156406
2923,0.0019325210014358163
2601,0.001930565107613802
1626,0.0019304963061586022
3205,0.0019274746882729232
3064,0.0019272677600383759
3820,0.0019247440504841506
690,0.0019247035961598158
3925,0.0019223085255362093
18,0.0019221389666199684
2030,0.0019220981048420072
1197,0.0019210351747460663
2543,0.0019180854433216155
647,0.0019124271930195391
3451,0.0019112450536340475
335,0.001911098137497902
230,0.0019069568952545524
3006,0.001901756098959595
727,0.0019010192481800914
154,0.0019001395558007061
1319,0.001893548236694187
1253,0.0018926210468634963
1827,0.0018867369508370757
3369,0.0018841997953131795
2548,0.0018796162912622094
1903,0.0018760970560833812
2200,0.0018758051446639001
2883,0.0018728000577539206
3631,0.0018701832741498947
298,0.001869416970293969
2094,0.0018667785334400833
1615,0.0018638589535839856
3831,0.001862979494035244
1304,0.001862440025433898
2010,0.0018614571308717132
1267,0.0018614368163980544
1993,0.0018606489757075906
3040,0.0018518108408898115
1445,0.001851040287874639
1512,0.0018493113457225263
3606,0.0018488172790966928
692,0.0018481865990906954
840,0.0018447593902237713
3058,0.00184326630551368
188,0.0018415575614199042
2263,0.0018410620978102088
3085,0.0018392266356386244
3341,0.0018347689765505493
3556,0.0018335086642764509
1854,0.0018309696461074054
1118,0.0018268483690917492
3332,0.0018265617545694113
3952,0.0018246756517328322
506,0.0018200905178673565
1588,0.0018159091705456376
2459,0.0018156854785047472
1420,0.0018138854065909982
1819,0.0018111624522134662
1769,0.0018095041159540415
441,0.0018073939136229455
2631,0.001806070446036756
819,0.0018035021494142711
1631,0.0018032926018349826
3843,0.0018013333319686353
3899,0.0017962862038984895
945,0.0017942265258170664
383,0.001792851893696934
81,0.0017916607903316617
1986,0.0017911517643369734
1616,0.0017905767308548093
3698,0.0017862668610177934
3011,0.0017845651600509882
2251,0.0017843203386291862
2746,0.0017840822110883892
2750,0.0017812689766287804
983,0.0017794371815398335
321,0.001779339974746108
126,0.0017765259835869074
3604,0.0017757960595190525
3640,0.001774095231667161
3471,0.0017702686600387096
1418,0.0017699362942948937
1126,0.0017693170811980963
145,0.001767750654835254
3032,0.0017660539597272873
3443,0.0017656376585364342
478,0.001764954999089241
195,0.0017631968366913497
2132,0.0017621494480408728
200,0.001761929364874959
3547,0.0017595693352632225
782,0.0017589114722795784
500,0.001756408077199012
620,0.001754090073518455
2847,0.0017525466391816735
746,0.001751613395754248
624,0.0017514607752673328
827,0.0017469258746132255
2732,0.001746523950714618
1355,0.0017411599401384592
2486,0.0017404668033123016
3282,0.0017392368754372
2133,0.0017378319171257317
3909,0.001736639824230224
1158,0.001734672870952636
324,0.0017328046960756183
413,0.0017316792509518564
1168,0.0017307658563368022
2084,0.0017293142154812813
3677,0.0017264287453144789
2841,0.0017252687248401344
953,0.001725212496239692
1051,0.0017251110402867198
3806,0.0017222578171640635
2945,0.00172056833980605
342,0.0017202940071001649
1444,0.0017170198261737823
2176,0.0017169134225696325
547,0.0017071031033992767
714,0.0017064837738871574
1870,0.0017044511041603982
3929,0.0017039451049640775
2809,0.0017025446286424994
1770,0.0017014353652484715
1213,0.00169576914049685
344,0.001694655162282288
2784,0.001694421807769686
3113,0.0016940056812018156
425,0.0016939124325290322
1330,0.001693191472440958
1688,0.001692941295914352
1924,0.001691854849923402
2070,0.0016875036526471376
3129,0.0016821019817143679
3300,0.001679169130511582
1872,0.0016777668497525156
3416,0.0016761195729486644
2734,0.0016759505379013717
1828,0.0016750730574131012
3070,0.0016725898021832108
1607,0.001672252721618861
1058,0.0016694141668267548
3868,0.0016677616513334215
1800,0.001667204254772514
1155,0.001667160540819168
424,0.0016668489552102983
3254,0.0016667098389007151
450,0.0016653252532705665
2048,0.001665253541432321
1075,0.0016646563890390098
772,0.0016628359444439411
1096,0.0016611345345154405
1679,0.0016588690923526883
2924,0.0016569896251894534
741,0.0016558619681745768
3438,0.0016554115572944283
1424,0.0016552656888961792
1336,0.0016538382042199373
2878,0.0016529837739653885
3912,0.0016502121579833329
610,0.0016500076744705439
3061,0.0016491982387378812
2247,0.0016483606887049973
3727,0.0016456242883577943
443,0.0016449683462269604
3785,0.0016402082401327789
3081,0.0016398250008933246
2994,0.0016391088138334453
1142,0.0016358898719772696
457,0.0016356633277609944
2467,0.0016355060506612062
3579,0.0016307560144923627
2941,0.001628467463888228
3145,0.0016251630149781704
2949,0.001622109324671328
1768,0.0016205069259740412
2687,0.0016179555677808821
521,0.0016172219184227288
1077,0.0016164786065928638
1192,0.0016162424581125379
3381,0.0016151937888935208
1185,0.0016144458204507828
1057,0.0016119765932671726
1085,0.0016103770467452705
528,0.0016054006991907954
2395,0.0016052446444518864
64,0.0016042818315327168
1585,0.0016029698308557272
1803,0.0016009096871130168
2424,0.0015983189223334193
3259,0.0015969963860698044
512,0.0015968462685123086
1048,0.0015947457868605852
866,0.0015929826768115163
398,0.0015928408247418702
790,0.001590871368534863
333,0.0015873791417106986
2121,0.0015854195225983858
2517,0.0015828358009457588
3130,0.0015820268890820444
1708,0.0015801251865923405
878,0.0015793327474966645
1374,0.001574752910528332
2242,0.0015722844982519746
3412,0.0015714343171566725
3483,0.0015660982462577522
2109,0.0015657928888686001
1165,0.0015647370018996298
809,0.0015637417091056705
2702,0.0015632998547516763
2219,0.001562515099067241
935,0.0015593870775774121
1813,0.0015535660204477608
2415,0.0015532153192907572
1397,0.0015532036195509136
2622,0.0015530550153926015
484,0.001550609595142305
2520,0.0015479734283871949
1909,0.001546262763440609
2090,0.001542066049296409
3041,0.0015418259426951408
585,0.0015410155174322426
1890,0.0015384943690150976
182,0.0015370347537100315
841,0.0015369204338639975
1983,0.0015350983012467623
3245,0.0015316401259042323
214,0.001530926616396755
3415,0.0015296449419111013
3192,0.0015274268807843328
1802,0.0015257472405210137
1191,0.0015253055025823414
2899,0.0015240398934111
1099,0.0015222547808662057
2805,0.0015192613936960697
2914,0.0015146938967518508
1104,0.0015139057650230825
752,0.0015137252630665898
687,0.0015128928353078663
3272,0.001512829854618758
3878,0.0015125759528018534
759,0.0015097600989975035
1400,0.001507688022684306
546,0.0015076766721904278
2684,0.0015066401101648808
2967,0.0015061357989907265
3772,0.0015033222734928131
571,0.001502899278420955
1150,0.001502686063759029
1063,0.0014990897616371512
449,0.0014987349277362227
2329,0.0014980678679421544
2531,0.0014944734866730869
1946,0.0014934304053895175
3712,0.001491120900027454
3456,0.0014908604207448661
797,0.0014875680208206177
32,0.0014869224396534264
897,0.0014857560163363814
670,0.0014833994791842997
2646,0.00148125080158934
2892,0.0014763124054297805
3498,0.0014750752598047256
994,0.0014730802504345775
2154,0.001472362084314227
2549,0.0014679796295240521
2623,0.0014662204775959253
83,0.0014661925379186869
2126,0.0014661805471405387
1767,0.0014650463126599789
596,0.0014644124312326312
1432,0.0014640145818702877
3218,0.0014633977552875876
1822,0.001462552696466446
2813,0.00146209925878793
3529,0.0014599331188946962
2435,0.0014593559899367392
3329,0.0014577667461708188
3102,0.0014568933984264731
3482,0.0014523023855872452
3156,0.0014518597745336592
2526,0.0014518320094794035
2987,0.001450904062949121
1733,0.0014501830446533859
2557,0.001449385192245245
2227,0.0014490975881926715
2817,0.0014479910023510456
786,0.0014479316887445748
1368,0.0014478357043117285
3394,0.0014476587530225515
1391,0.0014439059887081385
1145,0.0014418932842090726
2799,0.0014417606289498508
3774,0.0014414172619581223
2483,0.0014412497985176742
1205,0.0014402067754417658
2102,0.0014383259695023298
501,0.0014382459921762347
2677,0.001433463068678975
282,0.0014333210419863462
3845,0.001430847158189863
1456,0.0014263265184126794
108,0.001425908412784338
3822,0.0014249301166273654
3873,0.0014244229532778263
2427,0.001422280736733228
2357,0.001422015717253089
2521,0.0014200166333466768
2963,0.0014186606858856976
2062,0.0014160796417854726
972,0.0014160064165480435
310,0.001413034915458411
487,0.001412519603036344
1208,0.0014123455039225519
789,0.0014104337897151709
3340,0.0014095226651988924
1843,0.0014087079325690866
1873,0.0014078947133384645
784,0.0014071676414459944
890,0.0014058785745874047
75,0.0014025048585608602
3373,0.0014007440186105669
2922,0.0014004383119754493
2679,0.0013976676855236292
2596,0.0013975308393128216
2630,0.0013973673339933157
2719,0.001395604689605534
1859,0.0013931426219642162
3136,0.001390647899825126
1882,0.0013896520831622183
100,0.0013877074816264212
1552,0.0013874413562007248
138,0.0013873085263185203
3618,0.0013860551407560706
1313,0.0013859443715773523
3575,0.00138563709333539
2297,0.0013853838318027556
3968,0.001385345938615501
622,0.0013849985552951694
773,0.0013828984810970724
193,0.001382528804242611
2678,0.0013816409627906978
2199,0.0013798861764371395
1702,0.0013783948379568756
3455,0.0013779830769635737
3309,0.0013767884811386466
3203,0.001375682360958308
2694,0.0013741828734055161
3717,0.0013721963623538613
3183,0.0013721908908337355
2080,0.0013719507260248065
476,0.0013714100932702422
294,0.0013709955383092165
2502,0.0013705852325074375
509,0.001370431564282626
330,0.0013693690416403115
1633,0.0013690598425455391
3641,0.0013689964544028044
961,0.0013681313139386475
3869,0.0013648044550791383
2875,0.0013647928135469556
1399,0.0013647840823978186
2044,0.0013629820896312594
1214,0.0013620106037706137
1015,0.0013617075164802372
3684,0.0013593881158158183
2201,0.0013590120943263173
3174,0.0013581679086200893
926,0.0013559668441303074
3597,0.0013540290528908372
1766,0.0013526453403756022
783,0.0013526349794119596
396,0.0013489610282704234
2542,0.0013470423873513937
277,0.0013450099504552782
1886,0.0013421248295344412
2226,0.0013412224361672997
2790,0.0013409728417173028
430,0.0013391691609285772
2391,0.0013390161329880357
391,0.0013388541992753744
3216,0.0013388213701546192
1478,0.0013386387727223337
2183,0.001337917405180633
110,0.0013369303196668625
762,0.0013368020881898701
2148,0.0013367925421334803
3852,0.0013362850877456367
794,0.0013354223337955773
726,0.001334708882495761
327,0.0013343486352823675
3685,0.001333841064479202
1799,0.0013329719076864421
392,0.0013325836625881493
3963,0.0013287707115523517
499,0.0013273865333758295
215,0.0013263250002637506
1798,0.001324268989264965
3913,0.00132153055164963
31,0.0013212962658144534
2172,0.0013148479047231376
2166,0.001312917040195316
3883,0.0013116162735968828
2304,0.0013067134423181415
1037,0.0013051520800217986
1948,0.0013039196492172778
2806,0.0013023081119172275
3229,0.0013006990775465965
3798,0.0012996010482311249
1314,0.0012990660616196692
3934,0.0012956923455931246
668,0.001295144611503929
283,0.0012946805800311267
2464,0.001293296052608639
532,0.0012916223495267332
1923,0.0012898544082418084
222,0.001288858416955918
1959,0.0012875807587988675
1580,0.0012836551759392023
2327,0.001283263904042542
1579,0.0012824786826968193
3792,0.0012777583324350417
1524,0.0012775227660313249
645,0.001277478993870318
3035,0.0012771115289069712
177,0.001277033006772399
3722,0.0012762321275658906
2846,0.001275672810152173
573,0.0012755441712215543
3846,0.001274679321795702
303,0.001272603520192206
3466,0.0012700579245574772
437,0.0012684203102253377
204,0.0012674893368966877
3270,0.0012670094729401171
812,0.0012659799540415406
1207,0.0012658637715503573
1159,0.0012641586363315582
3545,0.001263653626665473
416,0.0012633060687221587
133,0.0012626057141460478
3134,0.0012623411603271961
326,0.0012603526702150702
3163,0.001259534852579236
1282,0.001259234792087227
273,0.001259050564840436
1036,0.001258708187378943
1704,0.0012585074291564524
2577,0.0012550656683743
3284,0.0012530178646557033
2129,0.0012508620857261121
3121,0.0012507738429121673
1008,0.0012497294810600579
1556,0.0012497122515924275
1534,0.001249489898327738
2462,0.0012484834878705442
488,0.0012454818352125585
3711,0.0012454293901100755
1450,0.0012441558064892888
3765,0.0012436506804078817
3411,0.0012419353006407619
2591,0.001241604273673147
1814,0.001239798148162663
3294,0.0012394696241244674
3137,0.0012394459918141365
2140,0.0012386645539663732
388,0.001237644231878221
318,0.0012375392252579331
3171,0.0012372856144793332
1619,0.001236844400409609
497,0.0012366367736831307
2804,0.0012357928208075464
1669,0.0012352452613413334
3096,0.0012350442120805383
2417,0.0012343747075647116
247,0.0012339280219748616
169,0.0012336928630247712
3342,0.0012320883688516915
1752,0.0012308082077652216
2743,0.0012280236696824431
1125,0.0012273970060050488
3248,0.0012261508381925523
1848,0.0012258365750312805
3327,0.0012257351772859693
3979,0.0012256607878953218
3990,0.0012254049652256072
3906,0.0012247056001797318
95,0.0012218262418173254
3954,0.0012209632550366223
369,0.0012200800701975822
736,0.0012197340256534517
2753,0.0012186859385110438
3629,0.0012179765035398304
1851,0.0012150316615588963
1791,0.0012149196700192988
1536,0.0012140802573412657
1219,0.0012128588277846575
317,0.0012128166854381561
1742,0.0012124796048738062
1003,0.0012122280313633382
980,0.0012098701554350555
1105,0.00120951933786273
2370,0.001206179615110159
2610,0.0012057299609296024
1439,0.001205628679599613
386,0.0012050762306898832
353,0.0012046165065839887
3385,0.0012045488110743463
856,0.00120424828492105
1386,0.0012040964211337268
3066,0.001203938911203295
325,0.0012038489803671837
3106,0.0012038470595143735
829,0.0012026808690279722
1517,0.0012022447772324085
61,0.0012004035525023937
1609,0.0012001264258287847
1754,0.0011976565583609045
2966,0.0011965917656198144
3276,0.0011964215082116425
2803,0.001195665099658072
1050,0.0011955242953263223
1018,0.001194868644233793
2408,0.0011945954756811261
2801,0.0011934362119063735
609,0.001192299765534699
1186,0.0011916898656636477
534,0.0011913457419723272
141,0.0011893147602677345
636,0.00118904939154163
2793,0.0011879754019901156
1433,0.0011863206746056676
181,0.0011851162416860461
3599,0.0011840726947411895
548,0.0011838605860248208
2093,0.0011834455654025078
990,0.0011832969612441957
2612,0.0011823480017483234
3493,0.0011810198193416
3387,0.0011805465328507125
1511,0.0011801079381257296
467,0.0011789491400122643
1759,0.0011761378264054656
1644,0.001175248296931386
