Train_ID,Score
6449,0.0017352239228785038
8104,0.0017348615801893175
11473,0.0017348226974718273
11113,0.0017337509780190885
4789,0.001733236014842987
4648,0.001732966338749975
3908,0.001730729010887444
11630,0.001730114920064807
14463,0.0017285608919337392
12527,0.0017281598411500454
6084,0.0017271660035476089
1364,0.001726368733216077
8503,0.001725712325423956
13298,0.001725403475575149
7994,0.0017247696523554623
12047,0.0017234261613339186
11291,0.0017234160332009196
2113,0.0017217911663465202
14785,0.001721656764857471
437,0.0017209777724929154
2057,0.0017184496391564608
764,0.0017182451556436718
13245,0.0017181518487632275
14992,0.0017167922924272716
4773,0.0017167512560263276
2969,0.0017163145239464939
9418,0.0017161937430500984
14273,0.0017119301483035088
5807,0.001710887416265905
9861,0.0017093787901103497
4340,0.0017088918248191476
11280,0.0017085291910916567
16007,0.001708247815258801
6409,0.001707289891783148
8586,0.0017030281014740467
4578,0.001701447181403637
10632,0.0017011533491313457
1208,0.001700936583802104
6478,0.0017002506065182388
14701,0.001699253625702113
2076,0.001697489817161113
7689,0.0016971637960523367
5242,0.0016963427187874913
2442,0.0016962015070021152
13205,0.0016948090633377433
6922,0.0016940328059718013
12735,0.0016929740086197853
16402,0.0016924800584092736
11793,0.001691135112196207
10900,0.0016911320271901786
12608,0.0016901915660127997
5839,0.0016900845221243799
11259,0.001689897442702204
1210,0.001689749420620501
1052,0.0016885165823623538
14666,0.0016882091294974089
4148,0.0016866985242813826
2770,0.0016863879864104092
7733,0.0016858552116900682
10310,0.0016848332015797496
1372,0.0016833044355735183
4456,0.0016817686846479774
10183,0.0016791063244454563
9365,0.001678572385571897
11659,0.0016777707496657968
11674,0.0016775076510384679
11274,0.0016767363995313644
11599,0.0016761766164563596
3960,0.0016761477454565465
13126,0.0016754383104853332
14722,0.0016739867278374732
8606,0.001673246908467263
11934,0.001672017970122397
860,0.0016707482282072306
1912,0.0016683294088579714
1918,0.0016676338273100555
9984,0.0016673851059749722
499,0.0016659824177622795
6726,0.0016659142565913498
7349,0.0016629265155643225
11090,0.0016618610825389624
1226,0.0016618097433820367
15836,0.0016609338345006108
5454,0.0016579155344516039
6866,0.0016578478389419615
3772,0.0016569315339438617
6125,0.0016568797291256487
1035,0.0016568413120694458
3365,0.0016547977575100958
3190,0.0016528370906598866
14560,0.001652411068789661
5456,0.0016519604832865298
8364,0.0016517969779670238
9415,0.0016489026020281017
14262,0.0016483102226629853
9408,0.0016469228430651128
11586,0.001645910320803523
12708,0.0016434081480838358
7031,0.0016419325256720185
3638,0.0016415551654063165
532,0.001641294511500746
2073,0.0016406486392952502
2191,0.0016381936729885638
13884,0.0016381198656745255
10686,0.001637327193748206
5374,0.0016370118246413767
970,0.001636964501813054
7416,0.0016351491212844849
13156,0.001634633750654757
7178,0.0016338616260327399
3879,0.0016331872320733964
11754,0.0016331326332874596
2578,0.0016307022306136787
15656,0.001627602323424071
7512,0.0016274761292152107
6579,0.001627094577997923
13145,0.0016262546414509416
14039,0.0016262438730336726
8890,0.0016249491600319743
10019,0.0016244715079665184
232,0.0016237016534432769
5828,0.0016219833050854504
14172,0.001621558447368443
13325,0.0016214398201555014
1727,0.0016208031447604299
12465,0.0016202168771997094
1906,0.00162010348867625
9225,0.0016186543507501483
7647,0.0016185417771339417
6603,0.0016176658100448549
10438,0.0016166407149285078
2659,0.0016148979775607586
2263,0.0016148419817909598
10753,0.00161476043285802
14654,0.0016123309032991529
10045,0.0016105079557746649
15178,0.0016103082452900708
6162,0.0016081976937130094
1024,0.001607885758858174
5823,0.0016078685875982046
8544,0.0016072759754024446
387,0.0016071247518993914
6169,0.0016057133907452226
8941,0.0016036054585129023
13381,0.0016021683113649487
12455,0.0016011944389902055
10334,0.0015999889001250267
3832,0.001599337498191744
1971,0.0015977846342138946
9554,0.0015954754780977964
2541,0.001595418551005423
5826,0.0015937518910504878
3732,0.0015906734042800963
15157,0.0015884023741818964
9510,0.0015876833931542933
15042,0.0015866796020418406
9813,0.0015862668515183032
13488,0.0015852655051276088
950,0.0015847457689233124
2971,0.0015842787688598037
3079,0.0015831211348995566
12460,0.0015822589048184454
10573,0.00158114661462605
6875,0.0015806511510163546
10338,0.001579598116222769
14456,0.0015788748860359192
592,0.0015781607944518328
3587,0.0015781447291374207
199,0.001573636895045638
5470,0.0015732120373286307
11879,0.0015725407283753157
189,0.0015708504361100495
12196,0.001570783439092338
15748,0.001570657710544765
105,0.0015659798518754542
12615,0.0015586511581204832
16270,0.0015553547418676317
7262,0.001554977148771286
13526,0.0015539832529611886
9136,0.001551474560983479
13264,0.0015492802485823631
15535,0.0015487467753700912
3792,0.001547948515508324
11662,0.0015470653888769448
12315,0.0015469146892428398
15292,0.0015459259739145637
2450,0.0015455987304449081
13530,0.0015453293453902006
10316,0.0015450650244019926
9704,0.0015449668280780315
16496,0.001544207043480128
3503,0.0015436248504556715
531,0.001543050049804151
4583,0.001541575533337891
11372,0.0015397542156279087
13502,0.0015392762143164873
6475,0.0015368026797659695
4785,0.001536466763354838
1661,0.0015363952843472362
393,0.001535660878289491
5113,0.0015354473143815994
16267,0.0015340009122155607
3649,0.0015332726179622114
1476,0.0015330793685279787
2625,0.0015327998553402722
7149,0.0015275260084308684
9191,0.0015249050920829177
8130,0.0015235403552651405
2435,0.001523378537967801
2826,0.0015233031590469182
9635,0.0015213305014185607
15856,0.0015207136748358607
9841,0.0015196817112155259
152,0.0015194087754935026
9318,0.0015192460268735886
13772,0.0015190402627922595
769,0.0015187261160463095
9116,0.001518355158623308
14900,0.0015160398907028139
570,0.0015152625855989754
6601,0.0015136472065933049
14131,0.001512317976448685
1948,0.0015122736804187298
7769,0.001512170652858913
3136,0.001511812093667686
5588,0.001511578680947423
11945,0.0015109891537576914
9438,0.001509625231847167
4250,0.0015088848304003477
14012,0.0015088377986103296
8660,0.00150878238491714
14909,0.0015076773706823587
3287,0.0015073675895109773
6318,0.0015073101385496557
2745,0.0015056688571348786
8400,0.001505667984019965
16445,0.001505536143667996
6078,0.0015046853804960847
9566,0.0015046837506815791
166,0.0015041512087918818
2741,0.0015037948032841086
3525,0.0015014978125691414
8034,0.0015006780158728361
3510,0.0015006577596068382
4067,0.0014999907580204308
15815,0.0014998928527347744
13174,0.0014996436075307429
6756,0.0014995992532931268
12921,0.0014994122320786119
8716,0.001499148434959352
13635,0.0014961731503717601
5717,0.0014958646497689188
6751,0.0014956468367017806
1499,0.0014944574213586748
15248,0.0014941770350560546
14631,0.0014941634726710618
11349,0.0014933985657989979
4826,0.001492439885623753
5769,0.0014911909820511937
10442,0.0014909642050042748
16074,0.0014907352742739022
6925,0.001489596616011113
13111,0.001488898356910795
7952,0.0014850327861495316
2764,0.0014845618279650807
6938,0.001484533422626555
6317,0.0014819116913713515
9354,0.0014815141330473125
831,0.0014812728040851653
9721,0.00148069579154253
7238,0.001480613776948303
6757,0.0014801752986386418
6945,0.0014800508506596088
312,0.0014781327918171883
8815,0.0014776171883568168
14304,0.0014750493573956192
12954,0.00147494045086205
4383,0.0014712247648276389
12493,0.0014707313966937363
1270,0.001469658745918423
11782,0.0014695715508423746
1723,0.0014690350508317351
5120,0.0014687009970657527
1016,0.0014685270143672824
8703,0.0014650840312242508
12050,0.0014644599286839366
8537,0.001461210602428764
13812,0.0014592839870601892
9897,0.0014570956700481474
1546,0.001456493278965354
10396,0.0014551710919477046
8433,0.001454418757930398
2928,0.001454406592529267
13040,0.0014543791767209768
245,0.0014541997225023806
4662,0.0014539430267177522
8834,0.0014524500002153218
7858,0.001452250115107745
12717,0.0014514599461108446
16146,0.0014498514356091619
1639,0.0014486486907117069
13232,0.0014486056752502918
9851,0.0014478423399850726
2978,0.0014476595679298043
16177,0.001447234652005136
5100,0.0014460403472185135
13667,0.0014453711919486523
13527,0.0014450052985921502
2623,0.001444648893084377
3512,0.00144393922528252
3969,0.0014432250754907727
15612,0.0014407242997549474
13739,0.0014398249913938344
2908,0.0014393121236935258
16334,0.0014379360945895314
6273,0.0014366876566782594
10279,0.0014363426598720253
16205,0.0014354200684465468
12349,0.001432630990166217
6724,0.0014307332457974553
699,0.0014303078060038388
8442,0.001429620257113129
16465,0.0014290965045802295
7904,0.0014286284567788243
13324,0.0014275681460276246
7506,0.0014275570283643901
5365,0.0014273286797106266
10917,0.0014272270491346717
329,0.0014264466590248048
3660,0.0014245656784623861
13112,0.0014239251031540334
4799,0.001423214445821941
7459,0.0014224889455363154
13521,0.0014215955161489546
2204,0.0014212079113349319
7750,0.0014205658808350563
3145,0.0014186930493451655
6812,0.0014185686595737934
7395,0.00141766358865425
15795,0.0014158699777908623
7366,0.0014151893556118011
11471,0.0014148090267553926
12490,0.0014145359164103866
11619,0.0014138458645902574
2150,0.001413357036653906
14048,0.0014127701288089156
7184,0.0014116097590886056
10087,0.0014109952026046813
3557,0.0014104143483564258
2868,0.001409001648426056
15886,0.0014067614101804793
11699,0.0014052260085009038
8549,0.0014051449252292514
11180,0.001405143877491355
1972,0.0014050841564312577
9227,0.0014049382880330086
3868,0.0014037140645086765
9522,0.001403212663717568
4218,0.001402248744852841
7959,0.0014017579378560185
8921,0.0014016260392963886
6361,0.0014007161371409893
7516,0.0014005579287186265
7370,0.0013999204384163022
9110,0.0013989642029628158
13789,0.0013983009848743677
5132,0.0013974851462990046
6425,0.0013974460307508707
5520,0.0013920171186327934
5970,0.0013919311459176242
2449,0.0013916711322963238
1782,0.0013916364987380803
10233,0.0013874799478799105
12067,0.0013862649211660028
13593,0.0013862027553841472
3988,0.0013859346508979797
1924,0.0013830630341544747
12489,0.0013825877686031163
5910,0.0013820907333865762
9446,0.0013815452111884952
13632,0.0013808583025820553
8524,0.0013801755267195404
3529,0.0013801548047922552
14687,0.0013776901178061962
11692,0.0013773745158687234
3547,0.0013772171805612743
12332,0.0013771113008260727
7548,0.0013768919161520898
5695,0.0013765975600108504
4698,0.0013759930152446032
7208,0.0013736520195379853
15646,0.001372436119709164
2683,0.0013716654502786696
10482,0.001370937330648303
2658,0.001370326557662338
16299,0.001370078360196203
10769,0.001369635050650686
3702,0.0013693051878362894
14406,0.0013688084436580539
4407,0.001367493299767375
2194,0.0013661845587193966
4393,0.0013659245450980961
10115,0.0013653283822350204
15342,0.0013650574837811291
3025,0.0013643460115417838
2302,0.0013643259881064296
9082,0.0013637578813359141
1889,0.0013626199797727168
4798,0.001362566719762981
14377,0.0013620192185044289
13459,0.0013605599524453282
14144,0.0013600010424852371
12105,0.0013598038349300623
2301,0.0013595781056210399
745,0.0013594774645753205
9328,0.001358603360131383
3534,0.0013571622548624873
10887,0.0013571579474955797
3811,0.0013570106239058077
13181,0.001356195891276002
16374,0.0013543423847295344
2427,0.0013536751503124833
14732,0.0013534493627958
12939,0.0013516037724912167
13685,0.0013511354918591678
15808,0.00135108083486557
11735,0.001350235310383141
5447,0.0013501530047506094
11603,0.00134943425655365
2360,0.001348273188341409
15159,0.0013478532782755792
12340,0.0013474650913849473
6122,0.0013470276608131826
10161,0.0013467705575749278
4237,0.001346276723779738
2967,0.0013460528571158648
8671,0.001345993485301733
8463,0.0013452883576974273
385,0.0013452539569698274
10089,0.0013440916081890464
2250,0.001343178388196975
6942,0.0013418389717116952
13075,0.0013407703372649848
12244,0.0013403084012679756
8244,0.0013371867244131863
3224,0.0013358612777665257
2949,0.001335740729700774
8116,0.0013352370006032288
5625,0.0013349935179576278
11375,0.0013348194188438356
2707,0.0013343343744054437
14549,0.0013336580013856292
14030,0.0013335705734789371
15825,0.0013321408769115806
4165,0.0013312174705788493
10355,0.0013305525644682348
13893,0.0013297845143824816
11170,0.0013287177425809205
3514,0.001328299578744918
15579,0.0013261130079627037
8931,0.0013255416415631771
15680,0.0013254117220640182
4333,0.0013241859269328415
8646,0.0013235870283097029
3706,0.001323566713836044
7038,0.00132283492712304
3020,0.0013215572689659894
11225,0.0013215545332059264
13961,0.001321285730227828
7363,0.001320803421549499
12402,0.001320779847446829
5369,0.0013199729728512466
9889,0.0013194360071793199
14791,0.0013191505568102002
10574,0.0013190927566029131
11382,0.0013182865804992616
14409,0.0013171763275749981
5131,0.001316857582423836
2404,0.0013162503601051867
7867,0.001315885514486581
4716,0.0013144768308848143
13675,0.001314125140197575
4718,0.0013133945176377892
13081,0.001312742242589593
13807,0.001311498403083533
2251,0.001310995954554528
3024,0.0013107278500683606
13314,0.0013107071863487363
4732,0.0013102084049023688
16311,0.001310138264670968
4091,0.0013098340714350343
14396,0.0013090673019178212
1870,0.0013090610154904425
12085,0.0013080131029710174
74,0.0013061629142612219
2798,0.0013045435771346092
13728,0.001303709635976702
7905,0.0013032325659878552
5194,0.0013027092209085822
15793,0.0013017356395721436
6867,0.0013015737058594823
809,0.0013006565859541297
88,0.0013004690990783274
13102,0.0012984375935047865
4534,0.0012974413111805916
12941,0.0012973174452781677
1829,0.0012972662807442248
13095,0.0012962855980731547
1458,0.0012952311662957072
9899,0.0012942466419190168
4230,0.0012939907610416412
7844,0.0012939508887939155
3555,0.0012935512932017446
1790,0.0012929330114275217
3967,0.0012924674083478749
1768,0.001292139699216932
13997,0.0012906508054584265
9656,0.0012899946887046099
15254,0.0012870621867477894
15569,0.001287040242459625
7129,0.0012868447811342776
7493,0.0012850553030148149
3867,0.001283608260564506
15179,0.0012827988830395043
15009,0.001282608660403639
8900,0.0012812094646506011
8058,0.0012810018379241228
6924,0.0012804210418835282
14870,0.0012791920453310013
4065,0.001277984760235995
4478,0.0012773354537785053
12873,0.0012767998268827796
12472,0.0012767748557962477
12393,0.0012761320103891194
7234,0.001274405512958765
7495,0.0012743946281261742
11560,0.0012726591085083783
14178,0.001271338202059269
1560,0.0012692396994680166
12265,0.0012687218841165304
1595,0.001268260064534843
13991,0.001268130203243345
384,0.0012670917785726488
11111,0.0012651343131437898
15881,0.001265062892343849
16264,0.00126489665126428
7466,0.0012644825037568808
5747,0.0012643205118365586
12484,0.0012641082284972072
15707,0.0012634379672817886
832,0.0012593076098710299
4784,0.0012589903781190515
6381,0.0012588318204507232
728,0.0012572105624713004
737,0.0012570896069519222
15708,0.0012568474630825222
12596,0.0012567225494422019
3538,0.001255920622497797
7244,0.0012531131505966187
4451,0.001252420130185783
15718,0.0012524159392341971
6695,0.0012523733312264085
1869,0.0012517161667346954
11666,0.001251709763891995
13509,0.0012516591814346611
4569,0.0012509688967838883
12286,0.001249001594260335
4267,0.0012487039784900844
7929,0.0012484922190196812
14960,0.001246004889253527
3051,0.0012458640849217772
8106,0.001245782885234803
11386,0.001245620718691498
12985,0.0012450541835278273
6391,0.001245022751390934
11415,0.0012448087218217552
2956,0.0012444640160538256
16119,0.001243230770342052
564,0.0012425153399817646
171,0.0012423097505234182
1754,0.0012418727274052799
7065,0.0012413191143423319
8645,0.0012405141605995595
11779,0.001239738252479583
4856,0.001239594945218414
4912,0.0012391226482577622
1321,0.0012388646136969328
3712,0.0012373406207188964
4669,0.0012370228068903089
15960,0.0012368445750325918
8214,0.001236282056197524
15005,0.001236141542904079
4533,0.001235890609677881
15440,0.0012353479396551847
7532,0.001234408002346754
14259,0.0012332487385720015
11869,0.0012332082842476666
12431,0.0012322842958383262
4667,0.0012322753318585455
2689,0.001231934642419219
1605,0.0012317242799326777
8297,0.0012314058258198202
15647,0.001230254303663969
7549,0.001230129273608327
3642,0.0012300515663810074
10792,0.0012297065113671124
15287,0.0012296093627810478
13018,0.0012281349627301097
126,0.0012277410714887083
9503,0.0012276649940758944
3138,0.0012272991007193923
158,0.001226747001055628
3569,0.0012255316250957549
11199,0.0012253845343366265
9560,0.0012252051383256912
4363,0.001224751933477819
15461,0.0012237910414114594
12416,0.0012235004105605185
3302,0.0012229672283865511
15991,0.0012218673364259303
4934,0.0012207386316731572
4380,0.0012206493993289769
10861,0.0012204409576952457
11249,0.0012202089419588447
11465,0.001218969642650336
12283,0.0012174177099950612
15105,0.0012173160212114453
7492,0.0012165785883553326
2149,0.0012154901050962508
3501,0.001215453608892858
7240,0.0012126931105740368
9300,0.0012115237768739462
10671,0.0012103550834581256
12513,0.0012091324897482991
11831,0.0012090391828678548
11639,0.0012073100660927594
14706,0.00120604777475819
15454,0.001205897075124085
16101,0.0012050345540046692
15608,0.0012042848393321037
12651,0.0012033228995278478
14685,0.0012029813951812685
4741,0.001202224288135767
15429,0.0012019978021271527
1158,0.0012018003035336733
6436,0.0012016312684863806
12843,0.0012014592648483813
8268,0.001199985679704696
7636,0.0011989357299171388
9256,0.001198232639580965
15331,0.0011972655192948878
6464,0.00119643600191921
544,0.0011948650353588164
2858,0.001193798379972577
14548,0.0011928165331482887
8912,0.00119218067266047
8478,0.0011911423644050956
10437,0.0011904892744496465
3329,0.0011889971792697906
9755,0.0011886655120179057
4328,0.0011878720833919942
1276,0.001186454202979803
7357,0.001185421657282859
5779,0.0011851474409922957
13655,0.0011845821281895041
3633,0.001183636486530304
2757,0.0011826533009298146
8349,0.0011812703451141715
5646,0.001179566781502217
13330,0.0011785225942730904
10056,0.001178485865239054
3219,0.0011784598464146256
4576,0.0011781493085436523
7167,0.0011754644219763577
8446,0.001175224781036377
11171,0.0011750751291401684
5955,0.0011743399663828313
12086,0.0011734231957234442
7626,0.0011731955455616117
9892,0.0011725843651220202
11324,0.00117253273492679
13452,0.0011721124174073339
4206,0.0011703843483701348
8317,0.0011694520944729447
14401,0.0011693891719914973
2827,0.001168283517472446
14319,0.0011664325138553977
3711,0.0011662869364954531
2087,0.0011655460111796856
940,0.0011644441401585937
11158,0.0011636916315183043
12536,0.0011626113555394113
4329,0.00116187974344939
7729,0.0011614043614827096
12441,0.00116072065429762
16161,0.0011603382299654186
370,0.001158576225861907
11396,0.0011559941922314465
4634,0.0011554284137673676
10189,0.001155213569290936
11140,0.0011550526251085103
4406,0.0011548724141903222
1958,0.001154755533207208
12303,0.0011521544656716287
4418,0.0011507508461363614
12685,0.0011504512513056397
7634,0.0011500628315843642
3366,0.0011497315717861056
10413,0.001149444840848446
9629,0.0011493583442643285
2349,0.0011487292940728366
14342,0.001148482202552259
7912,0.0011481890687718987
7278,0.001147981674876064
3582,0.0011477720690891147
2512,0.0011466092546470463
1229,0.0011463445262052119
3240,0.0011460808455012739
13763,0.0011459406814537942
13051,0.0011455960921011865
15285,0.001144058769568801
9833,0.0011425513657741249
3963,0.0011417253408581018
9319,0.0011390228755772114
6227,0.0011389247374609113
11633,0.0011375542380847037
10258,0.0011374615132808685
16233,0.0011372853186912835
15055,0.001136981532908976
14875,0.0011365017853677273
1066,0.0011359748314134777
7308,0.0011350528802722692
1155,0.001133141340687871
10283,0.0011321433121338487
10948,0.00113196816528216
4028,0.0011314625153318048
11336,0.0011312832939438522
888,0.0011298594763502479
11501,0.0011285943328402936
2699,0.0011284699430689216
9920,0.0011274670250713825
3851,0.0011268876260146499
12192,0.0011250581010244787
3849,0.001124661066569388
6699,0.0011238323641009629
1462,0.0011235246784053743
8609,0.0011231742100790143
13892,0.0011225086054764688
5136,0.0011219559237360954
11380,0.0011217932333238423
12625,0.001120766915846616
7013,0.00112061487743631
15739,0.001119975873734802
9621,0.0011193608515895903
138,0.0011189322685822845
5924,0.0011186901829205453
15541,0.001118633954320103
12870,0.0011174268438480794
11527,0.001117254956625402
16338,0.0011171741061843932
4477,0.0011152783990837634
15942,0.0011144685558974743
68,0.0011139322305098176
1389,0.001113024482037872
1010,0.0011128773912787437
9643,0.0011126872268505394
7849,0.0011126806493848562
8356,0.0011125929304398596
5687,0.0011121098068542778
7143,0.001110955432523042
5258,0.0011098835966549814
11590,0.0011093071079812944
16446,0.0011090323678217828
13627,0.001108444412238896
14470,0.001108295633457601
4549,0.0011078542447648942
12777,0.0011067534214816988
4991,0.001106414943933487
1932,0.0011044610291719437
2078,0.0011037993826903403
3448,0.0010992733296006918
1030,0.0010988127323798835
10443,0.0010978949139826
3793,0.0010976747726090252
4801,0.0010971372248604894
13405,0.0010960654472000897
6567,0.0010940316715277731
6703,0.0010936566395685077
5967,0.0010926713584922254
4899,0.0010925945243798196
12904,0.0010885746451094747
7695,0.001088386692572385
7373,0.0010879517649300396
6915,0.0010876627638936043
220,0.0010867919772863388
8408,0.0010850720573216677
11442,0.0010821676696650684
4374,0.001082011265680194
12971,0.0010813293047249317
9683,0.0010802897159010172
12335,0.001079220906831324
877,0.001077975844964385
4835,0.0010777940624393523
2503,0.001077776018064469
1537,0.001076654123608023
8916,0.0010758534190244973
125,0.0010750549263320863
9097,0.0010740794241428375
16281,0.001074032625183463
6511,0.0010737790144048631
4931,0.0010735397227108479
5845,0.0010735022951848805
11622,0.0010720397694967687
9777,0.0010716563556343317
10033,0.001070915488526225
6644,0.0010706947650760412
215,0.0010705891763791442
15563,0.001070160767994821
3187,0.0010691381176002324
3829,0.0010679151164367795
5581,0.0010675431694835424
8989,0.0010672151111066341
15444,0.001066956901922822
14226,0.0010669156908988953
13881,0.0010665880399756134
14978,0.0010656888480298221
4414,0.001063218922354281
1318,0.0010628466261550784
3842,0.0010627241572365165
16103,0.0010625759023241699
546,0.0010621395194903016
10116,0.0010618796804919839
10094,0.001060161623172462
1246,0.0010572564788162708
2714,0.0010567136341705918
3854,0.0010564468102529645
1482,0.001055476488545537
323,0.0010547468555159867
6225,0.0010545249679125845
3559,0.0010537226917222142
4287,0.0010533879976719618
9693,0.001052822859492153
3764,0.0010518897324800491
9749,0.0010503754019737244
10924,0.0010500415810383856
12880,0.0010494000161997974
13388,0.0010485624661669135
2315,0.0010477521573193371
2033,0.001047491212375462
5844,0.001047272700816393
7842,0.0010470659472048283
7264,0.0010464034276083112
14136,0.0010456861928105354
2968,0.0010449671535752714
5578,0.0010446210508234799
1106,0.0010440768674015999
7467,0.001042827614583075
11722,0.0010427719098515809
7200,0.0010426798835396767
7141,0.0010424512438476086
1189,0.0010390817769803107
10163,0.001038904651068151
10575,0.00103803351521492
16082,0.0010375890997238457
5438,0.001035899098496884
5323,0.0010355401900596917
9025,0.001035527151543647
15871,0.0010355229605920613
4953,0.0010346082272008061
6028,0.0010335642145946622
13410,0.0010318325366824865
4191,0.001031555060762912
12944,0.0010313288075849414
8161,0.0010307725751772523
2693,0.0010295799584127963
7269,0.0010292179649695754
13673,0.00102831277763471
8966,0.0010279871639795601
15253,0.0010279151611030102
16461,0.0010276476386934519
15785,0.0010275914683006704
12331,0.0010273923398926854
5513,0.0010272186482325196
8585,0.0010256461682729423
8470,0.001024459721520543
16178,0.0010208312887698412
11919,0.0010207993327639997
3729,0.0010207572486251593
14432,0.001020140538457781
258,0.0010194502538070083
5073,0.001018966839183122
2851,0.0010189605527557433
8036,0.0010184700367972255
10485,0.0010178660741075873
2259,0.0010156896896660328
11112,0.0010136057971976697
8171,0.0010135263437405229
3765,0.0010117475758306682
15415,0.001011081098113209
13331,0.001010226842481643
1278,0.0010099769569933414
16014,0.001009124331176281
2775,0.0010089876595884562
5017,0.001008500694297254
16385,0.001008461113087833
15600,0.0010082220542244613
11704,0.0010078054037876427
847,0.001006733044050634
8649,0.0010065926471725106
8344,0.0010063282679766417
5155,0.0010057987528853118
15673,0.0010041085188277066
66,0.0010032238205894828
14022,0.001002113043796271
2145,0.0010020948247984052
10912,0.0010009959223680198
9978,0.0010005024960264564
14170,0.0009995821746997535
6018,0.0009993311832658947
12057,0.0009986821096390486
12546,0.0009985241922549903
375,0.000998248637188226
2551,0.0009977607987821102
15189,0.0009973683045245707
7222,0.0009962599724531174
3289,0.0009959288872778416
9887,0.0009958728915080428
928,0.0009955968707799911
14586,0.000995112641248852
14853,0.000994475034531206
15436,0.0009942828910425305
12663,0.0009942774777300656
3011,0.0009932802058756351
206,0.0009924257174134254
12294,0.000991473556496203
10381,0.0009912288514897227
11852,0.000990839849691838
12200,0.000990273110801354
5688,0.0009901740122586489
14133,0.0009881197183858603
7080,0.0009880400612019002
3082,0.0009877059201244265
8057,0.0009875362738966942
7518,0.000986518047284335
585,0.0009850250789895654
14757,0.0009844474261626601
9781,0.00098437286214903
12510,0.0009841734427027404
13908,0.0009838694240897894
4030,0.0009820767445489764
3560,0.000981784105533734
13603,0.000980916724074632
15557,0.0009803491993807256
12262,0.0009783534915186465
7791,0.0009772470220923424
2130,0.0009768401214387268
16040,0.0009760493994690478
920,0.0009729283046908677
7030,0.0009728303994052112
6798,0.0009724055998958647
9044,0.0009715916821733117
11312,0.0009714634506963193
11211,0.000970834371400997
7919,0.0009697276400402188
13976,0.0009691993473097682
1220,0.0009672216838225722
11689,0.0009668429265730083
16447,0.0009666501719038934
13202,0.000966517545748502
14366,0.0009660901851020753
794,0.0009658681228756905
15901,0.0009653419838286936
13167,0.0009648888662923127
13008,0.0009642285003792495
15472,0.0009632930741645396
2943,0.0009626371902413666
6016,0.0009622089273761958
3856,0.0009607717511244118
2742,0.0009594546572770923
4327,0.0009589958935976028
13756,0.0009582075872458518
12430,0.0009574675932526588
10431,0.0009567835368216038
5023,0.0009567789966240525
12737,0.0009551381226629019
9264,0.0009549173410050571
5981,0.0009546810470055789
3509,0.0009543295600451529
6298,0.0009541805775370449
9302,0.00095412164228037
10505,0.0009537938167341053
9486,0.0009534374112263322
5372,0.0009526456124149263
11889,0.0009524294873699546
13168,0.0009514697885606438
13149,0.0009514642297290266
3935,0.0009507740614935756
15562,0.0009506433270871639
12519,0.0009505581110715866
14578,0.0009500490268692374
11402,0.0009493847901467234
4803,0.0009492175013292581
13599,0.0009484924667049199
9250,0.0009476127161178738
11526,0.0009466262999922037
11570,0.000946509389905259
4128,0.0009464391623623669
16156,0.0009453047241549939
11309,0.0009448570781387389
12518,0.000944777944823727
7175,0.0009445401665288955
1405,0.0009442003211006522
7846,0.0009441337897442281
650,0.0009436391410417855
5642,0.00094284737133421
12957,0.0009422549046576023
688,0.0009398451657034457
15228,0.0009394698136020452
558,0.0009381998097524047
9086,0.0009378527756780386
16404,0.000937428412726149
16248,0.0009371467167511582
5325,0.0009365797159262002
2485,0.0009362086129840463
1288,0.0009358695533592254
10388,0.0009346621809527278
5679,0.0009343530400656164
8320,0.0009334400529041886
4585,0.0009324277343694121
576,0.0009324105340056121
10148,0.0009322747937403619
7389,0.0009321130346506834
7212,0.0009320617537014186
3047,0.0009318557858932763
15702,0.0009314276976510882
2571,0.000931317510548979
9495,0.0009298881341237575
1225,0.0009297664510086179
1021,0.00092956522712484
2216,0.0009290668240282685
16295,0.0009290633606724441
10569,0.0009275881748180836
2536,0.0009274494077544659
13732,0.000927299726754427
4178,0.0009270017908420414
8851,0.0009257369092665613
7215,0.0009254422038793564
11914,0.0009243712993338704
8786,0.0009243423992302269
14321,0.0009241990919690579
4143,0.0009240333456546068
12065,0.0009236075566150248
6365,0.0009233567980118096
12037,0.0009233505406882614
10247,0.0009220488136634231
1589,0.0009217974729835987
7430,0.0009213366429321468
11325,0.0009210410062223673
4213,0.0009208784613292664
2993,0.0009207729599438608
1532,0.0009199230116792023
14686,0.0009197786566801369
6570,0.0009192494908347726
9935,0.0009184962545987219
12083,0.0009173104190267622
4978,0.000917102413950488
9806,0.0009166409145109355
15403,0.0009161829948425293
12670,0.0009153528371825814
10609,0.0009153052233159542
13903,0.000914149743039161
1493,0.0009125487704295665
16400,0.0009119849419221282
905,0.0009112802217714489
6727,0.0009106398210860789
6286,0.0009104703494813293
15090,0.0009103087068069726
5414,0.0009101578907575458
1636,0.0009077662252821028
5408,0.0009073408436961472
14129,0.000906673347344622
4224,0.0009066035272553563
10336,0.0009065430203918368
3869,0.0009054502297658473
9720,0.0009051837550941855
10498,0.000905131921172142
7910,0.0009032770176418126
13506,0.0009030619403347373
866,0.0009011258371174335
13738,0.0009003746672533453
2222,0.0009001651487778872
7503,0.0009000370628200471
2976,0.000899582460988313
4776,0.0008993034716695547
8431,0.0008986011089291424
13209,0.0008981491264421493
6960,0.0008978504920378327
16057,0.0008975392847787589
11295,0.0008967750472947955
13377,0.000895756296813488
