Train_ID,Score
45771,0.21179170906543732
34803,0.2117873951792717
27911,0.2117825523018837
44291,0.21178019046783447
52492,0.21178016066551208
37186,0.2117801159620285
7638,0.21177715063095093
36658,0.21177515387535095
431,0.21177379041910172
40912,0.2117672562599182
9399,0.21176236867904663
13879,0.211753249168396
3555,0.2117503434419632
3971,0.21174749732017517
23992,0.21173830330371857
46554,0.21173131465911865
37266,0.21173036098480225
19568,0.2117295116186142
49227,0.21172097325325012
32405,0.2117176353931427
25691,0.21171757578849792
25567,0.21171225607395172
33569,0.21170848608016968
47299,0.21170666813850403
46197,0.21170657873153687
31840,0.211696058511734
40770,0.21169497072696686
18791,0.21168462932109833
21438,0.21168312430381775
2829,0.21168014407157898
5369,0.21167432516813278
1304,0.21167272329330444
34831,0.21167230606079102
48113,0.21166443824768066
22084,0.211664080619812
28417,0.2116624116897583
49156,0.21166177839040756
20436,0.21166156232357025
14231,0.21166156232357025
22391,0.21166110038757324
356,0.21166060864925385
38430,0.2116585075855255
23593,0.21164283156394958
39833,0.21163725852966309
23321,0.211636483669281
40494,0.2116362452507019
20682,0.21163570880889893
16602,0.21163427829742432
53388,0.21163368225097656
46909,0.21162810921669006
49039,0.21162670850753784
15898,0.21162499487400055
8577,0.21161359548568726
24500,0.21160626411437988
12355,0.21160626411437988
24065,0.21160614490509033
43912,0.21160262823104858
33512,0.21159839630126953
2390,0.2115962952375412
42968,0.2115938812494278
16850,0.2115916907787323
43336,0.21159160137176514
30890,0.21158987283706665
32218,0.21158921718597412
23506,0.21158796548843384
23615,0.21158796548843384
40423,0.2115875482559204
8611,0.2115831971168518
36177,0.2115802764892578
29091,0.21157509088516235
3910,0.21157070994377136
49565,0.21157070994377136
25656,0.21156847476959229
29919,0.21156692504882812
33147,0.21156668663024902
29282,0.21155691146850586
37224,0.21155452728271484
16654,0.21153512597084045
46165,0.21153408288955688
52917,0.21152889728546143
30111,0.21152257919311523
7146,0.21152162551879883
39874,0.2115204930305481
98,0.2115204930305481
43454,0.21151703596115112
6367,0.2115154266357422
7907,0.2115144580602646
37244,0.21151438355445862
30757,0.21151232719421387
42420,0.21150857210159302
4919,0.21150630712509155
47597,0.21150093525648117
39082,0.21149872243404388
46516,0.21149863302707672
20816,0.21149574220180511
7143,0.211495041847229
31870,0.21149452775716782
16505,0.2114914059638977
16594,0.21148380637168884
22957,0.2114819586277008
32255,0.2114788293838501
51769,0.21146714687347412
45380,0.2114633023738861
12074,0.21146294474601746
30631,0.21146273612976074
40758,0.21146170794963837
6139,0.21145674586296082
21055,0.21145550161600113
49042,0.21145156025886536
42836,0.21144920587539673
27332,0.21144001185894012
659,0.21143895387649536
7303,0.21142787486314774
46390,0.2114277184009552
24625,0.2114221155643463
15668,0.21141767501831055
43539,0.21141701936721802
28650,0.2114095687866211
50801,0.21140837669372559
52552,0.21140635013580322
24612,0.21140475571155548
19393,0.2114013135433197
52491,0.2114005982875824
15565,0.2113996148109436
48985,0.21139804273843765
25209,0.21139758825302124
43298,0.21139737963676453
36958,0.2113949880003929
21318,0.21139320731163025
16978,0.21139129996299744
4670,0.21138109266757965
23447,0.21137522161006927
10940,0.2113686203956604
35632,0.2113652229309082
1237,0.2113538384437561
33106,0.21134819090366364
7645,0.21134305000305176
38777,0.21133387088775635
9597,0.21132983267307281
22057,0.21132931113243103
40936,0.21132157742977142
50311,0.21132084727287292
17056,0.21131893247365952
52416,0.2113109827041626
50065,0.21131089329719543
30916,0.21131011843681335
35313,0.2113094925880432
26056,0.21130000054836273
31059,0.21128982305526733
18537,0.21128979325294495
31141,0.211289182305336
38435,0.21128705143928528
10035,0.21128618717193604
19625,0.21128222346305847
17508,0.21128129959106445
29355,0.2112753987312317
21467,0.2112734019756317
43960,0.21127165853977203
6224,0.21126365661621094
35768,0.21126306056976318
13693,0.21126306056976318
6780,0.21126270294189453
8064,0.21125824749469757
1700,0.21125780045986176
41326,0.21125218272209167
15728,0.21125179529190063
11080,0.21125179529190063
29627,0.2112513780593872
22322,0.21125127375125885
46610,0.21124976873397827
2173,0.2112475037574768
38096,0.21124428510665894
26580,0.21123754978179932
45455,0.21123044192790985
45491,0.2112296223640442
27345,0.21122869849205017
33812,0.21122819185256958
51419,0.21122369170188904
39990,0.21122366189956665
1763,0.21122309565544128
13042,0.2112119197845459
46167,0.2112092822790146
10785,0.2112044394016266
22494,0.21120017766952515
34352,0.21119650453329086
34892,0.21119138598442078
39489,0.2111901044845581
4889,0.2111886441707611
21349,0.21118198335170746
23764,0.21118170022964478
40894,0.21118023991584778
44379,0.21117866039276123
36574,0.21117395162582397
50368,0.21116983890533447
416,0.21116864681243896
20119,0.21116763353347778
51782,0.21116548776626587
2834,0.21115873754024506
49076,0.21115857362747192
15133,0.21115601062774658
32854,0.21114754676818848
7256,0.21114256978034973
50182,0.21113644540309906
16221,0.21113327145576477
12717,0.21111547946929932
39392,0.21109771728515625
39429,0.21109583973884583
23420,0.2110903263092041
37853,0.211090087890625
129,0.21108847856521606
10400,0.21108728647232056
42878,0.21108347177505493
37985,0.21107864379882812
1239,0.2110779881477356
14320,0.21107721328735352
44992,0.21107721328735352
40493,0.21107572317123413
50469,0.2110743224620819
27420,0.21106374263763428
47204,0.21106374263763428
44439,0.21105340123176575
7249,0.21105246245861053
47986,0.21104788780212402
3037,0.2110457420349121
29147,0.2110443115234375
14361,0.21104225516319275
51763,0.21102938055992126
49375,0.21102900803089142
7324,0.21102896332740784
42379,0.2110205888748169
31923,0.21101632714271545
37226,0.21101540327072144
6334,0.21101440489292145
47321,0.21100980043411255
25422,0.2109965831041336
20012,0.21099605411291122
10735,0.21098154038190842
11436,0.21097591519355774
16881,0.21097540855407715
5745,0.21097534894943237
18135,0.2109750509262085
50072,0.21097368001937866
28135,0.2109713852405548
31895,0.21096637845039368
51048,0.21096400916576385
22415,0.21095982193946838
9900,0.21095010638237
16814,0.2109476774930954
50181,0.21094709634780884
44805,0.21094456315040588
25793,0.21094230562448502
35482,0.21094214916229248
42783,0.21093904972076416
35831,0.21093830466270447
14144,0.21093662828207016
32483,0.2109358310699463
17448,0.21093463897705078
49908,0.21093156933784485
19339,0.21093040704727173
38863,0.21092930436134338
15522,0.21092799305915833
42555,0.2109256535768509
17480,0.21092402935028076
46174,0.21092092990875244
36297,0.2109171748161316
4690,0.21091711521148682
1815,0.21091154217720032
13259,0.21090105175971985
6157,0.21089711785316467
42437,0.2108955979347229
22926,0.21089225262403488
31903,0.21088850498199463
45345,0.21088743209838867
30019,0.2108830213546753
41489,0.21087174117565155
28461,0.21087174117565155
2393,0.21087110042572021
44990,0.21086740493774414
22090,0.21086063981056213
2283,0.2108546495437622
15396,0.21084465086460114
48482,0.21084335446357727
18100,0.21084070205688477
41437,0.21083664894104004
52735,0.2108360305428505
22848,0.21083533763885498
48332,0.2108323872089386
6288,0.21083199977874756
31885,0.21082793176174164
52329,0.2108224630355835
13926,0.21082210540771484
40050,0.21081754565238953
22464,0.21081483364105225
41120,0.2108137607574463
44289,0.2108127772808075
29871,0.2108113169670105
22383,0.21081075072288513
51915,0.21080952882766724
1129,0.2108067274093628
23961,0.21080243587493896
30537,0.21080082654953003
12039,0.2107897251844406
41014,0.21078753471374512
46586,0.21078670024871826
5637,0.21078196167945862
47167,0.21077943593263626
6524,0.21077755093574524
46569,0.21077755093574524
14499,0.21077674627304077
47992,0.21077251434326172
51014,0.21076929569244385
9649,0.21076911687850952
23022,0.21076318621635437
5063,0.21076305210590363
26893,0.21075975894927979
2241,0.21075701713562012
53380,0.2107471525669098
25279,0.21073931455612183
18106,0.2107384204864502
52811,0.21073579788208008
9571,0.21073269844055176
50287,0.2107326239347458
14189,0.21072793006896973
5167,0.21072468161582947
47484,0.2107221782207489
46816,0.21071934700012207
37370,0.21071916818618774
50226,0.21071916818618774
14062,0.21071872115135193
11218,0.21071597933769226
38264,0.2107142210006714
37677,0.21071407198905945
46628,0.21071146428585052
11480,0.21070918440818787
36124,0.2107044756412506
21982,0.2107018530368805
52364,0.21070155501365662
22454,0.2107001170516014
38065,0.2106996774673462
33295,0.21069908142089844
9651,0.21069453656673431
10982,0.21069341897964478
6349,0.21068957448005676
29078,0.21068818867206573
38873,0.2106878161430359
7267,0.21068060398101807
16358,0.21068009734153748
27107,0.2106761336326599
47453,0.21067476272583008
1737,0.21067393571138382
13959,0.2106713056564331
36008,0.21066826581954956
36537,0.2106676697731018
24749,0.21066084504127502
15386,0.21065714955329895
123,0.21065694093704224
19828,0.21065524965524673
5144,0.21065524220466614
25450,0.21065446734428406
13374,0.21065407991409302
39700,0.21065223217010498
28731,0.21064723283052444
15674,0.21064388751983643
582,0.21063953638076782
50806,0.2106369137763977
46379,0.21063663065433502
45417,0.21063542366027832
50734,0.21063446998596191
3657,0.21062707901000977
50100,0.2106236219406128
46692,0.2106226682662964
44815,0.210621178150177
6417,0.2106175422668457
9638,0.21061648428440094
22852,0.21061497926712036
47381,0.21061033010482788
42431,0.21060730516910553
29274,0.2106037586927414
36146,0.2106037139892578
23768,0.21059149503707886
37421,0.21058738231658936
15779,0.21058565378189087
24017,0.21058404445648193
3766,0.21058091521263123
52684,0.21057820320129395
53339,0.21057353913784027
15993,0.2105655074119568
15072,0.21056103706359863
39093,0.2105599045753479
4457,0.21055817604064941
4280,0.21055316925048828
40379,0.21054932475090027
45543,0.210545152425766
13824,0.21054383367300034
4296,0.21054112911224365
29223,0.21054082363843918
19083,0.2105395793914795
23762,0.21053576469421387
49872,0.21053344011306763
42158,0.21053194254636765
42960,0.21053087711334229
17815,0.21053043752908707
19464,0.21052557229995728
29201,0.21052482724189758
23364,0.21052300930023193
16759,0.21052086353302002
16545,0.21051669120788574
32748,0.21051642298698425
28343,0.21050822734832764
30451,0.21050167083740234
8199,0.21050089597702026
17768,0.2104986310005188
18477,0.21049843728542328
25959,0.21049632877111435
34178,0.21049395203590393
24747,0.21049219369888306
52988,0.21048742532730103
45967,0.21048510074615479
51380,0.21048152446746826
44030,0.21047687530517578
36548,0.2104768231511116
28294,0.21047574281692505
44218,0.21047328412532806
49027,0.21046757698059082
33103,0.21046209335327148
48617,0.21045678853988647
37361,0.21045655757188797
42147,0.21045365929603577
30578,0.21045035123825073
1282,0.21044952422380447
434,0.2104436159133911
51494,0.21044319868087769
18952,0.21044263243675232
40079,0.21043869853019714
36464,0.2104383111000061
36663,0.21043413877487183
6918,0.21043290197849274
33435,0.21043041348457336
22262,0.21042145788669586
12422,0.21041655540466309
23936,0.21041548252105713
31089,0.2104087620973587
48198,0.21040761470794678
13439,0.21040761470794678
45330,0.21039249002933502
48531,0.21039149165153503
11999,0.21038752794265747
35480,0.210374116897583
32765,0.21037399768829346
23644,0.210368350148201
3418,0.21036595106124878
23522,0.21036554872989655
19543,0.21036222577095032
41633,0.2103613018989563
18278,0.21036092936992645
47120,0.21035903692245483
34580,0.21035748720169067
50484,0.2103562355041504
33014,0.21035316586494446
22256,0.21034926176071167
40057,0.21034544706344604
21336,0.2103443741798401
7409,0.21034303307533264
34521,0.21034082770347595
16389,0.21033990383148193
14165,0.2103356122970581
38967,0.21032914519309998
3831,0.21032193303108215
9700,0.21031945943832397
25989,0.21031701564788818
51383,0.21031349897384644
28943,0.2103094458580017
11398,0.21030941605567932
5152,0.21030893176794052
44107,0.210307739675045
2542,0.2103058397769928
4281,0.21030517667531967
19653,0.21030092239379883
21808,0.21029746532440186
1209,0.2102922797203064
49737,0.2102893590927124
31217,0.21028151363134384
2549,0.2102811336517334
32073,0.2102782428264618
6569,0.2102782428264618
39423,0.21027807146310806
19702,0.21027463674545288
543,0.2102712020277977
6449,0.21025878190994263
22646,0.21025065332651138
33319,0.21023797988891602
38711,0.21023514866828918
2765,0.21023201942443848
46679,0.21022838354110718
51322,0.21022266149520874
24024,0.21022188663482666
41421,0.21021786332130432
34690,0.21021007001399994
17586,0.21020451188087463
50051,0.21020371466875076
6373,0.2102026641368866
25416,0.21019844710826874
14619,0.21019834280014038
9324,0.21019232273101807
12555,0.2101907730102539
51028,0.21018779277801514
53102,0.2101762890815735
34484,0.2101711630821228
26093,0.21016794443130493
19550,0.21016722917556763
34460,0.21016615629196167
16888,0.2101624831557274
38268,0.21015474200248718
44469,0.21015185117721558
3062,0.21015185117721558
24846,0.21014875173568726
37822,0.21014243364334106
33143,0.21013683080673218
16157,0.210135817527771
43664,0.21013575047254562
7761,0.21013015508651733
1965,0.21012617647647858
27448,0.21012398600578308
45140,0.2101193368434906
26128,0.21011614799499512
46143,0.21011291444301605
30604,0.21011291444301605
9918,0.2101117968559265
10483,0.21011152863502502
15147,0.21010935306549072
8059,0.21010732650756836
31227,0.21010541170835495
23252,0.21010266989469528
25942,0.21009376645088196
14207,0.21009323000907898
35182,0.2100885510444641
27935,0.21008488535881042
3621,0.2100847363471985
44187,0.21007348597049713
7529,0.21007086336612701
31789,0.21007034182548523
8434,0.21006643772125244
38142,0.2100653499364853
1092,0.21006013453006744
38223,0.21005702018737793
53025,0.21005195379257202
46365,0.2100468873977661
40783,0.210046648979187
8857,0.21003961563110352
22231,0.21003729104995728
49936,0.2100367546081543
23429,0.21003317832946777
39078,0.21003210544586182
33674,0.21003049612045288
38773,0.21003037691116333
3683,0.21002447605133057
16281,0.21002352237701416
34593,0.2100234031677246
4310,0.21002072095870972
19164,0.21001708507537842
18491,0.21001628786325455
26993,0.2100149691104889
17489,0.21001335978507996
29117,0.21001219749450684
49223,0.21000856161117554
26990,0.21000751852989197
40529,0.21000263094902039
44320,0.21000224351882935
33267,0.20999890565872192
10584,0.20999887585639954
37583,0.20999830961227417
20571,0.20999638736248016
42350,0.20999348163604736
41238,0.20999015122652054
48029,0.20998843014240265
17883,0.2099817991256714
10335,0.2099626362323761
13121,0.20996227860450745
49965,0.2099597156047821
46764,0.20995771884918213
14640,0.20994728803634644
51219,0.20993974059820175
35656,0.20993661880493164
939,0.20993569493293762
18662,0.209934800863266
47547,0.20993220806121826
1948,0.20992450416088104
1089,0.2099236398935318
11769,0.2099224328994751
18134,0.209904745221138
14228,0.2099037915468216
23087,0.20990324020385742
36940,0.2099018096923828
41898,0.2099006474018097
3295,0.20990006625652313
20120,0.2098965048789978
32773,0.2098960280418396
32650,0.20989197492599487
7295,0.20988059043884277
36065,0.20988011360168457
763,0.20987582206726074
1405,0.20987382531166077
6521,0.20986616611480713
41716,0.20986294746398926
22869,0.20986032485961914
14536,0.20985504984855652
28658,0.20985473692417145
14918,0.209852397441864
17985,0.20984919369220734
29968,0.20984771847724915
37485,0.2098473310470581
23532,0.20984455943107605
33351,0.2098400592803955
21814,0.20983797311782837
53403,0.20983725786209106
26668,0.20983681827783585
46160,0.20983025431632996
7597,0.20982861518859863
49627,0.209825336933136
17970,0.2098238542675972
34794,0.20982253551483154
18428,0.20981541275978088
49032,0.20981037616729736
3679,0.20980656147003174
38009,0.20980548858642578
26476,0.20979931950569153
36582,0.20979684591293335
5387,0.20979523658752441
6650,0.20979154109954834
48126,0.20978673547506332
23204,0.2097778022289276
36854,0.2097778022289276
856,0.20977766811847687
29241,0.20977723598480225
39353,0.20977187156677246
51451,0.20977115631103516
49108,0.20976850390434265
35974,0.20976749062538147
27182,0.20976287126541138
42606,0.20975714921951294
50732,0.2097543179988861
1476,0.2097419947385788
2759,0.20974117517471313
44555,0.2097368687391281
14790,0.20973259210586548
45386,0.2097281813621521
16313,0.20972517132759094
40283,0.20972377061843872
32110,0.2097228765487671
33790,0.2097204327583313
39234,0.20971888303756714
23370,0.20971858501434326
25038,0.20971756428480148
33530,0.2097119688987732
1634,0.20971091091632843
15785,0.20970988273620605
12899,0.20970696210861206
17999,0.20970240235328674
53184,0.20970189571380615
31633,0.2096998393535614
37847,0.209695965051651
23881,0.2096937894821167
34153,0.20969215035438538
42646,0.2096906304359436
16983,0.20969030261039734
50173,0.20968812704086304
31657,0.20968763530254364
33129,0.20968317985534668
34360,0.2096790373325348
24711,0.20967883616685867
30125,0.20967793464660645
13156,0.20967185497283936
24319,0.20966880023479462
21507,0.2096647322177887
16981,0.20966455340385437
42191,0.20966003090143204
51302,0.20965629816055298
29732,0.20964288711547852
34672,0.20963826775550842
3829,0.2096313238143921
51123,0.20963086187839508
25133,0.2096308469772339
25658,0.20963025093078613
6545,0.20962518453598022
42104,0.20961999893188477
14214,0.20961669087409973
31736,0.2096116542816162
4915,0.20961061120033264
28991,0.2095990926027298
44478,0.20959830284118652
33444,0.2095927745103836
1123,0.20958057045936584
25983,0.20957301557064056
38666,0.20957067608833313
28652,0.20956900715827942
31015,0.20956598222255707
22384,0.20955955982208252
14096,0.2095564603805542
47718,0.20955459028482437
13117,0.2095542550086975
35273,0.20955365896224976
441,0.20954442024230957
2921,0.20954211056232452
42592,0.20953819155693054
44994,0.20952828228473663
30330,0.2095273733139038
18403,0.20952695608139038
39436,0.20952439308166504
7847,0.20952075719833374
27063,0.2095186710357666
45479,0.20951837301254272
34663,0.20951399207115173
46903,0.2095087766647339
35616,0.20950611680746078
33196,0.20950257778167725
40624,0.20949465036392212
154,0.2094915211200714
45280,0.20948834717273712
22394,0.20948660373687744
29327,0.20948633551597595
31220,0.20948496460914612
2628,0.2094831019639969
48932,0.2094816118478775
11631,0.20947732031345367
5795,0.2094772458076477
49125,0.20947232842445374
33769,0.20946985483169556
18933,0.2094682902097702
24368,0.20946504175662994
29206,0.20946469902992249
11926,0.2094632387161255
32163,0.20945456624031067
41069,0.2094545066356659
2860,0.20945146679878235
16144,0.20945143699645996
27127,0.20944976806640625
34225,0.20944395661354065
6165,0.2094382643699646
52505,0.20943683385849
7965,0.2094334065914154
43806,0.2094322144985199
1925,0.2094266712665558
49757,0.20942378044128418
41172,0.20940393209457397
22002,0.20940309762954712
21901,0.20940092951059341
1860,0.20939916372299194
9461,0.20939679443836212
16267,0.20939573645591736
46356,0.20939193665981293
30355,0.20938654243946075
46531,0.2093803882598877
50295,0.2093760073184967
45814,0.2093750238418579
2033,0.20937439799308777
53215,0.20937377214431763
46201,0.20936700701713562
11830,0.20936328172683716
51192,0.20936304330825806
29898,0.20936179161071777
23316,0.2093603014945984
4807,0.20935595035552979
13411,0.20935162901878357
13599,0.20934927463531494
28770,0.2093491330742836
21,0.20934859663248062
51922,0.20934635400772095
52701,0.20933715999126434
34647,0.20932775735855103
33627,0.20932617783546448
1819,0.2093258500099182
9785,0.20932376384735107
42108,0.2093157172203064
13229,0.20931300520896912
37330,0.2093108892440796
17358,0.2093014493584633
41730,0.2093014121055603
44364,0.20930004864931107
34817,0.20929965376853943
48235,0.20929676294326782
8375,0.20929591357707977
38112,0.2092953324317932
692,0.20929095149040222
29580,0.20929068326950073
7544,0.20928853750228882
30464,0.2092813104391098
26000,0.20927927643060684
15930,0.20927733182907104
20273,0.20927566289901733
38474,0.2092752456665039
21058,0.2092670425772667
36501,0.20926597714424133
27490,0.2092658281326294
13305,0.2092619240283966
494,0.20926154404878616
31709,0.2092595398426056
41217,0.20925766229629517
35090,0.2092548906803131
52679,0.20925486087799072
45892,0.2092522233724594
10587,0.20925122499465942
52282,0.20924967527389526
34138,0.20924261212348938
1441,0.20923691987991333
24270,0.20923614501953125
5026,0.20923449099063873
11342,0.20923417806625366
1812,0.20923417806625366
10628,0.2092333436012268
43569,0.2092229127883911
44589,0.20922046899795532
19682,0.2092166543006897
18633,0.2092147171497345
34911,0.209211528301239
28725,0.2092067301273346
34706,0.20920353382825851
41262,0.20920348167419434
38075,0.2092018723487854
3135,0.20919955521821976
21083,0.20919859409332275
10639,0.2091982364654541
40392,0.2091870903968811
5346,0.20918631553649902
48122,0.2091827392578125
52220,0.2091827243566513
49759,0.20917662978172302
3883,0.20917662978172302
22769,0.2091720998287201
16878,0.20916080474853516
31351,0.20916003733873367
23162,0.2091560661792755
49837,0.2091553807258606
21584,0.2091539427638054
24905,0.2091534286737442
41275,0.20914581418037415
39351,0.20914263278245926
51145,0.20914220809936523
6376,0.2091408371925354
27347,0.20914039015769958
42579,0.2091301679611206
23999,0.20912949740886688
52803,0.2091226875782013
36976,0.20911873877048492
36348,0.20910972356796265
661,0.2091047763824463
836,0.2091023325920105
47249,0.20909960567951202
29526,0.2090991735458374
17296,0.2090921401977539
33025,0.2090912163257599
5678,0.20908595621585846
15238,0.20908528566360474
33358,0.20908501744270325
22295,0.20908144116401672
5923,0.20907390117645264
20204,0.20906280726194382
13602,0.2090621292591095
9013,0.20905658602714539
47395,0.20905640721321106
25271,0.20905566215515137
27889,0.209055095911026
13111,0.20905236899852753
32052,0.20905184745788574
17247,0.20903368294239044
7212,0.2090316191315651
20866,0.20902995765209198
28480,0.20902860164642334
16532,0.20902641117572784
18229,0.209026038646698
34485,0.20902490615844727
1074,0.20902098715305328
15416,0.20901700854301453
4866,0.20901304483413696
36249,0.2090071737766266
15151,0.20900654792785645
15216,0.2090039849281311
23325,0.208997905254364
52645,0.2089921459555626
43638,0.20899158716201782
7540,0.2089899778366089
33470,0.2089887261390686
25521,0.20898348093032837
16127,0.20898127555847168
559,0.20897796750068665
27880,0.20897698402404785
27065,0.20897328853607178
36869,0.20896852016448975
19207,0.20896637439727783
43728,0.2089652121067047
22294,0.20896482467651367
7358,0.2089577168226242
31410,0.2089528888463974
26385,0.20895016193389893
24079,0.20894750952720642
11883,0.20894262194633484
10936,0.20893555879592896
10123,0.208928644657135
49520,0.20892740786075592
41299,0.2089272290468216
28707,0.2089262306690216
27834,0.20892585813999176
50590,0.20892256498336792
28092,0.2089139074087143
10074,0.2089119553565979
42347,0.2089085578918457
9627,0.20890432596206665
14988,0.20890164375305176
38901,0.20890069007873535
38876,0.20889821648597717
45148,0.20889775454998016
33353,0.2088966965675354
21538,0.20889593660831451
25256,0.20888757705688477
42558,0.20888429880142212
33972,0.20888355374336243
23934,0.2088768184185028
5920,0.20887112617492676
15702,0.208865225315094
14391,0.2088620662689209
18210,0.208856999874115
10567,0.2088569551706314
17992,0.20884747803211212
40329,0.20884346961975098
3114,0.20884019136428833
10813,0.20883490145206451
46902,0.20883068442344666
23474,0.20882780849933624
2384,0.20882226526737213
42310,0.20881980657577515
52483,0.20881927013397217
30023,0.2088192105293274
42472,0.2088172733783722
12026,0.2088104486465454
16195,0.20880931615829468
30611,0.20880460739135742
7236,0.20880310237407684
34260,0.2087961733341217
22412,0.2087925672531128
2103,0.20879042893648148
26383,0.20878777652978897
22593,0.20878592133522034
45282,0.20878590643405914
24640,0.2087796926498413
10347,0.20877663791179657
22055,0.20877426862716675
24922,0.20877273380756378
46906,0.2087688446044922
47329,0.20876821875572205
32513,0.20876741409301758
29264,0.2087658941745758
1005,0.20876502990722656
37975,0.20875753462314606
14393,0.2087547332048416
27851,0.20874933898448944
43994,0.20874717831611633
6695,0.2087470293045044
41408,0.20874495804309845
187,0.20874398946762085
457,0.20874282717704773
47054,0.20874172449111938
19029,0.20874014496803284
38980,0.2087382674217224
47371,0.2087358832359314
11473,0.20872974395751953
50396,0.20872734487056732
22779,0.20872612297534943
35008,0.20871567726135254
25040,0.20871299505233765
48467,0.20870709419250488
13845,0.2087041735649109
47667,0.20869839191436768
39717,0.20869791507720947
981,0.20869180560112
1514,0.20869076251983643
44209,0.2086905688047409
9706,0.20868944376707077
3509,0.20868488401174545
31154,0.208673357963562
39305,0.20867058634757996
17081,0.20866429805755615
4127,0.2086537480354309
45816,0.20865096896886826
39087,0.20864444971084595
429,0.20864243805408478
52425,0.2086423635482788
39863,0.20864086598157883
21681,0.2086392343044281
37066,0.20863759517669678
25349,0.2086372673511505
9301,0.20863714814186096
1747,0.2086367905139923
44476,0.20863091945648193
8931,0.2086298167705536
505,0.2086275964975357
33270,0.2086259126663208
47957,0.20862209796905518
7149,0.20861970633268356
12610,0.20861126482486725
30656,0.208610400557518
27797,0.20859858393669128
21683,0.20859743654727936
48961,0.2085971236228943
60,0.2085953950881958
25772,0.20859205722808838
19309,0.20859187841415405
48504,0.20859158039093018
46819,0.20858585834503174
12293,0.20858532190322876
36875,0.2085825502872467
5126,0.2085723876953125
49321,0.2085704207420349
50656,0.20856984704732895
11531,0.20856305956840515
46951,0.20856057107448578
23562,0.20855660736560822
45291,0.20855353772640228
29759,0.208548903465271
13244,0.20854522287845612
8989,0.2085411548614502
40980,0.2085360884666443
36865,0.2085304707288742
34669,0.20852765440940857
1997,0.20852696895599365
27297,0.20852601528167725
21888,0.2085239291191101
28398,0.20852094888687134
36593,0.20851951837539673
30879,0.2085152268409729
5157,0.20851320028305054
17054,0.2085130512714386
8823,0.2085123136639595
47674,0.20850770175457
32770,0.20850654691457748
53103,0.20850461721420288
42365,0.20850253105163574
43129,0.20850181579589844
8598,0.2084924578666687
3534,0.20848923921585083
10198,0.20848411321640015
41356,0.20848217606544495
31768,0.20847517251968384
38814,0.20847517251968384
19054,0.20846471190452576
2833,0.20846115052700043
53308,0.20845723152160645
40721,0.2084549367427826
22961,0.20845429599285126
44352,0.20844921469688416
20243,0.20844650268554688
17850,0.20844638347625732
52924,0.2084381878376007
48729,0.20843631774187088
29042,0.20842887461185455
29935,0.208426833152771
36054,0.2084253430366516
51800,0.20841991901397705
38696,0.20841693878173828
4982,0.20841625332832336
12258,0.2084040492773056
23526,0.20840299129486084
3052,0.20839694142341614
46688,0.20839667320251465
27484,0.20839530229568481
7534,0.20839326083660126
5090,0.20839117467403412
49178,0.20838984847068787
31028,0.20838415622711182
31050,0.2083820104598999
40508,0.20837974548339844
34975,0.208379365503788
9717,0.20837782323360443
655,0.20837748050689697
11457,0.20837247371673584
48979,0.2083720862865448
17334,0.2083720564842224
8013,0.20836949348449707
452,0.20836710929870605
36092,0.2083669900894165
12339,0.20836210250854492
17322,0.20835954695940018
14065,0.20835784077644348
20159,0.208353653550148
31335,0.20834974199533463
34194,0.20834971964359283
3199,0.20834875106811523
567,0.20834848284721375
50744,0.2083461582660675
35618,0.20834077894687653
11066,0.20834052562713623
7934,0.2083369567990303
51294,0.20833364129066467
26430,0.20833006501197815
16382,0.20832496881484985
47703,0.20832490921020508
1578,0.2083243727684021
21242,0.20832326263189316
9166,0.20832251012325287
19902,0.20831936597824097
9575,0.20831423997879028
33105,0.20831090211868286
51459,0.2083105966448784
24982,0.208310067653656
44950,0.2083096206188202
51959,0.20830726623535156
5417,0.2083028256893158
16206,0.2083025872707367
6063,0.20830011367797852
46440,0.20829960703849792
651,0.20829597115516663
41894,0.20829147100448608
7916,0.20828472822904587
47499,0.20827984809875488
3298,0.2082778736948967
1359,0.20827776193618774
47110,0.20827609300613403
23632,0.2082691788673401
46587,0.20826387405395508
40752,0.20826339721679688
52536,0.2082589864730835
17902,0.2082565724849701
20482,0.20825639367103577
20479,0.20825624465942383
13081,0.2082555592060089
52256,0.20825451612472534
32257,0.20824876427650452
17443,0.20824576914310455
21755,0.20824506878852844
52807,0.20824366807937622
12052,0.20824076235294342
30633,0.2082386314868927
41569,0.20823794603347778
46639,0.20823127031326294
39523,0.2082286775112152
24556,0.20822370797395706
15925,0.20822149515151978
8096,0.20821791887283325
46070,0.20821383595466614
141,0.2082066833972931
2842,0.20820581912994385
32906,0.2081996202468872
47177,0.208196759223938
46926,0.2081960141658783
19160,0.20819570124149323
8643,0.20819079875946045
28981,0.2081838846206665
42149,0.20818136632442474
23186,0.2081812620162964
15957,0.20817524194717407
14288,0.20817220211029053
21825,0.20816975831985474
24743,0.2081696093082428
13632,0.20816834270954132
40514,0.20816808938980103
47368,0.208167165517807
124,0.2081652581691742
26167,0.20816461741924286
30870,0.20816445350646973
50972,0.20816168189048767
23156,0.20815801620483398
43104,0.20815682411193848
46453,0.2081533670425415
10969,0.2081494927406311
36847,0.20814942568540573
19508,0.2081490159034729
15547,0.20814844965934753
5479,0.20814770460128784
23618,0.20814645290374756
50555,0.20814499258995056
11096,0.208144873380661
6466,0.20814430713653564
11967,0.20813977718353271
42893,0.20813646912574768
