Train_ID,Score
31043,3.4029386043548584
29986,3.402937889099121
45787,3.402927279472351
38689,3.402926206588745
22878,3.4029157161712646
23101,3.402911424636841
47206,3.40288245677948
8677,3.4028745889663696
34322,3.4028714895248413
18281,3.4028677940368652
15695,3.402859091758728
10426,3.4028565883636475
38123,3.402844190597534
45793,3.402836322784424
23430,3.4027997255325317
34127,3.402793526649475
1049,3.40279221534729
46638,3.4027750492095947
19596,3.4027743339538574
22590,3.4027515649795532
44668,3.402740955352783
30678,3.402738571166992
21280,3.402738571166992
22390,3.4027239084243774
10500,3.4027233123779297
12731,3.4026976823806763
6318,3.402697443962097
28320,3.4026862382888794
11949,3.402685761451721
43418,3.402673363685608
33590,3.402667760848999
288,3.4026418924331665
15563,3.4026248455047607
14693,3.4026196002960205
40782,3.402581572532654
27224,3.402578592300415
45159,3.4025708436965942
9287,3.4025628566741943
25441,3.402551054954529
12072,3.4025485515594482
22622,3.4025416374206543
50679,3.402539610862732
16871,3.4025206565856934
35978,3.402482271194458
37092,3.402477741241455
2964,3.4024698734283447
49661,3.4024592638015747
44516,3.402459144592285
48883,3.4024583101272583
47742,3.402448296546936
34697,3.4024466276168823
21593,3.402436852455139
12087,3.4024323225021362
22074,3.4024155139923096
41848,3.402400016784668
29624,3.4023996591567993
1702,3.402392625808716
31135,3.4023886919021606
14747,3.4023783206939697
8381,3.402352452278137
35603,3.4023513793945312
12970,3.4023321866989136
18704,3.4023306369781494
13298,3.402321934700012
21230,3.402316451072693
42213,3.4023154973983765
51887,3.402274250984192
51875,3.4022682905197144
44791,3.4022562503814697
9560,3.402229070663452
29637,3.402226686477661
6177,3.4022220373153687
12036,3.40220844745636
3450,3.402203679084778
5897,3.402203679084778
5017,3.402196168899536
29010,3.402190327644348
35465,3.4021856784820557
44191,3.4021636247634888
46000,3.402160406112671
22198,3.4021589756011963
43793,3.4021538496017456
38130,3.402153730392456
37637,3.4021389484405518
22175,3.4021334648132324
6670,3.4021257162094116
36927,3.402125597000122
23657,3.402106285095215
34336,3.402104377746582
25468,3.402103543281555
7558,3.402091145515442
36220,3.4020832777023315
21264,3.402079939842224
21394,3.4020724296569824
31668,3.4020638465881348
5698,3.4020615816116333
30743,3.4020577669143677
45404,3.4020495414733887
50260,3.4020280838012695
41629,3.402024984359741
41618,3.4019932746887207
16237,3.401978850364685
51837,3.4019464254379272
46538,3.4019323587417603
21249,3.4019261598587036
23371,3.4019200801849365
12230,3.4018994569778442
1125,3.40186083316803
14549,3.401843309402466
7181,3.401839256286621
39973,3.401838183403015
5939,3.4018242359161377
23769,3.4018176794052124
44709,3.4018057584762573
34149,3.401793599128723
11920,3.4017919301986694
17174,3.4017887115478516
40979,3.4017672538757324
34824,3.4017544984817505
1375,3.4017515182495117
10092,3.401734948158264
9950,3.4017339944839478
51505,3.401716709136963
3124,3.401713252067566
43771,3.401710629463196
31147,3.4017103910446167
36379,3.4017032384872437
9568,3.401698589324951
40690,3.4016716480255127
40129,3.4016703367233276
21906,3.401658296585083
41289,3.401656746864319
22240,3.401654005050659
32360,3.4016393423080444
50041,3.4016380310058594
25490,3.401632070541382
35711,3.4016069173812866
34445,3.4016051292419434
48126,3.401591420173645
16810,3.401582360267639
8406,3.401567220687866
14250,3.401563882827759
46191,3.401547074317932
19587,3.401542901992798
442,3.401539444923401
18863,3.40152907371521
12529,3.4015246629714966
40707,3.401497721672058
26881,3.4014972448349
1806,3.4014376401901245
7437,3.4014309644699097
3712,3.401415228843689
34925,3.401408553123474
2569,3.4014071226119995
4807,3.401402235031128
29985,3.4013947248458862
21004,3.40139102935791
5528,3.4013829231262207
29211,3.4013675451278687
27691,3.401359438896179
10976,3.401350736618042
15787,3.4013272523880005
33771,3.401326894760132
12470,3.4013243913650513
46725,3.4013224840164185
18277,3.401317596435547
28641,3.4013174772262573
52516,3.401314854621887
14485,3.4013086557388306
10786,3.4013006687164307
4863,3.401279926300049
3401,3.401277780532837
51521,3.4012627601623535
45398,3.401261329650879
39089,3.4012482166290283
2120,3.4012351036071777
29972,3.4012207984924316
11846,3.401209831237793
52778,3.4012093544006348
6010,3.401206612586975
10821,3.4011977910995483
22774,3.401179790496826
12814,3.4011614322662354
35442,3.4011547565460205
29579,3.4011378288269043
10734,3.4011310338974
1368,3.4011268615722656
34130,3.4011212587356567
9227,3.401101231575012
38359,3.4010891914367676
12366,3.401082158088684
43097,3.4010592699050903
35582,3.401050567626953
36620,3.401050567626953
26977,3.4010493755340576
10539,3.401035785675049
15056,3.401028037071228
20035,3.4010069370269775
25918,3.401004672050476
10756,3.401002883911133
31754,3.4010024070739746
10930,3.400993824005127
18663,3.4009861946105957
9176,3.4009493589401245
396,3.400931715965271
48751,3.4009252786636353
45465,3.4009199142456055
51701,3.400917649269104
31455,3.400904655456543
3951,3.4008967876434326
5290,3.4008948802948
52106,3.400894284248352
52711,3.400874137878418
479,3.4008699655532837
5810,3.4008644819259644
37317,3.40086030960083
50202,3.400856614112854
45435,3.4008474349975586
45238,3.4008445739746094
26429,3.4008147716522217
30641,3.400814414024353
42852,3.400799512863159
43548,3.400787353515625
28616,3.400785207748413
9142,3.400766968727112
7735,3.4007667303085327
17969,3.400761365890503
4492,3.400760769844055
42956,3.4007562398910522
3004,3.400747776031494
50866,3.4007469415664673
46691,3.40074622631073
5085,3.4007385969161987
47956,3.4007272720336914
18040,3.400704264640808
4469,3.40069580078125
11118,3.40069580078125
52088,3.400694727897644
31839,3.4006807804107666
31251,3.4006731510162354
27175,3.4006623029708862
47063,3.4006567001342773
16401,3.4006539583206177
47551,3.400647521018982
31335,3.400635242462158
14535,3.4006288051605225
44192,3.400627851486206
40923,3.4006277322769165
18977,3.400627374649048
34329,3.4006218910217285
52223,3.400595188140869
26371,3.4005911350250244
3190,3.4005881547927856
21384,3.400584578514099
3161,3.4005762338638306
2736,3.400572419166565
24687,3.4005682468414307
4570,3.4005614519119263
7126,3.4005582332611084
2831,3.4005391597747803
24398,3.4005353450775146
44779,3.4005244970321655
29419,3.4005210399627686
39965,3.4004710912704468
48879,3.4004433155059814
21991,3.400442957878113
13920,3.4004275798797607
15895,3.4004241228103638
17100,3.4004098176956177
11113,3.400400161743164
20040,3.4004000425338745
30142,3.4003931283950806
21032,3.4003835916519165
44726,3.4003653526306152
41596,3.4003376960754395
22783,3.400332450866699
49109,3.4003275632858276
4287,3.400317072868347
24569,3.4003148078918457
40283,3.4003095626831055
16241,3.400304079055786
47652,3.4003010988235474
16770,3.4002803564071655
34746,3.400280237197876
28701,3.400240182876587
22570,3.400219440460205
19648,3.400212049484253
50303,3.400198817253113
31538,3.4001799821853638
36479,3.4001388549804688
15796,3.4001145362854004
12857,3.4001139402389526
17095,3.400111198425293
2766,3.400089144706726
36446,3.400088667869568
26131,3.4000881910324097
38907,3.4000669717788696
33083,3.400064706802368
18287,3.4000632762908936
37268,3.400063157081604
21398,3.40005099773407
30190,3.4000256061553955
41615,3.4000147581100464
17112,3.400014281272888
3411,3.4000128507614136
11452,3.400003671646118
25650,3.40000319480896
37236,3.4000030755996704
40306,3.399999976158142
14059,3.3999963998794556
24409,3.3999903202056885
19465,3.399980068206787
42039,3.399960160255432
27279,3.3999513387680054
42907,3.399933934211731
37414,3.399916172027588
39479,3.399913191795349
11012,3.399903893470764
39707,3.399894952774048
34700,3.3998810052871704
37079,3.39987576007843
45359,3.3998594284057617
39249,3.399828314781189
17824,3.3998125791549683
16531,3.3998069763183594
10228,3.399773955345154
36044,3.3997658491134644
13914,3.399763345718384
25539,3.3997586965560913
8420,3.3997548818588257
16931,3.3997524976730347
29621,3.399743676185608
44010,3.3997411727905273
30650,3.399739146232605
16588,3.399736166000366
21852,3.3997360467910767
50638,3.399716019630432
45336,3.399715304374695
18329,3.399699330329895
52189,3.399690270423889
21904,3.3996869325637817
16233,3.399680495262146
21602,3.3996444940567017
9899,3.3996434211730957
50958,3.3996288776397705
28854,3.3996232748031616
34915,3.3996230363845825
51759,3.39962100982666
19312,3.3996094465255737
43871,3.3996076583862305
36517,3.399601936340332
4115,3.3995742797851562
13709,3.3995683193206787
1222,3.399532437324524
45183,3.3995288610458374
9391,3.399511933326721
51224,3.3995115756988525
25292,3.399501085281372
35548,3.3994932174682617
33405,3.3994932174682617
21138,3.399487257003784
36516,3.3994863033294678
53219,3.399474859237671
44641,3.3994641304016113
14206,3.399435043334961
14658,3.399417519569397
13942,3.3994100093841553
27441,3.3993775844573975
23188,3.399376153945923
53331,3.3993749618530273
24517,3.3993664979934692
17809,3.399353265762329
30332,3.3993481397628784
4400,3.39934504032135
7802,3.3993440866470337
24519,3.399341344833374
28624,3.3993351459503174
40879,3.399326801300049
7922,3.3993245363235474
31629,3.3993226289749146
23301,3.3993115425109863
51187,3.3992823362350464
7796,3.3992756605148315
23772,3.3992711305618286
21226,3.3992589712142944
32246,3.3992319107055664
18603,3.3992044925689697
34332,3.3992029428482056
21997,3.399193048477173
1065,3.399182915687561
2067,3.399176597595215
24943,3.399173378944397
38661,3.3991724252700806
18023,3.3991663455963135
27002,3.3991587162017822
41727,3.399138927459717
22668,3.399119734764099
28744,3.3991183042526245
8128,3.399112343788147
6929,3.3991013765335083
50985,3.3991013765335083
35737,3.3990973234176636
42488,3.3990951776504517
17034,3.399094343185425
20553,3.3990923166275024
25182,3.3990914821624756
21692,3.399079918861389
34989,3.399051308631897
28216,3.3990284204483032
25560,3.3990238904953003
24732,3.3990039825439453
32686,3.398998498916626
24685,3.3989758491516113
22055,3.398975372314453
49642,3.3989652395248413
10334,3.3989518880844116
22059,3.398947238922119
3993,3.3989425897598267
15995,3.398941397666931
32037,3.398938536643982
5877,3.398918628692627
48281,3.3989123106002808
17155,3.3989068269729614
39163,3.3988730907440186
37129,3.3988629579544067
5942,3.398859739303589
11932,3.3988441228866577
40357,3.398843765258789
15430,3.3988317251205444
50170,3.3988020420074463
48517,3.39880108833313
25920,3.3987934589385986
48613,3.3987793922424316
22399,3.3987687826156616
19975,3.398764491081238
25401,3.3987531661987305
16068,3.3987479209899902
9134,3.398747682571411
43615,3.398745536804199
35358,3.3987441062927246
28434,3.398710608482361
4762,3.3986868858337402
41184,3.398673176765442
49948,3.398665189743042
42389,3.3986642360687256
9747,3.398662567138672
15128,3.3986613750457764
29029,3.39865779876709
17844,3.3986446857452393
33248,3.398643970489502
20102,3.3986403942108154
29305,3.3986399173736572
1897,3.3986382484436035
41307,3.3986130952835083
5162,3.3986111879348755
17852,3.398606538772583
24971,3.398600459098816
52142,3.3985899686813354
33225,3.398584008216858
11426,3.398581624031067
39440,3.398577928543091
28140,3.3985663652420044
14807,3.3985506296157837
22160,3.398532271385193
39598,3.398524761199951
16311,3.3985097408294678
24405,3.3984848260879517
25253,3.3984698057174683
15548,3.398465394973755
22479,3.3984591960906982
45766,3.398451805114746
822,3.398437738418579
30424,3.3984334468841553
38127,3.3984310626983643
23407,3.3984291553497314
50421,3.3984222412109375
7899,3.398409605026245
42409,3.3983993530273438
46555,3.398398995399475
52551,3.398394823074341
49581,3.3983469009399414
10272,3.398341655731201
34682,3.3983415365219116
9587,3.3983306884765625
34521,3.398329257965088
18299,3.3983112573623657
37251,3.3983007669448853
7920,3.3983001708984375
50822,3.398298144340515
2656,3.398285984992981
21979,3.398277759552002
40089,3.3982770442962646
17509,3.3982720375061035
41108,3.398238182067871
5634,3.3982250690460205
38878,3.398219585418701
10825,3.3982150554656982
736,3.398203492164612
2701,3.3982033729553223
15404,3.398200035095215
38725,3.3981916904449463
15180,3.3981884717941284
42732,3.398185968399048
43827,3.398184061050415
15993,3.3981739282608032
31866,3.3981618881225586
27228,3.3981577157974243
25032,3.3981573581695557
45679,3.398148536682129
34559,3.398144245147705
18239,3.398136615753174
44984,3.3981350660324097
786,3.3981274366378784
39028,3.398120403289795
20066,3.3981080055236816
11800,3.398089289665222
8150,3.3980733156204224
32964,3.398051619529724
30085,3.398051142692566
23875,3.3980441093444824
25276,3.398035168647766
53304,3.398030996322632
2711,3.3980207443237305
39692,3.3980162143707275
10106,3.398008942604065
29055,3.3980077505111694
27357,3.3980026245117188
10890,3.3979893922805786
52781,3.397984504699707
48209,3.3979790210723877
43605,3.3979662656784058
41671,3.397964835166931
10264,3.397962212562561
30130,3.397961974143982
7017,3.3979607820510864
52584,3.3979601860046387
25527,3.3979547023773193
3227,3.397945523262024
7583,3.397941470146179
9097,3.3979320526123047
44654,3.397930383682251
48100,3.3979289531707764
7533,3.3979145288467407
51317,3.3979127407073975
48045,3.3979063034057617
34481,3.3979026079177856
12523,3.397896647453308
37711,3.39788019657135
44091,3.397873282432556
38740,3.397873282432556
33181,3.397871732711792
33018,3.3978633880615234
23672,3.3978549242019653
9237,3.3978524208068848
11260,3.3978514671325684
51045,3.3978500366210938
51746,3.3978488445281982
6932,3.3978285789489746
40322,3.397828221321106
40070,3.397827625274658
34379,3.397820234298706
52834,3.3978171348571777
21136,3.3977967500686646
519,3.397795081138611
45064,3.3977946043014526
41005,3.3977850675582886
9684,3.397783875465393
29350,3.3977798223495483
14385,3.3977757692337036
19643,3.397765636444092
26251,3.397757053375244
46310,3.397750973701477
22870,3.397748827934265
11302,3.397742509841919
46511,3.397738814353943
49971,3.397725820541382
47819,3.39771831035614
15718,3.397717237472534
22066,3.3977147340774536
24461,3.397629499435425
27019,3.397626757621765
32528,3.3976165056228638
26085,3.397615909576416
11451,3.3976047039031982
17386,3.397600293159485
43144,3.397576093673706
10322,3.3975709676742554
43031,3.397568106651306
27405,3.397566556930542
30728,3.3975605964660645
35428,3.3975332975387573
52914,3.3975322246551514
46891,3.397505760192871
43507,3.3975056409835815
36468,3.3975049257278442
32533,3.397493600845337
23971,3.3974820375442505
33211,3.397481322288513
30614,3.3974759578704834
7911,3.397463798522949
44892,3.397456169128418
42371,3.39745557308197
29204,3.3974298238754272
35122,3.3974298238754272
21173,3.397423028945923
31364,3.397399067878723
10466,3.3973768949508667
38649,3.3973681926727295
48422,3.3973675966262817
42885,3.3973647356033325
42765,3.3973573446273804
48702,3.397351384162903
37315,3.3973222970962524
39395,3.3973180055618286
29952,3.3973021507263184
32715,3.397294044494629
46118,3.3972820043563843
36338,3.3972805738449097
13402,3.397276282310486
36761,3.397271513938904
181,3.39726185798645
27045,3.3972610235214233
41665,3.3972573280334473
50253,3.3972508907318115
13044,3.397247552871704
9122,3.3972138166427612
14768,3.3972084522247314
8727,3.3971972465515137
53111,3.3971829414367676
10263,3.3971647024154663
51981,3.3971599340438843
24257,3.397149682044983
14514,3.3971422910690308
15410,3.39713716506958
52250,3.397108316421509
25348,3.3970946073532104
11094,3.397091507911682
852,3.39708149433136
39748,3.397080421447754
23807,3.397065281867981
11631,3.3970547914505005
14573,3.397048234939575
32522,3.39703905582428
16616,3.3969717025756836
16364,3.3969539403915405
38168,3.3969359397888184
21807,3.3969331979751587
46893,3.3969277143478394
12140,3.396923065185547
39035,3.3969178199768066
41130,3.396910548210144
50053,3.396848440170288
46467,3.3968474864959717
50972,3.3968446254730225
10088,3.396828293800354
16235,3.3968231678009033
13305,3.396817922592163
8599,3.3968082666397095
420,3.3968015909194946
52790,3.396798253059387
44202,3.396796226501465
37894,3.396795630455017
11147,3.3967885971069336
48776,3.3967825174331665
3782,3.3967578411102295
11807,3.396740198135376
29559,3.3967366218566895
28138,3.3967360258102417
36032,3.3967238664627075
50109,3.3967223167419434
6592,3.396708846092224
14356,3.3967013359069824
15110,3.3966857194900513
48342,3.396680235862732
4140,3.3966704607009888
39443,3.396661639213562
47387,3.396660804748535
585,3.3966559171676636
44350,3.3966466188430786
6436,3.3966461420059204
36186,3.396639585494995
7248,3.3966394662857056
11522,3.396636962890625
33273,3.3966283798217773
46808,3.3966073989868164
19923,3.3966026306152344
9920,3.3966007232666016
3207,3.396591305732727
46723,3.3965835571289062
5861,3.396579146385193
49894,3.3965699672698975
6555,3.3965662717819214
22890,3.396559476852417
27001,3.3965582847595215
40248,3.396552562713623
28477,3.3965413570404053
12145,3.3965407609939575
8073,3.3965296745300293
36318,3.3965173959732056
19789,3.39651095867157
27483,3.396510362625122
33670,3.396498203277588
21576,3.3964650630950928
13599,3.3964569568634033
23946,3.396454930305481
37779,3.396435260772705
44933,3.396390676498413
35422,3.396386981010437
3022,3.3963767290115356
7420,3.3963708877563477
6810,3.396363615989685
47597,3.396361827850342
23561,3.3963584899902344
36733,3.3963481187820435
22961,3.3963462114334106
36313,3.3963444232940674
47959,3.396341562271118
16853,3.3963401317596436
32443,3.3963325023651123
4433,3.3963321447372437
42499,3.3963316679000854
44209,3.396313190460205
37532,3.3963106870651245
13540,3.396304488182068
16316,3.3962888717651367
52733,3.3962883949279785
40158,3.3962818384170532
6252,3.3962743282318115
10637,3.396273970603943
48745,3.396273970603943
39611,3.396273136138916
28127,3.3962680101394653
49945,3.3962528705596924
3456,3.3962509632110596
33560,3.396249294281006
22997,3.396223545074463
8627,3.396213173866272
7623,3.3962124586105347
14370,3.39620578289032
21399,3.3961567878723145
306,3.3961336612701416
27061,3.396124839782715
9554,3.39612352848053
19441,3.3960964679718018
14815,3.3960851430892944
49571,3.3960782289505005
11181,3.3960739374160767
8383,3.396072268486023
23437,3.396057605743408
20487,3.3960548639297485
522,3.3960407972335815
37448,3.396013379096985
14939,3.3959996700286865
11515,3.395998239517212
14438,3.3959912061691284
17396,3.3959901332855225
36937,3.395983576774597
28161,3.3959630727767944
24984,3.395943760871887
13328,3.3959392309188843
1854,3.3959388732910156
9918,3.395936369895935
17276,3.395934820175171
51858,3.395925998687744
15249,3.3959238529205322
21580,3.3959094285964966
831,3.395900249481201
4159,3.3958758115768433
3648,3.3958619832992554
18,3.3958431482315063
13996,3.39584219455719
606,3.3958412408828735
4674,3.3958184719085693
39313,3.3958147764205933
33989,3.3958147764205933
27358,3.395792603492737
52010,3.3957877159118652
28496,3.3957854509353638
35501,3.39575457572937
33192,3.3957496881484985
38184,3.395748019218445
11648,3.395743489265442
47159,3.395740270614624
38303,3.395735263824463
46671,3.3957338333129883
37279,3.3957290649414062
48029,3.3957043886184692
29656,3.3956949710845947
28905,3.3956927061080933
8781,3.395680785179138
1144,3.3956762552261353
47898,3.395675778388977
1036,3.3956756591796875
43977,3.3956665992736816
14680,3.39565646648407
26346,3.395654797554016
50458,3.3956081867218018
10327,3.3956035375595093
40375,3.395594596862793
22818,3.3955856561660767
52843,3.395574688911438
30902,3.395557165145874
6386,3.395556330680847
52045,3.3955323696136475
49662,3.395530104637146
17364,3.39552640914917
27916,3.3955048322677612
42145,3.395492672920227
38608,3.3954910039901733
53015,3.395480751991272
5811,3.395456910133362
35664,3.39545214176178
50213,3.3954391479492188
45749,3.3954272270202637
44311,3.395426869392395
50556,3.395425319671631
9748,3.3954169750213623
34578,3.3954102993011475
3059,3.395402193069458
37574,3.3954012393951416
41062,3.3953999280929565
17552,3.395390272140503
2782,3.395390272140503
4295,3.3953888416290283
39857,3.395377516746521
31947,3.39535915851593
8297,3.395352005958557
20481,3.3953394889831543
4568,3.395338773727417
7737,3.395335078239441
6764,3.3953338861465454
28261,3.395325541496277
42660,3.3953245878219604
30949,3.395317316055298
37969,3.3953161239624023
43828,3.3953076601028442
17314,3.3952702283859253
43477,3.3952618837356567
21535,3.3952581882476807
23109,3.395248770713806
1066,3.3952391147613525
5050,3.3952322006225586
14004,3.395230770111084
15829,3.395226240158081
21120,3.395224094390869
16771,3.395223021507263
45817,3.395216703414917
38038,3.395207405090332
18161,3.3952056169509888
16151,3.3952008485794067
51708,3.395187735557556
19377,3.395168662071228
35012,3.3951579332351685
18512,3.3951549530029297
4543,3.3951462507247925
48688,3.3951176404953003
45588,3.3951064348220825
31553,3.395087957382202
1657,3.395079255104065
24194,3.3950613737106323
27797,3.3950363397598267
9653,3.3950225114822388
5620,3.3950082063674927
10293,3.394993543624878
18098,3.394985318183899
50074,3.3949519395828247
41561,3.3949427604675293
34469,3.3949204683303833
32357,3.3949005603790283
31820,3.394872307777405
41453,3.394869327545166
9245,3.394847869873047
50327,3.394840359687805
18777,3.394837737083435
49305,3.3948256969451904
2009,3.3948256969451904
47885,3.394824743270874
17483,3.394819498062134
6878,3.3948166370391846
18858,3.3948134183883667
2355,3.3948124647140503
23043,3.394807457923889
41345,3.3948068618774414
17967,3.394789218902588
42267,3.3947880268096924
27682,3.3947603702545166
31871,3.394758939743042
34185,3.394748091697693
28528,3.3947478532791138
34382,3.394746780395508
44227,3.394726037979126
5129,3.394724488258362
6093,3.3947019577026367
52154,3.394692540168762
10024,3.394679307937622
40755,3.3946666717529297
19916,3.394650459289551
5325,3.3946388959884644
20520,3.394630193710327
21638,3.3946046829223633
33631,3.394580602645874
36549,3.3945696353912354
49187,3.3945664167404175
35169,3.3945603370666504
18368,3.3945200443267822
34497,3.3945153951644897
50547,3.3945140838623047
14097,3.3945106267929077
19398,3.394507050514221
27098,3.394504189491272
41500,3.394494652748108
43914,3.394490122795105
4088,3.394486665725708
27155,3.394486665725708
9199,3.3944848775863647
26277,3.3944804668426514
5215,3.3944672346115112
350,3.394456386566162
21301,3.394452691078186
17825,3.3944458961486816
45620,3.3944376707077026
44990,3.3944358825683594
10312,3.3944188356399536
13194,3.3944168090820312
37547,3.3944156169891357
46755,3.3944003582000732
14829,3.394377112388611
40626,3.3943721055984497
18687,3.3943673372268677
2035,3.3943642377853394
52463,3.3943638801574707
13738,3.394360661506653
38163,3.394357204437256
2353,3.3943445682525635
25968,3.3943387269973755
21959,3.394322633743286
36934,3.3943194150924683
48539,3.3943017721176147
8554,3.39428973197937
51432,3.3942536115646362
36559,3.394239068031311
10308,3.394229769706726
10509,3.394219756126404
6291,3.3942188024520874
32091,3.394213318824768
24890,3.39419949054718
7906,3.3941811323165894
18126,3.394177794456482
8509,3.3941729068756104
42696,3.394169569015503
19886,3.3941686153411865
18716,3.39416766166687
7545,3.3941508531570435
8772,3.3941473960876465
32330,3.394147038459778
33249,3.39413583278656
26395,3.3941283226013184
11787,3.3940985202789307
6602,3.3940919637680054
1276,3.3940869569778442
26263,3.3940858840942383
45931,3.394067883491516
51274,3.3940504789352417
9080,3.394045352935791
21317,3.394039750099182
12598,3.394024968147278
45226,3.394013285636902
51234,3.394013285636902
33696,3.3940128087997437
6161,3.394006371498108
1118,3.394004464149475
18082,3.394001841545105
34076,3.3939982652664185
13637,3.3939921855926514
49555,3.3939833641052246
19397,3.3939675092697144
6723,3.39396333694458
30273,3.3939619064331055
6171,3.393956422805786
22363,3.393954634666443
34225,3.3939530849456787
23191,3.3939417600631714
13182,3.3939288854599
76,3.393928289413452
5991,3.3939220905303955
19424,3.393921971321106
46101,3.3939177989959717
42977,3.3939110040664673
9467,3.393905282020569
51065,3.393903374671936
44937,3.3939006328582764
49802,3.3938937187194824
18370,3.393883466720581
25048,3.393875002861023
30313,3.3938673734664917
28993,3.3938592672348022
13991,3.3938568830490112
49973,3.39385187625885
19045,3.3938504457473755
42543,3.3938395977020264
44967,3.393823266029358
16945,3.3938201665878296
25911,3.3938193321228027
50782,3.3938114643096924
46325,3.393808126449585
52667,3.393803358078003
430,3.3937991857528687
30281,3.3937816619873047
30969,3.393744468688965
21263,3.3937320709228516
14163,3.3937312364578247
48855,3.393725872039795
49852,3.393669843673706
17685,3.393666386604309
20384,3.3936448097229004
11195,3.39363956451416
29393,3.393635869026184
3280,3.39363169670105
15869,3.393610954284668
35429,3.3936043977737427
30913,3.393604040145874
17943,3.39358651638031
28470,3.3935779333114624
1494,3.3935683965682983
8273,3.3935623168945312
3268,3.3935611248016357
44257,3.393539309501648
5609,3.3935290575027466
24404,3.3935083150863647
12120,3.393507719039917
3935,3.393486499786377
41712,3.3934803009033203
483,3.3934749364852905
44454,3.3934396505355835
41643,3.3934258222579956
52655,3.3934218883514404
36141,3.3934144973754883
12557,3.393413782119751
20591,3.3934119939804077
46294,3.3933892250061035
11464,3.39338481426239
26878,3.3933796882629395
1863,3.39336621761322
2661,3.3933539390563965
30793,3.393326163291931
26691,3.393318772315979
27194,3.393317222595215
10463,3.393309235572815
4281,3.393304944038391
41455,3.393299102783203
43730,3.393288731575012
14016,3.3932827711105347
22779,3.3932573795318604
6151,3.3932342529296875
39517,3.3932273387908936
51415,3.393225073814392
44410,3.393205165863037
5196,3.3931565284729004
34892,3.393147349357605
6906,3.3931374549865723
41686,3.39312207698822
49282,3.3931164741516113
13883,3.3931111097335815
25770,3.3930952548980713
48294,3.393094778060913
48849,3.3930917978286743
45268,3.3930870294570923
9033,3.3930583000183105
38991,3.3930580615997314
9800,3.3930569887161255
23167,3.3930431604385376
7102,3.393040418624878
26522,3.393040418624878
30981,3.3930379152297974
8796,3.3930193185806274
14289,3.3930094242095947
26708,3.393000602722168
44054,3.392984628677368
22521,3.392982006072998
4137,3.3929669857025146
30428,3.392966151237488
18054,3.3929578065872192
15981,3.3929574489593506
9994,3.392938017845154
49956,3.3929377794265747
33624,3.392927885055542
6235,3.392919421195984
5646,3.392913818359375
17491,3.392904281616211
33779,3.392899751663208
43284,3.392864227294922
52375,3.3928502798080444
27946,3.392820119857788
42259,3.392796039581299
15096,3.3927685022354126
24423,3.3927661180496216
23618,3.392765522003174
15646,3.3927550315856934
48935,3.3927465677261353
47478,3.392746329307556
48951,3.392719864845276
28915,3.392715811729431
52066,3.3927146196365356
37359,3.3927124738693237
28520,3.3927043676376343
17833,3.3927029371261597
26045,3.392698884010315
42967,3.392677426338196
19631,3.3926719427108765
32396,3.392660617828369
13642,3.3926303386688232
36885,3.3926267623901367
33298,3.3926093578338623
262,3.392603039741516
5507,3.3925869464874268
6917,3.392586350440979
12267,3.3925814628601074
27886,3.392575740814209
19031,3.3925724029541016
23940,3.39256489276886
11404,3.39256489276886
23598,3.392564058303833
43975,3.3925617933273315
26154,3.3925594091415405
2243,3.39254093170166
50444,3.3925375938415527
11597,3.392522692680359
50813,3.392519235610962
47287,3.3925143480300903
50221,3.3925048112869263
31770,3.3924864530563354
43865,3.3924800157546997
52676,3.3924784660339355
27430,3.39247727394104
52023,3.392466425895691
28228,3.392458438873291
29516,3.3924461603164673
17362,3.392443537712097
38746,3.392431139945984
19497,3.3924227952957153
47198,3.3924180269241333
45452,3.392414689064026
17110,3.392392635345459
50826,3.3923689126968384
27799,3.3923460245132446
53081,3.3923423290252686
37876,3.3923407793045044
45127,3.3923256397247314
13471,3.392319440841675
25017,3.3923163414001465
455,3.392315983772278
9153,3.3923115730285645
20392,3.392303228378296
52955,3.392300605773926
8754,3.392283082008362
52432,3.392282247543335
38851,3.3922821283340454
8028,3.39227294921875
38613,3.392268419265747
48782,3.392260193824768
13597,3.3922595977783203
52009,3.392257571220398
16644,3.3922396898269653
45416,3.392236590385437
32824,3.392224907875061
46476,3.3922148942947388
29553,3.3922117948532104
29269,3.392204761505127
47444,3.3921916484832764
26211,3.392189383506775
9089,3.392186164855957
49988,3.39218533039093
35009,3.3921834230422974
11829,3.392180562019348
30316,3.3921749591827393
30066,3.3921748399734497
24218,3.3921701908111572
18912,3.39216685295105
5122,3.3921626806259155
2411,3.39215350151062
35843,3.39212167263031
15059,3.3921197652816772
46353,3.3921189308166504
5115,3.392066240310669
35518,3.39206063747406
22002,3.392057418823242
39309,3.3920509815216064
43979,3.3920456171035767
35566,3.392040252685547
12542,3.392016291618347
7744,3.391968607902527
47635,3.3919575214385986
12683,3.391951560974121
32122,3.3919496536254883
34183,3.3919496536254883
2627,3.3919352293014526
22253,3.391928553581238
475,3.391926407814026
35093,3.3919094800949097
29776,3.3918750286102295
40449,3.3918678760528564
3612,3.391863703727722
30166,3.3918625116348267
48763,3.3918503522872925
27471,3.391848921775818
40799,3.39184033870697
39599,3.391835570335388
51550,3.391827940940857
47558,3.3918228149414062
41607,3.391793966293335
36535,3.3917911052703857
17572,3.3917795419692993
44981,3.3917537927627563
27047,3.391748070716858
