Train_ID,Score
9965,1.1304745726192778e-06
8141,1.129627094087482e-06
7564,1.1293200259387959e-06
1516,1.1290392762930423e-06
4841,1.1282967307124636e-06
3876,1.1271154676251172e-06
5026,1.1242571531511203e-06
7153,1.1242019013479876e-06
4282,1.1234775456614443e-06
7382,1.1228070206925622e-06
3358,1.1227410254832648e-06
7997,1.1217459814361064e-06
7440,1.121277705351531e-06
2267,1.1201823895135021e-06
7132,1.1200551170986728e-06
3455,1.1192923352609796e-06
2373,1.1183166748196527e-06
6036,1.1168615969836537e-06
3733,1.1159974064867129e-06
2721,1.1158652455378615e-06
6499,1.1108557487204962e-06
9373,1.1106179158559826e-06
8280,1.1090095881627349e-06
4002,1.106766319480812e-06
9725,1.106250522298069e-06
1348,1.1036850082746241e-06
5683,1.102854014334298e-06
8621,1.1022591479559196e-06
2577,1.1014831784450507e-06
3912,1.1008999649675388e-06
1341,1.1004657380908611e-06
9744,1.0998143693541351e-06
8769,1.0997578101523686e-06
5545,1.0982865319419943e-06
9676,1.0973931807711779e-06
2615,1.097275912798068e-06
342,1.094826473035937e-06
6974,1.093459161438659e-06
3,1.0933736689366924e-06
338,1.0929689437944035e-06
8683,1.0922514093181235e-06
4067,1.0920277304649062e-06
6576,1.0896745834543253e-06
9588,1.089404747744993e-06
496,1.0893852504523238e-06
5600,1.0892134696405265e-06
9027,1.088849785446655e-06
4962,1.0882741321438516e-06
9213,1.087951716272073e-06
6356,1.0875034490709368e-06
4055,1.0868624826798623e-06
6598,1.0859021699616278e-06
7029,1.085272401724069e-06
9066,1.08514859675779e-06
6554,1.0847090265997394e-06
4408,1.084271445961349e-06
7834,1.0842082360795757e-06
682,1.082967912680033e-06
3560,1.0824483069882262e-06
995,1.0822856211234466e-06
266,1.0816495432663942e-06
5800,1.079443507023825e-06
975,1.079347157428856e-06
7528,1.0789173643388494e-06
7963,1.0779191939036536e-06
1484,1.0765792808342667e-06
8882,1.0762382771645207e-06
6157,1.0760786608443595e-06
8929,1.0760318218672182e-06
1560,1.0759519568637188e-06
4044,1.0744349197011616e-06
5366,1.0737504680946586e-06
3816,1.0731076827141806e-06
3582,1.0724707522058452e-06
8799,1.072375255262159e-06
4902,1.0711488585002371e-06
6570,1.0704511623771396e-06
820,1.0698766459427134e-06
6831,1.0697204402276839e-06
2498,1.0682979336706921e-06
5676,1.0682247193471994e-06
5566,1.0669118637451902e-06
3975,1.0666949492588174e-06
7808,1.0663052307791077e-06
4559,1.0662207046152616e-06
4409,1.0647872841218486e-06
6334,1.0643284440448042e-06
1371,1.0641551853041165e-06
7045,1.0640634400260751e-06
2618,1.062396506767982e-06
2329,1.0621324122439546e-06
4092,1.0617727639328223e-06
5198,1.0614699021971319e-06
8330,1.0607009244267829e-06
4078,1.0606871114759997e-06
5621,1.0601095823403739e-06
8753,1.0591946306703903e-06
2944,1.0591303976070776e-06
8629,1.0583182756818132e-06
8382,1.057014856087335e-06
1306,1.0550622278060473e-06
5753,1.0549773605816881e-06
5784,1.054954907431238e-06
3648,1.0542826771597902e-06
8688,1.0534747048041027e-06
3284,1.053165419762081e-06
9210,1.0519817124077235e-06
1146,1.0513649613130838e-06
3314,1.051318690770131e-06
4063,1.0512439416743291e-06
2343,1.0512159178688307e-06
1690,1.0499209111003438e-06
8410,1.0490576300981047e-06
2036,1.048627495947585e-06
8713,1.0478514695932972e-06
3416,1.0473883662598382e-06
773,1.0470932920725318e-06
6708,1.0465317359376058e-06
4492,1.0457576422595594e-06
7489,1.0439954394314555e-06
9553,1.043976055825624e-06
3113,1.0436879733788373e-06
8270,1.0424053016322432e-06
8425,1.041561631609511e-06
1112,1.0394393825663428e-06
8997,1.0386783060312155e-06
8931,1.0377499961577996e-06
3188,1.0375308079346723e-06
20,1.0372474434916512e-06
6369,1.037003755754995e-06
9193,1.0370006862103764e-06
4155,1.035903153479012e-06
9751,1.0350167372052965e-06
3811,1.0343543976887304e-06
9938,1.0339471714360116e-06
5191,1.0338447395952244e-06
8729,1.033528405969264e-06
2777,1.0329436577194429e-06
5484,1.0312618314856081e-06
8006,1.029308180022781e-06
3447,1.028152894377854e-06
5256,1.027519090257556e-06
6888,1.0273333259647188e-06
8440,1.026551615268545e-06
9840,1.02608032648277e-06
8037,1.0257138569613744e-06
1154,1.0238866821055126e-06
7004,1.0233879947918467e-06
538,1.0226636391053034e-06
1092,1.0216732562184916e-06
4246,1.0209561196461436e-06
7415,1.020941482465787e-06
5802,1.0207294280917267e-06
4806,1.020390755002154e-06
7333,1.0184401730839454e-06
7194,1.0169582651542441e-06
8365,1.0163795991502411e-06
6978,1.0146246722797514e-06
5142,1.0136452601727797e-06
7663,1.011562801522814e-06
8648,1.0101805969497946e-06
7521,1.010012965707574e-06
2767,1.0085405506288225e-06
4953,1.0084411883326538e-06
3642,1.00742346376137e-06
6991,1.0068230267279432e-06
1262,1.006548643545102e-06
8885,1.005301044187945e-06
6923,1.0052337984234327e-06
659,1.0039579194653925e-06
1300,1.0038025948233553e-06
6989,1.0036166600002616e-06
4991,1.0027875418927579e-06
4890,1.0019879823630617e-06
4132,1.000227712211199e-06
5443,1.0000945280808082e-06
2790,9.971460599444981e-07
4562,9.970971461825684e-07
6579,9.956946769307251e-07
7236,9.932931277489843e-07
7368,9.92836419300147e-07
9974,9.91200266753367e-07
3893,9.893646790715138e-07
1600,9.889603234114475e-07
6983,9.871804991234967e-07
1964,9.869958716990368e-07
2297,9.847920807715127e-07
8312,9.8400232673157e-07
5653,9.835411844960618e-07
895,9.823087623317406e-07
9921,9.815091175369162e-07
5993,9.81115135800792e-07
5763,9.802097622468864e-07
2734,9.799128122267575e-07
8138,9.778828484741098e-07
5788,9.751754816988978e-07
7548,9.748042089086084e-07
2663,9.747313924890477e-07
6876,9.729992029861023e-07
3394,9.714331952181965e-07
9598,9.706763250960648e-07
8903,9.701160479380633e-07
1843,9.700270027224178e-07
8833,9.69459506450221e-07
1466,9.694354901057523e-07
4578,9.685354598332196e-07
7740,9.683704149665573e-07
3728,9.683451480668737e-07
8258,9.674034799900255e-07
8891,9.666386517892533e-07
2221,9.649884589180147e-07
1534,9.638593780891824e-07
4293,9.631794739561883e-07
274,9.62774265644839e-07
9826,9.623806818126468e-07
7954,9.618702279112767e-07
8240,9.598900874152605e-07
1643,9.591097409611393e-07
7117,9.58394565486742e-07
6405,9.582301174759777e-07
2409,9.578359936313063e-07
9103,9.576642980846373e-07
7846,9.558665112763265e-07
7248,9.548582795559923e-07
8335,9.547382546770677e-07
8460,9.542123109440581e-07
3425,9.526447399821336e-07
4673,9.520550179331622e-07
3094,9.51869253640325e-07
4682,9.5163548508026e-07
2972,9.497051109974564e-07
424,9.486947476489149e-07
7018,9.469834481024009e-07
7541,9.463889796279545e-07
6126,9.456618670355965e-07
7283,9.434769197014248e-07
7697,9.4279604923031e-07
131,9.422877269571472e-07
7522,9.412095778316143e-07
2653,9.403836997989856e-07
3961,9.389861475028738e-07
3775,9.382609960084665e-07
7763,9.378976528751082e-07
1775,9.378877905419358e-07
4964,9.374591911637253e-07
6891,9.343598037503398e-07
2224,9.326990664249024e-07
2902,9.32683519749844e-07
5453,9.317910496520199e-07
5117,9.313978353020502e-07
1316,9.304457648795506e-07
4252,9.30440052115955e-07
1019,9.272869192500366e-07
8550,9.262724347536277e-07
8934,9.254937367586535e-07
9498,9.252740085230471e-07
582,9.245766818821721e-07
5640,9.243470913133933e-07
6140,9.230134025983716e-07
2113,9.230035118434898e-07
6102,9.223768131505494e-07
8471,9.206991364862915e-07
1642,9.194825167924137e-07
9788,9.193127539219859e-07
7106,9.192717982386966e-07
6727,9.19031521107172e-07
1571,9.18928634519034e-07
2950,9.179459823371872e-07
8727,9.172957504688384e-07
1140,9.171541819341655e-07
5094,9.164096468339267e-07
5783,9.163685774637997e-07
5327,9.143644774667337e-07
5597,9.133810010553134e-07
9333,9.132730838246061e-07
3723,9.121726805005892e-07
5889,9.118696766563517e-07
1159,9.108504457344679e-07
8325,9.091170056763076e-07
6798,9.09034156393318e-07
8666,9.089983450394357e-07
9513,9.081071823402453e-07
3030,9.076483991066198e-07
4526,9.0753312065317e-07
18,9.069169664144283e-07
2807,9.064771973044117e-07
3254,9.042272210990632e-07
6222,9.007822825424228e-07
1848,9.001600176361535e-07
8877,8.99858406455678e-07
8396,8.989761965949583e-07
6897,8.975889898010792e-07
584,8.966341908944742e-07
5182,8.952976031650905e-07
6843,8.945787328684673e-07
3960,8.930382193739206e-07
1869,8.927764554300666e-07
7582,8.921301741793286e-07
2299,8.902055412818299e-07
5218,8.899457952793455e-07
2832,8.898769010556862e-07
7297,8.884773876616237e-07
789,8.869438374858873e-07
668,8.868040310971992e-07
9593,8.86376312791981e-07
4449,8.851664290432382e-07
8824,8.829512410102325e-07
6188,8.798787405339681e-07
1056,8.791258778728661e-07
7784,8.785573015757109e-07
7743,8.78491078992738e-07
367,8.779223321653262e-07
1184,8.757560578942503e-07
5631,8.7533592818545e-07
8132,8.749302651267499e-07
6733,8.747833533107041e-07
7906,8.732071705708222e-07
8961,8.731859111321683e-07
8709,8.729869023227366e-07
3155,8.719933362044685e-07
7702,8.698114299932058e-07
7231,8.680510461545055e-07
3664,8.679506038333784e-07
6139,8.677603489104513e-07
9831,8.67215675270927e-07
1474,8.669885005474498e-07
7400,8.636835389097541e-07
5147,8.622906193522795e-07
8626,8.607323991327576e-07
5161,8.602236221122439e-07
9801,8.601269883001805e-07
8178,8.594454641297489e-07
2581,8.593014797497744e-07
8522,8.592942890572886e-07
4686,8.590117488438409e-07
1536,8.588929745201312e-07
9963,8.559798345686431e-07
7379,8.54685538342892e-07
4695,8.542273519651644e-07
4874,8.53538580258828e-07
7439,8.533557434020622e-07
3421,8.532246908998786e-07
4102,8.525346402166178e-07
2023,8.523868189058703e-07
8612,8.511833300417493e-07
7672,8.508590667588578e-07
3157,8.507575444127724e-07
5485,8.504479183102376e-07
5557,8.492755227962334e-07
4123,8.477078949908901e-07
4392,8.464172651656554e-07
4359,8.459789171411103e-07
4343,8.456121065592015e-07
3807,8.453974942312925e-07
9452,8.450105895008164e-07
5591,8.431403273334581e-07
8737,8.422352664183563e-07
9628,8.417493972956436e-07
6725,8.411397800500708e-07
1587,8.410843577166816e-07
2086,8.394852386572893e-07
9615,8.389239098960388e-07
1501,8.3871228184762e-07
4009,8.384151328755252e-07
4588,8.383560725633288e-07
8423,8.379875566788542e-07
7786,8.375400000204536e-07
7604,8.374086917228851e-07
3580,8.371250430627697e-07
4974,8.370801083401602e-07
4436,8.365609573957045e-07
8219,8.359905621091457e-07
1847,8.350880307261832e-07
386,8.348352480425092e-07
4533,8.347288655841112e-07
7036,8.33666149446799e-07
4945,8.335507857282209e-07
7729,8.334242238561274e-07
3740,8.333911409863504e-07
47,8.329110983140708e-07
2612,8.29772403676543e-07
5994,8.293330893138773e-07
5881,8.288447190807346e-07
457,8.287740342893812e-07
7514,8.274358265225601e-07
7870,8.271781268831546e-07
86,8.271500462342374e-07
2518,8.266257793820841e-07
9008,8.262693995675363e-07
695,8.261118580321636e-07
8658,8.258477919298457e-07
5893,8.256202193024365e-07
7064,8.253419139236939e-07
9773,8.253026351212611e-07
247,8.24420396838832e-07
9996,8.233916162225796e-07
855,8.231711774442374e-07
4185,8.229843615481514e-07
6377,8.20973241388856e-07
5416,8.205925610127451e-07
624,8.204111168197414e-07
6417,8.196764440526749e-07
6328,8.19599449641828e-07
1012,8.190425830889581e-07
7179,8.188211211290763e-07
3110,8.187492142042174e-07
1017,8.183847342024819e-07
3309,8.182751116692089e-07
2346,8.173950902801153e-07
2236,8.170393073214655e-07
6387,8.169155876203149e-07
4888,8.159579749644763e-07
8599,8.151389181421109e-07
3114,8.114628542443825e-07
4126,8.087840797088575e-07
6384,8.085528122592223e-07
7363,8.08116368489209e-07
8637,8.080912721197819e-07
3722,8.079193491994374e-07
9948,8.075663515683118e-07
9839,8.075038238075649e-07
4847,8.069208661254379e-07
8393,8.061366543188342e-07
6204,8.059055573994556e-07
6406,8.044621040426136e-07
1761,8.042048591505591e-07
1948,8.036024041757628e-07
6338,8.01970827524201e-07
3086,8.007183680547314e-07
7590,8.005538347788388e-07
9408,7.98669674395569e-07
9280,7.976334472914459e-07
9721,7.974760478646203e-07
4500,7.971304967213655e-07
9462,7.970817250679829e-07
7818,7.970157867021044e-07
4170,7.962159145336045e-07
5233,7.94761859879145e-07
84,7.945068887238449e-07
7683,7.93819140199048e-07
7408,7.92818383388294e-07
2046,7.922742497612489e-07
1063,7.916987954104115e-07
8385,7.91652865927972e-07
2636,7.903638845618843e-07
1234,7.899562604052335e-07
814,7.89157269309726e-07
2912,7.890306221725041e-07
9622,7.887956314789335e-07
4125,7.877567043124145e-07
8940,7.876940628648299e-07
2746,7.867311637710372e-07
1048,7.857905757191475e-07
3826,7.851354837384861e-07
8275,7.840018838578544e-07
3880,7.834698578790267e-07
6034,7.832352366676787e-07
365,7.831571622318734e-07
1453,7.824262979738705e-07
234,7.824223189345503e-07
865,7.82248235964289e-07
9711,7.79578442688944e-07
6353,7.792255303229467e-07
9945,7.789618621245609e-07
701,7.788529501340236e-07
4989,7.778967017202376e-07
8439,7.774564210194512e-07
1399,7.768385330564342e-07
2593,7.751769715014234e-07
2992,7.749290773517714e-07
2822,7.744246488528006e-07
4152,7.741495551272237e-07
121,7.737484395420324e-07
1337,7.73713679791399e-07
9281,7.731999005500256e-07
5593,7.727929585144011e-07
4880,7.713391880770359e-07
6087,7.708849238952098e-07
4265,7.708291889230168e-07
7502,7.705808400260139e-07
8247,7.702768414219463e-07
7158,7.694049202200404e-07
8422,7.691787118346838e-07
4437,7.689849610414967e-07
8915,7.686207368351461e-07
8436,7.682384932650166e-07
760,7.678989106807421e-07
4935,7.676264885958517e-07
7217,7.671223443139752e-07
4301,7.65995707752154e-07
5376,7.646690391993616e-07
1766,7.643634489795659e-07
4762,7.639285968252807e-07
4549,7.635858594312595e-07
5824,7.63402056236373e-07
4420,7.620173789746332e-07
2419,7.619874793363124e-07
7562,7.613650438997865e-07
6854,7.609716305978509e-07
2982,7.598435729505582e-07
9520,7.592388442390074e-07
8014,7.584050649711571e-07
2150,7.57735989509456e-07
2801,7.575225424716336e-07
7620,7.56001185209243e-07
2225,7.549197391654161e-07
9200,7.547567690835422e-07
2093,7.541854358805722e-07
8183,7.527591492362262e-07
3159,7.519426219460001e-07
4238,7.512778665841324e-07
3517,7.49211011452644e-07
1706,7.487241475701012e-07
7622,7.48185158272463e-07
9064,7.480133206172468e-07
5217,7.470138143617078e-07
8252,7.466677800493926e-07
3815,7.462204507646675e-07
3344,7.459689470579178e-07
1845,7.452731267676427e-07
9649,7.445885330525925e-07
23,7.434927340455033e-07
9075,7.427455841479969e-07
3193,7.419182566081872e-07
1829,7.419116627715994e-07
4958,7.410347961922525e-07
6018,7.408106057482655e-07
1750,7.401390860195534e-07
4232,7.392206953227287e-07
1985,7.387462801489164e-07
2726,7.387219227439346e-07
8523,7.384701632418e-07
9351,7.371435799541359e-07
4191,7.368010699337901e-07
1006,7.367038392658287e-07
8022,7.359749929491954e-07
7602,7.358214872965618e-07
7615,7.355772027040075e-07
175,7.354113051860622e-07
7308,7.343957122429856e-07
7203,7.334034535233513e-07
1661,7.329377353926247e-07
7436,7.319058568100445e-07
3934,7.308298108910094e-07
6810,7.305779661237466e-07
4881,7.298634159269568e-07
2609,7.295360546777374e-07
5370,7.289992538517254e-07
4179,7.289664267773333e-07
7479,7.286100469627854e-07
657,7.277060092292231e-07
808,7.274741733453993e-07
354,7.258210246163799e-07
2172,7.255509046899533e-07
3919,7.254463127992494e-07
6663,7.252238276578282e-07
7819,7.249926454733213e-07
7396,7.246665063576074e-07
7637,7.237750878630322e-07
6322,7.236532724164135e-07
9592,7.231571999000153e-07
2661,7.2300028364225e-07
9303,7.2272484885616e-07
1639,7.225335991734028e-07
7172,7.223734712624719e-07
7275,7.219695987714658e-07
2173,7.217586528440734e-07
1737,7.213683375084656e-07
9702,7.197818376880605e-07
8261,7.195317834884918e-07
7961,7.191644044723944e-07
2216,7.190382689259422e-07
637,7.185671222487144e-07
3782,7.15784381100093e-07
2940,7.148150586999691e-07
1864,7.146003611069318e-07
9892,7.12960002147156e-07
9153,7.127498804493371e-07
2591,7.10481771193372e-07
360,7.103463133262267e-07
9442,7.092575344813667e-07
8732,7.089731752785156e-07
4394,7.085780566740141e-07
8048,7.078161843310227e-07
893,7.065331146804965e-07
4665,7.063838722842775e-07
5857,7.062416500502877e-07
2978,7.05060500649779e-07
5171,7.03832512272129e-07
1232,7.018817029802449e-07
7559,7.012721994215099e-07
353,7.002194308824983e-07
5810,7.001966366715351e-07
4198,6.982734248595079e-07
4438,6.979971658438444e-07
4297,6.969492574171454e-07
7270,6.963150553929154e-07
8698,6.962530960663571e-07
4284,6.947863653294917e-07
2892,6.94655767574659e-07
7579,6.945207076114457e-07
2690,6.937755756553088e-07
7192,6.916019117397809e-07
2824,6.914592347584403e-07
7034,6.912326284691517e-07
5757,6.910220804456912e-07
3253,6.906854252974881e-07
9704,6.904830911480531e-07
6251,6.896233628594928e-07
2708,6.890720101182524e-07
5656,6.884372396598337e-07
2499,6.882741274694126e-07
4696,6.88026915440787e-07
9926,6.871301536648389e-07
6009,6.86609212152689e-07
551,6.846885582945106e-07
391,6.844395556981908e-07
8863,6.841737274498882e-07
4694,6.838277784027014e-07
2170,6.834499970409524e-07
1059,6.821657336786302e-07
3786,6.821610725182836e-07
3241,6.817485029841919e-07
1672,6.816193547365401e-07
5957,6.793353861667129e-07
3151,6.779331158668356e-07
7137,6.773652785341255e-07
8021,6.772692415779602e-07
5174,6.767971854060306e-07
6132,6.757822461622709e-07
6694,6.75670321470534e-07
6349,6.756551442776981e-07
411,6.746442977600964e-07
6,6.741524600784032e-07
8947,6.739638820363325e-07
5748,6.737653563959611e-07
5946,6.736650277616718e-07
2348,6.736070190527244e-07
962,6.733958741733659e-07
807,6.727504171522014e-07
5123,6.724915522227093e-07
7350,6.724782792844053e-07
9531,6.70719288109467e-07
5568,6.701388599594793e-07
2381,6.688713369840116e-07
2336,6.68778852741525e-07
4483,6.687360496471229e-07
352,6.685839935016702e-07
4385,6.68425428784758e-07
6254,6.683216042802087e-07
1045,6.672958647868654e-07
7577,6.660002895841899e-07
6321,6.652444710653072e-07
816,6.648250518992427e-07
7799,6.64541914829897e-07
7121,6.640827905357582e-07
7343,6.626270021570235e-07
4187,6.620120984734967e-07
4242,6.617587473556341e-07
5138,6.615697714096314e-07
3668,6.611833498482156e-07
5293,6.604747682104062e-07
8869,6.604559246170538e-07
9803,6.602457744975254e-07
3704,6.600015751700994e-07
4379,6.593948000954697e-07
444,6.5834043994073e-07
4476,6.571213191364222e-07
4643,6.567942705260066e-07
1364,6.559666871908121e-07
177,6.558763345765328e-07
3329,6.558219922681019e-07
2996,6.548328315147955e-07
464,6.532689837968064e-07
3767,6.531273868404242e-07
3703,6.515851111998927e-07
8157,6.512366041988571e-07
9217,6.501029474748066e-07
7432,6.48454744123228e-07
8401,6.483744812157965e-07
4151,6.48122920665628e-07
2642,6.470014000115043e-07
398,6.466620732226147e-07
5465,6.449519105444779e-07
5347,6.44487954559736e-07
4546,6.442005542339757e-07
461,6.438250181872718e-07
9885,6.43507405584387e-07
1423,6.431826022890164e-07
9855,6.429885388570256e-07
7941,6.429411314456956e-07
5995,6.423043714676169e-07
1239,6.410672881429491e-07
3423,6.404609962373797e-07
4244,6.400555889740644e-07
1944,6.38665454744114e-07
1219,6.370957521539822e-07
3057,6.361598536841484e-07
2184,6.353124888391903e-07
2044,6.331256372504868e-07
1526,6.323362242710573e-07
5733,6.318067278243689e-07
4789,6.317751228834823e-07
8142,6.312842799616192e-07
4,6.310411038157326e-07
1898,6.303786790340382e-07
1405,6.297900654317345e-07
8327,6.294661716310657e-07
2984,6.281015600961837e-07
7399,6.278903867951158e-07
6764,6.276623309986462e-07
2159,6.255858693293703e-07
6987,6.209105265497783e-07
2965,6.208137790508772e-07
7198,6.207228011589905e-07
683,6.20179235966134e-07
366,6.199006463702972e-07
4027,6.19182372929572e-07
8231,6.191679347011814e-07
1291,6.178860587624513e-07
6717,6.164632395666558e-07
3896,6.159042698072881e-07
9449,6.156099345844268e-07
6763,6.130935616965871e-07
5551,6.126459197730583e-07
74,6.122939453234721e-07
2614,6.108215018230112e-07
9443,6.09395328865503e-07
9261,6.093014519592543e-07
8263,6.088937141157658e-07
4004,6.076190004478121e-07
337,6.074281770906964e-07
4994,6.072511951060733e-07
6341,6.071459779377619e-07
192,6.046999772024719e-07
5264,6.041663311862067e-07
2097,6.039162201432191e-07
7884,6.034675834598602e-07
1345,6.022308980391244e-07
3711,6.017556586357387e-07
4440,6.014440430135437e-07
9288,6.009135233853158e-07
729,6.007659294482437e-07
3091,5.983990263302985e-07
3689,5.975414580916549e-07
1024,5.95725964558369e-07
7892,5.956717075150664e-07
7567,5.953075117304252e-07
8793,5.948299417468661e-07
4207,5.948104728759063e-07
8829,5.946649253019132e-07
8686,5.944672807345341e-07
9125,5.929161943640793e-07
3332,5.928709470026661e-07
1551,5.899510426843335e-07
9656,5.894361265745829e-07
2683,5.889322096663818e-07
7376,5.884639904252253e-07
2480,5.880179401174246e-07
7673,5.874217094969936e-07
784,5.87371289384464e-07
4770,5.871275163826795e-07
954,5.869943038305792e-07
8744,5.844381689712463e-07
576,5.840543906288076e-07
6476,5.831885800944292e-07
1981,5.823997639708978e-07
7779,5.814829648898012e-07
6971,5.810334187117405e-07
2962,5.804291447475407e-07
3002,5.803261160508555e-07
4222,5.802974953894591e-07
1438,5.802885141292791e-07
7511,5.795133120045648e-07
628,5.792495869627601e-07
1433,5.79154885826938e-07
2881,5.786032772903127e-07
8680,5.782898711004236e-07
5574,5.776635987331247e-07
4181,5.770311872765888e-07
9338,5.769715016867849e-07
8086,5.756831455983047e-07
6681,5.75668707369914e-07
1388,5.737630317526055e-07
4000,5.735884940349933e-07
3382,5.723930200929317e-07
2505,5.723553044845175e-07
6433,5.71665140114419e-07
6261,5.714217934382759e-07
9406,5.698725829006435e-07
2313,5.6921160762613e-07
9770,5.691384217243467e-07
8926,5.691336752988718e-07
2339,5.684968584773742e-07
6939,5.677995034147898e-07
189,5.674118312981591e-07
3220,5.673423970620206e-07
9267,5.669061522439733e-07
238,5.66685969261016e-07
5816,5.665947639954538e-07
9499,5.659630346599442e-07
5517,5.655787731484452e-07
3693,5.652180163906451e-07
2473,5.645913461194141e-07
7728,5.641840914449858e-07
2867,5.641679194923199e-07
3930,5.639554672143277e-07
3384,5.634700528389658e-07
4356,5.625641676942905e-07
7651,5.614556926047953e-07
539,5.609940672002267e-07
7088,5.599644623544009e-07
4655,5.598602967893385e-07
8508,5.584122675372782e-07
2920,5.582305391271802e-07
1357,5.573051566898357e-07
7981,5.566649292632064e-07
1289,5.565142657815159e-07
961,5.562809235470922e-07
3862,5.555254176670132e-07
5642,5.55468147922511e-07
2310,5.550891160055471e-07
1013,5.547878743072943e-07
2495,5.545317947053263e-07
5454,5.543854797451786e-07
9214,5.541069185710512e-07
8017,5.535987099847262e-07
8795,5.535653997412737e-07
3543,5.531356066512672e-07
8808,5.523011168406811e-07
6230,5.517238435004401e-07
4250,5.51438631646306e-07
9994,5.500967006355495e-07
6927,5.498966118011595e-07
7948,5.495668915500573e-07
2582,5.486853922320734e-07
5143,5.485651399794733e-07
5244,5.484906466790562e-07
2733,5.471011093050038e-07
7413,5.463398906613293e-07
4377,5.448897013593523e-07
2067,5.431664078514586e-07
5817,5.425980305062694e-07
4573,5.425744689091516e-07
5630,5.420939146461023e-07
769,5.406521665918262e-07
5749,5.405699710081535e-07
2781,5.404097009886755e-07
8786,5.402962699463387e-07
4366,5.40172806040573e-07
7692,5.401660985171475e-07
7306,5.401633416113327e-07
102,5.399408280482021e-07
314,5.396587141603959e-07
3525,5.375926548367715e-07
6566,5.373758824589459e-07
1808,5.372604334752396e-07
2606,5.369175823943806e-07
6041,5.363694697280152e-07
5926,5.362404920106201e-07
3224,5.357390477911395e-07
6419,5.349239415863849e-07
7619,5.348721003883838e-07
1090,5.33500497112982e-07
4838,5.314509508025367e-07
254,5.313016231411893e-07
599,5.311838151556003e-07
3150,5.301242538280349e-07
6386,5.299822021243017e-07
7430,5.293273659390252e-07
7058,5.288117961299577e-07
9088,5.277732668673707e-07
8695,5.277212835608225e-07
4786,5.272879377571371e-07
1440,5.269895666515367e-07
2914,5.260654063476977e-07
4391,5.255858184227691e-07
1721,5.255294581729686e-07
8474,5.255101029888465e-07
5828,5.251457366739487e-07
5208,5.25095174452872e-07
2837,5.24610214824861e-07
8389,5.245495344752271e-07
3720,5.237535845026287e-07
6501,5.235753235410812e-07
5721,5.230300814673683e-07
9869,5.229853172750154e-07
5373,5.22019860227374e-07
869,5.21950852316877e-07
2883,5.218283831709414e-07
8367,5.19914266305932e-07
1674,5.189666296701034e-07
6647,5.188151988022582e-07
2357,5.178731328214781e-07
7449,5.178451090159797e-07
8957,5.161678302556538e-07
49,5.160216005606344e-07
6713,5.156396696293086e-07
4472,5.153784172762244e-07
1243,5.137445953096176e-07
9360,5.137303276114835e-07
2957,5.121587776102388e-07
6571,5.120258208535233e-07
4722,5.118177170970739e-07
8042,5.117382215757971e-07
6875,5.116299064411578e-07
4030,5.107861511532974e-07
2605,5.10708531464843e-07
5246,5.102939155676722e-07
6133,5.09829874317802e-07
7893,5.094897517210484e-07
1715,5.094859432119847e-07
6385,5.083416567686072e-07
2027,5.081560345843172e-07
4292,5.079747324998607e-07
4480,5.075755211692012e-07
1213,5.069175017524685e-07
1529,5.068524160378729e-07
5953,5.064530341769569e-07
2375,5.059038699073426e-07
4192,5.056179190887633e-07
8933,5.052554854501068e-07
5776,5.052437757058215e-07
9394,5.04684891211582e-07
823,5.046724709245609e-07
414,5.046528599450539e-07
1275,5.045316697760427e-07
6394,5.043735029630625e-07
525,5.036074099962207e-07
8130,5.028418428310033e-07
7621,5.018686692892516e-07
4387,5.013992279145896e-07
545,5.013459798419717e-07
8652,5.011457062664704e-07
5243,5.011285537648291e-07
6288,4.992781157397985e-07
3569,4.992756998944969e-07
3497,4.989288271417536e-07
7773,4.981924917046854e-07
9337,4.981235832701714e-07
5434,4.978915910669457e-07
1180,4.976411247525903e-07
2875,4.975269973783725e-07
7431,4.969689229028518e-07
5596,4.963842457073042e-07
6163,4.948658016701302e-07
566,4.94772351089523e-07
5586,4.945167120240512e-07
5746,4.935232169600567e-07
8361,4.929040642309701e-07
2138,4.927701127144246e-07
2148,4.92747986413633e-07
4488,4.921675440527906e-07
768,4.920777598727e-07
2597,4.90740291070324e-07
9873,4.903682082613159e-07
9975,4.900408754338059e-07
9786,4.898956973420354e-07
4157,4.893460356925061e-07
445,4.882532351757618e-07
2501,4.879638453303414e-07
3965,4.877751251797235e-07
3119,4.87702152440761e-07
8467,4.871413068485708e-07
8315,4.867025182875295e-07
4011,4.865360381245409e-07
9326,4.861352920215722e-07
581,4.8578561973045e-07
6553,4.836370237626397e-07
7536,4.834535616282665e-07
4486,4.823984198765174e-07
5705,4.816645571281697e-07
5288,4.802460722430624e-07
9589,4.801300406143127e-07
2900,4.791683778648803e-07
8458,4.783015299381077e-07
5900,4.782638569622577e-07
2039,4.775297242076704e-07
4019,4.775263278133934e-07
594,4.7581025341969507e-07
1880,4.75540957722842e-07
3665,4.754333531309385e-07
4923,4.7483943887982605e-07
3135,4.748132056420218e-07
526,4.7444973461097106e-07
795,4.7417199766641716e-07
9605,4.7416645543307823e-07
7525,4.736071446131973e-07
3676,4.735922658483105e-07
1934,4.726348521444379e-07
5280,4.7203887731939176e-07
5340,4.7174806638849986e-07
6929,4.70449663225736e-07
4054,4.702813214407797e-07
9820,4.6963390332166455e-07
4330,4.6906779971322976e-07
