Train_ID,Score
4678,0.004263789858669043
2057,0.0042242915369570255
902,0.004203906748443842
220,0.004200560972094536
2691,0.004197051981464028
9521,0.0041944957338273525
9506,0.004194130189716816
7865,0.004187463549897075
6759,0.004186206962913275
8071,0.004170276690274477
5509,0.004165955353528261
3744,0.004142487654462457
8294,0.004136557690799236
952,0.004130894783884287
15,0.004126188578084111
3475,0.004123032093048096
3375,0.004121077945455909
9495,0.004119739634916186
5449,0.004119480261579156
2066,0.0041074848268181086
9583,0.004104063613340259
368,0.0040953378193080425
4674,0.004088803427293897
3107,0.004082968924194574
9014,0.004080350045114756
4156,0.004049866925925016
9140,0.004039192106574774
2481,0.004021586384624243
1419,0.004013377940282226
9623,0.003986276686191559
3017,0.003983887145295739
8867,0.0039826794527471066
5452,0.0039817707147449255
3214,0.003976438194513321
1878,0.0039668758399784565
5190,0.0039433143101632595
1677,0.003942646784707904
2929,0.003941167378798127
4069,0.003934827633202076
3812,0.003932272549718618
4210,0.003918592119589448
5614,0.003914933418855071
6699,0.003903785953298211
4101,0.0039034741930663586
1149,0.0038979004602879286
4479,0.003894130466505885
2450,0.0038929320871829987
8831,0.0038864786038175225
4304,0.0038789630634710193
149,0.0038770376704633236
374,0.0038697849959135056
9335,0.0038551571778953075
1259,0.0038540774257853627
2750,0.0038538011722266674
9859,0.0038283548783510923
3858,0.0038266817573457956
9175,0.0038260160945355892
2447,0.0038170991465449333
9386,0.0038065005792304873
3614,0.003805197309702635
1825,0.003793729469180107
9266,0.0037908339872956276
9256,0.0037742836866527796
9877,0.0037739467807114124
5018,0.0037692307960242033
3749,0.003769094357267022
2003,0.003759033279493451
8220,0.003755411831662059
2468,0.003751940093934536
5662,0.003735258476808667
2508,0.003730630036443472
1404,0.003727516974322498
6396,0.003717948915436864
6522,0.0037170491414144635
1333,0.0037141513312235475
4755,0.0037065836368128657
6852,0.0036994926631450653
4711,0.003692683414556086
4697,0.003689686767756939
7140,0.0036880820989608765
8901,0.0036872063064947724
6965,0.0036828124430030584
3189,0.0036788490833714604
6098,0.0036727706901729107
1369,0.003669475787319243
3089,0.003666538745164871
8176,0.003634583204984665
6990,0.003633583430200815
602,0.0036303886445239186
5463,0.0036275332095101476
7221,0.0036270956043154
5629,0.003621376119554043
4548,0.0036187320947647095
2763,0.003611775580793619
3995,0.0036046525929123163
3477,0.003595199785195291
3803,0.0035951758036389947
4797,0.0035950958263128996
9080,0.0035768270026892424
8753,0.0035730836680158973
3683,0.003571001812815666
1646,0.003565235296264291
9950,0.0035536738578230143
3650,0.003541642799973488
9430,0.0035201350692659616
6890,0.0035092043690383434
5150,0.0035031114239245653
7601,0.0034985439851880074
4037,0.0034954696893692017
5043,0.003490114351734519
8348,0.0034809530479833484
3413,0.003465946763753891
8166,0.00346331053879112
8262,0.003457420039921999
2006,0.0034573357552289963
1673,0.00345690140966326
2135,0.0034357267431914806
9574,0.003434456419199705
9089,0.003427868476137519
7862,0.003420146182179451
3844,0.003413290251046419
7882,0.003405366442166269
7219,0.0034022454638034105
3530,0.0033991672098636627
1541,0.0033991342643275857
4046,0.00339816533960402
2697,0.0033854548819363117
1671,0.0033804685808718204
3666,0.003372716484591365
9013,0.0033716093748807907
5837,0.0033657869789749384
482,0.0033641038462519646
1852,0.003361104754731059
7958,0.0033589134691283107
2887,0.0033582645701244473
1918,0.0033515298273414373
1162,0.0033418931998312473
8944,0.0033363011898472905
4454,0.0033281834330409765
8528,0.0033265798119828105
2354,0.003325076657347381
5966,0.003320063464343548
9091,0.003304386860691011
2397,0.0032977412920445204
764,0.003297640709206462
9678,0.003288941574282944
6886,0.0032877137418836355
3996,0.0032843155786395073
3074,0.003260758938267827
1170,0.0032595868688076735
5834,0.003259000717662275
5606,0.003257557866163552
1653,0.003255114541389048
1131,0.003251939546316862
8293,0.003251746529713273
7954,0.003241476370021701
9042,0.003238099394366145
7607,0.0032366751693189144
4302,0.003232136368751526
3111,0.003229315858334303
7614,0.003218652680516243
9065,0.0032144777942448854
3280,0.003196001169271767
2730,0.003195729572325945
5480,0.003193182870745659
7942,0.0031917080050334334
3547,0.003189253155142069
4850,0.0031891349935904145
5284,0.003186049754731357
3677,0.003183158580213785
793,0.003175534075126052
6828,0.0031741323182359338
3953,0.0031718676909804344
4861,0.0031534177251160145
4317,0.003144781105220318
4107,0.0031442856416106224
3612,0.003140835207886994
6330,0.0031342634465545416
9151,0.003130211727693677
9742,0.0031242212280631065
9554,0.003121960675343871
3465,0.003116655978374183
1626,0.0031166545813903213
4132,0.003114582388661802
8210,0.003104069735854864
7963,0.0030998666770756245
4980,0.0030994706321507692
7928,0.0030985588673502207
8408,0.0030978121794760227
1993,0.003094417043030262
8088,0.003093231935054064
2445,0.0030924874590709805
1567,0.003089686972089112
7357,0.0030860882252454758
8549,0.0030858764657750726
3404,0.003085426287725568
9726,0.0030820139218121767
2452,0.00308059505186975
3943,0.0030775347258895636
6505,0.0030757419299334288
6809,0.0030727172270417213
2412,0.0030717961490154266
6310,0.0030713215237483382
3003,0.0030710496939718723
8949,0.003062615869566798
7053,0.0030583373736590147
4876,0.003056063549593091
4382,0.003055939683690667
8380,0.003053138731047511
7922,0.0030518294079229236
8864,0.003043843316845596
313,0.003038919996470213
293,0.0030283831292763352
9815,0.0030275043100118637
3100,0.0030231112614274025
8093,0.0030222759814932942
2879,0.0030220255721360445
7029,0.003019598312675953
2438,0.003014703164808452
2306,0.003013892681337893
3821,0.0030130759114399552
4489,0.0030104293255135417
3902,0.003008924424648285
4475,0.003007800318300724
3414,0.0030047667678445578
5468,0.0030022449791431427
8020,0.003001014469191432
8809,0.0029979124665260315
5444,0.0029917238280177116
5008,0.002987832296639681
5165,0.0029849070124328136
6186,0.0029843661468476057
8640,0.002983412239700556
3025,0.002976207761093974
371,0.0029719576705247164
3092,0.0029595617670565844
7585,0.002951859380118549
6011,0.0029458871576935053
1560,0.0029379496118053794
4860,0.0029247519560158253
257,0.002924495725892484
5996,0.0028900079196318984
2971,0.0028861056780442595
7152,0.002878313884139061
4944,0.002877119230106473
3339,0.0028717905515804887
3336,0.002868635463528335
9657,0.0028650652384385467
1615,0.002864127862267196
7544,0.0028639959637075663
1920,0.002863324014469981
7879,0.002862097113393247
9956,0.0028528603725135326
5731,0.0028498576721176505
6599,0.002844897680915892
2427,0.002843352034687996
2989,0.002842438407242298
7760,0.002839146414771676
4843,0.0028366674669086933
9431,0.0028345835162326694
948,0.0028284216532483697
1753,0.002818917273543775
8214,0.0028159450739622116
7315,0.002812368329614401
7916,0.0028028818778693676
6204,0.0027983555337414145
4189,0.0027962555177509785
8643,0.002783775213174522
5161,0.0027831837069243193
8596,0.0027783054392784834
6319,0.0027774065965786576
8732,0.0027714124880731106
5032,0.002764719072729349
5475,0.00276156235486269
1780,0.0027569846715778112
4143,0.0027566885109990835
6379,0.0027564578922465444
6338,0.0027558193542063236
4531,0.0027472084620967507
3758,0.0027469482738524675
3059,0.0027455163653939962
909,0.0027450076304376125
6049,0.002741222968325019
596,0.0027374286437407136
4131,0.0027352608740329742
3275,0.0027341748354956508
6252,0.002730331849306822
8261,0.002730213920585811
2322,0.002722259610891342
6090,0.00272182235494256
8200,0.0027148894732818007
8612,0.0027148639783263206
6642,0.0027118915459141135
3434,0.002710459753870964
2191,0.0027083205059170723
7494,0.0027078903513029218
2221,0.0027045297902077436
1138,0.0027040053391829133
4728,0.00270175002515316
2521,0.002701167482882738
1577,0.002699119388125837
4605,0.002696906216442585
8008,0.002694939379580319
8637,0.002694241004064679
3938,0.0026886617997661233
1872,0.002687086584046483
4194,0.002681124140508473
7775,0.0026806415989995003
2293,0.002678578719496727
9840,0.0026732675032690167
5205,0.0026717021828517318
4934,0.0026655644178390503
7529,0.0026652368251234293
6416,0.0026640623109415174
9104,0.0026612256187945604
5681,0.0026607291074469686
2084,0.0026591806672513485
6268,0.002657260629348457
4233,0.0026538358069956303
8539,0.002653730334714055
2816,0.0026514247292652726
8660,0.0026456834748387337
1629,0.0026427594712004066
3756,0.0026386840036138892
1099,0.0026348826941102743
3658,0.0026318663731217384
7781,0.0026296935975551605
3712,0.002626848639920354
5697,0.002626713481731713
157,0.0026255962438881397
7205,0.002624662942253053
5600,0.002617981401272118
4127,0.0026171515928581357
2670,0.002615629928186536
1714,0.002612643176689744
3540,0.002606713562272489
1679,0.002606635447591543
5203,0.0026029852451756597
4612,0.0025973739102482796
7192,0.002594220801256597
8663,0.002591547556221485
1501,0.0025906870141625404
5647,0.00259047478903085
5481,0.002590455114841461
9819,0.0025903950445353985
2861,0.0025852114195004106
264,0.0025821797316893935
6002,0.002569584525190294
782,0.0025691197952255607
3820,0.0025606972631067038
6616,0.0025603165850043297
3394,0.0025525661185383797
1774,0.002550357487052679
4636,0.002547230338677764
2141,0.002543246140703559
6065,0.002541679423302412
6798,0.002540546120144427
773,0.0025387899950146675
9198,0.002534849219955504
5305,0.0025268177269026637
9734,0.002525265095755458
3193,0.002522866940125823
7401,0.002520657144486904
940,0.0025187686551362276
6973,0.00251569040119648
4924,0.0025120058562606573
424,0.00251182506326586
7142,0.002509463462047279
9738,0.0025086156092584133
4732,0.0025067084934562445
784,0.0025065247900784016
7869,0.0025048909010365605
7560,0.0025035861181095243
350,0.002502821385860443
3872,0.0025007256772369146
1712,0.0024997899308800697
6598,0.002496722270734608
759,0.002496537985280156
924,0.002493674634024501
6551,0.0024914871901273727
1431,0.002490030718035996
8600,0.0024898735573515296
1519,0.002484374330379069
1708,0.002483473625034094
2744,0.0024779592640697956
5090,0.0024742705281823874
8124,0.002472435822710395
4374,0.002471935120411217
7301,0.0024715736508369446
5079,0.002471134765073657
9826,0.0024708856362849474
3575,0.0024699390633031726
2734,0.002469574799761176
3915,0.002466172561980784
7933,0.0024654975859448314
2010,0.002459889044985175
9646,0.0024594550486654043
6754,0.002459345734678209
5680,0.0024558710865676403
3259,0.0024551444221287966
6094,0.0024549117079004645
7234,0.0024450465571135283
5617,0.0024409961188212037
6580,0.0024390072794631124
4022,0.0024387562880292535
7358,0.002435116097331047
730,0.0024348548613488674
1084,0.0024331347085535526
2258,0.002430152497254312
7126,0.0024299994111061096
1086,0.0024253574665635824
1336,0.002425078651867807
2784,0.00242391147185117
3582,0.0024204899091273546
6307,0.002420479548163712
3144,0.00241844286210835
3058,0.002417614101432264
6802,0.0024153427220880985
6888,0.002415182301774621
910,0.0024141493486240506
5894,0.0024115940323099494
528,0.0024111102102324367
4269,0.00240953650791198
2638,0.0024082728195935488
690,0.002408151514828205
1776,0.0024074804969131947
1351,0.0024052803637459874
6985,0.002401584293693304
1335,0.0024002466816455126
1063,0.0023994974326342344
1789,0.0023993481881916523
5155,0.0023981238482519984
8099,0.002393349655903876
7508,0.0023931768955662847
5380,0.002388492110185325
7107,0.002387223648838699
6966,0.002386286621913314
5927,0.0023853497114032507
6060,0.002383660525083542
1842,0.0023820558562874794
9783,0.002381951315328479
9837,0.0023771878331899643
6961,0.0023763200733810663
622,0.002373957773670554
3390,0.0023735188879072666
626,0.002371403155848384
8698,0.00236825761385262
8982,0.002368084853515029
8240,0.0023655713303014636
9260,0.002363663516007364
3218,0.0023624198511242867
3709,0.002353810938075185
8021,0.0023522526025772095
5414,0.002348722075112164
324,0.002342259627766907
6470,0.0023394591407850385
7394,0.0023353786673396826
43,0.002335239783860743
4123,0.0023328830720856786
4881,0.00233086827211082
200,0.0023286142386496067
3456,0.0023262029280886054
8127,0.002325338777154684
6380,0.0023225523764267564
9557,0.00232252839487046
3693,0.0023211812367662787
7853,0.0023206797195598483
2847,0.002318166894838214
342,0.0023146489402279258
3610,0.0023097452940419316
4172,0.0023072740295901895
6102,0.0023044003173708916
3568,0.002304232446476817
5806,0.002304043620824814
2339,0.002303814049810171
25,0.002299863030202687
8601,0.0022992375306785107
8247,0.0022967379773035645
9857,0.0022947279503569007
7099,0.002293676952831447
8179,0.0022935342276468873
4055,0.002282345201820135
3309,0.0022735465317964554
5214,0.0022720342967659235
8059,0.002270907163619995
4683,0.002268298529088497
6860,0.0022679355461150408
5910,0.002264313632622361
154,0.00226177170407027
6808,0.002261643297970295
8744,0.002261158195324242
1240,0.002259592292830348
8992,0.0022584116086363792
353,0.0022546136751770973
2459,0.002254077233374119
8713,0.002253397018648684
4783,0.002251368365250528
6218,0.0022484695073217154
9081,0.0022477449383586645
5715,0.0022449929965659976
1418,0.0022449572570621967
5485,0.0022382187889888883
6348,0.0022374819964170456
708,0.002235202002339065
9185,0.0022347241174429655
2048,0.002233607810921967
1036,0.002230839803814888
8097,0.0022290057968348265
9984,0.0022280102130025625
2543,0.002226906130090356
5653,0.0022266736486926675
9960,0.002225231030024588
1889,0.0022251098416745663
4473,0.0022250557085499167
4989,0.0022216554498299956
4665,0.002217838540673256
8258,0.002213867730461061
1319,0.0022086557000875473
1192,0.002207374549470842
1166,0.0022062326315790415
760,0.0022055659210309386
6902,0.0022049505496397614
6300,0.0022041068878024817
9470,0.0022024904610589147
6579,0.00219487224239856
6833,0.0021945462794974446
4305,0.0021925223991274834
3482,0.0021911690710112453
7340,0.0021886120084673166
9595,0.0021883557783439755
3526,0.002188095822930336
9030,0.002183474018238485
2012,0.002182290656492114
8847,0.002179902861826122
2941,0.0021795296343043447
3545,0.002176644979044795
1775,0.002174853580072522
6914,0.0021715920884162188
3727,0.0021715281764045358
4689,0.0021707339910790324
8773,0.002169711166061461
7573,0.002166572492569685
7069,0.0021665096282958984
2656,0.0021625948138535023
6785,0.0021610133117064834
2767,0.0021595533471554518
7799,0.0021583634661510587
4948,0.0021527718054130673
3129,0.0021526251221075654
8150,0.0021508269710466266
2949,0.0021497306879609823
8018,0.0021470417268574238
3720,0.0021462811855599284
4403,0.00214425683952868
4437,0.002143473830074072
961,0.0021425100276246667
81,0.002137967385351658
2520,0.0021377112716436386
5625,0.0021362509578466415
4409,0.0021315240301191807
7238,0.002131044282577932
8405,0.0021174894645810127
9494,0.002117388299666345
1219,0.0021170758409425616
1355,0.0021167488303035498
7794,0.0021157036535441875
4655,0.0021143590565770864
8550,0.002108295797370374
639,0.0021026264876127243
9066,0.002100132522173226
294,0.0020954497158527374
972,0.0020896587520837784
20,0.002089514397084713
5790,0.0020892464090138674
413,0.0020885287085548043
3654,0.0020870199659839272
7404,0.002085272688418627
3498,0.0020833114394918084
4556,0.002082770806737244
2612,0.0020819598576053977
1446,0.0020810524001717567
2172,0.002079825848340988
9676,0.002079466124996543
1368,0.002076712786220014
9728,0.0020752388518303633
9356,0.0020747632952407002
7439,0.002073975629173219
8568,0.0020737256854772568
6093,0.0020707675721496344
83,0.002070659538730979
1924,0.00206866895314306
2695,0.0020656059496104717
6402,0.0020631563384085894
8492,0.0020612465450540185
9390,0.002060653641819954
7082,0.0020585537422448397
957,0.002057448262348771
8316,0.0020558180985972285
6845,0.002053359756246209
6612,0.002047619898803532
5476,0.0020452727330848575
9592,0.0020434546750038862
7669,0.002041241037659347
7211,0.002040042425505817
4408,0.002039264771156013
2337,0.0020382581278681755
7834,0.0020364157389849424
4115,0.0020322506316006184
3869,0.002032197662629187
9542,0.002030725125223398
9901,0.002028574701398611
5597,0.002028200658969581
5318,0.002027828013524413
450,0.0020269518718123436
7590,0.002026943606324494
6982,0.0020265260245651007
1607,0.0020254330011084676
8701,0.0020251728128641844
2622,0.002022695494815707
8493,0.002022368600592017
7870,0.0020220589358359575
6740,0.0020214198157191277
4669,0.002019395469687879
5851,0.0020181197905912995
8486,0.0020177302649244666
9905,0.002017529448494315
6609,0.002016769489273429
3182,0.00201650382950902
7740,0.002016479498706758
6324,0.002015328034758568
1819,0.002013223711401224
3843,0.002012325101532042
2263,0.002008426934480667
9077,0.0020056954817846417
6078,0.0020026015117764473
7068,0.0020012613385915756
6353,0.0019986897241324186
3130,0.001998174237087369
2415,0.001997484127059579
9012,0.0019966905238106847
8431,0.0019931201823055744
2987,0.001993056503124535
7753,0.0019921999191865325
7476,0.0019906111992895603
7156,0.0019895246950909495
398,0.001989497570320964
4137,0.0019893001299351454
4322,0.0019844442140311003
6515,0.0019821617752313614
9274,0.0019812043756246567
500,0.0019801772432401776
7724,0.001979867462068796
4849,0.0019767392659559846
2024,0.0019757725531235337
7462,0.00197444180957973
6764,0.001974439132027328
5443,0.0019743493758141994
1827,0.001972669269889593
7365,0.001971313962712884
5652,0.0019711062777787447
4165,0.0019699791446328163
5218,0.0019693440990522504
4250,0.0019671727204695344
4405,0.0019652998307719827
4638,0.001964669965673238
8997,0.001964535331353545
5426,0.001964057795703411
138,0.0019612526521086693
7306,0.0019606457790359855
714,0.0019567259587347507
487,0.001956315478309989
3831,0.001956295978743583
8676,0.0019550519064068794
8251,0.0019540133071132004
7392,0.00195082655409351
7906,0.001949526951648295
6694,0.0019477260066196322
9457,0.0019465579534880817
5293,0.0019435748690739274
5159,0.0019429614185355604
3245,0.0019427601364441216
3665,0.001941346563398838
4696,0.0019333920790813863
7808,0.0019312156946398318
797,0.0019307993352413177
1983,0.0019280549022369087
5033,0.001924993994180113
9265,0.0019249322358518839
443,0.0019241590052843094
1800,0.001923800038639456
8633,0.0019232567283324897
5320,0.0019217424560338259
6503,0.0019210149184800684
9128,0.001919797621667385
2914,0.001919398084282875
7739,0.001919122936669737
3455,0.0019181434763595462
6666,0.001918052788823843
5201,0.0019168222788721323
3341,0.0019160557421855628
546,0.00191086798440665
7399,0.0019106100080534816
1399,0.0019091629073955119
4549,0.001903261465486139
5962,0.0019032513373531401
8965,0.001902425428852439
7766,0.0019009006209671497
1253,0.0018998580053448677
9501,0.001899672846775502
476,0.0018962821923196316
8931,0.0018961906316690147
5828,0.0018944790353998542
1306,0.0018942957976832986
4202,0.001893625594675541
4277,0.0018930318765342236
9176,0.0018930179066956043
6691,0.0018906593322753906
5780,0.0018905701581388712
7034,0.0018881778232753277
2424,0.0018875673995353281
7991,0.0018860659911297262
9026,0.0018853755900636315
6139,0.001885334262624383
7965,0.0018852344946935773
5375,0.0018816911615431309
327,0.0018805974395945668
2875,0.0018797311349771917
5004,0.0018768356530927122
1058,0.001876799447927624
1802,0.0018716980703175068
5711,0.0018712495220825076
2549,0.0018703390378504992
1737,0.0018648530822247267
4506,0.0018646130338311195
4770,0.0018635743763297796
7692,0.00186337495688349
6721,0.0018631701823323965
8031,0.0018610736588016152
1304,0.0018579307943582535
1330,0.0018569329986348748
1158,0.0018569224048405886
727,0.0018565285135991871
3356,0.0018496564007364213
9466,0.001848839281592518
6245,0.0018487508059479296
2992,0.0018487284542061388
6391,0.0018477272242307663
7121,0.0018473560339771211
7102,0.0018472896190360188
9472,0.001846272498369217
7007,0.0018440894200466573
4914,0.0018432738143019378
6695,0.0018431423814035952
5757,0.001843100180849433
3113,0.0018427653703838587
808,0.0018422503490000963
5656,0.0018376243533566594
5658,0.0018364347633905709
126,0.0018362558912485838
4888,0.0018295051413588226
5036,0.0018289967556484044
7457,0.0018261935911141336
1048,0.0018261701334267855
1813,0.0018216175958514214
9093,0.0018211351125501096
6181,0.0018203200306743383
2518,0.001818624441511929
391,0.0018093137186951935
6960,0.0018066675402224064
5264,0.0018060371512547135
457,0.0018051266088150442
823,0.0018040859140455723
8551,0.0018037979025393724
8934,0.0018031682702712715
6976,0.001802816055715084
7297,0.0018025118624791503
7502,0.0018019888084381819
4872,0.0018018081318587065
1150,0.0018015637178905308
1374,0.0018011059146374464
668,0.0017979791737161577
4398,0.001795944874174893
2630,0.0017954213544726372
7408,0.0017951717018149793
145,0.0017951270565390587
9885,0.0017941276892088354
8745,0.0017940346151590347
2646,0.0017921972903423011
7811,0.0017895946511998773
2148,0.0017889870214276016
2623,0.0017864606343209743
4431,0.001785958418622613
2227,0.0017846270347945392
2469,0.0017836319748312235
4248,0.0017825787654146552
5101,0.001782127539627254
886,0.001781031081918627
3134,0.0017782003851607442
9425,0.0017750913393683732
5547,0.0017721515032462776
9971,0.0017720109317451715
1592,0.0017696833238005638
3618,0.0017690254026092589
3885,0.0017679602606222034
867,0.0017670482629910111
8819,0.0017665849882178009
1645,0.00176619878038764
5430,0.00176498870132491
392,0.0017634750693105161
7338,0.0017631551600061357
4543,0.001760032493621111
7048,0.0017576860263943672
360,0.0017570716445334256
6172,0.0017570405034348369
7645,0.001755399745889008
5551,0.0017552124336361885
9543,0.0017533384379930794
3066,0.00174956233240664
7997,0.001743474102113396
670,0.0017411017906852067
7406,0.0017380383796989918
231,0.001735102734528482
8842,0.0017347242683172226
3297,0.0017339736223220825
1534,0.0017334000440314412
8852,0.0017309985123574734
6971,0.0017296328442171216
4287,0.0017256870050914586
6490,0.0017241404857486486
7567,0.0017232538084499538
5483,0.0017203717725351453
4912,0.0017185482429340482
7900,0.0017183905001729727
6920,0.0017183535965159535
3511,0.0017182002193294466
5423,0.0017164924647659063
5066,0.0017125136218965054
9414,0.0017119446420110762
2923,0.0017111596534959972
7728,0.0017104488797485828
8511,0.0017103723366744816
3203,0.001709518430288881
2951,0.0017085260478779674
317,0.0017079199897125363
1754,0.001707443967461586
1114,0.001706593669950962
3381,0.0017065403517335653
3145,0.0017063550767488778
7541,0.0017060131067410111
4245,0.0017053999472409487
3852,0.001705130620393902
5075,0.0017049741582013667
6502,0.0017007168498821557
5841,0.0017001276137307286
521,0.001699212531093508
3765,0.0016978643834590912
7535,0.0016954349121078849
9438,0.0016948520205914974
5984,0.0016941396170295775
786,0.001694057835265994
1085,0.0016934066079556942
6877,0.0016926602693274617
4698,0.0016923165530897677
2297,0.0016918869223445654
4539,0.001689759490545839
9824,0.0016874534776434302
6942,0.0016872786218300462
6317,0.0016871276311576366
1432,0.0016855960129760206
2462,0.001685149793047458
5179,0.0016836950671859086
2813,0.0016830405802465975
1075,0.0016755668330006301
5721,0.0016749774804338813
3225,0.0016744034364819527
3589,0.00167364114895463
7552,0.001673265127465129
4230,0.001672592363320291
5873,0.0016699148691259325
4341,0.0016693613142706454
3136,0.0016684929723851383
2105,0.0016683717258274555
5802,0.0016679499531164765
3332,0.0016665963339619339
1433,0.001666313037276268
2801,0.001665274437982589
7259,0.0016651572659611702
9527,0.0016647989978082478
6925,0.0016646076692268252
9148,0.0016626612632535398
8772,0.0016618195222690701
9832,0.001661592279560864
7481,0.0016613230109214783
7982,0.0016610213788226247
3163,0.0016588711878284812
4002,0.0016582900425419211
5649,0.0016581419040448964
7801,0.001657905988395214
5748,0.0016578144859522581
1203,0.0016574442852288485
9729,0.0016563113895244896
8902,0.0016557832714170218
467,0.0016548210987821221
4682,0.0016541284276172519
6437,0.0016540582291781902
9463,0.0016530483262613416
5262,0.0016522658988833427
