Train_ID,Score
1806,1.0575828568448742e-07
7492,1.0177663511967694e-07
1879,9.937618727917652e-08
4262,9.778744214372637e-08
4484,9.014120649908364e-08
2906,8.720263977579634e-08
2535,8.692596864534607e-08
9978,8.626884451246042e-08
97,8.441658749802627e-08
5867,8.416170160785441e-08
2083,8.09157860715004e-08
6872,7.879383545628116e-08
698,7.823434344800262e-08
6378,7.778621124998608e-08
9688,7.368719323608275e-08
1553,7.286809022843954e-08
6534,7.050303807432101e-08
5459,6.790973827719426e-08
2171,6.628176763001647e-08
6214,6.55719247788511e-08
4235,6.363955407096e-08
3520,5.5025418888021704e-08
4712,5.323045115801506e-08
3715,5.264402958005121e-08
9424,4.7695658977886524e-08
37,4.601900727152497e-08
4587,4.596062197492756e-08
3242,4.5653557378955156e-08
1290,4.335699443913654e-08
4567,4.179685397787125e-08
614,4.0748941998458577e-08
7096,3.691936889538283e-08
3705,3.566545103694807e-08
7184,3.422570138411629e-08
2372,2.9254555222735235e-08
8543,2.845336410928212e-08
1202,2.497128548384353e-08
3839,2.381567298925802e-08
2017,2.303789514712662e-08
2771,2.2222995887943853e-08
503,2.1651178627735135e-08
2942,1.3543289156814353e-08
8774,1.0220443158459602e-08
8691,-1.4645947787883529e-09
1815,-1.560423845692327e-09
6698,-1.7797278095699198e-09
4344,-1.9086704994286663e-09
8548,-2.0072346562649557e-09
6620,-2.3504569401922026e-09
122,-2.356537742720377e-09
7691,-2.460796233449969e-09
7947,-2.758245076783794e-09
1385,-2.7708425553996108e-09
347,-2.7926416734658233e-09
9362,-2.8983375699453973e-09
9861,-3.0944323770043525e-09
9942,-3.202445308936319e-09
5164,-3.4506890678187574e-09
8530,-3.533673242905877e-09
8720,-3.6876134368313274e-09
606,-3.860630259922004e-09
8984,-4.4007406607704525e-09
4840,-4.517586749130942e-09
1398,-4.559588040464746e-09
8045,-4.9732387097378705e-09
3716,-5.363107957734314e-09
9617,-5.468987707146766e-09
1308,-5.624277932270161e-09
7918,-5.915288925351092e-09
1312,-5.966478644481299e-09
6773,-6.164936117158959e-09
2959,-6.247248274249273e-09
4039,-6.4478191674766094e-09
46,-6.729182100428943e-09
9006,-6.747961744935083e-09
8620,-6.925578777128294e-09
7349,-6.9764112264891764e-09
7584,-7.112245237195225e-09
9072,-7.353084363614926e-09
2250,-7.660297729472632e-09
7720,-7.81317877063259e-09
2608,-7.829492609801036e-09
469,-7.940437640741038e-09
2149,-8.022713826605354e-09
4498,-8.147301056027345e-09
4180,-8.157494901794848e-09
5941,-8.416225494300988e-09
1485,-8.419778207979789e-09
4611,-8.473523660512683e-09
5272,-8.616845459386013e-09
2147,-8.708695098391672e-09
3028,-8.864498468597048e-09
2460,-8.910083337809738e-09
1837,-8.920765015574261e-09
4147,-9.078056972811055e-09
6588,-9.137104406420349e-09
5792,-9.16088627178624e-09
7889,-9.259074396084088e-09
7304,-9.3190153371836e-09
306,-9.328164907174141e-09
889,-9.358063657316507e-09
9532,-9.371361464616257e-09
5736,-9.38381905513097e-09
5519,-9.531058609013598e-09
3109,-9.692049829368443e-09
6182,-9.772010756137206e-09
4336,-1.0010848594532717e-08
9300,-1.0081815382534387e-08
9416,-1.030560214942966e-08
7100,-1.0368739200572463e-08
2976,-1.0422350982253192e-08
1311,-1.0507522851810336e-08
4709,-1.0610111456088589e-08
2383,-1.0651015180940249e-08
3075,-1.0772872816033896e-08
448,-1.0791709303958896e-08
6847,-1.0866826105626615e-08
3346,-1.0971999753195405e-08
5156,-1.1238349362230338e-08
9666,-1.1427024659838025e-08
2866,-1.1442415459583799e-08
9195,-1.1861021498305035e-08
6202,-1.1891656992446542e-08
8898,-1.2103124280571365e-08
5773,-1.2193870801979756e-08
3814,-1.2254007586420812e-08
7351,-1.2300596097247762e-08
2220,-1.2544176808404472e-08
5355,-1.2881793409746933e-08
9212,-1.3108693242003255e-08
6198,-1.3282754451893197e-08
4186,-1.341019562062229e-08
6375,-1.342805333592878e-08
774,-1.3491065598003615e-08
432,-1.355150480719658e-08
4360,-1.3589232406019391e-08
7699,-1.3622396100032574e-08
4554,-1.3625030437225405e-08
2244,-1.3759875905350327e-08
5331,-1.3830397715963727e-08
642,-1.3894259076607796e-08
8299,-1.3905544271608505e-08
5832,-1.3946388932595255e-08
700,-1.4077341070617422e-08
1738,-1.4252680369253312e-08
7738,-1.427516860275091e-08
4606,-1.4537501424882748e-08
4782,-1.5253853291596897e-08
4114,-1.528256987626264e-08
3505,-1.5318895041360747e-08
5259,-1.5618736526334942e-08
4243,-1.562522644604769e-08
2350,-1.568218088721096e-08
1315,-1.6158086424411522e-08
315,-1.6265422786432282e-08
1817,-1.62983897489255e-08
7824,-1.6354616771963038e-08
5871,-1.6379325451509885e-08
8855,-1.6391292767536925e-08
7655,-1.6403761016192675e-08
2991,-1.640490454590804e-08
2654,-1.6494042576198353e-08
6541,-1.6526385593351733e-08
4478,-1.6575524952600063e-08
5664,-1.6855820739181127e-08
2988,-1.7491138315506305e-08
5944,-1.7538607899325598e-08
9943,-1.765349377791381e-08
6689,-1.7773986726865587e-08
96,-1.7953327713371436e-08
1576,-1.8055624551038818e-08
9648,-1.8184644012819717e-08
9203,-1.830995355334153e-08
8838,-1.894938517210676e-08
4736,-1.898308976677754e-08
1061,-1.945283045756696e-08
7768,-1.9573562326513638e-08
2158,-1.960361739605787e-08
734,-1.9924113026092982e-08
6898,-2.0885964069350393e-08
5173,-2.1104004765959417e-08
7452,-2.1422611240495826e-08
5337,-2.1479189094009143e-08
6824,-2.1728904009421512e-08
938,-2.1765244717641963e-08
5663,-2.1960001816978547e-08
6351,-2.2170796754039657e-08
9879,-2.2271168909071548e-08
7267,-2.2471546401447995e-08
837,-2.2485119544057852e-08
8987,-2.25548770771411e-08
8003,-2.278933397548144e-08
8215,-2.3099577362017953e-08
6023,-2.3269232762856973e-08
5431,-2.343373672886173e-08
6853,-2.3688739858584995e-08
4670,-2.3851468355928773e-08
3980,-2.385517650083102e-08
9930,-2.3867581688818973e-08
7381,-2.3957772654625842e-08
2933,-2.4082003058367718e-08
7397,-2.4422767808118806e-08
8872,-2.4626010564077205e-08
796,-2.4703160406147617e-08
5723,-2.477157412528186e-08
1467,-2.4945861376579614e-08
570,-2.4959538436064577e-08
6044,-2.528444031923982e-08
2174,-2.528903308984809e-08
9417,-2.5328744435171302e-08
6829,-2.5422269622765725e-08
9032,-2.5487699062409774e-08
3502,-2.5571525341661072e-08
1212,-2.560580103505572e-08
939,-2.5860529717647296e-08
7255,-2.6080352100166238e-08
828,-2.6212611636822203e-08
8792,-2.6282821252721078e-08
1190,-2.6312181766741105e-08
1236,-2.6557651189307308e-08
4371,-2.6761906468664165e-08
7911,-2.677619637125872e-08
219,-2.7133640223553357e-08
1014,-2.731895687446695e-08
1231,-2.7533398672119347e-08
8589,-2.761557915675894e-08
2780,-2.784998187621568e-08
944,-2.796551790140711e-08
577,-2.7978206418310947e-08
8377,-2.8010103569897637e-08
5982,-2.81529173307149e-08
1927,-2.8184034661649093e-08
3877,-2.819631106376619e-08
3789,-2.8209775848608842e-08
5882,-2.834859902378639e-08
1338,-2.842134971814403e-08
1692,-2.842857327323145e-08
9689,-2.8470384272338833e-08
6907,-2.8526420337016134e-08
2115,-2.8630641857319006e-08
8066,-2.873397253466692e-08
8227,-2.8769798987582362e-08
9662,-2.8885535741096646e-08
4128,-2.900953699480624e-08
6533,-2.9078447205677094e-08
9101,-2.9185860839220368e-08
964,-2.919763986142243e-08
724,-2.9213113705850446e-08
9717,-2.9220287522946364e-08
8582,-2.9487854824594706e-08
5309,-2.9717877936263903e-08
1764,-2.972848722748722e-08
4323,-2.9771070053641324e-08
1547,-2.982007973884038e-08
5669,-2.983116864641033e-08
431,-2.9851333849251205e-08
6106,-2.9855653060906207e-08
9405,-3.0184061472482426e-08
9219,-3.063475961795348e-08
178,-3.075630417015418e-08
5111,-3.092750322508664e-08
8631,-3.097919254457793e-08
3122,-3.100601198013919e-08
1949,-3.1202191941304136e-08
5762,-3.1699429747789054e-08
9908,-3.232399592434376e-08
1263,-3.245359003756221e-08
3195,-3.250695002066095e-08
927,-3.2507148084448545e-08
3000,-3.258315572907122e-08
3512,-3.268546411305806e-08
7249,-3.2696583218694286e-08
1849,-3.3004621258214684e-08
7685,-3.324488950795512e-08
2151,-3.3275089350581766e-08
6178,-3.371722812062217e-08
1416,-3.380145230380549e-08
739,-3.398207404359255e-08
7907,-3.4230458467732205e-08
2798,-3.443401475067276e-08
341,-3.475266652230857e-08
689,-3.482091415207833e-08
3045,-3.482163357659829e-08
3837,-3.490761457669578e-08
2755,-3.504464807235763e-08
7793,-3.5061725967011625e-08
4396,-3.5215769855767576e-08
4178,-3.5369222217696006e-08
4266,-3.539445092570759e-08
9635,-3.5419459365471084e-08
7634,-3.543032001118718e-08
3886,-3.551375371557697e-08
8525,-3.567415696181797e-08
2570,-3.5732110603703404e-08
4688,-3.6161868166573186e-08
677,-3.6734569164309505e-08
144,-3.701497952590671e-08
5364,-3.800933612296831e-08
7266,-3.87451937200467e-08
1811,-3.888058230927527e-08
5510,-3.90923791115938e-08
7247,-3.918212421183398e-08
5665,-3.9244044458541794e-08
6996,-3.9767215298525116e-08
4734,-3.9965575737710424e-08
7734,-4.013761767396318e-08
2019,-4.066569658789376e-08
3508,-4.0771542586526266e-08
3118,-4.0773471710053855e-08
5569,-4.082330917754007e-08
3169,-4.105113227126367e-08
9737,-4.108926887624875e-08
2925,-4.119312713157797e-08
1206,-4.126706620866116e-08
9419,-4.14329939246727e-08
2688,-4.196751923757347e-08
9397,-4.210526505232792e-08
1042,-4.2321827820046565e-08
4718,-4.255657515273015e-08
7258,-4.2740095906879105e-08
316,-4.286792076868551e-08
2599,-4.300477662866342e-08
6185,-4.330560443577269e-08
1491,-4.383701934784767e-08
8437,-4.3979589747777936e-08
9703,-4.3991438047896736e-08
9368,-4.439784007104208e-08
9158,-4.4413177135993465e-08
1379,-4.458877000956818e-08
5382,-4.478584436640176e-08
8196,-4.505840323076882e-08
6014,-4.527181829416804e-08
5050,-4.529952590814901e-08
1836,-4.567934652754957e-08
8614,-4.5730837783253264e-08
260,-4.5764094736000516e-08
4646,-4.5797390768598234e-08
7969,-4.6244771567671705e-08
7606,-4.647092133325259e-08
2439,-4.668086184267395e-08
1830,-4.669065312157272e-08
7503,-4.6760634475617735e-08
5527,-4.718631529954109e-08
1910,-4.761484007076433e-08
7674,-4.832469535642758e-08
3401,-4.835148814663626e-08
2768,-4.8489898318848645e-08
1509,-4.861419000690148e-08
1349,-4.86715432401752e-08
1309,-4.8813920017209966e-08
3380,-4.8816502840054454e-08
3232,-4.921059293394592e-08
3783,-4.922761931425157e-08
9612,-4.946693543672609e-08
7715,-4.954340226959175e-08
2476,-4.957755095347238e-08
3060,-4.958143051680963e-08
6420,-4.992133106895835e-08
5063,-5.0215724911595316e-08
3285,-5.025034255368155e-08
7456,-5.0374953985965476e-08
9510,-5.041015072038135e-08
4713,-5.0510138294157514e-08
286,-5.072233300040807e-08
1310,-5.13024733805878e-08
9155,-5.140985770424322e-08
9551,-5.1425045555220095e-08
132,-5.1471044315576364e-08
5928,-5.1823118241145494e-08
9568,-5.240981870713313e-08
2600,-5.2445960463387564e-08
1497,-5.255487778299539e-08
9504,-5.272774039610795e-08
530,-5.335355801605601e-08
7871,-5.352407583814056e-08
8758,-5.3684924949948254e-08
4812,-5.37309361448024e-08
1735,-5.39944124966496e-08
7196,-5.406863934354078e-08
7322,-5.4352547351754765e-08
3436,-5.4666205784315025e-08
9471,-5.5356162320663316e-08
8762,-5.547981096754029e-08
5248,-5.560139548776988e-08
3993,-5.652394108324188e-08
2393,-5.654613133287967e-08
6597,-5.674027825364192e-08
1662,-5.6872885068059986e-08
1855,-5.7308779943809895e-08
4704,-5.7420979970856934e-08
9358,-5.808346337232706e-08
7105,-5.8145642967133426e-08
3635,-5.839430450294003e-08
7586,-5.841038230869344e-08
2458,-5.925424950703473e-08
6956,-5.929479129918036e-08
9395,-5.940763081468958e-08
5734,-5.977797812306562e-08
8980,-5.980371220459801e-08
2714,-5.988473716911358e-08
4909,-6.01072098760369e-08
1970,-6.01529528410083e-08
1331,-6.052682444135371e-08
1860,-6.060622936843174e-08
9404,-6.066527014070289e-08
8597,-6.08352817010882e-08
9982,-6.116370165898388e-08
8564,-6.123260476442738e-08
2,-6.13738251331597e-08
5935,-6.15436466233632e-08
2316,-6.21961966373874e-08
2997,-6.220437676063284e-08
3801,-6.231435989434431e-08
4441,-6.238489902443689e-08
9226,-6.27440233103016e-08
9881,-6.278783182267489e-08
1487,-6.301222299498477e-08
1367,-6.393947415972434e-08
9316,-6.406772001810168e-08
7080,-6.419025311288351e-08
6168,-6.46351097088882e-08
925,-6.466366997415207e-08
7598,-6.490827075822381e-08
3509,-6.504029315124171e-08
7851,-6.508939875971009e-08
2938,-6.534696339599577e-08
4807,-6.640870608976002e-08
494,-6.642614280849557e-08
7913,-6.715161759984767e-08
6818,-6.737085911368013e-08
7407,-6.782154216011804e-08
3364,-6.797035112526828e-08
1578,-6.889143833177513e-08
8244,-6.900602755877117e-08
5344,-6.912128469593881e-08
7128,-6.921151296523931e-08
7527,-6.984734568504791e-08
4727,-6.987217915366273e-08
3754,-7.03289870784829e-08
3599,-7.052160100329274e-08
9795,-7.054606143697129e-08
1596,-7.06952434370578e-08
5399,-7.104800303636694e-08
9201,-7.118422828966686e-08
4892,-7.151155756446315e-08
8925,-7.19851769304114e-08
3023,-7.263472667773385e-08
8517,-7.270780955082046e-08
588,-7.273462543366804e-08
1717,-7.31915186236165e-08
1538,-7.322496387018873e-08
3274,-7.36138652257523e-08
2869,-7.36420702196483e-08
2167,-7.366156395960388e-08
4560,-7.413515135112902e-08
3750,-7.43249444212779e-08
1421,-7.441861882284684e-08
6577,-7.536279156283854e-08
7968,-7.598034557076971e-08
3063,-7.643729205142336e-08
4399,-7.697199322365122e-08
7507,-7.753639508223387e-08
1041,-7.771096477426909e-08
5901,-7.789804001845368e-08
1347,-7.808575830381415e-08
8703,-7.820188230311942e-08
6191,-7.830073300851836e-08
1888,-7.83710127905124e-08
8649,-7.866426443570163e-08
575,-7.952717595571812e-08
2227,-7.974688998046986e-08
4008,-8.019314279295031e-08
8635,-8.043283727943162e-08
3710,-8.057092060198556e-08
426,-8.074452750861383e-08
1791,-8.077859448007985e-08
2011,-8.10666129780202e-08
2352,-8.128316508759781e-08
7215,-8.153233466146048e-08
7708,-8.166228226968997e-08
1583,-8.173182663995249e-08
8922,-8.184796485011248e-08
7855,-8.186041000612931e-08
2001,-8.2449222560399e-08
8615,-8.247782190551334e-08
9086,-8.2556876890294e-08
3321,-8.264732187512891e-08
4228,-8.400153106435937e-08
6336,-8.410650664814057e-08
1652,-8.457563538399882e-08
1203,-8.526851402734792e-08
6313,-8.561632114378881e-08
3951,-8.578257393310196e-08
5702,-8.604477130802479e-08
2799,-8.645255533679119e-08
1581,-8.655588956685278e-08
6061,-8.682495789003042e-08
5245,-8.694619779703316e-08
6921,-8.720580879639783e-08
4539,-8.777758253586398e-08
2143,-8.814031104975584e-08
8608,-8.854566146965226e-08
6397,-8.900201819983522e-08
8965,-8.979475651926805e-08
6784,-8.99923477959419e-08
16,-9.004142498270085e-08
9192,-9.012940793695634e-08
8036,-9.028684999634606e-08
8716,-9.080746821155117e-08
3290,-9.092940800314864e-08
4388,-9.169708548029121e-08
3352,-9.222662455954378e-08
2241,-9.23350995662986e-08
421,-9.245492549325718e-08
1731,-9.379392906794237e-08
2140,-9.386496913066367e-08
9601,-9.392883981718114e-08
3895,-9.395192890337967e-08
9429,-9.420039859264762e-08
3920,-9.422567615047228e-08
6460,-9.470743833617234e-08
7934,-9.508009313208277e-08
3228,-9.513071219657832e-08
3245,-9.523610344785993e-08
5923,-9.523770216901539e-08
1478,-9.53721865926127e-08
7910,-9.552736202067535e-08
6022,-9.582110038763858e-08
5314,-9.656545074676615e-08
1076,-9.700465852802154e-08
1176,-9.711938631085104e-08
1152,-9.780616494481364e-08
8785,-9.78517391558853e-08
258,-9.85537518261026e-08
5179,-9.872665174270878e-08
7404,-1.0006926132177796e-07
9381,-1.003294123336218e-07
236,-1.0043462594921948e-07
5339,-1.0081943457862508e-07
7077,-1.0090408508744986e-07
8254,-1.0095522640085619e-07
2795,-1.013995927223732e-07
1426,-1.0188447774339693e-07
5121,-1.0226614577391047e-07
3802,-1.0237746295160832e-07
7027,-1.0252890092488087e-07
2408,-1.0318450804902568e-07
8029,-1.0341162237637036e-07
1432,-1.0346987977527533e-07
6634,-1.0382765935901261e-07
1539,-1.0405148387349072e-07
5726,-1.0442731834814367e-07
403,-1.0532177796562792e-07
8606,-1.05396271266045e-07
573,-1.0548210482852483e-07
4920,-1.0634399316700183e-07
5200,-1.0752157564297704e-07
3173,-1.0795294258514332e-07
2305,-1.0817125328799193e-07
467,-1.0899799463004456e-07
4848,-1.0959142926481036e-07
4837,-1.096331168071174e-07
2637,-1.0989218424128921e-07
2459,-1.1049658255046779e-07
9376,-1.1108799569115035e-07
1119,-1.1111681530451278e-07
1593,-1.112077114839849e-07
8734,-1.112909835399023e-07
4901,-1.1132695831861383e-07
1260,-1.1166201119294783e-07
2327,-1.1209642636345052e-07
4669,-1.131084061967158e-07
7755,-1.1395651355883274e-07
1545,-1.145062817897724e-07
9550,-1.1451654202687678e-07
3035,-1.1497930429982262e-07
3940,-1.1515427544850354e-07
423,-1.176403863212272e-07
2502,-1.1819136958024501e-07
672,-1.1845076031136159e-07
5678,-1.1946774236548663e-07
5483,-1.198530590329483e-07
6438,-1.211005411505539e-07
5466,-1.213979210490379e-07
797,-1.2317642728021383e-07
670,-1.2499262069809447e-07
8900,-1.2511173963503097e-07
7919,-1.2538014715346435e-07
8283,-1.2624865419752496e-07
5691,-1.2642461655332227e-07
5049,-1.269337488452038e-07
1136,-1.277485317530136e-07
4072,-1.2800087390019144e-07
4849,-1.2808173011080726e-07
7554,-1.2883727507073672e-07
6661,-1.2938354387870277e-07
3342,-1.3143113619662472e-07
9911,-1.3150438604725423e-07
9783,-1.319233007279763e-07
1615,-1.320674414273526e-07
1607,-1.3246044261450152e-07
4565,-1.3415994715160195e-07
7060,-1.3421798428225884e-07
8715,-1.3548663702067643e-07
5159,-1.354899765715345e-07
8150,-1.3560877221152623e-07
7684,-1.376684295451014e-07
3727,-1.3855591873834783e-07
8504,-1.3946742427606296e-07
1758,-1.3979244073425434e-07
5036,-1.3981502888782416e-07
1495,-1.404248308745082e-07
6316,-1.4093362921130392e-07
9327,-1.415183845665524e-07
7705,-1.4189829045108127e-07
2628,-1.423297817382263e-07
7230,-1.4310769103076382e-07
843,-1.4338971965344172e-07
7099,-1.4437440398751278e-07
1368,-1.462696346266057e-07
5295,-1.4767284994832153e-07
1983,-1.4788147240096805e-07
4886,-1.485777616494488e-07
4080,-1.485881711005277e-07
1702,-1.495493009429083e-07
2424,-1.5062079938843453e-07
8496,-1.5064774316897456e-07
4037,-1.5070936854044703e-07
4914,-1.5103174888508875e-07
5951,-1.5107290352034397e-07
8497,-1.5132085451341482e-07
3627,-1.5248235740727978e-07
8998,-1.5416762266795558e-07
1418,-1.5477915837891487e-07
4137,-1.559061288958219e-07
6049,-1.559548792329224e-07
9776,-1.5750464399388875e-07
9769,-1.5762920924089485e-07
1803,-1.6120363710570018e-07
2949,-1.6148435832974428e-07
6380,-1.63282223297756e-07
1778,-1.643954519181534e-07
3482,-1.6518421830369334e-07
1708,-1.655638044439911e-07
6503,-1.6572745664689137e-07
4003,-1.6584010609221878e-07
3410,-1.6734299634890704e-07
5718,-1.6836403204933958e-07
3906,-1.690474249471663e-07
8781,-1.6947638670217202e-07
1629,-1.6993879370374998e-07
9430,-1.701293683709082e-07
3415,-1.7042970057445928e-07
875,-1.707742853795935e-07
7007,-1.710334700533167e-07
8323,-1.7138170704811273e-07
5450,-1.7153099918232328e-07
714,-1.7170519583942223e-07
9557,-1.7231192117606042e-07
4542,-1.7260495610571525e-07
9585,-1.7425941933879585e-07
3618,-1.743760336125888e-07
8253,-1.7462108559129774e-07
5294,-1.756899834504111e-07
9375,-1.7671035834609938e-07
6845,-1.770760249542036e-07
6078,-1.779191620698839e-07
5685,-1.7821412967577999e-07
1673,-1.7931211715449535e-07
4650,-1.7998379320260938e-07
2263,-1.8037095372847034e-07
8174,-1.8103477117392686e-07
9391,-1.8242884891606082e-07
9519,-1.8286619507534851e-07
8008,-1.8353009778593332e-07
5801,-1.8448131555715008e-07
3966,-1.849012463139843e-07
3885,-1.8577554072862767e-07
2818,-1.8616400865312244e-07
9183,-1.8759799047529668e-07
7338,-1.8797297229866672e-07
7807,-1.8820659875018464e-07
559,-1.8924816913568066e-07
5429,-1.8991303107895874e-07
8431,-1.9037914711361736e-07
3185,-1.9059118017139554e-07
7667,-1.927297006432127e-07
8137,-1.9285648988898174e-07
9393,-1.9353711877556634e-07
6567,-1.9696191344564795e-07
4439,-1.9768633308103745e-07
3968,-1.987494968602732e-07
11,-1.989025193438465e-07
6172,-1.9891206193278776e-07
4552,-2.0014905288689988e-07
4473,-2.0068011963303434e-07
110,-2.0258364941128093e-07
8493,-2.0287979651811838e-07
8020,-2.0644620235543698e-07
2452,-2.0780533560582626e-07
7687,-2.0790953669802548e-07
6601,-2.0861025973317737e-07
2191,-2.0904864328485928e-07
7991,-2.094058118018438e-07
2607,-2.098503344427627e-07
1431,-2.1079198830875612e-07
6181,-2.1167150521250733e-07
639,-2.136209076297746e-07
489,-2.1417687889879744e-07
9650,-2.1461551114043687e-07
8575,-2.148997282347409e-07
8316,-2.1668824956577737e-07
5359,-2.1701923458294914e-07
6990,-2.1717746534477556e-07
3259,-2.1931285942855538e-07
924,-2.208425371463818e-07
6754,-2.2087986906171864e-07
6416,-2.209844822687046e-07
1127,-2.2155732892770175e-07
8741,-2.219812600401383e-07
282,-2.2322691961562668e-07
8486,-2.246979775577529e-07
9554,-2.2541137667531075e-07
5658,-2.262386331608468e-07
2887,-2.26868884567466e-07
3365,-2.275736648016391e-07
3696,-2.276431771974785e-07
7365,-2.2838595015173269e-07
6759,-2.29341331703381e-07
6307,-2.3007100935501512e-07
2655,-2.3193751985672861e-07
8842,-2.340192253313944e-07
9366,-2.3565057460928074e-07
6976,-2.3744529187297303e-07
2399,-2.3839589857743704e-07
3803,-2.391594193795754e-07
5024,-2.414571724784764e-07
1820,-2.415552629031481e-07
6804,-2.4195968961748804e-07
1170,-2.429214518429035e-07
2766,-2.441480049242273e-07
583,-2.4480146976202377e-07
909,-2.4567172829392803e-07
7762,-2.458912220504317e-07
7484,-2.469070707888932e-07
8127,-2.475663762879776e-07
7830,-2.485707852883934e-07
5680,-2.490029658019921e-07
5032,-2.519584398896768e-07
945,-2.535690128979695e-07
5996,-2.5440249373787083e-07
1253,-2.5515159052247327e-07
5841,-2.5964664018829353e-07
4059,-2.5976498818636173e-07
8868,-2.6035907296773075e-07
3629,-2.6056920887640445e-07
9595,-2.6429292176999297e-07
8944,-2.6533800223660364e-07
8787,-2.6543860087713256e-07
8313,-2.659455020648238e-07
3136,-2.6885967940870614e-07
1446,-2.695622214332616e-07
3369,-2.708038522314382e-07
3758,-2.721092045021578e-07
388,-2.7322006701524515e-07
475,-2.744646394603478e-07
6884,-2.760016855063441e-07
5444,-2.789224993193784e-07
1567,-2.8091544379549305e-07
1723,-2.8151502817763685e-07
6866,-2.8172574673135387e-07
1104,-2.831111345358295e-07
7355,-2.845221303005019e-07
4885,-2.881460119397161e-07
8831,-2.9041225957371353e-07
5305,-2.918147998798304e-07
2201,-2.9927224431958166e-07
5647,-3.003837605319859e-07
3058,-3.0216159530027653e-07
3134,-3.0229904268708196e-07
1058,-3.026908643732895e-07
4956,-3.0334844325352606e-07
6319,-3.056490527342248e-07
212,-3.0723411725830374e-07
1166,-3.086179702904701e-07
1902,-3.124544747379332e-07
1827,-3.1653270582410187e-07
9414,-3.246655921884667e-07
4352,-3.286984195938203e-07
4541,-3.3425222056848725e-07
2438,-3.3439880553487455e-07
7309,-3.3488450412733073e-07
3010,-3.3549747513461625e-07
543,-3.376901105411889e-07
7725,-3.395357595081805e-07
6490,-3.399641883561344e-07
9701,-3.409891036199042e-07
3092,-3.415018312580287e-07
2922,-3.4219381461753073e-07
1776,-3.4380292390778777e-07
9538,-3.43981398032156e-07
3429,-3.440008242705517e-07
4876,-3.4482182798001304e-07
2971,-3.45099962828499e-07
9204,-3.46744201351612e-07
6692,-3.4707021256963344e-07
351,-3.507155099669035e-07
2861,-3.546702060930329e-07
3214,-3.5565395251069276e-07
4900,-3.557345849003468e-07
4022,-3.557421450750553e-07
8895,-3.5653404495405994e-07
8097,-3.5821867072627356e-07
1000,-3.5958187538653874e-07
9728,-3.5958245803158206e-07
9960,-3.5983474333534105e-07
5414,-3.6160264471618575e-07
4747,-3.6245968715320487e-07
1074,-3.638897965174692e-07
5720,-3.659392575627862e-07
5449,-3.702343462919089e-07
1369,-3.707018692011843e-07
6833,-3.711407288164992e-07
3339,-3.7134292085738707e-07
7219,-3.7236249283978395e-07
8773,-3.723936856658838e-07
3396,-3.7266219976572756e-07
1710,-3.7312072720396827e-07
3093,-3.7394632101950265e-07
8144,-3.742099750070338e-07
4569,-3.7460976898273657e-07
1240,-3.7546098496932245e-07
8461,-3.801385872748142e-07
8059,-3.931150160951802e-07
350,-3.9350796043891023e-07
5426,-3.958368210987828e-07
8470,-3.975470121986291e-07
2322,-3.990762564853867e-07
3810,-4.010261847042784e-07
1351,-4.038823533392133e-07
2450,-4.0690966329748335e-07
2936,-4.0885863938910916e-07
2685,-4.0909262111199496e-07
2235,-4.121301202530958e-07
4382,-4.1545881401816587e-07
8867,-4.169891951733007e-07
7102,-4.176272057065944e-07
7985,-4.207239214792935e-07
708,-4.2103292230422085e-07
7838,-4.221822393901675e-07
8816,-4.2320466775436216e-07
9952,-4.3328472543180396e-07
3498,-4.372397057750277e-07
2893,-4.3779485281447705e-07
4645,-4.426585888950285e-07
1889,-4.485987687985471e-07
7775,-4.4949305788577476e-07
2481,-4.500548413943761e-07
9950,-4.6797312336366303e-07
4823,-4.722941326917862e-07
2354,-4.746771082864143e-07
4678,-4.74994124033401e-07
3003,-4.775940567469661e-07
4290,-4.841393206334033e-07
878,-4.897562178030057e-07
643,-4.900083752090723e-07
280,-4.957398402893887e-07
8711,-5.003794854019361e-07
4146,-5.022817219924036e-07
6975,-5.037810097974216e-07
2545,-5.093639146025453e-07
7152,-5.115015540013701e-07
6379,-5.145082440094484e-07
7806,-5.17901128205267e-07
3894,-5.184922144962911e-07
1259,-5.235070261733199e-07
7142,-5.24386024380874e-07
5598,-5.255937765014096e-07
8329,-5.268570646421722e-07
2141,-5.277428982708443e-07
3419,-5.390591013565427e-07
8294,-5.396218227815552e-07
3341,-5.42899783795292e-07
5851,-5.436839956018957e-07
3115,-5.507490357103961e-07
9723,-5.522302330973616e-07
2337,-5.525648987259046e-07
5310,-5.606543140856957e-07
5696,-5.642257576710108e-07
5837,-5.647050045354263e-07
8871,-5.654610788496939e-07
6720,-5.665809226229612e-07
602,-5.75696901705669e-07
7139,-5.760187491432589e-07
1537,-5.778770173492376e-07
1402,-5.798023892111814e-07
2468,-5.820057538130641e-07
8992,-6.056258996522956e-07
5109,-6.175299631649978e-07
10,-6.185559300320165e-07
9501,-6.236803358206089e-07
8364,-6.24579541863568e-07
1228,-6.287288556450221e-07
4277,-6.305354531832563e-07
8076,-6.315381426702515e-07
6391,-6.448349267884623e-07
4370,-6.468718538599205e-07
589,-6.482922572104144e-07
3438,-6.515348900393292e-07
5606,-6.604614100069739e-07
948,-6.611758749386354e-07
1900,-6.657294022716087e-07
438,-6.689906513202004e-07
7303,-6.72848983640506e-07
3683,-6.889783321639698e-07
