Train_ID,Score
6186,0.0026814306620508432
6635,0.0026790595147758722
945,0.002674471936188638
7576,0.002672788337804377
6187,0.002670970279723406
1488,0.002670848276466131
257,0.002664228668436408
9967,0.0026582969585433602
4101,0.0026576875243335962
9619,0.0026576495729386806
7219,0.00265524978749454
505,0.0026526330038905144
4732,0.0026512072654441
1918,0.0026488230796530843
2732,0.002648300491273403
2879,0.0026431576116010547
6358,0.0026405074167996645
3183,0.0026386110112071037
6064,0.0026361667551100254
3759,0.002632735762745142
3812,0.002627953188493848
7865,0.0026240579318255186
4501,0.002624015207402408
1077,0.002615353208966553
2971,0.0026147335302084684
3672,0.0026135919615626335
6487,0.0026100396644324064
4069,0.0026098128873854876
2205,0.0026093809865415096
5790,0.0026090567698702216
6947,0.002608679234981537
5797,0.002599864616058767
1259,0.0025943289510905743
909,0.0025911483680829406
4204,0.0025896542938426137
6094,0.00258808140642941
6319,0.0025871898978948593
1615,0.002585845533758402
7585,0.002584093948826194
6765,0.002583703026175499
3146,0.0025834105908870697
4494,0.002582195680588484
3429,0.00258069671690464
1878,0.002579218242317438
3280,0.0025777568807825446
2438,0.002576728817075491
6396,0.0025751451030373573
1920,0.002574304467998445
9335,0.0025722464779391885
7377,0.002571613877080381
3685,0.002571608987636864
3943,0.00256806961260736
5606,0.002567497780546546
7963,0.0025673144264146686
3145,0.0025649097515270114
9817,0.0025624241679906845
7110,0.0025583566166460514
3451,0.0025577887427061796
5423,0.002557684201747179
727,0.0025541463401168585
6330,0.00255410885438323
1335,0.0025519332848489285
5837,0.0025495137088000774
8408,0.002549184951931238
3796,0.002546672709286213
1908,0.002544388175010681
2102,0.0025397465797141194
8051,0.0025393461110070348
7669,0.0025378550635650754
7234,0.002537707332521677
7438,0.002536548883654177
6965,0.0025264170253649354
5481,0.0025253454223275185
3915,0.0025242879055440426
8669,0.002523300237953663
3474,0.002518816851079464
8857,0.002513986313715577
6400,0.0025115571916103363
9559,0.0025114238960668445
3976,0.0025082705542445183
45,0.0025081608910113573
7192,0.0025051633128896356
3758,0.0025047583039849997
547,0.002499583293683827
3189,0.0024987099459394813
7221,0.0024963149335235357
6808,0.0024946171324700117
3478,0.0024929705541580915
2156,0.0024926773039624095
4604,0.0024909054627642035
1432,0.002488380530849099
5054,0.0024838570971041918
5229,0.0024807618465274572
5536,0.002478346577845514
9279,0.0024779547238722444
8293,0.0024763179244473577
2057,0.002474642009474337
8482,0.0024697111221030354
8020,0.0024684563977643847
2623,0.0024676481261849403
1714,0.0024674534797668457
3640,0.002464272198267281
8640,0.0024630436673760414
5780,0.0024618192110210657
1940,0.0024612112902104855
8553,0.002459138981066644
7774,0.0024588583037257195
4132,0.002457298804074526
171,0.002454859670251608
2176,0.0024470913922414184
9523,0.002446563565172255
8123,0.002445554709993303
1022,0.002444362617097795
1831,0.002444304875098169
2520,0.002442923141643405
4317,0.002442246535792947
9902,0.0024421708658337593
3404,0.002440905198454857
6766,0.0024408057797700167
5035,0.0024393396452069283
2343,0.002435281639918685
4798,0.0024337780196219683
8119,0.002432829118333757
8611,0.002429401851259172
8817,0.0024281444493681192
2010,0.0024250128772109747
8660,0.0024249956477433443
3579,0.002420392818748951
8726,0.002416482660919428
905,0.002414364367723465
3950,0.0024127934593707323
3844,0.002411074354313314
1036,0.002409466775134206
1881,0.002408102620393038
5279,0.002407172229140997
622,0.002406905172392726
3709,0.0024044772144407034
1626,0.00240017578471452
4473,0.002399230725131929
8472,0.0023976070806384087
2320,0.002397606149315834
6985,0.00239723885897547
3612,0.0023964456049725413
9726,0.00239565409719944
8134,0.002393785514868796
6220,0.002393494942225516
8814,0.0023932474432513118
6799,0.0023895902559161186
7914,0.002389052417129278
1607,0.0023867811542004347
6090,0.0023865283001214266
7607,0.002386379987001419
994,0.0023850525030866265
3755,0.0023816657485440373
7508,0.0023786346428096294
7791,0.002376158838160336
7647,0.0023739711614325643
6830,0.002373327035456896
8195,0.0023703458718955517
3443,0.0023694082628935575
6078,0.0023612724617123604
1541,0.0023610027274116874
790,0.002360184909775853
3601,0.0023562448332086205
5142,0.002354093361645937
8101,0.00235381827224046
6380,0.002350556431338191
4863,0.0023499608505517244
7879,0.002346416818909347
8893,0.0023464029654860497
2475,0.00234441424254328
8976,0.0023441443918272853
2223,0.0023411557776853442
6842,0.0023298453306779265
8285,0.002329594921320677
7093,0.002327572088688612
5532,0.0023254500702023506
9875,0.0023222077870741487
2258,0.0023221317678689957
4980,0.0023216056870296597
2034,0.002316424041055143
6833,0.0023163179866969585
5895,0.0023156862007454038
8292,0.0023153049405664206
4532,0.0023151501081883907
8659,0.002311011776328087
4064,0.002308622933924198
9657,0.002307989518158138
2803,0.002307632938027382
1852,0.0023073467891663313
1890,0.002307142480276525
5298,0.002306371694430709
8451,0.00230535794980824
4843,0.002303835586644709
6967,0.0023036689963191748
7156,0.0023036657366901636
9431,0.002302701002918184
3821,0.0023022457025945187
8097,0.00230141484644264
9026,0.0023002244997769594
7425,0.002299486193805933
5436,0.0022980328649282455
5698,0.002293101977556944
1519,0.002291158656589687
4556,0.0022903019562363625
1431,0.0022892544511705637
2624,0.002287078183144331
3534,0.0022862327750772238
7657,0.002286003320477903
4233,0.0022850572131574154
5647,0.002284740563482046
2221,0.0022840953897684813
5066,0.0022840435849502683
3530,0.0022830162197351456
2459,0.00228260550647974
5043,0.0022813392570242286
5022,0.002280613174661994
840,0.002279451349750161
6158,0.0022784725297242403
3203,0.0022763151209801435
5516,0.002275022678077221
6609,0.002274884609505534
8443,0.002273835358209908
5509,0.0022710420889779925
1679,0.0022687033051624894
7542,0.002268676762469113
7568,0.0022671392653137445
9252,0.0022659441456198692
9941,0.0022649079328402877
5552,0.002264671609736979
9819,0.0022643094416707754
8883,0.0022636763751506805
3311,0.002263624803163111
1799,0.0022628915030509233
9325,0.002262675669044256
4829,0.0022618300281465054
5662,0.002258328953757882
690,0.0022549257846549153
3339,0.0022545065730810165
7916,0.0022537283366546035
6733,0.0022522107465192676
8539,0.0022518568439409137
6470,0.0022514472948387265
9042,0.00224965694360435
2945,0.0022481585619971156
1351,0.0022471948759630322
8716,0.002246450399979949
9525,0.002243733499199152
5392,0.0022421361645683646
3003,0.0022405311465263367
2354,0.002237209933809936
8572,0.002235820167697966
6616,0.002235264633782208
4959,0.0022338791750371456
5730,0.0022320218849927187
9265,0.002230630023404956
40,0.0022303329315036535
7760,0.0022298127878457308
8099,0.0022294350201264024
8074,0.002228916040621698
1195,0.0022278381511569023
9356,0.0022264006547629833
4416,0.002226131153292954
7325,0.0022228294983506203
2652,0.002220806432887912
7357,0.00222067441791296
3671,0.0022204123670235276
3272,0.0022199752274900675
9260,0.002219946589320898
6551,0.0022177317878231406
6673,0.002217042841948569
7573,0.0022128804121166468
7965,0.002212500898167491
7695,0.0022114807507023215
8210,0.0022112680599093437
2750,0.0022104225354269147
1444,0.0022063300712034106
4851,0.0022056831512600183
3751,0.002205187687650323
149,0.0022033379646018147
6924,0.002201789990067482
5008,0.002201255294494331
4127,0.0022008413216099143
6085,0.002199464477598667
3792,0.0021994198905304074
2483,0.0021988998632878065
4683,0.002195302862673998
8211,0.0021950905211269855
8606,0.0021945199696347117
1767,0.0021944090258330107
7942,0.002193511463701725
4143,0.002191441133618355
8316,0.0021898471750319004
5305,0.002189692109823227
3356,0.002188031328842044
8143,0.002185925259254873
3327,0.0021855952218174934
534,0.0021831566700711846
7125,0.002182255033403635
8596,0.002181840711273253
2126,0.002181377843953669
186,0.0021799688693135977
9457,0.0021794168278574944
7529,0.0021775593049824238
6691,0.002176788169890642
6049,0.002174190478399396
2949,0.002173962537199259
9984,0.0021735935006290674
3677,0.0021732517052441835
6435,0.002173025393858552
9626,0.0021705725230276585
4897,0.002167981117963791
9950,0.002167831757105887
3872,0.002165132202208042
5275,0.002159798634238541
3526,0.0021596921142190695
5715,0.002159390365704894
2227,0.0021547607611864805
8663,0.002153877285309136
263,0.002153172390535474
3092,0.002152034663595259
9730,0.002151324413716793
4277,0.0021502627059817314
2121,0.0021497788839042187
4490,0.0021493814419955015
1205,0.002148817293345928
4797,0.0021389920730143785
9554,0.0021384930005297065
1712,0.0021381403785198927
1160,0.0021378181409090757
293,0.0021366662112995982
9145,0.0021344063570722938
4305,0.0021333316108211875
6275,0.002132997498847544
1870,0.0021327181020751595
1768,0.0021322458051145077
9960,0.0021311724558472633
4925,0.002129445201717317
7069,0.002128570806235075
7205,0.0021273281890898943
8965,0.0021252906881272793
7980,0.0021249735727906227
5681,0.0021240534260869026
335,0.002123482176102698
6726,0.0021234086016193032
7900,0.002123327925801277
2099,0.0021225790260359645
1983,0.002121209865435958
3456,0.002121173543855548
3136,0.002119463519193232
7113,0.002119382144883275
4269,0.00211892812512815
8708,0.0021182058844715357
8179,0.0021154937567189336
3745,0.0021142057375982404
264,0.002113236696459353
8413,0.0021127460058778524
3604,0.00211251899600029
6270,0.0021121491445228457
9092,0.0021121075842529535
6490,0.0021120022283867
5408,0.0021110643865540624
7301,0.0021090387599542737
7394,0.0021066436311230063
4989,0.002103878534398973
7831,0.002103575156070292
188,0.0021024440648034215
9570,0.002102365135215223
9672,0.0021018637344241142
5433,0.0021012319484725595
1872,0.002099293516948819
1765,0.002097867429256439
5732,0.0020966482115909457
2417,0.00209613423794508
3444,0.0020949909230694175
8511,0.0020940364338457584
7152,0.0020927037112414837
4230,0.0020925879944115877
3529,0.002088634530082345
512,0.002087706816382706
6181,0.0020874033216387033
