Train_ID,Score
7887,0.009712097235023975
1590,0.00969302374869585
789,0.009682281874120235
9721,0.009610311593860388
639,0.009605266153812408
8150,0.009579679928719997
3966,0.009547546040266752
4569,0.009540678467601538
3560,0.009526659268885851
8493,0.009460178669542074
9176,0.009454104118049145
234,0.009439696557819843
1802,0.009406615979969501
581,0.009373298846185207
8649,0.0093586933799088
4072,0.009356103837490082
4849,0.00929517112672329
1820,0.009284041356295347
4881,0.009261820930987597
5429,0.009257861878722906
7338,0.009257518220692873
3482,0.009200000669807196
5995,0.009194521699100733
4539,0.009175047278404236
2949,0.009173732250928879
7004,0.009166781790554523
5276,0.009152758400887251
4914,0.00915217911824584
4115,0.009150018449872732
8715,0.009103537537157536
4669,0.009090093430131674
8965,0.009049160871654749
8393,0.00902532646432519
9174,0.00901825400069356
1096,0.008998488076031208
1495,0.008965787943452597
4689,0.008960334118455648
2583,0.008914091158658266
5179,0.008904050569981337
372,0.008885763585567474
1780,0.00887264497578144
3727,0.008858186658471823
1902,0.008824578020721674
9831,0.008736996911466122
5957,0.008731657639145851
2767,0.008684347849339247
8316,0.008678829297423363
9470,0.008602011948823929
3967,0.008598093409091234
637,0.008581506088376045
318,0.008514808490872383
4191,0.008512832224369049
9376,0.008510778192430735
1443,0.008507439866662025
3184,0.008505289442837238
8253,0.00850523542612791
5277,0.008498349692672491
9327,0.008498200681060553
5685,0.00844566896557808
3093,0.008444312959909439
5251,0.00843910500407219
8658,0.008414123207330704
7457,0.008391921408474445
1099,0.008368824608623981
4678,0.008336745202541351
9628,0.008335319813340902
2637,0.008325062692165375
8330,0.008315200451761484
4080,0.008304968010634184
3965,0.008299382869154215
9650,0.008270015008747578
5676,0.008267311379313469
1668,0.008262263610959053
9375,0.008261172100901604
121,0.00825819792225957
3595,0.008238534443080425
2227,0.008226630743592978
6634,0.008207090198993683
9803,0.00819340255111456
351,0.008154762908816338
8124,0.008144579362124205
530,0.008128499146550894
4588,0.008120093960314989
4912,0.008118763566017151
9460,0.00810737581923604
2001,0.00798856932669878
1710,0.00794787285849452
6505,0.00794689217582345
5450,0.007946391589939594
559,0.00790184224024415
7165,0.00785694969817996
975,0.007805041503161192
7512,0.007790134754031897
5101,0.007787044858559966
1702,0.0077855526469647884
3920,0.007776349084451795
1440,0.007723180577158928
4067,0.00771491345949471
5376,0.0077017988078296185
3094,0.007686033844947815
9519,0.00768252182751894
9723,0.0076508428901433945
421,0.0076172808185219765
1119,0.007607595296576619
2996,0.007586781634017825
5705,0.007507657399401069
5079,0.007486244663596153
7365,0.007481827866286039
7910,0.007421380141749978
3654,0.007400450063869357
7913,0.007393032079562545
1697,0.007355112582445145
3599,0.007340239826589823
3930,0.007335580652579665
1219,0.0073123828042298555
6921,0.007303991820663214
5919,0.007301531732082367
4605,0.007299317046999931
9391,0.007291009416803718
8635,0.007281292229890823
1969,0.007253626361489296
475,0.007250368595123291
4533,0.007232167758047581
9197,0.007215381599962711
9520,0.007202509790658951
7560,0.007172839250415564
7755,0.007170819910243154
8544,0.00714054936543107
2861,0.007135719759389758
6102,0.007135542342439294
5606,0.007125589530915022
9510,0.007123178103938699
1786,0.007108355173841119
3364,0.007106747943907976
282,0.00710441404953599
7529,0.007089644903317094
9452,0.007064901292324066
7851,0.007062133867293596
412,0.007054710993543267
6499,0.007029705448076129
6971,0.00702485628426075
4944,0.0070200092159211636
9644,0.0070068740751594305
878,0.0069853500463068485
8036,0.006974999560043216
2907,0.006972560891881585
4146,0.00695564248599112
1357,0.006942757871001959
5339,0.006940996507182717
4645,0.006917994702234864
7198,0.00690113939344883
4032,0.006900622509419918
5923,0.006892455043271184
9382,0.00688323169015348
5551,0.006879135966300964
8716,0.006874376442283392
575,0.006863208254799247
7392,0.006859121145680547
1041,0.006844959454610944
3336,0.006816380424425006
3924,0.006798975169658661
4704,0.006781361531466246
7045,0.006775878136977553
2900,0.006750736851245165
4264,0.00673638260923326
9429,0.006727863103151321
4837,0.006717517506331205
3498,0.006703953258693218
4444,0.006682237610220909
6737,0.006668030750006437
7708,0.006666901521384716
8241,0.006609650561586022
2911,0.006604287773370743
6405,0.006593275815248489
4343,0.006586711620911956
2408,0.006576084299013019
3475,0.0065697371028363705
9024,0.006569118704646826
9221,0.006566330324858427
7554,0.006519549526274204
5,0.006461597979068756
4249,0.006448057712987065
2598,0.006441531935706735
4199,0.006440621800720692
7266,0.0064230605494230986
9769,0.006410198286175728
1581,0.006406985921785235
5734,0.006371805444359779
1555,0.006354578770697117
1036,0.00635383790358901
9649,0.006347451359033585
6708,0.006328354123979807
1432,0.006312144687399268
6885,0.006292744539678097
2766,0.006290267454460263
467,0.006270716432482004
7919,0.006270106183364987
9293,0.0062529456336051226
6022,0.006145704770460725
8703,0.006141228834167123
6877,0.006137917283922434
6186,0.006136097712442279
7932,0.006131583824753761
6401,0.006127926986664534
9944,0.00611142604611814
4228,0.006083112908527255
3290,0.006072506308555603
9350,0.00605705427005887
5100,0.006010167067870498
4460,0.00600276212207973
1384,0.005979788955301046
8615,0.005953062092885375
3993,0.005944313947111368
8756,0.005936960689723492
9703,0.005935650318861008
91,0.005933909909799695
4,0.005923035321757197
6784,0.005893747787922621
9068,0.005880944663658738
464,0.005880898563191295
1836,0.0058804466389119625
6061,0.005822504637762904
9373,0.005811773939058185
3563,0.005790875758975744
7050,0.005789844552055001
8830,0.00577191892080009
6396,0.005763610824942589
4451,0.0057563805021345615
8536,0.005744468420743942
6818,0.0057331963907927275
1176,0.005719848442822695
4727,0.005716691724956036
8775,0.005716383922845125
9911,0.005713155493140221
2298,0.005710650235414505
2251,0.005694014253094792
6312,0.00569226685911417
5834,0.005676021333783865
672,0.005675173597410321
4008,0.005662491545081139
4807,0.0056605159770697355
2865,0.005644089542329311
8826,0.005630686413496733
286,0.005609228275716305
8642,0.005597738549113274
6478,0.005569489672780037
2501,0.005555718205869198
6348,0.005542177706956863
7407,0.005528661888092756
1672,0.005507513182237744
5314,0.005478604463860393
9733,0.005448078736662865
2215,0.005440819775685668
1349,0.005430304678156972
7368,0.005426238756626844
2465,0.005404246971011162
6969,0.005395617336034775
4501,0.0053686772007495165
8284,0.0053680893033742905
3508,0.005367357283830643
5742,0.005350671475753188
494,0.005343109369277954
4003,0.005342239513993263
5510,0.005286280531436205
1551,0.0052712413016706705
5691,0.005267672706395388
5349,0.0052483289036899805
288,0.0052341066766530275
2084,0.005227282177656889
3239,0.005207127891480923
8926,0.005197355058044195
3352,0.005187892122194171
132,0.0051718298345804214
4330,0.005167194874957204
9504,0.0051658870652318
2745,0.005159047897905111
1545,0.005150587763637304
7855,0.005150434328243136
8631,0.005139428889378905
4509,0.0051353066228330135
3719,0.005120015237480402
9397,0.005096076754853129
7189,0.005082010058686137
426,0.005053658736869693
7846,0.005046802805736661
290,0.005035767797380686
6191,0.005026533035561442
8980,0.005005199229344726
86,0.004995883908122778
8626,0.004973518196493387
4439,0.004962684819474816
7322,0.004953278228640556
9086,0.004937766352668405
2410,0.004933781223371625
4585,0.0049276340287178755
4396,0.004919797647744417
2636,0.00490711210295558
3358,0.004879496060311794
4823,0.0048686477821320295
9551,0.00486335065215826
9368,0.004851042991504073
8367,0.004847511183470488
1929,0.004843955626711249
7474,0.004842620110139251
3802,0.004836616339161992
2138,0.004831365775316954
3001,0.004830070771276951
9737,0.004813509760424495
2972,0.004811296239495277
7145,0.004805263131856918
2393,0.004784005461260676
1666,0.00477027241140604
6538,0.004758251830935478
4288,0.0047522480599582195
8137,0.00474456325173378
6450,0.004743397701531649
6007,0.004742301534861326
2738,0.004713490605354309
3023,0.004688776098191738
3173,0.004676065407693386
7258,0.004673543851822615
7102,0.004647858673706651
1852,0.004644991829991341
5150,0.0046386695466935635
708,0.004634298617020249
6014,0.004624147200956941
8987,0.00462070619687438
9568,0.004615941783413291
3135,0.004614436766132712
3122,0.0046102977357804775
8114,0.004603402456268668
9635,0.004602842032909393
4962,0.004602546337991953
7685,0.004594807745888829
5595,0.0045883015263825655
3761,0.004574680235236883
9213,0.004571015713736415
8680,0.004570334916934371
8900,0.004548691911622882
7775,0.004532956052571535
7969,0.004509665537625551
7586,0.00447777658700943
444,0.0044754729606211185
4192,0.004469928331673145
9770,0.004466891288757324
6044,0.00445854919962585
6717,0.004440434277057648
386,0.004423164064064622
1723,0.004421181743964553
7674,0.004411632195115089
9316,0.004402600694447756
2378,0.0043913861736655235
6106,0.0043825809843838215
1231,0.004370126640424132
3636,0.004366606008261442
2925,0.004352622199803591
6132,0.004348305985331535
9542,0.0043363082222640514
3054,0.004316849168390036
4892,0.0043165720999240875
1487,0.004274745471775532
6185,0.004258159780874848
5317,0.00425128429196775
9656,0.004236367763951421
5926,0.0042312066070735455
6254,0.004228934412822127
2458,0.004207536811009049
9612,0.004203959368169308
8437,0.004195531597360969
5315,0.004193599335849285
5982,0.004188109654933214
8176,0.004177551716566086
3589,0.004157060524448752
8525,0.00415402464568615
724,0.00415000063367188
9689,0.004136056872084737
3872,0.004129515960812569
10,0.00412769103422761
4565,0.004100923426449299
2938,0.004097701050341129
4302,0.0040622123051434755
1234,0.004061784595251083
5359,0.0040548916440457106
5309,0.004052954260259867
8686,0.004040772328153253
9404,0.004032661439850926
2714,0.004032657481729984
4901,0.004031660500913858
9593,0.0040255882777273655
4843,0.004016837337985635
3416,0.004002332221716642
5166,0.0039965021423995495
316,0.003996090032160282
828,0.003981290152296424
7472,0.003979678964242339
1750,0.003972996026277542
2788,0.003968428820371628
3196,0.003966947318986058
8252,0.003948645666241646
1593,0.003947480581700802
1243,0.003944822121411562
1616,0.003931545885279775
3523,0.003924050834029913
7595,0.003922720206901431
8792,0.003921687253750861
4795,0.003903442993760109
7945,0.0038814593572169542
4208,0.00386782712303102
8602,0.003864118014462292
1906,0.0038586208829656243
3000,0.003857989329844713
370,0.003855194430798292
6842,0.0038459422066807747
7968,0.0038287716452032328
1509,0.0038133832858875394
689,0.003808907000347972
995,0.0037951688282191753
4088,0.0037873663241043687
7673,0.0037870066007599235
5669,0.0037852941313758492
2643,0.0037777015240862966
2593,0.0037588514387607574
9908,0.0037545092636719346
7104,0.003751029260456562
3549,0.0037447932409122586
8821,0.003701625857502222
1275,0.0036802535178139806
1764,0.003657918772660196
3801,0.0036551584489643574
4244,0.0036482950672507286
5248,0.0036451962077990174
3540,0.0036374563351273537
7143,0.0036320327781140804
2589,0.003630730672739446
1746,0.0036298908526077867
6456,0.0036226509837433696
8582,0.003616569912992418
6690,0.0036075918469578028
9192,0.0035986463772132993
9140,0.00355689600110054
456,0.003544114879332483
9101,0.003542983438819647
7808,0.0035219488199800253
5901,0.0035106147406622767
7397,0.0035082835238426924
2151,0.003500130260363221
9580,0.003480012295767665
1270,0.003473137505352497
3749,0.003468843409791589
7765,0.0034658145159482956
8537,0.003459816100075841
245,0.0034528684336692095
2027,0.003447951516136527
6343,0.0034408762585371733
1355,0.003431753721088171
7621,0.0034269774332642555
9395,0.0034067989327013493
5664,0.003405695199035108
8608,0.003395609324797988
9201,0.003386387601494789
4240,0.003372762235812843
1717,0.003336431225761771
5744,0.0033239873591810465
2243,0.0033222154015675187
6597,0.003303160541690886
4952,0.0032942737452685833
3010,0.0032925180858001113
4178,0.0032801227644085884
7768,0.003259887220337987
431,0.003256540629081428
1811,0.003245887579396367
5412,0.0032337693264707923
225,0.0032297851284965873
1958,0.003223830251954496
2291,0.0032180534908547997
7734,0.003205915680155158
9381,0.0032014480093494058
1466,0.0031917187152430415
21,0.0031856645364314318
6907,0.003179996507242322
5326,0.003179976250976324
1137,0.003169859992340207
4323,0.0031616936903446913
4027,0.0031609394354745746
3381,0.0031576568726450205
4150,0.0031553948065266013
1184,0.003151382436044514
5633,0.0031507305102422833
7052,0.0031499079195782542
3553,0.0031390369404107332
8365,0.0031342216534540057
6996,0.0031138721387833357
2612,0.0031116242753341794
787,0.0030848528258502483
2818,0.003079437999986112
1952,0.0030779934022575617
1871,0.0030765949049964547
5049,0.003064612625166774
6023,0.0030582750914618373
8539,0.0030046027386561036
3851,0.00298148556612432
315,0.002979926415719092
2244,0.0029770652763545513
1309,0.002973802271299064
294,0.0029603212606161833
3877,0.0029518979135900736
9744,0.0029472270980477333
8240,0.002925543813034892
1212,0.0029179201228544116
1362,0.0029140475671738386
7439,0.0029096207581460476
4670,0.002886225702241063
191,0.002886089961975813
3522,0.002881909837014973
7982,0.0028751769568771124
8348,0.0028728157049044967
7793,0.0028645347338169813
1917,0.00284286099486053
2795,0.0028385205660015345
9648,0.0028240937972441316
3517,0.0028234762139618397
1645,0.0028189225122332573
6734,0.00281521026045084
1662,0.0028078529285266995
618,0.0027923950692638755
3512,0.0027857114328071475
3060,0.002777388319373131
5807,0.0027736560441553593
3949,0.0027695968747138977
2310,0.0027663157088682055
4409,0.002758881775662303
7890,0.002755133784376085
2654,0.0027523000026121736
5935,0.0027258353075012565
1912,0.0027215610025450587
217,0.0027111258823424578
9655,0.0027064885944128036
3118,0.002705429680645466
2755,0.0026967101730406284
946,0.0026956036454066634
9691,0.0026898093055933714
7481,0.002667899476364255
4478,0.0026589855551719666
4885,0.0026567716849967837
5233,0.0026514101773500443
5340,0.0026508840965107083
1901,0.00264331279322505
8524,0.0026397198671475053
6300,0.002638533478602767
8198,0.002628471702337265
2609,0.002627969835884869
4982,0.0026260054437443614
5331,0.002622471423819661
6050,0.0026179818669334054
8613,0.0026110075414180756
1379,0.002608049428090453
796,0.0026040286757051945
1543,0.00258064572699368
9250,0.002568627125583589
3285,0.0025651479372754693
649,0.002560937195084989
4489,0.002560322405770421
5651,0.002559545449912548
7128,0.0025408834917470813
1014,0.002536304295063019
875,0.002526773139834404
3781,0.0025257477536797523
837,0.002525505726225674
5111,0.002522928873077035
1061,0.002508004428818822
5598,0.0024833703646436334
397,0.002480468014255166
4266,0.002479501301422715
4243,0.002460677642375231
8439,0.0024551841197535396
9033,0.002445751801133156
4688,0.0024196235463023186
6685,0.0023975158110260963
5039,0.0023899106308817863
5723,0.0023865813855081797
1315,0.002383459941484034
5656,0.002377997268922627
8228,0.0023682466708123684
6303,0.0023439759388566017
3525,0.002342553110793233
1927,0.0023415612522512674
7255,0.002338362275622785
4747,0.0023299239110201597
5642,0.002326360670849681
3837,0.0023116671945899725
3535,0.0022999431239441037
3712,0.002292896620929241
6239,0.0022718755062669516
4537,0.0022669637110084295
8026,0.0022606535349041224
7440,0.002243019873276353
2011,0.0022397503489628434
5420,0.0022229671012610197
3178,0.0022078679176047444
8898,0.0021940459264442325
9212,0.002187790349125862
2384,0.002180835697799921
6632,0.002176793641410768
1206,0.0021605684887617826
1674,0.002132851048372686
1310,0.0021159887546673417
2097,0.0021054234821349382
8379,0.0020934082567691803
1542,0.002090103109367192
4989,0.0020892670145258307
2697,0.002087752800434828
7247,0.0020824396051466465
4324,0.002080613747239113
8855,0.0020742021733894944
2461,0.0020737256854772568
7230,0.0020691012032330036
7822,0.002054219599813223
74,0.002048895927146077
6714,0.0020329075632616878
7304,0.0020286524668335915
5816,0.0020163648296147585
1493,0.0020012371242046356
944,0.0020012324675917625
4762,0.0019988370477221906
2650,0.001998635707423091
9499,0.0019758386770263314
2933,0.0019652092596516013
1269,0.001964571769349277
5525,0.0019435447175055742
5779,0.00193758902605623
9945,0.0019311259966343641
5519,0.0019005559151992202
7492,0.0018811654881574214
6133,0.001868348685093224
6541,0.001864933641627431
4550,0.001860409916844219
3677,0.0018443631706759334
7413,0.0018336934153921902
9108,0.0018077485146932304
8726,0.0018058405839838088
2876,0.001799283316358924
9193,0.0017896061181090772
5867,0.0017728394595906138
2866,0.0017683174228295684
3346,0.0017649836372584105
5156,0.0017571101197972894
2220,0.0017273372504860163
1311,0.0017222171882167459
9662,0.00171722995582968
2029,0.0017145308665931225
6378,0.0017074343049898744
7206,0.0017011561430990696
1276,0.001696468039881438
4736,0.001691450597718358
2535,0.001691237383056432
9006,0.0016829848173074424
9873,0.0016807395732030272
4782,0.0016777595155872405
4170,0.0016543111996725202
642,0.0016521674115210772
7699,0.001634857791941613
448,0.0016345757758244872
4371,0.0016263446887023747
700,0.0016145540867000818
9688,0.0016033364227041602
3750,0.001594730420038104
8645,0.0015946266357786953
6588,0.001584179000928998
7738,0.0015631775022484362
2010,0.001561438082717359
8333,0.0015559663879685104
893,0.0015553715638816357
5459,0.0015453958767466247
7720,0.0015381171251647174
4991,0.0015234524616971612
8925,0.0015205579693429172
5082,0.0015165675431489944
5148,0.001513282535597682
3541,0.0015130716492421925
4611,0.001504607091192156
7729,0.0014899626839905977
9767,0.0014823926612734795
9416,0.0014820313081145287
5561,0.001478253398090601
6872,0.0014763380750082433
6534,0.0014518697280436754
5990,0.001445329689886421
7351,0.0014448032015934587
5792,0.0014369158307090402
2460,0.0014337330940179527
7012,0.0014257871080189943
1097,0.001423077192157507
1046,0.0014188922941684723
6727,0.0014110651100054383
1910,0.0014104729634709656
1635,0.0014022968243807554
4709,0.0013965012622065842
2880,0.0013920118217356503
7421,0.0013307376066222787
889,0.0013289630296640098
96,0.0013143688556738198
9072,0.0013005496584810317
2991,0.0012934330152347684
3505,0.0012738857185468078
6182,0.0012467815540730953
7100,0.0012408680049702525
6847,0.0012343334965407848
4940,0.0012325325515121222
1553,0.0012323269620537758
7299,0.001203290477860719
2975,0.0012021876173093915
5434,0.0011665491038002074
7889,0.0011603481834754348
4147,0.0011559908161871135
7836,0.0011258216691203415
7824,0.0011063434067182243
1398,0.0010946619440801442
3715,0.0010683858999982476
6328,0.0010661784908734262
6202,0.0010573517065495253
695,0.00103160081198439
9876,0.0010096163023263216
4587,0.0010073238518089056
2959,0.001004568301141262
126,0.0009992675331886858
3242,0.0009937392314895988
6773,0.000991213892120868
8045,0.000982206140179187
7349,0.0009795927617233247
9978,0.0009580552577972412
3053,0.0009544724016450346
7584,0.0009457733831368387
2171,0.0009126449876930565
2158,0.0009074193658307195
5259,0.0009028563217725605
4498,0.0008854595944285393
3716,0.0008404486288782209
1312,0.0008304517832584679
9617,0.0008298791071865708
8474,0.0008261518087238073
5109,0.0008220337331295013
4909,0.0008109388581942767
7096,0.0008097364625427872
7184,0.0007842921768315136
5974,0.0007744563627056777
9942,0.000748663442209363
4235,0.0007431885460391641
1202,0.0007338678988162428
4554,0.0007107504061423242
9390,0.0007034852169454098
1485,0.0006895110127516091
7799,0.0006860666908323765
3418,0.0006847313488833606
1385,0.0006844563758932054
8543,0.0006804835284128785
1880,0.0006665678811259568
8847,0.0006133663118816912
2771,0.0006078800652176142
8517,0.000545154616702348
3839,0.0005378399800974876
503,0.0005335908208508044
122,0.0004931273142574355
6620,0.0004830803081858903
8530,0.00042736256727948785
4344,0.0004013448196928948
8548,0.00037181132938712835
4854,0.0003671374870464206
2942,0.0003201609797542915
3217,0.0003165321541018784
8774,0.0002734759182203561
83,0.00026069331215694547
8691,0.00022239273675950244
108,-0.0002603568136692047
6316,-0.00037409106153063476
6755,-0.0010285440948791802
9317,-0.0014191180816851556
9819,-0.0016249705222435296
9600,-0.0019932303112000227
2445,-0.0021035063546150923
7806,-0.003704874776303768
5424,-0.004701646044850349
3769,-0.004897333914414048
1900,-0.005907092709094286
8364,-0.007480915170162916
9902,-0.009745640680193901
9336,-0.010102333500981331
7235,-0.015304798725992441
2553,-0.01743658259510994
1557,-0.04173718020319939
6471,-0.07346975803375244
9035,-0.1392476111650467
