Train_ID,Score
6369,1.279965374578751e-06
5191,1.2799230830751185e-06
4908,1.27987959785969e-06
3248,1.2776733910868643e-06
1115,1.2769245927302109e-06
824,1.275549891488481e-06
1092,1.2753921510011423e-06
3416,1.2748475910484558e-06
7514,1.2741342629851715e-06
8784,1.2737075962832023e-06
7414,1.2728867204714334e-06
6831,1.2723814393211796e-06
7194,1.2720547601929866e-06
2616,1.2720253721454355e-06
5827,1.270997302071919e-06
5784,1.2706762504421931e-06
3712,1.270498216854321e-06
1375,1.2693026292254217e-06
6499,1.2690715038843337e-06
7395,1.2687555113188864e-06
4142,1.2678061125370732e-06
3961,1.2673378364524979e-06
3,1.2669863167502626e-06
2192,1.2660577795031713e-06
6978,1.2648949336835358e-06
4283,1.2645348874684714e-06
4533,1.26396412269969e-06
4373,1.2625566796486964e-06
6327,1.261491831883177e-06
4993,1.261334602986608e-06
3719,1.2612004525180964e-06
6690,1.260824944893102e-06
5893,1.26059700278347e-06
538,1.2603505297192896e-06
6045,1.259614464288461e-06
5783,1.259326154467999e-06
8425,1.2579232588905143e-06
3289,1.2574010952448589e-06
3985,1.2571503589242639e-06
9788,1.2566616760523175e-06
281,1.2566591180984688e-06
1939,1.2562435358631774e-06
7036,1.2557384252431802e-06
4751,1.2556830597532098e-06
3188,1.2550482324513723e-06
4067,1.255044310255471e-06
4268,1.2550096357699658e-06
7626,1.2541582918856875e-06
4294,1.2540248803816212e-06
496,1.2540137390715245e-06
5721,1.2536166877907817e-06
20,1.2529185937637521e-06
8667,1.2528612955975404e-06
2721,1.2524303656391567e-06
84,1.2521863368419872e-06
9202,1.251993637652049e-06
2343,1.2514988156908657e-06
3430,1.2513248748291517e-06
1359,1.251164235327451e-06
4571,1.2501311630330747e-06
932,1.2497569059632951e-06
9732,1.24865641737415e-06
6593,1.2474321806621447e-06
4460,1.2473288961700746e-06
7789,1.2472108892325195e-06
1667,1.2471928698687407e-06
5484,1.246851752512157e-06
2653,1.2465222312130209e-06
935,1.2462304539440083e-06
922,1.245568569174793e-06
3799,1.2454833040465019e-06
412,1.2449055475372006e-06
3453,1.2446631671991781e-06
1697,1.243541419171379e-06
5597,1.2434504697012017e-06
7288,1.2430519404915685e-06
1571,1.2423802786543092e-06
8769,1.2416443269103183e-06
1843,1.2414158732099168e-06
8325,1.24119117117516e-06
8961,1.2402957736412645e-06
4971,1.2390325423439208e-06
5914,1.2389423886816076e-06
434,1.2383076750666078e-06
6841,1.2380941143419477e-06
983,1.2371617685857927e-06
4601,1.236340438026673e-06
8138,1.2346896482995362e-06
2370,1.2345209938757762e-06
2542,1.2344613651293912e-06
6581,1.234450394349551e-06
9655,1.2329736591709661e-06
6746,1.2312975172790175e-06
8296,1.2307694419178006e-06
2972,1.2305771406317945e-06
7597,1.230452767231327e-06
8936,1.2295017768337857e-06
3560,1.228956875820586e-06
486,1.2287607091820973e-06
2717,1.2283882142583025e-06
5778,1.2282639545446727e-06
5443,1.2272708431737556e-06
8280,1.2259770869604836e-06
6989,1.2253858585609123e-06
8882,1.2244082085999253e-06
7439,1.2234868904670293e-06
3818,1.2227692991473305e-06
8410,1.2209034707666433e-06
9553,1.2207818826937e-06
4078,1.2205943562548782e-06
1047,1.2204981771901657e-06
701,1.2190799338895886e-06
3648,1.2183445505797863e-06
1744,1.2175484584986407e-06
9842,1.2160263622718048e-06
2870,1.215627719375334e-06
6774,1.2154335422565055e-06
8487,1.2151111832281458e-06
2465,1.2150250654485717e-06
2087,1.2135133715673874e-06
3086,1.2128940625188989e-06
5485,1.211215192142845e-06
1341,1.211062453876366e-06
7564,1.2109663316550723e-06
8047,1.2109115914427093e-06
3447,1.2108454257031553e-06
1916,1.209327592732734e-06
4953,1.2089512892998755e-06
7977,1.208468404456653e-06
9512,1.2084202580808778e-06
9423,1.2073454627170577e-06
2236,1.2058216043442371e-06
8281,1.204901536766556e-06
4933,1.2046075994476269e-06
9921,1.2045918538206024e-06
4110,1.2043977903886116e-06
1555,1.2031892993036308e-06
6892,1.2023338626931945e-06
1198,1.2022987334603386e-06
4163,1.2020066719742317e-06
1053,1.2018653592349438e-06
8688,1.2005438065898488e-06
2594,1.2001915479231684e-06
1946,1.1993636803708796e-06
5083,1.199034784349351e-06
760,1.196470975628472e-06
2734,1.1961759014411655e-06
7189,1.1961594736931147e-06
8776,1.1961424206674565e-06
9530,1.1958527466049418e-06
5992,1.1948722544730117e-06
6576,1.1946802942475188e-06
4031,1.1944541711272905e-06
1011,1.1943267850256234e-06
2808,1.1938163311242533e-06
2580,1.1930680443583697e-06
1178,1.1924576028832234e-06
3412,1.1921397913283727e-06
7248,1.1904825214514858e-06
8010,1.188252667816414e-06
7134,1.1879591852448357e-06
1700,1.1878379382324056e-06
4890,1.183178937935736e-06
5955,1.1808817248493142e-06
9121,1.1798395576079201e-06
9793,1.1797916954492393e-06
3631,1.179696255348972e-06
6056,1.1791073006861552e-06
4511,1.1783484978877823e-06
4748,1.1780736031141714e-06
5640,1.1779499686781492e-06
4888,1.1761077303162892e-06
6405,1.1751934039239131e-06
354,1.1750211683647649e-06
3371,1.1749551163120486e-06
9498,1.174213764443266e-06
4417,1.1741303751477972e-06
1534,1.1740429499695892e-06
9210,1.173840473711607e-06
169,1.1733793030543893e-06
8823,1.1732956295418262e-06
2663,1.1732768143701833e-06
9838,1.1731456766028714e-06
7608,1.1728998288162984e-06
2548,1.172653298908699e-06
7702,1.1713401590895955e-06
4578,1.170914060821815e-06
9341,1.170645305137441e-06
9915,1.1704737516993191e-06
8270,1.1687391179293627e-06
1726,1.168301594134391e-06
1056,1.1676311828523467e-06
7192,1.1674741813294531e-06
901,1.1673359381347836e-06
4171,1.1664187127280456e-06
8093,1.1658927405733266e-06
7749,1.165492335530871e-06
1828,1.1650987516986788e-06
4116,1.1650785154415644e-06
1316,1.1649622138065752e-06
7151,1.1642893582575198e-06
5103,1.1642691220004053e-06
8693,1.1640682373581512e-06
2518,1.1640022989922727e-06
8247,1.163931528935791e-06
5430,1.163795900538389e-06
2950,1.1634149927886028e-06
3008,1.1630683616203896e-06
6507,1.1630201015577768e-06
8423,1.1621698376984568e-06
8365,1.161630336810049e-06
6139,1.1606887255766196e-06
687,1.1589625614760735e-06
2563,1.1589062864914013e-06
8306,1.1584745038817346e-06
7867,1.1578499652387109e-06
7392,1.157827000497491e-06
8240,1.1575380653994216e-06
3960,1.1574323366403405e-06
4562,1.1562730151126743e-06
9513,1.1557416996765824e-06
4991,1.1556346635188675e-06
6334,1.1555247283467907e-06
4625,1.155431107235927e-06
9628,1.1552284604476881e-06
5972,1.1542311426637752e-06
3518,1.1537033515196526e-06
6944,1.1531614632076526e-06
8048,1.152785955582658e-06
7283,1.1513495792314643e-06
5416,1.150623575085774e-06
5523,1.150461912402534e-06
8550,1.1504290569064324e-06
1991,1.1501472840791394e-06
7819,1.1494294085423462e-06
5753,1.1486924904602347e-06
9234,1.1486460493870254e-06
6798,1.1483396065159468e-06
7382,1.1481382671263418e-06
3768,1.1479826866889198e-06
2578,1.147752698216209e-06
6554,1.147621958352829e-06
1197,1.1469549008324975e-06
3572,1.1467711260593205e-06
7132,1.146465478996106e-06
7003,1.1460181212896714e-06
8396,1.1458048447821056e-06
8330,1.1454660580056952e-06
6816,1.1451804766693385e-06
5147,1.1441490528341092e-06
4092,1.1436220574978506e-06
8460,1.143584370311146e-06
8242,1.1433597819632269e-06
7548,1.143088582011842e-06
2618,1.1415136214054655e-06
1775,1.1413844731578138e-06
9818,1.1404508768464439e-06
1989,1.1399447430449072e-06
2790,1.139752100698388e-06
6270,1.139667517691123e-06
1934,1.1388048619664914e-06
820,1.1371842560947698e-06
4123,1.1371025721018668e-06
3157,1.1365065120116924e-06
1466,1.1359332461324811e-06
7818,1.1351736475262442e-06
5660,1.134472540798015e-06
7004,1.134453782469791e-06
855,1.1340280821059423e-06
1140,1.1334055898259976e-06
9052,1.1333289648973732e-06
3788,1.1324233355480828e-06
7846,1.1318232395751693e-06
8903,1.1317573012092907e-06
895,1.1305559155516676e-06
5182,1.1296230582047428e-06
7976,1.129589122683683e-06
883,1.1294504247416626e-06
5828,1.128863800659019e-06
3394,1.1286875860605505e-06
2835,1.1277160183453816e-06
3254,1.1273390327914967e-06
2172,1.1268843422840291e-06
8471,1.1244379152230977e-06
5909,1.1241373840675806e-06
6196,1.1238771548960358e-06
4588,1.1238679462621803e-06
1154,1.1237842727496172e-06
1322,1.123597712648916e-06
5175,1.123169795391732e-06
8298,1.1213770108042809e-06
3030,1.119479634326126e-06
4252,1.1194365470146295e-06
9270,1.1194080116183613e-06
6338,1.1193287150490505e-06
8398,1.1185915127498447e-06
2992,1.1185704238414473e-06
2927,1.1182619346072897e-06
9598,1.1170566267537652e-06
8824,1.1166711146870512e-06
6786,1.1151663557029678e-06
1642,1.1151072953907715e-06
4155,1.1146813108098286e-06
8934,1.114224119191931e-06
5453,1.1140045330648718e-06
3642,1.113268524477462e-06
7835,1.1132112831546692e-06
7344,1.1130620691801596e-06
5185,1.1127394827781245e-06
4055,1.1100000847363845e-06
5915,1.1097976653218211e-06
5763,1.1094340379713685e-06
9974,1.1091701139775978e-06
4815,1.1088178553109174e-06
7010,1.1088096130151825e-06
1193,1.108718379327911e-06
4293,1.108535002458666e-06
8219,1.108363846924476e-06
61,1.10765859062667e-06
7179,1.107555249291181e-06
2137,1.1074591839133063e-06
7479,1.1072778534071404e-06
9213,1.1061271152357222e-06
8694,1.1059696589654777e-06
5993,1.1051049568777671e-06
8666,1.1045254950659e-06
4492,1.104113891869929e-06
6188,1.1039900300602312e-06
9323,1.1022942771887756e-06
1869,1.1015306995432184e-06
7209,1.1014384995178261e-06
975,1.1009112768078921e-06
8768,1.1006110867128882e-06
1184,1.0992162629008817e-06
1459,1.0985113476635888e-06
736,1.09786111579524e-06
2329,1.097827237117599e-06
582,1.0977450983773451e-06
2274,1.0977389592881082e-06
9064,1.0970098855977994e-06
338,1.0959481642203173e-06
9945,1.095262177841505e-06
4104,1.09512620838359e-06
367,1.0949675584015495e-06
9751,1.0943153370135406e-06
7408,1.0933584349004377e-06
7488,1.0930805274256272e-06
7528,1.0924940738732403e-06
7870,1.091354818072432e-06
674,1.0906742318184115e-06
1690,1.0902004419222067e-06
659,1.0899583458012785e-06
9711,1.0884803600674786e-06
1633,1.0881168464038637e-06
2902,1.0862249268939195e-06
4437,1.0860451311600627e-06
773,1.085801613953663e-06
9831,1.0852059517674206e-06
6087,1.0848290799003735e-06
1399,1.0837810577868368e-06
5028,1.083057270534482e-06
584,1.0829203915818653e-06
3155,1.0828295557985257e-06
274,1.0821775617841922e-06
6579,1.0818449709404376e-06
5881,1.0810795743054769e-06
5656,1.0808317369992437e-06
5748,1.0807291346282e-06
1643,1.0796328524520504e-06
9965,1.0794195759444847e-06
9193,1.0793077649395855e-06
7018,1.0790793112391839e-06
4238,1.0783033985717339e-06
7236,1.0778702517200145e-06
4964,1.0771062761705252e-06
8354,1.0768116567305697e-06
6708,1.0755269386208965e-06
4009,1.0750355272648449e-06
3425,1.0745777672127588e-06
6670,1.0733564295151155e-06
8629,1.0733113526839588e-06
47,1.0732595683293766e-06
5683,1.0731307042988192e-06
424,1.0730328767749597e-06
18,1.0722477554736543e-06
6406,1.0720290219978779e-06
4126,1.0715438634179009e-06
1964,1.0713308711274294e-06
1371,1.0703667499001313e-06
2777,1.0695266041693685e-06
7620,1.0685437814572651e-06
2086,1.0681837920856196e-06
7368,1.0678518833628914e-06
5207,1.0674827990442282e-06
8727,1.0661402711775736e-06
7656,1.0652995001692034e-06
4559,1.0650377930687682e-06
2612,1.0650275612533733e-06
4803,1.0646860459928575e-06
9280,1.0638725598255405e-06
4581,1.063657578015409e-06
3811,1.0633744409460633e-06
360,1.0632591056491947e-06
623,1.0624531228131673e-06
8914,1.061954606029758e-06
3358,1.060978945588431e-06
6570,1.0604252906887268e-06
6126,1.0601260669318435e-06
8132,1.059902103861532e-06
9826,1.0591318186925491e-06
2113,1.0589204180178058e-06
106,1.0586416010482935e-06
6943,1.0584830079096719e-06
6222,1.0576338240753103e-06
7072,1.0574379984973348e-06
7906,1.0573899658083974e-06
8466,1.057209658483771e-06
8931,1.0571901611911017e-06
1847,1.0571196753517142e-06
121,1.055766404078895e-06
1897,1.0549560442996153e-06
668,1.054129597832798e-06
7604,1.0535042065384914e-06
5812,1.0531441034800082e-06
1501,1.0528143548071967e-06
3098,1.0525441211939324e-06
131,1.0525326388233225e-06
4974,1.0523628475311853e-06
8885,1.0515258850318787e-06
5824,1.0513899155739637e-06
3939,1.0508861123526003e-06
4806,1.050842513450334e-06
5094,1.0508113632567984e-06
865,1.050054777351761e-06
6876,1.0486799055797746e-06
1460,1.0480404171175906e-06
4942,1.0479660659257206e-06
7117,1.047450496116653e-06
353,1.0458637120791536e-06
1620,1.0458103361088433e-06
6556,1.0444421150168637e-06
5447,1.04320781701972e-06
34,1.042420478825079e-06
6643,1.0416189866191417e-06
436,1.0412098276901816e-06
7158,1.0408688240204356e-06
8021,1.0392957392468816e-06
789,1.0392539024906e-06
3576,1.0391144087407156e-06
2677,1.0379709465269116e-06
7729,1.0375315468991175e-06
7740,1.0363634714849468e-06
8107,1.0362914508732501e-06
9798,1.0359132716075692e-06
3775,1.035617685829493e-06
7217,1.0348094292567112e-06
7333,1.0347982311031956e-06
7522,1.0344809879825334e-06
330,1.0342595828660706e-06
5545,1.034173237712821e-06
7637,1.0339941809434094e-06
2944,1.0338251854591363e-06
7029,1.0333515092497692e-06
778,1.0332778970223444e-06
1600,1.0324366712666233e-06
3740,1.0320525802853808e-06
3262,1.0318007070964086e-06
7743,1.0299053769813327e-06
394,1.0295308356944588e-06
2888,1.0291581133969885e-06
5327,1.029120710427378e-06
3975,1.0286868246112135e-06
2792,1.0283832807544968e-06
859,1.025833284984401e-06
2297,1.0255520237478777e-06
9433,1.0247781574435066e-06
9592,1.0246274086966878e-06
681,1.0242540042781911e-06
9329,1.0238790082439664e-06
9118,1.0237378091915161e-06
9281,1.0231609053334978e-06
3873,1.023105710373784e-06
8637,1.0225959385934402e-06
5218,1.0224572974948387e-06
8705,1.0217479484708747e-06
8415,1.0216647297056625e-06
4185,1.0190178727498278e-06
3385,1.018087914417265e-06
1091,1.0178055163123645e-06
9906,1.0176048590437858e-06
4818,1.0161385262108524e-06
2404,1.015504892620811e-06
7373,1.0150763500860194e-06
6034,1.0150608318326704e-06
1688,1.0143464237444277e-06
6727,1.0140208814846119e-06
2216,1.013904864066717e-06
7804,1.0138281254512549e-06
7432,1.013741950828262e-06
9928,1.0135255479326588e-06
4617,1.0131622616427194e-06
8258,1.012583766168973e-06
114,1.011586903132411e-06
2708,1.0104041621161741e-06
8252,1.010364997000579e-06
5117,1.0096480309584877e-06
8,1.0093133369082352e-06
339,1.0091715125781775e-06
2023,1.0090702176057675e-06
3847,1.0086442898682435e-06
5529,1.0074868441733997e-06
5922,1.0073233056573372e-06
8612,1.0071722158500052e-06
9773,1.0068068831969867e-06
7756,1.0067775519928546e-06
8929,1.0065742230835895e-06
7603,1.005831165912241e-06
704,1.0052751235889446e-06
7833,1.0049577099380258e-06
9948,1.0043138445325894e-06
4170,1.004223349809763e-06
5161,1.003962779577705e-06
2749,1.0037505262516788e-06
365,1.003595684778702e-06
4359,1.0033176636170538e-06
8744,1.002782994419249e-06
9351,1.0027475241258799e-06
1536,1.002277031147969e-06
5557,1.002144699668861e-06
1019,1.001550316459543e-06
1453,1.0011950166699535e-06
6417,9.99637677523424e-07
8290,9.994971037485811e-07
2433,9.982391588891915e-07
3813,9.972078771625092e-07
7930,9.967118899112393e-07
2839,9.960726288227306e-07
6328,9.950973662853357e-07
5316,9.949391710506461e-07
6865,9.94856748093298e-07
8789,9.94564345546678e-07
9615,9.934973945746606e-07
4648,9.934246349985187e-07
8178,9.93423469708432e-07
2419,9.931046065503324e-07
8523,9.930621445164434e-07
9839,9.929437965183752e-07
7308,9.928881468113104e-07
8081,9.9268658004803e-07
9464,9.92166746982548e-07
3623,9.91510830772313e-07
2178,9.914266172472708e-07
2593,9.91395324945188e-07
2912,9.912391760735773e-07
9593,9.903509976538771e-07
6725,9.89537568329979e-07
5789,9.895014159155835e-07
74,9.89366014891857e-07
3893,9.887684200293734e-07
9885,9.88767936860313e-07
624,9.88664055512345e-07
9664,9.88296108062059e-07
7297,9.875741397991078e-07
6810,9.868416555036674e-07
9682,9.8677116966428e-07
5217,9.857227496468113e-07
6843,9.857009217739687e-07
4483,9.85662381935981e-07
6318,9.856244389538915e-07
8112,9.85537042197393e-07
386,9.851015647655004e-07
1574,9.848756690189475e-07
4549,9.839447159265546e-07
1554,9.810336223381455e-07
6046,9.808517802412098e-07
4139,9.808171057557047e-07
7582,9.7976598567584e-07
8040,9.784134817891754e-07
7808,9.782888810150325e-07
5464,9.777142508937686e-07
5641,9.775980629456171e-07
738,9.77296139126338e-07
4041,9.770650990503782e-07
3786,9.770395763553097e-07
3728,9.766192761162529e-07
4319,9.760065324826428e-07
7034,9.753976542015153e-07
4476,9.74606081172169e-07
5632,9.74497652350692e-07
1859,9.740976452121686e-07
7319,9.739060828906076e-07
7683,9.735391586218611e-07
7343,9.73265230186371e-07
2801,9.73227599843085e-07
4762,9.726586256419978e-07
847,9.726194889481121e-07
4597,9.719800289076375e-07
4234,9.718780802359106e-07
7590,9.717490456750966e-07
9103,9.713711222048005e-07
4686,9.71116065784372e-07
8510,9.710746837754414e-07
8938,9.710705910492834e-07
2093,9.700180498839472e-07
5403,9.697826328647352e-07
637,9.695342271243135e-07
2060,9.68793813171942e-07
1012,9.687599913377198e-07
7379,9.681255619398144e-07
1848,9.677925163487089e-07
4341,9.674664056547044e-07
8802,9.67050425515481e-07
8891,9.667794529377716e-07
9699,9.65694198384881e-07
6707,9.65127355812001e-07
2561,9.64577282047685e-07
2684,9.644485317039653e-07
8729,9.635622291170876e-07
9996,9.627293025005201e-07
7663,9.624772872030007e-07
8256,9.62295246154099e-07
9380,9.621219589917018e-07
2635,9.61779051067424e-07
5788,9.614773830435297e-07
1586,9.608211257727817e-07
1609,9.600771591067314e-07
1522,9.599555141903693e-07
5810,9.59431105229669e-07
3114,9.590699789896462e-07
6971,9.589049625446933e-07
2940,9.588681564309809e-07
2666,9.586121620941412e-07
6983,9.57834458858997e-07
8915,9.572350734288193e-07
1845,9.571909913574927e-07
657,9.5664674404361e-07
4301,9.563323999373097e-07
3722,9.558570468470862e-07
9254,9.55386013856696e-07
461,9.55306035166359e-07
6066,9.55188824036668e-07
8133,9.541109307065199e-07
3706,9.525477651095571e-07
6349,9.51636678792056e-07
3723,9.514003238564328e-07
9200,9.513733516541834e-07
3309,9.507253082574607e-07
5293,9.504443028163223e-07
9963,9.50388084675069e-07
6140,9.501454201199522e-07
4449,9.499725024397776e-07
2355,9.498554049969243e-07
5233,9.495915662682819e-07
4392,9.494323194303433e-07
6419,9.493531081261608e-07
203,9.488379930644442e-07
3464,9.486325893703906e-07
1301,9.481638016950455e-07
9999,9.481308325121063e-07
7622,9.479313121119048e-07
3580,9.477096512000571e-07
1223,9.473571935814107e-07
6384,9.472242368246953e-07
5889,9.469364954384218e-07
2046,9.466081962727912e-07
4983,9.466075141517649e-07
4665,9.464769448186416e-07
4102,9.461386127895821e-07
4053,9.453337668219319e-07
7577,9.452589040392922e-07
5631,9.451090932088846e-07
8827,9.446096385090641e-07
9442,9.434467358460097e-07
8648,9.433045136120199e-07
2054,9.432046397250815e-07
7396,9.431283842786797e-07
3863,9.415024351255852e-07
4958,9.407802394889586e-07
5374,9.406885794760456e-07
1474,9.404375873600657e-07
7409,9.403469221069827e-07
2183,9.400208682563971e-07
1985,9.398286522355193e-07
7905,9.392449271672376e-07
1063,9.385265116179653e-07
1219,9.381980703437875e-07
1229,9.380412393511506e-07
7502,9.375395677579945e-07
7000,9.366573010538559e-07
6663,9.365517712467408e-07
7064,9.359231398775592e-07
4212,9.358916486235103e-07
7030,9.356656107684103e-07
6897,9.356254793146945e-07
2609,9.33743251607666e-07
8834,9.336470441212441e-07
8409,9.335063282378542e-07
8947,9.329038448413485e-07
2849,9.327010559445625e-07
9572,9.32488319449476e-07
2982,9.324209315764165e-07
7275,9.322870653249993e-07
8522,9.321446441390435e-07
6474,9.318673903635499e-07
9069,9.318580964645662e-07
3110,9.313472730809735e-07
2346,9.309615336405841e-07
1689,9.309083850439492e-07
5138,9.305997821229539e-07
1706,9.300883334617538e-07
9008,9.297439191868762e-07
2165,9.29731953647206e-07
7521,9.295349343574344e-07
893,9.29462203203002e-07
1724,9.28808788103197e-07
8393,9.281484096845816e-07
3472,9.274998831187986e-07
6854,9.265951916859194e-07
3807,9.263889069188735e-07
3703,9.263772540180071e-07
4874,9.24683916991853e-07
3421,9.242901342076948e-07
4720,9.241714735708229e-07
7066,9.230251691860758e-07
2726,9.227673558598326e-07
1737,9.225704786786082e-07
2661,9.225126404999173e-07
8183,9.218562695423316e-07
8436,9.217651779636071e-07
4063,9.213963778620382e-07
2173,9.212980955908279e-07
2414,9.211947542553389e-07
23,9.208978326569195e-07
2807,9.205212165852572e-07
1661,9.197303825203562e-07
7825,9.193053358558245e-07
2591,9.191415415443771e-07
3031,9.187189675685659e-07
2576,9.181800351143465e-07
1701,9.175777790915163e-07
9886,9.161939829027688e-07
9520,9.160923752915551e-07
1291,9.158383420526661e-07
2150,9.157006672921852e-07
3625,9.154009035228228e-07
3809,9.153110909210227e-07
7121,9.151302720056265e-07
6432,9.149431434707367e-07
4394,9.145879289462755e-07
8261,9.139060921370401e-07
2587,9.132215836871183e-07
4800,9.131181855082104e-07
5973,9.123339737016067e-07
9462,9.107741902880662e-07
8086,9.093394339743099e-07
5135,9.0890981141456e-07
6764,9.075103548639163e-07
4847,9.072514899344242e-07
1332,9.06628571328838e-07
6377,9.065124970675242e-07
8386,9.057209808815969e-07
7202,9.057018246494408e-07
4935,9.056582257471746e-07
161,9.054153906618012e-07
2746,9.051718166119826e-07
444,9.051153710970539e-07
1282,9.050645815023017e-07
3324,9.049974210029177e-07
9298,9.048242191056488e-07
9803,9.047809896856052e-07
4187,9.038696759944287e-07
3934,9.032073080561531e-07
4343,9.025418137298402e-07
3665,9.02512084621776e-07
6492,9.020071729537449e-07
3896,9.018743583055766e-07
8599,9.009995665110182e-07
3793,9.003889545056154e-07
695,8.99698733292098e-07
2310,8.990332105440757e-07
4895,8.979374968021148e-07
8685,8.965097322288784e-07
5515,8.962135495949042e-07
8777,8.953770134212391e-07
2349,8.951627989972621e-07
9009,8.949992036377807e-07
8248,8.945319791564543e-07
7559,8.940271527535515e-07
5591,8.930295223308349e-07
7415,8.93029465487416e-07
7172,8.927539170144883e-07
1639,8.91369609234971e-07
8182,8.910936912798206e-07
3193,8.910730286970647e-07
3097,8.908628501558269e-07
4436,8.903266746074223e-07
8335,8.901788248749654e-07
1345,8.896581391582004e-07
3344,8.896289216409059e-07
7074,8.888482909696904e-07
8810,8.884547355592076e-07
175,8.884214253157552e-07
8385,8.878474488938082e-07
7981,8.877923107775132e-07
1234,8.872430043993518e-07
1766,8.870487704371044e-07
5171,8.86035309122235e-07
7399,8.856085571551375e-07
5273,8.853794781771285e-07
9196,8.848034838138119e-07
6173,8.847683830026654e-07
8022,8.844647254591109e-07
5122,8.829018440792424e-07
1587,8.82547539049483e-07
4695,8.818388721465453e-07
303,8.811113048068364e-07
551,8.809510916307772e-07
635,8.809168150492042e-07
3983,8.807908500330086e-07
5325,8.802485069736576e-07
3517,8.795063024535921e-07
4296,8.794351344931783e-07
1926,8.792589198947098e-07
5994,8.789775449713488e-07
6387,8.787521608155657e-07
2108,8.787065155502205e-07
6906,8.783911198406713e-07
2581,8.771441741828312e-07
7784,8.771407351559901e-07
1006,8.76943545335962e-07
4438,8.766336350163328e-07
1511,8.762675349771598e-07
9649,8.756603619985981e-07
1818,8.749904623073235e-07
8639,8.745550985622685e-07
9283,8.740704231513519e-07
4265,8.738409746911202e-07
9704,8.732266110200726e-07
1037,8.731371394787857e-07
1059,8.73118210620305e-07
4148,8.725956490707176e-07
7779,8.718054687051335e-07
5376,8.713095382972824e-07
5113,8.708393579581752e-07
4655,8.703177911684179e-07
7672,8.698781641669484e-07
9075,8.696288489318249e-07
8731,8.693579047758249e-07
9173,8.6930475617919e-07
8181,8.686618571118743e-07
9452,8.684630188326992e-07
233,8.683163628120383e-07
3668,8.677511402765958e-07
8698,8.671152045280905e-07
1898,8.668673956435669e-07
2733,8.656598993184161e-07
6694,8.652702661038347e-07
2170,8.64652662357912e-07
1549,8.638978670205688e-07
8434,8.637887844997749e-07
9622,8.632989931811608e-07
7400,8.628890100226272e-07
9926,8.619190623448958e-07
2760,8.618531808224361e-07
1492,8.612762769644178e-07
8680,8.60845943861932e-07
7697,8.60706279581791e-07
6012,8.606854180470691e-07
2381,8.603268497608951e-07
2184,8.595383462761674e-07
7231,8.593211191509909e-07
390,8.589609592490888e-07
8877,8.586844728597498e-07
4420,8.583890576119302e-07
2009,8.578701908845687e-07
3919,8.575351273520937e-07
808,8.571812770696852e-07
537,8.571116723032901e-07
3151,8.563150970530842e-07
9823,8.562789730603981e-07
490,8.557812236631435e-07
7602,8.556226305245218e-07
6945,8.552345036605402e-07
6197,8.551111250199028e-07
2336,8.549416747882788e-07
3159,8.548202856673015e-07
2683,8.544968750356929e-07
9217,8.544927254661161e-07
3081,8.54319836207651e-07
3664,8.537762710147945e-07
2225,8.534647122360184e-07
4517,8.528674300123384e-07
3979,8.527953241355135e-07
3711,8.520964911440387e-07
6204,8.520379424226121e-07
7363,8.519561447428714e-07
784,8.513466411841364e-07
2822,8.512993474596442e-07
8626,8.510996849508956e-07
7786,8.508388305017434e-07
9801,8.505188304752664e-07
1148,8.497441399413219e-07
4696,8.494721157603635e-07
9333,8.492581571317714e-07
4513,8.492088454659097e-07
3057,8.485949933856318e-07
2824,8.467528118671908e-07
7698,8.464638767691213e-07
683,8.45954133410487e-07
7203,8.457729734345776e-07
9153,8.4526089949577e-07
8737,8.444774550753209e-07
3105,8.439664611614717e-07
457,8.437353926638025e-07
8439,8.436268217337783e-07
1832,8.429843205703946e-07
6630,8.426826241247909e-07
4600,8.424266297879512e-07
6255,8.409643044160475e-07
289,8.405474432038318e-07
4694,8.399306068440637e-07
4019,8.398899069561594e-07
86,8.394123938160192e-07
2984,8.38093200172807e-07
890,8.380686153941497e-07
4647,8.38014557302813e-07
5264,8.380088161175081e-07
2005,8.372080912977253e-07
5842,8.368485282517213e-07
4379,8.363973051928042e-07
7700,8.357087324384338e-07
4125,8.356389571417822e-07
8324,8.347314803813788e-07
2996,8.343992021764279e-07
1045,8.343542958755279e-07
297,8.336352266269387e-07
8014,8.331231811098405e-07
234,8.330983405357983e-07
5053,8.325587543822621e-07
1364,8.318985749156127e-07
3286,8.310672683364828e-07
3147,8.310598786920309e-07
8732,8.308663268508099e-07
8327,8.306330414598051e-07
7692,8.304273535486573e-07
5733,8.298859199840081e-07
4222,8.298753186863905e-07
8767,8.297176918858895e-07
3880,8.272695311006828e-07
9670,8.26448001589597e-07
6063,8.263105542027915e-07
7682,8.261338848569721e-07
8940,8.258057562215981e-07
728,8.254291401499358e-07
9303,8.248137532973487e-07
3002,8.245354194968968e-07
6018,8.232506161220954e-07
2965,8.232156289977866e-07
5995,8.231621393406385e-07
6147,8.22911829345685e-07
2986,8.218501079682028e-07
109,8.217954245992587e-07
4440,8.217147922096046e-07
7241,8.21667271111437e-07
868,8.207067594412365e-07
7058,8.205158508189925e-07
7350,8.192702409814956e-07
2590,8.190685036879586e-07
8869,8.190453115730634e-07
414,8.189659013169148e-07
5370,8.188615652215958e-07
2832,8.186197817394714e-07
1672,8.182210819995817e-07
5281,8.17692296095629e-07
1623,8.176136532256351e-07
599,8.158169748639921e-07
