Train_ID,Score
2400,0.003822375787422061
8901,0.0038162297569215298
4304,0.0038113603368401527
4503,0.00380804855376482
410,0.003808028530329466
5310,0.0038024772657081485
851,0.003798837773501873
257,0.003791342256590724
1077,0.00377288565505296
7496,0.0037707951851189137
4454,0.003762359730899334
4463,0.0037583287339657545
3948,0.003749550902284682
9430,0.0037485886132344604
4857,0.003746860893443227
1531,0.0037452764809131622
5220,0.003738309256732464
42,0.0037321356358006597
3946,0.0037290395703166723
2278,0.0037271708715707064
9954,0.0037194499745965004
2728,0.0037182806991040707
3650,0.0037163374945521355
5157,0.0037138916086405516
8674,0.003712052945047617
4382,0.0036976495757699013
9495,0.0036969222128391266
678,0.003693347331136465
3938,0.003692928934469819
4339,0.003691277583129704
2066,0.0036851101322099566
8816,0.003682946669869125
737,0.0036777304485440254
8388,0.0036742789670825005
3413,0.00366890337318182
1153,0.0036608829395845532
24,0.0036606771172955632
9657,0.0036554494872689247
3236,0.0036522342124953866
7840,0.003649720922112465
505,0.0036456347443163395
3858,0.0036332914605736732
5999,0.0036313235759735107
4752,0.003630030434578657
1204,0.003628777340054512
3089,0.0036274867597967386
1569,0.0036271392600610852
291,0.0036260834895074368
4098,0.0036233520368114114
8117,0.0036228374810889363
4798,0.0036181246396154165
6934,0.003616133122704923
3275,0.003613156732171774
7544,0.003605570876970887
4957,0.0036039547994732857
9500,0.0035992988850921392
7553,0.003596913767978549
4531,0.003595344489440322
629,0.0035932817263528705
5072,0.003590685431845486
2652,0.003590445965528488
4833,0.0035853045992553234
7964,0.0035831135464832187
3550,0.003575866110622883
4745,0.0035746197681874037
4432,0.00357414991594851
6990,0.0035740049788728356
2685,0.0035711071686819196
767,0.0035676187835633755
9266,0.003566431812942028
6011,0.0035664248280227184
3395,0.0035653901286423206
3477,0.0035604957956820726
3601,0.0035516286734491587
7180,0.003548434702679515
8858,0.0035483083920553327
6719,0.0035435864701867104
3123,0.003540295292623341
6310,0.003536821808665991
4290,0.00353650632314384
263,0.0035321086179465055
7331,0.003526833141222596
9877,0.003526505082845688
8632,0.0035244025057181716
1094,0.0035225925967097282
5937,0.0035208617337048054
8594,0.003520549973472953
7390,0.003519573132507503
3388,0.003517958801239729
2292,0.003515115939080715
523,0.003509566420689225
5076,0.0035084703704342246
2457,0.0035082693211734295
5468,0.0035079331137239933
9233,0.0035078548826277256
766,0.0035059615038335323
7862,0.0035052753519266844
5463,0.003502484178170562
7985,0.0035012804437428713
6343,0.0034999316558241844
5413,0.003493613563477993
5201,0.0034902608022093773
5715,0.0034879202721640468
5681,0.0034877584548667073
7572,0.0034804195165634155
6342,0.0034799971617758274
6522,0.003473771270364523
3136,0.0034692403860390186
9633,0.0034657600335776806
2205,0.003452084958553314
7922,0.0034511627163738012
955,0.0034506821539252996
908,0.0034482441842556
9817,0.003442764631472528
4674,0.003439970314502716
8809,0.0034330631606280804
9583,0.0034319041296839714
2448,0.0034294617362320423
4257,0.0034286733716726303
4548,0.0034244320122525096
9544,0.0034185396507382393
4732,0.0034097640309482813
4131,0.0034069925313815475
5592,0.0033981531159952283
5029,0.003393515129573643
6330,0.0033932647202163935
6699,0.003390457248315215
5966,0.0033878288231790066
5228,0.0033820747630670667
5303,0.003379023866727948
2270,0.003377605229616165
6779,0.003376647597178817
5452,0.0033753557363525033
1156,0.0033751698210835457
5716,0.0033673662692308426
3974,0.003366166609339416
5184,0.003359980648383498
9018,0.003352257190272212
128,0.0033459143014624715
1170,0.0033370520686730742
9623,0.0033352571772411466
4089,0.0033333132741972804
2102,0.003332027466967702
9151,0.0033297808840870857
5614,0.0033282970543950796
1714,0.003326873295009136
2482,0.003326687146909535
4703,0.0033260404597967863
3575,0.003322045085951686
7783,0.0033214131835848093
2122,0.0033181244507431984
6896,0.003314265049993992
8831,0.0033122164895758033
7744,0.0033064372837543488
2887,0.0033039679983630776
7627,0.003298308700323105
1960,0.003293868387117982
4273,0.0032934165792539716
1227,0.003291433327831328
8949,0.0032831492135301232
8939,0.0032778745517134666
2306,0.0032776728039607406
4989,0.0032776235602796078
5226,0.0032752021215856075
2691,0.0032714286353439093
589,0.0032701885793358088
2575,0.0032659682910889387
388,0.0032647954067215323
7371,0.0032647012267261744
9887,0.0032588810427114367
5606,0.0032561980187892914
8841,0.0032560713589191437
648,0.0032455173786729574
1842,0.003244995721615851
380,0.0032421243377029896
8220,0.003238562378101051
1760,0.003237007185816765
8062,0.0032360643381252885
9490,0.0032352174166589975
7647,0.003235028125345707
8568,0.003234401112422347
9902,0.0032297028228640556
7494,0.003220669343136251
2070,0.0032182777067646384
1376,0.0032157660461962223
7618,0.0032155453227460384
2040,0.0032136314548552036
5306,0.0032127774320542812
285,0.003212059149518609
3996,0.003208682290278375
4701,0.0032059550285339355
460,0.003205684246495366
8294,0.003203813685104251
9013,0.0032032448798418045
9771,0.0031921586487442255
8371,0.003191947005689144
5841,0.0031882632756605744
9259,0.003186321584507823
4707,0.0031849518418312073
8071,0.0031845360063016415
4052,0.00318211130797863
1106,0.0031719710677862167
4046,0.0031688902527093887
1253,0.003167512360960245
7266,0.003166036680340767
6181,0.0031653307378292084
8074,0.0031540694180876017
4934,0.0031532945577055216
8867,0.003150255186483264
9848,0.003149151336401701
9932,0.0031427639769390225
5895,0.003140942892059684
5518,0.003135127481073141
2227,0.0031348165357485414
1671,0.0031335477251559496
3792,0.0031310259364545345
2199,0.0031278590904548764
4519,0.0031277018133550882
6333,0.003126509953290224
1298,0.003126107156276703
2156,0.0031226002611219883
1681,0.0031217802315950394
3672,0.003116840380243957
5439,0.003112945123575628
313,0.0031121973879635334
1677,0.0031110409181565046
7733,0.0031106482492759824
9091,0.0031094870064407587
6655,0.003109303768724203
15,0.0031068455427885056
3491,0.0031040399335324764
2649,0.0031032811384648085
8603,0.003097377368248999
2427,0.003091234713792801
8643,0.003090927144512534
7219,0.003089020261541009
6314,0.0030872351489961147
9089,0.003083429764956236
8184,0.0030784353148192167
3683,0.003076333669014275
2459,0.0030739684589207172
3404,0.003068928956054151
5229,0.0030648333486169577
171,0.003064088406972587
3203,0.003061057534068823
5962,0.0030581823084503412
6669,0.003055742010474205
7380,0.0030535701662302017
5353,0.003052925458177924
511,0.0030523082241415977
6696,0.0030510221840813756
3183,0.003045477205887437
9914,0.003039591829292476
8660,0.0030388585291802883
4188,0.003034303546883166
534,0.0030312862945720553
9929,0.003031041705980897
1655,0.003030896303243935
6487,0.0030290676513686776
2623,0.00302160088904202
3375,0.003019100520759821
7730,0.0030184806091710925
848,0.0030182020273059607
7099,0.0030176518484950066
2447,0.0030175737338140607
4064,0.0030118655413389206
8562,0.003010271117091179
1831,0.0030054678209125996
3070,0.003004696569405496
5279,0.0030044300947338343
1163,0.003001465694978833
7345,0.003000702476128936
8500,0.0029963330598548055
5145,0.0029941442189738154
9080,0.0029920090455561876
5672,0.0029885689727962017
3853,0.002986364415846765
7646,0.002985883504152298
9815,0.0029858227353543043
4876,0.002981713507324457
4871,0.002977872034534812
5717,0.002976655028760433
7069,0.002976616844534874
6830,0.002973278285935521
9523,0.002969095599837601
7866,0.0029679732397198677
54,0.0029662526212632656
9720,0.002963614882901311
7954,0.0029631495708599687
2003,0.0029621131252497435
149,0.0029589481418952346
4897,0.00295887584798038
2177,0.0029570336919277906
5877,0.00295251770876348
4582,0.002952090697363019
6985,0.0029511800967156887
4604,0.0029510700842365623
4059,0.0029476440977305174
4431,0.002946727443486452
9875,0.0029462624806910753
9073,0.0029444838874042034
8334,0.0029398412443697453
7601,0.0029398289043456316
146,0.0029392981668934226
4520,0.0029368955874815583
8857,0.002936615259386599
2034,0.0029308220837265253
909,0.0029307191725820303
992,0.0029234025860205293
2783,0.0029194278176873922
8669,0.002919388236477971
4980,0.0029159567784518003
9328,0.0029158027609810233
2176,0.0029147930908948183
8719,0.002912805532105267
3304,0.0029024160467088223
793,0.0029020237270742655
1333,0.002898618462495506
1369,0.0028978614136576653
3111,0.002896532416343689
6053,0.0028937533497810364
2293,0.0028920993208885193
3474,0.0028918401803821325
5898,0.002886451780796051
7563,0.002886214875616133
8659,0.0028802771121263504
3074,0.002872504759579897
8063,0.0028682055417448282
3461,0.002867533592507243
6673,0.0028639568481594324
3458,0.002863410860300064
1259,0.00286335707642138
2665,0.002859163098037243
3758,0.002858762047253549
9181,0.00285676761996001
2322,0.00285616354085505
5615,0.002855190308764577
2511,0.0028536816826090217
6677,0.0028520060004666448
9356,0.002850498538464308
9175,0.0028489266987890005
7110,0.002842246205545962
5629,0.002840315457433462
7221,0.0028401018353179097
374,0.00283992663025856
7192,0.0028390120714902878
5299,0.0028383242897689342
2084,0.002836939529515803
3377,0.0028220537351444364
371,0.0028208978474140167
8285,0.0028206673450767994
3429,0.002817514934577048
8817,0.0028140771901234984
3976,0.0028101904317736626
2971,0.002807216253131628
6064,0.0028055236907675862
1940,0.0028047682717442513
1954,0.0028045859653502703
5929,0.0028044373029842973
7437,0.002803191775456071
3844,0.0027995023410767317
2697,0.0027990113012492657
1488,0.0027953439857810736
3573,0.002795005915686488
2994,0.002789376536384225
5981,0.0027890224009752274
4430,0.0027877273969352245
5035,0.0027873229701071978
4737,0.002782797673717141
2221,0.0027819133829325438
7542,0.0027797326911240816
5790,0.0027787459548562765
727,0.0027760955272242427
1494,0.002768047503195703
2258,0.0027652718126773834
1713,0.0027642560889944434
4594,0.002760797506198287
2468,0.0027598850429058075
565,0.0027593951672315598
1027,0.0027577574364840984
1908,0.0027568121440708637
5837,0.0027560535818338394
6852,0.0027551245875656605
8473,0.002754568704403937
7466,0.0027535962872207165
3006,0.002753270324319601
933,0.0027525387704372406
8944,0.0027490799548104405
2929,0.002747086575254798
2970,0.0027461035642772913
6361,0.0027442998252809048
8502,0.0027438976103439927
206,0.0027433487121015787
8316,0.0027413823409006
4214,0.0027395670767873526
1391,0.0027392941992729902
1993,0.002738992450758815
2803,0.0027367991860955954
4101,0.002735941903665662
1260,0.0027356185019016266
3415,0.002733423374593258
1567,0.0027296049520373344
6635,0.002728332532569766
6396,0.002724065911024809
8672,0.002723339246585965
7476,0.002721586497500539
7576,0.0027196590090170503
5996,0.0027163963532075286
8166,0.002714668633416295
2315,0.002713191439397633
5646,0.002709489082917571
1610,0.002708476618863642
5654,0.0027051203651353717
9736,0.0027033775113523006
1404,0.002701318357139826
5290,0.002701024408452213
2090,0.00269873533397913
622,0.0026945691788569093
7865,0.002692561596632004
9145,0.002690427005290985
5516,0.002677502343431115
5022,0.0026764627546072006
9521,0.0026763087371364236
58,0.0026755044236779213
8251,0.0026753705460578203
7205,0.0026745274662971497
1934,0.002673101727850735
7529,0.0026726946234703064
8099,0.0026711163809522986
3803,0.002666881075128913
7357,0.002665270119905472
4861,0.002662668703123927
1920,0.002662612241692841
1335,0.0026610661298036575
9972,0.002659930964000523
6691,0.002657906385138631
154,0.002657370059750974
2091,0.002655233722180128
4141,0.002651541377417743
8008,0.0026508388109505177
1397,0.002650558715686202
5053,0.0026501562679186463
7578,0.0026492802426218987
9559,0.002647514804266393
1767,0.0026474320329725742
1698,0.0026376264868304133
2175,0.00263548840302974
8211,0.0026353384600952268
5066,0.00263517873827368
7148,0.0026335245929658413
3047,0.0026320955948904157
5780,0.0026312372647225857
6187,0.0026291060494259
3995,0.0026276635471731424
4457,0.0026273750700056553
5190,0.0026265945052728057
2475,0.002626453060656786
2624,0.0026261324528604746
6186,0.002625294611789286
6982,0.0026250008959323168
7152,0.0026243372121825814
2146,0.0026241799350827932
1062,0.002623515552841127
910,0.00262331310659647
3272,0.002620781771838665
7694,0.002619054284878075
4790,0.0026180248241871595
8864,0.0026177018880844116
3950,0.0026131176855415106
8025,0.0026121826376765966
2320,0.002611706033349037
3107,0.002611080650240183
4317,0.0026106162695214152
1905,0.0026097140507772565
2386,0.0026095982175320387
9742,0.0026071155443787575
3341,0.002606181427836418
5556,0.0026043191319331527
6049,0.0026038007345050573
2622,0.0026024342514574528
547,0.0026013272581622005
7515,0.002601084066554904
7490,0.0025985760148614645
5620,0.002598324208520353
9859,0.0025957366451621056
4299,0.002593586570583284
8158,0.002593577723018825
3579,0.0025931934360414743
6733,0.0025910689728334546
9065,0.002588780829682946
7928,0.0025882935151457787
945,0.0025860678870230913
8744,0.0025819765869528055
4494,0.0025779613060876727
7142,0.002577481558546424
7310,0.0025724649894982576
4877,0.002569720847532153
1878,0.002566362847574055
7191,0.0025648012524470687
8443,0.0025635964702814817
5942,0.00256269215606153
1607,0.0025601659435778856
6799,0.002559651155024767
8611,0.0025540117640048265
1890,0.0025523543590679765
7660,0.0025512027787044644
498,0.0025496247690171003
4124,0.002549566328525543
542,0.0025460285833105445
3755,0.0025397996651008725
6967,0.0025359876453876495
5018,0.002534666913561523
5298,0.002529451041482389
5673,0.0025265789590775967
45,0.002525059157051146
6435,0.002524486859329045
3279,0.0025232327170670033
4349,0.002523197792470455
3146,0.0025230110622942448
3894,0.0025220161769539118
1653,0.0025212675100192428
2180,0.002519858768209815
984,0.0025186430430039763
9457,0.0025183995021507144
8119,0.0025173015892505646
7975,0.002515939180739224
8277,0.002515078871510923
9260,0.002514907857403159
7826,0.0025124436942860484
9475,0.0025097583420574665
3280,0.002509252750314772
5838,0.0025072868447750807
9074,0.0025044139474630356
3419,0.0025038609746843576
9569,0.002503804164007306
2438,0.0025035091675817966
7753,0.002502831630408764
6766,0.0025003142654895782
5625,0.0024992231046780944
1026,0.0024977114517241716
1872,0.0024958200519904494
7774,0.0024944941978901625
5383,0.0024936465779319406
6380,0.0024917881237342954
5084,0.002489984268322587
6087,0.0024893766967579722
6709,0.0024888452608138323
5481,0.002488460624590516
7168,0.0024838150711730123
5256,0.0024822932900860906
8453,0.0024809861788526177
6865,0.0024808894377201796
4652,0.0024801064282655716
7879,0.0024791101459413767
3943,0.002479099086485803
3327,0.00247893831692636
6078,0.0024789348244667053
8200,0.002475536661222577
4697,0.00247279298491776
5436,0.0024727866984903812
3709,0.0024726141709834337
1505,0.0024714877363294363
3483,0.0024703495437279344
1085,0.0024684688542038202
7005,0.0024668697733432055
6158,0.002465723780915141
7403,0.0024601281620562077
1615,0.002458590199239552
1432,0.002456192742101848
5698,0.002454533241689205
9619,0.0024530922528356314
2010,0.0024523581378161907
9837,0.002451473497785628
2638,0.0024502562591806054
6150,0.0024500839645043015
5662,0.002448332030326128
2009,0.0024443146539852023
1789,0.002441918826662004
2413,0.002441840246319771
602,0.002440735464915633
6637,0.002440322656184435
9563,0.0024402004200965166
190,0.0024401862174272537
3707,0.0024396973894909024
905,0.0024396645603701472
8380,0.0024369939928874373
4415,0.0024337086360901594
4269,0.002432531211525202
9482,0.002430065884254873
7930,0.002428209176287055
4127,0.0024265991523861885
1768,0.002423590514808893
948,0.002415201743133366
1040,0.0024149406235665083
8965,0.0024123245384544134
5797,0.0024119362933561206
2471,0.002411703229881823
4461,0.002411527093499899
3685,0.0024106557248160243
2397,0.0024086313787847757
4421,0.002408290281891823
5408,0.00240786315407604
6090,0.0024067576741799712
3899,0.002404233207926154
6358,0.0024040909484028816
1222,0.0024039126001298428
6808,0.002403834369033575
1541,0.0024031593929976225
9335,0.002400892903096974
7573,0.0024007572792470455
7156,0.0023994131479412317
872,0.0023973851930350065
4881,0.0023972075432538986
1924,0.002395707881078124
3745,0.002393838483840227
5536,0.0023928245063871145
3620,0.002392343245446682
2300,0.0023906035348773003
619,0.002389170345850289
5253,0.0023876860504969954
1754,0.0023876528721302748
8292,0.002385710715316236
516,0.0023843604139983654
7109,0.0023837460903450847
8492,0.002383572864346206
5142,0.002381028840318322
8101,0.0023803298827260733
8472,0.0023798082256689668
1511,0.002378808450885117
5480,0.0023773425491526723
1393,0.00237628654576838
8451,0.0023757900344207883
8221,0.0023736635921522975
429,0.002372371731325984
471,0.0023717822041362524
6220,0.0023696720600128174
9092,0.002366745611652732
7105,0.00236670789308846
6473,0.00236358807887882
6886,0.002354841446503997
2343,0.0023535556392744184
4959,0.002353054704144597
6973,0.002349712885916233
6060,0.0023464402183890343
3530,0.0023459133226424456
3029,0.002340763807296753
8974,0.00233992503490299
2094,0.002339347847737372
9570,0.0023385806707665324
4069,0.0023365820525214076
7568,0.002335230470634997
6503,0.002331910887733102
6965,0.002331249648705125
3478,0.002329859067685902
4233,0.0023294915445148945
1857,0.0023241713643074036
3665,0.0023207395570352674
1983,0.0023203042801469564
6148,0.0023192138178274035
4664,0.0023187053157016635
2532,0.0023183117154985666
6319,0.002317998674698174
5509,0.0023173727095127106
7438,0.0023170396452769637
6954,0.0023169447667896748
7125,0.002316787256859243
