Train_ID,Score
4072,0.003561385441571474
9519,0.003557989723049104
5729,0.0035559148527681828
1778,0.00355322053655982
1802,0.0035493287723511457
5779,0.0035378067987039685
9174,0.003536302479915321
2142,0.0035329745151102543
6313,0.0035254168324172497
5079,0.0035251887748017907
2598,0.0035115787759423256
2790,0.0034983381628990173
1041,0.00349490565713495
4522,0.0034921581391245127
5245,0.00348924461286515
4956,0.003488801186904311
5995,0.003478394588455558
4008,0.003475378965958953
5802,0.003471452509984374
1970,0.00346847006585449
3361,0.0034683019621297717
2698,0.0034620503429323435
9375,0.0034473873674869537
823,0.003447001799941063
6499,0.003444622503593564
20,0.003444288158789277
391,0.0034424461191520095
9352,0.003442093962803483
3920,0.003436540486291051
9776,0.003434143029153347
7367,0.003429722157306969
6690,0.003422788460738957
81,0.0034208237193524837
3290,0.003419959917664528
6530,0.0034077961463481188
4927,0.0034057912416756153
1063,0.0034043940249830484
7392,0.0033980950247496367
6634,0.003387892502360046
4372,0.003387404722161591
3093,0.0033858006354421377
403,0.0033811298198997974
3722,0.003376544686034322
9393,0.003372790524736047
3497,0.0033705064561218023
3589,0.003369547426700592
7900,0.0033667595125734806
236,0.003366016084328294
1750,0.0033607581863179803
4352,0.0033568404614925385
9462,0.003351762192323804
5200,0.003350413287989795
4588,0.0033503456506878138
1596,0.0033493018709123135
9386,0.003349154954776168
7705,0.003341559669934213
7077,0.0033402390545234084
8900,0.003328225458972156
1715,0.00332268257625401
2046,0.0033109753858298063
9655,0.0033099694410339
52,0.003309612162411213
4837,0.003302005585283041
7124,0.0032966313883662224
2058,0.0032801246270537376
2337,0.0032768298406153917
475,0.003272126312367618
4080,0.0032719626324251294
4501,0.00326746329665184
6842,0.003266234416514635
8022,0.003261997480876744
9831,0.0032575385412201285
3184,0.00325670896563679
7708,0.0032542647095397115
9293,0.0032533425837755203
5295,0.0032503006514161825
1645,0.0032498976215720177
1023,0.0032432712614536285
5616,0.003229972440749407
3677,0.003226452274248004
2352,0.003213709336705506
1154,0.0032113150227814913
6858,0.0032106738071888685
1159,0.003205222776159644
2637,0.0032033262541517615
9155,0.0032016817713156343
6460,0.0031923098722472787
2738,0.003191158641129732
2768,0.003185541369020939
3728,0.0031812142115086317
8658,0.003169436356984079
9303,0.003167875576764345
8283,0.0031533604487776756
9503,0.0031506014056503773
7702,0.003150536329485476
6061,0.0031497518066316843
6826,0.003147619776427746
1388,0.003144684247672558
7715,0.0031440104357898235
1076,0.003141445806249976
1652,0.003138317260891199
8808,0.003138219937682152
7624,0.0031334058148786426
8998,0.003129755612462759
3595,0.003128293319605291
5314,0.003127526957541704
1423,0.003127103438600898
4645,0.0031227427534759045
6818,0.0031210228335112333
6353,0.0031200896482914686
2577,0.0031148362904787064
389,0.0031141352374106646
4249,0.0031104418449103832
3924,0.0031104127410799265
8010,0.00310743588488549
2781,0.0031007869401946664
7887,0.0030989310471341014
8762,0.003097471664659679
4030,0.003093576058745384
5923,0.0030899967532604933
1545,0.0030889585614204407
3951,0.0030854573706164956
8680,0.0030830479227006435
2607,0.003080665832385421
2043,0.003080080612562597
1731,0.0030751462327316403
4881,0.0030726336408406496
7851,0.003070723614655435
1176,0.0030604542698711157
3396,0.00305936555378139
3862,0.0030578146688640118
5656,0.0030568542424589396
8396,0.003056724672205746
8564,0.0030563377076759934
4330,0.00305424677208066
8220,0.00305012718308717
4655,0.003046999219805002
3094,0.003044473472982645
672,0.003040623036213219
5220,0.0030291095608845353
1219,0.003014169866219163
4635,0.0030110953375697136
3509,0.0030042858561500907
659,0.0029908717842772603
386,0.002987053827382624
8021,0.002986462088301778
9429,0.0029856273904442787
1538,0.0029833108419552445
6764,0.0029719972517341375
4067,0.0029685168992727995
3244,0.0029654407408088446
2029,0.002963227452710271
4388,0.0029522189870476723
9391,0.002945960033684969
5642,0.0029446479165926576
2893,0.0029395732562988997
1142,0.0029359757900238037
7309,0.002934344345703721
2143,0.0029316862346604466
7773,0.002927967463620007
5339,0.0029265324119478464
4727,0.0029223376186564565
3820,0.00292004132643342
1372,0.0029184443410485983
4974,0.0029162444407120347
530,0.0029076735954731703
8613,0.0029062048997730017
9358,0.0029061543755233288
6528,0.0029054484330117702
9984,0.0028949035331606865
444,0.0028929158579558134
7145,0.0028895465657114983
2316,0.00287879491224885
5101,0.002876495011150837
9499,0.0028760313289240003
7586,0.002870712196454406
3498,0.002868983894586563
3173,0.0028627122519537807
7439,0.002862533088773489
6664,0.0028612205060198903
9795,0.0028596932534128428
9176,0.0028500721091404557
789,0.002849430893547833
6921,0.0028312368085607886
9881,0.002828627824783325
9471,0.00282773794606328
9510,0.0028193502221256495
3364,0.0028181103989481926
9070,0.002816577209159732
7258,0.002814675564877689
9628,0.0028103170916438103
5784,0.0028088289545848966
7446,0.0027972309617325664
3321,0.00279449881054461
6566,0.0027944014873355627
5251,0.0027919745771214366
7527,0.002788228797726333
6336,0.0027856489177793264
2,0.002784229232929647
2612,0.0027820589020848274
8173,0.0027782608522102237
4146,0.002775305649265647
1864,0.0027734950417652726
5382,0.002770097926259041
9368,0.002766415593214333
6343,0.0027647637762129307
3993,0.0027628641109913588
533,0.0027619844768196344
9724,0.0027519012801349163
5742,0.0027488069608807564
1347,0.002746881335042417
426,0.002745805191807449
5371,0.0027449200861155987
7641,0.0027441541897132993
9395,0.002742925309576094
8330,0.0027395576471462846
975,0.0027391546173021197
4002,0.0027378250379115343
5050,0.0027311723679304123
1581,0.0027299209032207727
5277,0.002729062456637621
1443,0.0027279192581772804
9024,0.0027247502002865076
5928,0.002721875556744635
9158,0.002721780096180737
8254,0.002716770744882524
3274,0.002713099354878068
8703,0.0027115425327792764
2399,0.0027072664815932512
4738,0.002706731203943491
3381,0.0027041274588555098
8176,0.0027028825134038925
5399,0.002697933465242386
658,0.002696750918403268
9553,0.0026935747591778636
9086,0.002688972163014114
6379,0.00268841115757823
7910,0.0026857350021600723
7928,0.0026841142680495977
1349,0.002670611720532179
6349,0.0026575045194476843
7919,0.0026417705230414867
6405,0.002638557692989707
6100,0.0026382445357739925
6272,0.0026375262532383204
9366,0.0026351595297455788
2628,0.0026329889660701156
6879,0.00263204553630203
9226,0.0026316093280911446
2393,0.002631539828144014
5951,0.002627742476761341
3564,0.002621555351652205
7415,0.0026164036244153976
8461,0.002613818971440196
2940,0.0026075097266584635
4112,0.0026019474025815725
5676,0.002599283936433494
4533,0.0025992763694375753
8961,0.0025985889369621873
4396,0.002593945828266442
9601,0.0025920282350853086
6784,0.0025901281042024493
7080,0.0025861900066956878
1697,0.0025811626110225916
4562,0.0025627586292102933
7684,0.002560785855166614
5691,0.002560434630140662
8244,0.002559601329267025
9202,0.002542107249610126
2570,0.002528281882405281
3782,0.0025278270477429032
4848,0.002525147865526378
6009,0.0025240223621949553
1367,0.002523887436836958
9192,0.002512726350687444
8785,0.0025043372297659516
7511,0.00250202021561563
3023,0.0024998426670208573
3352,0.002493602689355612
1542,0.002482328563928604
7968,0.00248077604919672
9080,0.0024760360829532146
126,0.002474321983754635
9733,0.002472852123901248
192,0.002472164575010538
5665,0.0024683986557647586
4704,0.0024658360052853823
6014,0.0024641507770866156
7685,0.002457900787703693
9504,0.0024492297088727355
7266,0.002444802667014301
1568,0.002437920542433858
1017,0.0024342857068404555
637,0.0024318438954651356
5957,0.0024196053855121136
2251,0.0024183372734114528
1090,0.002415998955257237
2361,0.002415754133835435
1666,0.0024131876416504383
9419,0.002412440488114953
925,0.002412274363450706
682,0.0024120162706822157
7934,0.0024116956628859043
7945,0.002409074455499649
132,0.002404690603725612
397,0.0024045284371823072
6006,0.0024020783603191376
8228,0.0023978352546691895
9703,0.002396962372586131
5191,0.0023968503810465336
3940,0.0023929430171847343
521,0.0023919083178043365
7322,0.002389620174653828
1849,0.002387040527537465
2876,0.0023821010254323483
7407,0.002377362223342061
2688,0.002373464754782617
6478,0.002369722118601203
2597,0.0023690059315413237
108,0.0023683987092226744
3783,0.0023651772644370794
4989,0.0023630288196727633
1593,0.0023598356638103724
16,0.002355890697799623
8678,0.002353053307160735
7275,0.00235209206584841
2019,0.002348746871575713
6254,0.0023486121790483594
4559,0.002347485045902431
5243,0.0023433848982676864
6734,0.002343055559322238
5901,0.0023425796534866095
2192,0.0023414146853610873
5527,0.0023388315457850695
9551,0.002338812337256968
9183,0.0023382968502119184
995,0.0023367252433672547
498,0.002335081691853702
212,0.002331295399926603
7507,0.0023286864161491394
6956,0.0023259386653080583
2818,0.0023181381402537227
1735,0.0023081202525645494
3802,0.002306646667420864
5065,0.002303660847246647
5294,0.002300684223882854
1836,0.002300275838933885
8329,0.0022930107079446316
399,0.0022918308386579156
6884,0.0022905817022547126
836,0.0022815688280388713
2895,0.0022798371501266956
258,0.0022689695470035076
5762,0.002268317388370633
611,0.0022670383332297206
6397,0.0022664336720481515
4988,0.0022549096029251814
3703,0.0022537490585818887
8544,0.0022455332800745964
8626,0.002242709626443684
5248,0.0022417178843170404
8437,0.0022401928436011076
1888,0.0022374545224010944
4343,0.0022371785016730428
83,0.002236304455436766
9857,0.0022355065448209643
1758,0.002227148856036365
4698,0.0022231738548725843
8926,0.0022221943363547325
3895,0.0022220874670892954
8769,0.002219043090008199
1555,0.002218965790234506
9520,0.002216898137703538
8086,0.00220825569704175
8826,0.0022078840993344784
2900,0.0022078234469518065
8198,0.0022069491678848863
6538,0.0022036965237930417
1717,0.0022029263200238347
7105,0.002197938156314194
2865,0.0021969102090224624
4892,0.0021968171931803226
6725,0.002196405315771699
316,0.0021924461470916867
9316,0.0021861433051526546
9911,0.0021858714753761888
8196,0.002185703720897436
7355,0.00218465190846473
5805,0.0021838516695424914
5510,0.0021835557417944074
1152,0.002180037321522832
2313,0.0021727842977270484
2907,0.0021708845160901546
1194,0.002168791659642011
6420,0.0021682645892724395
2997,0.0021652054274454713
9538,0.002158801071345806
8582,0.002155362395569682
7106,0.002148020314052701
6178,0.002143216668628156
2925,0.002140659955330193
9405,0.002137834788300097
2636,0.0021355670178309083
1590,0.002134739188477397
3365,0.0021323852706700563
3560,0.0021318893413990736
5478,0.0021299580112099648
8980,0.002127839485183358
574,0.0021261058282107115
121,0.0021244148956611753
286,0.0021204391960054636
4288,0.0021195528097450733
2458,0.0021182566415518522
1855,0.0021178382448852062
689,0.002115442417562008
2167,0.002109898370690644
2068,0.002109012333676219
2874,0.002108827466145158
4439,0.0021083642495796084
6191,0.0021081252489238977
4444,0.002103208564221859
1440,0.0021026196191087365
8137,0.0021021143766120076
2938,0.0021014492958784103
8631,0.0021008305484429
290,0.002096752868965268
3195,0.002092581707984209
3232,0.002090787049382925
1551,0.002089196117594838
5919,0.0020891816820949316
1964,0.002088744193315506
9644,0.002087013330310583
9568,0.0020861744415014982
1487,0.0020807755645364523
9945,0.0020792039576917887
234,0.002074964460916817
7128,0.002074750023894012
9397,0.002072805305942893
6154,0.0020711873658001423
4747,0.0020711651304736733
1860,0.0020658025750890374
7004,0.002064340515062213
9819,0.0020596932154148817
88,0.002057905192486942
5669,0.0020541028352454305
425,0.002050878363661468
2600,0.002049933304078877
7503,0.002049204078502953
2384,0.0020491363247856498
5569,0.0020475968485698104
6230,0.0020474352641031146
2996,0.002041398547589779
9064,0.0020315442234277725
4807,0.0020307862432673573
7969,0.002028974355198443
9721,0.002028000308200717
3886,0.0020275035640224814
3528,0.002027155947871506
782,0.002026433008722961
6986,0.0020227214554324746
3965,0.0020189001224935055
2241,0.002016242826357484
5309,0.0020126578165218234
7018,0.0020112120546400547
9689,0.002003259025514126
9593,0.002002643945161253
6685,0.0019995335023850203
5734,0.0019888520473614335
3169,0.0019888399401679635
8756,0.0019875820726156235
5109,0.0019873823039233685
1137,0.0019859392195940018
4199,0.0019836516585201025
9390,0.00198168121278286
9286,0.001980219269171357
1995,0.001978637825231999
7414,0.0019770542858168483
1578,0.0019753900123760104
8537,0.0019709643675014377
5349,0.0019699459662660956
4823,0.001966195006389171
8522,0.0019651440670713782
8365,0.0019602467073127627
4134,0.0019575231708586216
7506,0.0019544888054952025
6121,0.0019483623327687383
7027,0.0019460348412394524
343,0.0019429523963481188
7512,0.0019383709877729416
9404,0.001937250781338662
7598,0.0019367753411643207
4078,0.0019351717783138156
9635,0.001934036030434072
1086,0.0019303513690829277
489,0.0019276317907497287
8367,0.0019269059412181377
2042,0.00191592174815014
1757,0.001915423956234008
6606,0.001913643442094326
8758,0.001913253334350884
4576,0.0019126608967781067
4451,0.0019102105870842934
178,0.001905340061057359
6834,0.0019048817921429873
5376,0.0019019783940166235
1952,0.0019017005688510835
6991,0.0019011219847016037
4011,0.0018967239302583039
1364,0.001891890075057745
581,0.0018897124100476503
577,0.0018844172591343522
4646,0.0018784718122333288
1491,0.0018746157293207943
2501,0.0018684239475987852
6597,0.001867766201030463
6737,0.001864663208834827
8686,0.00186008564196527
1384,0.0018591202097013593
798,0.0018584292265586555
3508,0.0018579436000436544
6312,0.0018525227205827832
5900,0.0018512520473450422
3754,0.0018508005305193365
2310,0.0018473443342372775
946,0.0018460983410477638
7196,0.0018445072346366942
9612,0.0018354441272094846
9280,0.0018309765146113932
2293,0.0018267616396769881
4718,0.0018227224936708808
2780,0.0018223027000203729
4713,0.0018222241778858006
4191,0.001821860030759126
3122,0.0018189380061812699
8597,0.001814713585190475
4460,0.0018090001540258527
7673,0.0018089432269334793
9217,0.0018053007079288363
9944,0.0017962988349609077
6185,0.0017961568664759398
5462,0.0017950022593140602
4264,0.0017920201644301414
9381,0.0017867726855911314
5998,0.0017854244215413928
1509,0.0017851475859060884
9454,0.0017814114689826965
7085,0.0017810484860092402
7591,0.0017804693197831511
528,0.0017766952514648438
1232,0.001773863099515438
6401,0.0017718299641273916
3815,0.001771731534972787
1421,0.001770919538103044
6396,0.0017693247646093369
1672,0.0017685547936707735
9221,0.0017642754246480763
3323,0.001763933163601905
5143,0.0017638704739511013
6300,0.0017602008301764727
