Train_ID,Score
11650,-0.0004605916910804808
11009,-0.0004611981275957078
2896,-0.0004612535849446431
4395,-0.00046143331564962864
15761,-0.00046301378461066633
7264,-0.0004630620824173093
8606,-0.0004633888602256775
9894,-0.0004634465149138123
9574,-0.0004637009114958346
11516,-0.0004653488867916167
6442,-0.00046570447739213705
1149,-0.00046581830247305334
10141,-0.0004658593097701669
16304,-0.00046621414367109537
1378,-0.0004665794549509883
1958,-0.0004666385648306459
14316,-0.00046669787843711674
11093,-0.00046729244058951735
6938,-0.00046741298865526915
14876,-0.00046749660396017134
9414,-0.0004678751574829221
13219,-0.00046867049240972847
15527,-0.00046904926421120763
15802,-0.00046928750816732645
12724,-0.00046935456339269876
14395,-0.00046946326619945467
4812,-0.0004700672725448385
14732,-0.0004714800452347845
13674,-0.00047220863052643836
12263,-0.00047244003508239985
8041,-0.0004725245526060462
15658,-0.0004726710612885654
2862,-0.0004728862550109625
335,-0.0004730936198029667
8848,-0.0004731491208076477
10686,-0.00047336737043224275
15133,-0.0004737506387755275
11236,-0.0004739115829579532
555,-0.0004751194210257381
9921,-0.00047559416270814836
11349,-0.00047574195195920765
13627,-0.00047615510993637145
3812,-0.00047629146138206124
15999,-0.00047636532690376043
15009,-0.0004763721372000873
1226,-0.0004766599158756435
13821,-0.00047704135067760944
7844,-0.00047704967437312007
7683,-0.0004772136453539133
14118,-0.0004773795953951776
5748,-0.00047740485752001405
7951,-0.0004779728187713772
3404,-0.000477977329865098
7725,-0.0004786146164406091
13426,-0.0004786565259564668
5217,-0.00047948374412953854
4424,-0.00048026611329987645
9445,-0.0004809134698007256
6875,-0.00048132790834642947
4491,-0.0004815240390598774
15279,-0.0004825039650313556
3510,-0.00048266742669511586
16469,-0.0004832731938222423
8102,-0.0004835946310777217
3653,-0.00048390623123850673
7888,-0.0004842453490709886
13440,-0.00048459312529303133
5224,-0.0004846408264711499
11192,-0.0004867538809776306
10725,-0.00048692349810153246
7013,-0.00048807614075485617
7620,-0.0004881635250058025
9755,-0.0004886710812570527
15481,-0.0004892348952125758
10600,-0.0004893596051260829
7983,-0.0004897972394246608
10723,-0.0004901429638266563
8549,-0.000492376770125702
12064,-0.0004926343099214137
9286,-0.0004945627006236464
4418,-0.0004953950992785394
4084,-0.000495491927722469
14002,-0.000495790591230616
4032,-0.0004966681881342083
6869,-0.000496907508932054
5823,-0.0004969682195223868
8593,-0.0004970010631950572
10029,-0.0004970818408764899
10170,-0.0004976352211087942
12580,-0.0004983498365618289
10990,-0.0004989277076674625
4045,-0.0004990325978724286
15856,-0.0004998349613742903
537,-0.0005005381535738707
10542,-0.0005006161518394947
6586,-0.0005007205181755126
10108,-0.0005014387279516086
1397,-0.0005014599300920963
11687,-0.0005016538489144295
12547,-0.0005021972756367177
9358,-0.0005028958548791707
3006,-0.000503036571899429
3551,-0.0005037424270994961
1814,-0.0005039312818553299
8466,-0.0005042330594733357
2019,-0.0005046893929829821
13479,-0.0005048035236541182
15426,-0.0005049561295891181
15042,-0.0005050441832281649
8695,-0.0005057395756011829
10793,-0.0005060776311438531
7598,-0.0005064271681476384
6296,-0.000506442112964578
3350,-0.0005071484774816781
6989,-0.0005080888222437352
13384,-0.0005081784329377115
3961,-0.0005098225956317037
14276,-0.0005099528643768281
3027,-0.00051055898074992
147,-0.0005107311881147325
9965,-0.0005109953344799578
15611,-0.0005116185930091888
419,-0.0005119882116559893
358,-0.0005130105128046125
9406,-0.0005134044622536749
11319,-0.0005142458830960095
15541,-0.000515059131430462
9948,-0.0005153176462044939
14357,-0.000515546344104223
14321,-0.000515687104780227
8545,-0.0005158709536772221
6114,-0.0005162630404811352
7754,-0.0005163179303053766
12593,-0.0005164870526641607
2249,-0.0005173807730898261
13708,-0.0005182210879866034
12223,-0.0005182680324651301
7814,-0.0005188791546970606
5437,-0.0005197098653297871
1987,-0.0005211533571127802
4755,-0.0005221919273026288
15673,-0.0005223157641012222
5330,-0.0005231152899796143
387,-0.0005243459017947316
4451,-0.0005244443309493363
8104,-0.000524632036103867
16316,-0.0005248409288469702
16041,-0.0005259455647319555
6831,-0.0005266460357233882
1590,-0.0005268277309369296
15151,-0.0005268956301733851
3067,-0.0005276843439787626
5369,-0.0005291150300763547
565,-0.0005293088761391118
6554,-0.0005293500289553776
215,-0.0005300462944433093
9088,-0.000530149758560583
3509,-0.0005304822116158903
5735,-0.000530489778611809
6355,-0.0005306251259753481
15196,-0.0005314425798133016
6344,-0.000532223581103608
10483,-0.0005326007376424968
15073,-0.0005326974205672741
8181,-0.0005329010309651494
11357,-0.0005341474607121199
667,-0.0005345342506188899
4232,-0.0005346388788893819
16173,-0.0005346490361262113
10998,-0.0005356674664653838
11496,-0.0005357276531867683
12098,-0.0005358981143217534
6756,-0.0005374565371312201
7466,-0.0005375147447921336
4804,-0.0005379734502639621
14133,-0.0005380747315939516
6811,-0.0005380823567975312
15287,-0.0005386223492678255
15486,-0.0005387924320530146
3020,-0.0005402762908488512
12737,-0.0005419718218035996
9198,-0.0005430438905023038
16063,-0.0005438248044811189
5131,-0.0005442668189061806
7,-0.0005445655988296494
6281,-0.0005448790325317532
13896,-0.0005451526958495378
14973,-0.0005454002384794876
3894,-0.0005454582860693336
743,-0.0005469632160384208
905,-0.0005473619094118476
12699,-0.0005475011566886678
8874,-0.000547872856259346
2397,-0.0005481929401867092
9960,-0.0005484911380335689
2582,-0.0005490553739946336
9638,-0.0005499569815583527
9450,-0.0005516401870409027
4633,-0.0005517436657100916
8290,-0.0005521381826838478
4534,-0.0005523877043742687
7490,-0.0005524219595827162
13370,-0.0005525725282495841
4821,-0.000553356425371021
7536,-0.0005547549808397889
11138,-0.0005553948867600411
5544,-0.0005555582465603948
13220,-0.0005570735083892941
15573,-0.0005572721711359918
5216,-0.0005575636314461008
5886,-0.0005575825343839824
8333,-0.0005576751136686653
5636,-0.0005584697355516255
13285,-0.0005584746540989727
173,-0.0005612639361061156
10003,-0.0005614252295345068
12527,-0.0005615745321847498
10269,-0.0005619207513518631
9456,-0.0005634754779748619
10944,-0.0005640549934469163
1758,-0.0005643622425850481
11576,-0.000564692061743699
5966,-0.0005660282622557133
15494,-0.0005660586175508797
8610,-0.000566503033041954
7019,-0.0005672971892636269
13685,-0.0005678325542248785
10895,-0.0005680272879544646
229,-0.0005680437607225031
4109,-0.0005688367527909577
5325,-0.0005688498786184937
16100,-0.0005690492107532918
10315,-0.0005695245345123112
3868,-0.000569616153370589
1515,-0.0005703827773686498
6165,-0.0005706594383809716
797,-0.0005718059837818146
8185,-0.0005722240748582408
4560,-0.0005730151606258005
6070,-0.0005730587872676551
8387,-0.0005736530583817512
8234,-0.0005744427908211946
8961,-0.0005749790580011904
701,-0.0005750507116317749
2947,-0.0005766562244389206
899,-0.0005773415032308549
9928,-0.0005775636236649007
15777,-0.0005776946200057864
5343,-0.0005777480255346745
8687,-0.0005779416533187032
975,-0.0005784089444205165
7762,-0.0005797040066681802
8632,-0.0005797600315418094
14099,-0.0005809795402456075
4554,-0.0005816924676764756
471,-0.0005817231140099466
1731,-0.0005831308080814779
1574,-0.0005833301111124456
6488,-0.0005835839983774349
8933,-0.000585241534281522
2548,-0.0005856428761035204
4190,-0.0005858108634129167
11644,-0.0005863734113518149
7413,-0.000586561334785074
4169,-0.000587896560318768
88,-0.0005879701930098236
16028,-0.0005880875833099708
14183,-0.0005882770346943289
2586,-0.0005894420901313424
12858,-0.0005895482026971877
8015,-0.0005914319772273302
3018,-0.0005928207538090646
3767,-0.0005935339868301526
4545,-0.0005937431124038994
10252,-0.0005942016141489148
6397,-0.0005942170391790569
10852,-0.0005950071790721267
1966,-0.000595286168390885
7791,-0.000595534744206816
8669,-0.0005958685651421547
1385,-0.0005960437119938433
1231,-0.0005964817537460476
12904,-0.0005966337193967775
8043,-0.0005968284967821091
1347,-0.0005984228337183595
1530,-0.0005992997321300209
13622,-0.0005993722297716886
13112,-0.0006000684225000441
2424,-0.000600654078880325
1350,-0.0006009057397022843
1560,-0.0006023457972332835
6601,-0.0006026330811437219
1628,-0.0006026517949067056
13997,-0.0006029922515153885
6969,-0.0006030362856108695
1673,-0.0006033767713233829
1533,-0.0006047422939445823
15014,-0.0006048058712622151
9396,-0.0006049730582162738
3190,-0.0006056723213987425
402,-0.0006057549908291548
12321,-0.0006060659070499241
588,-0.0006063603213988245
9893,-0.0006064436747692525
14181,-0.0006065386987756938
15861,-0.0006066574424039572
2853,-0.0006084866327000782
12167,-0.0006094319105613977
10397,-0.0006113222043495625
9891,-0.0006114074640208855
8900,-0.0006119855097495019
11454,-0.0006120547914179042
13504,-0.000612364849075675
4043,-0.0006133434362709522
15097,-0.0006141389749245718
13423,-0.0006142199272289872
9132,-0.000614429940469563
5864,-0.0006144680373836309
10403,-0.0006146968516986817
6480,-0.0006154388247523457
5730,-0.0006159311160445213
3225,-0.0006162112695164979
10897,-0.0006163423095131293
3366,-0.0006171572022140026
10896,-0.0006174497684696689
5360,-0.0006178320036269724
3475,-0.0006181533099152148
16011,-0.0006189413543324918
4619,-0.0006192892033141106
13117,-0.0006195308378664777
836,-0.0006197052425704896
6405,-0.0006198164774104953
13077,-0.0006205951794981956
6866,-0.0006206551915965974
8525,-0.0006208409322425723
785,-0.0006211140716914088
9913,-0.0006226508703548461
13941,-0.0006233658059500158
12731,-0.0006234317843336612
7167,-0.0006235454056877643
16326,-0.000623666011961177
2378,-0.0006251059821806848
14450,-0.0006253781903069466
9568,-0.000626050285063684
2190,-0.0006260968948481604
11920,-0.0006261284288484603
14145,-0.0006262216484174132
4065,-0.0006270979938562959
15064,-0.0006281594978645444
13616,-0.0006282702088356018
6265,-0.0006283394468482584
8712,-0.0006284619448706508
11370,-0.0006284807022893801
4640,-0.0006285173003561795
13635,-0.0006291807803791016
10803,-0.0006292724283412099
6603,-0.0006292947509791702
12230,-0.0006299738888628781
8127,-0.0006319729000097141
639,-0.0006336354999803007
999,-0.0006336803489830345
4139,-0.0006340404215734452
5210,-0.0006351196207106113
3502,-0.0006360911065712571
195,-0.0006363327847793698
14030,-0.0006363636057358235
2799,-0.0006365301378536969
1829,-0.0006366461457218975
6151,-0.0006370877963490784
1576,-0.0006378117686836049
6850,-0.0006389982299879193
9253,-0.0006390018679667264
13807,-0.0006413249648176134
3196,-0.0006421649013645947
5229,-0.0006422887818189338
11412,-0.0006429828354157507
3082,-0.0006440542638301849
9472,-0.000646011671051383
15702,-0.0006460247095674276
14227,-0.0006462183373514563
3240,-0.0006464929756475613
4323,-0.000646499713184312
14494,-0.0006472054519690573
5845,-0.0006475211121141911
6567,-0.0006486244965344667
3560,-0.000648868823191151
2175,-0.0006489102961495519
7681,-0.0006492067477665842
11727,-0.0006503514450741932
3792,-0.0006511594401672482
3612,-0.0006517186120618135
2590,-0.0006517423898912966
5605,-0.0006518108275486156
5017,-0.0006520592141896486
3954,-0.0006526096258312464
11912,-0.0006528151279781014
15322,-0.0006534120766445994
13794,-0.0006536237196996808
4188,-0.000654247123748064
3131,-0.0006547271041199565
11280,-0.0006548411183757707
357,-0.0006548762903548777
5841,-0.0006548819656018168
9649,-0.000655097421258688
11680,-0.0006552044651471078
2364,-0.000655501033179462
14311,-0.0006560751789947972
4589,-0.0006565723451785743
14495,-0.0006569981924258173
14684,-0.0006571882404386997
7570,-0.0006573730788659304
8671,-0.000658390112221241
9697,-0.0006586715462617576
16458,-0.0006590791745111346
5758,-0.0006594242004211992
9515,-0.0006595540908165276
11306,-0.000659978119074367
11276,-0.0006602700159419328
3407,-0.000660466670524329
4639,-0.0006605338421650231
4517,-0.0006616360042244196
9085,-0.000662089471006766
12367,-0.0006621173524763435
10753,-0.0006623218068853021
7039,-0.0006623450026381761
5602,-0.0006624400266446173
4515,-0.0006630094721913338
5253,-0.0006630811549257487
3624,-0.000663167389575392
5719,-0.0006633413140662014
15718,-0.0006638967606704682
2258,-0.0006641229847446084
4993,-0.0006641757790930569
4511,-0.0006642977532465011
4406,-0.000664926425088197
4385,-0.0006649325659964234
1858,-0.0006659968930762261
8332,-0.0006662058876827359
9584,-0.0006672003801213577
4909,-0.0006680541264358908
4489,-0.0006685746047878638
1458,-0.0006700454687234014
9756,-0.0006715155177516863
10057,-0.0006716536299791187
6853,-0.0006725164712406695
5749,-0.0006731200555805117
8659,-0.0006732114125043154
8982,-0.000673651957185939
14262,-0.0006740037642885
12895,-0.0006743789854226634
7678,-0.000674737777444534
12609,-0.0006752149056410417
4635,-0.0006762423872714862
15332,-0.0006763684214092791
2714,-0.0006767543236492202
6084,-0.0006774557987228036
15226,-0.0006776257359888405
12676,-0.0006782869168091565
7619,-0.0006791279738536105
2980,-0.0006792342755943537
9446,-0.0006806676101405174
161,-0.0006808917823946103
9110,-0.0006819135451223701
11885,-0.000682029000017792
14639,-0.0006823267322033644
9503,-0.0006833622901467606
10443,-0.0006838070985395461
11813,-0.000684451253619045
2087,-0.00068529142299667
3842,-0.0006857429689262062
10821,-0.0006860284483991563
5304,-0.0006865144241601229
6714,-0.0006868958589620888
8203,-0.0006882160669192672
4569,-0.0006884068134240806
7863,-0.000688893545884639
12268,-0.0006891105440445244
13509,-0.0006894445978105068
3168,-0.0006898356950841844
15025,-0.0006903705652803183
9079,-0.0006904210895299911
9750,-0.0006906630878802389
1229,-0.0006909991789143533
1782,-0.0006912715616635978
11794,-0.000691777968313545
8989,-0.000692410918418318
13782,-0.0006933676777407527
8832,-0.0006936784775462002
1507,-0.000694060800014995
2551,-0.0006942903564777225
13484,-0.0006959693128010258
5936,-0.000696329545462504
9036,-0.000697434603353031
15164,-0.000698084244504571
1661,-0.0006987705419305712
3580,-0.000699097610777244
10993,-0.0006995236617513001
7181,-0.000700244156178087
12913,-0.0007004150538705289
10575,-0.0007006032683420926
13330,-0.0007009813562035561
10372,-0.0007010727131273597
12848,-0.0007012983260210603
6235,-0.0007014352304395288
14114,-0.0007016118615865707
5918,-0.0007016855233814567
1032,-0.0007018636679276824
6230,-0.0007029651314951479
6122,-0.0007031245913822204
8746,-0.000703323821653612
14640,-0.0007035100425127894
5513,-0.0007035543385427445
16459,-0.0007038662151899189
5909,-0.0007041371427476406
9144,-0.0007044518715701997
9434,-0.0007049833366181701
5187,-0.0007053532171994448
6458,-0.0007057147449813783
5710,-0.0007075534376781434
2376,-0.0007084982644300908
9925,-0.0007089736755006015
570,-0.000709227635525167
1094,-0.0007101095980033278
5665,-0.0007104696851456538
14924,-0.0007115897024050355
1281,-0.0007116692722775042
1245,-0.0007117468921933323
14160,-0.0007123596733435988
10430,-0.0007124851981643587
3529,-0.0007130659068934619
10258,-0.0007132422470021993
11229,-0.0007140887319110334
1546,-0.000714093679562211
10316,-0.0007142082322388887
8073,-0.0007144842384150252
3537,-0.0007146124844439328
15437,-0.000715722591849044
4479,-0.0007166142167989165
4331,-0.0007167754083639011
14067,-0.0007171190227381885
12880,-0.0007171372417360544
14651,-0.0007176404469646513
8553,-0.0007187742448877543
8436,-0.0007189267198555171
980,-0.0007207912567537278
11120,-0.0007215466466732323
12918,-0.0007230550399981439
4750,-0.0007239718397613615
13979,-0.0007240539998747408
5820,-0.0007241307757794857
3326,-0.0007246146851684898
16451,-0.0007246549648698419
14728,-0.0007254044467117637
4908,-0.0007268951740115881
9924,-0.0007272730581462383
10758,-0.000727750884834677
3793,-0.0007285647734533995
2943,-0.0007287069456651807
10142,-0.0007298891432583332
1087,-0.0007307231717277318
2849,-0.0007319545256905258
13298,-0.0007327937928494066
4658,-0.0007332074746955186
12625,-0.0007333844259846956
5225,-0.0007359058072324842
14761,-0.0007360955351032317
15093,-0.0007364192279055715
8058,-0.0007374965935014188
8941,-0.000737737151212059
11993,-0.0007381173199974
12306,-0.0007381874602288008
6000,-0.0007384218042716384
16026,-0.0007387861114693806
4448,-0.00073890874045901
11882,-0.0007395347493002191
12057,-0.0007399015303235501
2060,-0.0007400436152238399
7661,-0.0007402216433547437
2503,-0.0007403048221021891
2390,-0.0007410687976516783
13657,-0.000742341042496264
11028,-0.0007423885981552303
2419,-0.0007447472453350201
12267,-0.0007457258325302973
14151,-0.0007459060580004007
727,-0.0007466311799362302
5071,-0.0007468385447282344
2057,-0.0007473790319636464
9404,-0.0007493433222407475
14383,-0.0007498230552300811
12149,-0.0007498236373066902
4960,-0.0007505299872718751
14772,-0.0007508029229938984
7111,-0.0007511002477258444
5228,-0.0007521097722928971
4998,-0.0007532846066169441
11077,-0.0007540282094851136
5313,-0.0007541657978435978
13194,-0.0007542181119788438
9762,-0.0007549571455456316
7052,-0.0007556979689979926
10860,-0.0007579947996418923
12673,-0.0007582098769489676
3429,-0.000758492955355905
7416,-0.0007585085550090298
12766,-0.0007594760973006487
14303,-0.0007605611754115671
3224,-0.0007607549196109176
12107,-0.0007609696185681969
7963,-0.0007610391185153276
385,-0.0007613456982653588
9354,-0.000761368457460776
9045,-0.0007616019283886999
12116,-0.00076164526399225
1905,-0.0007617795636178926
2498,-0.0007620323449373245
9062,-0.0007620915566803887
9851,-0.0007629183237440884
1656,-0.0007634448120370507
5022,-0.0007637942326255143
7344,-0.0007639674586243927
10847,-0.0007642771524842829
4765,-0.0007656412781216204
7667,-0.0007657240348635241
10018,-0.0007659419788978994
5172,-0.0007673499203519896
5828,-0.0007676897221244872
955,-0.000769023085013032
2667,-0.000769586069509387
2670,-0.0007701812428422272
2707,-0.0007716856780461967
12787,-0.0007729293429292738
16281,-0.0007738216663710773
13148,-0.0007742015877738595
11140,-0.000774724583607167
5424,-0.0007758068677503616
10785,-0.0007761055894661695
928,-0.0007765106565784663
12113,-0.0007765525951981544
2541,-0.00077675303327851
10782,-0.0007767795905238017
9273,-0.0007773821271257475
7643,-0.0007779123116051778
13095,-0.0007780909072607756
13280,-0.0007785132620483637
12365,-0.0007786222849972546
14722,-0.0007790518429828808
16225,-0.000779570487793535
9370,-0.0007805165951140225
7999,-0.0007824194035492837
7249,-0.0007835288415662944
12292,-0.0007838057354092598
2742,-0.0007845575164537877
7251,-0.0007849423855077475
6747,-0.0007855213480070233
11609,-0.0007862045313231647
2149,-0.0007873771246522665
12012,-0.0007885530358180404
7211,-0.0007888538239058107
8517,-0.000788991164881736
4042,-0.0007892358698882163
6879,-0.00078963978739921
14039,-0.0007898298208601773
14968,-0.0007906621904112399
15989,-0.0007914768066257238
5372,-0.0007918875198811293
14739,-0.0007924850797280669
5353,-0.0007932092121336609
7777,-0.0007936313922982663
15785,-0.0007943407981656492
1210,-0.000795894447946921
6699,-0.0007959806825965643
4085,-0.0007962069939821959
9471,-0.0007962521631270647
15557,-0.0007968001009430736
406,-0.0007978098001331091
5905,-0.0007980346272233874
13739,-0.0007985965348780155
6942,-0.0007986527343746275
2101,-0.0008002315589692444
5625,-0.000801271089585498
2767,-0.0008019405941013247
13590,-0.0008024961571209133
16257,-0.0008025786810321733
11815,-0.0008034232305362821
8650,-0.000804467243142426
3554,-0.0008045915456023067
6613,-0.0008048367453739047
14918,-0.000804988550953567
3644,-0.0008056556689552963
8731,-0.0008059699321165681
6396,-0.0008060383843258023
1315,-0.0008061550324782729
7004,-0.0008074032084550709
4667,-0.0008077874663285911
308,-0.0008080061670625582
9942,-0.0008093237702269107
7614,-0.0008097807585727423
10907,-0.0008100474951788783
13035,-0.0008103554573608562
1906,-0.000810484227258712
1358,-0.0008105450251605362
1386,-0.0008135399257298559
12523,-0.0008158792479662225
11502,-0.0008167835476342589
9695,-0.0008175789844244719
7715,-0.0008187865896616131
8055,-0.0008228574588429183
12991,-0.0008237985312007368
14328,-0.000823832000605762
9611,-0.0008238745795097202
7864,-0.0008243825141107664
14220,-0.0008244802011176944
7749,-0.0008248579979408532
10876,-0.0008250938844867051
2623,-0.0008252731786342338
13131,-0.0008253236010205001
13304,-0.0008253468258772045
8953,-0.0008257281733676791
4873,-0.000826855335617438
6725,-0.0008268707897514105
567,-0.0008269248355645686
5323,-0.0008272522827610373
2654,-0.0008275292639154941
14532,-0.0008275343861896545
4853,-0.0008277579618152231
10420,-0.0008279588946606964
3439,-0.0008282116032205522
7340,-0.0008299633918795735
7788,-0.0008308293763548136
15336,-0.0008313889557030052
10727,-0.0008317762694787234
14795,-0.0008320059423567727
2702,-0.0008320561028085649
7463,-0.0008320664055645466
706,-0.0008335683378390968
2908,-0.0008347161347046494
14987,-0.0008354260207852349
9125,-0.0008389238500967622
8645,-0.0008389604045078158
217,-0.0008390439907088876
8928,-0.0008395617769565433
4161,-0.0008407340501435101
14493,-0.0008408348076045513
2487,-0.0008424399711657315
10480,-0.0008426810527453199
1262,-0.0008428092114627361
8637,-0.0008430429443251342
6021,-0.0008432028989773244
15323,-0.0008432502800133079
14649,-0.000843467831145972
16385,-0.0008435883646598086
16055,-0.000843751011416316
6254,-0.0008439403609372675
3101,-0.0008451178582618013
2777,-0.0008454739872831851
9781,-0.0008468315354548395
11441,-0.0008475698414258659
12793,-0.000848013864015229
15824,-0.0008480288088321686
13870,-0.000848176539875567
8603,-0.0008490150212310255
7268,-0.0008492302004015073
3772,-0.0008493195346090943
5084,-0.0008495172369293869
5241,-0.0008500746916979551
12347,-0.0008505222212988883
2113,-0.0008509117760695517
5185,-0.0008519213006366044
13081,-0.0008526556193828583
3731,-0.0008528000325895846
84,-0.0008529912738595158
14853,-0.0008531134517397732
12819,-0.0008536743407603353
8353,-0.0008536745444871485
8244,-0.0008538495167158544
8468,-0.0008542177092749625
11879,-0.0008548883488401771
2128,-0.0008567115000914782
206,-0.0008586568292230368
9920,-0.0008600244764238596
12086,-0.0008610463119111955
8784,-0.000861259875819087
3092,-0.0008617948042228818
6217,-0.000862381246406585
1719,-0.0008643538749311119
15972,-0.0008646773640066385
224,-0.0008652667165733874
7326,-0.0008654449775349349
15511,-0.0008667514775879681
6186,-0.0008668869704706594
15414,-0.0008684108615852892
2867,-0.0008688533562235534
2466,-0.0008690959366504103
1965,-0.0008691773982718587
2515,-0.0008698658493813127
5100,-0.0008701352053321898
9779,-0.0008730789413675666
1723,-0.0008737191092222929
5528,-0.0008746255771256983
15059,-0.0008752534631639719
7959,-0.0008754081645747647
6473,-0.0008757398754823953
4186,-0.0008760637720115483
1321,-0.0008765027741901577
2760,-0.0008770697750151157
3171,-0.0008772010914981365
393,-0.0008776870236033574
2825,-0.000878038554219529
9236,-0.0008781647484283894
1313,-0.000879372120834887
5588,-0.0008799514034762979
11973,-0.0008799954375717789
204,-0.000880296720424667
613,-0.000880689243786037
6863,-0.0008811536536086351
8463,-0.0008816372283035889
6764,-0.0008819844806566834
8373,-0.0008823191747069359
7808,-0.0008824312826618552
13502,-0.0008830931619741023
4072,-0.0008831207233015448
6950,-0.0008831722807371989
6722,-0.0008840165683068335
13377,-0.0008844831318128854
3467,-0.0008852013706928119
8509,-0.0008854727202560753
8076,-0.0008865233394317329
13436,-0.0008868934528436512
3789,-0.0008874330960679799
14080,-0.0008881669491529465
1214,-0.0008885348215699196
12315,-0.0008903064590413123
9522,-0.0008909828902687877
932,-0.0008910465694498271
10354,-0.0008919918909668922
2926,-0.0008923782734200358
8413,-0.0008924581634346396
14920,-0.0008925641159294173
13174,-0.0008929751347750425
15312,-0.0008956382516771555
13160,-0.0008959740080172196
11918,-0.0008969148912001401
11706,-0.0008975142845883965
749,-0.000898118392797187
4304,-0.0008982605650089681
3534,-0.0008987077162601054
10180,-0.0008991561771836132
1291,-0.0008998060948215425
13789,-0.0009000597056001425
5692,-0.0009002053993754089
4445,-0.0009003215818665922
258,-0.0009010432113427669
6915,-0.0009026629850268364
5714,-0.0009028132481034845
15228,-0.0009033797541633248
1747,-0.0009045833721756935
7849,-0.000904752523638308
13185,-0.0009053220856003463
1941,-0.0009054713882505894
12382,-0.0009056824492290616
1518,-0.0009057760034920648
2020,-0.0009058036375790834
12706,-0.0009061683085747063
5977,-0.0009063964243978262
4594,-0.0009072993416339159
15403,-0.0009075979178305715
2671,-0.0009078278089873493
15539,-0.0009080854651983827
6167,-0.000908342917682603
13306,-0.0009083818295039237
14548,-0.0009089953964576125
6671,-0.0009094337001442909
4548,-0.0009095299174077809
13991,-0.0009104279452003539
12591,-0.0009106642683036625
9659,-0.0009108557133004069
16431,-0.0009112380212172866
3738,-0.0009132857667282224
13951,-0.0009136152802966535
3963,-0.0009137747110798955
6700,-0.0009144169744104147
9442,-0.0009144603973254561
15581,-0.0009146154625341296
1246,-0.0009157324529951438
6927,-0.0009159792680293322
15738,-0.0009171324199996889
11434,-0.0009177890315186232
15505,-0.0009181589703075588
10551,-0.0009186627576127648
9389,-0.0009187716932501644
7865,-0.0009187838877551258
6059,-0.0009189760021399707
8853,-0.0009191326680593193
1164,-0.000920361781027168
16178,-0.0009223525703419
1898,-0.0009229903953382745
12137,-0.0009238093043677509
15782,-0.0009257083875127137
9532,-0.0009272678580600768
9074,-0.0009274733456550166
13765,-0.0009279721416532993
2012,-0.0009288096043746918
14711,-0.00092882732860744
2740,-0.0009299119701609015
9302,-0.0009308403823524714
4327,-0.0009308597363997251
12349,-0.0009312093898188323
2018,-0.0009312763577327132
3023,-0.0009329475869890302
5450,-0.0009329771855846047
3245,-0.0009344620048068464
888,-0.0009346675942651927
1137,-0.000934884010348469
3908,-0.0009350186155643314
6365,-0.0009355212387163192
3332,-0.0009359501564176753
9892,-0.0009359509567730129
7721,-0.0009359832329209894
12710,-0.0009363217686768621
9221,-0.0009375672088935971
11525,-0.0009378422400914133
11223,-0.0009379300463479012
10080,-0.000939093719352968
4814,-0.0009394061053171754
12546,-0.0009394302614964545
5958,-0.0009397401008754969
6069,-0.0009397661196999252
14509,-0.0009419167472515255
4231,-0.0009420462884008884
12085,-0.0009431245271116495
697,-0.0009433657978661358
2720,-0.0009434157254872844
7306,-0.0009444912720937282
12047,-0.0009462829621043056
7825,-0.000946328800637275
10424,-0.0009463787428103387
15912,-0.0009475045662838966
13692,-0.0009482395835220814
3114,-0.0009486919734627008
9787,-0.000948988541495055
9097,-0.0009497540013398975
2705,-0.0009504176850896329
16238,-0.0009509947412880138
9518,-0.0009519328596070409
1866,-0.0009524533525109291
7514,-0.000952472910284996
14536,-0.0009531178220640868
8903,-0.0009536952711641788
10597,-0.0009540164028294384
2332,-0.0009555974684190005
6398,-0.0009570262918714434
5057,-0.0009571726259309798
8064,-0.000957385404035449
12396,-0.0009583573846612126
3635,-0.0009593051945557818
4959,-0.0009593922004569322
2827,-0.0009600471967132762
10968,-0.0009600524790585041
13891,-0.000960569188464433
5160,-0.0009608193504391238
7074,-0.0009618345939088613
13778,-0.000962546793743968
3675,-0.0009632104192860425
9501,-0.0009632550936657935
15415,-0.0009636471804697067
13572,-0.000963807018706575
10415,-0.0009638139454182237
3278,-0.0009643177618272603
12469,-0.000964452454354614
16399,-0.0009644938545534387
5646,-0.0009647314727772027
12760,-0.0009647486585890874
13452,-0.0009649457060731947
11630,-0.0009655628819018602
14336,-0.0009665617835707963
9408,-0.0009665929828770459
7901,-0.0009668779675848782
3711,-0.0009671407751739025
11158,-0.0009673703170847148
6649,-0.0009679688519099727
11572,-0.0009681174415163696
12138,-0.0009681452647782862
13483,-0.0009689549915492535
11871,-0.0009692469902802259
11704,-0.0009695914050098509
7928,-0.0009704774129204452
8367,-0.0009705810225568712
7180,-0.0009706254932098091
10305,-0.0009708154830150306
12139,-0.0009724649571580812
1148,-0.0009726732678245753
9395,-0.0009731752797961235
2410,-0.0009731811878737062
1532,-0.0009744119452079758
4326,-0.0009752965997904539
2693,-0.0009759360982570797
4430,-0.0009771135373739526
14425,-0.0009773909841896966
16229,-0.0009782724373508245
3564,-0.000978538446361199
14045,-0.0009800401167012751
10831,-0.0009807820024434477
6157,-0.0009813425713218749
4024,-0.0009822339052334428
11839,-0.0009823157888604328
8688,-0.000982399214990437
14704,-0.0009833405201788992
10770,-0.0009833521326072514
1950,-0.0009837544639594853
12524,-0.0009840098791755736
