Train_ID,Score
6478,0.004914167337119579
4689,0.004913963144645095
5061,0.004911346826702356
16372,0.0049090697430074215
9,0.004907748894765973
2241,0.004905942361801863
9132,0.004903451539576054
3463,0.004902345594018698
9192,0.004901056876406074
14377,0.004896838683634996
14618,0.00489441747777164
2429,0.004893102217465639
12167,0.004891898483037949
10225,0.004887675866484642
15252,0.0048821731470525265
7302,0.0048807221464812756
5033,0.004876865539699793
12684,0.004875565646216273
4306,0.0048716869205236435
8553,0.004865163005888462
5948,0.004863978596404195
9538,0.004862196510657668
4091,0.004860754357650876
3148,0.00485039921477437
7823,0.0048476026859134436
11680,0.004844955401495099
5850,0.004840297158807516
5267,0.004837824730202556
7291,0.0048340680077672005
14045,0.004832257749512792
10394,0.004832141334190965
4035,0.004823622992262244
6071,0.004819532390683889
9389,0.004819156136363745
15902,0.004818169865757227
11691,0.004817944951355457
11804,0.0048139081336557865
2968,0.004812853178009391
8066,0.00481199286878109
2997,0.004809446167200804
8941,0.004808250116184354
1458,0.004808009834960103
10458,0.004807702032849193
4951,0.004806865705177188
9869,0.004804020980373025
15085,0.004803704796358943
6384,0.004801111062988639
2065,0.004800902679562569
9698,0.004798813723027706
2561,0.004798503825441003
5843,0.004798331530764699
975,0.004795921267941594
4300,0.004795814165845513
13412,0.004794002044945955
1320,0.004792751045897603
12491,0.004790654638782144
11118,0.00478968140669167
12945,0.004787914454936981
4164,0.004787605255842209
1244,0.004787128418684006
2421,0.004785234574228525
7523,0.004784362390637398
14937,0.004782548174262047
5634,0.004776668036356568
7239,0.0047679925337433815
15960,0.004765121499076486
3644,0.004763032542541623
1698,0.0047620434779673815
10085,0.004758303984999657
13151,0.004758119350299239
1280,0.0047578292433172464
8473,0.004757527727633715
12601,0.004755640402436256
4044,0.004748059902340174
4052,0.004743961850181222
11296,0.004742852412164211
8792,0.004742656135931611
5280,0.004742273595184088
340,0.004741618176922202
3633,0.004736296366900206
3645,0.004736124072223902
12700,0.0047340665478259325
13810,0.004733236040920019
6316,0.004732565954327583
2368,0.004730160115286708
685,0.0047266725450754166
6012,0.004725839709863067
4317,0.004725634353235364
5483,0.004719303455203772
2024,0.0047191951889544725
11216,0.0047072465531528
9879,0.004701711470261216
10002,0.004698954522609711
9062,0.0046982294879853725
5354,0.00469809421338141
6126,0.0046974418219178915
7270,0.004694981733337045
11624,0.004694611066952348
12985,0.004694151226431131
8280,0.004692044807597995
26,0.0046772584319114685
11334,0.004676454234868288
6405,0.004671555478125811
9209,0.004669701214879751
7500,0.00466953543946147
4054,0.004666878376156092
14857,0.004663900006562471
2638,0.004662544000893831
8223,0.004661547252908349
672,0.004655171884223819
4789,0.004651813302189112
1199,0.004651655443012714
4047,0.004650115501135588
2117,0.004649252397939563
9068,0.004648654023185372
12415,0.004644798813387752
16137,0.00464253849349916
11774,0.0046412162482738495
15918,0.004640638828277588
14808,0.004640238359570503
4428,0.00463996222242713
15367,0.004637901438400149
7931,0.004635046469047666
11563,0.004632722586393356
9615,0.004630848299711943
5225,0.004630498355254531
4273,0.004629430361092091
9939,0.0046287416480481625
14920,0.004627285525202751
8329,0.0046270780730992556
4503,0.004625821253284812
4653,0.004620773484930396
16436,0.004620089661329985
6708,0.004619730869308114
10649,0.004612579941749573
14539,0.004603710491210222
5247,0.004602642264217138
11215,0.004601776599884033
7742,0.00460095820017159
11620,0.004600863670930266
14100,0.0045970643404871225
16140,0.004591968609020114
15530,0.004590590251609683
13869,0.004588393960148096
3361,0.004586587660014629
10058,0.004586503375321627
14440,0.004585718270391226
12297,0.00458566308952868
11948,0.0045852637849748135
3270,0.0045842803083360195
15070,0.004580679116770625
10127,0.004579875618219376
10450,0.004578307271003723
8365,0.004574667429551482
7840,0.0045694715809077024
1787,0.00456797331571579
7507,0.0045597064308822155
7224,0.004556351574137807
9582,0.004555452615022659
9327,0.004555360646918416
13117,0.0045535084791481495
7359,0.004552541533485055
13211,0.004547883523628116
15694,0.004547185497358441
12715,0.004546973621472716
1352,0.0045450408942997456
7527,0.004544224590063095
12746,0.0045416029170155525
5150,0.004541005007922649
4096,0.004536282736808062
5982,0.004536048509180546
3578,0.0045354655012488365
7436,0.004533376079052687
8469,0.004533323692157865
8544,0.004532762803137302
11772,0.004532477119937539
1546,0.004531688988208771
9790,0.00452025793492794
6374,0.004519714042544365
10322,0.0045181200839579105
10344,0.004509218968451023
5174,0.0045067258179187775
1287,0.004505891352891922
8879,0.004501119954511523
16455,0.004499486647546291
3865,0.004497758345678449
14907,0.004496887559071183
13878,0.004495967645198107
10125,0.004495940869674087
10797,0.0044938691426068544
1491,0.004491180879995227
6993,0.004487783880904317
15136,0.0044867482502013445
3483,0.004484948003664613
3383,0.0044838187750428915
14697,0.004477478563785553
6851,0.00446982029825449
6174,0.004469354171305895
919,0.004468632396310568
12332,0.0044684940949082375
11878,0.004468327853828669
4938,0.004466227255761623
2939,0.004464022349566221
3787,0.0044611680787056684
12081,0.004458987386897206
3259,0.004458936396986246
2220,0.004458413692191243
593,0.0044582681730389595
13343,0.004457989940419793
9565,0.004457502160221338
7498,0.004456773633137345
16267,0.004456652095541358
13792,0.004454807611182332
16458,0.004453032743185759
2190,0.004451862303540111
7893,0.004450942389667034
11516,0.004449425498023629
3682,0.004449381260201335
7844,0.004444814519956708
15045,0.004443814512342215
6460,0.004441390512511134
11815,0.004440389573574066
10017,0.004438373725861311
1168,0.004437179304659367
4707,0.004429879365488887
5587,0.0044297706335783005
16156,0.004427554085850716
8114,0.0044272709637880325
7039,0.00442337105050683
9262,0.0044196550734341145
1859,0.004416987067088485
12000,0.004416877403855324
15495,0.0044166583102196455
925,0.00441626668907702
4421,0.004416038282215595
13837,0.004412943497300148
881,0.004410579800605774
15995,0.004410301335155964
11728,0.00440875836648047
3923,0.004408168373629451
35,0.004406558582559228
3195,0.004404697101563215
3901,0.0044034423772245646
9249,0.004402075428515673
16319,0.004401786718517542
15374,0.004399796016514301
12824,0.004393908893689513
5188,0.0043929871171712875
2701,0.004385738633573055
9584,0.0043837688863277435
2535,0.0043831015937030315
5825,0.004382876679301262
992,0.004380836617201567
6144,0.0043782691936939955
12619,0.004376651020720601
461,0.004376061726361513
15698,0.004375531570985913
10420,0.004374675452709198
943,0.0043721687979996204
8575,0.004372115014120936
13089,0.004367694724351168
10500,0.004367360612377524
3362,0.004361653700470924
10821,0.004359906772151589
7586,0.004359150072559714
10918,0.004353019874542952
12803,0.004351225681602955
16169,0.004350188886746764
9126,0.0043500245083123446
4245,0.0043458600994199514
7007,0.00434578862041235
10343,0.004345777444541454
4936,0.0043448833748698235
11127,0.004335840931162238
586,0.0043333780486136675
4168,0.004333040677011013
8284,0.0043324255384504795
4078,0.004331900971010327
11520,0.00432978942990303
13214,0.004327978007495403
14412,0.004327908856794238
9548,0.0043259779922664165
10650,0.004325283458456397
4136,0.004322930239140987
4645,0.0043211160227656364
5164,0.004318176303058863
7041,0.004313853103667498
12287,0.004312921781092882
7669,0.004312837030738592
13229,0.004312683595344424
7210,0.004312609788030386
4671,0.0043064497876912355
11010,0.004305677022784948
13977,0.004300422267988324
16441,0.004295551450923085
14720,0.004290482960641384
5724,0.004286888288334012
10473,0.00428626430220902
12831,0.004286081530153751
14068,0.004284159978851676
16445,0.004279303597286344
264,0.0042760109063237906
3569,0.004274168284609914
7138,0.004267229465767741
15047,0.0042669621761888266
5826,0.0042646757792681456
7645,0.004264622461050749
8091,0.0042636338621377945
15701,0.004261820577085018
2812,0.004260450368747115
10167,0.004257328808307648
2123,0.004257136955857277
8021,0.004255242878571153
9665,0.0042548340279608965
12039,0.004252483136951923
7377,0.004251569975167513
11834,0.004249473800882697
1416,0.0042486852034926414
6791,0.00424774968996644
13024,0.00424738647416234
9037,0.004244557581841946
14141,0.00424230145290494
6355,0.004242164548486471
10032,0.0042421582620590925
9203,0.004241539631038904
8610,0.004240049980580807
4545,0.004238899098709226
10078,0.004236659035086632
12071,0.004235862288624048
11994,0.004235156113281846
205,0.004234091145917773
4279,0.004232991021126509
16262,0.004230611026287079
11532,0.004229678539559245
134,0.004224297124892473
10203,0.004222635645419359
7885,0.004221323411911726
6583,0.004221085691824555
15278,0.004220052156597376
12439,0.00421958789229393
11481,0.004219497786834836
6466,0.004219191614538431
10913,0.004202403826639056
8759,0.0042009479366242886
15333,0.004199444316327572
3608,0.004198200069367886
8954,0.004194124368950725
15180,0.004193603061139584
12125,0.004192836116999388
5549,0.004192480817437172
13155,0.004191487329080701
15012,0.004190893843770027
6032,0.004185551078990102
15471,0.004182995529845357
5344,0.004180954769253731
6089,0.004174746107310057
8231,0.004172720946371555
4803,0.004169367486611009
3143,0.00416900496929884
8103,0.004168884130194783
3283,0.0041659625712782145
12611,0.004162500612437725
663,0.00415891339071095
15710,0.00415810733102262
4715,0.0041558758821338415
7451,0.004153591115027666
13816,0.00415246794000268
4892,0.004149349173530936
760,0.004145771497860551
10100,0.004143185447901487
11479,0.004141568206250668
13472,0.00413883663713932
14683,0.004138382151722908
9736,0.004136388655751944
13352,0.004134403774514794
13617,0.004127894528210163
13579,0.004125963896512985
7266,0.004122055368497968
5726,0.004117514239624143
1803,0.004116436466574669
3002,0.004113773349672556
6243,0.004112357273697853
4495,0.004112090449780226
11783,0.004109897650778294
16113,0.004109405679628253
15320,0.004101523198187351
14936,0.004100576974451542
973,0.004100031219422817
873,0.0040960428304970264
13960,0.004094621166586876
2211,0.004093329422175884
4200,0.004092804156243801
2641,0.004088469548150897
13350,0.004084864631295204
4480,0.004084638319909573
12712,0.004084485583007336
6510,0.004083877895027399
12371,0.004081540275365114
11477,0.00408105063252151
3707,0.004078801954165101
5857,0.004077666671946645
2067,0.004076099488884211
15282,0.004072729730978608
1094,0.004071565927006304
667,0.004067064728587866
662,0.004065733402967453
12832,0.0040656880009919405
7601,0.004064655164256692
16265,0.004064149223268032
9723,0.0040608306881040335
10260,0.0040597557090222836
4940,0.004058312391862273
10380,0.004058264195919037
10284,0.004058239050209522
6010,0.0040581319481134415
12312,0.004058128222823143
15946,0.004058086778968573
6051,0.004056917503476143
2980,0.004056841367855668
4867,0.004055040189996362
14868,0.004054251592606306
10047,0.004052300471812487
8958,0.00405167555436492
3094,0.0040505328215658665
2903,0.004047016380354762
6464,0.0040461530443280935
39,0.004046084592118859
3617,0.00404194719158113
9814,0.004038788378238678
11046,0.0040263645350933075
4987,0.00402562553063035
11682,0.00402525020763278
13357,0.004023082088679075
7333,0.004022473469376564
10515,0.004019895102828741
278,0.004019530490040779
15486,0.004019126063212752
4,0.0040171334985643625
1965,0.00401525292545557
6969,0.004014816367998719
9382,0.0040140775963664055
8799,0.004013281548395753
7524,0.004013225785456598
8818,0.00400119717232883
566,0.003999723820015788
16490,0.003998693311586976
2720,0.003998060477897525
15863,0.003996086772531271
389,0.003993911435827613
13556,0.003991991514340043
13012,0.003990154946222901
14283,0.003989730263128877
13882,0.003987870877608657
11976,0.003981691086664796
13748,0.0039801388047635555
2331,0.0039794325130060315
6062,0.003979371627792716
13770,0.003979371627792716
838,0.003979308530688286
11955,0.003979023778811097
10210,0.003978885244578123
6756,0.003972978331148624
11554,0.003972469596192241
13230,0.003971881349571049
9028,0.003969335928559303
2700,0.003969220211729407
616,0.0039677543099969625
10777,0.003966581309214234
11291,0.003965167561545968
15544,0.003964302595704794
4553,0.003964135656133294
994,0.003963010152801871
7484,0.003962020156905055
1093,0.0039547637570649385
337,0.003954223240725696
13850,0.0039539559511467814
10383,0.00394952786155045
15584,0.003948611207306385
11091,0.003947810735553503
3625,0.003945088014006615
6748,0.003945029224269092
494,0.00394432945176959
1640,0.003936031833291054
9010,0.003935830784030259
9604,0.003935244400054216
11083,0.003935046261176467
5609,0.003934068372473121
14425,0.003932530526071787
9071,0.003928221762180328
12128,0.0039262911304831505
822,0.003924718825146556
8812,0.003923437092453241
13296,0.003923138603568077
3837,0.003919453243725002
1593,0.003919130191206932
6438,0.003918559872545302
1477,0.003917146939784288
8,0.003916619811207056
1863,0.003916414454579353
522,0.003916028654202819
5674,0.003915899549610913
14863,0.003913128981366754
7276,0.0039108372293412685
1582,0.003907671896740794
5126,0.0039038248360157013
10264,0.003901767311617732
1614,0.003899257630109787
4623,0.0038989188615232706
7655,0.003896176698617637
847,0.0038951102178543806
4301,0.0038915209006518126
1414,0.003890436259098351
4022,0.003885098034515977
10921,0.0038822252536192536
6278,0.0038781814510002732
12142,0.0038777714362367988
738,0.003875314840115607
14266,0.0038725017802789807
10873,0.0038704733597114682
3451,0.003867700695991516
2552,0.003867521067149937
2763,0.0038666310720145702
7499,0.0038648650515824556
2796,0.003864626749418676
10415,0.003863229649141431
14273,0.0038631128845736384
5132,0.003858767682686448
13520,0.003855574643239379
13308,0.0038553752237930894
3814,0.0038536996580660343
9469,0.0038535732310265303
621,0.0038520683301612735
6573,0.0038510431768372655
6465,0.003848153864964843
14831,0.003846290521323681
11045,0.0038462443044409156
292,0.0038432219298556447
6295,0.0038421108620241284
9191,0.003841002006083727
16014,0.003839220036752522
8933,0.0038360790349543095
12787,0.0038352658739313483
12013,0.0038343637716025114
15520,0.0038343467749655247
13813,0.003832726739346981
10997,0.0038325622444972396
9597,0.003831560374237597
3672,0.0038299193838611245
5735,0.0038291807286441326
4575,0.0038290900411084294
138,0.003823114326223731
8703,0.0038223660085350275
8092,0.003821746679022908
887,0.0038212212966755033
13511,0.00382017286028713
2159,0.0038193794898688793
801,0.003819278790615499
5417,0.0038185721496120095
13105,0.0038182600401341915
2679,0.003814930096268654
5653,0.0038143479032441974
6735,0.0038119630189612508
5485,0.003811458474956453
14987,0.003811317845247686
13779,0.0038098806980997324
14710,0.003809842746704817
6227,0.003809053683653474
1407,0.003807548899203539
8888,0.003806619206443429
13694,0.003805127926170826
13613,0.003805090091191232
2053,0.003804668551310897
6011,0.003803035127930343
5976,0.003803010215051472
7812,0.0038011204451322556
5113,0.0037989438278600574
15632,0.003798657562583685
5486,0.0037973581347614527
14119,0.0037969808327034116
12812,0.003793274750933051
4776,0.003792479168623686
11489,0.0037920897593721747
6410,0.003790567396208644
3716,0.003790011047385633
10823,0.003786437097005546
3053,0.0037831132067367435
13440,0.0037821122677996755
13968,0.003782107960432768
8366,0.0037800059653818607
5067,0.003777959616854787
5547,0.0037779132835566998
401,0.003776916302740574
6707,0.0037751987110823393
14373,0.003769134753383696
5459,0.003768853493966162
14237,0.0037682107649743557
12129,0.0037673707120120525
14536,0.0037633292376995087
31,0.0037629399448633194
6329,0.003760246094316244
11171,0.003758212667889893
4410,0.0037575617898255587
8125,0.003755499259568751
7630,0.0037510585971176624
3566,0.00374774809461087
7111,0.0037477395962923765
6665,0.0037469775415956974
11716,0.0037457654252648354
14960,0.0037417594576254487
2862,0.0037412666715681553
12420,0.0037379261339083314
14601,0.0037372420774772763
1953,0.0037358086556196213
11324,0.0037329839542508125
3636,0.0037317785900086164
4347,0.003726977505721152
8974,0.0037249312736094
4292,0.003723959904164076
14695,0.0037233505863696337
660,0.0037230619927868247
9302,0.003716079401783645
9820,0.0037144978996366262
1035,0.0037097070598974824
5937,0.0037095295265316963
11900,0.0037091622361913323
11238,0.003705831943079829
8288,0.0037036057328805327
421,0.003701710724271834
157,0.003697557607665658
5728,0.0036937769036740065
9495,0.003691463964059949
5069,0.003690806101076305
4163,0.0036863229470327497
7879,0.0036855570506304502
11913,0.003684135852381587
8980,0.0036832086043432355
5366,0.003683171235024929
7371,0.0036818129010498524
5055,0.0036804568953812122
4458,0.0036768969148397446
1621,0.003673708881251514
13911,0.0036724728997796774
8191,0.0036719365743920207
9687,0.0036718096816912293
10352,0.0036712849978357553
15789,0.0036702032666653395
12771,0.003669697092846036
3540,0.003669616882689297
6184,0.003668961115181446
14774,0.0036683455109596252
11895,0.0036668829852715135
14078,0.0036654453724622726
3428,0.0036644863430410624
3395,0.003660934278741479
16146,0.0036598026053979993
8590,0.003658054512925446
15018,0.003657849505543709
5123,0.0036573231918737292
9881,0.0036534713581204414
9039,0.0036525888135656714
3728,0.0036501435097306967
242,0.0036478345282375813
13425,0.003647769335657358
10134,0.003647060599178076
6515,0.0036464238073676825
5213,0.003646268043667078
10819,0.0036444957368075848
16114,0.003644386655651033
9299,0.00364413030911237
9144,0.0036429098108783364
7568,0.0036411553155630827
514,0.003640703158453107
2888,0.003640360664576292
7504,0.0036402683472260833
4285,0.003639690112322569
6950,0.0036369204754009843
10147,0.003636124194599688
4134,0.0036345329135656357
9385,0.0036327283596619964
13629,0.003631121013313532
12783,0.0036310008727014065
14640,0.0036306376568973064
87,0.0036298027262091637
12497,0.003627812140621245
9427,0.003625023178756237
95,0.003624246222898364
2782,0.0036230195546522737
12230,0.003618592512793839
7449,0.003618067130446434
11211,0.003617916605435312
8045,0.0036138691939413548
14290,0.00361314311157912
13932,0.003609106643125415
16053,0.0036089769564568996
1630,0.003605159930884838
14840,0.003603562945500016
7256,0.0036031530471518636
4138,0.0036011901684105396
2528,0.0035966410068795085
8108,0.003595864516682923
3909,0.0035945941926911473
9836,0.003593337256461382
13538,0.003589066327549517
14593,0.0035886059049516916
4614,0.0035886059049516916
5364,0.0035882150987163186
16104,0.003587131854146719
6850,0.003585244296118617
10983,0.0035847524413838983
9313,0.003582910168915987
12908,0.003582144039683044
13944,0.0035812603309750557
5699,0.0035801520571112633
2415,0.0035801094491034746
938,0.0035761959152296185
13064,0.0035746952053159475
3180,0.0035743002081289887
1948,0.003571372479200363
7562,0.0035701310262084007
8185,0.00356769107747823
14866,0.0035657758126035333
4409,0.0035629873163998127
10444,0.003562877420336008
863,0.0035623155999928713
12792,0.0035615048836916685
15538,0.003561258316040039
3357,0.003560907207429409
12180,0.00356088625267148
14901,0.0035600417759269476
14421,0.0035595668014138937
10537,0.00355953152757138
7234,0.0035586741287261248
6940,0.0035585552686825395
2614,0.003557973192073405
12280,0.003556933719664812
3024,0.0035524443956092
10385,0.0035497648641467094
3829,0.003549582324922085
13204,0.0035476672928780317
10093,0.003545546904206276
4166,0.0035441393265500665
11319,0.003543660743162036
11827,0.0035436280304566026
3140,0.003543147584423423
11168,0.003539686556905508
5422,0.003536664298735559
15100,0.0035353689454495907
16345,0.0035347326193004847
15038,0.003534266375936568
12355,0.003533360082656145
13909,0.0035313491243869066
4637,0.0035294631961733103
7277,0.003525316249579191
1830,0.0035246816696599126
7782,0.0035245572216808796
7415,0.0035243778256699443
6232,0.0035227254265919328
2769,0.003522345912642777
11920,0.003521945560351014
14188,0.0035213297232985497
1081,0.0035203943261876702
14692,0.0035198235418647528
13706,0.0035180881386622787
13980,0.0035175516968593
10087,0.003516290569677949
6345,0.0035158140817657113
9184,0.0035137691302224994
10410,0.0035128777381032705
7336,0.0035095547791570425
4477,0.003508958383463323
8157,0.00350783159956336
3704,0.003507516928948462
14278,0.0035075091291218996
16330,0.0035065343836322427
4232,0.0035047761630266905
12538,0.003503240179270506
6857,0.0035031489096581936
13474,0.003501867176964879
7259,0.0034998226910829544
4595,0.003498407546430826
7802,0.0034972947323694825
4886,0.0034967870451509953
13766,0.0034952801652252674
5194,0.0034907846711575985
11671,0.0034905909560620785
3804,0.0034900899045169353
15111,0.003488934366032481
5905,0.0034849479561671615
11849,0.003483589505776763
8968,0.003482423722743988
477,0.0034810223150998354
3742,0.003479868988506496
11932,0.0034753658110275865
2950,0.0034727256279438734
6448,0.0034726199228316545
5680,0.0034721646225079894
11805,0.0034718955866992474
4261,0.0034716019872576
4184,0.003468879731371999
15565,0.003467995673418045
12266,0.0034663344267755747
1275,0.0034602952655404806
10481,0.0034577450715005398
3100,0.003457729471847415
16012,0.003457405371591449
4432,0.003456341102719307
12477,0.0034552528522908688
6633,0.0034543004585430026
5013,0.0034527441021054983
16149,0.003452047472819686
14240,0.0034513954306021333
10845,0.003450964344665408
10013,0.0034497996093705297
11622,0.0034479156602174044
1385,0.0034473524428904057
14129,0.003446806687861681
2932,0.0034449013182893395
8468,0.003442441113293171
12038,0.0034385259496048093
10071,0.0034379534190520644
11357,0.0034358238335698843
4830,0.00343541381880641
6445,0.0034353301161900163
4396,0.003434407990425825
16029,0.003434227779507637
78,0.003433473175391555
1968,0.0034332117065787315
3192,0.0034330651396885514
14115,0.0034320895792916417
9556,0.003430411219596863
12331,0.003428099676966667
10427,0.0034279735991731286
4544,0.003427485120482743
15952,0.003424281720072031
8874,0.0034215901978313923
6456,0.003420446766540408
9726,0.003420103923417628
13041,0.0034200598020106554
1549,0.003419641754589975
14363,0.0034182433737441897
15726,0.0034182165982201695
3004,0.003417784348130226
2996,0.0034170513972640038
13375,0.003416706109419465
3054,0.0034154647728428245
12009,0.0034147927071899176
4716,0.0034120490308851004
6235,0.0034111402928829193
11054,0.0034060339676216245
4212,0.003404308808967471
4310,0.003404197166673839
4115,0.0034029330126941204
3328,0.0034022441832348704
8828,0.0034021511673927307
3182,0.0033988748909905553
2439,0.003396251704543829
6760,0.0033959802240133286
7177,0.0033920223359018564
2770,0.0033912394428625703
11360,0.003389535006135702
4452,0.0033865771256387234
11009,0.0033843726851046085
15825,0.0033827238949015737
15479,0.003380850423127413
8107,0.0033799816155806184
1108,0.0033774932380765676
9436,0.00337673700414598
9980,0.0033764070831239223
16447,0.0033761959057301283
14300,0.0033733954187482595
2989,0.0033727012341842055
10949,0.003365563112311065
609,0.0033621139591559768
9511,0.0033618099987506866
16327,0.0033602899638935924
14760,0.003357266657985747
7595,0.003355612512677908
16342,0.003354711108841002
15485,0.003354571876116097
13760,0.003352494793944061
871,0.003347023040987551
5378,0.003346019540913403
9084,0.0033447578316554427
12825,0.003344270517118275
1091,0.003343914868310094
10540,0.0033437497913837433
4991,0.003341904142871499
5891,0.0033417235827073455
4917,0.0033362675458192825
9335,0.0033361510140821338
10166,0.0033352437894791365
5030,0.0033334133913740516
16158,0.0033303910167887807
11937,0.003327564336359501
6613,0.0033224381040781736
13372,0.0033221286721527576
4634,0.0033207806991413236
15169,0.003320483141578734
4855,0.003320483141578734
12186,0.003316083108074963
2204,0.003315515350550413
16161,0.0033130807569250464
5732,0.003312848275527358
3955,0.0033126124180853367
13473,0.003310046624392271
3991,0.003309625550173223
6159,0.003309221938252449
9212,0.0033087385818362236
14308,0.0033083177404478192
7063,0.0033073602244257927
8731,0.003303623292595148
2299,0.0032970060128718615
14532,0.003293987363576889
13465,0.003293930785730481
11436,0.003293245332315564
1243,0.0032871366711333394
12157,0.0032870855648070574
9889,0.003286890801973641
4801,0.0032866973197087646
13622,0.003284381702542305
13526,0.0032842662185430527
2428,0.0032807954121381044
999,0.0032800466287881136
676,0.0032797805033624172
14961,0.003278433228842914
646,0.0032729036174714565
4494,0.0032725681085139513
1688,0.003271287656389177
10483,0.0032707646023482084
6620,0.0032706251367926598
2354,0.0032701988238841295
15190,0.003270035842433572
11137,0.0032694939291104674
9559,0.0032690935768187046
13289,0.003266399260610342
9405,0.003260929835960269
16435,0.003260507364757359
6241,0.003260138211771846
11564,0.0032589081674814224
3952,0.003254390088841319
3777,0.0032542457338422537
14933,0.003252740716561675
3304,0.003248736262321472
3407,0.0032479618676006794
10509,0.0032424096716567874
2800,0.0032404718222096562
303,0.0032396888127550483
3911,0.003239427227526903
1232,0.0032390845008194447
7592,0.00323731848038733
131,0.0032371236011385918
3928,0.0032359397737309337
10495,0.003233898081816733
3191,0.0032321426551789045
15672,0.003232141025364399
7000,0.003231755690649152
6076,0.0032312532421201468
11210,0.0032310960814356804
16331,0.0032309021335095167
3637,0.003228373941965401
5507,0.0032274695113301277
7831,0.0032249311916530132
886,0.003223748877644539
7968,0.003222342114895582
2242,0.0032214149832725525
13404,0.0032162403222173452
1990,0.0032143164426088333
9722,0.0032132818596437573
13437,0.0032088791485875845
13303,0.003208080888725817
15607,0.003207166213542223
8800,0.003206287743523717
5256,0.0032035947078838944
1473,0.0032019830541685224
4143,0.0032012066803872585
11613,0.0032006578985601664
6828,0.0032005105167627335
9886,0.003200159757398069
15876,0.003199696308001876
5646,0.0031977799953892827
15687,0.0031950188567861915
14426,0.0031912638805806637
16081,0.0031885793432593346
333,0.0031880545429885387
4611,0.0031872561667114496
4377,0.003186801099218428
14715,0.0031863811891525984
4112,0.0031813852256163955
8985,0.00318105798214674
5813,0.003180485451593995
2745,0.0031801429577171803
5449,0.003176460857503116
1335,0.003175363875925541
9690,0.003173360717482865
746,0.003173211240209639
10996,0.0031726232264190912
16013,0.003171370830386877
8170,0.0031711398623883724
8102,0.003169657662510872
9707,0.0031677866354584694
8031,0.0031653055921196938
6518,0.0031647748546674848
15737,0.0031643137335777283
2006,0.003164240624755621
7809,0.003161004511639476
13790,0.0031609446741640568
1009,0.003159054322168231
13649,0.003157020197249949
3532,0.0031564192613586783
8340,0.0031538844341412187
989,0.003153819008730352
8547,0.0031527967657893896
12622,0.0031525458907708526
6474,0.003151028067804873
8008,0.003150269389152527
13072,0.0031502412166446447
14967,0.003149722353555262
2481,0.003147003357298672
9439,0.003145806840620935
1967,0.0031450483947992325
3719,0.003143568756058812
1142,0.0031432509422302246
13604,0.003142334637232125
10604,0.0031410949304699898
8200,0.0031402448657900095
15724,0.0031402186723425984
6718,0.0031384372850880027
12882,0.003138303873129189
743,0.0031334692612290382
2861,0.003131055156700313
14101,0.003130189375951886
14970,0.003130135592073202
5004,0.0031299410620704293
2601,0.003127680392935872
10772,0.0031276753870770335
15555,0.003126439987681806
294,0.0031254783971235156
12031,0.0031247916631400585
14982,0.0031165560940280557
15182,0.0031165380496531725
7103,0.0031158216297626495
277,0.0031144653912633657
13120,0.0031136798206716776
7193,0.0031134752789512277
8611,0.0031110704876482487
13312,0.0031080306507647038
560,0.003107609460130334
13859,0.0031031096586957574
5627,0.0031028033699840307
10404,0.0031020925380289555
8067,0.0031013534171506763
11120,0.003100720001384616
4157,0.003100323607213795
4107,0.0030998317524790764
15859,0.003098287619650364
4098,0.003095538355410099
8752,0.0030946595361456275
12433,0.0030904137529432774
11842,0.0030891207279637456
1405,0.0030876784585416317
13345,0.0030865001026540995
800,0.003084855619817972
8526,0.0030838310485705733
7035,0.0030805020360276103
10848,0.0030773404287174344
4953,0.003075822489336133
7637,0.0030747384298592806
15546,0.0030728832352906466
9948,0.0030721083749085665
6422,0.0030715037137269974
15056,0.0030705826357007027
14089,0.00306812662165612
13136,0.0030667990213260055
8797,0.0030639986507594585
8686,0.0030636563897132874
1442,0.0030626606894657016
10345,0.0030624206410720944
13821,0.0030609718523919582
8358,0.0030605436768382788
2872,0.0030595215503126383
15948,0.003056227695196867
1463,0.0030560775194317102
3668,0.0030532805249094963
8084,0.003052651649340987
215,0.003052443847991526
2635,0.0030491999350488186
11499,0.0030477019026875496
7767,0.003046357072889805
15215,0.003046313300728798
5193,0.003043762408196926
15451,0.0030421216506510973
14492,0.0030406549340113997
6413,0.0030394382774829865
10213,0.0030383127741515636
1989,0.0030381844844669104
3836,0.003033857326954603
10824,0.0030331407906487584
15022,0.003029554267413914
8425,0.0030250807758420706
8658,0.0030250190757215023
15428,0.0030236896127462387
14923,0.003023457480594516
1641,0.0030218177707865834
13971,0.0030201402259990573
12215,0.0030187340453267097
14793,0.0030175817664712667
1524,0.003017170471139252
8391,0.0030145664932206273
182,0.0030129117658361793
8346,0.0030109083745628595
5190,0.003009969601407647
14462,0.0030099540017545223
5416,0.0030080622527748346
14733,0.0030072375666350126
2313,0.0030071428045630455
3656,0.003006832324899733
6052,0.0030060717836022377
13026,0.0030058908741921186
971,0.0030054727103561163
5874,0.003004562109708786
6947,0.0030042235739529133
12959,0.0030013133073225617
7255,0.0029994946671649814
13265,0.0029987922171130776
3981,0.0029981507686898112
6525,0.0029968416783958673
4030,0.002994030714035034
3275,0.00299051555339247
10018,0.002989677246659994
2977,0.0029885286930948496
3276,0.0029877065680921078
8659,0.002987492363899946
8360,0.0029874031897634268
14751,0.0029856651090085506
