Train_ID,Score
12001,0.03420650400221348
14013,0.0341649167239666
11411,0.034014711156487465
8911,0.03390067256987095
1772,0.03384518623352051
2546,0.03380701318383217
10912,0.033680789172649384
12036,0.03363209217786789
7497,0.033546632155776024
8554,0.03351883962750435
10067,0.03340580500662327
14559,0.03332137316465378
11960,0.03329673781991005
9830,0.03300430066883564
2522,0.03286907449364662
13275,0.03278283029794693
11733,0.032772405073046684
15355,0.03276566043496132
2844,0.032696451991796494
14803,0.03267708793282509
5540,0.03267062082886696
8970,0.03266420215368271
3713,0.032327575609087944
2025,0.03231326304376125
8562,0.031770266592502594
38,0.03173682373017073
16076,0.03173493780195713
3403,0.03162736818194389
4486,0.03161002695560455
2273,0.031572334468364716
13480,0.031437003053724766
6823,0.031348288990557194
15635,0.03129845671355724
14585,0.031212352216243744
8915,0.030969776213169098
7524,0.030731811188161373
14107,0.03072509542107582
6025,0.030596386641263962
12406,0.030596165917813778
15432,0.0305795194581151
6099,0.03057715203613043
6624,0.03046341333538294
7504,0.030379717238247395
2556,0.03037307970225811
8613,0.0302452202886343
4943,0.030202217400074005
5873,0.030140030197799206
7391,0.03007378149777651
16345,0.030065041966736317
812,0.030051149427890778
8204,0.029801099561154842
9951,0.029746269807219505
11233,0.02974398247897625
5142,0.029679730534553528
1061,0.029474599286913872
76,0.029455351643264294
62,0.029451592825353146
10925,0.029352432116866112
4611,0.029317498207092285
12029,0.02929540164768696
1630,0.029108387418091297
11826,0.02892325259745121
8386,0.028808348812162876
5453,0.028807977214455605
9290,0.028786318376660347
9573,0.028762067668139935
5347,0.028673715889453888
8886,0.02867006976157427
5901,0.02862710691988468
10595,0.028574494644999504
14015,0.028530249372124672
562,0.028415082022547722
605,0.028369616717100143
2290,0.02834652177989483
2771,0.028341172263026237
12949,0.028240341693162918
11384,0.028227979317307472
15618,0.02814614400267601
7950,0.028108946979045868
1302,0.028002477250993252
13840,0.027965878136456013
6412,0.027927106246352196
12314,0.027766218408942223
14963,0.027765678241848946
779,0.02775807585567236
290,0.027712833136320114
13359,0.02767419070005417
5538,0.027659498155117035
2069,0.027443109080195427
8134,0.027398444712162018
5154,0.02725705411285162
6984,0.027210330590605736
11246,0.027186138555407524
3602,0.02716505154967308
1187,0.027097761631011963
15779,0.02709416300058365
4952,0.02703702077269554
1880,0.026971619576215744
3014,0.02696899138391018
5074,0.026690255850553513
7927,0.026655709370970726
2328,0.026651807129383087
7816,0.026502534747123718
14073,0.026443684473633766
8251,0.02636178582906723
6936,0.02632209938019514
1401,0.02630707249045372
8343,0.02627694420516491
1490,0.026197420433163643
8139,0.026183591224253178
7960,0.026169108226895332
1370,0.026023387908935547
13390,0.025972500443458557
14281,0.0259263152256608
6129,0.025912411510944366
2246,0.02589300274848938
7938,0.025886359624564648
3166,0.02569624036550522
597,0.02562434133142233
4116,0.025618776679039
15428,0.02553621307015419
4381,0.02542963996529579
7642,0.025396508164703846
5247,0.025325952097773552
1195,0.025320129469037056
683,0.025033521465957165
11452,0.02503201551735401
790,0.024988725781440735
13116,0.024875400587916374
15698,0.02475665882229805
11340,0.02469005435705185
6261,0.024558943696320057
14280,0.024501611478626728
7382,0.024433722719550133
12093,0.024429800920188427
13606,0.024206778034567833
5042,0.024179800413548946
9709,0.024066850543022156
12507,0.02402506861835718
4649,0.023970830254256725
3451,0.023900764994323254
16495,0.02388344518840313
9964,0.02383812889456749
9835,0.023741993121802807
12266,0.023732397705316544
1571,0.023730304092168808
4839,0.023677878081798553
13274,0.023628130555152893
11244,0.023596838116645813
5046,0.02359060663729906
3487,0.02348267938941717
12930,0.023360012099146843
12108,0.023352046497166157
9133,0.023332715034484863
10325,0.02332327701151371
6685,0.023241696879267693
9310,0.023109878413379192
11400,0.02309628203511238
12100,0.023093784227967262
11895,0.02308421116322279
14505,0.023056061007082462
15670,0.02297161426395178
2704,0.0229558227583766
10069,0.022784143686294556
3303,0.022692731581628323
8316,0.02241492085158825
5635,0.02240124996751547
11146,0.02229389362037182
2320,0.022233635187149048
4646,0.022009716369211674
8794,0.021942058578133583
2061,0.02191097754985094
14694,0.021874248050153255
10453,0.021779481321573257
14750,0.021597041748464108
11316,0.021550916135311127
3634,0.02153082750737667
13556,0.02149304188787937
580,0.021482384763658047
8663,0.021457727998495102
10582,0.021362162195146084
3732,0.02118754293769598
553,0.021111157722771168
11253,0.02099492959678173
3068,0.020785223692655563
449,0.020780240185558796
3353,0.02076573483645916
2314,0.02070237137377262
6762,0.020683417096734047
10345,0.020649470388889313
7544,0.020649008452892303
11656,0.02063307911157608
6551,0.020603365264832973
13777,0.020503265783190727
8729,0.020500382408499718
2122,0.02038754802197218
7122,0.020379243418574333
3052,0.020354866050183773
10021,0.02035466581583023
7058,0.020354424603283405
982,0.020319372415542603
7083,0.020270037464797497
3857,0.020204756408929825
15894,0.020189626142382622
1299,0.02010891865938902
8485,0.019938886165618896
16193,0.01990425679832697
13263,0.01986105740070343
12925,0.019789773039519787
15653,0.019680917263031006
16015,0.019610200077295303
11247,0.019596979022026062
4648,0.01933475863188505
8170,0.01930063497275114
1778,0.019243944436311722
12147,0.019048986956477165
16029,0.018819368444383144
12728,0.018748813308775425
303,0.01865430735051632
3937,0.01860605925321579
9376,0.018597781658172607
1335,0.018540697172284126
7629,0.018452471122145653
1115,0.018212265335023403
2955,0.018175344914197922
11469,0.018137364648282528
12042,0.018038993701338768
11934,0.017983004450798035
13867,0.017968537285923958
10167,0.017966550774872303
3121,0.017949745059013367
14436,0.017904870212078094
4747,0.017897728830575943
11641,0.01778142899274826
8016,0.017704076133668423
630,0.01766788400709629
403,0.017631049267947674
9805,0.017610952258110046
345,0.0175838815048337
12816,0.01753233652561903
8052,0.01752236671745777
13086,0.01745459344238043
2485,0.017415649257600307
4449,0.01736090239137411
14818,0.017276186496019363
12276,0.01723312120884657
10870,0.01722946483641863
14197,0.017227833159267902
12635,0.017165862023830414
7910,0.01713857613503933
7049,0.017127625644207
3818,0.01712127774953842
8248,0.017103849910199642
10287,0.017073054797947407
6091,0.016990674659609795
2501,0.01697295717895031
5664,0.016936245374381542
5491,0.01691624242812395
12938,0.016904592514038086
4494,0.01686450932174921
10177,0.016768233850598335
2797,0.016730948351323605
14964,0.016679472289979458
12282,0.016661382280290127
7045,0.016485336236655712
12159,0.0164736183360219
3571,0.016423309221863747
9578,0.01640386413782835
14500,0.016383223235607147
9417,0.016373091377317905
1140,0.016372209414839745
4967,0.016365671530365944
8831,0.016361162066459656
4647,0.016330682672560215
7179,0.016328152269124985
15116,0.016325151547789574
8708,0.01629559136927128
16412,0.016229157336056232
3239,0.016098338179290295
93,0.01607558038085699
6973,0.016068563796579838
16053,0.016047884710133076
5481,0.015965399332344532
16423,0.015947713516652584
1048,0.0159315662458539
2256,0.015886896289885044
11562,0.015860429033637047
12312,0.015843389090150595
12431,0.015789839904755354
6597,0.01578625477850437
16194,0.01571244839578867
11610,0.015702754724770784
16049,0.015664474572986364
11473,0.015499008353799582
728,0.015488585457205772
12173,0.015470771584659815
6630,0.015436758287250996
9010,0.01543460926041007
12951,0.015424306504428387
9615,0.015388074330985546
10597,0.015335132367908955
6081,0.015254428144544363
15530,0.015250972472131252
3449,0.01522557158023119
12196,0.01522474642843008
9693,0.015214798972010612
3756,0.015200857073068619
8249,0.015187160577625036
894,0.015170780941843987
2086,0.015144634991884232
3547,0.015132737345993519
8091,0.01512231444939971
7812,0.015101037919521332
10276,0.015067944303154945
3216,0.015062246937304735
5765,0.015057590790092945
12477,0.015005870722234249
6868,0.015003766864538193
7119,0.014988699462264776
10094,0.014985571149736643
3282,0.014956795144826174
5587,0.01493760198354721
10010,0.014859975315630436
15930,0.014857045374810696
3654,0.014851316343992949
26,0.014850397128611803
11721,0.014816462062299252
3342,0.014792303554713726
8471,0.014757631812244654
12192,0.0147431674413383
4946,0.014734838157892227
10585,0.014713913202285767
15134,0.014696240425109863
11512,0.014627214521169662
2450,0.01461242651566863
2006,0.014605016447603703
3290,0.014586898032575846
13639,0.014580841176211834
1121,0.014529961161315441
12186,0.014521808829158545
1475,0.014516915194690228
15221,0.014511434826999903
15055,0.014504224061965942
12860,0.014482999686151743
11662,0.014469356276094913
12249,0.014448985923081636
3464,0.014400703366845846
10614,0.014388357289135456
1601,0.014388027135282755
822,0.014374655671417713
12704,0.014361406210809946
12765,0.014357899315655231
8371,0.014357464388012886
5268,0.014333831146359444
2684,0.014304982498288155
12921,0.014300192706286907
698,0.014295231085270643
13615,0.014272577594965696
7929,0.01424153195694089
432,0.014235873240977526
12322,0.014189815614372492
9229,0.014128421898931265
907,0.014098836109042168
843,0.014074331149458885
10481,0.014047214761376381
13253,0.01402892591431737
3034,0.013995066750794649
13657,0.013953101821243763
6595,0.013934049755334854
5008,0.013931403867900372
12363,0.013928684871643782
6644,0.013909731060266495
8355,0.013899894431233406
13804,0.013884943909943104
8062,0.013842161744832993
150,0.013810437638312578
1727,0.013805830385535955
14709,0.013794291764497757
6997,0.013755439314991236
6055,0.013739779591560364
609,0.013720400631427765
6686,0.013717200607061386
9601,0.013699971605092287
13167,0.01369157712906599
2958,0.013679335825145245
1971,0.013675333466380835
5648,0.013671008870005608
13722,0.013667361810803413
12958,0.013662920333445072
7512,0.013632956892251968
2969,0.013632613234221935
8106,0.013630160596221685
7622,0.013611791655421257
7442,0.013583147898316383
3879,0.013581735081970692
3287,0.013569781556725502
3435,0.01356176845729351
14858,0.013552564196288586
4834,0.013549362309277058
16482,0.013534244149923325
12983,0.013499701861292124
16120,0.013491599354892969
8123,0.013480068184435368
9147,0.01347494451329112
4051,0.013461878523230553
8597,0.013455962762236595
5591,0.013442504219710827
4291,0.013442082796245813
10653,0.013427067548036575
15457,0.013424409087747335
14335,0.013407801277935505
5902,0.013356439303606749
15207,0.013348625041544437
6789,0.013332180213183165
15361,0.013312709517776966
12513,0.013269970193505287
8670,0.013268902897834778
311,0.01325778104364872
15446,0.013257728423923254
14992,0.013214295729994774
13065,0.013139728456735611
10121,0.01311776926741004
15870,0.013099166564643383
6014,0.013086858671158552
1130,0.013070930726826191
9486,0.013069553300738335
2833,0.013069127220660448
4832,0.013053733855485916
4992,0.01303021190688014
13557,0.01300171110779047
1712,0.012997201643884182
2728,0.012981196865439415
4258,0.012938632629811764
15580,0.012924096081405878
15641,0.012923969887197018
14586,0.012916809879243374
3798,0.012910082470625639
10701,0.012901742942631245
15434,0.012900699395686388
14237,0.012899280991405249
6295,0.01288675656542182
4242,0.01285150507465005
1912,0.01283711427822709
8795,0.012835384346544743
14753,0.012835092842578888
15112,0.01283507701009512
4666,0.01282619871199131
16489,0.012806285172700882
8476,0.012797141913324594
10089,0.012785672675818205
7799,0.012731533031910658
12503,0.012731157708913088
14342,0.012685172259807587
2264,0.012677493505179882
3791,0.01265814807265997
7355,0.012657999526709318
1017,0.012644293252378702
9887,0.012633509002625942
6704,0.012624016497284174
16500,0.012611155863851309
14631,0.012607162352651358
1762,0.01258104294538498
8081,0.012556415982544422
4581,0.01255524531006813
2371,0.012554670684039593
14541,0.012538098730146885
7647,0.012524832971394062
16297,0.012511806562542915
10899,0.012494690250605345
2756,0.012439307756721973
14539,0.012427569832652807
12215,0.012420222163200378
5111,0.012405358254909515
10558,0.012404591776430607
15259,0.012396513018757105
4597,0.012389365583658218
11293,0.012386120855808258
14806,0.012385501060634851
8382,0.012374669313430786
1044,0.012373684905469418
2155,0.01236525597050786
3691,0.012362475041300058
4397,0.012355483137071133
16019,0.01235001441091299
7428,0.012318124063313007
6877,0.012316205073148012
4299,0.012295516673475504
13127,0.012289624195545912
13061,0.012288406491279602
8635,0.012277794536203146
2536,0.012273452710360289
10296,0.01226243656128645
1184,0.01225840114057064
13995,0.012256278656423092
13878,0.012228970415890217
943,0.012224629521369934
989,0.012203598860651255
15519,0.012193780392408371
5486,0.012186622247099876
3274,0.012179022189229727
8532,0.012162864208221436
4634,0.012160246260464191
16413,0.01215429650619626
15474,0.012142977677285671
11110,0.0121402139775455
5211,0.012119697872549295
3925,0.012116675730794668
12670,0.012101365718990564
1558,0.012080518994480371
4165,0.01207103580236435
1709,0.01206905860453844
1013,0.012058332096785307
6419,0.012058268301188946
15900,0.012053596787154675
5384,0.012029888108372688
6083,0.012024125084280968
6234,0.012010018806904554
14820,0.011993053834885359
14785,0.011990861967206001
13,0.011987712234258652
14065,0.011986481491476297
7573,0.011986178811639547
5023,0.0119771808385849
9450,0.011964758392423391
16148,0.011956716421991587
7354,0.011956531554460526
9897,0.011956512462347746
1485,0.011933350935578346
3916,0.011930377688258886
799,0.01192633667960763
12944,0.011922512203454971
11313,0.011922422796487808
15440,0.011913108173757792
13279,0.011908319313079119
1644,0.011904597282409668
12747,0.011899460572749376
14716,0.011898826342076063
5651,0.011895676143467426
9215,0.011891516856849194
15669,0.011870233807712793
9380,0.011866138316690922
2878,0.011850438080728054
4682,0.011850141454488039
13920,0.011834108270704746
10058,0.011829296126961708
8731,0.011822859290987253
3523,0.011813806369900703
1932,0.01180126192048192
9268,0.011792514473199844
16462,0.011782883200794458
13655,0.011779529508203268
14515,0.011777082458138466
15342,0.011733755469322205
11262,0.011732133105397224
6280,0.011727510020136833
5176,0.011722817551344633
3079,0.011686267796903849
2403,0.01167944073677063
9807,0.011677130591124296
10368,0.011673813220113516
5826,0.011672950349748135
6948,0.011658255942165852
6292,0.011657222174108028
8960,0.011655312031507492
15858,0.01164808589965105
404,0.011636794544756413
1309,0.011630201246589422
6376,0.0116278612986207
8252,0.011617932468652725
644,0.011608144268393517
3200,0.011599681805819273
5865,0.011597231030464172
9451,0.011594275012612343
12198,0.011581880040466785
7902,0.011576793156564236
8699,0.011573662050068378
13755,0.011572536081075668
7815,0.011569543741643429
121,0.011562556028366089
16267,0.011559353210031986
1785,0.011539437342435122
14868,0.01153927855193615
8628,0.011538360733538866
4224,0.011520122643560171
4426,0.011519376654177904
2263,0.011516499798744917
6568,0.01151585578918457
3071,0.011513392440974712
14469,0.011507582850754261
7584,0.011506855487823486
7979,0.011484575923532248
5666,0.011446182616055012
13761,0.011443162336945534
306,0.01142869796603918
7625,0.011427058838307858
13123,0.011424215510487556
1715,0.011422883253544569
6028,0.01141939777880907
7670,0.01141783781349659
889,0.011413932777941227
2222,0.011410460341721773
10783,0.011387081816792488
13152,0.0113831777125597
13555,0.011373552493751049
10341,0.011357435490936041
15166,0.011356469243764877
937,0.011354915797710419
10948,0.011353463865816593
16494,0.0113477548584342
4239,0.011343196034431458
6113,0.011326565872877836
3240,0.011322935577481985
2502,0.011317308992147446
14768,0.011309906840324402
8061,0.011303256265819073
3555,0.011297849006950855
15035,0.011295812670141459
2533,0.011292510200291872
1705,0.011286410503089428
764,0.01128466334193945
6966,0.011280430480837822
3453,0.011280187871307135
1225,0.011272469535470009
7345,0.011261175386607647
8166,0.011253776960074902
11577,0.011252946685999632
14659,0.011251776479184628
7769,0.011245457455515862
15115,0.011245052330195904
7370,0.011223029345273972
15929,0.011221126653254032
7093,0.011217291466891766
12281,0.011215574108064175
11940,0.011213136836886406
2274,0.011205571703612804
7866,0.011202809866517782
5757,0.011190411169081926
11933,0.011190277524292469
223,0.011182088404893875
851,0.01116139069199562
6426,0.011159928515553474
8839,0.011158466804772615
11198,0.011156831867992878
6702,0.011154498904943466
9093,0.011138391215354204
16374,0.011132715735584497
8850,0.011128987651318312
5307,0.011125484481453896
2404,0.011122364085167646
14074,0.011101627256721258
2198,0.011082150042057037
15637,0.011080739088356495
3974,0.011077418457716703
15675,0.011077138129621744
9053,0.011071351356804371
1840,0.011050114408135414
7886,0.01102788932621479
10005,0.011026992462575436
2511,0.011008545756340027
13321,0.01100254338234663
14882,0.010996619239449501
315,0.010984370484948158
8518,0.010966117028146982
14596,0.01096505019813776
15696,0.010964928660541773
13892,0.01094786822795868
2163,0.010947149712592363
2838,0.01092937821522355
7637,0.010921692475676537
16123,0.010917612351477146
10475,0.010915076825767756
8571,0.010895785875618458
12331,0.010893731843680143
9418,0.010888212360441685
11199,0.01088211452588439
3514,0.010880096815526485
109,0.010872584767639637
15982,0.010872258804738522
13209,0.010869044344872236
14623,0.010868513025343418
9949,0.010855058673769236
809,0.010848794598132372
6848,0.010843647178262472
7949,0.01082715392112732
8258,0.010825878474861383
816,0.01081291027367115
2261,0.010810997802764177
3872,0.010807150974869728
15615,0.010797606781125069
2454,0.010795384645462036
15903,0.010791627690196037
5309,0.010787800885736942
10014,0.010782149620354176
13350,0.010781110264360905
3161,0.010776496957987547
9959,0.01077589439228177
4605,0.010775633156299591
15560,0.010765662882477045
16480,0.010762172285467386
16417,0.01073956722393632
13865,0.010734360665082932
4006,0.010725654195994139
9124,0.010723747313022614
9598,0.010719828307628632
8946,0.010707798413932323
4708,0.010707658715546131
1820,0.010702335275709629
5094,0.010688994079828262
12330,0.010684446897357702
12430,0.010682211257517338
1451,0.010662891436368227
7290,0.01066235639154911
7128,0.010644894558936357
5051,0.010642078705132008
10374,0.01064035203307867
14816,0.010629748925566673
8812,0.01062778290361166
3886,0.010624687653034925
13454,0.010609183460474014
10324,0.010601692367345095
5163,0.010586598888039589
6048,0.010584970936179161
12807,0.010580839589238167
6727,0.010579379741102457
2763,0.010575453750789165
1004,0.01056837197393179
8305,0.010544474702328444
6377,0.01053848210722208
153,0.010534983593970537
1679,0.010533931665122509
15677,0.010529446881264448
7695,0.010519596748054028
2009,0.010510396212339401
10223,0.010508644860237837
3995,0.010498084593564272
9039,0.010497224051505327
9841,0.010495175141841173
5107,0.010491170454770327
12853,0.010485691949725151
2360,0.010484865866601467
6221,0.01048246119171381
719,0.01047874242067337
14095,0.010478393640369177
8495,0.010472694411873817
7262,0.010472601279616356
6084,0.010464148595929146
12074,0.010462317615747452
11901,0.010445510037243366
16404,0.010441798716783524
854,0.010430455207824707
14673,0.010428099893033504
9099,0.010426497086882591
777,0.010407022200524807
16263,0.01040321821346879
3170,0.010400261264294386
4610,0.010396530851721764
10196,0.010388051625341177
12025,0.010383667889982462
8456,0.01038279477506876
5206,0.010371207725256681
3625,0.010366277769207954
9945,0.010361042339354753
14140,0.010346743278205395
5975,0.010344946291297674
8105,0.010342937894165516
10916,0.010339871048927307
1032,0.010337829124182463
4374,0.010336841456592083
14863,0.010329678654670715
12021,0.010320203844457865
3770,0.01031681103631854
8895,0.010307678952813148
6689,0.01030603563413024
10274,0.010305827483534813
11175,0.010297034401446581
4049,0.010293219238519669
9912,0.01029260503128171
6127,0.010288394521921873
3764,0.010287628509104252
14639,0.010281051509082317
2809,0.010269945487380028
6854,0.01026980858296156
7824,0.010267650242894888
10140,0.010255645960569382
87,0.01025080680847168
4669,0.010249989107251167
14740,0.010242640040814877
9881,0.010242532473057508
12756,0.010226586367934942
9919,0.01020668726414442
4785,0.01020302064716816
3376,0.010201721917837858
14180,0.010195817332714796
15019,0.010193335823714733
1024,0.010189102962613106
8161,0.010188058950006962
9619,0.010186123196035624
14594,0.010168211534619331
13255,0.010166814550757408
4191,0.010160222183912992
576,0.01015777187421918
3809,0.01015721121802926
15963,0.01015589851886034
12216,0.010153459385037422
10399,0.010151025839149952
6271,0.01013637287542224
15583,0.01013049203902483
9385,0.010129415895789862
9510,0.010119885671883821
368,0.010118762496858835
9907,0.010110408999025822
7186,0.010109737515449524
4207,0.010108388494700193
3581,0.010096796322613955
11366,0.0100961709395051
12487,0.010084528475999832
7994,0.010082827880978584
2024,0.010078246239572763
1874,0.010078081861138344
13044,0.010072010103613138
6668,0.010067985858768225
16205,0.010056652128696442
12405,0.010053697042167187
14991,0.010050664190202951
10714,0.010033371392637491
3162,0.01002955250442028
6965,0.010027322452515364
1147,0.010020469315350056
12892,0.010018409229815006
3731,0.010014758445322514
9994,0.010009583085775375
13004,0.010006523225456476
9054,0.009993579238653183
16285,0.009989114943891764
8274,0.009981808252632618
15350,0.009973570704460144
14385,0.009968786034733057
16132,0.009968708734959364
6945,0.009965476579964161
13723,0.00996292196214199
8646,0.009957402478903532
8740,0.009950885083526373
8707,0.009946365840733051
1277,0.009944531135261059
5153,0.00993287144228816
3443,0.00993259996175766
3007,0.009927429724484682
11831,0.009923094417899847
1687,0.009918218478560448
1981,0.00991260539740324
3630,0.00989918876439333
478,0.009894529823213816
6139,0.009884410537779331
8364,0.009882304817438126
7730,0.009878517128527164
582,0.009877468924969435
8988,0.009865391533821821
14732,0.009853860829025507
7609,0.00984596461057663
7030,0.009844926185905933
9621,0.009840822778642178
10610,0.009838100988417864
13667,0.009829351212829351
3396,0.009829010348767042
12829,0.009825869463384151
11570,0.009824879467487335
4280,0.009823136031627655
