Train_ID,Score
10085,0.005245286272838712
12698,0.0052436504047364
10725,0.0052393716759979725
15088,0.0052390925120562315
4544,0.005237416131421924
6137,0.005234410520642996
15769,0.00523214228451252
3029,0.005231477320194244
8125,0.005229701520875096
10042,0.005226805340498686
13027,0.005209657596424222
7144,0.005206281552091241
16306,0.005206034518778324
16170,0.005201777443289757
6777,0.005197345279157162
9465,0.005195728503167629
14905,0.00519340974278748
232,0.005188561510294676
3544,0.005188018316403031
5584,0.005185255780816078
7498,0.005184068577364087
6573,0.0051825703121721745
917,0.005180109059438109
3070,0.005178440827876329
5102,0.005178030813112855
10702,0.005170136457309127
4480,0.00516980211250484
12178,0.005168163683265448
11045,0.005166749469935894
9511,0.005161192966625094
15312,0.005156130995601416
6817,0.005154915852472186
10276,0.005153788486495614
10896,0.00515169627033174
9746,0.0051466114819049835
6374,0.005146184703335166
7669,0.005145080387592316
2814,0.0051439867820590734
14735,0.005143447080627084
263,0.00513870338909328
10289,0.005133883096277714
1926,0.005132845602929592
9770,0.005131087265908718
2872,0.005127130309119821
1352,0.005122182425111532
8277,0.005120318615809083
4621,0.005119456676766276
12395,0.005116565385833383
11871,0.00510977441444993
3672,0.005107613513246179
9548,0.005107268691062927
1441,0.005105470772832632
12871,0.005100123584270477
3500,0.005099175032228231
10560,0.005097135668620467
7764,0.005096415290609002
8220,0.005094429245218635
12684,0.005092316307127476
8080,0.00508904829621315
906,0.0050848547834903
2035,0.0050843998324126005
15616,0.005082880146801472
1423,0.005080043105408549
1526,0.005077634705230594
13876,0.005073800450190902
9153,0.005073548993095756
13423,0.005072016268968582
8108,0.005061229225248098
7186,0.005058679496869445
10696,0.005058440612629056
13031,0.005057883681729436
12292,0.005055249202996492
1743,0.005053164437413216
661,0.005051993997767568
10587,0.005050701554864645
15204,0.005049378145486116
15854,0.005047861021012068
39,0.00504485284909606
7823,0.005044709658250213
5844,0.005039679817855358
8606,0.0050381324253976345
5982,0.005034211091697216
7259,0.005032777786254883
8157,0.005029937252402306
3106,0.00502932514064014
15258,0.005026047118008137
14557,0.005023120902478695
493,0.00502253626473248
13638,0.005020590266212821
9525,0.005020068492740393
859,0.005018721101805568
1034,0.005011309403926134
14064,0.005007528234273195
13296,0.005005714483559132
16076,0.005005345679819584
4880,0.0050025752279907465
9144,0.004995373543351889
13838,0.004994639893993735
14469,0.004994505317881703
8568,0.004988513188436627
936,0.004987471736967564
7406,0.004984672414138913
4503,0.004981710808351636
1686,0.004981647012755275
2783,0.004975426476448774
15500,0.004971323302015662
11519,0.0049649858847260475
7030,0.004960675723850727
6560,0.004959391430020332
15780,0.00495870946906507
10997,0.004951185081154108
14705,0.004942493978887796
13975,0.0049409347120672464
4359,0.004938172642141581
7901,0.0049363006837666035
159,0.004930530209094286
11425,0.004926602588966489
26,0.004917704500257969
10868,0.004915491910651326
5547,0.004914797842502594
13274,0.004913377109915018
7960,0.004912090487778187
5725,0.004910013172775507
5672,0.004909083945676684
13124,0.004906272981315851
106,0.004905767738819122
14323,0.004905080422759056
8283,0.0049048662185668945
5754,0.004900120897218585
11066,0.004893432604148984
10570,0.004892501747235656
15514,0.004891847027465701
14361,0.004890982294455171
3676,0.004882238805294037
15577,0.004881117958575487
15194,0.004879686050117016
4458,0.004877866478636861
755,0.004877127707004547
5944,0.0048765691462904215
14640,0.004874815233051777
13545,0.0048645175993442535
6796,0.004856794606894255
13501,0.004856717772781849
9015,0.004852323792874813
11562,0.004851869074627757
4799,0.004845119779929519
12637,0.004842257127165794
10943,0.004837954882532358
15766,0.004836379084736109
15617,0.004835127620026469
15637,0.004828385077416897
7972,0.004823160823434591
37,0.004821915179491043
2570,0.004821579437702894
9010,0.0048162611201405525
7512,0.004815456224605441
16372,0.004814825719222426
9329,0.004813354462385178
8408,0.004807138117030263
760,0.004806725308299065
8531,0.004806243348866701
4628,0.0048016810324043036
6646,0.004799815360456705
1183,0.004793460946530104
12029,0.004791210871189833
8572,0.0047901649959385395
6210,0.004787139128893614
7961,0.004786095814779401
4044,0.004784756572917104
13593,0.004779856419190764
832,0.004778861301019788
15680,0.004777390975505114
14863,0.004771962063387036
6077,0.004771940177306533
4610,0.004767183214426041
2659,0.004767094738781452
9473,0.004764293786138296
11153,0.004762420663610101
2575,0.00476192869246006
4645,0.004760310519486666
7806,0.004758907249197364
6467,0.00475747836753726
2720,0.004756988491863012
8690,0.004753404995426536
3742,0.004752026870846748
15679,0.004751999629661441
12680,0.0047510359436273575
3799,0.004747380502521992
4576,0.004746201215311885
14278,0.004745389800518751
5437,0.004744947887957096
1486,0.004740237491205335
8469,0.0047346907667815685
12406,0.004734016722068191
10139,0.004733244422823191
8121,0.004733023699373007
6960,0.004731512162834406
3052,0.004731143359094858
514,0.004728536354377866
15473,0.004726617364212871
6420,0.004718380514532328
7932,0.00471340911462903
11286,0.004712358117103577
3629,0.004710042383521795
15306,0.004708496388047934
14687,0.004708477295935154
5356,0.004707113141193986
768,0.004703104961663485
2668,0.004697090247645974
14932,0.004696144489571452
15909,0.004693419206887484
8179,0.004692235728725791
11801,0.004690362373366952
2212,0.004686621483415365
11974,0.004685168853029609
1787,0.004685081075876951
13612,0.004681038437411189
9170,0.004676577402278781
140,0.004676417680457234
10799,0.004676213720813394
16201,0.004673557355999947
1803,0.004673333838582039
9769,0.004670416470617056
51,0.004670142894610763
3110,0.004669384099543095
3598,0.004669231595471501
10628,0.004667098866775632
3925,0.004665693733841181
12150,0.0046647717244923115
7005,0.004663617582991719
11840,0.00466075399890542
14377,0.0046604902017861605
15655,0.0046579428017139435
11426,0.00465784315019846
12038,0.004652468021959066
13944,0.0046499199233949184
3359,0.004649549489840865
15653,0.004644874483346939
9673,0.004638777347281575
8793,0.0046385410241782665
3215,0.004637696081772447
14540,0.004631301388144493
15676,0.00462902057915926
5386,0.004628094146028161
15911,0.004627784248441458
6645,0.004625667817890644
13068,0.004620970226824284
11702,0.004616815829649568
13473,0.004616175778210163
3608,0.004614599049091339
2982,0.004611997166648507
2628,0.0046049682423472404
8607,0.004603907465934753
14833,0.004603130742907524
10758,0.004602122353389859
13425,0.004601969383656979
11147,0.004594009835273027
10076,0.004592943703755736
15638,0.004589101066812873
734,0.004587263334542513
4013,0.004586709197610617
9687,0.004586083814501762
13506,0.004581592278555036
1046,0.004579311702400446
13375,0.004578202497214079
11954,0.004574262537062168
1209,0.00457386951893568
207,0.004569795913994312
2551,0.0045682406052947044
12122,0.00456792046315968
2847,0.004567218013107777
4687,0.0045602754689753056
4320,0.004551431862637401
8177,0.0045497475657612085
10683,0.0045408334117382765
7722,0.004539037588983774
7878,0.004538388689979911
3191,0.0045283157378435135
15469,0.004524152027443051
5331,0.004523684037849307
14973,0.004519369453191757
2149,0.004517510998994112
6525,0.004517321474850178
13977,0.004515188280493021
6012,0.004512182669714093
15145,0.004512082785367966
16327,0.004512022947892547
2760,0.004509981954470277
10514,0.004503121832385659
13392,0.004501999821513891
11021,0.004500087350606918
878,0.004499109927564859
8603,0.004498327849432826
13599,0.004487351980060339
11937,0.0044784583151340485
10913,0.004477582639083266
14258,0.004477081820368767
719,0.004477069014683366
12639,0.0044768129009753466
4146,0.004476686241105199
4409,0.004472804954275489
15435,0.004471732769161463
9748,0.0044687059707939625
1180,0.004468388156965375
1407,0.004467997699975967
4616,0.004465688485652208
13151,0.004462527111172676
215,0.004462080076336861
16490,0.00446138926781714
10720,0.00446121976710856
7541,0.00445961207151413
6520,0.00445497059263289
1706,0.004449998494237661
7640,0.004449968226253986
5308,0.004449320258572698
2297,0.004448348889127374
10945,0.004446379840373993
8261,0.0044439483899623156
9469,0.004442233359441161
5259,0.004435313167050481
1971,0.004434693139046431
7913,0.004432506859302521
3976,0.00443015992641449
15417,0.004428962478414178
8067,0.004426521481946111
6524,0.00442332960665226
7583,0.004423231352120638
3305,0.00442301039583981
1966,0.00441587483510375
4129,0.0044155491050332785
9121,0.004414212889969349
12700,0.004411627538502216
5736,0.004411481553688645
5463,0.004410350462421775
10213,0.004410247318446636
8770,0.004409110872074962
441,0.004407989094033837
7589,0.004407355561852455
11178,0.004405890358611941
16287,0.004394865129143
6863,0.004394218325614929
3250,0.0043929945677518845
6225,0.004386053653433919
9178,0.004384120926260948
4584,0.004379029385745525
5298,0.004378432873636484
1943,0.004377696197479963
16134,0.004375939490273595
10343,0.004375843098387122
611,0.004375659395009279
14299,0.004375610034912825
896,0.004371714079752564
12563,0.004371649120002985
1165,0.00436674477532506
13534,0.004363703308627009
4910,0.004361337050795555
3069,0.00435811560600996
5010,0.0043556110467761755
7066,0.004354382632300258
14376,0.004349667113274336
8994,0.004338913131505251
14115,0.004334319150075316
3022,0.004334109369665384
4430,0.004334001336246729
14162,0.004330436000600457
2589,0.004327867180109024
2675,0.004327751696109772
6860,0.0043267065193504095
11031,0.004326413152739406
6567,0.004325272515416145
13447,0.004317589104175568
2147,0.004311755998060107
10805,0.004311225144192576
14603,0.0043108181562274694
3007,0.004308453295379877
4749,0.004307090537622571
14203,0.004302013432607055
8412,0.004300340311601758
8876,0.004299728199839592
8676,0.004299251828342676
8558,0.004297308623790741
6478,0.004295424558222294
8919,0.004293105332180858
1385,0.004290865268558264
10416,0.004286703187972307
12985,0.0042818167712539434
839,0.004276705207303166
9205,0.0042758912313729525
8216,0.004275619750842452
5099,0.004272549645975232
1158,0.004271197831258178
5646,0.004266291623935103
1419,0.004264030605554581
4803,0.004263686016201973
10362,0.0042621721513569355
14543,0.004260181915014982
15490,0.004258251050487161
7880,0.004257041960954666
14099,0.004256878979504108
4983,0.004252147860825062
4853,0.004252009792253375
10380,0.004250177647918463
11411,0.004244956187903881
11110,0.0042446814477443695
7142,0.004244477953761816
13399,0.004244334762915969
14831,0.004243361065164208
14029,0.004241823451593518
10645,0.004240889800712466
11084,0.004236380802467465
6388,0.004233933053910732
9621,0.004232404753565788
2895,0.004231753759086132
10230,0.004228644771501422
6062,0.004228487843647599
13666,0.004226382821798325
303,0.004225182579830289
1584,0.00422384450212121
6593,0.004212160827592015
4286,0.004208012018352747
17,0.0042060527484864
2376,0.004202718380838633
12555,0.004200951661914587
1659,0.004199120914563537
8901,0.004198051989078522
10825,0.004196565598249435
12021,0.004195469198748469
7530,0.004191086161881685
6045,0.004190859152004123
7537,0.0041885292157530785
2022,0.0041873641312122345
6201,0.00418438040651381
1098,0.004184300312772393
9887,0.004184266086667776
9241,0.004182815086096525
15262,0.004173825262114406
919,0.004173610592260957
7011,0.004172115586698055
2602,0.004171954235062003
12071,0.0041691092774271965
6329,0.0041684971656650305
15838,0.004166710656136274
2325,0.004166364669799805
7038,0.004166033351793885
287,0.004161920631304383
15568,0.004161494085565209
3923,0.004160757875069976
9455,0.0041594121139496565
12613,0.004156790673732758
3656,0.0041543105617165565
15792,0.004146494437009096
3522,0.004144185688346624
10952,0.004144014324992895
14629,0.004142338177189231
15303,0.004141922574490309
1100,0.004140111850574613
4951,0.004138898104429245
3281,0.004138880874961615
15206,0.004133769078180194
12746,0.004133231472223997
10607,0.004130820743739605
12310,0.004129530396312475
11382,0.004123152466490865
13852,0.004121688194572926
3635,0.004115573363378644
2561,0.004114653682336211
1755,0.004112862283363938
11189,0.004111006390303373
7951,0.004110854351893067
8208,0.0041091302409768105
9292,0.004102262202650309
8838,0.004096994874998927
11331,0.004095949232578278
857,0.004095769487321377
13713,0.004094515228644013
3875,0.004089305410161614
2937,0.004087165230885148
7035,0.004086100496351719
549,0.004085898865014315
825,0.00408363901078701
2954,0.004081272054463625
9189,0.00407708459533751
12269,0.004074307857081294
14082,0.004073108779266477
8526,0.004069209331646562
15100,0.004069018177688122
16394,0.004067830042913556
8023,0.004066608147695661
15918,0.004064276348799467
11889,0.004064232110977173
2948,0.004063564585521817
12619,0.004061238840222359
1921,0.004061213228851557
4664,0.004059487488120794
10486,0.004056937526911497
1245,0.004054776858538389
8070,0.004054183140397072
3358,0.004051423631608486
6533,0.004048017086461186
11046,0.004042300628498197
9693,0.004039401188492775
1355,0.004037009901367128
835,0.004036644008010626
2827,0.004035700112581253
8190,0.0040339576080441475
10125,0.004031653981655836
4611,0.0040308330208063126
9211,0.00402931310236454
10118,0.00402841973118484
8288,0.004026037873700261
14477,0.004025992238894105
14964,0.004019040614366531
12799,0.0040187297854572535
2501,0.004018318140879273
11304,0.004015814978629351
14409,0.004014754667878151
8135,0.0040136720053851604
8271,0.004013479687273502
1653,0.00401329412125051
8792,0.0040108023677021265
9759,0.004010612610727549
7507,0.004007458686828613
13665,0.004006633535027504
14276,0.00400648801587522
14695,0.004006266826763749
6875,0.004005920607596636
16396,0.0040048351511359215
4118,0.004002774367108941
9836,0.004002762259915471
2187,0.004000136628746986
12539,0.003999914508312941
12825,0.003995511448010802
14010,0.003993507008999586
11532,0.0039923379663378
4981,0.0039888129103928804
2922,0.003987166797742248
12331,0.00398711534217
11316,0.003982700174674392
6656,0.003979080822318792
13373,0.003978690830990672
6741,0.003977924585342407
10871,0.0039751369040459394
16324,0.003973459592089057
8371,0.0039731524884700775
9297,0.003972215577960014
16208,0.0039709501434117556
8555,0.003970845136791468
6453,0.0039704530499875546
9131,0.003968768287450075
5645,0.003968471195548773
4912,0.003967616125009954
7979,0.003965033683925867
5485,0.003964536357671022
15479,0.003964035073295236
1118,0.003955361200496554
14522,0.003953751758672297
15632,0.0039507795590907335
10763,0.0039499723352491856
14063,0.003948222147300839
7678,0.003945974865928292
13117,0.003943460062146187
2039,0.00394200929440558
16146,0.003940740134567022
3979,0.0039374863263219595
10378,0.003934846725314856
3584,0.003928582067601383
16168,0.003927737125195563
798,0.003926929552108049
4814,0.003924531047232449
10088,0.003924470394849777
13209,0.003922789357602596
11445,0.003922755015082657
8028,0.003922404022887349
3343,0.003921900177374482
8906,0.003919395967386663
7239,0.003919129492715001
10406,0.003916403627954423
15631,0.003913426888175309
3989,0.003912033746019006
5613,0.003911364823579788
14891,0.0039047038881108165
7886,0.003900584764778614
10650,0.003900299547240138
11455,0.003900279989466071
7124,0.00389754178468138
7514,0.00389320298563689
11475,0.0038931043818593025
6447,0.0038911703741177917
11117,0.003889214131049812
6850,0.00388825754635036
6776,0.003885525744408369
15297,0.0038846812676638365
15370,0.0038812318816781044
5355,0.0038797835586592555
9814,0.003878959105350077
3086,0.0038765514036640525
15282,0.003875223337672651
13087,0.0038740902673453093
14910,0.003873697482049465
14539,0.0038712368113920093
7457,0.003867545397952199
2770,0.0038667022017762065
1836,0.003865127917379141
14938,0.0038649822818115354
8486,0.003863236983306706
9825,0.003861344768665731
12904,0.003860811237245798
13986,0.003860108903609216
11306,0.003854669164866209
11397,0.003854454029351473
15650,0.003852713038213551
7819,0.003850924433209002
2652,0.003850724548101425
8137,0.0038503309478983283
337,0.0038499757647514343
14264,0.0038497766945511103
4367,0.003846710314974189
10494,0.003840744262561202
8351,0.003836623625829816
3066,0.00383610837161541
12000,0.0038341465406119823
15555,0.0038302020402625203
15025,0.0038295339327305555
364,0.0038258370477706194
9918,0.003825266845524311
13703,0.003822888480499387
5740,0.003821770427748561
4152,0.0038176518864929676
113,0.003808820969425142
5948,0.0038085494888946414
8577,0.0038067344576120377
880,0.003805313492193818
8248,0.0038044468965381384
114,0.0038014916935935616
4192,0.003801464568823576
14274,0.003800653852522373
8358,0.003798914607614279
816,0.0037972601130604744
10141,0.0037969505647197366
13803,0.0037954174913465977
2061,0.0037941281916573644
16003,0.0037923939526081085
6862,0.0037905683275312185
14370,0.003790202201344073
1297,0.0037900249008089304
4405,0.0037896259455010295
10056,0.003789497073739767
15878,0.003788619302213192
12830,0.0037831998197361827
15149,0.0037817887496203184
1951,0.0037810446228832006
15203,0.003776877769269049
5658,0.00377674400806427
12403,0.0037765433080494404
3654,0.003775186836719513
1006,0.0037749730981886387
6915,0.0037747229216620326
3578,0.0037743315333500504
14267,0.0037715593352913857
9944,0.0037705996073782444
362,0.003770593903027475
3844,0.0037702046101912856
585,0.00376838946249336
1073,0.0037677300861105323
4674,0.003767627291381359
5034,0.003764415392652154
12930,0.0037643316900357604
894,0.0037634059553965926
13226,0.0037617303896695375
2114,0.0037596370093524456
2418,0.003758769715204835
10210,0.003756842575967312
9631,0.003756311838515103
2071,0.0037560058990493417
3695,0.0037533848080784082
8815,0.0037514888681471348
11985,0.003749629482626915
15415,0.0037493447307497263
3355,0.003744522691704333
4501,0.003744507906958461
6550,0.0037422640016302466
13913,0.0037410217337310314
3579,0.0037404127651825547
14832,0.003740166430361569
3137,0.003739254316315055
1914,0.0037376508116722107
8536,0.003737419843673706
8066,0.003736006561666727
4730,0.0037322957068681717
13116,0.0037284232676029205
3164,0.003728353651240468
847,0.0037281204713508487
5490,0.0037257004296407104
4345,0.0037253136979416013
722,0.003725035930983722
6650,0.003724910202436149
6232,0.003719025058671832
11849,0.003718881169334054
11735,0.003718016087077558
1301,0.003717796062119305
3724,0.0037172934971749783
16467,0.0037156683392822742
1850,0.003715337021276355
12375,0.0037149625131860375
1863,0.003713190439157188
9969,0.003711243625730276
381,0.003708660718984902
6519,0.003707032068632543
2679,0.003703646478243172
12978,0.0036985076731070876
929,0.0036980818258598447
5008,0.0036974146496504545
12138,0.003696588217280805
2434,0.003690926590934396
8144,0.003690458252094686
4934,0.003686574986204505
13659,0.003677933942526579
9549,0.003675790620036423
9870,0.003671444021165371
13112,0.0036671534180641174
3612,0.0036657629534602165
3141,0.0036618259036913514
15390,0.003661154885776341
14455,0.0036582075990736485
8142,0.003656991641037166
10274,0.003655766136944294
8343,0.0036497764522209764
7359,0.0036474408116191626
4626,0.0036457624519243836
1795,0.0036450454499572515
5378,0.00364282145164907
11891,0.0036409925669431686
10431,0.0036388745065778494
15087,0.003638016991317272
2279,0.0036364265251904726
6758,0.00363043078687042
4400,0.003629808546975255
16029,0.0036275555612519383
9559,0.0036267052637413144
14970,0.0036241599591448903
7121,0.0036228116368874907
13760,0.003622362157329917
3131,0.0036214040592312813
786,0.003620378440245986
8659,0.003620349569246173
980,0.0036202524788677692
13613,0.003618436399847269
4396,0.003617575392127037
5554,0.0036170913372188807
8350,0.0036164704943075776
8171,0.0036159161245450377
395,0.0036148210056126118
806,0.0036139250732958317
15492,0.003613767446950078
10499,0.0036117425188422203
16437,0.0036116623086854815
8812,0.003610498970374465
13125,0.00360824353992939
11237,0.0036065594758838415
4071,0.0036065157037228346
11858,0.0036037747049704194
6180,0.0036032652715221047
8980,0.0036022717831656337
6627,0.0036004611756652594
11631,0.003599982359446585
1568,0.0035964050330221653
11919,0.0035947064170613885
7377,0.0035945111885666847
1640,0.003591247834265232
15701,0.0035886468831449747
12543,0.003587849671021104
11774,0.0035873890155926347
13743,0.0035873749293386936
2700,0.0035855260211974382
10522,0.003583421465009451
5415,0.0035818181931972504
1244,0.003581722383387387
4052,0.0035816619638353586
528,0.0035763978958129883
16334,0.003572669462300837
15488,0.0035706121707335114
16117,0.0035644471645355225
9869,0.0035636815009638667
4080,0.003562341211363673
14982,0.0035601676208898425
8298,0.003558589145541191
5349,0.003554766532033682
11133,0.00355444208253175
9174,0.0035532915499061346
2764,0.0035517981741577387
13376,0.0035504635889083147
9005,0.0035492852330207825
6716,0.0035486476263031363
5426,0.003546309075318277
5042,0.0035450183786451817
15333,0.003542334772646427
14517,0.0035422445507720113
8740,0.003541434882208705
13992,0.0035404451191425323
1549,0.0035401760833337903
592,0.0035364117939025164
10687,0.0035363539354875684
16378,0.0035359679022803903
11354,0.003532940987497568
3644,0.0035328478552401066
14954,0.003532030154019594
9231,0.003530514892190695
14555,0.0035302038304507732
11476,0.0035276022972539067
2185,0.003525965614244342
3451,0.0035246582701802254
6911,0.0035233342787250876
14618,0.00352125009521842
10617,0.0035202736034989357
5590,0.0035194706870242953
5596,0.0035160569241270423
9953,0.0035129011375829577
10467,0.0035122538683936
11613,0.003505479311570525
6422,0.0035054151667281985
10627,0.003505100728943944
1968,0.003504535532556474
10106,0.003504532389342785
16321,0.0035010571591556072
13573,0.0035010342253372073
14625,0.0034996005706489086
9615,0.0034988251281902194
7812,0.003498211153782904
8547,0.0034967621322721243
11682,0.0034955315059050918
5813,0.0034943583887070417
7693,0.0034935810836032033
708,0.0034927394008263946
9703,0.0034877752186730504
1872,0.003486178466118872
7844,0.003486121539026499
8367,0.0034846890484914184
14621,0.003484344109892845
7420,0.0034833032405003905
11785,0.003481096588075161
11172,0.0034785722382366657
12123,0.0034755654633045197
3347,0.0034746741876006126
6438,0.0034743932774290442
12332,0.003474291879683733
15254,0.003473211661912501
9427,0.0034728936152532697
16303,0.0034719958202913404
5623,0.0034697551745921373
8907,0.003467065980657935
14493,0.003466507885605097
10412,0.003463773988187313
7779,0.0034622492967173457
9479,0.0034619776997715235
7660,0.0034612033050507307
13968,0.0034597956109791994
2435,0.003458899911493063
10334,0.003456416307017207
11713,0.003455578116700053
473,0.00345495343208313
10192,0.003454737365245819
14774,0.003453725017607212
6173,0.003451522090472281
14659,0.003449567360803485
12039,0.003448978764936328
4906,0.003448401694186032
14025,0.0034482437185943127
10001,0.00344708445481956
3013,0.003443371970206499
12130,0.0034432256361469626
10890,0.0034428630024194717
6456,0.0034427704522386193
10084,0.0034424765035510063
3054,0.0034396937116980553
15414,0.0034390412038192153
13237,0.003438653191551566
16084,0.003438010113313794
10748,0.0034367982298135757
6010,0.0034337122924625874
4330,0.003433329751715064
11449,0.003432680619880557
14006,0.003431695979088545
10797,0.0034304349683225155
7742,0.0034303629072383046
16169,0.0034295343793928623
12374,0.0034291326301172376
12834,0.003427417716011405
3455,0.0034261333057656884
9039,0.003425480565056205
6461,0.003422154113650322
6765,0.003420826280489564
3919,0.0034195248736068606
13487,0.003418272011913359
7936,0.0034180304501205683
11965,0.003416944295167923
12125,0.0034158810740336776
9834,0.0034152166917920113
5850,0.003414605394937098
7809,0.003411277662962675
5828,0.00341079686768353
12014,0.003406936302781105
11531,0.003406783565878868
6932,0.00340483570471406
8999,0.003401791211217642
286,0.003400079905986786
5096,0.0033994027180597186
12906,0.0033982284367084503
13579,0.00339620397426188
12582,0.0033953150268644094
6592,0.0033948803320527077
13772,0.0033945569302886724
11496,0.003391963429749012
9682,0.0033918963745236397
389,0.003390563651919365
13451,0.003390219062566757
5139,0.003389480523765087
12151,0.0033872955245897174
15309,0.003387060947716236
6735,0.0033813187619671226
13887,0.0033773480681702495
6605,0.003374839201569557
10201,0.0033730469876900315
8861,0.0033712510485202074
11054,0.0033711062278598547
10391,0.0033685220405459404
1116,0.0033673932775855064
1916,0.0033673164434731007
309,0.0033642088528722525
7968,0.003362695104442537
10722,0.0033626501681283116
3059,0.0033618772868067026
12322,0.0033613936975598335
10033,0.0033599152229726315
9930,0.0033581192838028073
5724,0.0033567161299288273
9445,0.003354231594130397
10421,0.003354186424985528
3275,0.003352622501552105
13649,0.0033499030396342278
6103,0.0033475379459559917
14149,0.0033416637452319264
2057,0.0033412411576136947
8200,0.003341156989336014
2496,0.003340930910781026
16458,0.0033399630337953568
14855,0.0033382060937583447
13631,0.003336518071591854
8517,0.003334730979986489
2694,0.003332830499857664
11230,0.0033313811291009188
16307,0.0033273547887802124
15873,0.003326909616589546
6288,0.003326416132040322
7797,0.0033235587179660797
14937,0.0033232764108106494
12105,0.0033223580103367567
9872,0.0033203032799065113
11374,0.003319328650832176
7914,0.0033177011646330357
12715,0.003316924790851772
13221,0.003316341433674097
2065,0.003315015695989132
12626,0.0033147147623822093
5527,0.003312686108984053
9302,0.0033126804046332836
6184,0.003311807056888938
15728,0.003307876642793417
11083,0.0033033767249435186
13570,0.0033013831125572324
13892,0.003298798343166709
8234,0.0032954656053334475
134,0.003294821479357779
6316,0.003293526591733098
2521,0.003293390851467848
2242,0.0032922399695962667
6295,0.003289364278316498
1402,0.003288161475211382
10130,0.0032875423785299063
4487,0.003286629216745496
8566,0.0032862687949091196
5895,0.003285795100964606
506,0.0032832715660333633
7042,0.0032830218551680446
9971,0.0032806386006996036
2372,0.0032780314795672894
15293,0.003278023679740727
2833,0.0032775377621874213
10695,0.0032768070232123137
9270,0.0032744896598160267
15070,0.0032733908155933022
1939,0.003270114306360483
2594,0.0032695371191948652
5839,0.0032651517540216446
2540,0.003264882951043546
12161,0.0032642895821481943
2078,0.003261487581767142
3283,0.003258230281062424
9553,0.0032564972061663866
4790,0.003254976822063327
13792,0.0032547744922339916
12615,0.003250333946198225
11575,0.0032487702555954456
605,0.0032461988739669323
13960,0.003246017382480204
14701,0.0032440394861623645
7270,0.0032408033730462193
16137,0.003240095218643546
3173,0.00323979917448014
5344,0.0032389559783041477
5680,0.003233696334064007
13732,0.0032318473095074296
14749,0.003231166396290064
10635,0.0032278450671583414
5892,0.003226844361051917
5324,0.003226333064958453
11624,0.003225809312425554
8392,0.003224424202926457
10821,0.003222699509933591
5728,0.003222104860469699
11187,0.003216140787117183
14175,0.0032152277417480946
15820,0.0032141617266461253
14273,0.003213906427845359
6828,0.003211732255294919
8544,0.0032104585552588105
5996,0.0032099983654916286
120,0.0032098095398396254
412,0.003207098343409598
13505,0.003206077264621854
971,0.003202041145414114
8928,0.0032010850263759494
4837,0.0031982858199626207
1011,0.003196502337232232
7740,0.0031938934698700905
3997,0.0031917851883918047
9448,0.003191410331055522
3836,0.003187956754118204
15090,0.0031846726778894663
7004,0.0031833481043577194
733,0.003181733191013336
190,0.0031794048845767975
9175,0.003177429549396038
13880,0.003176728612743318
703,0.003175287856720388
12031,0.0031734551303088665
13136,0.003171836957335472
7277,0.0031699007377028465
14567,0.003168520051985979
544,0.0031675195787101984
5823,0.0031667000148445368
14791,0.0031662468099966645
15835,0.003166111884638667
11279,0.0031655114144086838
2986,0.0031649545999243855
9707,0.0031644015107303858
15952,0.0031640708912163973
14901,0.003161553293466568
14396,0.0031578639755025506
2102,0.0031567506957799196
7292,0.0031558924820274115
11804,0.0031505078077316284
12803,0.0031488119857385755
4432,0.003148037940263748
12656,0.0031412654789164662
7220,0.003140285611152649
14647,0.0031402615131810308
4445,0.0031389783835038543
12743,0.003137280698865652
3340,0.003137156250886619
3483,0.0031349235214293003
4786,0.0031323913717642426
7033,0.0031313388608396053
533,0.0031289434991776943
1427,0.003128567710518837
8931,0.003127985168248415
11150,0.003127820324152708
2586,0.0031275743385776877
13645,0.0031244595302268863
9186,0.00312232063151896
15503,0.0031222845427691936
2977,0.0031210981542244554
15796,0.0031189091969281435
9826,0.0031179403886198997
5507,0.0031172349117696285
11564,0.0031129777198657393
10348,0.0031049628742039204
8272,0.003104932955466211
937,0.0031045591458678246
7983,0.0031039505265653133
9556,0.003103535156697035
3972,0.003101285779848695
12739,0.0031000899616628885
12164,0.003099743975326419
5699,0.0030994329135864973
14463,0.0030991408275440335
10032,0.0030980842420831323
1212,0.003090969752520323
14101,0.0030902817379683256
11348,0.0030874256044626236
12965,0.003087111981585622
1689,0.0030861792620271444
757,0.003084943979047239
3091,0.0030826741131022573
16217,0.003082136739976704
1199,0.003080458380281925
11204,0.0030781232053413987
3707,0.0030765820993110538
15181,0.0030751480953767896
16011,0.003074457054026425
11319,0.0030719609931111336
2294,0.0030715574976056814
2177,0.0030702967196702957
4164,0.0030675996094942093
14900,0.0030659838812425733
14270,0.003065619384869933
5193,0.0030637031886726618
6912,0.003063049167394638
8191,0.003060318762436509
7930,0.0030598787125200033
3126,0.0030596585711464286
10243,0.003058830858208239
5037,0.003058165777474642
12165,0.0030580172315239906
13384,0.00305548426695168
15708,0.003055051201954484
7362,0.00304872274864465
11472,0.003046690719202161
11176,0.003046360332518816
955,0.0030463403090834618
1754,0.0030455682426691055
3955,0.0030445511220023036
1655,0.0030442262068390846
14817,0.0030403215205296874
13137,0.003033753833733499
31,0.003033535205759108
8114,0.0030323094688355923
15573,0.0030318910721689463
13244,0.0030315369367599487
11478,0.003031413769349456
137,0.0030283178202807903
7506,0.003026153543032706
