Train_ID,Score
16166,0.0009067403443623334
7740,0.0009060776028491091
10652,0.0009058313316927524
16115,0.0009053046378539875
11899,0.0009045777114806697
15715,0.0009041630546562374
12336,0.0009040763106895611
14156,0.0009038806747412309
15410,0.0009038653806783259
6790,0.0009038120915647596
11778,0.0009036571063916199
7309,0.0009036016563186422
9931,0.0009034949180204421
4828,0.0009032441885210574
2658,0.0009026501647895202
12763,0.000901970448467182
202,0.0009019128192448989
5125,0.0009014629977173172
11772,0.0009014083043439314
7916,0.0009011033980641514
13736,0.0009006389882415533
6324,0.0009005305473692715
15948,0.000900176732102409
7875,0.000900024468137417
6301,0.0008999140409287065
9928,0.0008997732074931264
15929,0.0008993770425149705
13120,0.0008982734580058604
4207,0.0008981550927273929
1440,0.0008971377028501593
1081,0.0008968105539679527
14941,0.0008963941218098626
6902,0.000895877274160739
12009,0.0008957398240454495
9510,0.0008953760843724012
11485,0.0008951643121690722
7310,0.0008945192967075855
9905,0.0008941210726334248
476,0.0008940905609051697
13652,0.0008938116443459876
6875,0.0008931383999879472
9946,0.0008928869574447162
11970,0.0008925251095206477
2968,0.0008924854555516504
7561,0.0008919364627217874
7789,0.0008916853439586703
1525,0.0008914796344470233
7140,0.000891454274096759
7736,0.0008914343525248114
8816,0.000891292467713356
12670,0.000891046307515353
8459,0.0008906874154490652
15045,0.0008905718859750777
13940,0.0008904658279789146
9440,0.0008903953312255908
8468,0.0008903552661649883
10379,0.000890001785592176
5198,0.0008894487073121127
3293,0.0008891897814464755
13772,0.0008891657053027302
14402,0.0008891630059224553
11818,0.0008888339507393539
15165,0.0008886567811714485
1414,0.0008883756818249822
8496,0.0008883060945663601
10551,0.0008877629006747156
11721,0.0008877408254193142
15458,0.0008876147112459876
1532,0.0008875299099599943
16463,0.0008872991675161757
5834,0.0008870982273947448
9749,0.0008869098965078592
11220,0.0008868677759892307
11368,0.000886863810592331
373,0.0008868075528880581
11506,0.0008867382712196559
4558,0.0008867102369549684
12865,0.0008864894771249965
11898,0.0008862699796736706
15115,0.0008862578542903066
5694,0.0008860991729306988
4044,0.0008860455400281353
3831,0.0008857916909619235
6767,0.0008856872555043083
6719,0.000885552091858699
7660,0.0008853354775055777
937,0.0008849859186739195
11175,0.0008844630465318915
15755,0.0008843667746987194
3166,0.000884311506524682
3257,0.0008836934866849333
13523,0.0008831540471874177
12440,0.0008818989954306744
8553,0.0008816539302642923
13236,0.0008816107292659581
3732,0.0008807894355413737
6030,0.000880727093317546
6753,0.0008805551042314619
7522,0.0008799736096989363
13918,0.0008793179367785342
9779,0.0008792355947662145
3725,0.0008791568106971681
9924,0.0008791062864474952
7785,0.0008790214633336291
9278,0.0008789104140305426
1973,0.0008785912505118176
6176,0.0008784566634858493
12573,0.0008777352231845725
2700,0.0008777297844062559
1295,0.0008776945305726258
7682,0.000877690028573852
15426,0.0008776293034316041
14549,0.0008775903934292728
5027,0.0008775819187576417
10672,0.0008773581503191963
11288,0.0008771714710746892
4254,0.0008768834559305105
11089,0.0008767484596319264
10098,0.0008767261897446588
3853,0.0008761176140978932
7066,0.0008753565489314497
2015,0.0008752454486966599
9296,0.0008749913249630481
9347,0.0008749552944209427
15846,0.0008743691814743215
1629,0.0008743575890548527
9708,0.0008742121572140604
14493,0.0008741800556890666
614,0.0008739124205021653
16433,0.000873647557455115
4099,0.000873498385772109
4318,0.0008730535846552812
2901,0.0008716991869732738
14480,0.0008716972515685484
4090,0.0008715182193554938
3149,0.0008706257103767712
6742,0.0008705483051016927
3858,0.0008703995263203979
4650,0.0008702446357347071
16037,0.000870147516252473
10293,0.0008699063364474569
16223,0.0008698994115547976
14779,0.0008692445444467012
7922,0.0008691827024449594
13166,0.0008690703180036508
5588,0.0008688928646733984
13024,0.0008688907910254784
10909,0.0008683715132065117
12210,0.0008677994192112237
13529,0.0008677675505168736
4355,0.0008676952784298919
6912,0.0008676626603119075
1556,0.0008676342622493394
1674,0.0008673230549902655
11078,0.0008672662843309809
1496,0.0008670145252835937
212,0.000866936425154563
10347,0.0008667314832564443
10860,0.0008667039510328323
14719,0.0008663781773066148
14172,0.0008659992308821529
12417,0.0008657294820295647
10108,0.0008653974255139474
14775,0.0008651544994791038
346,0.0008649476803839207
14670,0.000864945919602178
7808,0.000863655615830794
15685,0.0008632501849206164
8591,0.0008631736636743881
2068,0.0008629796211607754
14593,0.000862842527567409
16263,0.0008622714121884201
14356,0.0008621927318017697
7656,0.0008620310691185296
14841,0.0008618565370852593
15722,0.0008616630075266585
6887,0.0008615367296442855
3685,0.0008614356611360563
14675,0.0008614237704023253
4036,0.0008612294623162597
14060,0.0008610595250502229
9476,0.0008609316137153655
7915,0.0008609256474301219
8242,0.0008603937312727794
8578,0.0008601078297942877
1491,0.0008592202084400924
39,0.0008588478667661548
1100,0.0008587994379922748
8633,0.0008577801563660614
9942,0.0008572881488362327
902,0.0008567499899072573
4900,0.0008564547024434432
4076,0.0008563797455281019
6225,0.0008563544251956046
12675,0.0008560265996493399
14861,0.0008557255787309259
13002,0.0008553121297154576
16123,0.0008551844803150743
9323,0.0008550196653231978
3896,0.0008535048691555858
13259,0.0008529584883945063
15320,0.000852661207318306
4275,0.0008519593975506723
2749,0.0008519220355083235
5519,0.0008516917296219617
14307,0.0008510349434800446
6780,0.0008509866565873381
7234,0.0008507729871780612
5933,0.0008506550439051352
11372,0.0008505503865308128
2964,0.0008505071746185422
5648,0.0008504751949658385
14061,0.0008496138107147999
12181,0.0008493040731991641
9857,0.0008488363528158516
7677,0.0008482052144245245
3964,0.0008481476361339446
6783,0.0008480397227685899
10917,0.00084782005433226
1472,0.0008465953869745135
13373,0.0008465824503218755
6948,0.0008463048725388944
15840,0.0008458074298687279
3256,0.0008454185517621227
14210,0.0008452819020021707
7701,0.0008451612084172666
12046,0.000844791138661094
12139,0.0008447105501545593
1447,0.0008445327330264263
8845,0.0008445315806966391
1258,0.0008444294653600082
9395,0.000844381680508377
5649,0.0008442855323664844
2918,0.0008440965320914984
3852,0.0008439846569672227
13389,0.0008436938078375533
14109,0.00084275210974738
7948,0.0008426612475886941
5293,0.0008423274157394189
5126,0.000842288263811497
5677,0.0008419910445809364
482,0.0008419137666351162
15307,0.0008415143238380551
7902,0.0008411722374148667
2296,0.0008408120120293461
7399,0.0008407900895690545
12268,0.0008406989072682336
11953,0.000840696317027323
11534,0.0008406310807913542
1345,0.0008404634427279234
6012,0.0008399695288971998
13408,0.0008399184662266634
7674,0.0008397553028771654
1602,0.0008396911762247328
12301,0.0008396198536502197
5975,0.0008395243203267455
13504,0.0008392332820221782
15259,0.0008391795417992398
14396,0.0008385063847526908
11056,0.0008383957465412095
3729,0.0008382163068745285
5472,0.0008380096405744553
7419,0.000837993691675365
11410,0.0008376243495149538
7381,0.0008368978160433471
9120,0.0008367830887436867
4983,0.0008367215777980164
11325,0.0008366004622075707
9308,0.0008362288936041296
8324,0.0008355450845556334
13216,0.0008353892953891773
15975,0.0008348327246494591
12632,0.0008344914822373539
10644,0.0008342684013769031
4401,0.0008342640940099955
9042,0.000834221784316469
4502,0.0008340180793311447
4624,0.0008335801467183046
4293,0.0008331000462931115
7859,0.0008330845412274357
3137,0.0008329286938533187
7818,0.0008328504336532205
2796,0.0008327877912961412
11894,0.0008327693794853985
5339,0.0008324620721396059
3607,0.000832167366752401
9279,0.0008320155320689082
6121,0.0008315395098179579
8232,0.000831227473099716
15087,0.0008311831334140152
4701,0.0008309802433359437
9768,0.0008308356846100651
5297,0.0008307309035444632
7641,0.0008306939271278679
7683,0.0008303166869154666
3947,0.0008302450005430728
11266,0.0008300208573928103
9357,0.000829947748570703
9974,0.0008297896456497256
3654,0.0008297860040329397
248,0.0008297407584905159
4577,0.0008295425795949996
12813,0.0008295269508380443
5658,0.0008293955197586911
16379,0.0008293123064504471
9140,0.000828525226097554
12828,0.000828498239570763
1312,0.0008284904470201582
5111,0.0008283017923531588
13190,0.0008282622511615045
2293,0.0008279077301267534
9968,0.0008274897081719246
9195,0.0008269416648545302
15527,0.0008268348319688812
12723,0.0008264971475000493
8106,0.0008260028625954874
12787,0.0008259304595412686
11396,0.0008256099608843215
8185,0.0008252683055616217
3204,0.0008251073159044608
6946,0.000824714545160532
2709,0.0008244613982242299
1431,0.0008238726004492491
3968,0.0008237062484113267
986,0.0008233492262661457
1666,0.0008227360158343799
14079,0.0008225191486417316
3229,0.0008224930206779391
2327,0.0008224789489759132
15442,0.0008224039629567415
4979,0.0008223833792726509
2522,0.0008222354808822274
5929,0.0008222309697885066
881,0.0008221745847549755
2023,0.0008221409989346284
12886,0.0008221045209211297
4371,0.0008219207375077531
431,0.0008219204628403531
7313,0.0008219187111535575
5190,0.0008218942530220374
13429,0.0008218531365855597
8838,0.0008218071889132261
7340,0.0008217086142394692
587,0.0008215186244342476
7201,0.0008215077978093177
2384,0.0008213487308239564
14694,0.0008209744009946007
11502,0.0008207471910282038
7179,0.0008202045901271049
15978,0.0008199303410947323
1740,0.0008194679885491496
15117,0.0008192920358851552
13034,0.0008192896784748882
3066,0.0008192395762307569
3242,0.0008191968081519008
7976,0.0008191493543563411
16186,0.0008188944702851586
16382,0.0008185751503333449
13319,0.0008181385928764939
1796,0.0008180851400538813
16260,0.0008180413897207472
5818,0.0008179124561138451
2674,0.0008177878116839565
1057,0.0008175362163456157
10358,0.0008174789509212133
8217,0.0008173143723979592
11200,0.0008169930661097169
3019,0.0008169816283043474
2817,0.0008167633204720914
6518,0.00081574400246609
6475,0.0008155983232427388
2309,0.0008155606337822974
5937,0.000814784158137627
11862,0.0008146154850692255
15707,0.0008145011343003716
8613,0.0008144041203195229
13395,0.0008134393283398822
1327,0.0008134068048093468
12596,0.0008130852947942913
3731,0.0008121010905597359
11241,0.0008120961720123887
3755,0.0008114053634926677
7549,0.0008109393093036488
6600,0.0008109026784950402
1442,0.0008107583125820383
695,0.0008104753942461684
7080,0.0008104319131234661
13503,0.000809963617939502
13960,0.0008092514253803529
9370,0.0008090765768429264
14687,0.000808773678727448
15262,0.0008086947491392493
8047,0.0008078902028501034
3111,0.0008076685880951118
7216,0.0008075752921286039
5072,0.0008075199366430752
8311,0.0008073670069279615
10744,0.0008069784962572157
4949,0.000806977242064022
12018,0.0008069384784903377
2862,0.0008067510207183659
11188,0.0008065443835221231
6132,0.0008062538527155994
1795,0.000806225250926218
4266,0.0008061148328124546
2178,0.0008060195032157935
10948,0.0008059224892349448
6117,0.0008058832481765421
10378,0.0008058306993916631
8492,0.0008056855331233237
351,0.0008055394428083673
15417,0.0008053751953411847
3672,0.000805216928711161
1452,0.0008052095945458859
4110,0.0008050453616306186
4272,0.0008050072283367626
12296,0.0008043472189456224
2378,0.0008043426569201984
4850,0.0008043048437684774
15256,0.000804039416834712
3303,0.000803794113380718
1419,0.0008035006030695513
7003,0.0008031048928387463
950,0.0008028534284676425
9519,0.0008024735725484788
1766,0.0008021769754122943
8526,0.0008021514804568142
7244,0.0008021348367037717
4985,0.0008020770328585058
6613,0.0008019633241929114
9307,0.0008015879066078924
6358,0.000801512949692551
7532,0.0008010489982552826
11259,0.0008008549048099667
13146,0.0008002883696462959
10466,0.0008002135509741493
3622,0.0007999718727660365
15121,0.0007996859712875448
14922,0.0007990498706931248
6593,0.0007990003141458146
14468,0.0007984835829120129
11510,0.0007984197000041604
9364,0.0007981228445714805
5332,0.000798085005953908
15128,0.0007980306472745724
10720,0.0007973915780894458
10595,0.0007972461462486535
12239,0.0007970475326146698
8627,0.0007963633979670703
7603,0.0007962635427247733
14902,0.000796040942077525
9531,0.0007958472888276447
1018,0.0007958179703564383
9744,0.0007956211193231866
8480,0.0007951085135573521
10375,0.0007950707231429988
8784,0.0007949003193061799
8486,0.000794889172539115
8045,0.0007942902884678915
302,0.0007942067459225655
12530,0.0007941125950310379
11198,0.0007939052429719595
14309,0.0007937309637782164
3094,0.0007934660752653144
16128,0.0007932023727335036
10683,0.0007928403701953357
5940,0.0007928213162813336
1576,0.0007924130331957713
15106,0.0007923395605757833
3813,0.0007922582954051904
6438,0.000792002712842077
15660,0.0007914012239780277
3866,0.0007912109576864168
8551,0.0007910500353318639
228,0.000791018595919013
7442,0.0007909896885394119
2185,0.0007903136720415205
2173,0.0007899706215539481
3384,0.0007897838368080556
12083,0.00078974954521982
11932,0.0007896905299276114
8317,0.0007894860355008859
14769,0.0007893331785453483
14956,0.0007889160187914968
7581,0.0007888094478403218
7457,0.0007888000109232962
8063,0.0007885290033300407
7724,0.0007885063459980302
5829,0.0007884235819801688
11792,0.0007881454657763243
12839,0.0007873444119468331
3825,0.0007872491714806529
10315,0.0007869059700169601
12030,0.0007864850631449372
1485,0.0007864713334129192
10493,0.0007861139019951224
5112,0.0007859988800191786
11613,0.0007850738074921537
5117,0.0007849376124795526
6325,0.0007848484674468637
14010,0.0007848316745366901
16057,0.0007846795197110623
5634,0.000784634641604498
9667,0.0007844235369702801
6871,0.0007844142965041101
9178,0.0007838804467610316
1696,0.0007836129079805687
130,0.0007830163231119514
10723,0.0007830121903680265
11915,0.0007829982787370682
7567,0.0007824059575796127
9721,0.0007821080362191424
14932,0.000781830822234042
13552,0.0007810914103174582
51,0.0007810316492395941
6364,0.0007808264781488106
5137,0.0007803877379046753
14148,0.0007801637366355862
7972,0.0007801094143360388
3028,0.0007799089362379164
1984,0.0007798525039106607
4695,0.0007797261696396163
13004,0.0007796672434778884
2587,0.0007791955431457609
5012,0.0007789177616359666
8043,0.0007786123314872384
14171,0.0007785267080180347
7051,0.0007783910259604454
11733,0.0007781396525388118
16244,0.0007780274609103799
3665,0.0007775818230584264
12793,0.0007772358949296176
3124,0.0007764349866192788
3388,0.0007762570749036968
14700,0.0007759708678349853
4148,0.0007757565472275019
13344,0.0007756914710626006
13524,0.0007756178820272908
14934,0.0007756096310913563
11696,0.0007752481033094227
9725,0.0007752426899969578
3953,0.0007745804614387453
15049,0.0007740659057162702
6045,0.0007739814172964543
2959,0.0007737957857898436
3595,0.000773782427131664
11228,0.0007736652823950863
8965,0.0007733494276180863
16338,0.0007728629279881716
5018,0.000772180672356626
14806,0.0007719291534158401
6311,0.000771409846493043
6549,0.0007713053782936186
9449,0.0007710818317718804
632,0.000770437327446416
12229,0.0007700279093114659
14872,0.0007696771790506318
462,0.0007695584645261988
10195,0.0007695372405578382
7014,0.000769471051171422
10899,0.0007692053950449917
6374,0.000769025494264497
6960,0.0007687164907110855
4094,0.0007683907715545502
3064,0.0007670766790397465
15142,0.0007657392998225987
13255,0.0007657292298972607
9789,0.0007656944180780556
7181,0.0007653660723008215
11690,0.0007650850529898889
1753,0.0007647966885997448
10709,0.0007645526566193439
14042,0.0007645403165952303
1986,0.0007645315490663052
2311,0.0007645075856999028
6503,0.0007642970958841033
305,0.0007642111886525527
1353,0.0007641100492037367
3264,0.0007640027179149911
9095,0.0007636567261215532
12841,0.0007634006924490677
14295,0.0007631032312929165
14801,0.0007629524043295532
8159,0.0007621812910656445
2845,0.0007620813703397289
13036,0.0007619238458573818
14387,0.000761866569519043
8370,0.0007616854854859412
4412,0.0007615958602400497
4662,0.0007615289650857449
7274,0.0007613511843373999
14741,0.0007613489779032534
2730,0.0007610002066940069
11024,0.0007604696293128654
14513,0.0007602525147376582
2159,0.0007602403384225909
4015,0.0007599898090120405
6185,0.0007599109376315027
8005,0.0007596092182211578
7698,0.0007594979833811522
3075,0.0007585958592244424
13298,0.0007573994080303237
12000,0.0007573883485747501
790,0.0007572040522063617
6630,0.0007571747119072825
15941,0.0007571178139187396
11979,0.0007570662128273398
9850,0.0007569619046989828
16392,0.0007568033361167181
11929,0.0007565114792669192
8964,0.0007561966776847839
12369,0.0007557721637567738
13828,0.0007557031967735384
8981,0.0007554888579761609
4507,0.0007553483446827158
4303,0.0007550237642135471
8525,0.0007549611618742347
15588,0.0007546679553342983
15768,0.0007546083397755865
12206,0.000754412954847794
2829,0.0007542439852841198
15877,0.0007537866476923227
9951,0.0007531384180765599
2109,0.0007531365845352411
5653,0.0007530369402957149
2433,0.0007529359718319029
4470,0.0007528554415330291
7964,0.0007526575827796478
10923,0.0007525908367824741
10218,0.0007524389657191932
14907,0.0007523871681769378
4681,0.0007521982479374856
11261,0.0007520702347392216
13346,0.0007519708451582119
12516,0.000751779843994882
9745,0.0007512316296924837
13923,0.0007511858275393024
3859,0.000751149607822299
9716,0.0007509455826948397
9672,0.0007507319751312025
1953,0.0007506176480092108
7008,0.0007504798413719982
13099,0.000749811006244272
3334,0.0007497142505599186
12594,0.0007494111050618812
1299,0.0007493515804526396
4112,0.0007492111835745163
12947,0.0007488175760954618
14475,0.0007484174275305122
2940,0.0007483994704671204
15706,0.0007480477070203051
6213,0.0007479457344743423
1378,0.0007477105245925486
15615,0.0007476794999092817
226,0.0007476769969798625
1872,0.0007476020255126059
5560,0.0007472878060070798
16126,0.0007472304259863449
4639,0.0007471760036423802
3420,0.0007470405544154346
2490,0.000746696736314334
9582,0.0007465944345312892
14304,0.0007462129651685245
11243,0.0007461633758794051
8233,0.0007459334447048604
8485,0.0007458220406988403
2737,0.0007456850871676579
4048,0.0007455272134393454
2147,0.0007452592253684998
16371,0.0007445745868608356
16321,0.0007445517549058422
9111,0.0007444579532602802
11178,0.0007442956557497382
13878,0.0007442282512784004
2757,0.0007439107794198208
10794,0.0007436436353600584
6642,0.0007432495494867908
10884,0.0007428045792039484
4995,0.0007426653392030858
5544,0.000742398513466469
9923,0.0007421980262733996
4353,0.0007417529850499704
4562,0.0007416382086375961
7524,0.0007415476065943949
16053,0.0007413983112201095
11139,0.0007408738747471943
8952,0.0007407721568597481
588,0.0007402140472549945
2756,0.0007400486501865089
3929,0.0007400285103358328
1754,0.0007399426831398159
14119,0.0007399083115160465
1662,0.0007396776381938253
6059,0.0007394467538688332
9430,0.000739362949389033
5700,0.0007389484453597106
4998,0.0007388683734461665
9431,0.0007385783828794956
5725,0.0007385667486232705
7945,0.0007380378083325922
14565,0.0007380116439890116
10312,0.0007379018934443593
5915,0.0007377548899967223
5394,0.0007376921748800669
3506,0.000737460872187512
4653,0.0007372829568339512
14081,0.0007371599785983562
15434,0.0007371423416770995
14638,0.0007368757705989992
16366,0.0007364906196016818
10034,0.0007358211514656432
10799,0.000735279310902115
16264,0.0007352668617386371
15523,0.0007349527440965176
9439,0.000734910776372999
13711,0.0007347106220549904
4399,0.0007346028178289998
15046,0.0007344918485614471
8390,0.0007344224432017654
16394,0.0007340358279179782
484,0.0007337434508372098
5783,0.0007330221342272125
4064,0.0007329387590289116
9072,0.0007324856414925307
9146,0.0007320984623220284
3327,0.0007320157019421458
8927,0.0007319995856960304
15310,0.000731587155314628
2981,0.0007312979723792523
13446,0.0007311332738026977
10093,0.0007311325389309786
13575,0.0007306366387638263
8235,0.0007304488390218467
12208,0.0007304028986254707
15273,0.0007303544298338238
4247,0.0007301890909729991
13569,0.0007299650969798677
6067,0.0007298170785361435
5177,0.0007297772244783118
13973,0.0007297473093785811
7332,0.0007296892945305444
3410,0.000728967075701803
6137,0.0007289548229891807
3614,0.0007288978667929769
10541,0.000728554674424231
3998,0.000727805367205292
10354,0.0007277713375515305
9200,0.0007272632246895228
12368,0.0007270357236848213
9906,0.0007269903871929273
7513,0.0007267543187481351
3395,0.0007264836749527603
14028,0.0007264300438691862
9318,0.0007259598642122
6776,0.0007257890611072071
14481,0.0007257205215864815
11745,0.0007253673393279314
14647,0.0007253437943290919
5949,0.0007251935167005286
5956,0.000725149926438462
1500,0.0007249215104820905
1493,0.0007248304282256868
3588,0.0007247718167491257
9808,0.0007244515581987798
14096,0.0007243984655360691
13512,0.0007242085557663813
16176,0.0007241945204441436
16485,0.0007240287777676713
7941,0.0007239430924528278
4305,0.0007238190810312517
1670,0.0007238177349790931
11543,0.0007232894931803457
9870,0.0007217464371933602
15253,0.000721481759683229
3022,0.0007213911485450808
9450,0.0007212312411866151
9328,0.0007211786578409374
732,0.0007210851872514468
9794,0.0007210086332634091
8168,0.0007207550224848092
15174,0.0007207429443951696
505,0.0007205593028629664
375,0.0007204130233731121
3068,0.0007197372615337372
5295,0.0007193190613179468
10463,0.0007187843002611771
4838,0.0007187618903117254
14354,0.0007184919813880697
4127,0.0007184363294072682
12515,0.0007181611144915223
11490,0.0007178588202805258
13097,0.0007174548809416592
8432,0.0007168527663452551
553,0.0007167938747443259
11081,0.000716621580068022
6047,0.0007165318093029782
13262,0.000716387468855828
13586,0.0007158270054787863
9675,0.0007151711397455074
5556,0.0007151126992539503
774,0.0007146388961700723
3536,0.0007145179260987788
9247,0.00071432237746194
13208,0.0007142669128370471
3974,0.000714099733158946
11560,0.0007140606430766638
13433,0.0007136793719837442
11658,0.0007134528932510875
5706,0.0007134428960853256
13667,0.0007132862228900194
2370,0.0007128215511329472
1138,0.0007124904077500105
11782,0.0007124336261767894
10058,0.0007122398674255237
6083,0.0007121905073290691
1625,0.0007118962894310243
16364,0.0007118639223335776
12060,0.0007118101348169148
11927,0.0007116627602954395
2641,0.0007113455358194187
14674,0.0007113000101526268
61,0.0007112048333510756
6,0.0007109728030627593
13545,0.0007106083212420344
5537,0.0007105396725819446
16095,0.0007102639920049114
2842,0.0007102396921254694
9284,0.0007098015412339009
5113,0.0007094275351846591
2111,0.0007090562721714377
14334,0.0007087587146088481
7448,0.0007087059784680605
11482,0.0007086048935889266
8046,0.0007082853553583845
2348,0.0007082580559654161
9429,0.0007081392177497037
7999,0.0007078455855662469
2873,0.0007076586625771597
14838,0.0007075267203617841
2131,0.0007073735032463446
13979,0.0007071860782161821
7753,0.0007070549472700804
13078,0.0007066946709528565
13537,0.0007061655196594074
13768,0.0007059911149553955
9986,0.0007059873241814785
3699,0.0007058888986648526
2598,0.0007058385235723108
3753,0.0007057576294755563
13622,0.0007057285965856863
6064,0.0007050321983115282
9648,0.0007048068509902805
1640,0.0007046177415759303
205,0.0007044371741358191
4427,0.0007043835357762873
11821,0.0007040509954094887
9258,0.0007039917145448271
12816,0.0007039145566523075
383,0.0007035251946945209
9877,0.0007030598935671151
4021,0.0007028193740552524
4344,0.0007027406682027504
8392,0.0007026194798527285
14833,0.000702172372257337
107,0.0007021336004982004
7604,0.0007021003402769566
14268,0.0007019929471425712
3138,0.0007019820841378532
331,0.0007017298703431152
15037,0.0007016220915829763
16192,0.0007013034773990512
15516,0.0007010804838500917
12461,0.000700763710483443
5627,0.0007005471270531416
1509,0.0007004252984188497
8127,0.0007003494501987007
15344,0.0007002753700362518
13959,0.000699893687851727
14754,0.0006995797521085478
14123,0.0006995278890826739
15643,0.0006995033327257261
13526,0.0006991556729190052
7269,0.0006991291884332895
8226,0.0006990076581132598
3282,0.0006989117682678625
11105,0.0006988377954257885
9237,0.0006987857341300696
14778,0.0006987166561884806
12873,0.0006984994834056124
10904,0.0006984468927839771
9819,0.000698358635418117
5363,0.0006977931552683003
16122,0.000697647403285373
3039,0.0006976439617574215
4237,0.0006975026335567236
8684,0.0006973473864491098
7062,0.0006971834227442741
3942,0.0006969824898988008
11638,0.0006969351379666477
9962,0.0006969066780584399
11402,0.0006968767265789211
15378,0.0006967235894990154
13222,0.0006965519860386848
899,0.0006961343242437579
16438,0.0006958560406928882
1284,0.0006956419383641332
9034,0.0006950207753106952
15843,0.0006943047628737986
11249,0.0006942631371202879
3127,0.0006939620907360222
1154,0.0006939249979041051
4180,0.0006936216959729791
4762,0.0006935080309631303
13480,0.0006934536831977312
5852,0.00069315021391958
7388,0.0006926975474925712
8874,0.0006924754125066102
4208,0.0006923594846739434
9512,0.000691820474457927
12085,0.0006917090140632354
7350,0.0006914679543115199
4882,0.0006914411205798388
13608,0.0006910361553309485
1155,0.00069090355100343
6385,0.0006908170180395246
4236,0.000690709646733012
8743,0.0006905044829181861
5208,0.0006898828141856939
14336,0.0006890966760693118
3682,0.00068891623232048
2591,0.0006885943330416922
13735,0.00068824109621346
3505,0.0006881674380565528
12775,0.000687906102029956
2629,0.0006878709536977112
11554,0.00068782814014412
4890,0.0006875903345644474
14469,0.0006871523219160736
7191,0.0006863956805318594
11125,0.0006861542497063056
975,0.0006860066787339747
2080,0.0006859188215457834
4302,0.000685798162521678
11067,0.0006856539985165
5075,0.0006855036917841062
2067,0.0006850311256130226
9382,0.0006849190685898066
16479,0.0006838050321675837
13829,0.0006837558048573555
5203,0.0006835320382378995
3512,0.0006834232408436947
8999,0.0006832924154878128
10756,0.0006832336330262478
6618,0.0006827263860031962
4139,0.000682390687870793
12703,0.000681995667036972
7040,0.0006815078086219728
1612,0.0006812254105170723
2967,0.0006811463081248803
10803,0.0006810523918829858
9227,0.0006810191844124347
14034,0.0006809801561757922
4716,0.0006808392936363816
2949,0.0006801044746680418
7966,0.000679246848449111
13967,0.0006790867919335142
6934,0.0006786294979974627
8673,0.0006782939017284662
3306,0.0006780739931855351
8173,0.000677737745718332
2189,0.0006772301130695269
6370,0.0006768119055777788
1477,0.0006767239246983081
14878,0.000676127070619259
10529,0.0006758913805242628
10559,0.0006758038362022489
1342,0.0006757327792001888
12929,0.000675633258651942
7832,0.000675625866279006
1848,0.0006755465437890962
4447,0.0006754226287739584
5176,0.000675391926051816
3554,0.0006751490291208029
14007,0.0006751434921170585
15505,0.000674879074722412
10598,0.0006748376617906615
7349,0.000674514209094923
13596,0.000674499018714414
12114,0.0006742693367414176
9597,0.0006742654368281364
6621,0.000674128532409668
8089,0.0006739147866028361
7048,0.0006737496369169094
16150,0.0006737187795806676
6984,0.0006734441558364779
425,0.0006732859910698608
15191,0.0006731467292411253
11422,0.0006731255853082985
13783,0.0006730435416102409
1717,0.0006729442538926378
13893,0.0006724729028064758
13675,0.0006724649865645915
6465,0.0006721295649185777
7145,0.0006718568620271981
11941,0.0006717961514368653
7657,0.0006716702482663095
1418,0.0006713516449963208
3450,0.0006712333997711539
6486,0.0006709964545734692
9964,0.0006709294066240545
1597,0.0006707396823912859
13704,0.0006707301035930868
8624,0.0006706813001073897
5410,0.0006706130589009263
8362,0.0006697996723232791
3738,0.0006695654737995937
13780,0.0006694896146655083
15663,0.0006692942115478218
1276,0.0006692856695735827
3142,0.0006688813446089625
9391,0.0006687771528959274
8678,0.0006684989130008034
5206,0.0006679096186417155
4644,0.0006678692479908932
15866,0.0006677805649815127
8893,0.0006669993163086474
1463,0.0006668185233138502
606,0.0006667016168648843
1802,0.0006664462707703933
13296,0.0006663161912001669
10586,0.0006662726809736341
3150,0.0006662164232693613
11268,0.0006661312363576144
1883,0.0006660632498096675
3080,0.0006660574545094278
12156,0.0006660232320427895
10903,0.0006658214842900634
11356,0.0006657369995082263
14542,0.0006654020326095633
12736,0.0006649643328273669
5814,0.0006648638773185667
11930,0.0006648074340773746
11671,0.0006644558652624255
16144,0.0006640630199399311
12204,0.000664059400151018
14182,0.0006640402134507895
706,0.0006640072024310939
1967,0.0006639677376369946
12884,0.0006639490238740109
156,0.0006638077247771434
5078,0.000663639872072963
5858,0.0006630937568843365
4727,0.0006628199917031452
10962,0.0006626968388445675
14589,0.0006626135436818004
5404,0.0006623601311730454
10171,0.000662359845591709
9113,0.0006623551089433022
7056,0.0006622051769227255
10908,0.0006615679594688118
6138,0.0006613468867726624
7240,0.0006612916695303284
10314,0.0006612514953303616
8299,0.0006612494908040389
1235,0.0006609250704059377
5993,0.0006608027761103585
432,0.0006605804592254572
2966,0.0006600516790058464
7031,0.0006599475291295676
12375,0.0006597700121346861
2533,0.0006597692845389247
5860,0.0006595513550564647
5738,0.0006594595342903631
6770,0.0006593744856218109
16165,0.0006592967365577351
536,0.0006590658958884887
12863,0.0006589766126126051
2711,0.000658972343444475
14395,0.0006587370808119886
342,0.0006587312600458972
7842,0.0006586403433175292
10733,0.0006585634255316108
6009,0.000658479482808616
9615,0.0006581141715287231
11029,0.0006577977037522942
3084,0.0006576098676305264
633,0.0006574103535967879
4329,0.0006572637357749045
