Train_ID,Score
13418,0.03966335766017437
9188,0.03964146785438061
11529,0.03957000561058521
12472,0.03956998139619827
15859,0.03949577733874321
3602,0.03945403918623924
864,0.03944932669401169
9573,0.0392904095351696
1186,0.039245519787073135
16200,0.03917464055120945
14699,0.03917241469025612
4031,0.03916887938976288
427,0.03915777802467346
7059,0.039024194702506065
13682,0.03899481147527695
16189,0.038881972432136536
5691,0.038839519023895264
11524,0.038812972605228424
6012,0.03874402120709419
14756,0.03871341422200203
12136,0.03865073248744011
2804,0.03860308602452278
6500,0.03855434991419315
2006,0.038550037890672684
10707,0.03849092498421669
2805,0.03845837526023388
12417,0.038447653874754906
2675,0.038447219878435135
7850,0.03841731138527393
9550,0.03831297531723976
11948,0.03830666467547417
13526,0.03823905438184738
10925,0.037839194759726524
4979,0.03781503811478615
11841,0.037805747240781784
14629,0.03779999725520611
12074,0.03771870397031307
11899,0.037421850487589836
12720,0.03724215365946293
3472,0.03696954809129238
15088,0.03683050908148289
6822,0.03676196373999119
1720,0.03671320155262947
1931,0.0366093460470438
779,0.036522431299090385
1985,0.03651345148682594
5860,0.03649231232702732
10121,0.036488140001893044
16319,0.03648245707154274
10287,0.03640495240688324
15900,0.03637472167611122
14349,0.03634520806372166
2445,0.03631983883678913
1380,0.036275915801525116
10078,0.036258378997445107
2681,0.036228472366929054
8529,0.036199748516082764
4200,0.03607363440096378
1676,0.035979581996798515
2758,0.03591355122625828
3707,0.035895466804504395
11881,0.03587758354842663
288,0.03580923564732075
12453,0.03562569431960583
6937,0.035545822232961655
6270,0.03549483232200146
15186,0.035465989261865616
5345,0.03546547703444958
10254,0.03538954257965088
9216,0.035370951518416405
9417,0.03527470678091049
2916,0.03509765304625034
2822,0.03508337773382664
16226,0.035075707361102104
14669,0.03506036475300789
5482,0.0350479818880558
10629,0.03501692973077297
10436,0.03495104983448982
1686,0.034933945164084435
5179,0.0349138043820858
11721,0.03489658236503601
13953,0.034893736243247986
7370,0.034851694479584694
16427,0.034766193479299545
10185,0.03472554683685303
7292,0.034701816737651825
1057,0.03464863635599613
1100,0.03464054875075817
843,0.03458851017057896
12151,0.0345444492995739
7941,0.03454337269067764
8630,0.034504251554608345
5614,0.03449210897088051
409,0.03446388989686966
3960,0.0344455074518919
8343,0.03443642519414425
15885,0.03429943881928921
5842,0.03428913466632366
14885,0.03423921391367912
16152,0.03422444872558117
10934,0.03420349396765232
2914,0.03416401520371437
12553,0.03413436934351921
2894,0.03410630114376545
858,0.03406931459903717
2776,0.034060003235936165
4229,0.03400767594575882
3441,0.033982668071985245
10325,0.03397886082530022
11233,0.03396376967430115
11111,0.033925486728549004
15171,0.03391841612756252
1907,0.033913420513272285
10877,0.03389424458146095
4305,0.03388763964176178
3264,0.03381885029375553
6290,0.03378101997077465
13829,0.03377607278525829
2837,0.03374518267810345
6555,0.03372014872729778
603,0.033685363829135895
15551,0.03366553783416748
10012,0.0336399432271719
9897,0.033613093197345734
12682,0.03361116908490658
6020,0.03359215706586838
7798,0.03359198197722435
528,0.03359024040400982
5872,0.03358735144138336
9805,0.03356012888252735
12319,0.03350494056940079
3974,0.03350224904716015
6361,0.033488163724541664
14233,0.0334833599627018
6674,0.033264510333538055
6310,0.03324802592396736
10441,0.03324775770306587
9588,0.03322748281061649
13105,0.033171769231557846
10414,0.0331604927778244
8426,0.03313448466360569
12549,0.03297132067382336
11016,0.032957421615719795
3124,0.03279905021190643
12585,0.03275609016418457
55,0.03271581791341305
4458,0.03267469443380833
10224,0.03259684145450592
6973,0.03257250413298607
12161,0.03255729377269745
12196,0.0325046181678772
1853,0.032482462003827095
764,0.0323982872068882
3230,0.032311463728547096
5146,0.032311346381902695
2895,0.03229394927620888
2540,0.03229175880551338
15893,0.032224833965301514
11271,0.032197318971157074
14986,0.032190460711717606
8329,0.03217338211834431
5042,0.03204946406185627
15690,0.031964996829628944
8198,0.03196047246456146
6641,0.03191894665360451
7573,0.03190004453063011
5902,0.03189091756939888
162,0.03187200985848904
9663,0.03185488283634186
8510,0.03185167349874973
15103,0.031822290271520615
6283,0.03181552328169346
14199,0.031813282519578934
13232,0.03180737420916557
2008,0.03180030360817909
9834,0.031751858070492744
6187,0.03174369037151337
11587,0.031688565388321877
4794,0.031660912558436394
8829,0.03165176138281822
8840,0.03159341774880886
4876,0.031562420539557934
5059,0.0314857317134738
4746,0.03147624246776104
15523,0.03146384656429291
15617,0.03144177608191967
7234,0.031428709626197815
13145,0.031405970454216
3983,0.03136239945888519
6932,0.03134729340672493
2262,0.03133275359869003
10440,0.03132781758904457
10799,0.031326642259955406
14486,0.03132159821689129
3971,0.03129888325929642
15593,0.03125615231692791
812,0.031223133206367493
11355,0.031220758333802223
11581,0.03121813479810953
14476,0.031216357834637165
9880,0.031190707348287106
6354,0.031101146712899208
16277,0.03109930083155632
10579,0.031091202050447464
2940,0.031057680025696754
8870,0.031049232929944992
8771,0.0310286246240139
13405,0.031026992946863174
12788,0.031023243442177773
51,0.03094781655818224
2626,0.030926557257771492
3595,0.030906155705451965
16150,0.030878059566020966
2502,0.030873898416757584
14878,0.030871273018419743
3216,0.030837184749543667
2282,0.030788972973823547
6494,0.030775466933846474
4902,0.030754088424146175
10622,0.030752062797546387
16412,0.030747177079319954
15530,0.0307323532178998
5407,0.03069722279906273
7496,0.030686156824231148
2536,0.030664047226309776
12483,0.03062504157423973
12670,0.030595209449529648
9619,0.03059067204594612
14327,0.03058526199311018
2569,0.030564486980438232
1007,0.030517229810357094
773,0.030497402884066105
13078,0.03046313300728798
3514,0.03044567722827196
15707,0.030389307998120785
3070,0.030384279787540436
9039,0.03035322017967701
12300,0.030349034816026688
4634,0.03030562959611416
5142,0.030280612409114838
8730,0.03025711700320244
10133,0.030243266373872757
7658,0.030242817476391792
5800,0.030179420486092567
1119,0.030156031250953674
1236,0.030137844383716583
12,0.03011341206729412
3824,0.030111187137663364
7202,0.030098154209554195
4756,0.030082227662205696
1013,0.03007636032998562
15370,0.030068094842135906
10676,0.030062707141041756
15428,0.030054794624447823
16389,0.030045710504055023
2272,0.03004432376474142
5240,0.029935885220766068
6921,0.029932748526334763
8498,0.029928499832749367
15592,0.0298851877450943
7474,0.02986028790473938
16192,0.02984680514782667
9027,0.029818348586559296
12299,0.02981562539935112
6590,0.029775955714285374
4612,0.02974517270922661
16430,0.029734928160905838
2485,0.029731505550444126
1721,0.029672234319150448
8237,0.02966415975242853
5166,0.029576124623417854
1159,0.029563887044787407
1534,0.029547661542892456
3163,0.029530804604291916
3447,0.02948970254510641
8733,0.02942674793303013
11447,0.02940513100475073
12893,0.029395973309874535
305,0.029387756250798702
7587,0.029379540123045444
13995,0.0293571874499321
6314,0.029320718720555305
13116,0.029313284903764725
916,0.029304680414497852
12428,0.02930268831551075
9020,0.029290037229657173
15821,0.029240576550364494
14822,0.029182739555835724
1111,0.02916565164923668
15242,0.029152685776352882
8061,0.02913266234099865
13813,0.029125751927495003
7968,0.029119692742824554
303,0.02910512313246727
13972,0.029104745015501976
5887,0.02907843515276909
13170,0.029013684950768948
3764,0.028993476182222366
10869,0.028928788378834724
16143,0.0289089847356081
7332,0.02889528963714838
2685,0.028836515732109547
7435,0.02881762944161892
41,0.028801740147173405
9147,0.028701688162982464
5979,0.028688451275229454
4565,0.028676507994532585
3334,0.028661319985985756
14635,0.028607942163944244
5480,0.02853446640074253
7486,0.02850034087896347
7351,0.028494314290583134
2089,0.028474210761487484
4946,0.028452396392822266
13291,0.02842811681330204
1089,0.028414003551006317
10771,0.028408256359398365
11731,0.02839952241629362
7346,0.028392722830176353
13205,0.028330649249255657
14678,0.028324060142040253
2798,0.02831017319113016
13388,0.02827531099319458
9938,0.02825615182518959
9422,0.028247347101569176
5980,0.02822323702275753
9964,0.02821375336498022
8491,0.02819499932229519
6668,0.02819032222032547
8633,0.028157154098153114
15150,0.028147663921117783
8515,0.02813515905290842
14685,0.028111297637224197
2111,0.02806839719414711
1912,0.028043936006724834
10195,0.028026861138641834
8861,0.028023372404277325
7201,0.027987780049443245
10809,0.027980084531009197
6996,0.02797728404402733
755,0.02793138101696968
14237,0.027929761447012424
4859,0.027929697185754776
6327,0.0279269153252244
9321,0.027923133224248886
9621,0.02786612045019865
16252,0.027862584218382835
1771,0.02785268984735012
16263,0.027784469537436962
8946,0.02778048813343048
13715,0.027743936516344547
9251,0.02773307077586651
3695,0.02770627662539482
4524,0.02769441995769739
16010,0.02763352543115616
6108,0.027627313509583473
12325,0.027622154913842678
8955,0.027599523775279522
15884,0.027596672996878624
14769,0.02759375423192978
11442,0.027565944008529186
16404,0.02755739726126194
699,0.027501974254846573
12249,0.027484700083732605
9693,0.027468513697385788
9428,0.027439093217253685
3133,0.027415353804826736
10745,0.027391486801207066
6669,0.027355563826858997
2086,0.027342754416167736
6055,0.02731594815850258
15425,0.02730634529143572
7822,0.027252825908362865
8541,0.0271809296682477
14585,0.02717849425971508
14178,0.027170760557055473
16297,0.027164926752448082
4369,0.027110300958156586
13297,0.027086873538792133
1559,0.027074888348579407
6644,0.027062546461820602
13899,0.02705539297312498
2705,0.027053091675043106
6522,0.02702924609184265
1085,0.027025358751416206
10847,0.027020476758480072
1322,0.026976929046213627
11854,0.026959557086229324
3261,0.026954367756843567
4871,0.026941622607409954
6841,0.026911813765764236
5439,0.026909898966550827
11376,0.02689276449382305
1932,0.026863439939916134
878,0.026860740967094898
7929,0.026830371469259262
2462,0.026817605830729008
8062,0.0268095126375556
7714,0.026802755892276764
4557,0.026796001009643078
10273,0.02677495125681162
5873,0.026760175824165344
8106,0.026744254864752293
376,0.026740988716483116
14421,0.026703421026468277
245,0.02667331602424383
10058,0.026639051735401154
14631,0.02656618505716324
11870,0.02655302733182907
5208,0.026549275033175945
4105,0.026532486081123352
11909,0.02652696520090103
11453,0.026520313695073128
13630,0.02651851810514927
15982,0.026514778845012188
8905,0.026511281728744507
5454,0.026510986499488354
14628,0.026495160534977913
13208,0.026453028433024883
12824,0.02644611895084381
3817,0.026424436829984188
16088,0.026414502412080765
9850,0.026392636820673943
16199,0.026391973719000816
9746,0.02636786177754402
8995,0.02634325809776783
7366,0.02632085233926773
5445,0.026318911463022232
12431,0.02631218731403351
10274,0.026307638734579086
14084,0.026277651078999043
10783,0.026253806427121162
10569,0.026234122924506664
12853,0.02621978521347046
2407,0.026218357495963573
8616,0.026212229393422604
5806,0.026207824237644672
5111,0.026148593053221703
3539,0.026113704778254032
6419,0.026107264682650566
7723,0.026059363037347794
7990,0.02601593267172575
5739,0.02596362866461277
6351,0.025937768630683422
7448,0.02593637816607952
397,0.025928369723260403
14019,0.025927238166332245
10279,0.025892318226397038
12260,0.025869186967611313
9666,0.025867010466754436
1972,0.025855982676148415
2492,0.02585461549460888
1017,0.025849798694252968
15903,0.025846807286143303
16324,0.025820662267506123
7815,0.025803533382713795
6276,0.025794890709221363
5900,0.02578645758330822
11648,0.0257470291107893
5056,0.02570489887148142
11471,0.025696758180856705
12282,0.02568481955677271
2132,0.02567375637590885
405,0.025637082755565643
14306,0.025619501248002052
1727,0.02561793103814125
1080,0.025573596358299255
2748,0.02553863450884819
8310,0.02553585171699524
5300,0.02550896257162094
13001,0.025500982999801636
788,0.025498904287815094
15195,0.025473219342529774
1868,0.02546790149062872
6220,0.025452563539147377
1463,0.025430990383028984
728,0.02542182244360447
5292,0.025416412390768528
5394,0.02539876475930214
9248,0.025389784015715122
4175,0.02538500726222992
9600,0.0253819627687335
9450,0.025367571972310543
9546,0.025352463126182556
8924,0.02533250767737627
2088,0.02533039730042219
2591,0.025311805307865143
8069,0.02529769390821457
10067,0.025295463390648365
6506,0.025228125974535942
5502,0.025221328251063824
772,0.02520468458533287
6083,0.02519272919744253
2935,0.02517081331461668
6271,0.0251308660954237
595,0.0251103937625885
10249,0.025101613253355026
9793,0.025094442069530487
6960,0.025078928098082542
4258,0.025071988813579082
13780,0.024995657615363598
6543,0.024990811944007874
12123,0.02498202584683895
3071,0.024976995773613453
4941,0.024955994449555874
5666,0.024944969452917576
2989,0.024942015297710896
7354,0.02493869047611952
6966,0.024935301393270493
8764,0.02493293583393097
7917,0.0249316543340683
2959,0.024919476360082626
1264,0.0249074287712574
10084,0.024866433814167976
7717,0.02484775986522436
2122,0.024802079424262047
796,0.02478019893169403
4555,0.024747803807258606
562,0.0247469674795866
13246,0.024746731854975224
10220,0.024738460779190063
10507,0.02472813054919243
5849,0.0247259009629488
4601,0.024697416462004185
15457,0.024693524464964867
12747,0.024692905135452747
14066,0.02468314114958048
16391,0.024677450768649578
8038,0.024659089744091034
3528,0.024642622098326683
2566,0.024640616960823536
7088,0.024628628976643085
9888,0.024621810764074326
6156,0.02459297701716423
12407,0.024568965658545494
13812,0.024555735290050507
7527,0.02454749494791031
13607,0.024511247873306274
1370,0.024510208517313004
10166,0.02450599428266287
11413,0.02450489904731512
11716,0.024496451020240784
13252,0.02448698878288269
886,0.024451560340821743
4486,0.024433248676359653
12033,0.02441313862800598
10916,0.024411125108599663
15146,0.024391370825469494
16488,0.024377007968723774
10384,0.024337349459528923
14323,0.024324361234903336
10376,0.02432359103113413
12159,0.02431939821690321
5245,0.02430124022066593
984,0.024296268820762634
4506,0.02428065426647663
15567,0.024253705516457558
10948,0.024249158799648285
3267,0.024244828149676323
10966,0.02422744408249855
7821,0.02422546036541462
13516,0.02421244140714407
13621,0.02420828863978386
16462,0.024207809939980507
420,0.024188591167330742
4585,0.0241810604929924
3383,0.02417686954140663
1785,0.024148594588041306
5621,0.024137653410434723
12303,0.02413342334330082
3530,0.02412300929427147
6434,0.024117793887853622
11792,0.024107896722853184
8911,0.02409857977181673
13243,0.02408555895090103
1476,0.024073266424238682
4499,0.02398337610065937
9325,0.023983120918273926
9735,0.023971794173121452
14119,0.023957431316375732
7938,0.02394869551062584
10052,0.023933952674269676
8960,0.0239194231107831
3731,0.023850365541875362
3280,0.023846986703574657
5443,0.0238339863717556
14469,0.023832101374864578
9469,0.023829488083720207
8595,0.023828178644180298
3804,0.023821250535547733
12275,0.023805631324648857
110,0.02378898859024048
454,0.023786578327417374
15430,0.023776506073772907
3532,0.02372662164270878
11577,0.023689174093306065
7770,0.02367730811238289
15251,0.023669750429689884
5143,0.02366679161787033
14195,0.023661499843001366
8538,0.023591330274939537
14161,0.0235891779884696
7515,0.023574200458824635
7455,0.02356511726975441
15867,0.023564795032143593
197,0.023557759821414948
9292,0.02355193253606558
8732,0.023537845350801945
6566,0.023522134870290756
190,0.02351564820855856
6642,0.0235141608864069
7858,0.02348932810127735
14955,0.023485273122787476
1320,0.023482810705900192
10604,0.023470209911465645
7867,0.02345707267522812
4426,0.02345062792301178
12750,0.023393784649670124
10597,0.02336759865283966
15849,0.023367141373455524
2622,0.023350177332758904
11677,0.023317995481193066
7523,0.023288766853511333
9444,0.023269331082701683
9175,0.023246189579367638
7409,0.023224436677992344
6426,0.023223059251904488
12534,0.023220542818307877
6353,0.02321659028530121
2160,0.02320185676217079
9583,0.02318841964006424
7107,0.023168125189840794
1601,0.02314791828393936
793,0.023130251094698906
13070,0.023125520907342434
8281,0.02307010069489479
178,0.023061346262693405
1945,0.023058411665260792
5314,0.023042649030685425
13350,0.0230411309748888
4815,0.02303203195333481
4262,0.02303018793463707
9418,0.022990009747445583
5679,0.022985296323895454
12817,0.022983635775744915
14268,0.02297688089311123
15491,0.02290996164083481
13728,0.022898800671100616
4449,0.022888340055942535
6348,0.022867705672979355
15709,0.022831765934824944
4380,0.02282249927520752
2576,0.022814450785517693
93,0.022805679589509964
15152,0.022796952165663242
2678,0.022786331363022327
2533,0.022783396765589714
7886,0.022776941768825054
4051,0.02277379482984543
12915,0.022757654078304768
2029,0.022756729274988174
4337,0.02274971269071102
11733,0.0227470425888896
3089,0.022731484845280647
10073,0.022729906253516674
15134,0.02272947784513235
9543,0.022699810564517975
13823,0.022686967626214027
11144,0.022674286738038063
9781,0.022671332582831383
11312,0.022665543481707573
13738,0.022637047804892063
3469,0.022614004090428352
14634,0.022596310824155807
10478,0.022589619271457195
223,0.022581796161830425
1504,0.02256001904606819
4259,0.02253544330596924
13712,0.022532489150762558
6877,0.022531376220285892
15427,0.02252854872494936
698,0.02250864915549755
7274,0.02250831201672554
120,0.022494609467685223
5778,0.022482141852378845
5848,0.0224344152957201
14858,0.02242940478026867
12898,0.022424856200814247
16239,0.022414525970816612
1375,0.022408779710531235
3040,0.022402187809348106
16148,0.022379153408110142
2759,0.022374390624463558
13892,0.022353382781147957
5006,0.02234882488846779
16489,0.022343263030052185
12246,0.022342082113027573
8400,0.02233645413070917
5765,0.02231350541114807
11382,0.022291812114417553
7239,0.022290880791842937
10653,0.022290654480457306
15484,0.022290324792265892
13617,0.022280005738139153
10123,0.022275127470493317
11638,0.022268999367952347
16167,0.022253531962633133
7501,0.022233152762055397
3878,0.02216216456145048
16180,0.022153346799314022
15670,0.022070562466979027
3650,0.02206490747630596
11544,0.022059399634599686
15066,0.02205832302570343
13203,0.022048071026802063
2774,0.02203451842069626
10210,0.02203313820064068
14055,0.02202605828642845
1737,0.022020836360752583
6308,0.021986636333167553
7520,0.021981175988912582
11469,0.02196015603840351
2429,0.021953199990093708
5404,0.021923847496509552
675,0.021910909563302994
7363,0.021903756074607372
1513,0.021889545023441315
8326,0.02188341598957777
810,0.021882244385778904
13668,0.021856380626559258
7015,0.021837975829839706
734,0.02182554453611374
8166,0.021805720403790474
1430,0.02180455904453993
14141,0.021772528998553753
14330,0.02176797203719616
10767,0.021746179088950157
5680,0.021724654361605644
9606,0.021722780540585518
1827,0.021719464100897312
2858,0.021718195639550686
14291,0.021717054769396782
945,0.021704761311411858
6507,0.021701259538531303
1072,0.021694809198379517
3590,0.021682693623006344
11108,0.02167366724461317
15408,0.02166004292666912
15813,0.02165951579809189
3896,0.02164539135992527
26,0.02164195477962494
4194,0.02161966823041439
16013,0.021617340855300426
3708,0.021613520570099354
4832,0.021612554788589478
9813,0.021583592519164085
11130,0.021554377861320972
2694,0.021550973877310753
13053,0.021545445546507835
11289,0.02152603678405285
8892,0.021522682160139084
10276,0.021517488174140453
10192,0.021514132618904114
3068,0.02150725293904543
11832,0.021506883203983307
3395,0.021504336036741734
13541,0.02150014415383339
14729,0.02149251662194729
10117,0.021487555466592312
13639,0.021487022750079632
5363,0.02147844061255455
12707,0.02146080881357193
14992,0.021452609449625015
12286,0.021452516317367554
11846,0.021450277417898178
8285,0.021420891396701336
9230,0.021412938833236694
12119,0.02140135783702135
13772,0.021366731263697147
1120,0.021364256739616394
13520,0.021346609108150005
13019,0.0213309396058321
198,0.021244483068585396
15510,0.021228449419140816
14474,0.021224485710263252
14003,0.021222089417278767
12322,0.021210062317550182
5379,0.02120712772011757
4206,0.0211794450879097
15895,0.021168915554881096
2871,0.02115697879344225
9397,0.021152915433049202
16306,0.02115217223763466
14639,0.021119708195328712
14868,0.02110135182738304
15865,0.0210637878626585
12507,0.021061409264802933
2119,0.021061036735773087
15537,0.02105373702943325
11639,0.021052086725831032
1921,0.02104901894927025
15804,0.021041343919932842
8571,0.02102820761501789
3079,0.021025975234806538
3722,0.0209948793053627
11512,0.020992173813283443
5079,0.02099020965397358
16424,0.020987385883927345
1196,0.02098346222192049
7030,0.0209825299680233
10582,0.020960701629519463
13768,0.020956285297870636
7423,0.020946242846548557
742,0.020938027650117874
11593,0.0209378432482481
15036,0.020932900719344616
15800,0.02091966290026903
671,0.020906032994389534
5373,0.020895875059068203
10301,0.020891189575195312
293,0.020872661843895912
11658,0.020858592353761196
14586,0.02085433155298233
14854,0.02081185858696699
8192,0.020809420384466648
1705,0.02079661563038826
7820,0.020775070413947105
12756,0.020735928788781166
12576,0.02073130290955305
6848,0.02071564644575119
1679,0.020707251504063606
16145,0.020703203976154327
4037,0.020702253095805645
8627,0.020702121779322624
10306,0.020699717104434967
9186,0.020691990852355957
15637,0.02067718654870987
10709,0.020642143674194813
579,0.020632358267903328
5882,0.020625987090170383
4049,0.020624037832021713
10091,0.02061569970101118
8913,0.020604588091373444
9466,0.020603016950190067
12009,0.02060247492045164
2346,0.020600974559783936
5732,0.020590039901435375
593,0.020589323714375496
14682,0.020587663166224957
7502,0.020573968067765236
9887,0.020570761524140835
15625,0.020553826354444027
9343,0.020550573244690895
13942,0.02053867280483246
943,0.02053391933441162
3371,0.02049827016890049
2290,0.020490949042141438
10021,0.020486067980527878
3065,0.020484544336795807
4348,0.02048240788280964
9447,0.02048206515610218
12874,0.020478769205510616
15669,0.020466629415750504
16188,0.02046632394194603
3346,0.020442359149456024
28,0.020419067703187466
11013,0.020417653024196625
3512,0.02041373960673809
7017,0.020409220829606056
11435,0.020388039760291576
9727,0.020351681858301163
2191,0.020343724638223648
12624,0.020340973511338234
5932,0.02032910566776991
11088,0.02030124794691801
2039,0.02028608415275812
6234,0.020284215919673443
3756,0.020254842936992645
12470,0.020249569788575172
15931,0.020237617194652557
5375,0.0202313419431448
15747,0.02019586320966482
5431,0.020190910436213017
6195,0.02018816117197275
3030,0.02018753346055746
14242,0.02017471008002758
11384,0.020173445343971252
11987,0.020173244178295135
14598,0.02015879936516285
10296,0.02015755884349346
14608,0.020147737115621567
12170,0.020144661888480186
7422,0.02014446258544922
11030,0.02014302834868431
5164,0.02012708969414234
4277,0.020119231194257736
9379,0.02011138666421175
12919,0.020109612494707108
3832,0.020102623850107193
6794,0.020100402645766735
2264,0.020098078064620495
2996,0.020095743238925934
8809,0.020079771988093853
11705,0.020078148692846298
13606,0.020072356797754765
5349,0.020071493461728096
3386,0.02006891556084156
12951,0.020067676901817322
6766,0.020057681016623974
3782,0.02003485430032015
9391,0.02003480214625597
15359,0.02003341168165207
90,0.020030287094414234
6823,0.020025025121867657
14124,0.020006198436021805
5503,0.019984468817710876
15698,0.019979314878582954
7481,0.019971980713307858
1527,0.019971885718405247
12644,0.01996936183422804
8425,0.0199661860242486
12702,0.01994094718247652
7290,0.019927609711885452
12281,0.019908370450139046
10893,0.0198937663808465
15482,0.019885913468897343
16478,0.01987231895327568
10089,0.019861354492604733
544,0.019847560673952103
14420,0.01983922440558672
13210,0.019825775176286697
15990,0.01981764379888773
3557,0.0198102667927742
6209,0.019794137217104435
7676,0.019793754443526268
13826,0.019789407029747963
1161,0.01978025957942009
2261,0.019751740619540215
15440,0.019741433672606945
14342,0.01973923109471798
16453,0.019732014276087284
11265,0.01972878724336624
12700,0.019713657908141613
6094,0.019707655534148216
8831,0.019687343388795853
7095,0.01968505047261715
5709,0.019674748182296753
2795,0.019656116142868996
12044,0.019652752205729485
4165,0.01964710745960474
4729,0.019646743312478065
1081,0.01964391954243183
7203,0.01964060217142105
15681,0.019628544338047504
2615,0.01962409634143114
3833,0.019620760343968868
9334,0.019619088619947433
9916,0.019609978422522545
3302,0.01958644948899746
5013,0.01958469022065401
11898,0.019578995183110237
14594,0.019573585130274296
15746,0.019570530392229557
1971,0.01950850710272789
709,0.019501403905451298
10743,0.01948682777583599
13865,0.019476459361612797
1558,0.01947444025427103
1400,0.019448846578598022
8740,0.01940265204757452
7913,0.01938405353575945
1762,0.019381048157811165
15891,0.019377226941287518
13312,0.01937107928097248
10556,0.01935881469398737
8602,0.01935381256043911
4725,0.01933734118938446
6023,0.019335751421749592
9208,0.019321701489388943
3547,0.019320528022944927
3757,0.01930239051580429
7851,0.019301406107842922
15844,0.01929453480988741
13445,0.019277297891676426
3290,0.019270457327365875
14100,0.019267331808805466
9510,0.019264455884695053
8411,0.019260631874203682
14823,0.0192357050254941
9081,0.01923327147960663
2609,0.01921873725950718
11262,0.01921714749187231
9184,0.019197874702513218
13791,0.019195986911654472
1206,0.01917779166251421
2707,0.01916726492345333
13364,0.019129283726215363
11477,0.01912487018853426
7388,0.019116364419460297
11566,0.019114919938147068
12962,0.019101131707429886
4930,0.019100481644272804
3810,0.019098103046417236
8470,0.019093265756964684
5081,0.019088628701865673
5911,0.01908815000206232
11931,0.01906898245215416
1011,0.019067883491516113
2693,0.019059556536376476
11662,0.019052810966968536
7300,0.019038301892578602
13632,0.01903192326426506
15576,0.019026250578463078
9306,0.019022604450583458
2355,0.019022521562874317
7547,0.01902096625417471
2757,0.019016949459910393
15913,0.018986307084560394
3523,0.018972819671034813
1237,0.01894711796194315
7209,0.018942909315228462
3927,0.018923040479421616
9917,0.018914200365543365
