Train_ID,Score
16377,0.006668098270893097
8380,0.0066658081486821175
11235,0.006664895219728351
15069,0.006653797579929233
8697,0.006646530237048864
5781,0.006638551130890846
12384,0.006634304067119956
14998,0.006632283329963684
1658,0.006629235576838255
4441,0.006621971493586898
9696,0.00661926344037056
14481,0.00661413767375052
11890,0.006608226103708148
8747,0.006602507550269365
11550,0.006601350614801049
10295,0.006600694498047233
2543,0.006589788245037198
15785,0.0065879058092832565
6173,0.006586368195712566
4540,0.0065840864554047585
16271,0.006579464301466942
12290,0.006578325759619474
2029,0.006577200256288052
14244,0.006575828418135643
9931,0.006574116414412856
15551,0.006572545971721411
4476,0.006571617908775806
13665,0.006570518482476473
6577,0.006570266792550683
6393,0.0065526762045919895
11984,0.0065431303810328245
8090,0.0065427557565271854
6394,0.006537697743624449
4834,0.0065298606641590595
14174,0.006525411270558834
1074,0.006525385659188032
15727,0.006522896699607372
4846,0.0065217900555580854
1079,0.00652142078615725
12807,0.006518537178635597
12075,0.006515786983072758
5499,0.006515681277960539
15845,0.0065127762500196695
5971,0.006511783227324486
1916,0.006510099396109581
954,0.006509803468361497
13677,0.006501085823401809
8953,0.006500596180558205
10087,0.006498282076790929
5255,0.0064969961531460285
889,0.006487076636403799
4204,0.00648457882925868
4644,0.0064792027696967125
1837,0.006475796923041344
12962,0.006474837427958846
11430,0.006473311223089695
3169,0.006472110282629728
14847,0.006465175189077854
13256,0.006456997944042087
3279,0.006451205350458622
7027,0.006448824657127261
7596,0.006448221625760198
13690,0.0064455552492290735
15158,0.006442881654947996
14435,0.006431720918044448
9887,0.00643080472946167
14514,0.006430672714486718
15748,0.006427813787013292
15481,0.0064233276061713696
15102,0.006421645171940327
5772,0.006420887308195233
4563,0.0064127573277801275
4634,0.006411208771169186
1934,0.006409726571291685
3097,0.006406194996088743
5139,0.006400837330147624
2171,0.006396036362275481
2445,0.006393184419721365
15661,0.006383709376677871
9564,0.0063798686023801565
14655,0.006360964849591255
6943,0.0063607096672058105
13172,0.006353205069899559
3120,0.006349874660372734
10234,0.006340269930660725
2563,0.006334962323307991
8522,0.0063258151058107615
12517,0.00632484327070415
9707,0.00632404675707221
1594,0.00630759634077549
16362,0.006307396339252591
14977,0.006300217472016811
5082,0.006289590150117874
5109,0.0062833018600940704
2370,0.00628284621052444
6232,0.006262775044888258
592,0.006255135638639331
5599,0.006251338869333267
10996,0.006247552577406168
8455,0.006242289673537016
10210,0.006239234935492277
828,0.0062364512123167515
6408,0.006236139219254255
1262,0.006235192762687802
6924,0.006229841383174062
5741,0.006228008773177862
9218,0.006226592697203159
4646,0.0062247393652796745
2419,0.006217783782631159
2976,0.006214188644662499
4111,0.006214020540937781
16290,0.006210056599229574
13548,0.006208675215020776
2049,0.00620744563639164
14652,0.006205333396792412
11408,0.00620267610065639
11517,0.006194411311298609
16064,0.006194288609549403
5044,0.006194192450493574
3257,0.006186379585415125
9581,0.006180320400744677
16093,0.006176978582516313
2284,0.0061747538857162
8457,0.0061693801544606686
12303,0.006168370367959142
7394,0.0061621032655239105
2041,0.00616071280092001
4384,0.006159419193863869
12398,0.006159038748592138
5622,0.0061571316327899694
5661,0.006156594958156347
6202,0.006154130212962627
10144,0.006153665715828538
2990,0.006145486142486334
3015,0.006139946635812521
9745,0.006139408564195037
8525,0.006136920768767595
6939,0.006129138637334108
2130,0.006125560030341148
6338,0.006124977953732014
12826,0.006118066608905792
7730,0.006117491517215967
14243,0.006112798349931836
13699,0.006106376415118575
15578,0.006102235056459904
12997,0.0060873799957334995
15452,0.006085905246436596
4715,0.0060755726881325245
13628,0.0060723647475242615
6215,0.006070519099012017
7277,0.0060582468286156654
11287,0.006055441685020924
7914,0.006048392970114946
11027,0.006046246271580458
2931,0.006046078633517027
7137,0.006043525412678719
3948,0.006039097439497709
13337,0.006035925121977925
4959,0.00603579031303525
12541,0.0060356606263667345
4914,0.006032001692801714
4071,0.006029245909303427
6660,0.006025397451594472
15677,0.006018796004354954
4202,0.006007052026689053
11404,0.006004005670547485
12687,0.0059953536838293076
4797,0.005993170663714409
15143,0.005986450705677271
6421,0.005985937546938658
16226,0.005985873751342297
12166,0.005984628340229392
1302,0.005984533112496138
550,0.005983402254059911
15088,0.0059814294800162315
1227,0.005979863926768303
9071,0.005972549319267273
10041,0.005965793738141656
4725,0.005964891752228141
14335,0.005956394365057349
11210,0.005953804589807987
2540,0.005950261140242219
8926,0.0059433747082948685
1146,0.005941943032667041
14480,0.0059332335367798805
7879,0.005932678235694766
7609,0.005931194871664047
7818,0.0059237852692604065
9896,0.005922136129811406
2428,0.005918124923482537
3109,0.005911069689318538
14865,0.005909476429224014
8059,0.005908750230446458
10380,0.005898751318454742
11644,0.005896242335438728
9084,0.00589538854546845
12896,0.005889910040423274
10528,0.005889004562050104
7589,0.00588682503439486
2649,0.005886701866984367
7279,0.005886480677872896
1196,0.005885484162718058
1640,0.005881580291315913
13398,0.005879206117242575
14231,0.005869242595508695
9121,0.0058640060015022755
2749,0.005861476296558976
1063,0.005858410615473986
15954,0.005857373587787151
8841,0.005856156349182129
2215,0.005848678993061185
1375,0.005846439860761166
2298,0.005846364889293909
12948,0.005844777449965477
10651,0.005834418814629316
4242,0.005832534283399582
15841,0.0058085559867322445
7567,0.005807260749861598
9610,0.005805185530334711
2064,0.0058014909736812115
3408,0.005800363142043352
12863,0.005798529367893934
2141,0.005790314637124538
333,0.005789333023130894
3231,0.0057881735265254974
1365,0.0057818773202598095
2444,0.005777668673545122
13741,0.005773582030087709
9404,0.005772157572209835
11700,0.0057652166578918695
11379,0.005750606535002589
113,0.005749600473791361
371,0.005738582229241729
9548,0.0057329353876411915
16039,0.005729757249355316
14806,0.0057257236912846565
2368,0.005718075204640627
936,0.00571433175355196
2050,0.005707717267796397
2874,0.0057074688374996185
1031,0.005706578493118286
11160,0.005706449272111058
6260,0.0057035163044929504
3004,0.005696448497474194
10682,0.005695008439943194
2272,0.005692834034562111
10906,0.005691587459295988
4390,0.005690028192475438
8186,0.0056854295544326305
9489,0.005681732203811407
5580,0.00567721389234066
5859,0.005674873478710651
10364,0.005674786400049925
11098,0.005673815030604601
14238,0.005672708852216601
6514,0.005670762155205011
6227,0.005665338132530451
9254,0.0056645318400114775
15865,0.005655966931954026
12657,0.005654617212712765
14389,0.005651257699355483
6126,0.0056379674933850765
7498,0.005632318556308746
8450,0.0056276218965649605
11980,0.005627010250464082
2351,0.005625608377158642
13125,0.005623539909720421
16114,0.005622639087960124
5429,0.005622467491775751
5333,0.005621754564344883
5674,0.005621418356895447
1825,0.005617358023300767
4359,0.0056126778945326805
10972,0.005602519493550062
5553,0.005602329503744841
7717,0.005601340439170599
9503,0.005591990193352103
11625,0.005589359439909458
13367,0.005586863495409489
419,0.0055849310010671616
3782,0.005582532379776239
6493,0.005582023411989212
2630,0.005576230585575104
9901,0.005574709270149469
12841,0.005569883156567812
933,0.005565619561821222
15888,0.0055634076707065105
11352,0.005560359684750438
7819,0.005559650715440512
4142,0.005555503536015749
6705,0.005549635738134384
13867,0.005548477405682206
9754,0.005546759348362684
4908,0.0055402242578566074
10103,0.005539892707020044
8679,0.005532114766538143
3374,0.005528369452804327
5586,0.0055283179972320795
11364,0.005522791296243668
2996,0.005518737016245723
7133,0.005516302306205034
8438,0.005516210105270147
1862,0.005514167947694659
1528,0.005513891577720642
983,0.0055120710749179125
15042,0.005509282229468226
760,0.0055071532260626554
10582,0.00549197499640286
13274,0.0054911847691982985
1293,0.005491048097610474
15297,0.005477068480104208
13432,0.005476590245962143
373,0.005473184399306774
14487,0.005472941556945443
4913,0.005463935900479555
15612,0.005460290238261223
3116,0.005458386382088065
2644,0.00545818917453289
15811,0.005456479266285896
13415,0.005452572368085384
9487,0.0054524303413927555
4639,0.005445160903036594
9912,0.005442795110866427
10488,0.005439467960968614
4096,0.00543390866369009
3653,0.005431113764643669
16060,0.005421840352937579
15850,0.00542178051546216
1248,0.0054214936681091785
3297,0.005419780500233173
3243,0.005411896854639053
12780,0.005411007907241583
5454,0.005409160163253546
12114,0.005407318938523531
3869,0.005406868644058704
8964,0.005406803917139769
3205,0.005404988536611199
1088,0.005400569410994649
6964,0.005399282090365887
6664,0.00539688253775239
7364,0.0053928212728351355
13838,0.0053919353522360325
15569,0.0053872643038630486
3505,0.005382874282076955
2933,0.005378679139539599
12930,0.00537634314969182
8973,0.005371514009311795
14398,0.005367546109482646
13387,0.005363321164622903
6343,0.005363176576793194
12054,0.005361107876524329
2661,0.005360253155231476
15724,0.005351613275706768
101,0.005347819067537785
12533,0.005335573107004166
186,0.005333771463483572
13119,0.005331489956006408
5993,0.005324676865711808
4324,0.005324307596310973
8851,0.005323033081367612
2273,0.005318664712831378
14543,0.005318572744727135
14836,0.005317909177392721
704,0.005313745234161615
10229,0.005311249056831002
9382,0.005307240644469857
11754,0.005301846656948328
15432,0.005300380755215883
8802,0.005299464333802462
13478,0.005298060365021229
10669,0.00529186544008553
8324,0.005284679122269154
6350,0.005274337716400623
11887,0.005272003589197993
10,0.005264475243166089
1703,0.0052638070192188025
5631,0.005262919934466481
4448,0.005260596517473459
6988,0.005258769495412707
4885,0.005253832088783383
7523,0.005252676084637642
12251,0.005251271417364478
9014,0.0052507969085127115
13010,0.005244777537882328
8634,0.00524158775806427
13588,0.005218732636421919
15012,0.005216979188844562
3487,0.005214742152020335
14950,0.005214002449065447
6685,0.005205232184380293
7336,0.005204100860282779
2019,0.0052022922318428755
3999,0.0051988845225423574
8531,0.005196351557970047
4697,0.005195993930101395
6249,0.00519571453332901
6029,0.005178336286917329
2119,0.005178103689104319
1949,0.005176157457754016
6876,0.005175499711185694
11836,0.005166808143258095
1570,0.005166512215510011
7210,0.0051612406969070435
1649,0.0051534357480704784
1878,0.005152696510776877
2133,0.0051505002193152905
3375,0.005148686468601227
5885,0.005147055257111788
10139,0.005146644078195095
646,0.0051410740707069635
5379,0.005140186287462711
13756,0.005139708518981934
14441,0.005129803437739611
2396,0.005123648792505264
8013,0.005123523995280266
14090,0.005122946575284004
8712,0.005122629925608635
14716,0.005121707916259766
15920,0.0051191134843975306
5136,0.005115332547575235
6724,0.005113278515636921
8824,0.005104457959532738
230,0.005100741516798735
6298,0.005089064594358206
5952,0.005085380515083671
7821,0.005084653850644827
13961,0.0050805117934942245
2015,0.0050762491300702095
10048,0.00506856432184577
3197,0.005068461876362562
14899,0.005057699978351593
9771,0.005051612388342619
15555,0.005051157902926207
1851,0.005047730868682265
16207,0.005046388600021601
5114,0.00504472479224205
12429,0.0050432803109288216
4455,0.0050417594611644745
5507,0.005039349664002657
7871,0.005038744769990444
15934,0.005031839711591601
12936,0.00503129162825644
8883,0.005026656435802579
5256,0.005024327663704753
13341,0.0050177243538200855
1588,0.005017164163291454
489,0.0050163669511675835
5988,0.005009072134271264
5487,0.0050033212173730135
2526,0.005000141449272633
526,0.0049998757895082235
4974,0.004997597075998783
7169,0.004990219371393323
3347,0.004989732056856155
10829,0.0049808737821877
102,0.004980163415893912
3526,0.004976813681423664
15083,0.004975779913365841
5495,0.00497158314101398
13931,0.004971432266756892
8394,0.00496820081025362
2076,0.004967596381902695
16100,0.004967158893123269
4301,0.004962412174791098
7198,0.004957369761541486
8784,0.004956335062161088
12072,0.004949492169544101
2182,0.004949409980326891
15977,0.004947444424033165
7152,0.004945684457197785
1484,0.0049455303233116865
12877,0.004944850690662861
3301,0.004944688640534878
2868,0.004943190608173609
6574,0.004934635246172547
2592,0.004933166783303022
2357,0.004930946975946426
9383,0.004929777700453997
1535,0.004925297107547522
12924,0.004918681224808097
12232,0.004915070021525025
12175,0.004912912612780929
8997,0.004906299989670515
4835,0.004904674366116524
6624,0.004902331391349435
898,0.004897936247289181
554,0.004890604875981808
1774,0.004874286474660039
6263,0.004872601944953203
11481,0.004871873185038567
15591,0.004871780518442392
9781,0.004869462922215462
2164,0.004865050315856934
2505,0.0048603692557662725
8773,0.0048589694779366255
1632,0.004858852829784155
9692,0.004858029307797551
5168,0.004856105661019683
5610,0.00485181575641036
15389,0.004848875571042299
11954,0.0048417814541608095
5341,0.0048361134249717
8667,0.004832939710468054
3360,0.004830291727557778
11654,0.004829078214243054
8834,0.004828543867915869
9644,0.0048284269869327545
5458,0.0048194341361522675
51,0.004814362386241555
7486,0.004810093902051449
9985,0.004808449652045965
13484,0.00480728130787611
12405,0.004807193297892809
5061,0.004801676142960787
878,0.004798267502337694
15733,0.004797929897904396
10415,0.004795968998223543
10466,0.004793395288288593
6571,0.004787798505276442
14525,0.004786303266882896
5221,0.004784615710377693
1550,0.0047827165108174086
10498,0.004776922520250082
3076,0.0047748880460858345
9351,0.004771306179463863
11620,0.004770177882164717
1882,0.00476483628153801
6683,0.004764435812830925
3707,0.00476343696936965
15498,0.004762969212606549
12911,0.004761089337989688
9656,0.004759515868499875
14726,0.004754416644573212
7656,0.0047536680940538645
3930,0.004752104403451085
15969,0.004750271560624242
12736,0.0047487078700214624
15514,0.004746453138068318
16303,0.004741877783089876
9768,0.004739333176985383
13755,0.004732523811981082
9034,0.004731865832582116
4445,0.004728814819827676
9542,0.00471246219240129
2195,0.004710916429758072
1607,0.004710179287940264
2441,0.004708880092948675
15637,0.004706572042778134
5926,0.004703984595835209
12032,0.00470364186912775
7841,0.004702921956777573
14523,0.00470260507427156
8445,0.004699826240539551
6039,0.004697180353105068
12709,0.00469049671664834
5480,0.00468646246008575
4755,0.004684625659137964
12705,0.004681437509134412
7642,0.004680671496316791
1204,0.004677662625908852
6842,0.0046748260501772165
794,0.004674590425565839
6106,0.004674434429034591
14986,0.004671856295317411
15538,0.004671732662245631
14717,0.004669872345402837
3326,0.004664122126996517
1226,0.004658516030758619
6063,0.004658280638977885
2948,0.004658277612179518
4066,0.004657251760363579
3178,0.004656585864722729
5344,0.00465572951361537
15802,0.004655080381780863
14552,0.004645065637305379
10494,0.004642980406060815
1399,0.004642837913706899
1870,0.0046392264775931835
13863,0.004638846032321453
8968,0.00463640782982111
11203,0.004635748453438282
12345,0.004635335179045796
185,0.004634281154721975
9000,0.004633933771401644
10958,0.004633721429854631
5795,0.004633107455447316
14560,0.004630900453776121
3540,0.004630757262930274
255,0.004627431742846966
10657,0.004626762354746461
13623,0.004625287372618914
6046,0.004620284074917436
7592,0.004616789054125547
2375,0.0046147683169692755
5858,0.004612796474248171
8951,0.004611079813912511
12790,0.004608517047017813
9769,0.0046062038745731115
4610,0.004603054840117693
12160,0.004590950906276703
7231,0.004589713178575039
5052,0.004582412075251341
12701,0.004578222054988146
1189,0.004577954299747944
8801,0.004577679559588432
2054,0.004576176404953003
791,0.004571824334561825
14348,0.004565554670989513
7256,0.004563586786389351
4732,0.004560919711366296
1386,0.004558847518637776
1306,0.004557906650006771
4583,0.004555111052468419
4489,0.004554717103019357
727,0.0045541394501924515
14217,0.004553848411887884
3933,0.004551921505481005
13928,0.004549188539385796
1671,0.0045477517414838076
1363,0.004544316092506051
7863,0.004543502116575837
15929,0.0045426348224282265
13858,0.004539343062788248
15643,0.004538707667961717
15226,0.004531371407210827
15109,0.004530623555183411
1517,0.00452930573374033
13583,0.004527026088908315
12480,0.004526652628555894
5931,0.004524242598563433
15936,0.004524089861661196
8826,0.004520663991570473
2259,0.00451377616263926
12505,0.004513405030593276
2036,0.004510879283770919
1391,0.004505832679569721
4505,0.004504419164732099
9446,0.004500979790464044
7275,0.004500664537772536
10324,0.004499596077948809
12167,0.0044993809424340725
13374,0.004496569745242596
6626,0.004495786037296057
11896,0.004493646789342165
7891,0.004492853535339236
3599,0.004484887700527906
3979,0.004484746605157852
9387,0.004484039964154363
8808,0.004482293035835028
1707,0.004479932598769665
11290,0.004473579116165638
4156,0.004472361411899328
4459,0.004471594700589776
9828,0.004470735089853406
3457,0.004470058949664235
6622,0.004467879422008991
14895,0.004467821214348078
4078,0.004463821882382035
13308,0.004462565761059523
11249,0.004461306147277355
3626,0.004460870288312435
103,0.004459918476641178
1467,0.004456378286704421
9801,0.004453931702300906
6236,0.004453056957572699
10451,0.004450621549040079
13734,0.004450134001672268
9364,0.004448722116649151
12681,0.0044424631632864475
3371,0.004441022407263517
7762,0.004439957207068801
5739,0.004439531825482845
7980,0.0044380309991538525
1247,0.004436545772477984
584,0.004433930153027177
16030,0.0044286516495049
4875,0.004428217187523842
9444,0.0044259740971028805
4403,0.004425251390784979
7401,0.004422686528414488
10281,0.0044209323823452
5245,0.004416338400915265
13238,0.00441218470223248
6390,0.004406217020004988
12631,0.004405301529914141
10242,0.004403646802529693
11399,0.004400641657412052
1892,0.004395088646560907
4002,0.0043946560472249985
16000,0.00439103739336133
8718,0.004379417514428496
13014,0.0043770731426775455
13725,0.004371227929368615
7017,0.004371089395135641
2208,0.004363718442618847
7994,0.004360973369330168
16310,0.004351625218987465
1857,0.004349557915702462
14252,0.004348014015704393
3176,0.004346158122643828
4157,0.004345954628661275
3183,0.004334743833169341
6494,0.004334107972681522
2597,0.004333647433668375
1082,0.0043253712356090546
10533,0.004323047818616033
3725,0.004321654327213764
11796,0.004317487822845578
674,0.0043171963188797235
901,0.004315908765420318
654,0.004313722951337695
12592,0.004312747158110142
14068,0.00431207288056612
13273,0.004311974858865142
9534,0.004310960182920098
8347,0.004306847229599953
12272,0.004306613700464368
5015,0.004304588073864579
2383,0.0043032229878008366
6448,0.00430088909342885
12859,0.004299531923606992
4303,0.004293886013329029
8726,0.004292404279112816
11435,0.004291374469175935
4748,0.004290539072826505
13326,0.004290007287636399
3750,0.004287409596145153
13201,0.004287156276404858
11350,0.004287096206098795
11946,0.0042867709416896105
8625,0.004284472204744816
14626,0.004279991611838341
14798,0.004278624430298805
15239,0.0042775513138622046
10024,0.004276568535715342
5691,0.004275257233530283
2184,0.004272581078112125
11842,0.004271115642040968
13786,0.004264941671863198
2204,0.004264375660568476
2673,0.004261509282514453
13636,0.0042613644618541
7135,0.004261109046638012
2008,0.004260457819327712
6525,0.004254922037944198
6062,0.004252373706549406
13600,0.004251065431162715
5108,0.00424885842949152
10285,0.0042488351464271545
2490,0.004248816287145019
9131,0.004247494973242283
987,0.004247116856276989
3151,0.004245064686983824
7932,0.004244278417900205
5877,0.004242286551743746
10521,0.004242148250341415
6061,0.004241327755153179
8852,0.004237235290929675
6898,0.004236798966303468
5695,0.004234658554196358
13183,0.0042337579652667046
14149,0.004226410295814276
3127,0.004220152273774147
865,0.004218496382236481
9140,0.004218168556690216
3190,0.004216442815959454
16284,0.004212661413475871
12806,0.004210412269458175
11301,0.004207655554637313
9988,0.0042058611288666725
16241,0.004202043637633324
13316,0.00420180824585259
16052,0.004201445262879133
8795,0.004199776332825422
8836,0.004196307621896267
10274,0.004192182095721364
15847,0.004186494275927544
10530,0.004185624420642853
13647,0.004184252116829157
9143,0.00418143579736352
4618,0.004179907962679863
9708,0.004179802723228931
950,0.004177899099886417
13482,0.004177443450316787
9935,0.004174082539975643
8916,0.004174053203314543
2694,0.004170772852376103
2521,0.004167779814451933
15140,0.004164914600551128
9159,0.0041631117928773165
3250,0.004159752046689391
7247,0.00415798625908792
9138,0.004150933353230357
6429,0.004150161985307932
15533,0.004146351711824536
7216,0.004145001992583275
4817,0.0041427770629525185
3390,0.004141654120758176
10033,0.0041411989368498325
275,0.004137262003496289
3491,0.004135697381570935
15120,0.004134709015488625
2605,0.004129935521632433
14496,0.004127565072849393
8638,0.004121951758861542
10511,0.004121736623346806
7129,0.004120389930903912
639,0.004120126599445939
5667,0.004118905169889331
1491,0.004118475131690502
5927,0.00411817361600697
13309,0.004113054601475596
6213,0.004108642227947712
9431,0.004099676152691245
10541,0.0040957259479910135
6500,0.004094251431524754
2345,0.004093880066648126
11245,0.004092662129551172
6168,0.004091693088412285
10560,0.004088172223418951
6208,0.004087894456461072
7779,0.004086341941729188
11699,0.00408428069204092
15543,0.004081550287082791
8946,0.004080387996509671
358,0.0040794964879751205
764,0.004077474353834987
8529,0.004075620323419571
4773,0.004074168624356389
15216,0.004072969080880284
11061,0.004071208881214261
11516,0.0040711883921176195
1762,0.004070541355758905
12530,0.0040686288848519325
11105,0.004066293826326728
6700,0.004060462350025773
7377,0.004059078171849251
15275,0.004056352656334639
9237,0.004053369164466858
6594,0.004052555188536644
7262,0.004049933748319745
2729,0.00404940964654088
11239,0.0040434133261442184
6468,0.004035077523440123
3053,0.004035067278891802
17,0.004034494515508413
11283,0.004030256764963269
7407,0.00402987701818347
5017,0.004028033465147018
10286,0.004026508424431086
11293,0.0040262662805616856
5229,0.004024320747703314
1013,0.004021213389933109
13354,0.004020933527499437
10940,0.004018750740215182
9742,0.004016964230686426
12411,0.00401551416143775
12034,0.0040141448844224215
9845,0.004014072939753532
8556,0.004013689234852791
10131,0.004010689910501242
8466,0.004006133647635579
7276,0.004003492183983326
1819,0.004000702174380422
1962,0.003998670727014542
11232,0.003997951513156295
13460,0.003996754763647914
237,0.00399617594666779
11912,0.003995401435531676
9024,0.0039953847881406546
3877,0.003993507940322161
1448,0.003992778714746237
4146,0.0039920799899846315
13471,0.003990110708400607
15893,0.00398833304643631
3977,0.003983743023127317
6407,0.003981752088293433
8880,0.003981569781899452
13177,0.0039804038824513555
4468,0.003980305511504412
9363,0.003977743675932288
10919,0.003977046813815832
12426,0.003976753912866116
1500,0.003975421655923128
16051,0.003975031082518399
9965,0.003971748519688845
251,0.003970559919252992
1335,0.0039703138172626495
12040,0.0039702169597148895
1094,0.003964036935940385
3901,0.003962701186537743
6956,0.003959269262850285
2676,0.003958922112360597
15769,0.0039569600485265255
1541,0.003954572370275855
12938,0.003953002626076341
3424,0.00394984451122582
1911,0.003948095836676657
12128,0.00394754484295845
4574,0.003944820258766413
4379,0.003937301924452186
9497,0.00393612333573401
365,0.003934719716198742
7234,0.003929312690161169
4518,0.0039282008074223995
4075,0.003926903707906604
8977,0.003924266435205936
5149,0.003923477604985237
11104,0.003921773284673691
15686,0.003919713897630572
7091,0.003917277790606022
8477,0.003915282664820552
12605,0.003912702202796936
3559,0.00391257822047919
4281,0.003910214873030782
6138,0.0039087156765162945
13152,0.0038923672400414944
11042,0.0038883452070876956
5243,0.0038882254157215357
2986,0.003886779071763158
15259,0.00388519954867661
15699,0.003883915487676859
8420,0.003880342934280634
8105,0.003875763504765928
11166,0.0038748434744775295
14800,0.0038739554584026337
15801,0.00387025426607579
1721,0.0038702513556927443
3207,0.003866518149152398
9341,0.0038660174468532205
8668,0.0038632117211818695
3428,0.003862981218844652
15117,0.0038628343027085066
9802,0.003862602519802749
13667,0.0038619618862867355
10291,0.00385798467323184
4891,0.0038548511220142245
9562,0.003850921057164669
259,0.0038445901591330767
5559,0.0038396838353946805
1715,0.0038386844098567963
5601,0.003837623167783022
12482,0.0038369717076420784
14980,0.00383569672703743
11799,0.003834267146885395
8774,0.0038334489800035954
11725,0.003832733607850969
14662,0.00382786151021719
16044,0.003827249282039702
2122,0.0038271480007097125
7456,0.0038270808290690184
14104,0.0038214921951293945
8355,0.0038214444648474455
15279,0.0038203243166208267
15763,0.0038189790211617947
5070,0.003817811841145158
5574,0.003816292039118707
9360,0.00381466350518167
14921,0.0038116752402856946
10729,0.0038098322693258524
6696,0.0038057619240134954
859,0.003805381362326443
7303,0.0038050124421715736
9993,0.0038050086004659534
3103,0.003804919309914112
11036,0.0038042525993660092
9478,0.00380400603171438
11648,0.003802345134317875
12189,0.0038013170706108212
15162,0.003795924363657832
5463,0.0037951754638925195
6941,0.0037942726630717516
8766,0.003794009448029101
1423,0.0037939208559691906
12249,0.0037896460853517056
14775,0.003786992048844695
1659,0.00378682604059577
4173,0.0037844846956431866
632,0.003783029969781637
6435,0.003779580583795905
16388,0.0037794536910951138
617,0.0037744110450148582
15240,0.003771799383684993
14519,0.003771351184695959
13107,0.003769612405449152
4329,0.003769209608435631
2907,0.003769011702388525
8111,0.0037673618644475937
12510,0.0037669986486434937
6042,0.003765743807889521
15599,0.003762878244742751
12476,0.003762318636290729
4053,0.003760972758755088
12367,0.003758223610930145
2983,0.0037503166822716594
9748,0.0037468543741852045
6259,0.0037450422532856464
3029,0.003742534201592207
7061,0.003739158622920513
534,0.0037385316099971533
1526,0.0037306356243789196
16475,0.003729235613718629
2327,0.0037264691200107336
15754,0.0037258416414260864
4126,0.0037253296468406916
4097,0.0037197330966591835
5810,0.0037190262228250504
93,0.003711605560965836
2591,0.003708608099259436
15249,0.0037053022533655167
11537,0.003705093637108803
120,0.0036991379456594586
2084,0.0036967467749491334
8827,0.0036948005435988307
2577,0.003694645711220801
10966,0.00369428563863039
6105,0.0036921249702572823
13576,0.0036867880262434483
6819,0.003685934701934457
8680,0.003684328170493245
7552,0.003680747002363205
12910,0.00367891788482666
1893,0.003675553947687149
2814,0.003675529733300209
6583,0.0036704206140711904
14460,0.0036703046644106507
6043,0.00366997136734426
578,0.0036678750766441226
2697,0.00366432243026793
4251,0.0036630779504776
1415,0.003663018113002181
16107,0.003660687943920493
3670,0.00365845812484622
4695,0.0036578201688826084
499,0.0036561005981639028
13,0.003650167491286993
1982,0.0036495777312666178
15963,0.003648041980341077
7184,0.0036478895926848054
13233,0.0036478617694228888
753,0.0036473674699664116
15522,0.00364553474355489
3401,0.0036453825887292624
153,0.0036426654551178217
10687,0.003642362542450428
3498,0.003639843314886093
7489,0.003637785674072802
11518,0.0036362909013405442
1054,0.003635562490671873
14297,0.003635030472651124
10192,0.003634114866144955
7920,0.0036320402286946774
10030,0.0036315929610282183
7670,0.003630900289863348
8441,0.0036306981928646564
15739,0.003629883867688477
3474,0.0036293414887040854
10409,0.0036291982978582382
2013,0.0036264233058318496
2278,0.0036251824349164963
9004,0.003625122830271721
13290,0.0036176033318042755
8107,0.003616747446358204
10825,0.0036152428947389126
10628,0.0036145270569249988
11115,0.0036142822355031967
3079,0.0036134569672867656
16395,0.003610877553001046
11285,0.0036105263279750943
1153,0.003609845181927085
2558,0.003609253326430917
11822,0.0036086533218622208
12954,0.0036078242119401693
12775,0.003606550977565348
13266,0.0036056855460628867
144,0.003603225341066718
3759,0.0036019424442201853
988,0.0036018885439261794
14691,0.0035999626852571964
8332,0.003592752618715167
8066,0.00358991464599967
7366,0.0035895208129659295
10036,0.0035894893808290362
513,0.0035863034427165985
8339,0.003585296217352152
5334,0.0035845753736793995
13594,0.003583430079743266
5608,0.0035821141209453344
16096,0.00357590161729604
6158,0.0035728401271626353
903,0.0035718741128221154
10310,0.0035709189251065254
1915,0.0035696160048246384
6378,0.0035654548555612564
16176,0.0035643421579152346
12694,0.0035633306251838803
9499,0.0035620209528133273
5625,0.003557217656634748
1355,0.003557214862667024
2616,0.003555561532266438
13507,0.0035554837668314576
15892,0.003555280389264226
7855,0.0035523795522749424
14897,0.003551935311406851
5923,0.0035519185476005077
7504,0.003549789427779615
15231,0.0035485184052959085
8733,0.0035466408589854836
6441,0.0035455995239317417
2686,0.003540951758623123
15062,0.0035387929528951645
6591,0.003535687574185431
2018,0.003533849725499749
4474,0.0035336422733962536
3306,0.003527336986735463
11001,0.003527216729708016
8958,0.003525065490975976
3975,0.0035226214677095413
14711,0.0035223732702434063
2017,0.0035220670979470015
10535,0.003521461389027536
4254,0.0035185301676392555
5684,0.003516591154038906
7222,0.003515666234306991
5041,0.0035118755185976624
9835,0.0035112843615934253
1510,0.003511283081024885
13619,0.0035108766751363873
7051,0.0035101211396977305
6773,0.0035093750339001417
10959,0.00350775895640254
1898,0.0035055145854130387
3752,0.003504325868561864
2269,0.003504100488498807
12726,0.0034970140550285578
15901,0.0034958291798830032
15288,0.003484987420961261
5976,0.0034832849632948637
15059,0.003482027561403811
11753,0.0034816759871318936
5938,0.003478273982182145
313,0.0034767340403050184
11270,0.0034757759422063828
15061,0.0034750745398923755
13998,0.0034748101606965065
11093,0.003471174743026495
12242,0.00347025936935097
1757,0.0034694806672632694
553,0.003469038405455649
11056,0.003464406938292086
