Train_ID,Score
14897,0.00048519103438593447
8222,0.0004850780824199319
5639,0.00048494883230887353
11799,0.00048481083649676293
10884,0.00048480197438038886
14355,0.00048432326002512127
4841,0.0004841543559450656
378,0.000484062620671466
10450,0.0004840160909225233
10698,0.00048398945364169776
6591,0.00048397626960650086
9055,0.00048392097232863307
4526,0.00048385377158410847
1977,0.000483805502881296
9276,0.0004836869629798457
4086,0.0004835537984035909
5137,0.00048350021097576246
13715,0.0004834985811612569
12128,0.0004832775302929804
10697,0.00048327121476177126
3463,0.0004832313279621303
1455,0.00048316548054572195
2092,0.0004831275437027216
1886,0.00048308452824130654
5612,0.0004830229518120177
3047,0.00048298429464921355
10946,0.00048287158278981224
4403,0.0004828697128687054
16473,0.00048284634249284863
1506,0.00048283310752594844
13692,0.0004826599615626037
1307,0.0004826398580917157
7662,0.00048255225556204095
1949,0.0004825234063901007
12082,0.00048251624684780836
4830,0.0004824424395337701
5644,0.0004821746697416529
8332,0.0004820750036742538
670,0.00048204660561168566
11010,0.00048201817116932943
5636,0.00048200469609582797
9694,0.0004819775786017999
7161,0.0004816256114281714
7791,0.00048156834964174777
7342,0.00048152064118767157
6717,0.00048142618106794544
3185,0.0004812641709577292
4071,0.0004811857752429205
9156,0.0004810353093489539
15287,0.00048101670836331323
912,0.00048093603618326597
15029,0.0004809253950952552
14030,0.0004808903468074277
14057,0.0004808485864487011
14667,0.00048084784793900326
12838,0.00048083276124089025
9285,0.00048066547606140375
8479,0.00048061843335744925
979,0.0004805052521987818
11900,0.00048009339661803097
2844,0.0004799637899850495
1361,0.00047995802015066147
499,0.000479912956507178
13900,0.0004798859590664506
9672,0.00047986392746679485
14134,0.00047986346180550754
7730,0.0004798599111381918
3933,0.0004798354784725234
4092,0.000479792506666854
14783,0.0004797627880179789
2462,0.00047954853653209284
5580,0.0004794594133272767
438,0.0004794575652340427
10948,0.00047933894529705867
12605,0.00047933539462974295
6465,0.00047932979578035884
1117,0.0004793225452885963
7089,0.00047928260210028384
14265,0.00047924591854098253
1986,0.0004791588871739805
10494,0.0004791508872585837
3962,0.00047902647929731756
2784,0.00047890663154248614
13021,0.00047890310452203266
5299,0.0004788817350345198
1162,0.0004788054066011682
12687,0.000478569432743825
4461,0.000478533620480448
11919,0.0004785224446095526
7960,0.00047851778072072193
11293,0.00047848188842181116
8081,0.00047832838390604593
3434,0.0004782914274983341
11906,0.00047819336759857833
15055,0.0004781858133355854
13863,0.0004781234893016517
136,0.0004780383678735234
1083,0.0004776244459208101
6538,0.0004775595007231459
9928,0.00047743276081746444
3010,0.00047741178423166275
12305,0.0004773764521814883
421,0.0004773348046001047
16139,0.0004770942614413798
8962,0.0004770518371515209
230,0.000476897184853442
15231,0.0004768840954056941
7323,0.0004767354766954668
12592,0.0004767266000271775
10953,0.0004766696765727829
15450,0.0004766420679516159
11813,0.000476364599307999
3198,0.00047636057570343837
8906,0.00047632717178203166
9051,0.0004759629082400352
4505,0.0004758757713716477
9580,0.00047587527660652995
5214,0.0004757402821269352
8414,0.0004757301758218091
5584,0.0004753056127810851
3183,0.00047513257595710456
15749,0.00047511165030300617
2267,0.0004750645603053272
15240,0.00047505382099188864
9530,0.00047503007226623595
16343,0.00047495929175056517
5914,0.00047493726742686704
5274,0.0004748882493004203
3592,0.0004748396313516423
13278,0.000474777800263837
2147,0.0004745797050418332
11430,0.00047449296107515693
407,0.0004744376492453739
2796,0.00047443099902011454
13825,0.0004742979072034359
5418,0.0004742188175441697
10169,0.0004742108030768577
622,0.00047407714009750634
4800,0.0004738846473628655
3007,0.00047385492507601157
3838,0.00047380161413457245
3250,0.00047364976489916444
5875,0.00047363940029754303
9237,0.00047362802433781326
10792,0.0004735166148748249
2662,0.00047346037172246724
7096,0.0004734096219181083
12434,0.00047324153274530545
8014,0.0004732178640551865
4493,0.00047318525321315974
8343,0.0004731083899969235
13089,0.00047304804320447147
2013,0.00047292075760196894
211,0.000472810585051775
13797,0.00047270997310988605
7409,0.0004724246682599187
15555,0.00047240730782505125
8099,0.00047240372805390507
10326,0.00047239150808309205
6993,0.0004722451267298311
8738,0.0004721272343886085
12118,0.0004720941942650825
7489,0.00047206597082549706
3317,0.0004720458928204607
9552,0.0004719130811281502
8076,0.00047190899567794986
9781,0.00047190483928716276
6451,0.00047157487097138073
10683,0.0004712129302788526
6052,0.00047113874461501837
16007,0.00047081447701202706
11544,0.0004706781983259134
14892,0.00047061906661838293
1724,0.0004705832980107516
12780,0.00047048984561115503
1468,0.0004704458187916316
1815,0.0004704059028881602
3013,0.0004703183367382735
1882,0.0004702769801951945
14907,0.00047024315426824614
5229,0.00047007213288452476
7971,0.00046991185990918893
4916,0.0004698910634033382
8915,0.0004698530538007617
15514,0.00046977044257801026
15649,0.000469581522338558
14603,0.0004695448114944156
3749,0.00046945869326009415
14598,0.0004693280661740573
7478,0.0004693263545050286
8901,0.00046932414625189267
2099,0.0004693107803177554
15428,0.00046929638483561575
10005,0.00046912216930650175
11182,0.00046890706653357483
6089,0.00046885063784429803
9144,0.0004682814033003524
2443,0.0004682543803937733
2301,0.0004682245198637247
4185,0.00046822003787383437
16338,0.00046815903624519706
10572,0.00046802677388768643
990,0.00046796578681096435
988,0.0004677691904362291
14049,0.00046774643851676956
12841,0.0004677245015045628
10566,0.000467721423774492
5196,0.0004677076140069403
10595,0.00046770554035902023
1541,0.00046768964966759086
16312,0.00046726109576411545
16381,0.00046720861064386554
2763,0.00046717141958652064
3915,0.00046706796274520457
13998,0.0004670012276619673
12701,0.00046696136269019917
10274,0.0004668722758651711
6887,0.0004666992826969363
6938,0.0004666551867558155
14444,0.0004664503794629127
2648,0.00046644359827041626
1344,0.0004663276849896647
8949,0.00046628313793917187
11471,0.0004661811763071455
5627,0.00046612459118478
15446,0.0004660705308197066
9658,0.0004660538506868761
1926,0.00046603309601778165
12476,0.00046600355199188925
11709,0.0004659484839066863
13169,0.0004658847065002192
15800,0.0004658734214899596
10844,0.000465871678898111
11531,0.0004656522160075838
15634,0.000465596531284973
12463,0.0004655424418160692
15506,0.00046543551434297115
4903,0.00046537719026673585
11851,0.0004653120558941737
13062,0.0004652491334127262
11056,0.0004652489078580402
7126,0.000464926561107859
7411,0.0004648234898922965
11435,0.00046478628064505756
7681,0.00046474517876049504
6627,0.00046473652582790237
7309,0.0004646803718060255
9164,0.00046459319128189236
10957,0.0004645541193895042
538,0.0004644156106223818
15968,0.00046439055950031616
12603,0.0004643434367608279
7153,0.00046430365182459354
9275,0.0004639608087018132
209,0.0004639442340703681
2384,0.00046379497507587075
10010,0.00046377506805583835
2729,0.00046374696830753237
11870,0.0004637148667825386
7245,0.0004637053789338097
10755,0.0004636254016077146
727,0.0004636109515558928
11869,0.0004635614968719892
8186,0.00046353699872270226
12243,0.000463510092231445
16332,0.0004634367287508212
6970,0.00046331896737683564
9744,0.0004632828422472812
9499,0.0004632261916412972
5078,0.0004632138879969716
13155,0.0004631902993423864
10114,0.0004631055835488951
2396,0.00046289631427498534
15619,0.00046285970165627077
6369,0.00046277791261672974
3422,0.00046273585758171976
13394,0.000462725631223293
12295,0.0004627035159501247
9537,0.00046269409358501434
5230,0.0004626350273611024
10267,0.0004626053305401001
11895,0.0004623968852683902
6689,0.0004623645800165832
2159,0.00046234019100666046
6793,0.0004620734071068
3789,0.0004620086547220126
6423,0.0004619466490112245
12724,0.00046192865556804463
14767,0.00046185298924683593
11225,0.0004617448357748799
7214,0.00046172690053936094
9988,0.000461711737443693
8629,0.0004616354199242778
16263,0.0004614819190464914
3644,0.0004613871678884607
2567,0.0004613247074303217
9767,0.00046131379349390045
3767,0.0004613043238350656
4230,0.00046127931636874564
14198,0.0004611910117091611
16426,0.00046115717850625515
10536,0.0004611141048371792
16298,0.00046099424434942193
2985,0.00046097259837551974
10336,0.00046092402772046626
9308,0.0004606353431881871
2638,0.00046052291145315394
12580,0.00046046571515034884
2306,0.00046030525118112564
1947,0.00046025653136894107
14406,0.0004602487115334952
15234,0.0004602338303811848
3604,0.0004601414220815059
2933,0.00046010760343051516
15014,0.000460078808828257
2998,0.00046003752140677534
7456,0.0004599925086949952
4881,0.0004599924723152071
7264,0.0004599161766236648
9165,0.00045978491834830493
15607,0.0004597062070388347
12900,0.0004596227954607457
410,0.00045959003909956664
9636,0.00045948267506901175
10387,0.00045933986984891817
13165,0.00045913317262602504
5921,0.0004588347946992144
1602,0.00045879618846811354
9904,0.0004587850271491334
9140,0.0004587174626067281
11142,0.00045863855484640226
6583,0.00045846414286643267
6387,0.0004584452690323815
14496,0.00045843729822081514
4078,0.0004584071139106527
7319,0.00045832388423150405
3697,0.00045830249291611835
7552,0.0004580933818942867
1787,0.0004579897358780727
13324,0.0004579866654239595
3153,0.00045786768896505237
4169,0.0004578130210575182
9034,0.00045770296128466725
4778,0.0004574351623887196
13175,0.0004573909463942982
5177,0.0004573682126647327
13617,0.0004573499318212271
14068,0.0004573352853185497
6935,0.0004573041478579398
10767,0.00045699451584368944
11063,0.0004569475568132475
11628,0.0004569152370095253
7458,0.0004568553140416043
7459,0.0004568535659927875
5018,0.0004567321084323339
8339,0.0004566897187032737
8648,0.00045647670049220324
3499,0.00045633321860805154
12570,0.0004562619378702948
2894,0.00045606640924233943
4891,0.00045574137766379863
6219,0.00045566120388684794
13754,0.0004552514055831125
13927,0.0004552444152068347
14152,0.0004551787569653243
2330,0.00045517053513322026
13576,0.0004550939192995429
11962,0.0004549903060251381
4650,0.00045445746582117863
1334,0.0004543739487417042
4100,0.0004543258692137897
4750,0.000454082153737545
12820,0.0004539490837487392
1962,0.0004539175897662062
7174,0.0004538957655313425
3237,0.00045376905472949147
4914,0.0004536658525466919
12832,0.00045355184192885645
11846,0.0004534685504040681
5632,0.00045334501191973686
254,0.0004532372622634284
11117,0.00045301986392587423
4508,0.0004529998986981809
13405,0.00045295677591639105
15610,0.0004528991412371397
16235,0.0004527884975686902
536,0.00045262368803378195
14506,0.00045254227006807923
12666,0.00045244372449815273
16044,0.0004524365213001147
11925,0.0004524237010627985
15202,0.0004524074884102447
4334,0.00045239013707032427
2572,0.0004523828793026041
9187,0.00045228168164612725
13684,0.00045221606706036255
7116,0.00045216835860628635
14226,0.00045194747508503497
8440,0.0004518867935985327
15782,0.00045182911708252504
16158,0.0004518163623288274
5495,0.00045176688581705093
15482,0.00045169616350904107
467,0.00045169133227318525
2191,0.00045165172923589125
6393,0.0004513713647611439
535,0.0004512661980697885
148,0.0004511479055508971
8662,0.00045101813157089055
14514,0.0004509873251663521
506,0.0004509097270783968
9538,0.0004508791316766292
4510,0.0004507223202381283
3590,0.00045045267324894667
8902,0.0004502888368733693
15941,0.00045028850581729785
321,0.0004501000512391329
7123,0.00045004492858424783
9401,0.00044957097998121753
16184,0.0004494997010624502
8733,0.000449280152679421
9926,0.00044925625843461603
2737,0.00044917916966369376
6340,0.0004491060881264275
12018,0.00044893081940244883
12102,0.00044891483412357047
13316,0.00044884940871270373
2296,0.0004488479626161279
9247,0.00044881710709887557
13327,0.00044871958380099386
6236,0.00044864231313113123
15643,0.00044824025098932907
13603,0.00044822545896749943
2731,0.00044820397670264356
15602,0.00044816663103119936
441,0.0004481593205127865
5354,0.0004481204960029572
6263,0.00044804965727962554
4323,0.0004479779745452106
15374,0.00044787596925743856
1929,0.00044777034781873226
9328,0.0004477223992580548
9869,0.00044764579797629267
10603,0.0004476166814129101
4725,0.00044742459431290627
7084,0.0004471362044569105
7596,0.0004470904459594749
2327,0.00044708379573421553
551,0.00044703891035169363
3048,0.00044689718924928457
627,0.00044686702312901616
6232,0.0004468491970328614
11712,0.00044664094457402825
745,0.00044654979137703776
2309,0.0004465489782887744
3142,0.000446487742010504
1500,0.0004464699304662645
3327,0.00044646394962910563
2752,0.0004464063895284198
13208,0.00044613815043703653
8746,0.0004459859192138538
2040,0.00044589824392460287
2449,0.00044579163659363985
3078,0.0004456683491298463
5255,0.0004453493747860193
7582,0.0004452381399460137
14162,0.00044521078234538436
13596,0.0004451810382306576
14799,0.000445115289039677
14966,0.00044504755351226777
4634,0.0004450470441952348
13129,0.00044490261825558264
8475,0.00044486072147265077
9152,0.00044485331454779953
12954,0.0004448442196007818
8462,0.000444799086835701
9342,0.0004447064402484102
3069,0.0004446175335033331
15594,0.00044459206401370466
1562,0.00044456794603320304
14775,0.00044433145376387984
9367,0.00044419366167858243
1226,0.0004441495293576736
2983,0.00044400268234312534
2237,0.0004439753720362205
15490,0.0004439575550350128
13061,0.00044392235031409655
12147,0.00044385064393281937
16243,0.00044383360364008695
11921,0.0004437908355612308
7327,0.0004436464805621654
9197,0.0004435806113178842
5714,0.0004435374867171049
12951,0.0004434781149029732
1185,0.000442785800260026
7866,0.0004425586885190569
1878,0.0004425229853950441
6846,0.00044245539538678713
1263,0.0004423800746735651
1005,0.00044217997492523864
3633,0.00044210482519702055
15401,0.0004420356563059613
12012,0.0004420326149556786
3166,0.0004419911638251506
11829,0.00044176266965223476
14236,0.00044175295988679864
252,0.000441686985141132
8712,0.0004416377632878721
2980,0.00044161430560052395
3158,0.0004414228751556948
8010,0.00044137582881376147
7796,0.0004413545066199731
5019,0.0004413260176079348
6581,0.0004412197886267677
13077,0.00044111090392107144
5748,0.00044110440285294317
6726,0.00044086908746976405
15476,0.0004408426466397941
10489,0.00044059279025532305
13510,0.00044055565922462847
590,0.0004404344999784371
6417,0.00044040148895874154
6212,0.0004403455022838898
12949,0.0004403338498377707
5649,0.0004402655322337523
16156,0.0004401633268571459
3557,0.0004401461410452612
7661,0.0004401317492011003
16314,0.0004401116675580852
11472,0.0004400247780722566
15303,0.0004397946522658458
15150,0.00043978042594972067
14716,0.0004397766460897401
15931,0.00043957080924883485
13275,0.00043953978456556797
7129,0.00043912872206419706
5816,0.0004390863032313064
9071,0.00043892988469451666
6042,0.0004388962479424663
3145,0.0004388235101941973
7377,0.000438754710557987
7536,0.0004387304943520576
15584,0.0004386300224723527
5458,0.00043855325202457607
5489,0.0004385145439300686
7278,0.0004385131542221643
8509,0.0004384484709589742
4585,0.00043813239608425647
14994,0.00043773913785116747
2889,0.0004376958531793207
11513,0.0004376477372716181
14113,0.00043761816050391644
7814,0.0004373917508928571
818,0.000437347189290449
808,0.00043732360063586384
3207,0.0004372689945739694
241,0.0004370962342363782
6681,0.00043708562952815555
15028,0.00043701067625079304
1459,0.00043694347550626844
5812,0.00043679290683940053
11637,0.00043671868479577824
11725,0.00043671109779097605
3300,0.00043646356789395213
5136,0.0004364541746326722
14091,0.0004363708067103289
10511,0.00043633287714328617
10557,0.0004360855673439801
8737,0.0004359750328148948
11728,0.0004359691802164889
8410,0.00043587148684309795
13755,0.00043582392390817404
1872,0.00043567753164097667
11177,0.00043564566294662654
3953,0.0004355692108219955
15936,0.0004354993907327298
8435,0.00043529950926313177
10846,0.00043521897168830037
6286,0.0004351916431915015
4689,0.0004351723473519087
8441,0.0004350437884568237
10197,0.0004349462269601645
3871,0.000434738311014371
2457,0.00043466734859975986
11400,0.0004346431524027139
12998,0.0004345404431660427
4849,0.00043442905007395893
13348,0.00043435097904875875
9219,0.00043424305476946756
12579,0.0004341987514635548
5206,0.0004341879393905401
16001,0.000434085086453706
5582,0.0004338882281444967
6348,0.00043385656317695975
12270,0.00043383400043239817
13964,0.0004338065155025106
14871,0.00043363894656067714
7162,0.00043362112774048
8087,0.00043356773676350713
11026,0.0004335523408371955
9543,0.0004335402245487785
6623,0.0004334867699071765
2728,0.0004334797849878669
7808,0.000433457982580876
8768,0.0004334128552727634
2351,0.00043341272976249456
343,0.00043336251110304147
5951,0.00043321261182427406
11678,0.00043310647379257716
3587,0.0004330641822889447
472,0.00043295845898683183
14435,0.0004329014918766916
12282,0.00043282694241497666
9895,0.0004326857379055582
7222,0.0004326562484493479
10677,0.0004325966801843606
15535,0.0004325932895881124
6665,0.0004325800618971698
3560,0.00043253109470242634
12989,0.00043250678209005855
2730,0.0004324130713939667
13899,0.0004323496686993167
12812,0.0004323308530729264
11164,0.00043215451296418905
9299,0.0004320912848925218
6424,0.0004319113359088078
15275,0.00043186749098822474
5257,0.0004317512848501792
1136,0.0004317088896641508
7841,0.0004315562982810661
2169,0.00043145885138073936
8553,0.000431445128924679
8715,0.000431238382589072
4070,0.00043101064511574805
6988,0.00043095386354252696
5259,0.00043091687257401645
2925,0.000430904547101818
11027,0.00043084792559966445
15731,0.00043080226168967783
8174,0.0004307122217142023
10712,0.00043067208025604486
15992,0.0004306178307160735
8101,0.00043060544703621417
1261,0.0004306040864321403
7514,0.00043046236169175245
15477,0.0004303994355723262
1394,0.00043034448754042387
15274,0.0004303182504372671
14730,0.0004301804583519697
5020,0.0004299641295801848
8288,0.0004297902778489515
13824,0.00042964394378941506
15516,0.0004294020254747011
10412,0.000429390071076341
6160,0.0004293488527764566
922,0.00042934624798363075
905,0.00042921425119857304
8772,0.0004292104858905077
8985,0.0004290624401619425
12484,0.000429059629823314
2276,0.000429046485805884
16099,0.00042893688078038394
5476,0.0004289273201720789
7205,0.0004288136988179758
8661,0.0004287218253011815
10269,0.00042870701872743666
3474,0.00042860713438130915
1759,0.0004286024486646056
13723,0.00042858723463723436
9852,0.0004285537652322091
4266,0.00042847468284890056
9131,0.00042838481022045016
11931,0.000428212861152133
9639,0.0004280298016965389
9644,0.00042796757770702243
14967,0.00042796644993359223
8811,0.0004276896142982878
8034,0.0004275899518688675
3408,0.0004274010716471821
5217,0.00042737129842862487
6411,0.0004273283266229555
12263,0.00042731439680210315
10594,0.0004272333098924719
10310,0.00042722148646134883
4173,0.00042688795656431466
13947,0.00042679022044467274
8907,0.0004266561008989811
7419,0.00042652495903894305
4637,0.00042648063390515745
327,0.000426214566687122
6525,0.00042618197039701045
7937,0.00042618172301445156
15451,0.00042598191066645086
4561,0.00042597728315740824
3281,0.0004259444322087802
12148,0.000425918486143928
2952,0.0004258110038790619
7370,0.0004257191721990239
10886,0.00042567979835439473
3491,0.0004256461834302172
14776,0.0004256020620232448
10303,0.0004255998646840453
2987,0.00042543526069493964
11608,0.00042535450847935863
3994,0.00042525181197561324
14822,0.0004252138969604857
1109,0.00042505323654040694
4014,0.0004249234189046547
6026,0.0004249083867762238
9252,0.0004247889737598598
8793,0.0004247274191584438
5256,0.0004246532917022705
14204,0.00042456599476281554
7562,0.000424512370955199
11475,0.0004245003074174747
6101,0.0004244873744028155
13132,0.0004243622170179151
2219,0.00042434156057424843
6183,0.00042427584412507713
8805,0.0004242725553922355
10740,0.000424140875111334
2075,0.0004241222268319689
4030,0.0004239698173478246
8386,0.000423718065576395
4383,0.00042367514106445014
13629,0.0004236198728904128
1060,0.00042337094782851636
7316,0.0004231958409945946
904,0.0004231913044350222
10941,0.00042312358709750697
13016,0.00042307734838686883
2164,0.0004230470040056389
13820,0.00042286373718525283
6260,0.00042280906927771866
13762,0.00042274841689504683
11951,0.0004224796502967365
5610,0.00042243744246661663
4174,0.0004224251788400579
6004,0.00042241682967869565
15109,0.0004223354335408658
14958,0.0004223078540235292
14686,0.00042230053077219054
3248,0.00042218592352583073
1107,0.000422145956690656
4913,0.00042201028554700315
15851,0.0004219724942231551
9771,0.0004218314425088465
11338,0.00042181754542980343
13341,0.00042165385093539953
10266,0.0004215041499264771
5219,0.00042149241926381364
4676,0.0004212534404359758
13926,0.00042122623563045636
10553,0.00042122334707528353
7104,0.00042115266114706174
8030,0.0004211167797620874
12234,0.0004208749160170555
6842,0.0004207337769912556
485,0.00042066973401233554
4574,0.00042066341848112643
8807,0.00042062922148033977
8502,0.000420626878621988
4786,0.00042057981772813946
6922,0.0004205323348287493
15766,0.00042052414210047573
7253,0.00042047829265356995
5090,0.000420381151343463
5171,0.0004203810531180352
1264,0.00042032019518956076
13264,0.000420207143179141
975,0.0004200629555271007
10488,0.0004200070343358675
10530,0.000419946969486773
14315,0.00041976974171120673
14158,0.00041975811473093927
5386,0.0004194597859168425
9196,0.0004194117573206313
14802,0.00041940419396269135
5727,0.0004193243512418121
5975,0.0004193164495518431
3864,0.00041911995504051447
11366,0.0004190335421299096
794,0.0004190266481600702
5860,0.00041885262180585414
12064,0.0004188111415714957
5276,0.00041874940507113934
15144,0.00041847125976346433
6386,0.00041836394302663393
11890,0.00041835470619844273
4153,0.0004181743643130176
10140,0.0004181169206276536
7584,0.00041801953921094537
14009,0.0004179182869847864
5264,0.0004178896560915746
729,0.0004178290400886908
10969,0.00041781089385040104
5017,0.00041753669938771054
215,0.0004175071371719241
12873,0.0004174433561274782
15532,0.00041738532672752626
9616,0.0004173800189164467
14504,0.0004173350607743487
2034,0.00041702349699335173
5403,0.0004169898802501848
10737,0.00041697821143316105
555,0.00041690407670103014
12005,0.0004169002058915794
10397,0.0004168737796135247
7793,0.00041680317372083664
2569,0.0004167530350969173
10193,0.0004163990233791992
4416,0.0004163904632150661
15979,0.00041630608939158265
6095,0.0004162491241004318
2848,0.00041620375122874975
12794,0.0004161772158113308
8422,0.0004161728920735186
16039,0.0004160987737122923
2697,0.00041602636338211596
8800,0.00041600137774366885
12107,0.00041589548891352024
12640,0.00041571328438294586
6108,0.00041570451867301017
13210,0.00041562956903362647
14941,0.00041558923112461343
9424,0.0004154739872319624
8457,0.00041541097743902355
8852,0.0004153305635554716
7885,0.000415260185036459
13779,0.0004152402179897763
1130,0.0004152394540142268
5179,0.00041521095045027323
286,0.00041506317211315036
4450,0.0004149974847678095
9983,0.0004149031301494688
10248,0.0004148692314629443
9701,0.0004144974700466264
12043,0.0004144541653658962
14839,0.0004143689220654778
10533,0.0004143327023484744
9027,0.0004142181423958391
5565,0.00041405411320738494
2521,0.0004139329175814055
8210,0.0004138100048294291
4824,0.0004136133247811813
16071,0.0004135403869440779
8984,0.00041348761442350224
7629,0.00041330057865707204
16461,0.0004131531895836815
9774,0.00041307183528260794
3106,0.00041304793558083475
5279,0.00041298161522718146
9104,0.0004128548716835212
14484,0.00041283990867668763
3850,0.0004128263099119067
16392,0.000412721186876297
11387,0.0004126866260776296
607,0.0004124955157749355
7506,0.000412432065786561
2902,0.0004122823775105644
1623,0.0004122562531847507
9662,0.00041223817970603704
59,0.00041215836245100945
2574,0.0004119872464798391
14638,0.0004117738626518985
13247,0.00041175320802722126
1003,0.0004117019670957234
13192,0.00041165148650179617
11612,0.0004115172487217933
14905,0.0004114814510103315
7150,0.0004114382609259337
1543,0.000411434390116483
5434,0.0004114194889552891
12162,0.0004114142539037857
4812,0.00041127751683234237
8678,0.0004112287570023909
5367,0.0004111548769287765
5469,0.0004111490852665156
13033,0.0004111119305889588
8291,0.0004110755035071634
6634,0.0004109814835828729
12504,0.00041097623761743307
2411,0.000410934655519668
3120,0.0004108001448912546
413,0.0004107004206161946
4125,0.0004106610722374171
12309,0.00041062201489694417
7969,0.0004103936007595621
7682,0.00041038874769583344
10048,0.0004103055798623245
16024,0.00041025471182365436
2958,0.0004102045204490423
5544,0.0004101653721590992
1299,0.00041015605893335305
15658,0.0004101178674318362
10979,0.00041004746162798256
7464,0.0004099343786947429
3060,0.0004099044635950122
6580,0.000409844129535486
8888,0.00040966795495478436
7262,0.00040966615779325366
505,0.0004095306358067319
12821,0.0004094646137673408
10139,0.00040944950887933373
11105,0.00040935344077297486
8469,0.0004092980016139336
11287,0.00040921363688539714
4481,0.0004091904265806079
11272,0.0004091480586794205
7002,0.00040910145617090166
14547,0.00040908210212364793
5362,0.0004090501679456793
9585,0.00040901404827309307
3980,0.00040893750701798126
8873,0.00040873415491660126
10628,0.00040869706936064176
13491,0.00040868361247703433
398,0.00040859600994735956
3801,0.00040855538100004196
3270,0.000408417807193473
12711,0.0004082769446540624
12662,0.0004081874249095563
12028,0.0004081566548848059
2853,0.0004081552142451983
3347,0.0004080553771927953
16019,0.0004079228965565562
9414,0.0004078146012034267
4251,0.00040777428512228653
15053,0.00040777158574201167
7550,0.0004076438199263066
10152,0.0004074915523233358
13049,0.00040748892206465825
4901,0.00040740298572927713
8764,0.0004073758755112067
2376,0.0004072813899256289
159,0.00040723761230765376
12308,0.0004071934672538191
6252,0.0004070134527864866
14467,0.00040695914685784373
11669,0.0004069520618941169
4968,0.0004068971538799815
805,0.0004068608832312748
10679,0.0004067958434461616
3498,0.00040672671457286924
6503,0.0004065472567162942
4679,0.0004065300599904731
9960,0.0004062907974002883
1631,0.0004062192856508773
12347,0.00040620824802317657
9352,0.0004062055086251348
10837,0.0004061757990712067
9512,0.0004061681102029979
3253,0.0004057199603266781
6217,0.000405687798775034
13815,0.000405619153752923
3177,0.0004055526660522446
14596,0.0004055168174090795
13544,0.00040551467100158334
15864,0.0004054180935781915
16404,0.00040540567715652287
10498,0.0004052565200254321
928,0.00040518739115213975
9388,0.000405143407988362
715,0.00040512091436539777
2272,0.0004050200295750983
5118,0.0004049370181746781
9330,0.0004049042327096686
8635,0.00040490104584023356
8868,0.0004047599886689568
14555,0.0004046489193569869
3294,0.0004046451758767944
4291,0.00040458704097545706
3935,0.0004045811656396836
6123,0.00040456216083839536
2824,0.00040451751920045353
13782,0.0004042546497657895
11726,0.0004042482942168135
488,0.00040423918107990175
459,0.0004041707143187523
1486,0.00040414257091470063
5359,0.0004040244239149615
13542,0.0004040125131723471
3449,0.00040398217970505357
10174,0.00040385916690865997
12369,0.00040368642657995224
497,0.0004031708594993688
15598,0.0004030134587083012
11731,0.00040299666579812765
1538,0.000402827252401039
1268,0.0004025761445518583
4982,0.000402543562813662
1403,0.00040252167673315853
8958,0.00040249495850730455
6929,0.0004024209047202021
5683,0.0004022185930807609
11356,0.0004022174471174367
11186,0.0004021815102532855
12930,0.0004020268825115636
16198,0.0004020242049591616
1707,0.0004019909247290343
1767,0.0004019673688162584
9483,0.0004019362386316061
13786,0.00040186132537201047
7748,0.00040184310637414455
6624,0.00040183115925174206
15928,0.0004018280596937984
7277,0.000401617624447681
4573,0.0004014748119516298
7152,0.0004013970319647342
5849,0.00040134355367626995
8002,0.0004013257348560728
7009,0.0004012514982605353
15987,0.00040119970799423754
14535,0.0004011348355561495
15027,0.0004010992379335221
4333,0.00040108084795065224
15192,0.0004010146076325327
13577,0.00040098824683809653
7046,0.00040077351877698675
5601,0.00040075104334391654
11541,0.00040071933835861273
4066,0.00040067024383461103
11291,0.00040051692485576496
6540,0.00040051538962870836
10242,0.00040047819493338466
12175,0.00040044930210569873
15684,0.0004004413422080688
6600,0.00040041608735919
11092,0.00040035549318417907
16270,0.0004002523928647861
11767,0.00040019373409450054
16379,0.00040018747677095234
16217,0.00040008150244830176
14862,0.0003997867679572664
13621,0.000399724995077122
5193,0.0003993930440628901
7422,0.0003992401207142393
12068,0.0003992016863776371
13718,0.00039918725269671995
6986,0.0003989356628153473
11794,0.0003985641960753128
10689,0.0003984845752711408
3804,0.00039844486127549317
6032,0.00039843193371780217
6002,0.0003983500682807062
5939,0.0003981751942774281
11162,0.0003981668269261718
15012,0.0003978614622610621
11253,0.0003978530876338482
12969,0.000397831347072497
936,0.0003978076856583357
2655,0.00039772385207470506
7942,0.0003977230080636218
14673,0.0003975551517214626
3616,0.0003975033432652708
16412,0.00039716146420687437
8754,0.00039712924626655877
9509,0.0003971280239056796
12828,0.00039711888530291617
2515,0.0003970961843151599
13955,0.00039704155642539263
491,0.0003969987155869603
481,0.00039698107866570354
1197,0.0003967666198150255
15659,0.0003966838849009946
8199,0.00039668053614150267
10877,0.0003965629148297012
2907,0.0003963964554714039
2039,0.00039620749885216355
3678,0.0003961438196711242
6150,0.00039607560029253364
10301,0.00039607488724868745
11511,0.00039601928438059986
4444,0.00039598122384632006
2702,0.00039595391717739403
4835,0.0003958498127758503
10893,0.00039580381417181343
7210,0.00039577047573402524
14847,0.0003957626031478867
7395,0.00039545088657177985
13109,0.0003954022831749171
7579,0.00039528371416963637
8430,0.0003952653205487877
4681,0.0003951608596253209
1462,0.0003951293620048091
4126,0.0003950724203605205
