Train_ID,Score
4601,0.005257095563138137
3497,0.005249980371445417
11677,0.0052409475174499676
9803,0.005236969620455056
14199,0.00521386977925431
12414,0.005213183496380225
4871,0.0051994891837239265
7202,0.005199254996114178
14756,0.005194594501517713
13780,0.005188510869629681
2811,0.005186138732824475
901,0.0051812841556966305
15833,0.005179772851988673
9947,0.005171124255866744
14084,0.005161116489034612
12483,0.0051509330805856735
8592,0.005147826377651654
13768,0.005146276671439409
2704,0.00512918081949465
1119,0.0051277110906085
7990,0.005118056986248121
4494,0.005113948092912324
16133,0.0051137362024746835
7523,0.005112474798806943
14306,0.005107563425553963
11909,0.005089422160381218
1737,0.005081165792944375
5997,0.005078706992208026
11389,0.0050755999982357025
1241,0.00506992096779868
15548,0.005067230205895612
11786,0.005059264891315252
13002,0.005051191910752095
13210,0.005043505552748684
15359,0.005041966069256887
9282,0.005041525560955051
3532,0.00503972772276029
12,0.005036878661485389
2694,0.005035701047745533
12407,0.005021892684453633
2407,0.005017879513616208
16013,0.005013579779188149
10249,0.005012917717976961
5721,0.0050085371258319356
9321,0.004998196178348735
5345,0.0049965104553848505
1311,0.004974060837412253
15651,0.004969107583747245
8493,0.004966843160218559
3346,0.004966060478182044
9550,0.004962838742358144
13721,0.004957070923410356
12161,0.004956617565767374
90,0.004953955125529319
6341,0.004944727508700453
773,0.0049408820195822045
13170,0.004935876011586515
5697,0.004927530826535076
14326,0.004924258420942351
420,0.0049075313909270335
1772,0.004906819107418414
16218,0.004899442188616376
6327,0.004889909352641553
10940,0.004888665614998899
2039,0.004886781876848545
4300,0.0048848052974790335
9208,0.004879648331552744
810,0.004879054089542478
12770,0.004877048195339739
2119,0.004868494994298089
1438,0.00486825260304613
9422,0.004858573491219431
8541,0.004855756669712719
5256,0.00485367132932879
9325,0.0048499084514332935
11137,0.0048486370797036216
11962,0.004844063892960548
103,0.004839695422560908
958,0.004839101238758303
5174,0.004838023469346808
4876,0.004829827281355392
9334,0.004825452560908161
2567,0.004824441304663196
4577,0.00481606661924161
8658,0.004814681800780818
362,0.004809780803043395
11588,0.004805300304724369
11524,0.004801876071724109
5702,0.004801034745469224
10922,0.004798795620445162
7816,0.004798121750354767
6720,0.004789424245245755
9080,0.004783823329489678
14003,0.004782964009791613
2355,0.004780832678079605
10272,0.00477904113358818
11598,0.004778361937496811
12553,0.0047710153594380245
14988,0.004770473737153225
5056,0.004768705868627876
7203,0.004768271090142662
4651,0.004761696181958541
9703,0.00475201808148995
15482,0.004751885251607746
8306,0.00475030041707214
10619,0.004735951297334395
2352,0.004735949674795847
5969,0.004726899598608725
916,0.004722434590803459
9375,0.004717965159215964
6220,0.004713617352535948
14235,0.004712230467703193
5164,0.004712145506346133
1120,0.004704805698565906
800,0.004703753536887234
15200,0.004701149489847012
5092,0.004701091744209407
9606,0.00469894811976701
5739,0.0046979166436358355
4849,0.0046903081820346415
3817,0.004688123284722678
3044,0.00468794688640628
14618,0.004687154047132935
13960,0.004686349304392934
1945,0.004681942336901557
2458,0.0046810489147901535
5308,0.0046807504404569045
8917,0.004679810648667626
8213,0.0046733657727600075
13631,0.004666209468268789
12078,0.004657423443859443
6206,0.004655461045331322
8886,0.004648972331779078
8003,0.004646123365091626
15592,0.004645538356271572
9800,0.004642683241399936
1665,0.004641877138055861
14625,0.004637158737750724
5047,0.004628709262760822
633,0.004622478503733873
1011,0.00462066987529397
663,0.0046194372880563606
1880,0.004617641534423456
2522,0.004613181372405961
527,0.004612339529558085
5792,0.004607153474353254
845,0.004602851906383876
5240,0.004599493833666202
14355,0.0045981618022779
796,0.004595741760567762
44,0.0045949955165269785
97,0.004589768323057797
8515,0.004588429132127203
14559,0.0045860527534387074
2028,0.0045818050421075895
4848,0.004581502405926585
7423,0.004581065368256532
13974,0.004574380756821483
13513,0.004571719124214724
15167,0.00456985883647576
2938,0.004567057017993648
6288,0.004565682917018421
13832,0.0045522500440711156
6957,0.0045509147021221
11832,0.00454945708042942
15491,0.004541567876003683
7859,0.004539932357147336
9726,0.004536035499768332
6445,0.004524035408394411
995,0.0045206562826933805
2806,0.004519309921306558
8237,0.004517256369581446
11088,0.004515042001003167
7870,0.004504265234572813
16048,0.004502736541326158
5142,0.004501749281189404
10700,0.004500810522586107
6590,0.004498672875342891
14659,0.004492021624173503
15990,0.004491925039474154
5387,0.0044884780363645405
4268,0.004487714497372508
9443,0.004483394943235908
13161,0.00448072659492027
8326,0.004480266070459038
13767,0.004478926493902691
13283,0.004476612026337534
11207,0.004474847359233536
11161,0.004468777508009225
5900,0.004456925817066804
8119,0.004456240982108284
10434,0.004453846486285329
2751,0.004452395689440891
13899,0.004450769163668156
8771,0.004441776341991499
7623,0.004440933385922108
12863,0.004439706906850915
13813,0.0044395451550371945
2797,0.004430936212884262
2779,0.0044282806920818985
1410,0.004422375001013279
11095,0.004422136291395873
5640,0.004413209477206692
12898,0.004410782237755484
7855,0.0044104483458795585
12417,0.004407861400977708
15911,0.004407807762618177
6127,0.004407000174978748
13347,0.004406884065247141
755,0.004400596662890166
1407,0.004394671079353429
990,0.00439429532707436
7763,0.004394132411107421
14953,0.0043882241152459756
8985,0.004388184417621233
12930,0.0043877668940695
4343,0.004379576537758112
2685,0.004370331789687043
1513,0.0043663764372467995
13297,0.004364292399259284
6191,0.004356710676802322
9805,0.004355441800726112
293,0.004353501324658282
5502,0.00435271884634858
10318,0.004352718446170911
234,0.004350487739429809
2160,0.004348019792814739
10893,0.0043463171168696135
5303,0.004344872664660215
16478,0.004344180342741311
11178,0.004338171740528196
3878,0.004337341932114214
13972,0.004333572424002341
297,0.004332605400122702
4713,0.004329504037741572
2296,0.004325352674641181
3686,0.00432476146670524
1582,0.004324449924752116
11712,0.0043199107312830165
15779,0.004319889558246359
9516,0.004316747828852385
14836,0.004311991720896913
8294,0.004311552940635011
11411,0.004307166796934325
3730,0.004306138667743653
11265,0.0043051034735981375
12733,0.00430461204086896
14980,0.0043016287963837385
16312,0.00429899000300793
10490,0.004296752857044339
5162,0.004295292514143512
3398,0.004293727019103244
6248,0.004292792466003448
7914,0.00429261862882413
4591,0.004292461278964765
926,0.0042907689057756215
16369,0.004286870360374451
11990,0.0042846602882491425
7879,0.004275888481060974
3539,0.004275763516488951
10151,0.004274836624972522
2782,0.004272884129022714
10513,0.004272086240234785
12919,0.004265478433808312
14121,0.004264444927684963
2122,0.004262240980096976
7462,0.004259852212271653
16234,0.004257024440448731
1963,0.004256338324921671
13656,0.004252761311363429
13854,0.004248018034559209
6885,0.004246202661306597
3178,0.00424453908635769
16319,0.004244250871124677
2343,0.0042429415916558355
16378,0.004237428824126255
12754,0.0042362489402876236
6793,0.004232456260069739
4051,0.004226724362524692
9543,0.004221694776788354
3283,0.004220463662932161
12539,0.0042187711369479075
5800,0.00421783491037786
14327,0.004217475318000652
12621,0.004216076275042724
1836,0.004215040389681235
3977,0.004210734798107296
6939,0.004208112455671653
645,0.004206941157463007
9433,0.004206031037028879
12849,0.004204494645819068
8562,0.004202895550406538
11462,0.004201884265057743
6837,0.004200076928100316
339,0.004196917128865607
16252,0.004192560620140284
3694,0.004188625447568484
8604,0.00418228561829892
8602,0.004173972163698636
6457,0.004173806373728439
10190,0.004171711287199287
12325,0.00417133528389968
163,0.004168325598584488
7933,0.00416413031052798
11456,0.004162361467024311
9230,0.004158433876000345
5980,0.0041563210397725925
12091,0.004153559624683112
12624,0.004152667024754919
14078,0.004151514352997765
6913,0.004151366767473519
14461,0.0041509021539241076
7955,0.004147602136072237
15463,0.00414698343956843
2062,0.004145399056142196
15534,0.004140172008192167
13053,0.004135992843657732
13912,0.004134367583901621
4991,0.004130609024286969
11881,0.004130304558202624
7394,0.004129601264139637
1931,0.004128822336497251
13106,0.00412719463929534
5336,0.004126600979361683
12122,0.0041240283026127145
3726,0.004123944010643754
15582,0.0041228634072467685
7362,0.00412285806669388
9971,0.004122032209124882
11016,0.004121012781979516
7782,0.004120120080187917
4680,0.004113374976441264
13669,0.004104770079720765
7409,0.004104597312107217
4179,0.004102513310499489
14613,0.004101634767721407
4415,0.004097718978300691
9563,0.004093601361091714
9098,0.004092473536729813
2153,0.004087039371370338
4277,0.004086900007678196
4547,0.004085522698005661
16152,0.0040848929493222386
1152,0.004082359198946506
3487,0.00408119750500191
12658,0.004080539220012724
1003,0.004080414859345183
5062,0.004077317542396486
4897,0.004076910619914997
2452,0.004075879231095314
9583,0.004071452956850408
14021,0.004071032512001693
5223,0.004069437040016055
7105,0.004069331087521277
11952,0.004067917347128969
5292,0.004066558882186655
11552,0.004065170694957487
12562,0.004064252854732331
155,0.004063692758791149
8411,0.004061972824274562
10702,0.004061468556756154
13634,0.004061128303874284
4217,0.00405471128760837
10441,0.004053379641845822
15684,0.004052093965583481
10345,0.004050478240969824
6512,0.00404926436021924
1187,0.004044557361339685
434,0.004043069435283542
3353,0.0040421261510346085
9567,0.004039656952954829
2795,0.004039078179630451
14107,0.004038155391754117
6607,0.004036578011437086
6283,0.0040336844031116925
5614,0.004028280502097914
577,0.0040272001024277415
8959,0.004026626753329765
2441,0.004026447822980117
4932,0.00402626410141238
1061,0.0040260507666971534
8018,0.004023028617666569
16145,0.004021648055640981
1788,0.004018918116344139
12821,0.004013735917396843
8634,0.004012206100014737
6014,0.004009153271908872
9728,0.004007287556305528
2905,0.00400329424883239
6211,0.004001736640930176
9758,0.003997378815256525
11581,0.003990735000115819
290,0.00399012015259359
5288,0.003984547525760718
5235,0.00398426283209119
6407,0.003983654867624864
10629,0.003979463377618231
14233,0.003977669424784835
5347,0.003977666296123061
2476,0.003977596061304212
683,0.003975357045419514
13541,0.003971261088736355
4175,0.003970398363890126
5737,0.003965815078117885
1640,0.003963704286434222
8644,0.00396106211701408
2566,0.003957246080972254
12084,0.003956161148380488
9896,0.003951927734306082
3637,0.0039504245833086316
2622,0.003950149941374548
7471,0.003948056912122411
9426,0.003948024270357564
14505,0.003946967670344748
6766,0.003945498654502444
9290,0.00394538372347597
5500,0.003943478630390018
4929,0.003939615213312209
1717,0.003939389946026495
10638,0.003937629982829094
2284,0.003935636173991952
9709,0.003929469115973916
10587,0.003927396202925593
12044,0.003927321784431115
9384,0.003922478957974818
2606,0.003921554365660995
14500,0.003921432042261586
13351,0.003920587369066197
2425,0.003917067777365446
7274,0.003916552959708497
1144,0.00391522039717529
5676,0.003915096720447764
9661,0.0039120755973272026
10012,0.00391055876025348
11545,0.0039093523228075355
4048,0.003907032085407991
11482,0.003906367172021419
6434,0.00390369349042885
12874,0.003902313459548168
11085,0.00390200055699097
15404,0.003901968419086188
961,0.003901300464349333
3074,0.003901079122442752
10533,0.0038987637708487455
13818,0.0038985110877547413
1512,0.0038958744844421744
15533,0.0038957822034717537
7524,0.0038957158831181005
5893,0.0038905021792743355
13566,0.0038900756917428225
7950,0.0038851463177707046
8760,0.0038851195422466844
403,0.0038830099801998585
14947,0.003882579163473565
4247,0.0038811989943496883
5879,0.0038788889069110155
2366,0.0038778464077040553
10011,0.0038775926077505574
9178,0.003876367351040244
13665,0.003875772497849539
16025,0.00387479062192142
11453,0.0038744749035686255
1206,0.003868886749842204
13397,0.0038653745577903464
12619,0.003861328077618964
9162,0.003857824907754548
6932,0.003857737836369779
4621,0.003856844297843054
15094,0.003856388502754271
8156,0.0038556741492357105
3065,0.003855600480164867
2813,0.0038542778638657182
5262,0.003854069087537937
12029,0.003852595848002238
2558,0.003850453198538162
15662,0.0038462071534013376
6148,0.0038460828727693297
9843,0.0038446683320216835
6935,0.0038412571338994894
929,0.0038381047488655895
5089,0.0038363394887710456
8875,0.003835987619822845
6660,0.0038347966328728944
6685,0.003833630427834578
16320,0.003833508391835494
4806,0.00383293250342831
16076,0.003832031987258233
8554,0.0038298184517771006
3776,0.003828571454505436
16118,0.0038261377485468984
9847,0.003826016603852622
8281,0.0038247589145612437
11543,0.003821363003225997
6275,0.0038197763642529026
12528,0.0038192946012713946
9391,0.0038187371828826144
2320,0.003818704335571965
6389,0.00381832238053903
9559,0.003815798590949271
10217,0.003813585266470909
9151,0.0038121541147120297
15441,0.003809230402112007
1524,0.0038088627625256777
8577,0.0038075987540651113
14279,0.0038015304307918996
11144,0.003800448786932975
8595,0.003798241028562188
15567,0.003797178786044242
5375,0.0037969884870108217
10759,0.0037926603108644485
8932,0.003788160625845194
13249,0.003787911788094789
2739,0.003787813475355506
13953,0.0037877688082517125
13257,0.0037827609849045984
15402,0.003782202329603024
14437,0.00378029968123883
6629,0.0037793302617501467
1188,0.0037775615201098844
170,0.0037768398760817945
2899,0.003769537106563803
12362,0.003768936490814667
14669,0.003766099485801533
2546,0.0037657752764062025
10215,0.003765585453948006
14281,0.0037655687556252815
3563,0.0037632623680110555
14420,0.003763005923246965
2305,0.003759177780011669
3403,0.003752591510419734
2098,0.003748595205252059
14464,0.0037474418058991432
844,0.00374298539099982
8409,0.0037411320881801657
8088,0.0037400124783744104
14884,0.003738957457244396
7539,0.0037357813635026105
15251,0.0037341663846746087
15523,0.003733466728590429
7077,0.0037330974300857633
1949,0.003727065042767208
9390,0.0037264457132550888
1332,0.0037260671524563804
2314,0.003718995285453275
786,0.00371669081505388
907,0.003710850272909738
12313,0.003703295806189999
6013,0.003702790512761567
1534,0.003702298816278926
7544,0.003701690468005836
5540,0.003701477777212858
2569,0.0036996534327045083
15140,0.003698401793371886
8123,0.0036967786654713564
4027,0.0036967743653804064
7917,0.0036939187048119493
14676,0.0036910940980305895
9403,0.0036854202626273036
6608,0.0036853510537184775
7497,0.0036830249009653926
8164,0.0036813124315813184
5273,0.0036801751411985606
4964,0.0036768652098544408
48,0.003676193780847825
7045,0.0036761856317752972
418,0.0036738114577019587
9126,0.00367322308011353
122,0.0036728662380483
12319,0.003669370955321938
15893,0.0036670848130597733
6792,0.0036663289938587695
1269,0.0036643437706516124
5101,0.003659881134808529
12060,0.0036595948913600296
6092,0.0036587558170140255
3482,0.0036587486902135424
11331,0.003658379559055902
2246,0.0036568239447660744
9466,0.0036560644875862636
1400,0.0036494493833743036
7288,0.0036489636113401502
4647,0.0036447362290346064
5538,0.003644370284746401
16102,0.0036415896538528614
10999,0.0036409105523489416
2083,0.0036368970722833183
7603,0.003636044915765524
8706,0.003627116559073329
12314,0.0036263819711166434
3412,0.003624615419539623
12406,0.0036171721294522285
3807,0.003613052685977891
13957,0.003612711909227073
8233,0.0036084543098695576
1638,0.0036081685684621334
12266,0.003608011727919802
4649,0.0036041119747096673
4850,0.003603037941502407
12209,0.0036027110254508443
9824,0.00360011903103441
13928,0.003596679656766355
2678,0.0035962388283223845
8938,0.0035926736891269684
2310,0.003591383167076856
6771,0.0035881465882994235
921,0.0035879180359188467
3641,0.0035842099459841847
120,0.003584041813155636
6802,0.003583677054848522
6736,0.003578194598958362
2135,0.0035736678073590156
15625,0.003569105960195884
10556,0.003568324929801747
4771,0.0035640467176563106
3654,0.0035638809131341986
10052,0.003563584956282284
8471,0.0035634295199997723
2771,0.0035608477919595316
6574,0.003560808596375864
14902,0.0035605048688012175
16124,0.0035582778218667954
5633,0.003557898882718291
13301,0.003557321397238411
12549,0.003555347740984871
4701,0.0035533688496798277
14249,0.0035498622673912905
11592,0.003548294393112883
9068,0.003545574625604786
605,0.003542719001416117
8403,0.003542619408108294
6252,0.003531677881255746
10099,0.0035314717970322818
10790,0.0035307415455463342
7970,0.0035250311921117827
3142,0.003523689156281762
9753,0.0035232700902270153
8951,0.0035226971085648984
3714,0.003520610051054973
4670,0.0035200643287680577
8899,0.003519819241773803
8510,0.003518137425999157
10732,0.003518061770591885
12504,0.0035180187260266393
8131,0.0035169277107343078
13203,0.00351457381475484
15593,0.003514386116876267
1588,0.003513509676849935
14323,0.0035130734904669225
11218,0.00351127852263744
1795,0.0035059258152614348
10760,0.003501388942822814
14784,0.0034968744657817297
6566,0.003496690587780904
2681,0.0034942582715302706
3121,0.0034915355208795518
14267,0.0034883004846051335
12882,0.003486606838123407
13691,0.0034864275221480057
14922,0.0034842332861444447
1297,0.0034839317086152732
8133,0.0034805156756192446
8489,0.003479091785266064
12147,0.003476236524875276
7351,0.003475952020380646
9133,0.003473619592114119
6046,0.0034720303883659653
9692,0.003471207295660861
15462,0.003471181000350043
197,0.0034701613294600975
12955,0.0034700623946264386
9885,0.0034640970516193192
9713,0.003462479402514873
1195,0.003462102191406302
12565,0.0034618382996995933
14963,0.003460920654106303
2733,0.0034592964802868664
12779,0.0034580237261252478
2877,0.0034561855136416852
2267,0.003448200492130127
15672,0.0034463655902072787
13816,0.0034449386730557308
14201,0.003440804412093712
15088,0.003440258718910627
14280,0.00343869675998576
5911,0.0034352442671661265
1627,0.0034337975157541223
2271,0.003433743491768837
6641,0.0034337133074586745
16490,0.0034321395214647055
14885,0.0034309818292967975
93,0.003430280223255977
16029,0.003430141427088529
3905,0.0034294267461518757
7455,0.0034273244455107488
4443,0.003426473333092872
827,0.0034252308832947165
16361,0.0034227409778395668
4574,0.0034201527778350282
11617,0.0034169130522059277
16306,0.003415981453144923
868,0.003414389764657244
4996,0.00341218806715915
13547,0.003410069206438493
14678,0.003409129654755816
8708,0.0034090494373231195
9428,0.003408705255424138
16430,0.0034085324623447377
14538,0.003404851828236133
6276,0.0034044523199554533
11884,0.0034039195998047944
13001,0.003391529797227122
317,0.0033907088945852593
5157,0.0033898422407219186
2844,0.0033897332759806886
8316,0.003385831761988811
