Train_ID,Score
2613,0.0004945410182699561
2065,0.0004941949446219951
788,0.000490973296109587
2611,0.0004898138722637668
3997,0.0004894872254226357
3605,0.0004882121429545805
2111,0.0004873206635238603
1273,0.00048707061796449125
360,0.00048698863247409463
4507,0.0004861620254814625
3265,0.0004860480985371396
527,0.00048514951777178794
3698,0.0004842431371798739
1502,0.0004825336509384215
2515,0.00048200653691310436
119,0.0004803379124496132
655,0.0004803042975254357
3109,0.0004791895189555362
1957,0.00047854174044914544
2647,0.00047827161324676126
21,0.00047583860578015447
281,0.00047537773207295686
1427,0.0004748435312649235
2395,0.00047467811964452267
1538,0.0004745072074001655
4890,0.0004731936933239922
62,0.00047261193685699254
4241,0.000472406463813968
1737,0.0004717123374575749
362,0.0004709296772489324
2307,0.00047070247819647193
1516,0.00047025777166709304
4940,0.0004693088703788817
686,0.00046680140076205134
4052,0.00046666536945849657
4944,0.00046487680810969323
2578,0.0004644539731089026
3064,0.00046407710760831833
3326,0.00046374034718610346
3225,0.00046102206397335976
379,0.0004597756633302197
1233,0.0004592059558490291
4476,0.00045791108277626336
251,0.00045633979607373476
4549,0.0004561049718176946
366,0.0004553852486424148
2298,0.0004550599696813151
1122,0.0004545049014268443
2332,0.00045390595914795995
938,0.0004530935693765059
3244,0.00045303351362235844
1857,0.00045263538777362555
4323,0.0004525199765339494
33,0.00045043820864520967
4552,0.0004498925554798916
4863,0.0004498399212025106
1162,0.0004496430337894708
1457,0.00044733512913808227
1324,0.0004473069275263697
1562,0.0004466863028937951
1016,0.00044625619193539023
4749,0.00044083451211918145
4297,0.00044031545985490084
1449,0.00043996026215609163
80,0.00043990390258841217
2233,0.0004397481243358925
3633,0.0004381269100122154
4883,0.0004368812369648367
3221,0.0004366082139313221
2063,0.00043655069021042436
1154,0.00043620709038805217
1047,0.00043556257151067257
3343,0.00043509692477528006
2435,0.00043376945541240275
3985,0.00043375031964387745
833,0.0004335562698543072
4908,0.00043261759856250137
1894,0.0004324208857724443
2608,0.00043053142144344747
4163,0.00042820905218832195
277,0.00042740597564261407
1908,0.0004270843928679824
3132,0.00042703395592980087
1387,0.0004257079417584464
3338,0.00042566943739075214
4268,0.00042488580220378935
913,0.0004219175025355071
2232,0.00042183617188129574
2459,0.0004207103338558227
2893,0.0004192136984784156
1712,0.00041829860128927976
656,0.00041746591159608215
1368,0.00041650306957308203
359,0.00041650164348538965
2906,0.0004159047966822982
3708,0.000414909198298119
4605,0.0004142454999964684
3586,0.0004141506942687556
3748,0.0004138421354582533
4548,0.0004132186877541244
3260,0.00040895237179938704
4211,0.0004078386555192992
2057,0.0004059481871081516
3662,0.0004045733658131212
1536,0.00040455842099618167
3721,0.00040412761154584587
2516,0.00040342079591937363
2587,0.00040288030868396163
3369,0.000402216290240176
3942,0.00040119339246302843
3435,0.0004010917036794126
1608,0.00039924071461427957
4692,0.00039879071118775755
4256,0.00039875833317637444
4203,0.00039851768815424293
3052,0.00039690156700089574
228,0.00039431211189366877
4870,0.0003937034052796662
3410,0.000393515030737035
870,0.00039310494321398437
1616,0.00039205970824696124
2538,0.0003917871508747339
4441,0.00039013179775793105
37,0.00038850741111673415
456,0.0003882490564137697
469,0.0003868105122819543
4661,0.0003858868294628337
2737,0.0003852535446640104
1652,0.00038521838723681867
229,0.0003850419452646747
3168,0.0003849688800983131
893,0.0003845090832328424
3808,0.00038392675924114883
185,0.00038370941183529794
1339,0.00038362882332876325
1090,0.0003822932922048494
309,0.00038167572347447276
66,0.0003813143848674372
1312,0.00038098703953437507
4762,0.0003799064870690927
678,0.0003797015087911859
1846,0.0003788617759710178
4130,0.000378331242245622
183,0.00037799305573571473
3511,0.0003764089633477852
2341,0.0003762403648579493
3426,0.0003754405915969983
2530,0.0003749563475139439
3085,0.00037404565955512226
2260,0.000373793431208469
951,0.00037376719410531223
1863,0.0003735039208550006
2554,0.0003717390354722738
3641,0.000370525085600093
1923,0.0003702169778989628
3998,0.00036985924816690385
3940,0.0003694659098982811
27,0.00036901394196320325
4787,0.00036848503805231303
960,0.0003677502099890262
641,0.000367578148143366
3434,0.00036738370545208454
3580,0.0003672396851470694
1006,0.0003666839038487524
1310,0.000365771003998816
549,0.00036478694528341293
1332,0.0003634511667769402
2077,0.0003630408173194155
381,0.0003623122029239312
4138,0.00036119976721238345
1997,0.00036035383527632803
3095,0.0003597969771362841
78,0.0003592735156416893
1693,0.0003586398670449853
4515,0.00035859546915162355
4152,0.000358033474185504
4539,0.0003580306947696954
237,0.000357568176696077
45,0.00035744118213187903
3890,0.0003563061763998121
2330,0.00035579310497269034
1768,0.0003550578694557771
4781,0.00035496313648764044
3731,0.00035406982351560146
2738,0.0003531584079610184
3771,0.0003523549239616841
3457,0.00035221556026954204
590,0.0003521478647598997
1110,0.00035210023634135723
296,0.0003509788657538593
2696,0.00035063848190475255
3189,0.0003501348110148683
3679,0.00034747220342978835
2384,0.0003472130047157407
2003,0.00034675822826102376
2410,0.0003465804038569331
3953,0.0003429322241572663
2177,0.00034201705420855433
3103,0.00034191647137049586
4672,0.0003400564892217517
3163,0.00033972183882724494
1680,0.0003396688698558137
1503,0.0003396688698558137
3529,0.0003391658538021147
4418,0.0003385231684660539
1296,0.000338254205416888
2159,0.00033823570993263274
917,0.00033775955671444535
1614,0.00033729638380464166
1033,0.00033647743111941963
789,0.00033587422512937337
4033,0.00033556971175130457
3266,0.00033532772795297205
440,0.00033489482302684337
486,0.00033471490314695984
1522,0.0003344024589750916
2005,0.00033384579000994563
3703,0.0003335452202009037
2452,0.0003332203777972609
4398,0.000332833849824965
1918,0.00033235510636586696
3025,0.0003321781841805205
3352,0.0003321318363305181
3356,0.00033207271189894527
337,0.00033189709938596934
3114,0.0003312925255158916
3842,0.00033127742062788457
3202,0.00033121652086265385
4484,0.00033094467653427273
2717,0.0003306822036392987
300,0.0003289008454885334
104,0.000328068999806419
928,0.00032784191716928035
64,0.0003276888601249084
4078,0.0003268500877311453
1789,0.00032483614631928504
2122,0.00032468819699715823
304,0.00032446562545374036
2331,0.00032404225203208625
1973,0.0003239532234147191
734,0.00032307971559930593
1878,0.00032106193248182535
4881,0.0003204230742994696
4500,0.0003204206586815417
4339,0.0003202646621502936
712,0.0003198897757101804
4850,0.00031969994597602636
3538,0.0003179291670676321
2093,0.0003177889302605763
836,0.0003168242983520031
2195,0.00031656485225539654
4626,0.0003164464433211833
4629,0.0003154635342070833
3151,0.00031538646726403385
445,0.00031300916452892125
3880,0.00031281371775548905
2333,0.00031233782647177577
2097,0.00031121671781875193
1743,0.0003107092634309083
3863,0.0003103323979303241
4056,0.00031019227753859013
3140,0.00030917137337382883
2140,0.00030854836222715676
1075,0.0003082674666075036
4586,0.00030814393539913
3288,0.0003080105088884011
4917,0.00030783709371462464
343,0.0003078125591855496
3471,0.0003076795837841928
14,0.00030704025994054973
3936,0.0003068473160965368
4526,0.000306778762023896
2526,0.00030601414619013667
785,0.00030560247250832617
313,0.0003054992703255266
3974,0.00030546543712262064
3925,0.0003053522086702287
1299,0.0003050992963835597
2706,0.00030509167117998004
2479,0.00030482743750326335
2081,0.0003045508055947721
3136,0.0003044343466171995
847,0.00030415653600357473
4675,0.00030372609035111964
4699,0.00030334114853758365
2688,0.0003024758188985288
2724,0.00030197648447938263
2417,0.0003018919232999906
1557,0.00030177185544744134
4412,0.00030164823692757636
1886,0.00030154666455928236
1170,0.0003015320253325626
1345,0.00030033352959435433
3563,0.0002997297124238685
2649,0.0002986161271110177
406,0.00029748475935775787
4174,0.0002971156791318208
2773,0.0002964618761325255
2134,0.0002964423329103738
2419,0.0002962732978630811
3996,0.00029592361534014344
3050,0.000295872290735133
2377,0.0002951882197521627
2405,0.0002949273039121181
1968,0.0002948532928712666
3606,0.00029435689793899655
4985,0.0002933649520855397
3197,0.00029309636738616973
1573,0.0002928485337179154
4673,0.000292292854283005
3015,0.00029010169964749366
4493,0.0002899039682233706
4356,0.00028975700843147933
1473,0.0002890630130423233
2443,0.00028845222550444305
838,0.00028797058621421456
1073,0.00028712954372167587
2978,0.00028642576944548637
4003,0.00028616542113013566
4683,0.00028575379110407084
2884,0.00028418799047358334
4054,0.00028313513030298054
442,0.000283095650956966
689,0.0002826435229508206
2741,0.00028199674852658063
2561,0.0002806679985951632
3047,0.00028055915026925504
3576,0.00028020006720907986
1105,0.0002799475041683763
3039,0.00027908400807064027
2114,0.0002774412860162556
3567,0.00027695058088283986
4245,0.0002766957477433607
4367,0.0002758007467491552
4377,0.0002753233857220039
2658,0.00027506785409059376
3561,0.00027487285842653364
1883,0.000274507372523658
576,0.0002743024379014969
3964,0.0002742794749792665
4277,0.00027370585303287953
59,0.0002730274572968483
4009,0.0002724813384702429
3294,0.0002724471123656258
3824,0.0002720120537560433
121,0.0002719676122069359
918,0.0002719247277127579
44,0.0002718964824452996
4975,0.0002716956951189786
1382,0.0002716687595238909
2798,0.00027090212097391486
3632,0.00027017242973670363
1229,0.0002691251429496333
1177,0.00026887920103035867
662,0.0002679912722669542
43,0.00026684292242862284
1108,0.00026679885922931135
4273,0.00026662946038413793
3670,0.0002657672011991963
723,0.000265560214756988
2355,0.0002649076486704871
3743,0.00026483765395823866
3638,0.0002641103492351249
3989,0.00026395109307486564
10,0.0002637631259858608
605,0.0002629165828693658
1904,0.0002622722677187994
2491,0.00026191436336375773
1725,0.00026188309129793197
1664,0.00026182172587141395
2340,0.00026174477534368634
948,0.00026163781876675785
3484,0.0002608730719657615
4094,0.00025910508702509105
4168,0.00025875255232676864
2110,0.0002575785474618897
4919,0.00025753245427040383
4354,0.0002574211248429492
1166,0.000257034640526399
3646,0.00025690594338811934
4723,0.0002568894560681656
4350,0.0002568421477917582
3864,0.0002566864568507299
1699,0.00025579851353541017
3442,0.00025573326274752617
1588,0.0002556315594119951
248,0.00025498002651147544
2899,0.0002548969496274367
1788,0.0002538916014600545
204,0.0002534200611989945
3584,0.00025221279793186113
614,0.0002516585373086855
3970,0.00025050029216799885
2184,0.0002504258445696905
380,0.00025042396737262607
3441,0.00025034532882273197
4518,0.0002502370916772634
530,0.00024995226704049855
3487,0.0002497334935469553
768,0.00024949642829596996
1979,0.0002490922197466716
1444,0.00024827776360325515
3887,0.00024819895770633593
3994,0.0002479729300830513
4578,0.0002479397808201611
1939,0.00024783090339042246
2754,0.00024736761406529695
545,0.0002469145692884922
4129,0.0002468875463819131
1874,0.00024619425676064566
1198,0.0002457462396705523
2973,0.00024566592765040696
4637,0.0002451050386298448
3419,0.0002450427273288369
2043,0.0002450414758641273
3544,0.0002448492596158758
925,0.000244784721871838
2138,0.0002445884019834921
1721,0.00024414167273789644
4836,0.00024408636090811342
1480,0.00024347000726265833
1991,0.0002428959560347721
4744,0.00024262220540549606
2783,0.0002419899174128659
24,0.00024155742721632123
1348,0.00024142005713656545
2306,0.00024039606068981811
4456,0.00024039440177148208
3083,0.00023966236039996147
3772,0.00023961839906405658
4496,0.00023952245828695595
72,0.00023944441636558622
1962,0.00023887020506663248
3757,0.00023882377718109637
3782,0.00023868413700256497
3870,0.00023782903008395806
1104,0.000237526030105073
4296,0.00023533008788945153
471,0.00023513137421105057
3460,0.00023475411580875516
3364,0.00023458778741769493
620,0.00023435716138919815
1159,0.00023426375992130488
34,0.00023416754993377253
3101,0.00023324935318669304
2183,0.0002322603831999004
3440,0.0002320169296581298
556,0.00023181902361102402
2829,0.00023165905440691859
3029,0.00023163366131484509
1266,0.00023140668781707063
4243,0.00023137401149142534
1034,0.0002313454242539592
4041,0.0002308625407749787
4092,0.00023070252063916996
4293,0.0002302784560015425
2436,0.00023025509290164337
4345,0.00022997456835582852
1209,0.000229701901844237
1302,0.00022877455921843648
4442,0.00022863269987283275
3686,0.00022850528330309317
148,0.00022840038582216948
3057,0.0002282583955093287
1683,0.0002278931497130543
2099,0.00022742739383829758
1334,0.00022730119962943718
3526,0.00022726802853867412
2833,0.00022710033954354003
3978,0.00022644130513072014
3889,0.00022584194084629416
1176,0.00022567882115254179
2618,0.0002254457212984562
3917,0.00022535499010700732
2548,0.00022526292013935745
1677,0.00022509336849907413
1994,0.0002245881623821333
1935,0.00022453835845226422
2732,0.00022450378310168162
563,0.00022436799190472811
4652,0.00022317606635624543
2680,0.00022315920068649575
1203,0.00022303639707388356
1101,0.00022300321143120527
2000,0.00022298726253211498
4871,0.00022241255646804348
4590,0.00022240532416617498
4040,0.00022135710605653003
3527,0.0002211706741945818
1713,0.0002206708595622331
3939,0.00022066653036745265
2486,0.00022044363140594214
3760,0.0002200270173489116
2213,0.00021974657283863053
4577,0.00021969113004161045
241,0.00021955010743113235
4038,0.00021928705973550677
684,0.00021831982303410769
2416,0.00021797770750708878
4043,0.0002177758069592528
398,0.00021763736003777012
1361,0.00021749793086200953
3209,0.00021749102597823367
1396,0.00021734200709033757
2527,0.00021719245705753565
2695,0.00021716408082284033
321,0.0002171171217923984
2603,0.0002168223072658293
834,0.0002156448899768293
598,0.00021552912221523002
1208,0.0002150341315427795
1551,0.00021503215248230845
1300,0.0002149499487131834
2500,0.00021488005586434156
4680,0.00021467213082360104
3525,0.0002135393297066912
4909,0.00021350709721446037
3875,0.00021336150530260056
3220,0.00021322529937606305
3868,0.00021318640210665762
3554,0.00021263465168885887
2924,0.00021251040743663907
2385,0.00021220285270828754
632,0.00021208528778515756
2852,0.0002120426797773689
4247,0.00021165169164305553
1149,0.00021116483549121767
539,0.00021113228285685182
3913,0.00021060498693259433
4782,0.00020993822545278817
1019,0.00020955789659637958
495,0.00020906365534756333
2508,0.00020861392113147303
4047,0.00020847751875407994
1668,0.0002079037658404559
426,0.00020780080376425758
1152,0.00020720274915220216
914,0.00020715909340651706
3284,0.00020702894107671455
1728,0.00020694199338322505
2290,0.0002067779641947709
3991,0.00020672047685366124
1590,0.0002060756232822314
3909,0.00020584891171893105
3768,0.00020577730902004987
2523,0.0002053153293672949
130,0.00020503747509792447
4172,0.00020495452190516517
433,0.00020464801491471007
512,0.00020455854973988608
1430,0.00020440993830561638
2088,0.0002041693078354001
2212,0.0002038286766037345
1686,0.00020359730115160346
3470,0.00020341589697636664
3678,0.00020321149349911138
2777,0.0002029466995736584
164,0.0002025424037128687
2474,0.00020224573381710798
6,0.0002022344124270603
287,0.0002021959298872389
361,0.00020188740018056706
1570,0.00020185037283226848
3361,0.0002016985454247333
4023,0.00020149974443484098
4089,0.00020146679889876395
2743,0.0002012815821217373
3346,0.00020102767302887514
4423,0.0002007600269280374
463,0.00020073127961950377
801,0.00020072553161298856
4799,0.0002005009082495235
2179,0.00020028230937896296
603,0.00019948809494962916
2268,0.00019898005848517641
4101,0.00019888313545379788
923,0.00019853125559166074
3264,0.00019826103380182758
1206,0.00019808838987955824
4419,0.00019740066636586562
2615,0.00019686623272718862
2879,0.00019683079153764993
924,0.00019590473675634712
3866,0.00019547330884961411
988,0.00019519094348652288
4405,0.00019505103409755975
3841,0.00019426301878411323
3894,0.0001941016234923154
4616,0.00019403707119636238
851,0.0001939638241310604
3327,0.00019366253400221467
2736,0.00019321991567267105
3929,0.0001929437421495095
2328,0.00019285645976196975
1363,0.00019211399921914563
3301,0.0001911763902171515
278,0.00019105253159068525
3617,0.00019072210125159472
550,0.00019055322627536952
416,0.00019010153482668102
4205,0.0001900350980577059
2044,0.00018982557230629027
2301,0.00018971531972056255
2252,0.00018944394105346873
4206,0.00018935613479698077
1456,0.0001893358421511948
4807,0.00018929162615677342
3961,0.00018925285985460505
3188,0.00018903872842201963
943,0.00018888089834945276
214,0.00018843910947907716
2971,0.0001884146622614935
3377,0.00018774907948682085
3954,0.00018755753262666985
4083,0.00018750865274341777
1092,0.00018739761435426772
2591,0.00018705864931689575
1023,0.00018683887174120173
4294,0.00018669100245460868
1873,0.00018659506895346567
2674,0.00018656824249774218
4805,0.00018635848391568288
3785,0.00018621205526869744
2472,0.00018597984308144078
2590,0.00018561336037237197
559,0.00018560928583610803
1609,0.0001853087087511085
1026,0.00018524224287830293
393,0.0001849847540142946
4461,0.00018432155047776178
2438,0.00018395147344563156
1091,0.00018345654825679958
186,0.00018336265929974616
3444,0.0001829660832299851
4105,0.00018281938537256792
3812,0.00018259322678204626
2729,0.00018243133672513068
1835,0.0001815602881833911
1508,0.00018141580949304625
4452,0.00018137293955078349
3500,0.0001812873815651983
3574,0.00018069773796014488
2710,0.00018065949552692473
2870,0.0001805799620342441
1128,0.0001796394499251619
4512,0.00017935885989572853
546,0.00017923010454978794
2291,0.00017903225671034306
931,0.0001787741421139799
3014,0.0001783544139470905
2556,0.0001777416473487392
3556,0.00017741254123393446
1082,0.00017695409769658
995,0.00017678766744211316
4594,0.0001763604741427116
2632,0.00017592431686352938
4768,0.00017586447211215273
4443,0.00017490236496087164
2468,0.00017459281662013382
2008,0.0001745755653246306
1376,0.00017445848789066076
2890,0.0001733042299747467
743,0.00017266884970013052
1419,0.00017213974933838472
4601,0.0001720552972983569
561,0.00017186372133437544
4481,0.0001718251296551898
3046,0.00017116220260504633
1287,0.0001706479597487487
3718,0.0001703601810731925
504,0.0001703559682937339
4487,0.0001699032072792761
55,0.00016985336696961895
288,0.0001697510597296059
2015,0.00016972544108284637
3869,0.00016963688540272415
319,0.00016963516100076959
1830,0.00016897312161745504
384,0.0001688343327259645
4649,0.00016871667321538553
1431,0.00016810848319437355
4188,0.0001680086352280341
3885,0.00016733622032916173
4058,0.00016726169269531965
235,0.00016719828272471204
3663,0.00016611751198070124
2453,0.00016527879051864147
25,0.00016506236715940759
2225,0.00016408419469371438
2144,0.0001640566042624414
77,0.00016387335199397057
4449,0.00016365510236937553
272,0.0001634781001484953
1288,0.00016346915072062984
302,0.00016330303333234042
3055,0.0001631375853321515
3844,0.00016312362276948988
755,0.0001627794626983814
3313,0.00016232070629484951
1119,0.000162231495778542
2019,0.00016220079851336777
4193,0.0001620475377421826
1042,0.00016117876657517627
2112,0.00016078272892627865
3858,0.0001605077413842082
3147,0.00016049991972977296
631,0.0001604973222129047
1027,0.00015971976245054975
1851,0.00015920164150884375
172,0.00015914505638647825
3831,0.00015902183076832443
76,0.0001589965177117847
4627,0.00015890509530436248
2698,0.0001583599005243741
3947,0.00015816438826732337
3481,0.0001573878835188225
1670,0.0001567112049087882
461,0.00015660384087823331
3239,0.00015649628039682284
584,0.0001564700432936661
1044,0.00015645236999262124
2964,0.00015638599870726466
3501,0.0001563336918479763
4107,0.00015596425510011613
480,0.00015555814752588049
3507,0.0001554931077407673
535,0.0001551753157400526
4792,0.000155171612277627
1004,0.0001551207751617767
3269,0.00015482162416446954
753,0.00015459293354069814
591,0.0001542957325000316
3911,0.0001542057143524289
2101,0.00015376463124994189
2353,0.00015376327064586803
1437,0.00015341326070483774
3865,0.00015328994777519256
2759,0.00015257415361702442
2146,0.00015203584189293906
4145,0.00015168777463259175
2262,0.00015133646229514852
3706,0.00015115368296392262
1346,0.00015112036635400727
3267,0.00015066241030581295
4669,0.0001504025058238767
99,0.0001500978323747404
1440,0.00015005789464339614
2240,0.00014986770111136138
2671,0.00014962119166739285
2583,0.00014933760394342244
2090,0.00014929699682397768
3345,0.00014885264681652188
579,0.00014874526823405176
3634,0.00014853924949420616
817,0.00014792124420637265
2815,0.00014758190081920475
2096,0.00014757010649191216
2819,0.00014742968050995842
2325,0.00014710282266605645
3370,0.00014706769434269518
3594,0.00014679692685604095
2686,0.0001467546753701754
2557,0.00014669100346509367
1531,0.00014550484775099903
3813,0.00014540272240992635
256,0.0001452543365303427
2656,0.00014497085066977888
4910,0.0001448097755201161
4544,0.00014468521840171888
2378,0.00014389200077857822
976,0.00014376622857525945
312,0.0001435951198800467
580,0.0001435913291061297
2828,0.00014355147868627682
2817,0.0001435498706996441
2503,0.0001435380836483091
1008,0.0001429829717380926
3012,0.00014283663767855614
4886,0.00014280114555731416
1866,0.00014246163482312113
1386,0.0001424030851921998
3312,0.0001423442445229739
3912,0.0001419898253516294
626,0.000141585485835094
3437,0.00014121278218226507
2905,0.00014118984108790755
3158,0.0001411822668160312
911,0.00014095418737269938
1995,0.00014053709310246632
260,0.0001405058428645134
528,0.00013998273061588407
3476,0.00013960387150291353
3980,0.00013945673708803952
4348,0.0001391624828102067
4223,0.00013864054926671088
65,0.0001379806562908925
3927,0.00013747379125561565
2279,0.0001373788109049201
2607,0.00013733795640291646
1158,0.00013694232620764524
4340,0.00013684164878213778
4966,0.00013641824625665322
4185,0.00013636167568620294
774,0.00013624778512166813
1615,0.00013604726700577885
369,0.00013599784870166332
501,0.00013552908058045432
3765,0.00013504045637091622
731,0.000134998896101024
4195,0.0001347574288956821
2584,0.0001346470307908021
4592,0.00013411279360298067
553,0.00013408881204668432
2534,0.00013348135689739138
2402,0.00013342192687559873
4864,0.00013331508671399206
1875,0.0001331147359451279
2403,0.00013270417548483238
2388,0.00013253657380118966
2243,0.00013246459275251254
318,0.00013241545093478635
1827,0.00013221774133853614
4862,0.00013219378888607025
920,0.00013189404853619635
514,0.00013185746502131224
3901,0.00013168694567866623
1566,0.00013151960592949763
1892,0.0001313535904046148
1175,0.00013130868319422007
1316,0.00013117413618601859
2006,0.00013111086445860565
1330,0.00013103634410072118
4133,0.00013090301945339888
3042,0.00013087895058561116
4984,0.0001308705031988211
4589,0.00013051964924670756
3461,0.00013013464194955304
2818,0.00013007876987103373
4388,0.00012972739932592958
4383,0.0001296319387620315
156,0.00012950290692970157
1946,0.00012943652109242976
236,0.0001292075903620571
179,0.00012907361087854952
3285,0.00012843987497035414
4318,0.00012837415124522522
1783,0.00012803147546947002
4249,0.0001279769385291729
4896,0.00012781468103639781
2345,0.00012748118751915172
3223,0.0001274361420655623
2149,0.00012740523379761726
767,0.00012737424549413845
3874,0.0001270918146474287
2399,0.00012667956616496667
839,0.00012636509200092405
2747,0.00012615731247933581
2601,0.00012532730761449784
4465,0.00012522256292868406
3156,0.00012518982839537784
4754,0.00012515539856394753
4808,0.00012494673865148798
2577,0.00012491564848460257
2857,0.0001247229884029366
3299,0.00012461865117074922
4970,0.00012429636990418658
3458,0.0001242306170752272
1338,0.00012348330346867442
4302,0.00012336379586486146
4480,0.00012326043361099437
222,0.00012197116302559152
231,0.00012188421533210203
1447,0.00012181527563370764
2947,0.00012175993833807297
3363,0.00012108562077628449
3926,0.00012071869059582241
60,0.00012058558422722854
289,0.0001205734588438645
453,0.00012004626842099242
1282,0.00011954910951317288
2072,0.00011953216016991064
634,0.0001194536016555503
903,0.00011938277020817623
2755,0.00011937843009945937
322,0.00011901921971002594
2878,0.00011884814011864364
728,0.00011861891834996641
1320,0.00011858508514706045
2165,0.00011847783753182739
4328,0.00011844647087855265
1425,0.00011838682985398918
4157,0.00011837837882922031
1116,0.00011835692203021608
3148,0.00011822462693089619
1284,0.00011804383757407777
4775,0.0001178794409497641
2536,0.00011785934839281254
4213,0.00011783281297539361
1351,0.00011765583258238621
894,0.00011739268302335404
3738,0.00011733939027180895
3817,0.00011731059930752963
4604,0.00011717101369868033
410,0.00011648950749076903
1053,0.00011632678797468543
3837,0.00011622421152424067
1905,0.00011604115570662543
2102,0.00011590121357585303
4612,0.00011571401773835532
1648,0.00011565296517801471
3236,0.00011562262079678476
1408,0.00011549574264790863
2027,0.00011548924157978036
2919,0.00011516290396684781
3051,0.00011486689254525118
1005,0.00011417814675951377
133,0.00011410177467041649
205,0.00011327163520036265
1944,0.00011316593736410141
61,0.0001129698648583144
1141,0.00011259040184086189
4150,0.00011253545380895957
315,0.00011232696124352515
2876,0.00011227304639760405
2643,0.0001119190055760555
2095,0.00011190272562089376
1523,0.00011155799074913375
3296,0.00011139546040794812
1729,0.00011120153430965729
4875,0.00011107671161880717
2211,0.00011086993617936969
2580,0.00011027443906641565
3182,0.00011020158126484603
2708,0.00011001297752954997
4630,0.00010995993943652138
3102,0.00010974759061355144
929,0.00010951746662613004
2273,0.0001093966347980313
2851,0.00010935591490124352
2699,0.00010913004007306881
4472,0.00010903466318268329
2246,0.00010895533341681585
3011,0.00010883616778301075
2160,0.00010876890883082524
497,0.00010816115900524892
3982,0.00010811028914758936
3150,0.00010793736510095187
1936,0.00010748007844085805
2553,0.00010738403216237202
4184,0.00010736046897363849
771,0.00010706710600061342
2951,0.00010692113573895767
520,0.000106920997495763
1207,0.00010682548236218281
3915,0.00010667694004951045
1131,0.0001063990275724791
4498,0.00010608223965391517
3719,0.00010573895269772038
150,0.00010539979848545045
4657,0.00010504354941076599
2769,0.00010503701923880726
4770,0.00010479969205334783
4325,0.00010476614625076763
828,0.00010358542567701079
4200,0.00010334125545341522
2475,0.00010332597230444662
568,0.00010323709284421057
414,0.00010310816287528723
691,0.00010307161937817
737,0.00010283316078130156
3571,0.00010274364467477426
1862,0.00010228649625787511
682,0.00010224879952147603
1267,0.00010198589006904513
795,0.00010195139475399628
3191,0.00010166764332097955
3971,0.00010165657295146957
1921,0.00010139695950783789
3624,0.00010139548248844221
2317,0.00010133477189810947
4752,0.00010123919855686836
1438,0.00010059824489871971
4714,0.00010026275776908733
3493,0.00010019983164966106
47,9.908844731398858e-05
3073,9.906149352900684e-05
1070,9.895446783048101e-05
3142,9.880921061267145e-05
2117,9.864951425697654e-05
2354,9.854902964434586e-05
1524,9.841126666287892e-05
2127,9.824124572332948e-05
4668,9.81430130195804e-05
2069,9.796785889193416e-05
4025,9.792650962481275e-05
2596,9.772625344339758e-05
3779,9.764162678038701e-05
4429,9.746536306920461e-05
2866,9.718173896544613e-05
1243,9.711211896501482e-05
3565,9.705346747068688e-05
2490,9.703894829726778e-05
173,9.659449642640539e-05
4877,9.64541504799854e-05
2614,9.62746526056435e-05
799,9.625359234632924e-05
2270,9.601414058124647e-05
32,9.596950985724106e-05
1884,9.529649469186552e-05
4913,9.520825915387832e-05
3167,9.516159479971975e-05
4654,9.500449596089311e-05
3128,9.499037696514279e-05
3784,9.486722774454392e-05
161,9.485399641562253e-05
2546,9.464582035434432e-05
2242,9.462671732762828e-05
2205,9.462346497457474e-05
2974,9.450934157939628e-05
973,9.433347076992504e-05
4926,9.428772318642586e-05
3510,9.423328810953535e-05
1494,9.421267895959318e-05
2565,9.419430716661736e-05
4832,9.375261288369074e-05
2701,9.353029963676818e-05
1341,9.35270800255239e-05
798,9.350207255920395e-05
4757,9.346989463665523e-05
4264,9.328614760306664e-05
618,9.293138282373548e-05
927,9.283552208216861e-05
2838,9.272985334973782e-05
2462,9.266424603993073e-05
1314,9.26496104511898e-05
2600,9.256822522729635e-05
993,9.205620153807104e-05
3535,9.190040509565733e-05
2361,9.17791185202077e-05
1009,9.17108882276807e-05
3023,9.166921518044546e-05
1398,9.144275827566162e-05
2258,9.130717080552131e-05
3676,9.108390804613009e-05
4660,9.073039109352976e-05
1767,9.051675442606211e-05
2681,9.01794592209626e-05
4738,8.99152728379704e-05
1060,8.99081933312118e-05
4468,8.971323404693976e-05
2086,8.965101733338088e-05
2197,8.938571409089491e-05
4860,8.903916386771016e-05
1842,8.893805352272466e-05
3428,8.893775520846248e-05
4927,8.871203317539766e-05
1360,8.86984053067863e-05
2775,8.836268534651026e-05
357,8.75893201737199e-05
2976,8.756705210544169e-05
4046,8.735430310480297e-05
4422,8.726518717594445e-05
4263,8.720399637240916e-05
1094,8.706997687113471e-05
3121,8.68800598254893e-05
1548,8.687532317708246e-05
4797,8.627993156551383e-05
2104,8.610838995082304e-05
2238,8.56609367474448e-05
2133,8.55894322739914e-05
1485,8.546719254809432e-05
4666,8.534552398486994e-05
942,8.525855810148641e-05
163,8.510395855410025e-05
2142,8.498406168655492e-05
4284,8.467090447084047e-05
2820,8.409183283220045e-05
3063,8.396563498536125e-05
2199,8.37846819194965e-05
3949,8.374488606932573e-05
850,8.372375668841414e-05
4922,8.368097769562155e-05
2861,8.363289089174941e-05
1261,8.34862185001839e-05
2305,8.32451150927227e-05
2637,8.31820179882925e-05
2661,8.296708620036952e-05
