Train_ID,Score
33,0.0006279241642914712
4408,0.000626202643616125
1627,0.000625481508905068
2355,0.0006248499557841569
3424,0.000623722851742059
343,0.0006236454355530441
3848,0.0006220762152224779
4803,0.0006181961798574775
2487,0.0006179277261253446
3997,0.0006177513860166073
4716,0.0006176693132147193
3667,0.0006132630514912307
495,0.0006125314976088703
656,0.0006118267774581909
309,0.0006113850686233491
3880,0.0006080215098336339
2136,0.000606586312642321
2110,0.0006052929384168237
1825,0.0006019061838742346
133,0.0006015581602696329
2666,0.0006010274228174239
1985,0.0006008197669871151
4069,0.0006000259600114077
3197,0.0005997151311021298
2599,0.0005995496758259833
1562,0.0005992368678562343
1368,0.0005955134402029216
1028,0.0005954734806437045
2530,0.0005935515800956637
1387,0.0005931463674642146
3039,0.0005930213665124029
1457,0.0005926578305661678
1130,0.0005909358733333647
3978,0.0005906502192374319
2253,0.0005881731049157679
684,0.0005879419331904501
4353,0.0005868952139280736
3986,0.0005824097024742514
1773,0.000582114327698946
3367,0.0005809683352708817
3465,0.0005792049632873386
2972,0.00057769994600676
1770,0.0005775255849584937
1016,0.0005761463544331491
2395,0.0005760198400821537
3936,0.0005755458842031658
2540,0.0005740817578043789
2410,0.0005732143763452768
1966,0.0005725010705646127
3998,0.0005719320906791836
3940,0.0005718106694985181
905,0.0005691274127457291
164,0.0005689196696039289
2063,0.0005682124756276608
3260,0.000568114744964987
2955,0.0005673780688084662
4515,0.0005672620900440961
2233,0.0005657990113832057
2944,0.0005652674881275743
2516,0.0005651196406688541
3052,0.0005647279904223979
3151,0.0005629119696095586
1472,0.0005628482031170279
3953,0.0005622573080472648
2405,0.0005621717136818916
2075,0.0005612381210085005
1154,0.0005605395708698779
1768,0.0005588614731095731
1352,0.0005578894924838096
486,0.0005577059928327799
1538,0.0005570632929448038
469,0.0005540414713323116
2081,0.0005533950461540371
3934,0.0005527586035896093
456,0.0005520159902516752
1280,0.0005519283877220005
3942,0.0005518040852621198
2417,0.0005502110288944095
2341,0.0005501818959601223
4940,0.0005490857583936304
1503,0.000548722455278039
4022,0.0005481773696374148
887,0.0005454425700008869
2665,0.0005452075274661183
1302,0.0005444172129500657
4985,0.0005426888819783926
4888,0.0005420909146778286
326,0.0005398259963840246
4496,0.0005391993909142911
1921,0.0005384257528930902
3527,0.0005382504896260798
1614,0.0005378690839279443
4297,0.0005374840693548322
6,0.000537133717443794
3673,0.0005367442790884525
4787,0.0005357986665330827
3460,0.000535796774784103
2195,0.0005354944732971489
2097,0.0005352516891434789
1588,0.000535248895175755
2345,0.0005322721553966403
849,0.0005315871676430106
4723,0.0005301905330270529
1284,0.0005298592732287943
989,0.0005285638326313347
4277,0.000528374221175909
4605,0.0005263848579488695
4138,0.0005225884669926018
2773,0.0005224132328294218
1034,0.0005188871000427753
698,0.0005177004204597324
366,0.0005150974611751735
2130,0.0005147985939402133
4518,0.0005138444248586893
3638,0.000513709062943235
3441,0.0005122032307554036
2340,0.0005121470021549612
2158,0.000512058031745255
1006,0.0005114056402817369
1233,0.0005112854996696115
4500,0.0005111374193802476
3356,0.0005101468414068222
188,0.0005098562105558813
2349,0.0005096830136608332
2798,0.000509641831740737
277,0.0005082547140773386
4744,0.0005080436530988663
4094,0.0005071539781056345
3189,0.0005059257382526994
836,0.0005047991580795497
1339,0.0005043481069151312
1166,0.0005040532851126045
734,0.0005021205870434642
1170,0.0005005518032703549
2290,0.0005000502860639244
4883,0.0004999803786631674
4958,0.0004986057465430349
3954,0.0004985786217730492
251,0.0004984937550034374
2102,0.0004980326630175114
2252,0.0004976164782419801
2111,0.0004969489527866244
1536,0.0004948215209878981
2332,0.0004939422069583088
3757,0.0004934231983497739
3957,0.0004928299167659134
3850,0.0004928041162202135
3911,0.0004914669698337093
743,0.0004909275157842785
2179,0.0004897416511084884
2627,0.00048813963076099753
3554,0.0004839482717216015
120,0.00048275185690727085
4917,0.0004825371579499915
844,0.00048237701412290335
757,0.00048222205077763647
3427,0.00047999361413531005
1973,0.00047987978905439377
3434,0.00047880507190711796
4944,0.0004784119373653084
3057,0.00047818127495702356
3064,0.0004780511080753058
3529,0.00047795908176340163
3992,0.00047726798220537603
3772,0.000476978748338297
1075,0.0004765979974763468
4241,0.0004761825402965769
3824,0.0004750067455461249
4871,0.00047288884525187314
1090,0.0004728502099169418
2647,0.00047102547250688076
2818,0.0004689291527029127
3890,0.00046618028136435896
4696,0.0004656161181628704
3721,0.00046506576472893357
1904,0.0004649108159355819
3473,0.000463697622762993
3352,0.0004633018688764423
4246,0.00046108572860248387
3985,0.0004603941924870014
2738,0.000460392955574207
686,0.00045981119910720736
2452,0.0004596077633323148
2333,0.00045955038513056934
2717,0.0004594720230670646
556,0.00045845110435038805
3007,0.0004582037799991667
183,0.000457731875940226
1480,0.00045654627319891006
2587,0.0004559631925076246
4484,0.0004552351019810885
497,0.0004549002042040229
3294,0.00045468006283044815
3015,0.00045457038504537195
1105,0.00045134783431421965
712,0.00045120110735297203
4861,0.00044891456491313875
1609,0.00044810757390223444
1224,0.00044730537047144026
1386,0.00044727792555931956
3606,0.0004455938906176016
3544,0.0004438003379618749
2378,0.00044329788943286985
4041,0.00044324515329208225
3163,0.0004420348413987085
2131,0.0004416881565703079
620,0.0004412279522512108
914,0.00043883435137104243
3025,0.00043815371464006603
843,0.0004376957513159141
3844,0.0004371772811282426
2114,0.0004355671553639695
2065,0.0004352606338215992
1815,0.0004351824172772467
296,0.00043476224527694285
24,0.000433855369919911
119,0.00043324958824086934
2134,0.0004331068485043943
2534,0.00042949808994308114
1677,0.0004278754204278812
2508,0.0004273896774975583
72,0.00042681669583544135
65,0.00042588284122757614
2093,0.00042566197225824
4629,0.0004250708734616637
931,0.00042369456787128
928,0.000423055695137009
185,0.0004227396275382489
549,0.0004223302530590445
4245,0.00042193317494820803
3567,0.00042039004620164633
4009,0.00041914687608368695
1957,0.00041914632311090827
834,0.00041821876948233694
2043,0.0004177120135864243
391,0.0004160939424764365
1670,0.0004157514340477064
2890,0.00041573528142180294
3974,0.0004143614787608385
3470,0.00041422672802582383
2403,0.00041363479977007955
1699,0.0004120515222894028
229,0.00041192033677361906
3448,0.00041187975148204714
4870,0.0004117768257856369
44,0.00040930665272753686
3670,0.00040727674786467105
3577,0.00040695730422157794
3991,0.0004068691632710397
4639,0.0004061492072651163
3194,0.0004056389589095488
2260,0.0004055267636431381
1767,0.00040495973371434957
4054,0.00040480341704096645
3442,0.0004046959220431745
1033,0.00040446268394589424
4039,0.0004034374433103949
1918,0.00040304232970811427
2155,0.0004024844674859196
765,0.0004024791851406917
1693,0.0004020506457891315
1994,0.00040155393071472645
2671,0.000400941920815967
2184,0.00040091156552080065
4092,0.0004001307679573074
2724,0.00039827315777074546
1857,0.0003980436595156789
2523,0.0003973577986471355
4676,0.00039648578967899084
1789,0.00039446522714570165
3325,0.00039310226566158235
1465,0.0003930488892365247
4078,0.0003918515722034499
2486,0.00039148080395534635
1456,0.0003908867802238092
2987,0.00039082884904928505
4003,0.0003893241810146719
785,0.0003889880463248119
1299,0.0003889777581207454
3083,0.0003871033404720947
2298,0.0003866546176141128
2973,0.0003864062309730798
3819,0.0003863307210849598
1074,0.0003862190496874973
2044,0.00038614662480540574
1997,0.00038592783675994724
3095,0.00038522524118889123
2777,0.00038357633457053453
2077,0.00038332678377628326
4836,0.0003830002387985587
1208,0.0003823797160293907
550,0.0003823555452981964
1290,0.00038229757046792656
4692,0.00038225068419706076
4206,0.00038127086008898914
14,0.00038000207860022783
2879,0.0003799093683483079
4302,0.0003771077754208818
938,0.00037704054557252675
3364,0.0003768373135244474
3632,0.00037680369860026985
442,0.0003759009705390781
1968,0.0003758637758437544
4033,0.00037497539597097784
3563,0.00037486900691874325
3633,0.0003746208385564387
1522,0.0003743471606867388
3538,0.0003739421663340181
3136,0.0003739036765182391
2880,0.00037319173861760646
1316,0.00037066407094243914
2443,0.00037025270285084844
204,0.0003695839986903593
4672,0.0003685201227199286
1935,0.0003674411418614909
544,0.000367222455679439
4673,0.0003663271199911833
4203,0.00036591892421711236
1444,0.000363254381227307
27,0.0003631698782555759
1209,0.00036299203929957
381,0.00036176081630401313
1198,0.00036081903090234846
2926,0.0003604653320508078
1788,0.00036009284667670727
3970,0.0003587609244277701
3182,0.00035875353205483407
3796,0.0003582540375646204
1863,0.0003577909228624776
1874,0.00035692246456164867
917,0.00035682615998666734
2140,0.00035678631684277207
3264,0.00035654340172186494
4675,0.0003564555663615465
463,0.0003564088692655787
2384,0.00035629968624562025
59,0.0003555918374331668
2228,0.0003552214184310287
2453,0.00035342187038622797
2177,0.0003530958201736212
2183,0.0003527318767737597
287,0.00035272608511149883
1728,0.0003513292031129822
4101,0.0003508449881337583
2526,0.0003505451022647321
4456,0.0003503985790302977
1023,0.00035018945345655084
2741,0.00034983262594323605
130,0.00034932204289361835
3808,0.0003489088558126241
2459,0.0003476588026387617
3225,0.0003473435062915087
655,0.0003466393973212689
241,0.0003464325418462977
37,0.0003463284228928387
1741,0.0003461187152424827
1359,0.00034440607123542577
2143,0.0003427997580729425
4476,0.00034260685788467526
4881,0.00034233040059916675
951,0.0003420815774006769
3319,0.0003419488057261333
4661,0.000341583407134749
2754,0.00034122070064768195
380,0.0003404115268494934
440,0.0003401923459023237
1229,0.0003393253427930176
590,0.0003389059129403904
3168,0.00033810669265221804
1361,0.0003374110674485564
2884,0.0003361786075402051
43,0.00033597608853597194
4350,0.00033529705251567066
2122,0.0003343390562804416
1149,0.0003342712006997317
4273,0.0003333632048452273
248,0.0003326047008158639
104,0.0003322913107695058
3768,0.0003321566036902368
3047,0.0003321424446767196
662,0.00033202093618456274
4970,0.00033159855229314417
3288,0.000330934752128087
1288,0.0003298992814961821
267,0.0003295134665677324
1398,0.0003287205327069387
2197,0.0003284242993686348
2416,0.0003283643745817244
614,0.0003271237656008452
1334,0.00032560994441155344
2479,0.00032552049378864467
4152,0.0003251283778809011
2099,0.00032458186615258455
1697,0.0003243674582336098
2755,0.00032339101016987115
1296,0.00032327517692465335
1073,0.0003224342508474365
214,0.00032233665115199983
2971,0.00032229479984380305
3511,0.0003221262159058824
943,0.00032137367816176265
4586,0.00032026079134084284
3489,0.00031989472336135805
3870,0.0003197502519469708
10,0.00031956416205503047
1396,0.0003193750890204683
1473,0.00031926354859024286
3926,0.00031915355066303164
228,0.00031901540933176875
4781,0.00031864308402873576
2015,0.00031700555700808764
3913,0.00031638408836442977
156,0.00031421982566826046
2615,0.0003140150656690821
1419,0.0003138249885523692
313,0.0003131150297122076
3440,0.0003129552351310849
2546,0.00031274174398276955
3889,0.00031270194449461997
1326,0.0003122496127616614
2000,0.0003118689201073721
4987,0.0003110491670668125
3679,0.00030966190388426185
4886,0.0003092736878897995
3089,0.0003083019837504253
2611,0.0003075843123951927
789,0.0003075812855968252
4418,0.00030726900149602443
4289,0.0003067856887355447
1177,0.0003059687587665394
1104,0.00030526675982400775
166,0.00030464548035524786
4626,0.00030371588945854455
4652,0.0003035903791896999
3861,0.0003011406952282414
4506,0.00030018312099855393
4493,0.00029953804914839566
45,0.00029911180899944156
218,0.0002978673583129421
4984,0.0002977974945679307
3148,0.0002976163086714223
2209,0.0002973220107378438
545,0.00029712769901379943
3444,0.00029563307180069387
4975,0.0002956170355901122
2856,0.0002955515665234998
3927,0.0002951929345726967
87,0.0002941809652838856
2680,0.00029360679036471993
3266,0.000293560340651311
1725,0.0002927466848632321
1091,0.0002920142578659579
2149,0.0002913220087066293
4356,0.00029123022977728397
121,0.0002911210322054103
4908,0.0002904358698287979
4507,0.0002894928911700845
4188,0.0002891236508730799
2783,0.0002888044109568
2436,0.00028828806534875184
576,0.00028768356423825026
2005,0.00028602815291378647
1962,0.00028556126926559955
432,0.000285079178865999
3410,0.0002848722506314516
3782,0.0002845661074388772
3792,0.00028440494497772306
471,0.0002840596716850996
2688,0.00028297097014728934
1531,0.00028268477763049304
527,0.00028189011209178716
1991,0.0002817364293150604
2695,0.0002810861624311656
1300,0.00028085873054806143
3313,0.0002806289412546903
1282,0.00027993669209536165
3132,0.0002794405445456505
3377,0.0002792832092382014
1680,0.00027865108859259635
3662,0.00027862246497534215
1905,0.0002778162743197754
4056,0.0002776315377559513
3482,0.00027707734261639416
4807,0.00027613071142695844
2706,0.0002759138587862253
727,0.0002758282353170216
605,0.00027559936279430985
172,0.0002755281893769279
4107,0.00027543760370463133
1119,0.00027541755116544664
1730,0.0002752895816229284
2268,0.00027517162379808724
4577,0.0002751497959252447
2353,0.00027469731867313385
1152,0.0002719365438679233
3525,0.00027051435608882457
4043,0.00026981749397236854
2474,0.0002691152913030237
4025,0.0002690559485927224
2203,0.0002657198492670432
2729,0.00026551807241048664
2578,0.00026544609863776714
2491,0.00026502658147364855
755,0.000264575908659026
4168,0.00026456930208951235
3487,0.0002639664016896859
4412,0.0002631596435094252
4388,0.0002621604944579303
641,0.0002621149906190112
1408,0.000262050743913278
3812,0.00026202306617051363
80,0.0002618858852656558
4172,0.0002617278805701062
2500,0.0002616513811517507
2978,0.000260610890109092
1176,0.00026038839132525027
903,0.0002597383863758296
3785,0.0002596860867924988
4247,0.0002595934201963246
2385,0.0002595673140604049
3731,0.0002585791371529922
4512,0.0002585387701401487
731,0.00025794835528358817
4799,0.0002578041749075055
3961,0.0002565947506809607
2743,0.0002564838214311749
539,0.00025580552755855024
4590,0.0002556716062827036
3327,0.00025552073202561587
530,0.00025546373217366636
2603,0.00025531828578095883
4213,0.0002552948863012716
540,0.0002551568322815001
445,0.00025431590620428324
3706,0.0002538971893955022
2503,0.00025361243751831353
4038,0.0002530846104491502
4721,0.00025302388530690223
3864,0.00025212283071596175
34,0.00024995056446641684
3114,0.00024968382786028087
4419,0.00024949017097242177
596,0.00024922844022512436
1615,0.0002488698810338974
3419,0.0002485146978870034
1101,0.00024758251674938947
2146,0.00024748600844759494
3526,0.00024729703727643937
424,0.0002466860387357883
337,0.0002466813602950424
1044,0.00024614397261757404
1753,0.0002459055540384725
1438,0.0002452027329127304
513,0.00024418257089564577
3617,0.00024410622427240014
1683,0.00024403065617661923
3909,0.00024400647089350969
632,0.00024384538846788928
2213,0.00024358370865229517
3874,0.0002435310889268294
1382,0.00024312904861290008
870,0.00024306774139404297
4155,0.00024261510407086462
1524,0.0002423645491944626
3236,0.00024204677902162075
4377,0.0002417944197077304
3221,0.00024161323381122202
3220,0.00024151424440788105
236,0.00024089596990961581
3426,0.00024060051509877667
4367,0.00024033553199842572
4909,0.00023974940995685756
4105,0.0002394740586169064
546,0.00023938574304338545
3576,0.0002390915251453407
3079,0.00023864206741563976
1431,0.00023828710982343182
3561,0.0002368097411817871
1551,0.00023660677834413946
2325,0.00023564507137052715
1995,0.00023553277424070984
3265,0.00023549902834929526
2328,0.0002352456795051694
1345,0.00023518091620644554
4657,0.00023505542776547372
768,0.00023503076954511926
4023,0.00023500563838751987
302,0.00023477425565943122
3584,0.00023438747302861884
3012,0.0002336571633350104
504,0.00023362736101262271
2833,0.000233127546380274
1557,0.00023254015104612336
561,0.00023101543047232553
4405,0.0002306968017364852
1287,0.00023051928292261437
3500,0.00023025657719699666
4461,0.00022981772053753957
3471,0.00022922469361219555
2905,0.00022827816428616643
603,0.00022822195751359686
3760,0.00022789817012380809
4762,0.00022733231890015304
2649,0.0002272833080496639
723,0.0002270971453981474
2643,0.0002270067489007488
2144,0.00022667554731015116
312,0.0002265835937578231
369,0.00022619949595537037
2852,0.00022615581838181242
1979,0.00022612024622503668
1886,0.00022575846378458664
2656,0.00022525059466715902
77,0.00022483935754280537
278,0.00022475788864539936
1338,0.0002247145603178069
2104,0.00022388911747839302
3267,0.0002238048182334751
829,0.00022360269213095307
3574,0.00022289804473984987
1330,0.00022286504827206954
4223,0.00022200963576324284
2556,0.0002220015594502911
2870,0.00022181441454449669
2817,0.00022180235100677237
4040,0.00022154492762638256
1890,0.000221465845243074
753,0.00022144045942695811
1348,0.00022135220933705568
3209,0.00022092979634180665
2759,0.00022068405814934522
3343,0.0002204550037276931
4089,0.00022021121549187228
3051,0.00021971220121486112
920,0.0002193548862123862
4481,0.00021921779989497736
1159,0.00021907343761995435
4345,0.00021894694509683177
3042,0.00021840629051439464
2291,0.0002183661999879405
3050,0.00021690066205337644
4808,0.0002164568068110384
361,0.0002146987826563418
3014,0.0002141017248504795
3109,0.00021404577273642644
1566,0.00021387689776020125
1674,0.00021354585624067113
3901,0.00021344366541597992
4966,0.00021337458747439086
688,0.00021329199807951227
3868,0.0002132252775481902
2607,0.00021310371812433004
1027,0.00021239183115540072
1042,0.00021189203835092485
1573,0.00021176681184442714
4174,0.0002111303256242536
990,0.00020980010594939813
1743,0.00020948189194314182
3223,0.00020924201817251742
3312,0.00020918597874697298
2829,0.00020899878290947527
514,0.00020899409719277173
2851,0.00020894099725410342
4616,0.00020803650113521144
414,0.00020734708959935233
3501,0.0002072583301924169
426,0.00020693820988526568
2577,0.0002062665662379004
4294,0.00020618840790120885
3085,0.0002061833001789637
2974,0.0002060320693999529
3599,0.00020592956570908427
925,0.0002058079990092665
512,0.00020566106832120568
839,0.00020562500139931217
1437,0.0002039590326603502
894,0.00020361458882689476
1590,0.00020355014567030594
2583,0.0002022647822741419
4195,0.00020138906256761402
1117,0.0002010006210184656
462,0.00019979983335360885
828,0.00019975212489953265
1508,0.00019937174511142075
4601,0.0001990132368518971
1883,0.00019894396973541006
2947,0.00019812153186649084
3925,0.0001977265565074049
2828,0.00019766250625252724
1092,0.00019763245654758066
4666,0.00019743484881473705
2789,0.0001967229472938925
4193,0.00019666601292556152
1206,0.00019495598826324567
64,0.0001948632489074953
322,0.00019484730728436261
4542,0.00019483892538119107
3937,0.00019479182083159685
593,0.00019445507496129721
4578,0.00019436615548329428
4748,0.0001929711434058845
4423,0.00019291025819256902
3947,0.00019219463865738362
3825,0.00019214827625546604
2590,0.00019125526159768924
923,0.00019113902089884505
3029,0.00019104118837276474
911,0.00019104038801742718
960,0.00019043559586862102
3887,0.00019005590002052486
2820,0.0001899512717500329
4083,0.00018966504285344854
2472,0.00018956609710585326
4805,0.0001894419692689553
4669,0.00018929812358692288
2548,0.00018871638167183846
2418,0.00018703376554185525
4680,0.00018700084183365107
2142,0.000186600060260389
4306,0.00018640125927049667
3718,0.00018601886404212564
1447,0.0001859972398960963
3484,0.0001856462622527033
1070,0.00018556068243924528
3001,0.00018504299077903852
150,0.00018423469009576365
942,0.0001842282508732751
222,0.00018409121548756957
4318,0.00018392976198811084
2674,0.00018388724129181355
2279,0.0001835107759688981
1835,0.00018237284530187026
995,0.0001822290796553716
321,0.0001820908219087869
1243,0.00018194218137068674
1917,0.0001814760544220917
4205,0.00018145571812056005
2553,0.00018145460489904508
2698,0.00018114104022970423
2878,0.00018097533757099882
1008,0.0001809579334803857
2282,0.00018061986338580027
4133,0.0001801920370780863
3331,0.00017886126443045214
2101,0.00017879590450320393
1164,0.0001783315819920972
3437,0.00017805780953494832
1729,0.00017798340559238568
480,0.0001778380828909576
4468,0.00017770678823580965
4465,0.00017769922851584852
3634,0.00017763840878615156
3717,0.00017756643501343206
1939,0.00017736185691319406
2398,0.00017702543118502945
1830,0.0001761775929480791
3188,0.0001751263698679395
2527,0.00017500344256404787
3678,0.000174780456291046
3917,0.0001747436836012639
4129,0.00017441393720218912
2069,0.000174216678715311
2608,0.00017418789502698928
4535,0.00017418437346350402
99,0.00017344723892165348
1713,0.0001733541939756833
3284,0.0001733283352223225
2086,0.0001732864766381681
4249,0.0001732214295770973
2212,0.00017305800429312512
4832,0.00017283620400121436
4047,0.0001726017871988006
1267,0.00017257309809792787
3939,0.00017246630159206688
60,0.00017204348841914907
2490,0.00017189436766784638
3046,0.00017175769608002156
1053,0.00017165668396046385
2736,0.00017120827396865934
696,0.0001710240831016563
4157,0.00017029361333698034
3128,0.00017016992933349684
2614,0.00017001361266011372
2317,0.00016993483586702496
1203,0.00016983362729661167
3885,0.00016976132610579953
2090,0.00016942189540714025
4775,0.000168812126503326
1004,0.00016827246872708201
4243,0.00016816764400573447
801,0.0001678313419688493
2305,0.00016746955225244164
2096,0.0001671887730481103
416,0.0001665421004872769
1749,0.00016631204925943166
678,0.00016622067778371274
2240,0.0001661118949414231
3594,0.00016581699310336262
3055,0.00016567459533689544
3664,0.0001653658109717071
1112,0.00016495609452249482
851,0.00016491400310769677
4548,0.0001647517638048157
3719,0.00016469326510559767
4594,0.00016408100782427937
4052,0.00016406802751589566
3011,0.00016368480282835662
2202,0.00016345125914085656
4051,0.0001632335624890402
1430,0.0001626532175578177
2819,0.0001625646254979074
2019,0.0001624291398911737
2686,0.00016219951794482768
3663,0.00016122528177220374
2112,0.00016110764408949763
1026,0.00016097202023956925
2853,0.00016090837016236037
3370,0.0001608768434380181
2669,0.0001602317570359446
3316,0.00015959180745994672
4630,0.0001592438347870484
3363,0.00015922337479423732
97,0.00015914845425868407
1668,0.00015865062596276402
254,0.0001582217009854503
2584,0.00015810678451089188
3229,0.00015804018039489165
3624,0.00015779067325638607
3361,0.00015746141434647143
3160,0.0001568797160871327
3676,0.00015659571363357827
320,0.00015645550593035296
25,0.00015611866547260433
1836,0.00015559543680865318
1128,0.00015558676386717707
3869,0.00015555616118945181
1936,0.0001553379843244329
1363,0.00015498603897867724
817,0.0001549817025079392
1261,0.000154374742123764
1047,0.0001529763831058517
4340,0.00015292978787329048
272,0.00015287645510397851
4268,0.00015284393884940073
2207,0.0001528251013951376
3858,0.00015236927720252424
2618,0.00015226253162836656
3556,0.00015206707757897675
4383,0.0001516465563327074
3073,0.00015141582844080403
2591,0.0001511075606686063
2857,0.00015068955690367147
4449,0.00015048951172502711
4754,0.00015031745715532452
3301,0.00014995492529124022
4058,0.00014942378766136244
47,0.0001493282034061849
553,0.00014920452667865902
289,0.00014918032684363425
1525,0.00014890868624206632
4768,0.0001485590255470015
2658,0.0001484507811255753
319,0.00014827729319222271
4896,0.0001476934558013454
1686,0.00014766794629395008
3259,0.00014753604773432016
1005,0.00014693918637931347
3191,0.0001457975449739024
1648,0.00014554490917362273
666,0.00014553119399352
3535,0.0001448421535314992
3167,0.0001444965018890798
453,0.0001444051376893185
3102,0.00014438550715567544
3299,0.0001440386040485464
1116,0.0001440101841581054
373,0.00014344699593493715
2072,0.0001428593386663124
3462,0.00014179197751218453
3866,0.00014161189028527588
2306,0.00014135421224636957
4934,0.00014113881479715928
2964,0.0001411094854120165
520,0.0001410648474120535
579,0.00014081822882872075
774,0.00014062940317671746
3023,0.00014051409380044788
1487,0.00013977367780171335
1509,0.00013965216203359887
2409,0.0001394845312461257
1946,0.00013945181126473472
3789,0.00013937579933553934
4589,0.00013894647418055683
2262,0.00013891227717977017
4319,0.0001388631499139592
283,0.00013857051817467436
2737,0.00013779395521851256
159,0.00013777420826954767
1131,0.00013767120253760368
1314,0.0001375990905216895
3269,0.00013754473911831155
2438,0.0001373363338643685
1866,0.0001363052724627778
1709,0.00013625096471514553
501,0.00013618214870803058
2225,0.00013607774599222466
1068,0.00013573920296039432
479,0.00013551912707043812
3894,0.00013543190289055929
2600,0.00013515424507204443
4544,0.00013508903793990612
4005,0.00013508291158359498
979,0.00013496758765541017
2331,0.00013478330947691575
2876,0.00013455934822559357
976,0.00013437093002721667
4498,0.00013408384256763384
3831,0.0001333653781330213
4226,0.00013314819079823792
384,0.0001330814920947887
649,0.00013277566176839173
441,0.00013272320211399347
2399,0.00013260300329420716
2382,0.0001321493327850476
1085,0.00013176271750126034
4954,0.00013175102503737435
2788,0.00013169237354304641
2861,0.00013164246047381312
737,0.0001307857601204887
4430,0.00013069482520222664
4926,0.0001304348261328414
4198,0.0001303112949244678
4738,0.0001301688389503397
3565,0.000130133077618666
2273,0.00013007671077502891
2445,0.0001300676231039688
2049,0.0001300497242482379
4263,0.00012958601291757077
4649,0.00012923253962071612
2031,0.00012912317833979614
3461,0.0001290324653382413
3507,0.00012867659097537398
3303,0.00012864492964581586
2246,0.0001286327969864942
3912,0.00012852036161348224
12,0.00012848726692027412
3458,0.00012845546007156372
767,0.0001281519580516033
2242,0.00012766357394866645
1634,0.00012761636025970802
4922,0.00012726912245852873
221,0.00012684074317803606
235,0.00012677695485763252
4782,0.0001261792058357969
1401,0.0001260987701243721
2976,0.00012595868975040503
2230,0.00012575769505929202
4919,0.00012517691357061267
264,0.00012515342314145528
918,0.00012456445983843878
389,0.0001245043022208847
4348,0.00012445518950698897
1515,0.00012425264867488295
3140,0.0001239899720530957
3977,0.0001239733028342016
3276,0.0001237623073393479
163,0.00012373258505249396
3481,0.00012323507689870894
4150,0.00012220532153150998
2138,0.00012217130279168487
973,0.00012207806867081672
1425,0.00012184642400825396
2775,0.00012176702148281038
4328,0.0001214505173265934
584,0.00012049706492689438
2243,0.00012025020259898156
1108,0.0001202047205879353
924,0.00012002628136542626
2289,0.00011982990326941945
3295,0.00011978985639871098
3795,0.00011978544353041798
1646,0.00011977066969848238
803,0.00011947537132073194
1082,0.00011920139513676986
2917,0.00011919688768102787
3345,0.00011917190931853838
4864,0.00011908320084330626
3493,0.0001190077600767836
179,0.0001189284048450645
4829,0.00011868306319229305
3837,0.0001186435401905328
3142,0.00011818933126050979
1341,0.00011795685713877901
907,0.00011760932466131635
1645,0.0001172557458630763
260,0.00011713349522324279
4487,0.00011637369971140288
1440,0.00011628110587480478
3784,0.00011611585796345025
2660,0.00011609691136982292
691,0.00011580528371268883
1873,0.000115763716166839
2911,0.00011567684123292565
2632,0.00011558683036128059
2896,0.000115531736810226
1141,0.00011522095883265138
2677,0.00011406282283132896
3865,0.00011392695887479931
76,0.00011380984506104141
2318,0.0001136378341470845
4850,0.00011325024388497695
2204,0.00011316986638121307
3841,0.00011309099136269651
410,0.000113065900222864
3116,0.00011270242248428985
2525,0.00011268868547631428
205,0.00011263455235166475
591,0.00011223273395444266
3263,0.00011185249604750425
618,0.00011171054575243033
4472,0.0001113518956117332
1056,0.00011127451944048516
3929,0.00011069857282564044
3270,0.00011018625809811056
3341,0.00011013576295226812
4752,0.00010985336120938882
2601,0.00010960026702377945
1903,0.00010948852286674082
3075,0.00010915235907305032
1838,0.00010895347077166662
2661,0.00010892916907323524
3743,0.00010856156950467266
4910,0.00010783507968881167
403,0.00010729374844231643
4526,0.00010683483196771704
1230,0.00010680309787858278
771,0.00010675401063053869
2216,0.00010672280768631026
4264,0.00010647135422914289
2160,0.00010639912579790689
2088,0.0001063039744622074
1294,0.00010620034299790859
2006,0.00010612269034027122
2866,0.00010607249714666978
1065,0.00010578105866443366
1783,0.00010572750761639327
2165,0.00010553009997238405
626,0.00010519634815864265
4862,0.00010468548134667799
1373,0.00010464801744092256
580,0.00010449300316395238
3514,0.00010447142267366871
3239,0.00010446238229633309
4699,0.00010444050349178724
4378,0.00010439322795718908
528,0.00010435451986268163
2394,0.00010396989819128066
334,0.00010365705384174362
2247,0.00010350187949370593
4387,0.00010310196739737876
4646,0.00010261569332215004
1989,0.00010260804629069753
3980,0.00010240537449135445
1605,0.00010235186346108094
3279,0.00010207698869635351
2520,0.00010201381519436836
404,0.00010200412361882627
2712,0.0001015510169963818
3971,0.00010119131911778823
3738,0.00010099159408127889
2630,0.00010086452675750479
1485,0.00010059204214485362
1782,0.00010048921831184998
4031,0.00010042112990049645
4452,0.00010029523764387704
968,9.999512985814363e-05
256,9.987231533159502e-05
4132,9.985667929868214e-05
61,9.926825441652909e-05
4671,9.920953380060382e-05
3202,9.877711272565648e-05
2402,9.874663010123186e-05
2312,9.865125321084633e-05
3915,9.859738202067092e-05
645,9.857112308964133e-05
3595,9.850770948105492e-05
3817,9.845442764344625e-05
1862,9.840375423664227e-05
199,9.834508819039911e-05
4154,9.813447832129896e-05
4913,9.810983829083852e-05
4627,9.788520401343703e-05
4580,9.762196714291349e-05
3781,9.756719373399392e-05
2919,9.708353172754869e-05
