Train_ID,Score
2307,0.0005266525549814105
1616,0.0005265148938633502
300,0.0005264164647087455
2159,0.0005263574421405792
469,0.0005252750706858933
1332,0.0005231153045315295
3580,0.0005230332317296416
4539,0.0005223153275437653
2208,0.0005202262254897505
3151,0.0005193584074731916
66,0.0005184026958886534
3367,0.0005167264025658369
3875,0.0005162885354366153
2666,0.0005150727520231158
1266,0.0005147324700374156
78,0.0005139599379617721
2410,0.0005137489060871303
3997,0.0005136525142006576
3992,0.0005135996907483786
2530,0.0005124459567014128
3771,0.0005121924041304737
3457,0.0005110229831188917
3641,0.0005089969199616462
893,0.0005082863790448755
4256,0.0005080630071461201
4172,0.0005073578795418143
2120,0.000506152311572805
2003,0.0005060294060967863
1846,0.0005057709931861609
343,0.0005041728145442903
486,0.0005041516269557178
3325,0.0005009519372833893
1652,0.0005006712744943798
1233,0.0004997136420570314
4500,0.0004993552574887872
4867,0.0004973191535100341
3194,0.0004960359365213662
1130,0.0004947237903252244
1284,0.0004919532948406413
379,0.0004912069416604936
4246,0.0004891276330454275
3686,0.0004890156269539148
698,0.0004886343813268468
4987,0.00048828116268850863
1570,0.0004879106563748792
2877,0.000487659708596766
598,0.00048715059529058635
1770,0.0004869829135714099
656,0.0004861916822846979
1457,0.00048602325841784477
2110,0.00048506323946639895
1538,0.00048433977644890547
3996,0.00048392690951004624
1899,0.0004833783605135977
1712,0.00048245729703921825
1339,0.00048244837671518326
3039,0.00048238917952403426
2665,0.0004814386193174869
549,0.00048124080058187246
734,0.00047883184743113816
3942,0.0004777642898261547
712,0.00047645490849390626
4940,0.00047349419037345797
3721,0.00047277056728489697
1472,0.00047267330228351057
1627,0.00047238498518709093
4078,0.0004704895691247657
989,0.0004679471021518111
2587,0.0004678512050304562
4985,0.0004661732818931341
1324,0.0004660173726733774
3473,0.00046577064495068043
4883,0.00046564004151150584
2377,0.0004655935917980969
1577,0.00046502251643687487
3079,0.00046402191219385713
689,0.0004635858058463782
3096,0.00046283584379125386
2333,0.0004622922569978982
938,0.0004618715902324766
2452,0.00046067389484960586
398,0.0004604844725690782
2419,0.00046018183638807386
1310,0.00045816543570254
1721,0.00045815044722985476
1768,0.0004581026150844991
1368,0.00045803861576132476
849,0.0004578439984470606
1857,0.0004575659550027922
3260,0.0004565523558994755
366,0.0004556756612146273
3369,0.00045561148726847023
3427,0.000454839420854114
3986,0.0004548263532342389
3434,0.0004532099701464176
2435,0.00045131078513804823
544,0.00045002088882029057
3032,0.0004493321612244472
2341,0.000448407357907854
2738,0.0004483908269321546
4506,0.00044822023482993245
836,0.00044815083674620837
3880,0.0004472265427466482
3953,0.0004462630022317171
844,0.00044412986608222127
2627,0.0004439587355591357
686,0.0004435741720953956
4944,0.00044340126623865217
119,0.00044296290434431285
4138,0.0004418715834617615
4749,0.0004411419213283807
185,0.00043901693425141275
3757,0.00043848156929016113
4297,0.000436700604041107
2893,0.00043438236752990633
2195,0.0004331589298089966
188,0.0004327728383941576
4538,0.00043234248005319387
87,0.00043147351243533194
391,0.00043133809231221676
4241,0.00043065940553788096
1299,0.0004306341288611293
3052,0.00043048868246842176
2349,0.00043042794277425855
3998,0.00043035350972786546
3356,0.00043027142237406224
727,0.00042854767525568604
1957,0.0004266575269866735
4163,0.00042601145105436444
2345,0.0004248201730661094
3796,0.00042481382843106985
3448,0.0004232239880366251
277,0.0004229042970109731
1090,0.0004225430893711746
4696,0.0004224083822919056
765,0.00042165559716522694
2773,0.000419346964918077
3424,0.0004191737389191985
27,0.0004187568119959906
3974,0.00041838467586785555
3824,0.00041804503416642547
4660,0.0004172886983724311
813,0.00041716956184245646
4484,0.00041702264570631087
2395,0.0004164776619290933
3489,0.0004162440018262714
3646,0.0004145001876167953
2093,0.0004137562937103212
3529,0.0004135578783461824
183,0.0004131965833948925
4496,0.00041242115548811853
4787,0.00041177896491717547
1290,0.0004117028584005311
2332,0.00041073998727370054
3863,0.00040644791442900896
3563,0.00040516169974580407
2081,0.00040375305979978293
3890,0.0004035753518110141
304,0.00040340272244066
2063,0.0004012560239061713
1973,0.0003999671316705644
3670,0.0003994497237727046
1359,0.0003974465507781133
1465,0.000394432878238149
2405,0.00039421448309440166
2696,0.0003941240720450878
4908,0.0003934639098588377
3792,0.00039331865264102817
4398,0.0003919404844054952
1501,0.00039133706013672054
1166,0.0003911082458216697
2270,0.00039085721073206514
1670,0.00039058184484019876
1317,0.0003901296586263925
2260,0.0003881349985022098
4476,0.00038643836160190403
1693,0.0003863109595840797
2523,0.00038537975342478603
3940,0.0003853045782307163
296,0.00038483506068587303
495,0.0003834888630080968
2649,0.00038333596603479236
4626,0.0003830659843515605
1170,0.00038225422031246126
3731,0.0003821092250291258
3527,0.0003817514661932364
59,0.0003811968781519681
870,0.0003809762711171061
1699,0.00037990123382769525
847,0.0003790068149100989
3985,0.0003788465983234346
3352,0.0003779981634579599
4515,0.0003773909847950563
4870,0.00037720608816016465
4497,0.00037627614801749587
2102,0.0003762139385798946
3989,0.00037565022648777813
440,0.00037480596802197397
3964,0.0003746829752344638
3772,0.0003733327321242541
789,0.00037285732105374336
2233,0.0003723095724126324
248,0.0003713957266882062
4507,0.00037132989382371306
2508,0.0003708645235747099
3936,0.00037058989983052015
1158,0.0003699560620589182
4211,0.00036980245204176754
4692,0.00036975233524572104
1006,0.00036952564551029354
37,0.00036905912565998733
2417,0.0003686386626213789
785,0.00036832290061283857
229,0.0003680800291476771
1968,0.00036799529334530234
3441,0.00036782944516744465
2724,0.0003667423879960552
3606,0.0003657750057755038
2546,0.0003656324406620115
3197,0.0003651534498203546
2384,0.0003644028620328754
4958,0.0003634449967648834
829,0.0003632958687376231
2340,0.00036213971907272935
2122,0.00036106357583776116
2973,0.00035975447099190205
1075,0.0003593872534111142
2228,0.0003582126519177109
1480,0.00035772661794908345
2647,0.00035605751327238977
2818,0.00035595198278315365
2944,0.00035564377321861684
4277,0.00035557232331484556
1853,0.0003555493603926152
2134,0.00035349845711607486
3132,0.0003534149582264945
2479,0.00035336385190021247
1209,0.0003531629772624001
2526,0.0003514321142574772
655,0.00035107211442664266
1536,0.00035037742054555565
4629,0.00035006516554858536
2005,0.0003494817647151649
3465,0.00034887851506937295
4917,0.0003474295954219997
65,0.00034617717028595507
684,0.0003451121010584757
3136,0.0003449294890742749
2987,0.00034488992241676897
2298,0.0003440267755649984
164,0.00034306407906115055
251,0.0003426935727475211
3633,0.00034214644983876497
2177,0.00034207580029033124
2179,0.0003405600000405684
104,0.0003403992304811254
4518,0.0003403185401111841
2514,0.0003401193243917078
1614,0.0003401006251806393
4672,0.0003400302375666797
3025,0.0003400203859200701
3638,0.0003397511754883453
3544,0.00033953638921957463
1935,0.00033923049340955913
3808,0.00033919674751814455
4009,0.0003358238755026832
928,0.0003353732463438064
4673,0.0003351335908519104
44,0.0003349887556396425
14,0.00033474947849754244
45,0.0003347327874507755
3163,0.0003346530284034088
1444,0.00033439797698520124
2140,0.0003341090923640877
1229,0.0003325977595523
2443,0.0003317683294881135
3978,0.0003317191731184721
1074,0.0003316961956443265
72,0.0003313252091174945
3168,0.0003307065198896453
1033,0.000330653550918214
3109,0.00033034659281838685
1608,0.0003294981434009969
4723,0.0003294487396487966
3538,0.0003268416767241433
3511,0.0003250344598200172
1863,0.0003246363048674539
2184,0.00032349381945095956
4871,0.00032310024835169315
4675,0.00032240324071608484
1522,0.0003221015795134008
951,0.0003214097523596138
2680,0.00032106864091474563
2097,0.0003210536087863147
1105,0.0003203773667337373
2077,0.00031887766090221703
1609,0.00031822710298001766
1296,0.0003167062095599249
4094,0.00031668180599808693
3057,0.0003166688547935337
313,0.00031608629797119647
2436,0.0003157290193485096
1208,0.00031440593011211604
456,0.00031424906046595424
2301,0.0003142008645227179
3991,0.0003137920575682074
3679,0.0003127728559775278
1073,0.00031177399796433747
43,0.00031036486325319856
2755,0.0003100799076491967
1874,0.00031005076016299427
590,0.00031002613832242787
2099,0.00030953586974646896
228,0.00030846300069242716
1918,0.0003080188762396574
2798,0.0003067317302338779
4041,0.0003061505703954026
3410,0.00030473447986878455
4003,0.000304658169625327
3114,0.0003046549536520615
1473,0.0003045127814402804
1921,0.0003035176923731342
1773,0.0003027490747626871
2717,0.0003018991556018591
4203,0.000301630818285048
3970,0.00030133842665236443
4661,0.0003011762455571443
24,0.00030107209749985486
1886,0.0003009147330885753
4836,0.0002998102136189118
1302,0.00029947469010949135
834,0.0002994743117596954
1176,0.0002989818749483675
2043,0.00029871176229789853
1991,0.0002975175593746826
2879,0.0002970529021695256
3567,0.0002969020715681836
3440,0.000296800077194348
2695,0.0002965796156786382
156,0.00029638253909070045
4245,0.00029629614436998963
4881,0.00029570201877504587
2926,0.00029553628701251
556,0.0002953985385829583
2183,0.0002952098293462768
1904,0.00029514772177208215
620,0.00029480765806511045
4354,0.000294661833322607
4033,0.00029454809555318207
120,0.000294440018478781
2403,0.0002943148429039866
743,0.00029402422660496086
3015,0.0002935807133326307
3264,0.00029277657449711114
1788,0.00029186288884375244
3812,0.000291556803858839
914,0.0002915309160016477
2783,0.00029127577727194875
3050,0.00029079330852255225
4493,0.00029038327920716256
3288,0.00029015878681093454
4762,0.0002898441889556125
1198,0.00028974091401323676
662,0.00028925095102749765
4744,0.00028775316604878753
3917,0.00028771907091140747
1588,0.0002875773061532527
2777,0.000287227172520943
2688,0.00028473690326791257
1019,0.0002843381080310792
3470,0.00028416875284165144
4652,0.0002835008781403303
4586,0.00028322296566329896
2578,0.00028194244077894837
4092,0.00028165227558929473
614,0.000281327185803093
3825,0.0002801525843096897
4781,0.0002796709450194612
2608,0.0002793638996081427
3089,0.00027904297166969627
3844,0.00027900632994715124
2706,0.00027851611957885325
4367,0.00027836079243570566
843,0.0002775491157080978
4054,0.00027708902780432254
4152,0.00027696687902789563
2611,0.00027687716647051275
3189,0.00027670782583300024
2416,0.0002756985049927607
3870,0.00027556925488170236
2044,0.00027538882568478584
3662,0.0002752588625298813
4273,0.0002749032573774457
3632,0.0002732750144787133
10,0.0002724019286688417
1334,0.00027236387541051954
1398,0.0002722996287047863
3294,0.0002715132723096758
463,0.00027150836831424385
4083,0.00027120078448206186
1345,0.00027114003023598343
545,0.00027094632969237864
4107,0.00027061032596975565
4174,0.00027055302052758634
4101,0.0002703273348743096
1326,0.0002701453777262941
442,0.00026990254991687834
1680,0.00026984458963852376
2534,0.00026956248620990664
1419,0.0002693408023333177
1573,0.0002690672263270244
3083,0.00026901872479356825
2976,0.0002687660016817972
527,0.0002687596279429272
4185,0.0002679884637473151
287,0.0002678907767403871
931,0.00026779191102832556
2453,0.0002674811112228781
3442,0.0002666604850674048
3954,0.0002658900193637237
1023,0.0002654407580848783
2252,0.00026535998040344566
3095,0.00026516524667385966
641,0.000264702204731293
4456,0.0002642057806951925
2114,0.0002640375751070678
3085,0.00026403015363030136
381,0.0002635726850712672
80,0.00026301160687580705
4052,0.0002608736976981163
4412,0.00026074922061525285
1027,0.0002606548587209545
4206,0.0002605666086310521
3047,0.0002598092978587374
596,0.00025980705686379224
2754,0.00025901751359924674
1767,0.00025870265380945057
471,0.0002586061891634017
380,0.000258394968113862
4056,0.00025839387672021985
2884,0.0002582927409093827
4886,0.0002554330276325345
2225,0.0002552304067648947
1034,0.00025406751956325024
4377,0.00025391814415343106
2890,0.0002534603117965162
917,0.00025308277690783143
3471,0.00025301804998889565
426,0.00025138472847174853
4350,0.0002511266357032582
2290,0.00025083241052925587
4043,0.00025008169177453965
4356,0.0002497483656043187
925,0.0002494063664926216
4038,0.0002492989369784482
1994,0.0002479797840351239
130,0.00024558538279961795
3225,0.00024546883651055396
4975,0.0002452473563607782
432,0.0002451571199344471
1361,0.00024503890017513186
2491,0.00024493219098076224
3911,0.0002446968719596043
337,0.00024248391127912328
3377,0.00024198870232794434
605,0.00024124744231812656
4168,0.00024102577299345285
2548,0.0002402012760285288
1177,0.00023976930970093235
2671,0.00023927329311845824
121,0.00023909863375592977
3561,0.00023895951744634658
1677,0.00023895867343526334
445,0.00023889579460956156
723,0.00023609772324562073
3209,0.0002357700577704236
204,0.00023557849635835737
1104,0.0002354866301175207
424,0.00023521191906183958
3364,0.0002347678382648155
4247,0.00023450786102330312
241,0.00023441527446266264
943,0.0002343471860513091
2615,0.0002342503794352524
34,0.0002341998042538762
977,0.00023419201897922903
2474,0.0002338934937142767
2213,0.00023294368293136358
1152,0.00023293623235076666
1101,0.0002317343241884373
321,0.00023148414038587362
1300,0.0002313726581633091
1288,0.00023112984490580857
2500,0.0002310910858795978
1515,0.0002310206909896806
512,0.0002310096679138951
3140,0.00023095468350220472
2829,0.00023093714116839692
1590,0.00023076299839885905
504,0.00023052487813401967
1092,0.0002302740467712283
3554,0.00023013469763100147
1456,0.00022981167421676219
4418,0.00022972836450207978
2378,0.00022820225422037765
3220,0.0002270380937261507
576,0.00022588061256101355
2486,0.00022582481324207038
2978,0.00022574682225240394
288,0.0002252787526231259
2149,0.00022527871624333784
369,0.0002249428871436976
4577,0.00022482970962300897
632,0.00022455592988990247
995,0.00022376212291419506
3444,0.00022315848036669195
530,0.00022265086590778083
3487,0.00022228951274883002
278,0.00022219997481442988
2459,0.0002214264968642965
1743,0.00022109682322479784
6,0.00022099130728747696
312,0.00022087776596890762
4419,0.00021999308955855668
1203,0.00021991755056660622
1551,0.0002194414264522493
678,0.00021921953884884715
1396,0.0002189341903431341
3012,0.00021880139684071764
3868,0.00021859692060388625
3864,0.0002178172071580775
2603,0.0002174718538299203
4023,0.0002172315289499238
3343,0.00021700136858271435
3313,0.00021697113697882742
561,0.00021687373373424634
3889,0.00021630374249070883
2743,0.00021616632875520736
768,0.00021576441213255748
2291,0.00021533676772378385
2741,0.00021524207113543525
3460,0.0002151039007003419
755,0.00021370741887949407
2418,0.00021359620586736128
3014,0.00021330616436898708
4345,0.00021328097500372678
1287,0.00021228635887382552
4590,0.00021219274640316144
4405,0.00021123761689523235
2146,0.00021114675473654643
2268,0.00021096356795169413
1431,0.00021065380133222789
1119,0.00021057770936749876
3266,0.0002100899873767048
2817,0.00021005059534218162
4040,0.0002099339762935415
3147,0.00020971228514099494
4195,0.00020964489522157237
1883,0.00020955564104951918
4268,0.00020862858218606561
1159,0.0002085134547087364
214,0.0002082888677250594
4714,0.00020775415032403544
1047,0.00020704116468550637
4302,0.00020688808581326157
3426,0.00020668843353632838
3768,0.00020612838852684945
2472,0.0002056254234048538
2880,0.0002055354489129968
4129,0.00020531986956484616
2674,0.00020403304370120168
1962,0.00020386435789987445
1557,0.0002034199278568849
1386,0.00020333704014774412
4984,0.00020328512619016692
4205,0.00020328498794697225
3617,0.00020235676493030041
3265,0.00020229913934599608
948,0.00020215820404700935
4680,0.00020209756621625274
2325,0.00020149384363321587
3760,0.00020097514789085835
3927,0.00020088780001970008
960,0.00020081967522855848
4243,0.00019958667689934373
2833,0.0001991518511204049
2971,0.00019903187785530463
3947,0.00019855789287248626
3263,0.0001980842134798877
2618,0.00019796198466792703
1348,0.00019752047228394076
2736,0.00019585341215133667
4294,0.0001955269108293578
1995,0.000195511725905817
4223,0.00019534029706846923
1979,0.0001952322927536443
1531,0.00019480689661577344
4388,0.00019417781732045114
236,0.0001935735999722965
3500,0.000193296218640171
4213,0.0001920179565786384
4799,0.0001917472545756027
1408,0.0001915013272082433
2556,0.00019135191541863605
2590,0.00019089947454631329
2828,0.00019078227342106402
2905,0.0001904875462059863
77,0.0001904858581838198
4047,0.00018992759578395635
3858,0.00018967760843224823
1835,0.0001896381436381489
3885,0.00018948833894683048
172,0.00018941541202366352
2015,0.0001890981657197699
3526,0.0001888951228465885
2158,0.00018849618936656043
3484,0.00018800432735588402
462,0.00018748156435322016
2583,0.00018734755576588213
2000,0.00018688771524466574
3584,0.00018666940013645217
3284,0.00018609500693855807
3961,0.00018590514082461596
550,0.00018545836792327464
3011,0.000185026518011
3901,0.00018481856386642903
3913,0.00018460588762536645
1044,0.00018412943609291688
4616,0.00018376443040324375
3482,0.00018319967057323083
2138,0.00018309311417397112
1939,0.0001828190725063905
2656,0.00018272650777362287
2385,0.00018233106675324962
3525,0.00018207968241767958
1338,0.00018197400640929118
64,0.0001819330791477114
1728,0.00018012095824815333
3148,0.00017992901848629117
2112,0.00017977079551201314
539,0.00017948238382814452
3887,0.00017933158960659057
3909,0.00017924407438840717
3419,0.00017858472710940987
731,0.00017842072702478617
4512,0.00017775568267097697
514,0.0001770880917320028
1008,0.00017696724535198882
2554,0.00017696578288450837
3574,0.0001769208029145375
1128,0.0001764547632774338
133,0.00017587761249160394
2197,0.0001758376747602597
4340,0.00017527685849927366
1725,0.00017511768237454817
1316,0.00017508046585135162
1524,0.00017404521349817514
3188,0.00017388028209097683
4461,0.00017384134116582572
911,0.00017381658108206466
817,0.0001734849502099678
3785,0.00017344898515148088
4481,0.0001731065785861574
1430,0.00017297451267950237
2503,0.00017274950369028375
4970,0.00017265988572034985
4807,0.00017237038991879672
1382,0.00017222445603692904
302,0.0001721351291052997
851,0.00017208338977070525
2819,0.00017201150330947712
4296,0.00017188287165481597
1323,0.00017187367484439164
923,0.00017186717013828456
3869,0.00017175521497847512
3874,0.00017168735212180763
3925,0.00017160312563646585
4105,0.00017095464136218652
603,0.00017091560584958643
1437,0.00017024484986905009
1091,0.0001698268752079457
1042,0.00016981612134259194
801,0.00016965986287686974
579,0.00016811521345516667
2591,0.00016797987336758524
3743,0.00016766080807428807
2144,0.00016762304585427046
4449,0.00016756938566686586
1713,0.00016708943439880386
920,0.00016701133426977322
2924,0.000166235986398533
2527,0.0001658403270994313
3624,0.0001657407992752269
2282,0.00016543722449569032
2852,0.00016508636326761916
2737,0.0001646374585106969
2870,0.00016412927652709186
3267,0.00016380306624341756
924,0.00016355944535462186
272,0.00016283103468595073
4966,0.00016269052866846323
2317,0.00016252525529125705
2686,0.00016173985932255164
2328,0.0001605736615601927
4089,0.00016054358275141567
753,0.00016015178698580712
1438,0.00015994044224498793
2729,0.00015989258099580184
4808,0.0001597882655914873
4919,0.00015973368135746568
546,0.00015952668763929978
384,0.00015888466441538185
3782,0.00015868189802858979
3437,0.00015864464512560517
3182,0.00015852865180931985
4025,0.00015821399574633688
1830,0.0001579912641318515
4775,0.00015762978728162125
319,0.00015743793483125046
2759,0.00015708756836829707
361,0.00015703518147347495
3370,0.00015646110841771588
3926,0.00015639096091035753
222,0.00015613924915669486
3939,0.00015577906742691994
4805,0.00015566108049824834
3345,0.0001552011672174558
4601,0.00015518238069489598
4782,0.00015511202218476683
3051,0.0001549637599964626
2246,0.0001547933934489265
1890,0.00015433828957611695
3327,0.00015423831064254045
3029,0.00015423367585754022
1686,0.0001537957723485306
903,0.0001527133135823533
1668,0.00015247581904986873
3223,0.00015245197573676705
4754,0.00015230962162604555
2577,0.00015228487609419972
990,0.00015163015632424504
3594,0.00015147394879022613
1175,0.00015137535228859633
1950,0.00015120787429623306
2212,0.00015014928067103028
1905,0.00014956527593312785
1648,0.00014949665637686849
4578,0.00014940270921215415
1330,0.0001492777664680034
2658,0.000148863073263783
3576,0.00014841767551843077
4465,0.00014836435002507642
3361,0.00014803158410359174
1070,0.00014787028703722171
2331,0.00014771456335438415
2353,0.000147679696965497
1108,0.00014762658975087106
3865,0.00014678034494863823
3312,0.00014656346320407465
4423,0.00014635499246651307
1936,0.00014630922669311985
535,0.0001457995385862887
1425,0.0001456955578760244
1447,0.00014509221364278346
1261,0.00014483828272204846
2096,0.00014447206194745377
2584,0.00014417202328331769
2242,0.0001439722691429779
3866,0.00014288326201494783
4157,0.00014275429566623643
1440,0.00014242818724596873
3128,0.0001424155998392962
2964,0.0001424118527211249
520,0.00014237345749279484
2086,0.00014206232299329713
2643,0.00014202893362380564
406,0.00014198231656337157
2279,0.00014192232629284263
4058,0.00014181398728396744
4487,0.00014166903565637767
3819,0.00014165563334245235
1683,0.00014144018859951757
2698,0.00014109801850281656
2490,0.00014109355106484145
4318,0.00014096104132477194
1082,0.00014079623360885307
2409,0.00014071543409954756
1615,0.00014007090067025274
497,0.0001400238325004466
4768,0.00013911853602621704
1836,0.00013879791367799044
828,0.00013842812040820718
1206,0.00013817084254696965
4133,0.0001379777750116773
3042,0.0001378921588184312
2553,0.00013776749256066978
3046,0.0001376077125314623
4249,0.00013756900443695486
2101,0.0001375511783408001
289,0.00013699020200874656
4657,0.00013687143655261025
99,0.0001368049852317199
4909,0.00013666326412931085
47,0.0001362629045615904
2088,0.00013622523692902178
2306,0.00013588281581178308
25,0.00013575064804172143
2614,0.0001353529150946997
3236,0.00013493264123098925
593,0.00013464911171467975
4832,0.00013456995657179505
1363,0.00013422942720353603
1946,0.0001339219743385911
1026,0.00013388476509135216
4850,0.00013379110168898478
4472,0.0001337092835456133
453,0.00013362293248064816
774,0.00013303928426466882
322,0.00013288402988109738
4348,0.00013285631575854495
4193,0.00013272934302221984
2090,0.00013252151984488592
3501,0.00013218460662756115
1508,0.0001321555391768925
179,0.0001317335627391003
256,0.00013157287321519107
2947,0.0001314989203820005
2072,0.00013072008005110547
3269,0.000130236498080194
4150,0.00013020081678405404
4630,0.0001295068286708556
3481,0.0001289011925109662
148,0.00012871572107542306
4669,0.00012840449926443398
2019,0.0001283737801713869
2165,0.00012835169036407024
2104,0.0001283230012631975
942,0.00012813798093702644
4430,0.00012790956679964438
416,0.00012789946049451828
2006,0.0001266163744730875
4498,0.0001261983416043222
696,0.00012576687731780112
976,0.00012571138722705655
4926,0.00012546450307127088
1282,0.00012542772310553119
3678,0.0001251659559784457
3073,0.00012439478450687602
2851,0.00012438423800631426
3747,0.00012431523282430135
2561,0.00012420072744134814
150,0.0001239412886206992
4934,0.0001237648175447248
1729,0.00012351682016742416
3663,0.00012309845988056622
1866,0.00012306470307521522
3841,0.00012302058530622162
1053,0.00012285789125598967
2876,0.00012282639363547787
4526,0.00012280985174584202
553,0.00012274485925445333
3831,0.0001224097577505745
3719,0.0001219704863615334
3634,0.00012184309161966667
3102,0.00012174922449048609
3202,0.00012161189079051837
1116,0.00012089901429135352
1709,0.00012088185758329928
591,0.00012087412687833421
3535,0.00012043253445881419
60,0.00012041424270137213
2240,0.00012013297964585945
3894,0.00011995982640655711
2069,0.00011960402844124474
3507,0.00011941863340325654
2008,0.00011933446876355447
1149,0.00011927543528145179
4910,0.00011922396515728906
1730,0.00011913428170373663
260,0.00011893589544342831
3229,0.00011867096691275947
501,0.00011867010107380338
2253,0.00011845171320601366
404,0.00011843855827464722
1131,0.00011839224680443294
4328,0.00011827360140159726
894,0.00011804078530985862
3556,0.00011799222193076275
1341,0.00011788429037551396
4896,0.00011717835150193423
513,0.00011704754433594644
767,0.00011684866694849916
414,0.00011679314775392413
3837,0.00011667855142150074
3461,0.00011663851182674989
410,0.00011662637552944943
3929,0.00011631591041805223
4468,0.00011613206879701465
3915,0.00011592460214160383
480,0.00011569495836738497
1749,0.00011567916226340458
2031,0.00011553017975529656
2632,0.00011547712711035274
4862,0.00011541085405042395
4627,0.00011530815390869975
4383,0.00011462165275588632
235,0.0001144772868428845
1892,0.00011445483323768713
2475,0.00011443215043982491
4544,0.0001143091321864631
4594,0.0001141133761848323
2203,0.00011399792128941044
3055,0.00011342631478328258
626,0.00011335212911944836
2160,0.0001133468140324112
3142,0.00011324679508106783
918,0.00011313363938825205
3023,0.00011309823457850143
4452,0.000113058205897687
2202,0.00011286755761830136
2857,0.0001125351591326762
2974,0.00011249681483604945
2820,0.00011247710062889382
839,0.00011224472837056965
2600,0.00011216212078579701
3476,0.00011212308527319692
3706,0.00011206962881260552
1004,0.00011205949704162776
4145,0.0001116202438424807
97,0.00011116076711914502
2789,0.00011107534737675451
1873,0.00011088032988482155
979,0.00011071514745708555
4188,0.00011062345583923161
2289,0.00011052611444029026
3980,0.00011038560114684515
3191,0.00011023849219782278
1314,0.0001097615240723826
3239,0.00010974729957524687
2861,0.00010950821888400242
76,0.00010926745380857028
3676,0.00010924804519163445
3795,0.0001091207996068988
4666,0.00010904403461609036
4589,0.00010886469681281596
2866,0.00010870244295801967
1783,0.00010866302909562364
3912,0.00010858448877115734
2199,0.00010858097084565088
3299,0.00010834329805220477
2580,0.00010833487249328755
4699,0.00010823246338986792
3301,0.00010775364353321493
2142,0.00010764232501969673
3167,0.00010761227167677134
3571,0.00010752305388450623
373,0.00010728342749644071
3458,0.00010712063522078097
2399,0.00010685406232369132
3285,0.00010667066453606822
3510,0.00010660332191037014
3160,0.0001049843049258925
1141,0.00010497779294382781
1523,0.00010488435873412527
2402,0.00010484447921044193
2382,0.00010479882985237055
2305,0.00010444464351166971
2919,0.00010432428462081589
3303,0.0001042787916958332
4864,0.00010424458014313132
2262,0.00010411667608423159
3063,0.00010375024794484489
4649,0.00010358027066104114
3346,0.00010336384366382845
4005,0.00010324276445317082
4542,0.00010304019087925553
771,0.00010259199916617945
4646,0.00010253259097225964
3718,0.00010248850958305411
737,0.00010221748379990458
3306,0.00010216122973361053
2853,0.00010149941954296082
3565,0.0001013110413623508
2607,0.00010106795525643975
618,0.00010106251284014434
3738,0.00010101780208060518
2878,0.00010069489508168772
2049,0.0001006666716421023
254,0.000100548943009926
4792,0.00010040487541118637
1085,0.00010035337618319318
1401,9.984603457269259e-05
4668,9.950877574738115e-05
973,9.904940816340968e-05
1903,9.896017945720814e-05
2243,9.853696246864274e-05
3765,9.831873467192054e-05
2117,9.816536112339236e-05
315,9.77605850494001e-05
1243,9.770094766281545e-05
798,9.738509106682613e-05
3977,9.734840932651423e-05
568,9.711476741358638e-05
2273,9.690185834188014e-05
584,9.669149949331768e-05
2661,9.655778922024183e-05
4226,9.62767589953728e-05
2565,9.623129881219938e-05
3316,9.554572898196056e-05
2468,9.522421169094741e-05
1056,9.513641634839587e-05
433,9.449940989725292e-05
1005,9.389832848683e-05
4954,9.374281216878444e-05
2896,9.37283220991958e-05
3462,9.326256258646026e-05
2388,9.317902731709182e-05
3817,9.315296847489662e-05
2815,9.307800064561889e-05
645,9.271638191421516e-05
2027,9.250343646272086e-05
441,9.23657207749784e-05
1381,9.236076948582195e-05
583,9.20905549719464e-05
2712,9.207734547089785e-05
1267,9.193461664835922e-05
4654,9.180032066069543e-05
1360,9.146577212959528e-05
1112,9.127242446993478e-05
1509,9.110334940487519e-05
3784,9.092393156606704e-05
4264,9.088106889976189e-05
318,9.067306746146642e-05
4325,9.037705603986979e-05
1485,9.018247510539368e-05
2133,9.005150423035957e-05
3493,8.995400639832951e-05
4319,8.981193241197616e-05
1595,8.947221067501232e-05
691,8.946252273744904e-05
3813,8.946149318944663e-05
1989,8.934594370657578e-05
927,8.93151736818254e-05
2394,8.929754403652623e-05
3363,8.918147432268597e-05
2630,8.912483463063836e-05
1009,8.908861491363496e-05
4829,8.8963675807463e-05
1566,8.878331209416501e-05
163,8.874064224073663e-05
3295,8.8616376160644e-05
3971,8.849041114444844e-05
4927,8.820060975267552e-05
143,8.797444752417505e-05
4913,8.774015441304073e-05
563,8.770290514803492e-05
803,8.756050374358892e-05
4263,8.74488650879357e-05
2699,8.72730088303797e-05
2677,8.716013689991087e-05
3156,8.711789996596053e-05
3279,8.705871732672676e-05
3789,8.702560444362462e-05
3331,8.696323493495584e-05
2601,8.667741349199787e-05
1320,8.660732419230044e-05
3121,8.654288831166923e-05
3341,8.653700206195936e-05
3595,8.639829320600256e-05
4198,8.627564966445789e-05
2438,8.612337478552945e-05
1605,8.592755693825893e-05
320,8.569195779273286e-05
529,8.557760156691074e-05
1710,8.54598984005861e-05
1875,8.518053073203191e-05
728,8.502076161676086e-05
4752,8.476913717458956e-05
1702,8.476467701257206e-05
634,8.474672358715907e-05
3599,8.43793895910494e-05
1563,8.42694571474567e-05
1944,8.423334656981751e-05
580,8.423060353379697e-05
2536,8.407406858168542e-05
4284,8.389946742681786e-05
1862,8.3877890574513e-05
2669,8.374746903427877e-05
