Train_ID,Score
2368,0.0007944712415337563
2075,0.000793572748079896
3392,0.0007887847314123064
3696,0.0007884134538471699
1127,0.0007881311466917396
4408,0.0007875088194850832
1627,0.0007860777259338647
2666,0.0007849772810004652
1408,0.0007829865207895637
3638,0.0007818479498382658
2082,0.0007808069058228284
3953,0.0007800355961080641
2479,0.0007795310812070966
4777,0.0007793554977979511
4744,0.0007789753435645252
1273,0.0007777345890644938
2083,0.0007751132943667471
3420,0.0007748668140266091
3441,0.0007739044958725572
2343,0.0007730806246399879
2290,0.0007724546594545245
620,0.000770529470173642
2395,0.0007688093755859882
2738,0.000766028999350965
2114,0.0007649170293007046
2341,0.0007609983440488577
3875,0.0007609353924635798
93,0.0007608095475006849
1608,0.0007593774935230613
486,0.0007592910842504352
3809,0.0007586729770991951
1966,0.0007582642138004303
4500,0.0007581963436678052
304,0.0007552755996584892
4518,0.0007545114494860172
2353,0.0007537683995906264
2155,0.0007535549812018871
2944,0.0007516646583098918
3197,0.0007497439801227301
4971,0.0007494363526348025
4496,0.0007484277884941548
4605,0.0007475460588466376
2773,0.0007472797005902976
2232,0.0007458282343577594
1522,0.0007456886232830584
1033,0.0007450818666256964
2955,0.0007439679466187954
3986,0.0007437532767653465
4151,0.0007412520935758948
3356,0.0007400120375677943
2203,0.0007380524184554815
1386,0.0007368169026449323
2880,0.0007361327297985554
1034,0.0007359242881648242
3151,0.0007359095907304436
1480,0.0007337924325838685
2033,0.000732616288587451
2514,0.0007319457072298974
3936,0.0007309620268642902
3706,0.0007287345943041146
1302,0.0007273179653566331
4103,0.0007262269500643015
24,0.0007209045870695263
469,0.0007205434958450496
185,0.0007204512367025018
1461,0.0007200910185929388
2078,0.0007192293123807758
166,0.0007188947347458452
1768,0.0007186518050730228
1000,0.000718383613275364
4138,0.0007162109250202775
555,0.0007159668020904064
3319,0.0007158086227718741
3052,0.0007135178311727941
4883,0.0007128169818315655
2530,0.0007121994276531041
2410,0.0007108253485057503
1339,0.0007094116881489754
4241,0.0007080763170961291
3182,0.0007079998613335192
2418,0.0007074059976730496
1105,0.0007062883814796805
44,0.000704486679751426
3903,0.0007041055359877646
2527,0.0007020964112598449
4716,0.0007018233300186694
3641,0.0006991325062699616
2744,0.000699080410413444
1090,0.000698734016623348
1154,0.0006986278749536723
2333,0.0006952827970962971
2755,0.0006928458460606635
3757,0.0006916476704645902
989,0.0006911980453878641
1763,0.0006904340698383749
1028,0.0006901532469782978
688,0.000689516484271735
3185,0.0006892651726957411
1699,0.0006891284429002553
4940,0.0006882685702294111
2516,0.0006873116362839937
3978,0.0006870427750982344
3434,0.0006819635455030948
309,0.0006805275043006986
2487,0.0006800660630688071
3911,0.0006769673782400787
3064,0.0006751891924068332
2540,0.0006741507968399674
2093,0.0006741052202414721
2644,0.0006738447118550539
3970,0.0006732999463565648
3424,0.0006726352730765939
4787,0.0006725950515829027
3057,0.0006713106413371861
847,0.000671253161272034
4185,0.0006701122038066387
3749,0.0006688314315397292
1918,0.0006685919361189008
1233,0.0006674422766081989
4094,0.0006654219469055533
3606,0.0006648867856711149
3066,0.0006632551085203886
442,0.0006624916568398476
3367,0.0006615971797145903
4226,0.0006604591326322407
2798,0.0006603182118851691
2340,0.0006596830789931118
3529,0.0006587055104319006
1023,0.0006582124624401331
2063,0.0006574902799911797
4297,0.0006566662923432887
4970,0.0006557125016115606
698,0.000654324539937079
3721,0.0006538986053783447
4672,0.0006530549144372344
83,0.000652972754323855
3427,0.0006521939649246633
3824,0.0006508205260615796
1280,0.0006502244796138257
1730,0.0006500662711914629
1166,0.0006488060462288558
2349,0.000648630375508219
1472,0.0006460181321017444
3890,0.0006440022843889892
550,0.0006436123512685299
2195,0.0006410147761926055
1770,0.0006389662739820778
3554,0.0006383740983437747
2332,0.0006316445651464164
4277,0.0006310648459475487
2890,0.0006304015114437789
3352,0.0006303283444140106
3997,0.00062762969173491
1398,0.0006274587649386376
296,0.0006271771271713078
1361,0.0006252253369893879
4420,0.0006250080477911979
1016,0.0006244209944270551
712,0.0006219136703293771
1729,0.0006156341114547104
3095,0.0006155309383757412
3673,0.0006152350688353181
888,0.0006147819804027677
33,0.0006146555533632636
2135,0.0006125218351371586
3783,0.0006095077551435679
4586,0.0006073408294469118
1957,0.0006072445539757609
2197,0.0006062679458409548
1963,0.0006055775738786906
3460,0.0006049478834029287
2184,0.0006044843175914139
1503,0.0006020516739226878
2403,0.0006008397613186389
2260,0.0006006812618579715
2136,0.0005996126856189221
3294,0.0005992965307086706
3772,0.0005980963760521263
4944,0.0005979652923997492
549,0.0005979525740258396
4985,0.0005972722137812525
188,0.000596895522903651
43,0.0005961085262242705
4041,0.0005954339867457747
2879,0.0005925052100792527
473,0.0005923852440901101
1997,0.0005923093704041094
3934,0.0005912150081712753
2724,0.0005908359307795763
2452,0.0005893998895771801
1130,0.000589189468882978
3563,0.000587080983677879
1229,0.0005851778259966522
456,0.0005841671663802117
2134,0.0005822678213007748
3520,0.0005822396778967232
3244,0.0005819823127239943
1788,0.0005810679285787046
2404,0.0005806094850413501
3589,0.000578741542994976
4054,0.0005783415981568396
156,0.0005779146449640393
2130,0.0005773848388344049
4188,0.0005757787439506501
4353,0.0005754907615482807
556,0.0005745046946685761
3927,0.0005739325715694577
119,0.0005735582963097841
3670,0.0005733627185691148
3194,0.0005721431225538254
912,0.0005704430514015257
1368,0.0005699133907910436
143,0.0005689265963155776
251,0.0005684354109689593
2972,0.0005681448092218488
849,0.0005670745449606329
1290,0.0005666026845574379
2729,0.000566544069442898
893,0.0005659050075337291
2971,0.0005630262021441013
2665,0.0005620287847705185
3991,0.0005588685744442046
312,0.0005583300080616027
1288,0.0005575202812906355
3782,0.0005562136066146195
1609,0.0005555514944717288
2743,0.0005545540188904852
3163,0.0005545190069824457
1285,0.0005538155091926455
287,0.000553792342543602
3500,0.0005528638721443713
2696,0.0005521724233403802
1904,0.0005514286458492279
37,0.0005507335299625993
4629,0.0005501902487594634
3301,0.0005497829406522214
887,0.0005496770318131894
2587,0.000549639924429357
3025,0.0005493613716680557
229,0.0005490011535584927
2453,0.0005483445129357278
4092,0.0005474660138133913
3544,0.0005472545744851232
343,0.0005463416164275259
3633,0.0005416431522462517
1208,0.0005406062991824001
4917,0.0005392854800447822
2508,0.000538628053618595
4836,0.0005381940864026546
2777,0.0005380997899919748
3411,0.000537840387551114
1973,0.0005356848705559969
4870,0.0005356772744562477
2717,0.0005352468870114535
2811,0.0005352291045710444
4888,0.0005342219374142587
3617,0.0005339893396012485
1406,0.0005337335460353643
14,0.0005334824963938445
3861,0.0005330219282768667
4749,0.0005294917791616172
2534,0.0005287476524244994
1352,0.0005285678198561072
4456,0.0005285092629492283
1994,0.0005281778867356479
2443,0.0005278046883177012
938,0.0005277314339764416
2632,0.0005264856154099107
785,0.0005258696619421244
4246,0.0005258311284705997
923,0.0005255978612694889
4012,0.0005251163092907518
4078,0.0005245604843366891
3327,0.0005235995049588382
4302,0.0005224603228271008
4033,0.0005218492005951703
765,0.0005208199727348983
2939,0.00051980881835334
731,0.000517194886924699
4155,0.000515719671966508
4696,0.000513928709551692
3538,0.0005138043197803199
3264,0.0005133784143254161
1473,0.0005102866562083364
4476,0.0005102127906866372
3473,0.0005083737778477371
65,0.0005081823037471622
130,0.0005077555251773447
183,0.0005074708897154778
2671,0.0005065456207375973
4507,0.0005035590438637882
4245,0.0005028546438552439
2462,0.0005007638246752322
218,0.0004996545758331195
2081,0.0004994695482309908
1209,0.0004988671571481973
4152,0.000497707980684936
4673,0.0004975311458110809
241,0.0004955582553520799
3136,0.0004952864983351901
3889,0.0004951956507284194
380,0.0004951839218847454
2627,0.0004915918543701991
3937,0.0004913768207188696
662,0.0004904970846837386
3083,0.0004886440874543041
2122,0.00048835389316082
4484,0.00048760336358100176
1905,0.0004874217993346974
1282,0.0004872278805123642
3768,0.0004871978599112481
4692,0.00048667362716514617
1164,0.0004864802031079307
2973,0.00048624485498294234
903,0.00048535462701693177
1296,0.0004846101364819333
1177,0.0004839857865590602
2298,0.00048354304453823715
1674,0.0004802601761184633
1316,0.00047962358803488314
204,0.0004796140128746629
2111,0.000478604924865067
1419,0.0004776084388140589
3047,0.0004763685428770259
4909,0.0004762158205267042
1149,0.0004744382604258135
3961,0.0004738423158414662
246,0.00047335111594293267
576,0.0004731023364001885
4881,0.0004727772902697325
4675,0.0004720446013379842
72,0.0004716063995147124
3457,0.00046934229612816125
3448,0.0004692881484515965
3179,0.0004691647627623752
3325,0.0004654682707041502
1741,0.0004649207694455981
3561,0.0004620094841811806
1074,0.0004605302237905562
3377,0.00045998033601790667
4101,0.00045980981667526066
931,0.0004585857823258266
391,0.0004585114511428401
4038,0.0004570809833239764
1693,0.0004560469969874248
2647,0.00045582281018141657
844,0.00045517622493207455
4171,0.0004530241567408666
4592,0.0004525144613580778
3236,0.00045065616723150015
2177,0.0004506030527409166
4247,0.0004497049521887675
104,0.00044955487828701735
1334,0.0004485102545004338
743,0.0004471775027923286
2183,0.00044569652527570724
834,0.00044513984175864607
1863,0.0004449083935469389
2615,0.0004442329372977838
1444,0.00044363338383845985
1615,0.00044343285844661295
2526,0.0004433960566530004
4781,0.0004433100257301703
614,0.00044303483446128666
4003,0.0004411022091517225
381,0.00044085139234084636
3632,0.0004406286170706153
812,0.0004400929028633982
905,0.00043872688547708094
4594,0.00043795623059850186
59,0.00043787076720036566
1198,0.00043646886479109526
1075,0.0004364186606835574
4009,0.00043641391675919294
824,0.0004348329093772918
4206,0.00043436154373921454
3525,0.0004342700995039195
27,0.00043345488666091114
3470,0.00043335172813385725
1670,0.0004328335344325751
1091,0.00043241587991360575
686,0.00043129920959472656
3974,0.0004279688582755625
1438,0.0004277484549675137
3288,0.0004275575774954632
3567,0.0004272052174201235
1396,0.0004266509786248207
2680,0.00042627636867109686
2416,0.0004252537328284234
3096,0.0004249815392540768
1566,0.00042443534766789526
527,0.0004241128917783499
3444,0.0004231784405419603
1170,0.0004222649149596691
1935,0.000419480144046247
4958,0.0004193064523860812
463,0.0004186360602034256
1104,0.0004164231359027326
2978,0.00041639458504505455
4350,0.0004154112539254129
685,0.0004142733378103003
3148,0.00041411732672713697
928,0.0004134161281399429
2268,0.0004133352485951036
3913,0.00041322656034026295
4056,0.0004126780986553058
1614,0.00041213449731003493
1176,0.0004120097728446126
1725,0.0004116679047001526
3487,0.00041107342985924333
789,0.0004109540896024555
4544,0.00040918090962804854
4861,0.00040793869993649423
4908,0.0004078563943039626
4273,0.00040621598600409925
544,0.0004055921017425135
4975,0.0004053057491546497
1890,0.0004046499088872224
1101,0.0004041154606966302
3808,0.00040345040906686336
836,0.0004033155564684421
1326,0.0004031495045637712
2207,0.00040278799133375287
4639,0.0004026380483992398
1299,0.0004005737428087741
2754,0.00040002028981689364
4289,0.00039868763997219503
1857,0.00039860818651504815
539,0.0003984882205259055
2926,0.00039845536230131984
2325,0.00039759436913300306
3785,0.00039562366146128625
313,0.00039535383984912187
248,0.00039496102544944733
1874,0.00039388678851537406
4652,0.0003936998837161809
214,0.00039357488276436925
471,0.0003924623888451606
426,0.00039204361382871866
1119,0.0003913302643923089
2385,0.0003910098457708955
4626,0.0003909695806214586
3909,0.0003885369806084782
1338,0.0003875476395478472
3313,0.0003873663808917627
2491,0.000386268351576291
4025,0.00038602290442213416
2706,0.00038576409860979766
1261,0.00038519281952176243
45,0.0003847260377369821
1206,0.0003835984680335969
1917,0.00038340936589520425
2000,0.0003830664209090173
3850,0.0003819384583039209
4886,0.00038188179314602166
951,0.00038132692861836404
3364,0.0003812686481978744
2459,0.000379313831217587
4105,0.0003792917705141008
2384,0.00037874269764870405
3419,0.0003784288273891434
2503,0.0003772494092117995
4412,0.00037667190190404654
1152,0.0003762136184377596
2603,0.0003752789052668959
2688,0.000375257630366832
2884,0.00037518404133152217
2500,0.00037497364974115044
2087,0.000373700400814414
2523,0.0003734659985639155
545,0.0003734166093636304
2149,0.00037281960248947144
1883,0.00037163753586355597
4023,0.0003703770926222205
3493,0.00036921323044225574
2486,0.0003674970066640526
2065,0.00036629129317589104
2104,0.0003656698390841484
2741,0.0003653230669442564
1224,0.00036494090454652905
829,0.0003648461279226467
590,0.00036433835339266807
4089,0.00036345378612168133
2611,0.0003631431609392166
4577,0.00036270887358114123
2043,0.0003614285233197734
4107,0.00036142347380518913
3440,0.0003613442531786859
3926,0.0003613126464188099
3220,0.0003599718038458377
4388,0.0003594313166104257
1456,0.0003591653221519664
3874,0.00035910688166040927
2328,0.00035904711694456637
1431,0.00035898904025088996
1962,0.0003578616015147418
453,0.0003571186098270118
3089,0.0003556322626536712
2077,0.0003555502335075289
593,0.00035365266376174986
768,0.00035288077197037637
3901,0.00035286793718114495
1243,0.00035245047183707356
943,0.0003523380000842735
4799,0.0003520787868183106
2987,0.0003518918383633718
3812,0.00035015441244468093
440,0.00034922252234537154
655,0.00034812820376828313
2099,0.0003467678907327354
3331,0.00034612636954989284
3526,0.0003460325679043308
727,0.0003458911378402263
77,0.0003453461540630087
2228,0.00034478542511351407
3188,0.00034451912506483495
1801,0.0003428543859627098
3191,0.0003426746552577242
3864,0.0003423572052270174
1551,0.00034111265267711133
228,0.000341105813276954
408,0.00034050493559334427
432,0.0003401570284040645
2947,0.00034001757740043104
666,0.00033958000130951405
894,0.0003392785583855584
2556,0.0003388420882401988
2974,0.00033813173649832606
920,0.00033763793180696666
2656,0.00033755399635992944
4807,0.00033752476156223565
99,0.0003367012832313776
3012,0.0003361941926414147
605,0.00033547813654877245
1073,0.0003352940402692184
3584,0.0003349211619934067
10,0.00033398518280591816
2607,0.00033378638909198344
339,0.0003336846421007067
2270,0.0003335483488626778
1728,0.0003330357576487586
1092,0.00033245363738387823
1330,0.000332443043589592
1070,0.0003295995993539691
4043,0.00032692479726392776
1447,0.00032654148526489735
267,0.00032614407246001065
3796,0.00032603798899799585
2436,0.000325747809256427
925,0.00032443484815303236
2474,0.00032414896122645587
4423,0.00032392863067798316
4203,0.0003230012080166489
3576,0.0003225237742299214
2242,0.00032164673029910773
753,0.00032153674692381173
3662,0.00032135094807017595
2911,0.0003209476708434522
4405,0.0003209446877008304
1743,0.00032077814103104174
2553,0.00032070971792563796
1465,0.0003206827095709741
87,0.0003204828826710582
3203,0.00031926501833368093
540,0.0003191444557160139
3267,0.00031905197829473764
2789,0.0003187778638675809
3312,0.00031854567350819707
4418,0.00031786298495717347
4762,0.00031543863588012755
4661,0.0003149453114019707
3128,0.0003143767244182527
2144,0.0003128121024928987
2015,0.00031278349342755973
1300,0.00031260242394637316
2044,0.00031240234966389835
513,0.00031094498990569264
2131,0.00031084162765182555
2759,0.0003106234798906371
1557,0.00031058466993272305
121,0.00031056256557349116
1382,0.000309499868308194
2291,0.0003093919367529452
3209,0.0003076357825193554
1683,0.00030753940518479794
2577,0.0003058411384699866
603,0.000305407855194062
3316,0.00030507557676173747
3168,0.0003044177428819239
445,0.00030393914494197816
1508,0.00030304535175673664
504,0.0003027581551577896
3501,0.00030211100238375366
34,0.0003017765120603144
2140,0.00030098066781647503
4542,0.00029958088998682797
3868,0.0002990874490933493
3717,0.0002990648354170844
4193,0.00029886121046729386
3266,0.0002987030311487615
4318,0.00029708728834521025
3225,0.0002969480992760509
530,0.0002969437773572281
1345,0.00029630266362801194
3679,0.0002961054415209219
393,0.0002960081328637898
2669,0.00029496464412659407
1128,0.0002949166519101709
1886,0.0002948489272966981
4319,0.0002946038875961676
3885,0.00029414503660518676
3870,0.0002935652155429125
4657,0.00029279668524395674
384,0.0002923107094829902
911,0.00029172755603212863
2695,0.00029081443790346384
4223,0.00028952093271072954
4356,0.0002891428448492661
3299,0.00028832675889134407
3442,0.00028799350548069924
3819,0.00028790281794499606
2674,0.00028763970476575196
1044,0.00028752689831890166
2213,0.000286563255940564
4984,0.000286406502709724
2614,0.0002863844274543226
3029,0.00028637025388889015
1753,0.00028617927455343306
1836,0.00028607835702132434
3410,0.00028605639818124473
2852,0.0002859087981050834
2660,0.0002858272346202284
222,0.0002855354832718149
3042,0.00028528633993119
3574,0.0002850036835297942
2146,0.00028484170616138726
2870,0.00028482580091804266
2820,0.00028435513377189636
1646,0.0002843428519554436
1531,0.00028341138386167586
3784,0.0002819695946527645
2279,0.0002815848565660417
80,0.00028135137108620256
828,0.00028123737138230354
4205,0.0002800086949719116
4966,0.000279017913271673
4213,0.0002785539109027013
1789,0.00027829788450617343
150,0.0002781989751383662
1437,0.00027675082674250007
2142,0.0002762504736892879
2828,0.0002759817289188504
4512,0.00027589057572185993
137,0.00027508498169481754
3073,0.00027455690724309534
2069,0.0002743623626884073
1294,0.0002741499192779884
2212,0.0002738096663961187
278,0.00027298500936012715
236,0.0002724543010117486
917,0.00027203583158552647
3426,0.0002717471943469718
3887,0.000271403172519058
172,0.000271174794761464
851,0.00027052922814618796
3535,0.00026901852106675506
3489,0.00026827493275050074
4934,0.00026749570679385215
2775,0.0002668721426744014
3598,0.0002667955413926393
4182,0.00026657854323275387
4419,0.0002663712075445801
4083,0.0002657484437804669
4051,0.0002657285222085193
2546,0.00026532530318945646
1933,0.0002648576337378472
3947,0.00026482221437618136
2878,0.00026386712852399796
3132,0.0002637152938405052
4922,0.00026356184389442205
3361,0.00026348268147557974
3437,0.00026291301765013486
4669,0.0002627276990097016
2230,0.0002623082109494135
3051,0.00026191766664851457
1026,0.0002618925936985761
942,0.00026165880262851715
4775,0.00026151511701755226
2851,0.00026108077145181596
2072,0.0002610257943160832
3007,0.0002602556050987914
2643,0.00025993997405748814
3229,0.000259563879808411
546,0.00025922301574610174
4808,0.0002585793990874663
4666,0.0002585724141681567
4919,0.0002579622814664617
696,0.00025580087094567716
1939,0.0002556739709689282
1348,0.00025527822435833514
4468,0.0002551957295509055
4578,0.0002548682750784792
1991,0.00025338261912111193
514,0.0002533212391426787
4805,0.00025292576174251735
2591,0.0002528760232962668
1936,0.0002525263844290748
3014,0.0002520414855098352
373,0.00025168462889268994
3223,0.00025022424233611673
553,0.00025001924950629473
817,0.00024976460554171354
2246,0.000249583667027764
3594,0.00024931014922913164
563,0.0002492167186574079
723,0.00024889216001611203
3760,0.0002487787132849917
839,0.0002486522280378267
369,0.0002484888245817274
3284,0.00024846510495990515
2305,0.00024841417325660586
2019,0.0002482953859725967
2143,0.00024786803987808526
4601,0.0002474292414262891
4129,0.00024742790265008807
2490,0.0002467624726705253
3678,0.00024661834322614595
2202,0.0002462937409291044
3556,0.00024613094865344465
322,0.00024567309446865693
4832,0.0002452986955177039
254,0.0002446340804453939
2112,0.00024403327552136034
4590,0.0002432902983855456
1068,0.0002427856597932987
2788,0.00024254510935861617
3925,0.00024182854394894093
2306,0.0002418236981611699
1116,0.0002416174320387654
3676,0.00024149043747456744
1680,0.00024114751431625336
3511,0.0002408173168078065
4249,0.0002396950076217763
1314,0.00023867202980909497
289,0.0002386400883551687
561,0.00023848035925766453
4294,0.00023827390396036208
3343,0.00023774580768076703
3719,0.00023737370065646246
1995,0.00023657374549657106
1053,0.00023609013442182913
3992,0.00023589685588376597
691,0.00023456425697077066
2282,0.00023407583648804575
3664,0.00023402663646265864
272,0.00023360273917205632
321,0.0002335893877898343
1203,0.0002331634605070576
2425,0.00023284281633095816
973,0.00023186070029623806
2736,0.0002317193866474554
4738,0.00023135924129746854
416,0.00023050667368806899
337,0.00023046381829772145
2829,0.00023010120639810339
389,0.00023003404930932447
4548,0.0002298295803484507
755,0.0002297802420798689
3259,0.00022924495715415105
641,0.00022921270283404738
414,0.00022886775695951656
2905,0.00022877415176481009
1159,0.0002272450437885709
2917,0.00022723153233528137
3462,0.00022714699298376217
4630,0.00022714055376127362
2686,0.00022672540944768116
4157,0.0002264929935336113
3160,0.00022530215210281312
4195,0.00022516585886478424
2086,0.0002251631231047213
71,0.00022508142865262926
375,0.00022493676078738645
2317,0.0002248576784040779
1979,0.0002247581142000854
428,0.0002243485942017287
2833,0.0002241423717350699
4816,0.000223415408981964
1686,0.00022208700829651207
2964,0.00022120680660009384
3295,0.00022098483168520033
2090,0.0002208879668614827
1008,0.0002207975194323808
3102,0.00022054421424400061
907,0.00022053132124710828
1525,0.00021964572079014033
4465,0.00021896586986258626
976,0.00021809225290780887
2096,0.0002177717542508617
2204,0.00021698874479625374
2857,0.00021632575226249173
801,0.0002157193812308833
264,0.00021571000979747623
480,0.00021461016149260104
3116,0.00021449937048600987
3565,0.0002140154319931753
302,0.00021369619207689539
3050,0.00021323781402315944
4383,0.00021267095144139603
804,0.0002105947569361888
2005,0.00020907686848659068
2590,0.00020898194634355605
1648,0.00020880054216831923
4768,0.000208253892196808
2101,0.00020619770657503977
2817,0.00020559755648719147
3055,0.00020549514010781422
1487,0.00020541949925245717
4040,0.00020537358068395406
1713,0.00020529949688352644
1524,0.00020463518740143627
2583,0.0002040937906713225
4328,0.00020386360120028257
47,0.00020373363076942042
3303,0.00020346255041658878
1866,0.0002033578639384359
644,0.00020329648396000266
25,0.00020318078168202192
1005,0.00020315613073762506
737,0.00020298661547712982
319,0.00020242768368916586
1749,0.0002023352644755505
64,0.00020201867300784215
2247,0.0002017317310674116
3167,0.00020118412794545293
1131,0.00020050712919328362
4367,0.00020032995962537825
1284,0.00019880805484717712
2273,0.00019876600708812475
2661,0.00019863700435962528
2739,0.0001978194122784771
972,0.00019752152729779482
995,0.00019751842046389356
4005,0.0001973129401449114
3731,0.00019661150872707367
2819,0.00019641963444883004
235,0.0001960470326594077
2737,0.00019522100046742707
3079,0.00019486967357806861
163,0.00019456476002233103
4649,0.00019428310042712837
767,0.00019362906459718943
2262,0.0001927576813613996
3977,0.00019231395708629861
3484,0.00019205888384021819
512,0.00019199816597392783
3869,0.00019158164650434628
4058,0.00019030704424949363
2525,0.00019021621119463816
462,0.00019004313799086958
441,0.0001897997863125056
4461,0.0001897363326861523
3858,0.00018970249948324636
4896,0.00018937930872198194
1082,0.00018920146249001846
3837,0.0001889868944999762
3269,0.0001887633916339837
195,0.00018867989274440333
2600,0.0001886763420770876
2031,0.00018820606055669487
4954,0.000187856268894393
632,0.00018779392121359706
2438,0.00018772933981381357
1989,0.00018652528524398804
361,0.0001861818163888529
4754,0.0001860816846601665
1830,0.00018570573593024164
501,0.00018511221423977986
159,0.00018377514788880944
1381,0.00018341840768698603
3109,0.0001819871540647
2312,0.00018165794608648866
3738,0.00018152542179450393
3831,0.00018097714200848714
1946,0.0001807263688533567
3507,0.00018047416233457625
2318,0.00018036628171103075
4487,0.00018036176334135234
4493,0.00018025716417469084
4154,0.00018023110169451684
3718,0.0001800797035684809
4387,0.0001799183155526407
3599,0.0001798360244720243
1783,0.0001797730292310007
1112,0.0001790552050806582
4862,0.00017905272397911176
4580,0.0001788253866834566
4671,0.00017869150906335562
221,0.00017860602383734658
12,0.0001785744898370467
4926,0.00017805141396820545
2896,0.0001779889571480453
3405,0.0001779653539415449
3458,0.0001775408090907149
580,0.00017702280456433073
1150,0.00017670333181740716
170,0.00017641143494984135
4340,0.0001760919185471721
2172,0.0001757201534928754
2677,0.0001749382063280791
4198,0.00017471256433054805
3370,0.00017463267431594431
1180,0.00017444129480281845
1430,0.0001742859894875437
2561,0.00017420807853341103
2382,0.00017420326912542805
3595,0.0001734733086777851
3939,0.00017342987848678604
2399,0.00017329498223261908
2698,0.00017320063489023596
4243,0.0001730398362269625
3471,0.00017290595860686153
3306,0.000172264757566154
4481,0.00017208723875228316
645,0.00017195289547089487
2861,0.0001715219987090677
2649,0.0001710636861389503
4039,0.000171050094650127
1042,0.0001709844364086166
3046,0.0001700557695585303
2243,0.0001697294574114494
4047,0.00016913568106247112
403,0.00016909503028728068
1645,0.00016899959882721305
320,0.0001689289856585674
2394,0.00016872305423021317
1590,0.0001685603565420024
1605,0.00016828584193717688
2520,0.00016784566105343401
2783,0.00016694977966835722
205,0.00016678441897965968
3300,0.00016669492470100522
3789,0.00016658158710924909
1509,0.00016635876090731472
3912,0.0001660983034525998
626,0.0001656367676332593
2008,0.00016553795285290107
479,0.00016553322348045185
97,0.00016542203957214952
1235,0.00016535807662876323
4894,0.00016535191389266402
4646,0.0001652824503253214
3980,0.00016451221017632633
3825,0.0001644330404815264
4829,0.00016429230163339525
4345,0.00016401420725742355
2584,0.0001639961192267947
4809,0.00016394011618103832
4168,0.00016392156976507977
960,0.0001638928661122918
4378,0.00016324153693858534
618,0.00016316829714924097
3634,0.00016260195843642578
3929,0.00016252406931016594
3866,0.00016244503785856068
993,0.00016218394739553332
591,0.0001613880813238211
2866,0.0001613156491657719
4752,0.00016086985124275088
410,0.00016068202967289835
568,0.0001604929711902514
2608,0.00015910626098047942
1668,0.0001588587401784025
1014,0.0001586903672432527
584,0.00015832680219318718
2240,0.0001580006064614281
589,0.00015790389443282038
4174,0.00015783805429236963
3276,0.00015643471851944923
2712,0.00015622900536982343
1287,0.00015622313367202878
3270,0.00015593564603477716
3140,0.00015577327576465905
2658,0.0001557081050123088
3023,0.0001553910260554403
2165,0.00015514957340201363
2548,0.00015452108345925808
4202,0.0001533969771116972
3781,0.00015322124090744182
3114,0.0001530418303445913
2703,0.00015293204342015088
528,0.0001527450222056359
4052,0.00015250886644935235
2445,0.0001520746955065988
3002,0.00015195603191386908
979,0.00015156915469560772
2331,0.00015125086065381765
1244,0.0001509633002569899
4680,0.0001507543056504801
2402,0.00015048866043798625
23,0.00015041446749819443
3894,0.00015012484800536186
1925,0.00014957339590182528
2238,0.00014955184451537207
3962,0.00014947653835406527
3663,0.00014934629143681377
3571,0.00014931565965525806
1,0.00014929586905054748
3279,0.00014915160136297345
1944,0.00014881145034451038
968,0.00014852701860945672
520,0.00014812796871410683
2502,0.00014812119479756802
4797,0.0001473135780543089
3400,0.0001472917356295511
2160,0.0001469286362407729
4322,0.00014691224350826815
1085,0.00014630944497184828
3928,0.0001460955900256522
4452,0.00014572609507013112
3792,0.00014572001964552328
3914,0.0001455193414585665
2919,0.00014544477016897872
1094,0.00014533758076140657
1360,0.00014477359945885837
3450,0.0001444538720534183
3221,0.00014437299978453666
1182,0.0001438080580555834
1568,0.0001432629069313407
4497,0.00014287639351096004
3742,0.00014269750681705773
1056,0.00014265986101236194
4683,0.00014248376101022586
3514,0.00014244055637391284
2601,0.00014229591033654287
2253,0.0001421771085006185
472,0.00014210958033800125
4864,0.00014208465290721506
771,0.00014205541810952127
2823,0.0001420474800397642
3481,0.00014201176963979378
3461,0.00014197859854903072
283,0.0001418817410012707
4268,0.0001414450816810131
1903,0.00014114429359324276
2876,0.00014080319670028985
3944,0.00014072573685552925
3624,0.00014025809650775045
579,0.00013972319720778614
1591,0.00013964903337182477
429,0.00013958258932689205
1425,0.0001395657454850152
1401,0.00013907082029618323
342,0.0001388110249536112
4264,0.0001384307543048635
3916,0.00013834943092660978
4132,0.0001381938491249457
3063,0.00013812560791848227
2216,0.00013808697258355096
3075,0.00013765376206720248
256,0.00013752586528426036
324,0.00013732768275076523
2475,0.00013727069017477334
4795,0.0001368802841170691
61,0.00013645678700413555
4782,0.00013605326967081055
3363,0.00013603777188109234
2630,0.0001359221278107725
3011,0.00013476896128850058
918,0.00013460750051308423
1838,0.00013419990136753768
2887,0.00013394751294981688
1065,0.0001336512214038521
4133,0.0001334256012341939
3206,0.00013338992721401155
4526,0.00013320667494554073
3765,0.00013281954306876287
4911,0.00013264923472888768
112,0.00013263096479931846
1595,0.0001324290715274401
1359,0.00013238308019936085
924,0.00013212052726885304
1968,0.00013201106048654765
687,0.00013164981646696106
3865,0.0001316433190368116
2472,0.00013141742238076404
4730,0.00013130932347849011
4377,0.00013130465958965942
1719,0.00013090777065372095
2205,0.00013061874778941274
2206,0.00013041243801126257
1827,0.00013039478653809056
3806,0.00012933658581459895
2618,0.00012906003394164145
1485,0.0001288767161895521
4987,0.0001286265251110308
1563,0.00012850365601480007
