Train_ID,Score
2395,0.0005208060028962791
1577,0.0005207894137129188
2516,0.0005207079229876399
4777,0.0005159852735232562
2515,0.000514677376486361
4241,0.0005146233888808638
1770,0.000513339473400265
3427,0.0005130877543706447
188,0.0005128152552060783
1516,0.0005124816962052137
1368,0.0005122607108205557
4507,0.0005116857646498829
1457,0.0005109992634970695
3195,0.0005109063640702516
4323,0.0005102547584101558
3792,0.0005100879643578082
1427,0.0005092938663437963
3731,0.000509237899677828
4605,0.0005078113463241607
1449,0.0005074736836832017
4940,0.0005072300555184484
1503,0.0005051831540185958
2307,0.000504769996041432
3448,0.0005045901343692094
1154,0.0005038586095906794
1957,0.0005036645452491939
3367,0.0005027246952522546
527,0.0005023327830713242
2143,0.0004999266238883138
1502,0.0004991072346456349
1074,0.0004987808788428083
1894,0.0004980681405868381
2627,0.0004979685472790152
1110,0.0004957230121362954
1273,0.0004944140382576734
4696,0.0004943952662870288
2899,0.000494370047817938
3473,0.0004936385084874928
3338,0.0004932385636493564
3064,0.0004927856352878734
4552,0.0004912088334094733
1233,0.000490589183755219
4441,0.0004886344249825925
1515,0.0004879777552559972
2906,0.0004859197943005711
62,0.0004854724102187902
4549,0.00048533368681091815
33,0.0004817455046577379
2111,0.0004814057028852403
3369,0.00048127645277418196
3410,0.00048103554581757635
1162,0.0004766083147842437
686,0.00047605046711396426
2208,0.0004752669337904081
4890,0.00047448271652683616
1266,0.0004742537275888026
3103,0.00047205803275574
3748,0.0004695249372161925
3225,0.00046851288061589
2232,0.00046820649004075676
833,0.0004680296260630712
1016,0.0004678564873756841
2578,0.00046719989040866494
3244,0.00046693415788467973
3434,0.00046676237252540886
1857,0.0004659470578189939
3771,0.00046478735748678446
4226,0.00046465832565445453
4061,0.0004639884427888319
3942,0.0004611232870956883
359,0.0004608268791344017
2514,0.00046041405585128814
1310,0.0004601432156050578
362,0.00045667399535886943
2077,0.00045658690214622766
838,0.0004559997178148478
2063,0.00045532919466495514
2696,0.0004521976807154715
2435,0.0004521500814007595
3052,0.00045152152597438544
1878,0.00045112073712516576
3260,0.0004503935051616281
2332,0.0004494607856031507
3566,0.00044795767462346703
4749,0.0004461197822820395
4883,0.00044543136027641594
87,0.0004451589920790866
829,0.0004443050565896556
3265,0.0004438109463080764
3863,0.0004432170098880306
656,0.0004420196055434644
3132,0.00044037221232429147
4944,0.00044033461017534137
2893,0.0004402732593007386
893,0.00043816992547363043
379,0.00043772101344075054
2508,0.0004365484928712249
1332,0.00043646045378409326
4870,0.00043360586278140545
4863,0.00043323020508978516
1614,0.00043276727956254035
1652,0.00043231034942436963
3721,0.0004319898289395496
3457,0.00043157981417607516
2647,0.00043092067062389106
4908,0.0004307901836000383
3808,0.0004306642076699063
3641,0.0004301697772461921
1789,0.00042950769420713186
4256,0.00042941918945871294
2233,0.0004292505473131314
4297,0.0004279625281924382
1339,0.0004273839440429583
251,0.00042649212991818786
469,0.0004261059802956879
4661,0.00042499434493947774
3662,0.0004248733603162691
1387,0.0004238545516273007
4476,0.0004238292167428881
4130,0.00042202038457617164
4675,0.000421777309384197
3703,0.00042120447324123234
2419,0.00042109331116080284
4539,0.00042042258428409696
2260,0.0004194438079139218
37,0.0004189614119241014
3392,0.0004182503907941282
277,0.00041817346937023103
2005,0.00041783244523685426
2298,0.0004176599904894829
1863,0.0004172293411102146
3633,0.00041613978100940585
3435,0.0004149915330344811
4078,0.000413944580941461
1090,0.0004132747562834993
2355,0.00041293445974588394
1664,0.0004122337995795533
951,0.0004114731855224818
2330,0.0004112599999643862
1997,0.00041106856951955706
4163,0.0004109095025341958
3842,0.00041084413533098996
2530,0.00041031523142009974
1973,0.00040894170524552464
3109,0.00040715126669965684
1693,0.0004066941619385034
1721,0.0004066735855303705
2587,0.0004059608036186546
4203,0.0004046519024996087
4762,0.00040355458622798324
2120,0.0004019663901999593
4211,0.00040107489621732384
1712,0.0004007000388810411
3816,0.0004005823138868436
1312,0.00040018430445343256
2110,0.00039872125489637256
432,0.00039848203596193343
4500,0.0003979801695095375
870,0.0003971703990828246
4138,0.0003959003952331841
1006,0.00039566865598317236
3998,0.00039378607471007854
66,0.0003915138222509995
229,0.0003913263644790277
1846,0.0003904058539774269
2122,0.0003896190755767748
4398,0.0003894939727615565
3356,0.0003894242981914431
228,0.0003892975073540583
3114,0.00038878509076312184
1536,0.00038856313040014356
1033,0.00038783329364378005
381,0.00038775971916038543
3168,0.00038746999052818865
185,0.00038739600859116763
2333,0.0003866365004796535
237,0.00038610138290096074
304,0.00038571140612475574
296,0.0003851645888062194
1768,0.0003836815449176356
486,0.00038015274913050234
3890,0.00037975872692186385
1608,0.00037955476727802306
2195,0.0003787344176089391
2341,0.0003786932065850124
3151,0.0003785672888625413
2649,0.00037764485750813037
549,0.0003759370156330988
3039,0.00037589379644487053
45,0.0003751320473384112
78,0.0003748410235857591
4626,0.0003724477137438953
4484,0.00037200261431280524
2410,0.0003719554078998044
183,0.00036986918712500483
366,0.0003698181826621294
1299,0.00036814724444411695
4515,0.0003680684167193249
27,0.0003676060150610283
2459,0.00036659586476162076
2452,0.00036653675488196313
4268,0.00036379616358317435
2384,0.0003634180029621348
1918,0.0003630113205872476
1170,0.0003620547504397109
2003,0.000360867939889431
1923,0.00036066630855202675
3163,0.0003606394457165152
3544,0.0003605048405006528
4637,0.00035881585790775716
3343,0.00035738029691856354
2177,0.0003554419381543994
3203,0.00035513985494617373
3974,0.0003546212537912652
576,0.00035406206734478474
712,0.0003536380245350301
3994,0.0003535305440891534
3050,0.00035344238858669996
300,0.0003531469847075641
3964,0.00035277631832286716
3679,0.00035261688753962517
3529,0.00035179029509890825
2738,0.0003517746808938682
734,0.00035097145882900804
3580,0.00034970344859175384
3025,0.00034910193062387407
3953,0.0003484824992483482
3511,0.0003482460742816329
590,0.0003476188430795446
1296,0.00034732106723822653
4152,0.0003466136986389756
14,0.00034655164927244186
4692,0.0003464270121185109
440,0.00034637394128367305
4787,0.00034631429298315197
4029,0.0003457769053056836
2773,0.00034550411510281265
4985,0.00034514768049120903
3936,0.0003449253417784348
836,0.00034367633634246886
4629,0.0003433420934015885
445,0.00034259885433129966
928,0.0003425810136832297
4917,0.0003425498289288953
2159,0.000341891820426099
1522,0.00034117375616915524
4367,0.0003407401964068413
313,0.0003397272521397099
3288,0.0003392856306163594
2134,0.00033921541762538254
3940,0.0003385005984455347
3089,0.0003380407579243183
2479,0.0003372571663931012
4296,0.0003362900170031935
104,0.0003326748264953494
4168,0.0003323633427498862
2523,0.0003318891249364242
3757,0.0003302150871604681
1886,0.0003296261274954304
4412,0.0003294537018518895
3576,0.00032936410570982844
3880,0.00032932747853919864
343,0.0003286152641521767
2717,0.000327901347191073
3352,0.00032772100530564785
4673,0.00032729425583966076
4418,0.0003266317071393132
3538,0.000326297027640976
4003,0.00032628243207000196
785,0.00032609245681669563
3686,0.0003255884803365916
2706,0.0003251853777328506
2405,0.0003249004075769335
2377,0.0003246497508371249
80,0.00032410694984719157
2093,0.0003236469638068229
2526,0.00032300928432960063
4245,0.00032236908737104386
4781,0.0003216361947124824
3189,0.0003215631877537817
1570,0.0003211880102753639
2443,0.0003207727859262377
4174,0.0003207276313332841
4277,0.00032054175972007215
2417,0.00032015870965551585
4672,0.00031815178226679564
2688,0.0003176660247845575
3824,0.0003172666038153693
2081,0.00031649944139644504
2724,0.0003160493797622621
3266,0.0003160332562401891
337,0.0003144659276586026
917,0.00031439485610462725
3015,0.00031267937447410077
1075,0.0003125710936728865
3294,0.0003113669517915696
1670,0.00031043897615745664
4033,0.0003100904868915677
4881,0.0003094844287261367
2140,0.0003089071688009426
960,0.0003088371595367789
1573,0.0003082631010329351
3136,0.0003072814433835447
641,0.0003070771927013993
3632,0.0003050272207474336
3442,0.0003036724083358422
4056,0.00030316544871311635
689,0.0003025467158295214
4699,0.0003022176242666319
3441,0.00030207354575395584
1166,0.00030173610139172524
3563,0.0003013246023328975
1968,0.0003010014333995059
3875,0.0002997767587658018
3085,0.0002995870017912239
3606,0.0002994129608850926
3471,0.00029933228506706655
1699,0.00029929653101135045
1345,0.0002986556210089475
1073,0.0002984491584356874
1680,0.00029766025545541197
2798,0.0002975866518681869
1444,0.00029726955108344555
3047,0.0002970402128994465
3772,0.00029667023045476526
1979,0.00029590557096526027
605,0.0002957996621262282
678,0.00029577314853668213
2097,0.0002957408141810447
4092,0.000295670164632611
4377,0.0002953800722025335
1473,0.0002952413633465767
847,0.00029516131326090544
43,0.00029428293055389076
4094,0.0002940023841802031
44,0.00029396383615676314
4009,0.0002935808151960373
456,0.00029341164918150753
789,0.0002932654897449538
1851,0.00029303773771971464
4586,0.000292862780042924
3197,0.0002915548539021984
1557,0.00029109910246916115
925,0.0002902619744418189
4273,0.0002901715342886746
1480,0.0002899118553614244
3095,0.00028947636019438505
4975,0.0002893824566854164
1743,0.0002889650786528364
248,0.00028834864497184753
4356,0.00028829483198933303
2561,0.00028816839039791375
4054,0.0002881426189560443
1034,0.00028753603692166507
1105,0.00028715215739794075
121,0.00028703677526209503
4850,0.00028664732235483825
59,0.00028579687932506204
406,0.0002856557839550078
1921,0.0002853677433449775
1198,0.0002849076845450327
1588,0.0002844175323843956
4496,0.0002843365946318954
2924,0.00028361909789964557
4744,0.00028344144811853766
1177,0.00028167670825496316
2340,0.0002816535416059196
2884,0.000280639884294942
3970,0.00028032626141794026
1047,0.0002799058274831623
1991,0.00027918357227463275
4172,0.0002790596627164632
598,0.0002785648830467835
662,0.00027710114954970777
3996,0.00027678826882038265
3638,0.0002765890385489911
723,0.00027589242381509393
4871,0.0002755715686362237
3646,0.0002753689914243296
1209,0.0002753358567133546
4518,0.0002746635436778888
1229,0.00027366932772565633
2184,0.0002725162194110453
2345,0.0002721018099691719
3925,0.00027185864746570587
10,0.00027140617021359503
1874,0.00027085610781796277
1904,0.00027069308271165937
3140,0.00027011703059542924
1725,0.00026970817998517305
2114,0.0002685855724848807
3426,0.0002685696235857904
4683,0.0002684846258489415
3584,0.0002684532810235396
3440,0.00026781242922879755
2491,0.0002654425334185362
2548,0.00026504413108341396
3057,0.00026428788260091096
4129,0.00026411423459649086
3083,0.00026323193742427975
1935,0.00026233200333081186
4350,0.00026230080402456224
4723,0.00026216829428449273
2436,0.0002617032587295398
1788,0.00026164978044107556
3989,0.0002614894765429199
4836,0.00026126534794457257
614,0.0002606723865028471
72,0.0002599317376734689
2183,0.0002594686084194109
3264,0.0002589974901638925
2043,0.0002589950308902189
2618,0.000258966232649982
3029,0.0002587545313872397
988,0.00025811341765802354
3567,0.00025782128795981407
3101,0.0002570085634943098
3484,0.0002563455782365054
4345,0.0002551420184317976
380,0.00025505872326903045
204,0.00025473472487647086
545,0.00025429416564293206
620,0.0002541034627938643
834,0.0002539945999160409
4919,0.0002534223604016006
2416,0.00025302820722572505
3670,0.00025272081256844103
3561,0.0002526576572563499
64,0.00025259498215746135
1334,0.0002524059818824753
3978,0.0002521876886021346
4680,0.0002518291730666533
1027,0.00024992975522764027
1300,0.0002495309745427221
556,0.000249504970270209
684,0.00024940777075244114
4354,0.000249347576755099
4612,0.0002490044280420989
530,0.00024805024440865964
442,0.000247910269536078
4038,0.00024767170543782413
1208,0.0002475658475304954
3917,0.0002470490289852023
4456,0.0002465779398335144
1203,0.000246490235440433
3887,0.0002461723634041846
1176,0.0002461215481162071
3868,0.00024606114311609417
3870,0.00024602923076599836
1348,0.00024602163466624916
2710,0.0002458989038132131
398,0.0002458222006680444
1019,0.00024575016868766397
1883,0.0002443873163429089
4101,0.0002443295670673251
1835,0.0002441248725517653
2737,0.000244013499468565
4493,0.0002435229835100472
2500,0.0002430247695883736
1677,0.00024283805396407843
1104,0.00024268948618555441
2301,0.00024251539434771985
3487,0.00024177177692763507
3889,0.000241676636505872
2741,0.00024138188018696383
1382,0.000241340727370698
2973,0.000240956898778677
3782,0.00024078205024125054
2829,0.00024064903846010566
3527,0.00023992806382011622
1101,0.00023977552336873487
426,0.00023977299861144274
3554,0.0002396479103481397
3991,0.00023948372836457565
1994,0.00023923742264742032
3864,0.00023919368686620146
2088,0.00023889225121820346
1962,0.00023871692246757448
287,0.00023774109286023304
2978,0.00023714583949185908
321,0.0002365277032367885
471,0.0002364531537750736
3209,0.0002362749437452294
4590,0.00023617664555786178
632,0.00023516717919846997
4043,0.00023497217625845224
512,0.0002349566129851155
2695,0.00023479791707359254
3812,0.00023469218285754323
2680,0.0002346346154808998
768,0.00023426755797117949
2754,0.00023392069851979613
2000,0.00023384551604976878
1128,0.0002337921250727959
2474,0.00023351581330643967
1361,0.00023334297293331474
384,0.00023312125995289534
2290,0.00023308007803279907
1108,0.000232626247452572
3743,0.00023229123326018453
34,0.00023211780353449285
24,0.00023111582413548604
3939,0.00023079699167283252
3301,0.0002302789071109146
3284,0.00023008810239844024
1302,0.00023008601419860497
2879,0.0002296781458426267
2783,0.00022881542099639773
4909,0.0002286619201186113
3526,0.00022863444610266015
1396,0.00022827289649285376
65,0.0002276185405207798
1683,0.0002272748461109586
495,0.00022705484298057854
2099,0.0002269100077683106
1152,0.0002268576281494461
156,0.00022618471120949835
4041,0.0002259574830532074
2527,0.00022595622431254014
2777,0.00022568502754438668
3460,0.00022565109975403175
4652,0.0002248673845315352
4293,0.0002237794324173592
4047,0.0002235787978861481
2658,0.00022311004431685433
2331,0.00022310938948066905
130,0.00022286068269750103
1713,0.00022266006999416277
278,0.00022264845028985292
2603,0.000222580369154457
241,0.00022211183386389166
2213,0.00022188854200066999
4083,0.00022186277055880055
463,0.0002217852379544638
948,0.00022090692073106766
2534,0.00022083401563577354
1939,0.00022050084953662008
1995,0.00021968220244161785
914,0.00021917704725638032
2833,0.0002191149687860161
2472,0.00021869663032703102
2102,0.0002185183111578226
4578,0.0002178886061301455
2306,0.00021724287944380194
2385,0.00021705652761738747
1551,0.0002166257327189669
2607,0.00021603301138384268
924,0.00021573684352915734
2138,0.0002150130894733593
3525,0.0002146149126929231
361,0.00021455491514643654
4419,0.00021434814698295668
539,0.00021410980843938887
3768,0.0002139032876584679
4616,0.0002137905394192785
2674,0.00021369982277974486
3568,0.0002136734256055206
3760,0.00021365686552599072
3220,0.00021257549087749794
3377,0.00021238454792182893
2212,0.00021227895194897428
148,0.00021202075731707737
3202,0.0002117945914505981
2179,0.00021174624271225184
1728,0.00021103823382873088
3500,0.00021043705055490136
3909,0.00020970369223505259
3419,0.00020968956232536584
2743,0.00020962169946869835
923,0.00020924921409459785
3913,0.00020887059508822858
2714,0.00020885153207927942
4294,0.00020787312678294256
3470,0.00020780016347998753
164,0.00020740515901707113
1023,0.00020719032909255475
312,0.00020718946325359866
2736,0.00020674643019447103
3364,0.00020670767116826028
931,0.00020645111362682655
2828,0.00020636865519918501
4105,0.00020616056281141937
3014,0.0002057841920759529
4205,0.00020460957603063434
743,0.0002045611327048391
4405,0.00020437015336938202
4243,0.00020431712619028986
2546,0.00020430839504115283
3617,0.0002038010861724615
2252,0.00020283652702346444
4526,0.00020265910279704258
3024,0.0002025038338615559
214,0.00020208355272188783
1159,0.0002016936196014285
3361,0.00020142585708526894
433,0.00020077147928532213
2755,0.0002002770488616079
2615,0.00019951364083681256
4601,0.00019948381668655202
1686,0.0001993853074964136
4223,0.00019936855096602812
1590,0.0001979886001208797
1430,0.00019774396059801802
3785,0.00019745413010241464
3947,0.0001974082988454029
2225,0.0001973373073269613
4023,0.0001970307421288453
603,0.0001968309370568022
801,0.000196687389689032
3011,0.00019660914404084906
6,0.00019657445227494463
1609,0.00019630022143246606
2554,0.00019583082757890224
2146,0.00019552072626538575
4247,0.00019534493185346946
4782,0.0001950216174009256
504,0.00019426419748924673
4512,0.00019397104915697128
3841,0.00019364973559277132
1091,0.00019321828585816547
943,0.00019297974358778447
4577,0.00019270632037660107
3313,0.0001920941285789013
995,0.000191772443940863
3844,0.00019148884894093499
3444,0.00019070296548306942
2268,0.00019070053531322628
3866,0.00019049405818805099
3327,0.00019041856285184622
550,0.00019038312893826514
3188,0.00019032593991141766
2328,0.000189907405001577
3678,0.00018984448252012953
4910,0.00018969964003190398
4089,0.00018907675257651135
4423,0.00018903335876530036
4807,0.00018878722039517015
2556,0.00018874269153457135
2590,0.00018869050836656243
1431,0.00018865455058403313
1440,0.00018860054842662066
1092,0.0001878169787232764
497,0.00018735850608209148
3901,0.00018715835904004052
851,0.00018691027798922732
561,0.00018588831881061196
1042,0.00018583860219223425
3961,0.00018538236327003688
4452,0.0001847649400588125
2729,0.00018374474166193977
2044,0.0001836504743550904
4594,0.00018320759409107268
2852,0.00018251447909278795
3437,0.00018236484174849465
319,0.00018198086036136374
797,0.00018185656517744064
1873,0.0001817485026549548
2112,0.00018076143169309944
2438,0.00018022146832663566
3493,0.00018007500329986215
755,0.00017973211652133614
1386,0.00017971637862501666
1419,0.00017962911078939214
4487,0.0001794971540221013
77,0.00017935231153387576
2453,0.0001793367846403271
546,0.0001793304254533723
3574,0.0001791503163985908
3370,0.00017880268569570035
1044,0.00017862310778582469
4449,0.0001780291713657789
1508,0.0001775899072526954
1158,0.00017754489090293646
2870,0.00017699730233289301
2486,0.00017651644884608686
3346,0.00017642173770582303
4481,0.00017602228035684675
2291,0.0001757011777954176
3239,0.0001752952448441647
288,0.00017520704568596557
2656,0.0001752060925355181
3929,0.00017487118020653725
2890,0.00017439683142583817
4627,0.00017425150144845247
2240,0.0001741278392728418
1206,0.00017403774108970538
4768,0.00017356485477648675
2671,0.00017344197840429842
4461,0.00017304652283200994
4040,0.00017193477833643556
393,0.00017192881205119193
1026,0.00017191755614476278
3885,0.00017188485799124464
2818,0.0001717427367111668
918,0.00017144159210147336
1830,0.00017121489509008825
3894,0.00017095607472583652
1456,0.00017058118828572333
2759,0.00017010841111186892
2591,0.00016918357141548768
3012,0.00016909046098589897
3267,0.00016903395589906722
1284,0.00016879292525118217
1119,0.00016875209985300899
4792,0.00016873073764145374
4058,0.00016853353008627892
4886,0.00016848921222845092
911,0.00016833721019793302
416,0.00016720832354621962
3147,0.00016704897279851139
2583,0.00016689697076799348
4799,0.00016655824583722278
4188,0.00016588062135269865
920,0.00016542630328331143
4465,0.00016535120084881783
4544,0.00016527310071978718
2503,0.00016525485989404842
2353,0.00016497325123054907
2270,0.00016494651936227456
2971,0.0001647395474719815
753,0.00016461074847029522
2468,0.00016433230484835804
535,0.0001641753624426201
2096,0.00016411066462751478
2686,0.00016403022891608998
4145,0.00016384524496970698
2019,0.0001636842207517475
2015,0.00016340872389264405
1531,0.00016321457223966718
4589,0.0001631261402508244
1668,0.00016310020146192983
4206,0.0001626296725589782
4805,0.00016258713003480807
3156,0.00016241685079876333
2815,0.0001620417897356674
2325,0.0001619466202100739
236,0.00016158654034370556
1363,0.00016136693739099428
369,0.0001613176427781582
817,0.00016102568042697385
4966,0.00016088614211184904
99,0.0001607509984751232
2819,0.0001606091609573923
1287,0.00016057275934144855
4348,0.00016022943600546569
3869,0.00016014570428524166
3858,0.00015939527656883
4498,0.00015920227451715618
1288,0.00015918539429549128
3501,0.00015802940470166504
579,0.00015782509581185877
3148,0.00015749369049444795
591,0.00015707441343693063
774,0.00015706026169937104
3954,0.00015668405831092969
3556,0.0001565155471325852
2101,0.00015619506302755326
4443,0.00015618387988070026
4649,0.00015610046102665365
3296,0.00015584007633151487
2008,0.00015546746726613492
2006,0.000155230205564294
1008,0.00015511412493651733
2378,0.00015500528388656676
272,0.00015499255823669955
3481,0.00015472086670342833
1437,0.00015453487867489457
3911,0.00015426267054863274
903,0.00015375613293144852
2165,0.0001536978961667046
2462,0.00015317709039663896
3055,0.00015244206588249654
2584,0.00015243463712977245
2964,0.00015228970733005553
235,0.00015204757073661312
839,0.00015171999984886497
1648,0.00015136229194467887
1330,0.00015116843860596418
731,0.0001511312075308524
4107,0.00015065924526425079
3345,0.00015056461415952072
4442,0.0001505139225628227
120,0.00015032653755042702
25,0.0001502914383308962
514,0.00015006132889539003
3223,0.00014996555546531454
3046,0.00014987008762545884
3285,0.0001493927338742651
3865,0.00014923480921424925
559,0.0001490600116085261
4808,0.00014896162610966712
4302,0.00014892322360537946
2262,0.00014875567285344005
3831,0.0001486414039391093
2144,0.00014862399257253855
2698,0.00014862203533994034
4926,0.000148551793245133
3507,0.00014848539285594597
302,0.00014844735414953902
4185,0.0001480615246691741
3269,0.0001480052014812827
2905,0.00014776038005948067
631,0.0001472584408475086
1175,0.00014716172154294327
4775,0.00014713950804434717
3634,0.0001469544877181761
2632,0.0001468593327444978
2732,0.00014657047722721472
4388,0.0001464859815314412
3312,0.00014646956697106361
1338,0.00014638082939200103
4862,0.00014604329044232145
1783,0.0001458208862459287
1082,0.0001456987374695018
172,0.00014530966291204095
3927,0.00014518288662657142
3813,0.00014498862583423033
2090,0.0001448260372853838
1866,0.00014462300168816
4133,0.00014443311374634504
4669,0.00014436960191233084
256,0.00014428122813114896
4193,0.00014404515968635678
3912,0.0001434912483091466
4195,0.00014309841208159924
4754,0.0001428496398148127
1408,0.00014261764590628445
2600,0.00014225397899281234
4340,0.00014217994612408802
1615,0.00014209341316018254
894,0.0001420158369001001
260,0.00014157643454382196
4984,0.0001415504957549274
289,0.00014145762543193996
4318,0.00014115146041149274
1936,0.00014105545415077358
480,0.00014083635323913768
1447,0.00014083155110711232
2817,0.00014019182708580047
563,0.0001396204752381891
3874,0.00013948031846666709
553,0.00013876944285584614
2577,0.00013871169358026236
3594,0.00013870905968360603
1316,0.00013846207002643496
2149,0.0001377443695673719
1070,0.0001375072170048952
4472,0.00013716435933019966
3042,0.0001361295726383105
2857,0.0001361092072329484
1425,0.00013550026778830215
2403,0.00013515250611817464
626,0.00013504432718036696
3817,0.00013483005750458688
2246,0.00013428730017039925
1827,0.00013413811393547803
1149,0.00013394344568951055
1803,0.00013357197167351842
501,0.0001329873557551764
4714,0.00013271733769215643
520,0.00013255118392407894
1376,0.00013249198673292994
3461,0.00013222605048213154
1905,0.00013215315266279504
3051,0.00013205092545831576
1946,0.00013188394223107025
2317,0.00013139027578290552
1875,0.00013097988266963512
3142,0.0001308884529862553
828,0.00013055151066510007
2243,0.00013026065425947309
1892,0.00012997552403248847
2279,0.00012987141963094473
404,0.0001293603636440821
3706,0.00012919811706524342
2402,0.00012913918180856854
3299,0.00012907342897960916
222,0.0001288987696170807
32,0.00012873967352788895
4213,0.00012845645687775686
315,0.00012806669838028029
322,0.00012790248729288578
4480,0.00012788965250365436
2197,0.00012723065447062254
3476,0.00012699596118181944
4383,0.00012692382733803242
767,0.0001268248524866067
3663,0.00012668627459788695
528,0.00012668257113546133
4249,0.000126501930935774
2399,0.00012621314817806706
1282,0.00012619313201867044
2851,0.00012600613990798593
1116,0.00012555543798953295
3765,0.00012531807442428544
3926,0.00012510042142821476
3458,0.00012491093366406858
4864,0.00012449637142708525
976,0.0001244901868631132
1141,0.00012444893218344077
634,0.00012386255548335612
4157,0.00012373153731459752
4896,0.00012367831368464977
2878,0.0001231927926710341
3102,0.0001229646586580202
3624,0.00012290881568333134
3837,0.00012229965795995668
1524,0.00012219056952744722
4150,0.00012108733062632382
3980,0.00012097174840164371
2580,0.00012085705384379253
4657,0.0001206193192047067
2944,0.00012057965795975178
461,0.00012021952716168016
231,0.00012017272092634812
2490,0.00012007800251012668
1767,0.00011990360508207232
1523,0.00011969855040661059
795,0.00011936609371332452
133,0.00011918601376237348
2976,0.00011896969226654619
568,0.00011894867930095643
2086,0.00011890379391843453
453,0.00011887770233443007
2536,0.00011873833136633039
4970,0.00011869107765960507
4592,0.00011864622865687124
2475,0.00011856326455017552
2947,0.00011826418631244451
580,0.00011771371646318585
2553,0.00011765919771278277
4328,0.00011764403461711481
1566,0.00011762253052438609
410,0.00011687949881888926
4325,0.00011687897858791985
584,0.00011629128130152822
3182,0.00011578861449379474
1351,0.00011550253475434147
3073,0.00011548245311132632
2160,0.00011524366345838644
76,0.00011485207141959108
4025,0.00011446853022789583
1314,0.00011437244029366411
3158,0.00011427857316448353
3571,0.00011377326882211491
2876,0.00011364899910404347
1004,0.00011355932656442747
3738,0.00011332771828165278
1053,0.00011241182073717937
4263,0.00011232084580115043
4630,0.00011211280798306689
3719,0.00011191104567842558
2273,0.00011171774531248957
2354,0.00011159055429743603
2072,0.00011129640552098863
2926,0.00011118252587039024
2601,0.00011095948502770625
2095,0.00011089711915701628
2027,0.00011084755897172727
2725,0.0001104493385355454
3465,0.00011025211279047653
4654,0.00011003598046954721
3915,0.00010948203998850659
2747,0.0001094766121241264
771,0.00010943909728666767
462,0.0001091557351173833
4875,0.00010813669723575003
3236,0.00010778727300930768
2557,0.00010772049427032471
2919,0.00010758771531982347
3150,0.00010752931120805442
2614,0.00010750978981377557
1267,0.00010730194117059
2708,0.00010728626511991024
4339,0.00010723062587203458
3128,0.00010721689977799542
2880,0.00010710487913456745
1398,0.00010698897312977351
2838,0.00010696012031985447
3718,0.00010689532064134255
2699,0.00010634763384587131
2388,0.0001062405644915998
47,0.00010621648834785447
1320,0.00010600723180687055
4184,0.00010596625725156628
1005,0.00010587606811895967
1131,0.00010587328870315105
4200,0.00010579509762465023
2565,0.00010575507985777222
927,0.00010570761151029728
150,0.00010556369670666754
4832,0.0001052988664014265
1009,0.00010493765512364917
3535,0.00010461758938618004
3167,0.00010454309813212603
2866,0.00010451462730998173
2643,0.0001042616022459697
942,0.00010408250818727538
2974,0.000103980641142698
1729,0.00010397694131825119
4668,0.00010395484059699811
728,0.00010360284068156034
2242,0.00010359547377447598
3510,0.00010313586244592443
4934,0.00010273945372318849
1944,0.00010210344771621749
318,0.00010193844354944304
4797,0.00010192046465817839
3363,0.00010181016114074737
2211,0.0001018097646010574
618,0.00010135296906810254
4604,0.00010119550279341638
737,0.00010060106433229521
1438,0.00010039298285846598
2661,0.00010013798964791931
4468,0.00010001088594435714
691,9.999225585488603e-05
4738,9.932210014085285e-05
161,9.916815179167315e-05
4660,9.903997488436289e-05
799,9.898747521219775e-05
4429,9.894613322103396e-05
179,9.870592475635931e-05
4752,9.85707483778242e-05
1207,9.839928316068836e-05
61,9.836396930040792e-05
60,9.826853420236148e-05
3023,9.822262654779479e-05
2282,9.806046728044748e-05
1261,9.730687088449486e-05
798,9.695993867353536e-05
510,9.673965541878715e-05
205,9.669138671597466e-05
2596,9.652362496126443e-05
593,9.645022146287374e-05
1548,9.642789518693462e-05
3303,9.638589835958555e-05
2127,9.607680840417743e-05
2133,9.592180140316486e-05
3676,9.579469042364508e-05
2394,9.559265890857205e-05
513,9.541321196593344e-05
3191,9.521160973235965e-05
1563,9.518130536889657e-05
929,9.505823254585266e-05
1862,9.421454888070002e-05
4666,9.418443733011372e-05
1684,9.414100350113586e-05
3565,9.412899089511484e-05
4997,9.392426363774575e-05
1842,9.390552077093162e-05
173,9.359231989947148e-05
2238,9.35582720558159e-05
2775,9.354559006169438e-05
2820,9.346436127088964e-05
1341,9.340289398096502e-05
2142,9.324279380962253e-05
4686,9.305838830186985e-05
2769,9.28422887227498e-05
973,9.240221697837114e-05
221,9.217256592819467e-05
2117,9.214490637532435e-05
3971,9.202902947436087e-05
1381,9.175289960694499e-05
4913,9.122689880314283e-05
1884,9.080317977350205e-05
2069,9.052528912434354e-05
3779,9.041274097398855e-05
2361,9.038663120009005e-05
2199,9.035267430590466e-05
2289,9.002646402223036e-05
2258,8.995438111014664e-05
4005,8.972152863861993e-05
4264,8.95561788638588e-05
2789,8.934716970543377e-05
3316,8.896503641153686e-05
3121,8.882037946023047e-05
4922,8.866980351740494e-05
4422,8.824981341604143e-05
1094,8.809696737444028e-05
1595,8.809422070044093e-05
414,8.79707804415375e-05
1360,8.788031118456274e-05
1494,8.782107033766806e-05
1056,8.77735328685958e-05
2382,8.627416173112579e-05
68,8.615934348199517e-05
649,8.595535109634511e-05
1489,8.59130741446279e-05
583,8.565033931517974e-05
