Train_ID,Score
8052,0.005131467478349805
6912,0.005131424404680729
124,0.005130049539729953
993,0.005122714210301638
4726,0.00510916905477643
8042,0.005094251362606883
1925,0.00508460053242743
9983,0.0050531732849776745
6149,0.005042763194069266
1700,0.005028793355450034
1705,0.0050250866916030645
6001,0.005022191442549229
130,0.0050103324465453625
420,0.005007044645026326
6888,0.004993109265342355
826,0.004982330137863755
644,0.004971588030457497
497,0.004967310931533575
4700,0.004955686628818512
2977,0.004954506875947118
5311,0.004952422808855772
4328,0.004946541739627719
1050,0.0049438991118222475
451,0.004942160798236728
1550,0.004939628764986992
203,0.004927122965455055
461,0.004925278946757317
851,0.004921393468976021
1077,0.004915204830467701
6915,0.0048726508393883705
7796,0.004850039957091212
4944,0.004847753793001175
9907,0.004834729712456465
6385,0.004828399745747447
6229,0.004827033961191773
2345,0.004822838352993131
370,0.00482106301933527
564,0.004819871857762337
8886,0.004796765279024839
9515,0.004796682856976986
3879,0.004788101185113192
5079,0.0047849861439317465
9795,0.004771887790411711
3460,0.004756646463647485
2946,0.004751854110509157
1515,0.004750838736072183
450,0.0047466999385505915
6805,0.00473752710968256
9897,0.004720179829746485
678,0.004720008233562112
1477,0.004700621590018272
8992,0.004700247664004564
3085,0.0046951486729085445
2487,0.004694110946729779
3913,0.004676803946495056
710,0.004668230656534433
3086,0.0046373296063393354
2496,0.004630728857591748
7323,0.004628982860594988
871,0.004617675440385938
558,0.0046164668165147305
6067,0.004609005758538842
10095,0.004599331645295024
2978,0.004599065287038684
5655,0.0045959921553730965
913,0.004590931115671992
283,0.004590212134644389
9341,0.004589812597259879
8474,0.004566847579553723
9610,0.00456247222609818
169,0.004544624127447605
2587,0.004541594069451094
7686,0.00453740288503468
1062,0.004532561171799898
8954,0.004506080644205213
4625,0.004493061685934663
5289,0.004487246740609407
5228,0.004486700287088752
8677,0.004478000802919269
10051,0.004465913632884622
1424,0.004462999291718006
4467,0.0044629680924117565
310,0.004460294730961323
6621,0.004455812741070986
924,0.004452139837667346
6921,0.004421989433467388
305,0.004416115581989288
392,0.004410802619531751
2598,0.004407253349199891
604,0.004407114582136273
2182,0.0043971906416118145
4213,0.004393446259200573
8584,0.0043900106102228165
1964,0.004385018488392234
2139,0.004381169332191348
2544,0.004377662902697921
8333,0.0043634113389998674
360,0.004358692327514291
587,0.0043480247259140015
10019,0.004347875015810132
6453,0.0043433066457509995
515,0.004336084006354213
6799,0.004327863454818726
2442,0.004315322730690241
5596,0.0043065790086984634
2447,0.0042991305235773325
3349,0.004290829645469785
2048,0.004266599426046014
2321,0.0042532687075436115
176,0.004250137601047754
136,0.004249082179740071
8313,0.004237542161718011
1162,0.004196465481072664
7561,0.0041924891993403435
7472,0.0041921616066247225
185,0.0041799035388976336
6979,0.004176058107987046
8712,0.004167238250374794
1395,0.004166148137301207
5958,0.0041660338174551725
2431,0.0041556761134415865
8381,0.004154253052547574
10228,0.004144341452047229
9193,0.00413980707526207
8415,0.004138617776334286
7637,0.004125186009332538
6917,0.004119792720302939
5811,0.0041192874778062105
6698,0.004113537259399891
1611,0.004108784720301628
2667,0.004100801656022668
7785,0.004100633319467306
533,0.004100390709936619
3812,0.0040944821666926146
897,0.004092264687642455
4646,0.0040796296671032906
367,0.004074472235515714
313,0.004072732757776976
2923,0.004068910609930754
351,0.004065692890435457
9601,0.004053881857544184
10108,0.004046163754537702
2093,0.004026594804599881
1255,0.004014682490378618
1394,0.00400578323751688
2292,0.004004334798082709
5744,0.004002306377515197
580,0.00398502079769969
1562,0.003979346482083201
2074,0.0039769436698406935
89,0.003976104082539678
6365,0.0039736280450597405
285,0.00396265834569931
164,0.003956113010644913
128,0.003952494356781244
9587,0.0039439459796994925
8935,0.003940703812986612
4617,0.003935514483600855
167,0.003935440676286817
2,0.003931673476472497
1616,0.003929701168090105
4733,0.0039203111082315445
1995,0.003915413282811642
6461,0.0039139516884461045
5685,0.003909528022632003
114,0.0038870142307132483
492,0.003886488382704556
2126,0.003883199649862945
2184,0.003878814517520368
3842,0.003877666196785867
6193,0.0038479866925626993
143,0.003834329079836607
3888,0.003825874300673604
77,0.0038207325851544738
5042,0.0038135263603180647
249,0.0038037430495023727
8618,0.003802758175879717
531,0.003801396582275629
2614,0.003799470141530037
2241,0.0037900866009294987
8167,0.003781135310418904
1140,0.0037691720062866807
2916,0.0037593195447698236
1932,0.0037591017317026854
1820,0.003757879137992859
335,0.003750658594071865
82,0.003746333997696638
2310,0.0037462959298864007
1042,0.0037299320101737976
1827,0.0037273095222190022
4166,0.0037257547955960035
589,0.0037150888238102198
8832,0.0037132033612579107
448,0.0037074254360049963
2300,0.003705101669766009
1692,0.0037047823425382376
1159,0.003699395223520696
1609,0.0036813553888350725
11,0.0036770233418792486
9,0.0036770233418792486
10,0.0036770233418792486
444,0.003671679995022714
4171,0.003669622936286032
4443,0.0036694100126624107
2080,0.0036690731067210436
4152,0.0036656390875577927
10355,0.0036597225116565824
3705,0.00365942541975528
8405,0.0036586109781637788
4439,0.0036585761699825525
2455,0.0036559663712978363
7721,0.0036509910132735968
4338,0.0036353940377011895
831,0.0036191600374877453
9229,0.003617300884798169
3442,0.003615816473029554
200,0.00361541158054024
6390,0.003612136817537248
436,0.0036008828319609165
8393,0.0035950272576883435
9643,0.003590930486097932
2429,0.003581786062568426
103,0.0035812659189105034
4755,0.0035775721771642566
7546,0.0035747522488236427
2073,0.0035718262661248446
5166,0.00357165711466223
10001,0.0035527844447642565
5211,0.0035507105058059096
896,0.0035499107325449586
4599,0.0035371860722079873
2972,0.0035366452066227794
4589,0.003534018760547042
4131,0.003528467961587012
1892,0.0035280085867270827
8068,0.003521862206980586
6178,0.0035205158637836576
3922,0.003515867399983108
3377,0.003513600444421172
197,0.003512925119139254
4343,0.0035041726659983397
732,0.003502305131405592
4902,0.0034923601197078824
3683,0.0034761580172926188
7176,0.0034728855825960636
378,0.003463769447989762
840,0.0034635713091120124
585,0.003460714127868414
1516,0.0034441064344719052
8896,0.0034433392575010657
90,0.0034351908834651113
3051,0.0034268693998456
923,0.0034259000094607472
3646,0.003420364810153842
5221,0.0034152447478845716
3246,0.003406234667636454
2162,0.003403108101338148
7438,0.0034013232216238976
1749,0.003394610481336713
904,0.0033897454850375652
1463,0.003387599252164364
2909,0.003385301330126822
6587,0.0033817412331700325
2763,0.0033684015506878495
6467,0.0033664029324427247
290,0.003359650378115475
1971,0.003358583780936897
204,0.003355276770889759
7748,0.003355075023137033
7125,0.0033482154831290245
3099,0.0033430285984650254
3219,0.00334241462405771
5808,0.003341279923915863
1352,0.003336120629683137
212,0.0033341579837724566
7791,0.0033323047682642937
3930,0.003328081569634378
3091,0.00332727562636137
1874,0.0033272134605795145
9320,0.0033169074449688196
215,0.0033147763460874557
8662,0.0033076590625569224
6148,0.0033020834671333432
6147,0.0033020834671333432
8970,0.0033006438752636313
2469,0.0032986942678689957
1685,0.00328996020834893
10246,0.0032879133941605687
3175,0.0032786475494503975
6803,0.0032747802324593067
2744,0.0032629332272335887
6080,0.0032626019092276692
9779,0.0032573466887697577
3832,0.003255354822613299
3138,0.0032543689012527466
791,0.0032531117321923375
739,0.0032525445567443967
381,0.003249343018978834
2226,0.003248280263505876
2917,0.0032471934100613
652,0.0032469743164256215
9299,0.003242974169552326
1201,0.003239414538256824
2640,0.003235851996578276
483,0.003234594129025936
5457,0.003234218107536435
4337,0.0032315931748598814
2462,0.0032260685693472624
555,0.0032250552903860807
6095,0.0032233591191470623
1623,0.003222409635782242
6166,0.0032149830367416143
7730,0.00321291561704129
2231,0.0032111378386616707
883,0.0032046850537881255
1677,0.003202145337127149
4766,0.003191828145645559
584,0.0031903948402032256
1961,0.0031769807683303952
5597,0.0031724462751299143
1469,0.0031718919053673744
5698,0.0031670108437538147
2874,0.003160583437420428
5683,0.003160160966217518
4763,0.0031572680454701185
7404,0.0031571659492328763
10175,0.003153338562697172
3608,0.003150319098494947
8895,0.0031488380627706647
1027,0.0031488065142184496
3903,0.003148609073832631
2045,0.003148091142065823
7033,0.003146638860926032
1265,0.003145880182273686
5426,0.0031458663288503885
7200,0.003145632450468838
9405,0.003143076435662806
2338,0.003142296918667853
263,0.003141695400699973
3658,0.0031364347087219357
9256,0.0031348088523373008
2915,0.0031341592548415065
1184,0.003134113969281316
8107,0.003132192767225206
6615,0.003131674835458398
3283,0.003128493670374155
5421,0.0031264503486454487
293,0.0031260638497769833
941,0.003124753129668534
2562,0.003117822459898889
4248,0.003117683227173984
1724,0.003112673293799162
8104,0.003112642327323556
7632,0.0031039088498800993
7567,0.0031015778658911586
702,0.003098996006883681
7580,0.003097635111771524
2707,0.0030954914400354028
5694,0.0030903391307219863
3781,0.003090085810981691
1712,0.0030784488189965487
1203,0.003069670870900154
947,0.0030635028379037976
4549,0.0030579559970647097
1309,0.003053752239793539
4085,0.0030533160315826535
2713,0.00305322278290987
7816,0.00304676522500813
4681,0.003045302117243409
8241,0.0030431890627369285
256,0.00304260547272861
3971,0.0030414675129577518
5830,0.0030383284902200103
3116,0.0030371500179171562
884,0.003036776790395379
574,0.003036371781490743
6446,0.003031326807104051
927,0.003030562656931579
1472,0.003030157648026943
230,0.003029174287803471
917,0.003028014092706144
4515,0.003023155848495662
8539,0.0030188694363459945
1855,0.0030172503320500255
1364,0.0030171459075063467
916,0.0030160938622429967
7728,0.0030150878010317683
12,0.003009993233717978
163,0.0030057397671043873
223,0.0030030064517632127
2003,0.0029981639236211777
5409,0.0029944622656330466
8942,0.002993378438986838
550,0.002992466324940324
658,0.0029892674647271633
5502,0.0029890891164541245
4506,0.0029586387099698186
219,0.002957525197416544
1065,0.0029550095787271857
7243,0.002953004906885326
10338,0.002950712922029197
409,0.00295054167509079
1407,0.002945232903584838
3918,0.002941988641396165
3741,0.0029372820863500237
6837,0.0029299326706677675
8321,0.002926867688074708
2566,0.0029245689511299133
4704,0.002924082218669355
3329,0.002922207349911332
2530,0.0029190845089033246
1652,0.002912149182520807
289,0.0029115607030689716
266,0.002910922630690038
5337,0.0029104509158059955
2315,0.0029102317057549953
3485,0.002908490947447717
9005,0.0029081719694659114
2845,0.0029063911642879248
9448,0.002904368913732469
6454,0.00290349661372602
4828,0.002902262145653367
110,0.0029011446749791503
1746,0.002896715421229601
4092,0.002892069285735488
590,0.002890493837185204
2727,0.002890016185119748
1707,0.0028893566923215985
5805,0.0028821657178923488
4217,0.0028804921312257648
2723,0.0028804410248994827
2624,0.0028628227300941944
5614,0.0028626860585063696
9365,0.002858009422197938
690,0.002857087762095034
4090,0.0028564821695908904
6617,0.002855636179447174
2038,0.002855607192032039
7088,0.00285252567846328
9596,0.0028513496508821845
8770,0.0028433369006961584
10299,0.0028420473681762815
6266,0.0028417129069566727
5064,0.002841163659468293
3818,0.0028395410627126694
1656,0.002837901236489415
8230,0.002834718325175345
3076,0.0028334171511232853
2166,0.0028307591564953327
2065,0.0028264406137168407
5497,0.002819037181325257
2128,0.0028109897393733263
125,0.0028070019325241446
1660,0.002805274911224842
901,0.0028014503186568618
6056,0.002795247477479279
2110,0.0027946566697210073
562,0.002794644213281572
1088,0.0027937068371102214
10238,0.002791683655232191
1036,0.002785968827083707
1838,0.002783703268505633
2665,0.0027835494838654995
1173,0.0027794629568234086
1923,0.002778783906251192
4535,0.0027770171873271465
1284,0.0027748680440708995
277,0.002773658139631152
5582,0.0027694919845089316
948,0.00276401755400002
6836,0.00275682145729661
3707,0.0027526477351784706
1804,0.00275235204026103
1645,0.002749200793914497
8994,0.002745674573816359
4604,0.002745608100667596
9486,0.0027448248583823442
976,0.002722771721892059
899,0.0027173487469553947
972,0.0027166312793269753
2725,0.002711400273256004
1126,0.002709816093556583
6580,0.0027083869790658355
5909,0.002703207195736468
7631,0.002700817887671292
9828,0.002700398094020784
371,0.0026987598976120353
1105,0.002697412739507854
657,0.0026906966231763363
9693,0.0026879088254645467
7213,0.002687439671717584
8615,0.002686964930035174
6512,0.002686849795281887
5278,0.0026850932044908404
208,0.0026792403077706695
8306,0.0026783489156514406
3561,0.002677179523743689
692,0.002675929106771946
3689,0.0026748451637104154
4486,0.0026745873037725687
3858,0.0026659267023205757
5749,0.002663074526935816
4504,0.002659340389072895
150,0.0026571928756311536
2873,0.0026493925834074616
5955,0.0026479929219931364
5928,0.0026465457631275058
944,0.002646248904056847
5382,0.002644361462444067
8708,0.0026440939400345087
4199,0.0026424971874803305
6133,0.0026413273299112916
3152,0.002640492282807827
4523,0.0026396315079182386
6479,0.0026372335851192474
1343,0.002635564305819571
609,0.0026335022412240505
2173,0.002629679744131863
5857,0.0026221678126603365
3201,0.002619518549181521
5615,0.002615625853650272
8460,0.002615334466099739
222,0.0026136961532756686
754,0.002613286371342838
6619,0.0026016823248937726
1918,0.0025970422429963946
1192,0.002596456673927605
397,0.0025961841456592083
905,0.002595315920189023
5727,0.002593958517536521
8928,0.002592827077023685
1164,0.002592234523035586
2001,0.0025912272976711392
10369,0.0025845610070973635
3817,0.0025842481991276145
629,0.0025799002032727003
2030,0.0025784276658669114
1335,0.0025763516314327717
2517,0.002576279337517917
640,0.0025709682377055287
7854,0.002569548785686493
9346,0.0025599754881113768
2522,0.0025588852586224675
10323,0.0025587829295545816
2956,0.0025582320522516966
432,0.002557341940701008
9245,0.002557049272581935
4057,0.0025568536948412657
2323,0.0025547719560563564
6202,0.0025525055825710297
4775,0.0025523361982777715
2307,0.0025519212940707803
6740,0.0025492595741525292
271,0.0025479469913989305
828,0.0025422059698030353
4834,0.0025406474014744163
6524,0.0025403511244803667
8050,0.0025400028098374605
148,0.002539193141274154
10477,0.002534987172111869
687,0.0025332162622362375
1258,0.0025282102869823575
907,0.0025278141256421804
6813,0.002527694683521986
633,0.0025271164486184716
3854,0.002523517468944192
4690,0.0025210640160366893
10069,0.0025182021781802177
2638,0.0025165906408801675
80,0.0025145935360342264
4128,0.0025126957334578037
2017,0.002510654041543603
3039,0.002503632567822933
56,0.002503023948520422
235,0.002498287591151893
2693,0.00249623937997967
2499,0.002495881635695696
129,0.0024958642898127437
316,0.0024939316790550947
9644,0.002493054373189807
3203,0.0024913472589105368
911,0.0024883152218535542
1011,0.0024873774964362383
302,0.002486550365574658
3947,0.002486500423401594
942,0.002485414035618305
931,0.0024841290432959795
7332,0.0024839374236762524
3054,0.0024823544081300497
1702,0.0024797492660582066
546,0.0024795030476525426
1100,0.0024781881365925074
7835,0.002477456466294825
1543,0.0024762661196291447
1418,0.0024761183885857463
443,0.002474464592523873
175,0.002472667139954865
752,0.002472571679390967
6890,0.0024699291680008173
2279,0.002468603663146496
5556,0.002466496778652072
7165,0.002462840755470097
847,0.0024607806699350476
9078,0.0024605777580291033
332,0.0024599938187748194
1849,0.0024574280250817537
3496,0.0024535886477679014
645,0.002451512264087796
1618,0.002449318184517324
3951,0.0024466138565912843
5406,0.002446120837703347
225,0.002445029327645898
6456,0.0024421607377007604
3143,0.0024418465327471495
1525,0.0024373860796913505
7146,0.002435710746794939
570,0.0024339199298992753
1806,0.0024338888470083475
4287,0.0024333790643140674
2474,0.002430568332783878
4012,0.0024277017218992114
1514,0.002423879341222346
7585,0.0024206149391829967
579,0.002413146197795868
8504,0.0024113921681419015
5393,0.0024094446562230587
6841,0.0024049372877925634
2702,0.002401864854618907
4423,0.0023968444438651204
1831,0.0023939606035128236
3060,0.002392678987234831
1939,0.002392349299043417
6473,0.0023919601226225495
4272,0.002391799120232463
6087,0.0023912375327199697
2636,0.0023882573004812002
8322,0.0023813259322196245
1387,0.002379008918069303
1807,0.00237821985501796
2765,0.002373698865994811
1279,0.002371546463109553
399,0.002368337707594037
3964,0.002367442473769188
5607,0.0023669861257076263
10191,0.0023667511995881796
977,0.0023666939232498407
7766,0.002366122789680958
2741,0.002362050348892808
4683,0.0023606973700225353
5595,0.0023604995803907514
1655,0.0023596506798639894
7727,0.002359078614972532
5273,0.002356483368203044
1346,0.002356262761168182
5297,0.002355655189603567
8698,0.0023500025272369385
817,0.002346408902667463
2829,0.0023451823508366942
5323,0.0023433351889252663
3137,0.0023421704536303878
9369,0.002341842162422836
5690,0.0023414199240505695
9589,0.002339452039450407
1217,0.0023315337020903826
9638,0.002330553368665278
8453,0.00232612038962543
1123,0.0023247586796060205
2215,0.00231787480879575
2036,0.0023175071692094207
4718,0.002316160942427814
5592,0.00231546419672668
1400,0.002312382683157921
267,0.002311815624125302
1190,0.002310080570168793
505,0.002307588467374444
1584,0.0023066134890541434
2653,0.002305069472640753
9556,0.002303152927197516
6411,0.002301753149367869
86,0.002301038708537817
6876,0.0022981743095442653
6338,0.0022981329821050167
2043,0.0022947817342355847
5819,0.0022925398079678416
1718,0.0022891713306307793
3823,0.0022861810866743326
2490,0.002284756163135171
2028,0.0022844497580081224
1443,0.002284225425682962
4115,0.002283223089762032
3899,0.0022777612321078777
1476,0.00227616960182786
2862,0.002276030252687633
9016,0.0022705880692228675
2327,0.0022690376499667764
10455,0.002264445647597313
8973,0.002261159592308104
9174,0.002258926397189498
6392,0.0022588272113353014
3889,0.0022574225440621376
5252,0.0022527986438944936
5633,0.002251434721983969
961,0.0022461999906226993
10386,0.0022460644831880927
5352,0.0022443009074777365
1581,0.0022421489702537656
1252,0.0022420897148549557
1026,0.002240265253931284
6301,0.0022375915432348847
4299,0.0022368610370904207
864,0.0022360768634825945
10013,0.002234926796518266
1280,0.002228605095297098
4920,0.0022270961198955774
9258,0.0022245586151257157
1631,0.0022227339213714004
769,0.002218302572146058
2581,0.0022155785700306296
10015,0.002209194586612284
3326,0.002207147656008601
1218,0.002203016192652285
3905,0.00220060080755502
3419,0.002200346440076828
4332,0.0021995995193719864
4818,0.00219798122998327
10150,0.002195450710132718
9539,0.002191650914028287
856,0.0021904960740357637
493,0.0021901833824813366
599,0.00218948011752218
749,0.002186473459005356
7647,0.002181481570005417
7117,0.002179444767534733
8612,0.002174760797061026
9371,0.002174462773837149
4376,0.0021743974648416042
7810,0.0021697896299883723
9430,0.0021696342155337334
771,0.0021650008857250214
7820,0.0021630109986290336
4491,0.0021622641943395138
5720,0.0021617524325847626
3142,0.002161491895094514
563,0.0021601506741717458
2538,0.00215614156331867
179,0.002155694644898176
933,0.0021492582745850086
10023,0.0021438496187329292
6496,0.002139502903446555
6358,0.0021371711045503616
2629,0.0021347651490941644
6707,0.0021343440748751163
134,0.0021329482551664114
3148,0.0021310013253241777
7800,0.002130357315763831
4573,0.002129040891304612
224,0.0021277964115142822
588,0.0021277834894135594
1270,0.0021269875578582287
5896,0.002123461803421378
6539,0.002122970065101981
6274,0.002122961450368166
3165,0.002121727680787444
6297,0.0021216931054368615
2259,0.0021210432751104236
7167,0.0021168991224840283
9713,0.00211620912887156
4629,0.0021149652311578393
427,0.0021142573095858097
2056,0.0021133205154910684
718,0.00211268721614033
3529,0.002111804555170238
4374,0.0021114747505635023
8591,0.002110085333697498
1690,0.0021073779789730906
7887,0.0021047021728008986
6899,0.002102092024870217
5287,0.00209631712641567
707,0.0020955954678356647
4099,0.0020954915089532733
7224,0.0020939070964232087
1160,0.002091077622026205
4924,0.002089396584779024
180,0.0020887049613520503
5930,0.00208766246214509
6264,0.0020847864216193557
10115,0.00208420108538121
843,0.002083336003124714
3543,0.0020829495042562485
1466,0.002080376143567264
1606,0.00207834062166512
1302,0.002077571116387844
44,0.0020755589939653873
3682,0.002072298899292946
5255,0.002070675720460713
4780,0.002069936948828399
1949,0.0020689970115199685
466,0.0020683440379798412
7409,0.002068012021481991
8376,0.0020667928038164973
10117,0.002066566958092153
7040,0.00206488324329257
2753,0.002063831314444542
1237,0.00206200685352087
4277,0.0020611961372196674
9974,0.002059979015029967
4379,0.002056887373328209
9821,0.0020533991046249866
1142,0.0020532814087346196
9877,0.0020520793041214347
9049,0.0020505660213530064
8454,0.0020502894185483456
1145,0.0020496946526691318
2718,0.0020496275974437594
1417,0.002048725262284279
9254,0.002048530732281506
2180,0.002046284032985568
3211,0.0020432625897228718
6153,0.002041065483354032
2445,0.0020405080867931247
2425,0.0020391286816447973
5938,0.0020389867713674903
4580,0.0020365866366773844
7529,0.002033954602666199
2850,0.002032022806815803
989,0.002029713010415435
10124,0.002027504495345056
2144,0.0020274906419217587
8608,0.002027102280408144
5286,0.002024587709456682
4093,0.0020243258913978934
9941,0.002023635432124138
766,0.0020202702144160867
10308,0.0020195411052554846
9300,0.002017289982177317
2041,0.002010128227993846
347,0.0020096563966944814
1329,0.0020065443823114038
1893,0.0020049933809787035
8225,0.002003624162171036
5080,0.0020035834750160575
2630,0.0020032456377521157
634,0.0019970847060903907
969,0.0019961853977292776
7034,0.0019937551114708185
4123,0.001993661280721426
4814,0.0019898280734196305
2117,0.001989677082747221
2118,0.001989677082747221
10442,0.001988908159546554
2350,0.001988656003959477
6183,0.001988532836548984
2864,0.001987567637115717
956,0.0019824045011773705
6053,0.001982341753318906
4571,0.001982190413400531
2804,0.0019820487359538674
2344,0.0019807160133495927
2662,0.001980424392968416
7009,0.0019769383361563087
6475,0.0019762376323342323
1653,0.0019750105566345155
1327,0.0019720959244295955
9727,0.0019690016051754355
1166,0.001968288386706263
900,0.0019671445479616523
7526,0.0019669270841404796
4964,0.0019668147433549166
1375,0.0019661744590848684
5397,0.0019660353427752852
3252,0.0019658536184579134
2167,0.0019638825906440616
3418,0.001963718212209642
6251,0.001963539980351925
1109,0.001963174669072032
155,0.0019627545261755586
9328,0.001962668728083372
6438,0.0019626443390734494
724,0.0019589224248193204
3012,0.0019584245746955276
7345,0.001958002452738583
4307,0.001957440050318837
10279,0.001954074832610786
2837,0.0019537508487701416
6048,0.0019526928663253784
9450,0.001952553167939186
5149,0.0019488271209411323
2450,0.0019478141330182552
438,0.0019443179480731487
9090,0.0019415367278270423
1517,0.0019414469716139138
8239,0.0019353575771674514
1331,0.0019344994216226041
5931,0.0019337039557285607
1363,0.001932055049110204
3003,0.0019314580131322145
774,0.0019310792558826506
6881,0.0019293488003313541
3584,0.0019287223694846034
6360,0.0019270674092695117
7267,0.0019266433082520962
3447,0.001924972515553236
9736,0.0019242282724007964
2349,0.001919618749525398
1987,0.0019191267201676965
1894,0.0019147954299114645
8863,0.0019143092213198543
794,0.0019141120719723403
3731,0.0019137990311719477
804,0.0019075222662650049
2245,0.0019051769049838185
8975,0.001904497214127332
8552,0.0019040312035940588
2569,0.0019018101738765836
5370,0.0019017314771190286
6623,0.0019014509744010866
1379,0.0019009134266525507
723,0.0019008216331712902
2465,0.0018994881538674235
1305,0.0018987820949405432
560,0.0018984309281222522
3901,0.001893570995889604
1428,0.0018924406613223255
2108,0.0018919403082691133
9718,0.0018917227862402797
9236,0.001889479870442301
1667,0.0018867114558815956
2849,0.001886559184640646
6415,0.001886508718598634
1548,0.0018863111617974937
4501,0.0018838851829059422
2130,0.001881053321994841
3733,0.0018810003530234098
6618,0.001880094816442579
3511,0.0018797650118358433
3560,0.001879102666862309
5666,0.001879020594060421
8172,0.0018762089894153178
8472,0.0018751398310996592
8978,0.0018733097240328789
5155,0.0018729137955233455
66,0.001871850690804422
2451,0.0018689800053834915
8835,0.0018674673628993332
10263,0.0018644131487235427
5450,0.0018640936468727887
2974,0.0018635581946000457
2507,0.0018625821103341877
