Train_ID,Score
8167,0.0014325850643217564
1342,0.0014302628114819527
5819,0.0014285736833699048
2291,0.0014285222277976573
5679,0.0014200512086972594
3037,0.001418961037416011
7019,0.0014187743654474616
5397,0.0014182313461787999
4065,0.0014116843813098967
9780,0.001407106698025018
1818,0.0013978300848975778
799,0.0013941283104941249
7302,0.0013906672829762101
6501,0.0013894984731450677
5680,0.0013869469403289258
4750,0.0013860289473086596
7734,0.001377337728627026
7697,0.0013746150070801377
2676,0.0013710770872421563
5919,0.0013700416893698275
10148,0.0013680658885277808
9384,0.0013610872556455433
882,0.0013585485867224634
1028,0.0013506216346286237
601,0.001349283440504223
1276,0.001347323996014893
5044,0.001340396935120225
7829,0.0013395791174843907
9755,0.0013363700709305704
6419,0.0013353453832678497
2024,0.001335164823103696
3872,0.001332566374912858
8187,0.0013294661766849458
2456,0.0013267243630252779
4405,0.001323575444985181
4000,0.0013218148960731924
6693,0.0013174726627767086
6875,0.0013163170660845935
7996,0.0013146123965270817
9068,0.0013120597577653825
3173,0.0013109399005770683
3183,0.0013029943220317364
215,0.0013014915166422725
4109,0.0012931348755955696
629,0.0012915419647470117
5760,0.0012911048252135515
3169,0.0012905608164146543
625,0.001288562547415495
1308,0.0012872186489403248
8433,0.0012851610663346946
77,0.0012847118196077645
9790,0.0012838300317525864
2299,0.0012812776840291917
9506,0.0012764782877638936
1917,0.001272744673769921
217,0.0012692176387645304
2017,0.0012691966257989407
2006,0.0012650694116018713
3114,0.001250089902896434
226,0.0012499521253630519
1750,0.0012446300825104117
7066,0.0012413591030053794
10423,0.001238957920577377
1322,0.0012377744424156845
9957,0.0012374111101962626
1150,0.0012364864232949913
2949,0.0012352658668532968
182,0.001232196285855025
7841,0.0012302209506742656
3766,0.0012298201909288764
8329,0.001228910405188799
2622,0.0012202668585814536
2351,0.0012117085279896855
4428,0.0012085881899110973
6330,0.0012035908875986934
3615,0.0012028341880068183
3061,0.0012013001251034439
2368,0.0011995666427537799
9552,0.0011985537130385637
6659,0.0011981016723439097
7743,0.0011959347175434232
7851,0.0011880933307111263
2997,0.0011762278736568987
2188,0.001171512994915247
4872,0.0011712596751749516
9232,0.0011641032178886235
1817,0.0011624504113569856
2907,0.001159976702183485
8845,0.0011534172808751464
2247,0.0011477284715510905
965,0.001145058311522007
1689,0.0011448514997027814
4863,0.0011416669585742056
4409,0.0011381444637663662
966,0.0011367221013642848
2779,0.0011310683912597597
5602,0.0011283206986263394
7312,0.001127580413594842
9654,0.0011263831984251738
1924,0.001125857001170516
2943,0.0011236312566325068
7660,0.0011227259528823197
1890,0.0011227214708924294
3893,0.0011182809248566628
3467,0.001117567764595151
747,0.001116159837692976
7400,0.0011090710177086294
8662,0.0011088200262747705
1937,0.001105687755625695
9562,0.0011025286512449384
7673,0.0011024512932635844
1705,0.001098563545383513
2928,0.001094368053600192
8428,0.0010861116461455822
1366,0.0010842634947039187
9362,0.001083996205125004
8158,0.0010833011474460363
2225,0.0010830009705387056
7366,0.0010821003816090524
8245,0.0010786654893308878
4404,0.0010775239206850529
5727,0.0010744314058683813
970,0.0010739095159806311
3043,0.00107377307722345
10499,0.0010722845327109098
1557,0.0010659433901309967
2012,0.0010644553694874048
2430,0.0010479013435542583
1579,0.0010463908547535539
2864,0.0010408451780676842
10018,0.0010349579388275743
8260,0.0010314840474165976
4357,0.0010292537044733763
9981,0.0010266638128086925
1247,0.0010209072497673333
5246,0.0010201064287684858
6234,0.0010196090443059802
4591,0.001017883827444166
8192,0.0010138044017367065
6309,0.0010035275481641293
5557,0.000994234171230346
1426,0.000992272049188614
1962,0.0009919924195855856
488,0.0009914881084114313
6329,0.0009908494539558887
4956,0.0009884535684250295
9241,0.0009869093773886561
3383,0.0009716632193885744
5127,0.0009712351311463863
3117,0.0009686442790552974
6696,0.0009679434588178992
4532,0.0009671094303485006
8330,0.0009663626260589808
8199,0.0009645225363783538
1287,0.0009637250623200089
6837,0.0009435148967895657
10217,0.0009377902606502175
5473,0.0009358766837976873
1154,0.0009333890629932284
8818,0.0009333620255347341
8114,0.0009322400437667966
8601,0.0009320364915765822
5032,0.0009319447563029826
3236,0.0009316780779045075
3931,0.0009309081360697746
5717,0.0009283534018322825
1110,0.0009279031655751169
6482,0.0009266424458473921
5389,0.0009256093471776694
8004,0.0009250309667550027
3105,0.0009229864808730781
3687,0.0009219876665156335
7028,0.0009190238197334111
7461,0.0009140941547229886
4819,0.0009139234316535294
9705,0.0009136434528045356
4543,0.0009128001111093909
5282,0.0009113848791457713
9433,0.0009100920287892222
8964,0.0009080885211005807
4975,0.0008993849041871727
237,0.0008955661905929446
595,0.0008954435761552304
6519,0.0008880538225639611
793,0.0008860478701535612
7331,0.0008829515136312693
3737,0.0008827489800751209
1242,0.0008812437881715596
5392,0.0008793144079390913
7661,0.0008792668813839555
546,0.0008782779623288661
6058,0.0008773966692388058
2808,0.0008760961354710162
983,0.0008749316912144423
6448,0.0008744406513869762
8856,0.000873275741469115
9739,0.0008703080820851028
1852,0.0008687785593792796
8809,0.0008670256938785315
7627,0.0008663603221066296
4719,0.0008655855490360409
5818,0.0008644450572319329
5484,0.0008602015441283584
3305,0.000857354054460302
1124,0.0008572872902732342
979,0.0008561427239328623
10483,0.0008554089581593871
8347,0.0008441989484708756
2979,0.000842670357087627
8398,0.0008419787045568228
5263,0.000838846928672865
6965,0.0008385088585782796
4398,0.0008378526836168021
6388,0.0008362585795111954
7275,0.0008357061306014657
4547,0.0008346450631506741
1245,0.0008337941544596106
3468,0.0008333460427820683
10296,0.0008276542939711362
790,0.0008271647384390235
8734,0.0008265076321549714
782,0.0008193451794795692
6899,0.0008191392989829183
873,0.0008169097709469497
494,0.0008135283133015037
6666,0.0008126486209221184
7618,0.0008108532929327339
3212,0.0008106949389912188
471,0.0008082023705355823
8561,0.000807807722594589
5243,0.000804862444056198
3321,0.0008027793955989182
8288,0.0008014847408048809
7002,0.0008006109273992479
9462,0.0007987342833075672
9966,0.0007983474351931363
2262,0.0007975376502145082
434,0.0007971237355377525
5358,0.0007961492810864002
3913,0.0007948039274197072
5533,0.0007931960863061249
4394,0.0007907281396910548
1293,0.0007893102592788637
1047,0.0007890135748311877
5329,0.0007872454589232802
9495,0.0007859451288823038
1682,0.0007784779299981892
3769,0.0007759657164569944
8402,0.000775865773903206
9294,0.000769381585996598
5304,0.0007665050507057458
5429,0.0007599852979183197
4390,0.0007599213859066367
1919,0.0007583519909530878
748,0.0007558277575299144
4276,0.000755066517740488
6135,0.0007540748920291662
9725,0.0007528421701863408
1139,0.0007527450216002762
9651,0.0007524825632572174
153,0.0007505698595196009
3215,0.0007502828375436366
4298,0.0007478087791241705
2311,0.0007468103722203523
1423,0.0007427968084812164
2210,0.0007414850988425314
743,0.0007414698193315417
1994,0.0007394122949335724
3426,0.0007382892654277384
4966,0.0007368249061983079
1416,0.000735544366762042
7407,0.0007313486421480775
7350,0.0007307146152015775
1713,0.0007297866395674646
3673,0.0007269990164786577
218,0.0007256481912918389
5886,0.000724494515452534
6818,0.0007193778292275965
6196,0.000719307194231078
3435,0.00071927928365767
4399,0.0007167889853008091
2343,0.0007152305915951729
2766,0.0007140468806028366
1474,0.0007138467335607857
7958,0.0007100952789187431
7947,0.000708471197867766
8739,0.0007076790789142251
4388,0.0007055606401991099
7439,0.0007012890418991446
6941,0.000700759730534628
3525,0.0006931073148734868
7027,0.0006928392976988107
5713,0.0006909603253006935
4454,0.0006895148253533989
4185,0.0006867502816021442
2906,0.0006834958039689809
1238,0.0006832026992924511
9513,0.0006812768406234682
6074,0.0006796880916226655
10016,0.0006765338184777647
6215,0.000672583089908585
10098,0.0006693442410323769
5307,0.0006658587954007089
4662,0.0006651848962064832
10295,0.0006586952658835799
7119,0.0006574595172423869
6004,0.0006557637825608253
6636,0.0006528344820253551
3636,0.0006515425629913807
2131,0.0006428742490243167
6060,0.0006390043417923152
3498,0.0006328808958642185
3723,0.0006295065395534039
5532,0.0006269169389270246
10433,0.0006247020210139453
8936,0.0006217194604687393
10362,0.0006212892767507583
3973,0.0006201007927302271
3412,0.0006178861658554524
1946,0.0006160364719107747
2858,0.0006125352811068296
7096,0.0006113116396591067
2866,0.0006103184132371098
7251,0.0006091180257499218
7513,0.0006089806265663356
1495,0.0006073318072594702
3983,0.0006050866504665464
8186,0.0006022306333761662
4177,0.0006011519872117788
2404,0.0006008819327689707
8870,0.0005996050895191729
10211,0.0005976695974823087
4891,0.0005970534693915397
3929,0.0005928752361796796
165,0.0005922955460846424
6046,0.0005909800820518285
6474,0.0005904390418436378
8846,0.0005884827114641666
5154,0.0005855991039425135
2782,0.0005849755834788084
2278,0.0005812918243464082
3487,0.0005797437625005841
9143,0.0005785782705061138
4795,0.000578010396566242
5657,0.0005771760770585388
2616,0.0005746071110479534
4174,0.0005736330640502274
3785,0.0005696301814168692
3491,0.0005684039788320661
9217,0.0005659688031300902
8713,0.0005652245599776506
4020,0.0005613538960460573
5203,0.000556700921151787
830,0.0005537146353162825
5716,0.0005532588693313301
5690,0.0005531532224267721
2201,0.0005514873191714287
5911,0.0005511069321073592
4049,0.0005504159198608249
6393,0.0005488298484124243
2884,0.0005485598230734468
2954,0.0005457577935885638
6609,0.0005453149788081646
8670,0.0005440346722025424
6085,0.0005436246283352375
9083,0.0005426199641078711
779,0.000541955087101087
1187,0.0005398067587520927
2648,0.0005382464150898159
3524,0.0005379721405915916
4082,0.0005368747224565595
9142,0.000536597624886781
3548,0.0005339803174138069
1380,0.0005333288281690329
3273,0.0005320764321368188
1797,0.0005319565534591675
5031,0.0005311244167387486
3530,0.0005295737064443529
8400,0.000528077274793759
7001,0.0005251293769106269
9505,0.0005205944762565196
7711,0.0005195272096898407
6385,0.0005195228441152722
5040,0.0005194777477299795
4539,0.0005182430613785982
5176,0.0005137949774507433
3458,0.0005136760009918362
3701,0.0005128581542521715
5199,0.0005126771575305611
3563,0.0005117235705256462
8309,0.0005116492102388293
819,0.0005093343497719616
7092,0.0005092139181215316
9707,0.0005035754147684202
1603,0.0005001843965146691
10050,0.0004939348145853728
10292,0.0004908059199806303
6400,0.0004886418901151046
