Train_ID,Score
3200,1.004357329748018e-06
4852,1.0030740895672352e-06
10423,9.94732204162574e-07
8110,9.938900120687322e-07
3063,9.933133924278081e-07
983,9.915482905853423e-07
10483,9.89459920219815e-07
9462,9.86371134104047e-07
979,9.825304516652977e-07
7734,9.816281192343013e-07
4065,9.801909754969529e-07
3766,9.731439547522314e-07
8981,9.611125904029905e-07
6654,9.58014197749435e-07
10217,9.561982494687982e-07
3383,9.486986414231069e-07
312,9.473868942677655e-07
4357,9.402596958807408e-07
2210,9.39516354492298e-07
5052,9.371754003950628e-07
1542,9.313403381838725e-07
1912,9.305584001140232e-07
3769,9.252593144992716e-07
1938,9.133683818163263e-07
4975,9.075673119696148e-07
6171,9.066883421837701e-07
434,9.066752113540133e-07
7682,9.062701167295018e-07
5473,9.033722392359778e-07
4872,9.019265689858003e-07
6519,8.919647314087342e-07
1188,8.917647562611819e-07
4543,8.858022511049057e-07
6259,8.826000055250915e-07
5818,8.811328768842941e-07
1456,8.808416964711796e-07
1185,8.727056126645039e-07
656,8.721173685444228e-07
4532,8.692756807704427e-07
8809,8.686329522333835e-07
7366,8.665129485052603e-07
1426,8.601071215252887e-07
1579,8.593104041665356e-07
7958,8.565225471102167e-07
4719,8.529527235623391e-07
6708,8.491801111176756e-07
8846,8.425112980603444e-07
7744,8.41246901472914e-07
6035,8.397401245474612e-07
494,8.379320490803366e-07
4547,8.294150006804557e-07
5358,8.291151232242555e-07
3931,8.244262232892652e-07
6040,8.22575714209961e-07
6060,8.169402292423911e-07
8519,8.16660701730143e-07
793,8.133779090258031e-07
7513,8.045663264510949e-07
790,8.032801304125314e-07
8288,7.968967850047193e-07
5446,7.961268693179591e-07
9453,7.900027583218616e-07
1039,7.898370029124635e-07
476,7.880335033405572e-07
8739,7.852327996715758e-07
2262,7.842731690743676e-07
9241,7.836728457277786e-07
1411,7.829351318378031e-07
9143,7.813400486611499e-07
471,7.80810324840786e-07
3737,7.792324652200477e-07
9233,7.788295590671623e-07
5243,7.742558523204934e-07
7618,7.736391580692725e-07
4394,7.725733439656324e-07
7028,7.702959123889741e-07
2470,7.702712423451885e-07
9726,7.695399233398348e-07
5557,7.673332049762394e-07
5979,7.67287616554313e-07
2131,7.671671369280375e-07
1464,7.573446509923087e-07
959,7.569353499548015e-07
6085,7.564286761407857e-07
6025,7.469451190900145e-07
6965,7.455589923210937e-07
6073,7.453632804299559e-07
3274,7.433547750679281e-07
1474,7.419612018111366e-07
5886,7.302532765152137e-07
3616,7.299471462829388e-07
6196,7.282248191131657e-07
1124,7.274591666828201e-07
8312,7.272537345670571e-07
6106,7.258010157329409e-07
782,7.219916255962744e-07
3701,7.217760469302448e-07
10419,7.189957216269249e-07
5716,7.165251929563965e-07
5304,7.151526517645834e-07
3426,7.124823184767592e-07
3548,7.063458156153501e-07
4747,6.968540446905536e-07
8870,6.947297777060157e-07
4185,6.92846811034542e-07
2866,6.918469637184899e-07
3435,6.892355486343149e-07
1852,6.880933938191447e-07
8168,6.852841067939153e-07
2858,6.83170640058961e-07
10207,6.794711850943713e-07
10098,6.706482906793099e-07
4891,6.692984015899128e-07
5657,6.66064352117246e-07
2404,6.646732231274655e-07
6004,6.644560244239983e-07
8435,6.607650959722378e-07
9899,6.561893712841993e-07
6215,6.546775921378867e-07
5477,6.486463064447889e-07
5307,6.481455159246252e-07
7002,6.471265407981264e-07
5154,6.467374760177336e-07
165,6.451161027598573e-07
5877,6.447394298447762e-07
4662,6.383804702636553e-07
5533,6.356582673561206e-07
4485,6.341857385905314e-07
10103,6.302475981101452e-07
7256,6.301731332314375e-07
2906,6.288773306550866e-07
1495,6.244835333291121e-07
6113,6.207048670603399e-07
10236,6.20292951225565e-07
4454,6.197088850967702e-07
10362,6.190101089487143e-07
1493,6.168549475660257e-07
5217,6.150391129722266e-07
8196,6.144568658328353e-07
1380,6.058221515559126e-07
4177,6.033489512446977e-07
7251,5.990486897644587e-07
4174,5.959159921076207e-07
8917,5.915614735840791e-07
5075,5.872887811619876e-07
1410,5.863139733719436e-07
2201,5.852747904100397e-07
3723,5.828919142913946e-07
6123,5.826355788940418e-07
3929,5.824367690365762e-07
5031,5.774041653694439e-07
7175,5.716197222227493e-07
8713,5.713413884222973e-07
8704,5.625602454983891e-07
9811,5.545323915612244e-07
3498,5.512465293122659e-07
4035,5.438258767753723e-07
819,5.426922200513218e-07
4610,5.426180393897084e-07
10211,5.391629258610919e-07
3983,5.375329976686771e-07
2782,5.366404707274341e-07
7834,5.340840800727165e-07
7711,5.305550985212903e-07
2932,5.285069732963166e-07
6810,5.231899820046237e-07
8966,5.227209669556032e-07
3458,5.216759006998473e-07
10076,5.197987036353879e-07
6941,5.164173160210339e-07
4813,5.1407030809969e-07
8831,5.075322349057387e-07
8025,5.069145743163972e-07
6474,5.065248558366875e-07
2963,5.056984377915796e-07
9217,5.042316217895859e-07
6894,5.032703427332308e-07
9672,5.032287617723341e-07
6204,5.005876744235138e-07
6607,5.000606790872553e-07
3273,5.000437681701442e-07
9173,4.998838392111793e-07
10479,4.983237147371256e-07
4309,4.95873848649353e-07
315,4.945270291045745e-07
3491,4.91644243538758e-07
3487,4.854287567468418e-07
4301,4.842425767037639e-07
9698,4.840617009449488e-07
6819,4.788065695038313e-07
5516,4.773788191414496e-07
3234,4.75037836622505e-07
3355,4.737914878205629e-07
511,4.698836164607201e-07
8542,4.655321390600875e-07
10044,4.6496271011164936e-07
3786,4.634998589381212e-07
7089,4.6319070179379196e-07
8186,4.61492319914214e-07
311,4.601023420036654e-07
8726,4.589210220729001e-07
3942,4.5684637939302775e-07
6946,4.549818015675555e-07
5199,4.549678607190799e-07
10007,4.52683124763098e-07
9097,4.526560672957203e-07
3693,4.51196115136554e-07
8716,4.50298998089238e-07
3690,4.483271993649396e-07
3894,4.4433342338834336e-07
7369,4.4321774339550757e-07
10249,4.421815305022392e-07
5214,4.4158240086744627e-07
3925,4.397218020812943e-07
9505,4.386106269294032e-07
9003,4.3816147865527455e-07
4362,4.3731894550091965e-07
1408,4.368115753550228e-07
7092,4.3580502051554504e-07
2791,4.3426419438219455e-07
10204,4.342618211694571e-07
4804,4.3141081107478385e-07
9030,4.3118683379361755e-07
9083,4.310552554898095e-07
5991,4.308534329311442e-07
2739,4.258228187836721e-07
6958,4.244175926260141e-07
10052,4.241807118887664e-07
5408,4.1961072838603286e-07
5176,4.1912781512110087e-07
805,4.1766305969304085e-07
2146,4.1634108072230447e-07
6966,4.1511020754114725e-07
9175,4.148796222125384e-07
4807,4.1475621515019157e-07
958,4.141711684724214e-07
3869,4.140104579164472e-07
10024,4.128339128328662e-07
4664,4.122260293115687e-07
1357,4.1181857568517444e-07
3534,4.112922340482328e-07
7684,4.1116742011126917e-07
7063,4.0535987011480756e-07
3825,4.045629964366526e-07
10050,4.0326524697320565e-07
348,4.0189071626173245e-07
5838,4.0089533115406084e-07
1054,3.993425821136043e-07
7815,3.970268949160527e-07
6443,3.9512227090199303e-07
4318,3.95026319210956e-07
1797,3.937051502589384e-07
9286,3.927858074348478e-07
7023,3.922522040511467e-07
9695,3.9161407983101526e-07
586,3.911257664412915e-07
7211,3.905513494828483e-07
9608,3.8980017791345745e-07
1968,3.8959471737598506e-07
1499,3.88291482522618e-07
9067,3.880129781919095e-07
6429,3.863897859446297e-07
8471,3.8589273287925607e-07
1030,3.8468131435820396e-07
3431,3.837523649963259e-07
5639,3.836157844716581e-07
9279,3.835725692624692e-07
5627,3.8302222549191356e-07
5082,3.8249687861480197e-07
4212,3.8225849152695446e-07
5865,3.7766263005778455e-07
5078,3.770904726252411e-07
7557,3.7433855482049694e-07
4520,3.7376189254700876e-07
2194,3.7215286852188e-07
8379,3.6988966201079165e-07
4696,3.692674823696507e-07
3492,3.654975415656736e-07
3194,3.648048760851452e-07
9621,3.637259169408935e-07
4157,3.622321855800692e-07
9551,3.6103109835039504e-07
3185,3.602344378350608e-07
9304,3.594482507196517e-07
5069,3.5919485696922493e-07
1282,3.584878385254342e-07
3298,3.579114604690403e-07
3084,3.538024060389944e-07
8749,3.5155875366399414e-07
8773,3.474460470442864e-07
3574,3.462176323409949e-07
630,3.4228600043206825e-07
6873,3.4161004691668495e-07
9827,3.407406552469183e-07
7876,3.402600441404502e-07
7153,3.3963929979563545e-07
10116,3.3663529563909833e-07
646,3.3440834101838846e-07
3406,3.3402599797227595e-07
3064,3.3025764878402697e-07
1605,3.2954652340322355e-07
5136,3.2948173611657694e-07
3102,3.259385294995809e-07
8066,3.2556604878664075e-07
7696,3.243006432285256e-07
6403,3.2380449965785374e-07
10422,3.197397404619551e-07
1163,3.1655811483233265e-07
5433,3.1396365329783293e-07
3296,3.1382926124479127e-07
2968,3.127156844584533e-07
6050,3.1156815794020076e-07
7115,3.115290212463151e-07
602,3.115168851763883e-07
8137,3.1051303039930644e-07
3433,3.1011863654839544e-07
1828,3.0912941895167023e-07
6281,3.074873120567645e-07
5285,3.071692731282383e-07
9147,3.057752309132411e-07
2607,3.053711168377049e-07
8212,3.036159057501209e-07
6640,3.0263312567058165e-07
6526,3.0089448443959554e-07
7847,3.0078382451392827e-07
7277,3.003005559776284e-07
8774,2.9676846224901965e-07
6997,2.955992641773264e-07
9816,2.9194619344252715e-07
7974,2.893397237357931e-07
5573,2.8663700391007296e-07
7266,2.8576829436133266e-07
544,2.8524449646738503e-07
3859,2.838738453192491e-07
3602,2.8355337633456656e-07
6041,2.8185995404328423e-07
2927,2.807152696959747e-07
8617,2.7944203395691147e-07
2683,2.770550651121084e-07
6054,2.768383495777016e-07
4373,2.7551912751277996e-07
3784,2.731174504333467e-07
4038,2.717206939450989e-07
5740,2.71338521429243e-07
4252,2.712542368499271e-07
3699,2.7057278373376903e-07
5223,2.703643957602253e-07
6187,2.7033125604702946e-07
2076,2.698244543353212e-07
3866,2.688303624154287e-07
806,2.683872111219898e-07
424,2.672085059884921e-07
4667,2.6686414855703333e-07
10251,2.6577286860174354e-07
5986,2.647275465506027e-07
5314,2.6324609336825233e-07
5331,2.629353161864856e-07
2072,2.622201975555072e-07
6356,2.615511931480796e-07
10242,2.607717277669508e-07
3141,2.596175505686915e-07
6476,2.594802310795785e-07
10345,2.593553176666319e-07
5753,2.593169199371914e-07
608,2.5868091313441255e-07
9558,2.5811593218350026e-07
2510,2.5735376141255983e-07
5570,2.555773193080313e-07
606,2.550315088001298e-07
1506,2.5277212500895985e-07
4651,2.522293556239674e-07
10266,2.465759862957384e-07
5394,2.4648206675692563e-07
6775,2.462680299686326e-07
7280,2.4384488028772466e-07
4478,2.4324758385319e-07
6576,2.43056000215347e-07
3494,2.4115573182825756e-07
9846,2.400048515482922e-07
5386,2.360123119160562e-07
8449,2.349980405824681e-07
4124,2.3397250004109083e-07
3649,2.3159181949949925e-07
9052,2.3099818236005376e-07
2601,2.3018042583089482e-07
5158,2.296986565397674e-07
4673,2.2849616243547644e-07
1993,2.266964074237876e-07
3697,2.2624795548153998e-07
4970,2.2543121502849317e-07
5150,2.2213691863726126e-07
7095,2.2067189320296166e-07
3028,2.20603091349858e-07
1393,2.205313833769651e-07
7656,2.2044593350756259e-07
3911,2.203359770192037e-07
3502,2.202524527206151e-07
9432,2.2019719381205505e-07
5876,2.1751653633828028e-07
5293,2.1735302624392716e-07
6291,2.1557899287927285e-07
4005,2.144422737160312e-07
3938,2.1385685755603845e-07
8331,2.133612682087005e-07
8319,2.1293158880553165e-07
10449,2.1256620641452173e-07
8176,2.1226642132887719e-07
8496,2.1157929097626038e-07
1671,2.1123708648929096e-07
9423,2.109336989519761e-07
6009,2.1071387124038665e-07
3100,2.0932583311150665e-07
1668,2.0921386578720558e-07
9187,2.087330770450535e-07
8469,2.0753084584157477e-07
9677,2.073651828027323e-07
6932,2.0724823457385355e-07
9741,2.0718552917742272e-07
7265,2.052002585628543e-07
10122,2.0490424645913663e-07
6099,2.0412098677979884e-07
8457,2.0265634503857655e-07
6920,2.02590406672698e-07
1259,2.0159308178335777e-07
3089,2.008951369703027e-07
1465,2.0039775705527063e-07
3210,2.002707475412535e-07
6953,1.9925926864061694e-07
4076,1.980474380047781e-07
4066,1.9712634724555755e-07
3206,1.9647775673092838e-07
1859,1.962478251016364e-07
3066,1.9606545009764886e-07
10274,1.9565621300898783e-07
3207,1.9555336905341392e-07
2035,1.9525536743003613e-07
921,1.9405263884664237e-07
499,1.9386794747333624e-07
3257,1.9313863219849736e-07
7729,1.9290728658916123e-07
4676,1.9203545775781095e-07
3150,1.9153252139858523e-07
8887,1.9101109671737504e-07
6285,1.907119653310474e-07
3739,1.9051222466259787e-07
9318,1.8987733341191415e-07
5624,1.8975528348619264e-07
7620,1.887251954713065e-07
1555,1.8774054666437223e-07
5841,1.8688974989800045e-07
5139,1.86597119977705e-07
9180,1.8583860139642638e-07
5936,1.8583692451557e-07
6247,1.8487108377485129e-07
6008,1.8356764996951824e-07
7313,1.8321064487736294e-07
4790,1.827900817374939e-07
4764,1.7929207274391956e-07
10174,1.791464683265076e-07
9265,1.7869052726382506e-07
4899,1.7859622403193498e-07
4433,1.7787624528864399e-07
6767,1.7774808469539494e-07
8804,1.7548642716747054e-07
3232,1.7531797169567653e-07
1921,1.7441512767391032e-07
4106,1.7373436378420593e-07
3861,1.7333399426888718e-07
8796,1.7298830101708518e-07
4100,1.720681055417117e-07
7866,1.7199371882270498e-07
3031,1.7199207036355801e-07
9862,1.7149612574485218e-07
7414,1.7126846074688729e-07
5163,1.7124188644856986e-07
3398,1.6975692318510482e-07
1936,1.6769868693700118e-07
6280,1.6668717961465518e-07
7666,1.6656659340696933e-07
4569,1.6597162755260797e-07
9151,1.6573950745168986e-07
7163,1.6562934490593761e-07
4170,1.6556612081330968e-07
2274,1.6526225010693452e-07
7718,1.6480269948715431e-07
10213,1.6464874619259717e-07
10424,1.623667387207206e-07
7489,1.6223115295588286e-07
10026,1.611917355148762e-07
5320,1.611798552403343e-07
2637,1.6022245574731642e-07
10448,1.5979419032419173e-07
2440,1.5946672249356197e-07
7855,1.5840164735436701e-07
10022,1.5812980791451992e-07
3795,1.579666815132441e-07
10161,1.5791967200584622e-07
1524,1.5741848358175048e-07
6506,1.5612913983886756e-07
4641,1.5562217470233008e-07
4600,1.5433209199500197e-07
4269,1.542571084200972e-07
1051,1.5355129789895727e-07
7359,1.531142501676186e-07
612,1.5308749823361723e-07
7582,1.5247942997120845e-07
4592,1.5139401199348868e-07
9896,1.5076004444836144e-07
3364,1.506882583157676e-07
4451,1.501568789308294e-07
5373,1.4994702723925002e-07
8635,1.4957708316387652e-07
4740,1.4842196804920604e-07
9507,1.4797839043012573e-07
8691,1.479090130374061e-07
7254,1.4739088527448985e-07
4380,1.465559194002708e-07
4255,1.4647224588770769e-07
4003,1.4642095180761316e-07
5921,1.460336065406409e-07
2077,1.456256057963401e-07
4391,1.4537501868971958e-07
2102,1.4535109471580654e-07
3177,1.4473659604163913e-07
6727,1.445976067770971e-07
3166,1.4448188068172385e-07
9466,1.4410717597002076e-07
10003,1.4307048701311942e-07
7376,1.4285375726785787e-07
6658,1.4260228198281766e-07
4306,1.4042079499176907e-07
7920,1.3929174258464627e-07
5000,1.3925071584708348e-07
4638,1.3913996355086056e-07
2466,1.3908968554687817e-07
6362,1.3903659379366218e-07
994,1.3828611855615236e-07
4544,1.3828211109512267e-07
5784,1.3790662478641025e-07
4867,1.3769875550906363e-07
9064,1.3759984796024582e-07
4961,1.3706701196269933e-07
2535,1.3683134625352977e-07
5103,1.3640734408681965e-07
1225,1.3538988241634797e-07
9519,1.348844236304103e-07
5097,1.338540656092846e-07
3314,1.3171928969768487e-07
6642,1.3109413288248106e-07
5845,1.3101260520897995e-07
4554,1.3015698385743235e-07
8467,1.288713988856216e-07
9520,1.2589667619522515e-07
3641,1.257584116842736e-07
7501,1.2467550902783842e-07
7943,1.2435288709866654e-07
2606,1.2231278034846582e-07
10134,1.2168495544528923e-07
5101,1.2157131124013176e-07
4932,1.2121700621037235e-07
4671,1.209583153638505e-07
7871,1.2088538881016575e-07
5413,1.2062837484450029e-07
10376,1.2057337883675245e-07
9150,1.204468951243598e-07
7589,1.2034283258799405e-07
5654,1.2021983764043398e-07
4095,1.1997039806033172e-07
2402,1.1984545622567566e-07
5300,1.1912231911992421e-07
4039,1.1909156683032052e-07
10285,1.1834689672696186e-07
8280,1.1800180033105789e-07
4647,1.1770086061346774e-07
1037,1.1749241579650516e-07
2600,1.1714298508991305e-07
5967,1.1648096887029169e-07
9274,1.1643737707345281e-07
9756,1.1633282426259939e-07
1035,1.1581792236370347e-07
2476,1.1557327894706759e-07
5465,1.1527391663435083e-07
1121,1.1502845609356882e-07
7781,1.14504018711159e-07
8002,1.144335008973485e-07
2759,1.1396890187143072e-07
4237,1.1369298391628035e-07
2203,1.1248041431599631e-07
3459,1.123690402948796e-07
6335,1.1234004304583323e-07
8526,1.1206245176254015e-07
2703,1.1178049064142215e-07
6603,1.1112821240999438e-07
2112,1.1038391889428567e-07
8426,1.100526993980111e-07
4803,1.0951603357511885e-07
7335,1.0858585852702163e-07
9104,1.0833142383148697e-07
1599,1.0758282797951324e-07
3577,1.0750739320997127e-07
10322,1.0705074160455297e-07
3289,1.0680169282295537e-07
8918,1.0672390260424436e-07
9128,1.0668363970012251e-07
1598,1.0656594184865753e-07
6038,1.0647286785570031e-07
8124,1.062868690837604e-07
4014,1.0545946693696351e-07
7296,1.0497983637947073e-07
10104,1.0483572410180386e-07
8115,1.0427185515027304e-07
1628,1.0384741599978042e-07
5820,1.0383855197915182e-07
6442,1.0372886549703253e-07
4031,1.0306985842589711e-07
5997,1.0263793015496958e-07
816,1.0150288787258432e-07
2840,1.0111707382520763e-07
1997,1.0078807122226863e-07
2283,1.0060431776537371e-07
10091,1.0039329012556664e-07
5678,1.0017572549259057e-07
10303,1.0003065398223043e-07
5543,9.9172542178394e-08
2861,9.875045137164307e-08
10099,9.753511420740324e-08
6020,9.678778312149916e-08
3663,9.66414575032104e-08
8562,9.661092548185479e-08
3659,9.598848649261527e-08
5269,9.577836479479629e-08
6758,9.55815018244266e-08
950,9.503777675945457e-08
8232,9.478132056983668e-08
5122,9.387242982938915e-08
3518,9.369986031515509e-08
8861,9.330711492339105e-08
8571,9.327081684773475e-08
4989,9.28904242414319e-08
5113,9.265389877555208e-08
8231,9.212777030143116e-08
1295,9.195322192567801e-08
5001,9.184963545294522e-08
4525,9.168997294750625e-08
5829,9.164420333718226e-08
1895,9.126880939902549e-08
10235,9.08654982367807e-08
4342,9.085119856422352e-08
1686,9.076549645214982e-08
1622,9.04921684252713e-08
9185,9.03298129628638e-08
2893,9.020164526418739e-08
4480,9.010368628992182e-08
7343,8.991099065269736e-08
9230,8.812341789621314e-08
3029,8.750174629312824e-08
7623,8.649075056155198e-08
5998,8.646463811601279e-08
9901,8.56472581745038e-08
4198,8.517504568317236e-08
5777,8.296329667700775e-08
5272,8.2592205075116e-08
3135,8.259036832214406e-08
2007,8.247204874578529e-08
9615,8.230237824591313e-08
7259,8.171470611273435e-08
9910,8.159184616829407e-08
8784,8.108952087582111e-08
7767,8.04684034960701e-08
9900,8.041515187073855e-08
7423,8.012680297042607e-08
7469,7.984589700527067e-08
3503,7.984256100712628e-08
3285,7.912302280033146e-08
1196,7.887856412480687e-08
759,7.871769724943078e-08
1290,7.849748229205034e-08
6929,7.829471826426015e-08
2803,7.817703462364989e-08
8560,7.803954105156663e-08
9750,7.753254749331973e-08
7428,7.616389652298494e-08
9076,7.598665874297694e-08
4132,7.55523856810214e-08
3309,7.527242118499089e-08
2523,7.526129408574889e-08
2484,7.526076828412442e-08
3713,7.524462120045428e-08
8778,7.519946265688304e-08
4130,7.445126826155501e-08
10381,7.443222571623664e-08
6181,7.427583170738217e-08
9065,7.418107017542752e-08
10068,7.389869693952278e-08
9690,7.365914100887494e-08
4341,7.349763819775035e-08
2502,7.327729889539114e-08
6900,7.29085023465359e-08
8687,7.27728419747109e-08
1738,7.265815327173186e-08
5207,7.101652599317276e-08
2513,7.097954934920381e-08
3568,7.053664674572246e-08
3645,7.03573412863534e-08
4715,6.999266943807925e-08
2572,6.992690160245729e-08
4032,6.992670620320496e-08
4058,6.958869036566284e-08
3188,6.908468819233349e-08
2155,6.865924717658345e-08
8998,6.865622736995647e-08
8556,6.822769549330587e-08
6545,6.82104293048269e-08
5174,6.705133159812249e-08
6697,6.696700793895616e-08
8548,6.693392506917917e-08
9989,6.635348626105042e-08
3264,6.613356262619163e-08
10092,6.612098601976868e-08
6906,6.562562404610617e-08
9767,6.451067946500189e-08
6684,6.44474127398098e-08
7487,6.416950526499932e-08
6140,6.397446128403317e-08
5545,6.38440411648844e-08
2778,6.360469484434361e-08
6510,6.345320713307956e-08
5728,6.344139436009755e-08
2052,6.33053574006226e-08
3527,6.327440615905289e-08
10149,6.277206665572521e-08
3629,6.255765327978224e-08
7806,6.250127881912704e-08
1498,6.23550171496845e-08
7052,6.1792803762728e-08
8660,6.173245381546622e-08
4721,6.119415552063856e-08
6322,6.11753705470619e-08
2394,6.095769222724812e-08
9201,6.023975096525191e-08
5505,6.01494587471052e-08
2147,6.009463859868447e-08
7867,6.00939369377329e-08
2099,6.007455866097189e-08
3025,6.000479224610444e-08
8579,5.999966035119542e-08
6924,5.8922122292415224e-08
5107,5.871048536221224e-08
10447,5.8406728342674796e-08
8801,5.7626584393233315e-08
6427,5.70750735562342e-08
7214,5.7029092559446326e-08
9504,5.691211946157182e-08
2936,5.668464453378874e-08
1638,5.664369062685637e-08
8547,5.663219226903493e-08
8520,5.625026666677968e-08
6553,5.608754172214958e-08
5807,5.5872529713951735e-08
7207,5.5213851268831604e-08
8056,5.482043619053911e-08
8625,5.439147798824706e-08
3572,5.4349317935020736e-08
9834,5.4343100686082835e-08
10291,5.426598015390027e-08
3797,5.38610827049979e-08
5298,5.383527046376457e-08
5895,5.336212893780612e-08
1747,5.310121053980765e-08
8836,5.293077087742404e-08
6650,5.2452330479013654e-08
4113,5.226311294848074e-08
8782,5.217686549485734e-08
4481,5.1582411231265723e-08
5883,5.156210036716402e-08
5371,5.1394208000488106e-08
3596,5.105092171220349e-08
7087,5.092545940499349e-08
4034,5.067144748238661e-08
9134,5.052121920812169e-08
6942,5.0244041815972196e-08
10412,5.002985581370467e-08
2686,4.9826251569129454e-08
7646,4.976180534299601e-08
4087,4.956837784675372e-08
2075,4.9422649084363e-08
8807,4.941883524622881e-08
9277,4.9243979560742446e-08
8274,4.906512529601059e-08
2682,4.8865752333426826e-08
9550,4.885981397251271e-08
8876,4.819415089230006e-08
7732,4.819174925785319e-08
10038,4.8095943228076976e-08
1339,4.801955455491225e-08
3386,4.7371546685326393e-08
9704,4.7312781248365354e-08
4762,4.7132790115256284e-08
6531,4.688510912842503e-08
7700,4.6828995792225214e-08
6711,4.65884220091084e-08
5057,4.658098795573551e-08
1415,4.653435681234441e-08
8546,4.630079430967271e-08
10229,4.623239924228528e-08
3777,4.606465608958388e-08
1793,4.6033649780952146e-08
5143,4.577939627381511e-08
10425,4.572465428509531e-08
3588,4.567786682230235e-08
4534,4.550072141285e-08
6488,4.544803111627971e-08
4424,4.5151027805445665e-08
4348,4.4776680141467295e-08
6774,4.466585679097079e-08
10087,4.45931576109615e-08
5121,4.4304183433041544e-08
4183,4.362054006890048e-08
9932,4.351463367413544e-08
5112,4.345648818571135e-08
5280,4.321347724101088e-08
8354,4.3039651842491367e-08
3794,4.272569675833893e-08
5540,4.27157722526772e-08
1840,4.269031350645491e-08
9164,4.243822004923459e-08
6214,4.103258000043297e-08
6769,4.07911109334691e-08
8794,4.071154791063236e-08
9401,4.008547982436994e-08
3224,3.998978748143145e-08
3223,3.998978748143145e-08
6771,3.9732352519195047e-08
4643,3.971735829111367e-08
6757,3.946930782205982e-08
3421,3.92738233045975e-08
2532,3.9160575227015215e-08
4682,3.915736357384958e-08
8477,3.915271662435771e-08
7263,3.889411459567782e-08
4268,3.857109653893076e-08
2005,3.8549549330468835e-08
6763,3.821176974838636e-08
6578,3.7580347722609986e-08
3133,3.749914867512416e-08
8538,3.728500530542078e-08
3635,3.719363128595887e-08
2234,3.709429030607225e-08
7824,3.6971901096194415e-08
7674,3.6888527787937164e-08
6337,3.635242151744933e-08
6898,3.632051104318634e-08
7301,3.611843268913617e-08
1587,3.6099260469768524e-08
5696,3.5878100490549514e-08
5621,3.581464191881878e-08
9778,3.51241720153439e-08
2646,3.5073956183850896e-08
3576,3.43658843604544e-08
7747,3.422420213894384e-08
8081,3.415752480862011e-08
10176,3.4140304805418964e-08
1519,3.411220994564701e-08
6743,3.410148252669387e-08
4040,3.4089827849470566e-08
6981,3.399038916995778e-08
8724,3.390745462183986e-08
8144,3.3600503712705176e-08
8074,3.349834010180075e-08
7753,3.317250651946324e-08
2661,3.307147800057919e-08
2776,3.290365668817685e-08
3982,3.282005955895784e-08
4923,3.269731152499844e-08
4511,3.2517185388769576e-08
9791,3.236274537243844e-08
5401,3.232916512274642e-08
2002,3.1970312619478136e-08
7608,3.1900684760444165e-08
8017,3.1869786809579637e-08
1967,3.184652541676769e-08
3540,3.170355178383488e-08
3149,3.156630334899546e-08
3256,3.131025749780747e-08
7446,3.12291330573089e-08
8077,3.110745439016682e-08
6313,3.10039656170602e-08
6418,3.060922804110078e-08
7554,3.0348002333369095e-08
5093,3.028635031654403e-08
4037,3.023093153586842e-08
10247,3.008379056979038e-08
1595,2.990410230552243e-08
9496,2.987435809842509e-08
7473,2.9213082619605757e-08
6762,2.8959946440920703e-08
10219,2.8905446036731064e-08
9331,2.8489298031786348e-08
3793,2.787065334075578e-08
4622,2.780187458029104e-08
6680,2.7574608374436593e-08
6806,2.7138476355048624e-08
5781,2.7067952323989175e-08
1479,2.699801360250831e-08
6562,2.6966683996931806e-08
6561,2.646220931268317e-08
6134,2.6367191985343652e-08
3346,2.625509587517172e-08
10093,2.6164025612729347e-08
9178,2.6135473341071247e-08
5106,2.610643967670967e-08
5552,2.5900870781470076e-08
6463,2.583033964498327e-08
8035,2.5800400926812017e-08
6747,2.5795079849899594e-08
9121,2.566317114371941e-08
4873,2.5277468118645174e-08
3877,2.4942029774877028e-08
8729,2.4941067877648493e-08
8867,2.492768835793413e-08
4870,2.4909941664930102e-08
2870,2.489386208281985e-08
5553,2.4850704605228202e-08
8096,2.4736448445139558e-08
9861,2.470365689788423e-08
4033,2.4440989676577374e-08
4460,2.4204137361039102e-08
4459,2.4204137361039102e-08
4071,2.3981523433747043e-08
5209,2.381398278572533e-08
4077,2.363286100148798e-08
7286,2.3585101871503866e-08
10329,2.3457267239734847e-08
9510,2.3196859544327708e-08
9146,2.290514533598298e-08
9060,2.2814442779406363e-08
1742,2.2525627585423535e-08
6294,2.242864116652754e-08
8736,2.241566665617256e-08
10454,2.232761886489243e-08
1851,2.219785599777424e-08
9225,2.2168173963166282e-08
4722,2.2157895074315093e-08
10383,2.2082841333315173e-08
2961,2.189830006216198e-08
5561,2.18682023600536e-08
2663,2.1820745210732184e-08
8271,2.1086514756518682e-08
9838,2.1076044909307257e-08
6272,2.1015841511484723e-08
7078,2.0990420956934486e-08
4469,2.0792122690238557e-08
3401,2.068604665339535e-08
6725,2.0651138576965877e-08
5109,2.0478806206369882e-08
8638,2.0426139002438504e-08
3216,2.037499768903217e-08
9997,2.0311384574256408e-08
5571,2.023596756828283e-08
4440,1.9992703492732744e-08
8289,1.991828035841081e-08
9700,1.973915519926095e-08
9111,1.9482844670903887e-08
10465,1.93619591470906e-08
8511,1.929117399157576e-08
3112,1.9225617542417694e-08
3751,1.8942101220886798e-08
8507,1.8751662445026795e-08
4965,1.871915689122261e-08
7090,1.868669485816099e-08
3187,1.860761678074141e-08
8344,1.8194129758342115e-08
9929,1.7971335530830856e-08
9970,1.7623125181387422e-08
7379,1.7536958552000215e-08
