Train_ID,Score
1581,0.0023046203423291445
2226,0.002302859677001834
7531,0.0022856210125610232
1919,0.002281315391883254
8615,0.0022682046983391047
2507,0.0022680822294205427
726,0.0022673422936350107
7854,0.0022608867147937417
8978,0.0022607218706980348
1036,0.002257590997032821
6048,0.0022560362704098225
5973,0.0022557807387784123
5595,0.00225435895845294
4814,0.0022539275232702494
3733,0.0022535877069458365
4629,0.0022519752383232117
5894,0.0022472128039225936
9190,0.00224062439519912
3334,0.0022344569442793727
2590,0.002233770559541881
6464,0.002228531753644347
1386,0.002224502619355917
6461,0.0022239972604438663
461,0.002223438350483775
477,0.002219435409642756
3913,0.0022094722371548414
6151,0.0022093229927122593
7908,0.002208879101090133
3858,0.00220656581223011
4137,0.0022032264387235045
512,0.002200345043092966
1613,0.0021917864214628935
8104,0.0021809841273352504
6452,0.0021765975980088115
7730,0.0021744288969784975
5615,0.0021661047358065844
9790,0.0021657865727320313
483,0.002165714278817177
2215,0.002159107243642211
3889,0.0021554235136136413
4128,0.0021540746092796326
5157,0.0021491169463843107
7769,0.0021485895849764347
2831,0.0021428645122796297
4176,0.0021418692776933312
2292,0.0021352292969822884
8239,0.0021291120210662484
8651,0.0021237622713670135
302,0.0021079675061628222
1600,0.00210510625038296
3738,0.0021050656214356422
10407,0.002102589001879096
2844,0.0020960589172318578
8389,0.0020930457394570112
7602,0.0020843810634687543
7129,0.0020793311996385455
2716,0.0020783492363989353
10279,0.0020780967315658927
2462,0.002073834417387843
1087,0.0020663002505898476
10442,0.002062025712803006
2451,0.002056477009318769
1376,0.0020554318325594068
6617,0.0020529928151518106
4270,0.0020517142256721854
2859,0.002040635095909238
8040,0.0020380247151479125
4888,0.002034004428423941
1468,0.0020280329044908285
6643,0.002027193899266422
3012,0.002026985865086317
1022,0.002024928224273026
7228,0.0020217185374349356
6666,0.0020166096510365605
2180,0.002014306839555502
7267,0.002014257828705013
9426,0.00201107410248369
5271,0.002005538437515497
9779,0.0020050369203090668
1252,0.001998312887735665
6126,0.0019940186757594347
2396,0.001991917728446424
10208,0.0019914535805583
1914,0.001984461792744696
3731,0.001979491498786956
9702,0.001975327730178833
9965,0.00197512999875471
9727,0.001972419850062579
10338,0.001962895388714969
5370,0.0019608275033533573
6933,0.0019587011775001884
4483,0.001949197263456881
4763,0.00194909842684865
9643,0.0019490175181999803
6324,0.0019485948723740876
10095,0.001946345786564052
5189,0.0019413443515077233
2506,0.0019390768138691783
8881,0.0019382881000638008
4493,0.0019360915757715702
6297,0.0019322047010064125
6013,0.001924640848301351
933,0.0019205445423722267
208,0.0019148527062498033
4151,0.0019137670169584453
1870,0.00191185885341838
9983,0.0019102285150438547
541,0.0019082434591837227
1400,0.0019014591816812754
7994,0.00189498090185225
10166,0.0018944047042168677
1660,0.001893471518997103
739,0.0018913879757747054
4153,0.0018823277205228806
3326,0.0018819310935214162
5323,0.0018810509354807436
5720,0.001875659334473312
9291,0.001873774453997612
2245,0.0018715632613748312
2045,0.001865282654762268
9048,0.0018629822880029678
2530,0.0018588796956464648
6446,0.0018575913272798061
8969,0.001856376591604203
10015,0.001854037051089108
9736,0.0018530291272327304
2757,0.001847769832238555
2406,0.00184026692295447
6501,0.0018399155815131962
8769,0.0018391940393485129
391,0.0018352964543737471
1061,0.0018333161133341491
8745,0.0018299338989891112
3637,0.0018203625222668052
2562,0.0018189706606790423
6316,0.0018185865483246744
3002,0.0018172444542869925
4718,0.0018113364931195974
5805,0.0018094895058311522
2450,0.001807164866477251
7101,0.001804961240850389
4504,0.001802352606318891
1718,0.001799972727894783
3689,0.0017987524042837322
10238,0.0017911260365508497
9957,0.0017862917738966644
10277,0.0017858974169939756
2405,0.0017823673551902175
4964,0.0017775074811652303
566,0.0017774432781152427
956,0.0017748927930369973
9581,0.0017736032023094594
5282,0.0017727551748976111
6070,0.0017597709083929658
3143,0.001759566250257194
6111,0.001755874021910131
961,0.001752386218868196
10021,0.0017519230605103076
224,0.0017509746830910444
6892,0.001750378287397325
4245,0.0017451661406084895
3015,0.001741152722388506
7952,0.0017379297642037272
598,0.0017375199822708964
4281,0.0017318042810074985
8348,0.0017298096790909767
3211,0.001729698560666293
295,0.0017274809069931507
8842,0.001727391267195344
1735,0.001725561625789851
1569,0.0017239736043848097
2678,0.0017236322746612132
2465,0.001717884500976652
2713,0.0017163195880129933
2344,0.0017121491837315261
1247,0.0017092609778046608
3152,0.001706280279904604
6046,0.001705165021121502
5900,0.001702901441603899
6605,0.0017017826903611422
3000,0.0016981693916022778
3278,0.0016897700261324644
6882,0.0016878820024430752
5081,0.0016843847697600722
6338,0.001682176603935659
8539,0.0016796394484117627
4027,0.001678610104136169
5626,0.0016718313563615084
3238,0.0016718259430490434
2224,0.0016689567128196359
8942,0.0016656337538734078
7167,0.0016614331980235875
6080,0.0016596362693235278
8159,0.001657009997870773
1261,0.0016555481706745923
2065,0.0016552743036299944
1801,0.001654776104260236
1994,0.0016480263439007103
5743,0.0016443479689769447
9962,0.0016406583017669618
5812,0.001636530738323927
7302,0.0016307804617099464
4877,0.0016306625911965966
728,0.0016171751776710153
8087,0.0016159035731106997
626,0.0016142117092385888
1481,0.0016067017568275332
180,0.001603228331077844
1476,0.001602270407602191
3444,0.0016004943172447383
2837,0.0015971614047884941
4420,0.0015961024328134954
5051,0.0015956510324031115
320,0.0015886372420936823
1930,0.0015870973002165556
4625,0.001580165815539658
856,0.0015799752436578274
2638,0.0015740611706860363
7181,0.0015739290392957628
794,0.0015677153714932501
10304,0.0015649240813218057
4963,0.001559678406920284
2636,0.0015543075278401375
7300,0.0015519545995630324
4102,0.0015494416002184153
976,0.0015466472250409424
2090,0.001537908217869699
596,0.001531943620648235
955,0.001530149020254612
3087,0.0015301324310712516
8777,0.0015295675257220864
2804,0.0015243724337778986
5938,0.001519835030194372
347,0.001518675242550671
5930,0.0015125415520742536
2616,0.0015106901992112398
1305,0.0015075557748787105
1890,0.0015043864259496331
6062,0.0015037161065265536
5292,0.0015017170808278024
6308,0.00149808160495013
9884,0.0014967659953981638
553,0.0014961169799789786
7146,0.0014850767911411822
10185,0.0014814441092312336
148,0.0014811753644607961
68,0.0014733712887391448
7912,0.001472570060286671
1674,0.0014658489380963147
10152,0.0014627394266426563
8770,0.0014620193978771567
2640,0.0014613451203331351
442,0.0014602062874473631
1767,0.0014556297101080418
5173,0.001454121433198452
1144,0.0014536859234794974
8669,0.0014534385409206152
9450,0.0014507371233776212
2319,0.001448154216632247
8814,0.0014477563672699034
5353,0.0014456287026405334
3703,0.0014451569295488298
7047,0.0014406171394512057
1466,0.001436145801562816
966,0.0014350742567330599
1838,0.001434938982129097
7726,0.0014317172463051975
1109,0.0014278750168159604
220,0.0014243057812564075
3418,0.0014177790144458413
5741,0.0014152965741232038
2003,0.001412141602486372
1563,0.0014112625503912568
5499,0.001410422322805971
4140,0.001409393036738038
5327,0.0014073835336603224
5026,0.0014062459231354296
8138,0.001404736831318587
7932,0.0014007118879817426
8413,0.001398654596414417
9654,0.0013947458355687559
6095,0.0013940409407950938
4640,0.001391168567351997
9232,0.0013911044807173312
9229,0.0013873395510017872
2882,0.0013854120625182986
6794,0.0013807230279780924
1770,0.0013784494949504733
5679,0.001378327957354486
5188,0.0013780169538222253
5727,0.0013769292854703963
7758,0.0013714582310058177
1052,0.0013710660859942436
1431,0.001369598030578345
1939,0.0013670845073647797
6330,0.0013642041012644768
3097,0.0013634434435516596
2459,0.0013611773028969765
7345,0.0013601667014881968
157,0.0013599444646388292
8223,0.0013595543568953872
6590,0.0013537039048969746
1489,0.001350518548861146
1632,0.0013484522933140397
4202,0.0013480770867317915
5909,0.0013476167805492878
9984,0.0013468393590301275
629,0.0013359864242374897
1001,0.0013308780617080629
2066,0.0013258855906315148
9562,0.0013254837831482291
2575,0.001319937757216394
5642,0.001319108938332647
7018,0.0013189291930757463
3327,0.0013156118802726269
4319,0.0013129867147654295
2188,0.001310846593696624
4123,0.001309382263571024
5294,0.0013091166038066149
660,0.0013080647331662476
1631,0.0013067087274976075
7136,0.0013016253942623734
1150,0.0012974252458661795
1165,0.001292164670303464
87,0.001290101499762386
2779,0.0012893752427771688
1907,0.001281224424019456
2332,0.0012765814317390323
418,0.001273693807888776
8299,0.0012714831391349435
9166,0.0012614777078852057
7212,0.0012589279212988913
55,0.0012584443902596831
65,0.0012578818132169545
7312,0.0012535908026620746
226,0.0012489189975894988
1593,0.001247946813236922
1771,0.001247721549589187
5396,0.0012419309350661933
8993,0.0012360630789771676
9717,0.0012323054252192378
7276,0.0012256150948815048
4375,0.001224018051289022
7851,0.0012239706702530384
7405,0.0012235364993102849
8627,0.0012225503451190889
4558,0.001221083803102374
1750,0.0012176993768662214
4863,0.0012157199089415371
1098,0.0012096099089831114
2348,0.0012074715923517942
6949,0.001206619548611343
1808,0.001206240151077509
5819,0.001204850326757878
4057,0.0012025468749925494
6690,0.0012002300936728716
2483,0.0011965739540755749
8646,0.0011937730596400797
2456,0.0011920745600946248
6437,0.0011913960915990174
2137,0.001187074522022158
2516,0.0011843214742839336
788,0.0011832085438072681
191,0.0011817446793429554
4190,0.0011801132932305336
1060,0.0011769679258577526
7400,0.0011727684177458286
10488,0.0011706220684573054
3022,0.0011690657120198011
1485,0.0011663095792755485
8192,0.001165367546491325
4815,0.0011601716978475451
7016,0.0011597290867939591
3154,0.0011585499159991741
8973,0.0011574425734579563
1085,0.0011570396018214524
8263,0.001153203658759594
3183,0.001151955802924931
2291,0.0011518519022502005
4428,0.0011491251643747091
53,0.0011489425087347627
6345,0.0011451086611486971
2902,0.0011445190175436437
7461,0.0011444154661148787
1332,0.001140438485890627
8673,0.0011397640919312835
1049,0.0011391820735298097
183,0.0011373324668966234
3973,0.0011368877021595836
1675,0.0011366489343345165
177,0.0011353635927662253
7378,0.0011337784817442298
4398,0.0011302288621664047
9780,0.0011296552256681025
1782,0.001128990319557488
4018,0.0011249930248595774
991,0.001123397087212652
1518,0.0011230832315050066
10316,0.001121248526033014
1365,0.0011191882658749819
5517,0.0011110962368547916
5472,0.001109918812289834
9142,0.001109223929233849
5127,0.0011087899911217391
3037,0.0011082860291935503
3904,0.0011000572121702135
6058,0.0010999536025337875
1276,0.0010992417228408158
1557,0.0010971039300784469
3687,0.0010957018239423633
63,0.0010954834870062768
2012,0.0010933202574960887
9254,0.0010932173463515937
3467,0.001087864802684635
1924,0.0010857612360268831
665,0.00108483771327883
9495,0.0010844068601727486
6522,0.0010814174311235547
1114,0.0010783770121634007
7096,0.0010760384029708803
2392,0.0010750388610176742
2864,0.0010734127718023956
1937,0.0010717877303250134
799,0.0010705255554057658
7841,0.0010678059770725667
1342,0.0010666712769307196
1366,0.0010641529806889594
2997,0.00106401729863137
158,0.0010639405809342861
1091,0.0010628270683810115
8601,0.001062463503330946
9755,0.0010599889210425317
4405,0.0010581501992419362
1809,0.0010566854034550488
4109,0.001054501044563949
1917,0.0010524301906116307
6875,0.0010517635382711887
2928,0.00104745221324265
8329,0.00104271131567657
2265,0.001042461721226573
10148,0.0010411766124889255
1509,0.001040141738485545
6909,0.0010389548842795193
1110,0.0010375931160524487
10086,0.0010371578391641378
3468,0.0010340635781176388
4119,0.0010319991270080209
9577,0.0010312569793313742
8330,0.0010286534088663757
7652,0.0010273299412801862
1167,0.0010266928002238274
3860,0.0010251490166410804
8061,0.0010242288117296994
6419,0.001022701500914991
1629,0.0010223252465948462
9136,0.0010213055065833032
2368,0.001021224306896329
9016,0.0010210538166575134
6092,0.001019341463688761
1945,0.001017484290059656
4199,0.0010166325082536787
3061,0.0010131800081580877
4430,0.0010131282033398747
7350,0.0010106831323355436
217,0.0010065886308439076
7241,0.0010055823950096965
4658,0.0010038827313110232
970,0.0010012449929490685
8857,0.0009999998146668077
5537,0.000999737880192697
6074,0.000999564304947853
5089,0.0009979558526538312
9966,0.0009942145552486181
7331,0.0009916919516399503
8187,0.0009892223170027137
8376,0.0009810012998059392
3120,0.0009771431796252728
7407,0.0009687741403467953
1322,0.0009658820927143097
7275,0.0009653873275965452
625,0.0009642207878641784
3117,0.0009642016375437379
5673,0.0009621555218473077
4298,0.000959788158070296
595,0.0009543112828396261
7660,0.0009535596473142505
8433,0.0009527569345664233
8845,0.0009486498311161995
8428,0.000948113709455356
5602,0.0009478862339165062
7019,0.0009477801504544914
10109,0.000947035732679069
2708,0.0009459094435442239
3872,0.0009425177413504571
8245,0.000941658130614087
4296,0.0009389204788021743
2247,0.0009387509780935943
882,0.000938050274271518
2676,0.0009379369730595499
359,0.0009374066430609673
590,0.0009361828851979226
1416,0.000933847448322922
2808,0.0009336851944681257
6672,0.0009324913844466209
3304,0.0009319478995166719
8199,0.0009302813559770584
488,0.00092922686599195
88,0.000928803434362635
6483,0.0009287860302720219
8818,0.0009211924043484032
6903,0.0009203293011523783
4000,0.0009171564888674766
8880,0.0009161566849797964
1423,0.0009113524865824729
10016,0.0009103305346798152
10409,0.0009079453302547336
4399,0.0009030276269186288
1028,0.0009019635617733002
10018,0.0009004723106045276
9506,0.0008949160401243716
4591,0.0008933614590205252
3114,0.0008922629931475967
1685,0.0008921255357563496
4276,0.0008856143685989082
2907,0.0008845137490425259
1603,0.0008828880381770432
4388,0.0008827325073070824
1817,0.0008814613102003932
8260,0.0008782424265518785
115,0.0008743950165808201
3615,0.0008737284806557
857,0.0008719950856175274
5392,0.0008702918421477079
8157,0.0008695178548805416
9374,0.0008682091429363936
4024,0.0008649291412439197
3236,0.0008629122166894376
3766,0.0008614471589680761
3893,0.0008603509049862623
2351,0.000860165833728388
2622,0.0008596095140092075
8402,0.0008595482213422656
8431,0.0008578479173593223
8816,0.0008541441638953984
2024,0.0008530462218914181
5330,0.0008510643383488059
7743,0.0008488212479278445
1047,0.0008452284091617912
8398,0.0008418957004323602
7697,0.0008388066780753434
1238,0.0008384354005102068
3173,0.000838348874822259
9294,0.0008358888153452426
1308,0.0008347572002094239
10423,0.0008343534136656672
8964,0.0008337075996678323
