Train_ID,Score
2757,0.0014334633597172797
8964,0.0014262791373766959
2278,0.0014254715060815215
2629,0.0014227225328795612
4888,0.0014202563907019794
4298,0.0013920176425017416
9965,0.0013902965001761913
8883,0.0013892865972593427
10070,0.0013845766661688685
5294,0.0013774374383501709
6636,0.00136856350582093
2332,0.001368379860650748
2864,0.0013643471174873412
3543,0.0013618497177958488
9707,0.001356553693767637
1261,0.0013440624461509287
7947,0.0013366870116442442
226,0.0013361237943172455
8969,0.001332938380073756
8561,0.0013233004719950259
5282,0.001319635717663914
2260,0.0013191940379329026
1930,0.0013176192296668887
5818,0.0013101449003443122
9294,0.001294719404540956
3615,0.0012913895770907402
1946,0.0012879411806352437
799,0.0012856488465331495
5472,0.0012837499380111694
1939,0.001279299205634743
10185,0.0012751032481901348
9618,0.0012749060988426208
1962,0.001270341919735074
1771,0.0012637032195925713
4515,0.0012580181937664747
9148,0.001257839030586183
8004,0.0012577456654980779
882,0.0012573085259646177
1049,0.001256724528502673
1725,0.0012555120629258454
218,0.0012458236305974424
1713,0.0012427562614902854
4390,0.0012314069317653775
3689,0.0012287887511774898
7275,0.0012249412247911096
1047,0.0012231366126798093
1689,0.0012189507833682
1981,0.001211895199958235
5760,0.0012068088399246335
9651,0.0012063065078109503
4956,0.0011999565758742392
2250,0.0011985002784058452
191,0.0011970868799835443
10295,0.0011953004286624491
1631,0.00119481619913131
297,0.0011927253799512982
743,0.0011875362833961844
1735,0.001185883185826242
5537,0.0011846090201288462
660,0.0011834385804831982
553,0.0011795485042966902
7200,0.0011675055138766766
4877,0.0011573524097912014
686,0.0011527593014761806
2907,0.0011376494658179581
153,0.0011373847373761237
2808,0.0011303446372039616
6875,0.0011261477484367788
2456,0.001125258975662291
10154,0.0011211879318580031
5717,0.0011195202823728323
2090,0.0011165376636199653
3850,0.0011115740635432303
5919,0.0011089029721915722
8383,0.0011037553776986897
7697,0.0011005086707882583
1242,0.0010988645371980965
3212,0.0010983046959154308
1332,0.0010944008827209473
4140,0.0010890744160860777
53,0.0010843115160241723
7350,0.0010758336284197867
1365,0.001072510494850576
9179,0.0010689996997825801
685,0.0010586909484118223
2344,0.001054244814440608
9362,0.0010462229256518185
9451,0.0010452865972183645
9433,0.0010450885747559369
3173,0.001042937277816236
2319,0.0010366188362240791
1276,0.0010346686467528343
7996,0.0010321477893739939
1917,0.0010307796765118837
9136,0.0010287908953614533
3931,0.0010263588046655059
1924,0.0010259388945996761
7096,0.0010254086228087544
5392,0.0010247434256598353
3703,0.0010234691435471177
10203,0.0010194607893936336
454,0.0010193416383117437
9254,0.0010156479547731578
1518,0.001015388872474432
1293,0.0010100179351866245
8114,0.0010089858551509678
9189,0.0010083102679345757
3524,0.0010070523130707443
10292,0.0010055910679511726
1850,0.0010032209102064371
3563,0.001002712408080697
10293,0.0010008890531025827
2884,0.000996658462099731
2954,0.0009929448715411127
1935,0.000989635125733912
3764,0.0009845104068517685
7661,0.0009728998993523419
8673,0.0009706267155706882
4863,0.0009645791724324226
10018,0.0009611057175789028
7461,0.0009568518144078553
488,0.0009546728106215596
4420,0.0009500016167294234
5127,0.0009494461992289871
6058,0.0009492813842371106
5713,0.0009467986528761685
6344,0.0009393582586199045
3412,0.0009306807478424162
595,0.0009294900228269398
1808,0.0009294633928220719
2622,0.0009244751709047705
5396,0.000922549283131957
8809,0.0009209015406668186
1426,0.0009141180198639631
2827,0.0009074041445273906
5557,0.0009035876719281077
7019,0.0008925653528422117
7660,0.0008921723929233849
7627,0.0008921179978642613
10369,0.0008882057736627758
10217,0.0008852019091136754
5499,0.0008834258769638836
5246,0.0008782983350101858
8770,0.0008751120767556131
5493,0.0008707806700840592
1474,0.0008671637042425573
991,0.0008668705413583666
8845,0.000863249646499753
8398,0.0008600447326898575
1028,0.0008595808758400381
4049,0.0008590115467086434
8061,0.000858832208905369
4539,0.0008539218106307089
7616,0.0008503055723849684
3785,0.0008477539813611656
3426,0.0008453220070805401
1091,0.0008444878039881587
6903,0.0008435163472313434
9768,0.0008432212052866817
8670,0.0008381827501580119
8652,0.0008373890887014568
3418,0.0008317985048051924
10433,0.0008288705139420927
6297,0.0008280726906377822
3305,0.0008249809907283634
9403,0.0008237077563535422
788,0.0008224799821618944
8288,0.0008131085487548262
4836,0.0008118632831610739
6074,0.0008099567494355142
9849,0.0008041132823564112
830,0.0008005184936337173
8388,0.0007947186823002994
1342,0.0007925349054858088
754,0.0007907708641141653
7843,0.0007872589631006122
10483,0.0007827875087969005
9702,0.0007825182692613453
8309,0.0007779586594551802
8299,0.0007742258894722909
1416,0.0007738787680864334
1139,0.0007733017264399678
2906,0.0007721857400611043
2299,0.000760410213842988
6560,0.0007589955348521471
1322,0.0007531059382017702
2406,0.0007493045995943248
1124,0.0007477789476979524
4057,0.000738674309104681
2291,0.0007328166393563151
6886,0.0007168216106947511
4616,0.0007159109227359295
7655,0.0007152507314458489
2866,0.000708500825567171
2648,0.0007075197645463049
7066,0.0007063192606437951
10098,0.0007055098831187934
7484,0.0007013046997599304
9586,0.0006976505974307656
7146,0.0006942598847672343
9495,0.0006922234024386853
1423,0.0006802925490774214
5206,0.0006782974232919514
3716,0.0006766044825781137
2351,0.000675640330882743
3383,0.0006756036600563675
6522,0.0006753460911568254
3061,0.0006704717525281012
4662,0.0006676169869024307
2858,0.0006666199769824743
6215,0.0006661602528765798
914,0.0006614188896492124
10211,0.0006602646608371288
4018,0.0006579040782526135
8627,0.0006559475732501596
9884,0.0006511408137157559
2516,0.0006499925802927464
1161,0.0006460679578594863
7345,0.0006448412605095655
9848,0.0006420265999622643
6400,0.0006373929209075868
471,0.0006343386776279658
10097,0.0006307937728706747
8245,0.0006288917793426663
6060,0.0006280426750890911
9781,0.0006268928409554064
8260,0.0006251620943658054
10085,0.0006234502943698317
5290,0.0006221949006430805
434,0.0006210185820236802
5474,0.0006183605582918972
9142,0.000617530575254932
10016,0.0006155995943117887
4966,0.000613829935900867
983,0.0006104100320953876
201,0.0006087206129450351
5315,0.0006082298932597041
2153,0.000608145899605006
5484,0.0006067926879040897
5393,0.0006063827313482761
1591,0.0006030778167769313
10267,0.0006015337712597102
7801,0.0005977201217319816
9705,0.0005963868170510978
5024,0.0005956900131423026
5301,0.0005954906227998435
979,0.0005933176726102829
2708,0.0005920693802181631
3983,0.0005874739435967058
747,0.0005812713061459363
2944,0.0005761173961218446
5812,0.0005714742001146078
4547,0.0005698254681192338
6146,0.0005697878077626228
7068,0.0005688443488907069
3673,0.0005657841393258423
2225,0.0005601615412160754
2692,0.0005588415078818798
4635,0.0005570732173509896
2353,0.0005515629018191248
10362,0.0005455623322632164
10015,0.0005428377480711788
5914,0.0005393187457229942
8590,0.0005388956633396447
5203,0.0005376089829951525
1579,0.000531583878910169
2824,0.0005292508285492659
2247,0.0005281114426907152
2782,0.0005270657711662352
10316,0.0005255533324088901
5304,0.0005233416159171611
1215,0.0005215094424784184
7119,0.0005207537906244397
782,0.0005118389963172376
6192,0.0005097550165373832
1495,0.0005065060977358371
1739,0.0004999337543267757
7002,0.0004839949688175693
10499,0.00048153195530176163
873,0.0004765612829942256
6974,0.00047514360630884767
2951,0.000473862120998092
2766,0.0004731718508992344
793,0.0004700438439613208
1796,0.0004691920621553436
10033,0.00046855428081471473
8402,0.0004661057610064745
8846,0.00046473965630866587
3693,0.00046452361857518554
2531,0.00045860730460844934
7609,0.0004560932866297662
2740,0.0004548956057988107
4046,0.0004519099893514067
5358,0.0004517870402196422
4719,0.00044877784966956824
2404,0.0004469418927328661
4699,0.00044267071643844247
8725,0.000442426695371978
7958,0.00044109100417699665
10187,0.00044018604967277497
1493,0.00043815464596264064
7315,0.0004332152020651847
3325,0.0004330179071985185
6073,0.00042410354944877326
8357,0.0004234993539284915
10166,0.00040857661224436015
5446,0.0004051933065056801
805,0.00040188655839301646
9097,0.00040135710150934756
7092,0.0003971046535298228
4051,0.00039705111703369766
5733,0.00039349874714389443
2262,0.0003932792315026745
4543,0.0003906261263182387
3355,0.0003895930858561769
5716,0.0003860023425659165
2691,0.0003859332500724122
1582,0.00038592559576500207
6097,0.00038548160227946937
10074,0.0003818881086772308
1451,0.000379216464352794
6789,0.00037900672759860754
6792,0.00037703622365370393
6713,0.00037500474718399346
8559,0.00037416312261484563
8773,0.0003738436062121764
4532,0.0003736258950084448
8167,0.0003729921445483342
1380,0.0003729654272319749
6989,0.0003672540478873998
4795,0.0003660302754724398
1074,0.00036494905361905694
1696,0.00036388926673680544
1744,0.00036188866943120956
3786,0.00035845964157488197
5419,0.00035703669709619135
6259,0.0003568780666682869
3701,0.00035328576632309705
6221,0.00035141329863108695
6941,0.00034981333010364324
981,0.00034917754237540066
6958,0.00034853199031203985
7181,0.00034694049099925905
7941,0.0003467084316071123
2,0.0003464397304924205
9732,0.00034527599927969277
6085,0.0003430165961617604
4861,0.0003409783821552992
4454,0.0003389276098459959
946,0.00033809273736551404
9771,0.0003375338565092534
7261,0.0003357782552484423
6396,0.00033431225165259093
6640,0.0003341569972690195
9727,0.0003298507072031498
3737,0.00032807061506900936
8428,0.00032792906858958304
3869,0.00032778532477095723
5528,0.0003264780680183321
3762,0.0003256165509810671
3548,0.0003253964241594076
4177,0.00032529790769331157
5243,0.00032445973192807287
7101,0.0003218559722881764
1499,0.0003214892785763368
6871,0.0003202435909770429
6965,0.00032005364482756704
4610,0.0003168981638737023
511,0.0003154037403874099
1282,0.00031519384356215596
4174,0.00031428015790879726
6196,0.0003140805783914402
9143,0.0003130391560262069
9736,0.00031093678262550384
5389,0.0003103021008428186
5307,0.00030987228092271835
1054,0.00030643427453469485
4678,0.000306410132907331
6741,0.00030429278558585793
10007,0.00030277275072876364
4394,0.00030232655990403146
6054,0.0003008568019140512
5154,0.0002991713990923017
10236,0.000297123784548603
3767,0.0002935551747214049
1146,0.00029351969715207815
4747,0.0002927890745922923
6964,0.000291102915070951
7375,0.00029060780070722103
4959,0.0002904979919549078
8739,0.00029034828185103834
5986,0.0002889093302655965
6607,0.0002877917286241427
3491,0.00028679681417997926
9217,0.0002861885877791792
4656,0.00028486027440521866
10116,0.00028322105936240405
6482,0.00028304141596890986
10024,0.0002820777444867417
6526,0.00028085407393518835
7274,0.00028018497687298805
7028,0.00027885685267392546
8936,0.0002787804987747222
2547,0.00027802241675090045
3361,0.00027759412478189915
9083,0.00027566173230297863
2276,0.0002731755084823817
9390,0.00027311668964102864
8168,0.00027124099142383784
2963,0.00027075610705651343
9358,0.00026720720052253455
6314,0.00026693740801420063
7881,0.0002665615902515128
9173,0.00026643683668226004
2219,0.0002649158996064216
5477,0.00026425442774780095
2217,0.00026316128787584603
4471,0.00026259419973939657
7578,0.0002620037703309208
586,0.0002612655225675553
348,0.0002609732619021088
4322,0.0002561024302849546
2767,0.00025528740661684424
8519,0.00025484403886366636
10204,0.0002539609995437786
8539,0.0002511283819330856
1405,0.00024961450253613293
3929,0.00024820481485221535
2798,0.00024767813738435507
4663,0.0002467295198584907
2264,0.0002443251578370109
422,0.00024300080258399248
7711,0.0002425678976578638
806,0.00024216471501858905
7894,0.0002408533837297
7876,0.0002389255168964155
10182,0.0002389214641880244
5408,0.00023855183826526627
3298,0.00023585097369505093
9084,0.00023421966761816293
4309,0.00023128464818000793
5031,0.00023010175937088206
7873,0.00023009917640592903
5199,0.000229715442401357
8318,0.0002289304611622356
3865,0.00022836306015960872
2216,0.00022757706756237894
608,0.00022732040815753862
1670,0.00022695076040690765
8831,0.00022535263269674033
4813,0.00022534067829838023
6894,0.00022439669555751607
424,0.00022436193830799311
3004,0.00022417593572754413
6123,0.00022385141346603632
1705,0.00022346701007336378
8898,0.00022305634774966165
10479,0.00022107941913418472
7192,0.00021817767265019938
8911,0.00021789872698718682
5083,0.00021774778724648058
4513,0.00021616425510728732
7251,0.0002160250151064247
8713,0.0002157388225896284
7063,0.00021524688054341823
9149,0.00021433229994727299
544,0.0002142771554645151
630,0.00021243745140964165
10147,0.00021202951029408723
3194,0.00021165247744647786
1030,0.00020942012633895501
3,0.00020921142277074978
8471,0.0002086934182443656
6201,0.00020784855587407947
8762,0.00020710244280053303
7023,0.00020454975310713053
6533,0.0002042674459517002
9513,0.00020408295677043498
6050,0.00020355974993435666
6474,0.00020339919137768447
4790,0.00020171021606074646
6946,0.00019941051141358912
602,0.00019804798648692667
8716,0.00019700905249919742
3942,0.00019535889441613108
2527,0.0001953119717654772
7447,0.0001952266611624509
5331,0.0001951496524270624
958,0.00019109023560304195
6979,0.00018613135034684092
4373,0.00018389098840998486
1630,0.00018200288468506187
3861,0.00017848208517534658
2927,0.0001780173697625287
10044,0.00017769735131878406
6040,0.000175899091118481
4881,0.00017543255671625957
9712,0.00017508438759250566
7815,0.0001737761776894331
2968,0.0001736207996145822
5838,0.00017342773207928985
6429,0.00017338809266220778
8542,0.00017319803009741008
4804,0.00017307219241047278
9108,0.000172558386111632
5354,0.00017131482309196144
3136,0.00017099791148211807
4994,0.00017078208475140855
2039,0.00016873614367796108
10249,0.0001677327963989228
5991,0.0001675682797213085
9175,0.00016733413212932646
4005,0.00016701001732144505
7460,0.00016613343905191869
4081,0.0001645302982069552
6476,0.00016439978207927197
10255,0.00016391392273362726
4478,0.00016366168711101636
4318,0.00016349364159395918
2510,0.00016253101057372987
2683,0.00016034660075092688
9695,0.00015943207108648494
1268,0.00015866268950048834
9067,0.00015799073298694566
6704,0.00015760101814521477
5223,0.00015551123215118423
9993,0.00015547986549790949
5602,0.00015411020285682753
7115,0.00015358643577201292
10052,0.00015344318671850488
1263,0.00015274118050001562
6953,0.00015250882279360667
1115,0.00015199428889900446
7163,0.00015167332458076999
4252,0.00015147683734539896
804,0.00015143059863476083
4685,0.00015092563990037888
5078,0.00015002481814008206
7696,0.00014969691255828366
4667,0.00014728226233273745
3649,0.00014720699255121872
10040,0.0001465944733354263
7044,0.00014581352297682315
3145,0.0001449872797820717
7666,0.00014362049114424735
1859,0.00014307019591797143
1918,0.00014086804003454745
3162,0.0001397643645759672
8818,0.00013913813018007204
5500,0.00013901018246542662
7325,0.00013892416973249055
5285,0.0001387357697240077
6281,0.0001379347959300503
9608,0.00013688157923752442
3730,0.00013647788728121668
1259,0.00013586157729150727
2161,0.00013563234824687243
3206,0.00013539519568439573
6165,0.00013533293531509116
3680,0.00013462304923450574
3150,0.00013317543925950304
7974,0.00013194560597185045
1773,0.00013136345660313964
5105,0.00013115590263623744
612,0.00013105859397910535
9621,0.00013043465878581628
6966,0.00012975164281670004
1038,0.0001294317189604044
8212,0.00012938953295815736
3508,0.00012895768304588273
5643,0.00012862688163295388
5041,0.00012709431757684797
4651,0.00012566574150696397
7280,0.00012472432717913762
921,0.00012390638585202396
9317,0.00012347126175882295
6041,0.00012298272486077622
6285,0.0001227556167577859
5386,0.00012230365973664448
9147,0.0001219441182911396
10242,0.00012133431300753728
9314,0.00012115084246033803
2157,0.00012104334018658847
206,0.00012078463623765856
994,0.0001200918122776784
8469,0.00011955975423916243
6997,0.00011816719415946864
8449,0.0001176259720523376
3500,0.00011712899140547961
9677,0.0001158839113486465
76,0.00011582229126361199
4380,0.00011452896069386043
2755,0.00011444164556451142
5841,0.00011417089262977242
5624,0.00011369270941941068
8817,0.0001127420000557322
9151,0.00011211976379854605
9265,0.0001107264070014935
1834,0.00011059115058742464
2400,0.00011041496691177599
6576,0.00011029948291252367
1125,0.00010922441288130358
9741,0.00010916294195340015
7252,0.00010876142550841905
4833,0.00010843644486158155
8331,0.00010736595504567958
7847,0.00010634831778588705
9180,0.00010587800352368504
4970,0.00010561115050222725
6099,0.00010548746649874374
5435,0.00010520434807403944
4899,0.00010481067511136644
4764,0.00010347241186536849
1141,0.0001028973601933103
5729,0.00010270582424709573
4100,0.00010251747153233737
4867,0.0001011932581604924
3204,0.00010061519787996076
7414,0.00010041834684670903
6247,0.00010012950951931998
7656,0.00010003491115639918
5139,9.981851326301694e-05
4433,9.96854760160204e-05
3311,9.924344340106472e-05
6280,9.916179988067597e-05
4391,9.907449202728458e-05
3398,9.894269169308245e-05
5314,9.844631131272763e-05
2077,9.73777896433603e-05
