Train_ID,Score
2073,0.004146270686760545
10369,0.004127722466364503
5808,0.004119774326682091
4158,0.004116849508136511
6303,0.004108800087124109
1827,0.004101263824850321
2300,0.004093523602932692
2867,0.004088831366971135
492,0.00408748397603631
5596,0.004081821534782648
7714,0.004077150020748377
7243,0.004065812798216939
8052,0.004064762266352773
4733,0.004063636297360063
1105,0.004061596933752298
7566,0.0040602609515190125
599,0.004055624362081289
1352,0.0040515761356800795
6307,0.004042694112285972
4152,0.004041275242343545
5417,0.004040848230943084
5626,0.0040316705126315355
4954,0.004019625950604677
804,0.004018742358312011
6969,0.004017457831650972
7721,0.004017253872007132
1892,0.004016674822196364
3705,0.0040126817766577005
1284,0.004007209558039904
3696,0.00400124117732048
9644,0.0039896368980407715
6287,0.003986284136772156
774,0.003980406210757792
6149,0.0039803278632462025
8273,0.003966966061852872
7843,0.003960866015404463
5879,0.003940994618460536
3329,0.003940443275496364
82,0.003938715904951096
436,0.0039330292493104935
7342,0.003918787464499474
9589,0.003909562365151942
2845,0.003908634535036981
4802,0.0039011514745652676
2916,0.003892985754646361
1184,0.003888044855557382
1800,0.0038823282811790705
4625,0.0038788067176938057
8322,0.0038538530934602022
4962,0.003849257016554475
461,0.003841741126962006
3137,0.0038348628440871835
448,0.0038326983340084553
409,0.003822293598204851
8584,0.0038205869495868683
9515,0.0038191177882254124
3211,0.003815798321738839
2093,0.0038050238508731127
5759,0.0037991161225363612
7671,0.003798952093347907
658,0.0037979002809152007
8474,0.0037956100422888994
9486,0.003795341355726123
3086,0.0037803089944645762
4755,0.003774686367250979
6979,0.003771753516048193
9078,0.0037642527604475617
2409,0.00376375881023705
6587,0.0037590241990983486
4640,0.0037586725084111094
2074,0.0037542246282100677
163,0.003752368502318859
4486,0.0037483316846191883
8146,0.003747300710529089
8539,0.0037450657691806555
6166,0.0037389456992968917
1806,0.003731722943484783
7176,0.0037266395520418882
6056,0.0037193422904238105
9448,0.0037187894340604544
2652,0.003708786447532475
923,0.003704757080413401
2624,0.0037040498573333025
6385,0.003702673362568021
725,0.003698372282087803
1255,0.0036927355686202645
7766,0.003690758836455643
1516,0.0036898052785545588
6475,0.0036852010525763035
7097,0.0036820690147578716
1148,0.0036789397709071636
2442,0.003675267449580133
5297,0.00367210921831429
9369,0.0036587525391951203
175,0.003657785593532026
6308,0.0036555490223690867
8702,0.0036492011277005076
4763,0.0036474436055868864
7541,0.0036472505889832973
6209,0.0036380526144057512
1190,0.0036374906776472926
10398,0.0036370003363117576
913,0.00363328424282372
1126,0.003623959026299417
10127,0.0036227941745892167
4376,0.0036213574931025505
2744,0.0036199092864990234
826,0.003610149957239628
8453,0.003605713020078838
129,0.0036025955341756344
948,0.0036016908707097173
2182,0.00359545205719769
9346,0.003588748397305608
5665,0.003587789600715041
498,0.0035852270666509867
5582,0.0035821126075461507
871,0.00357369938865304
305,0.003571930225007236
9244,0.0035580374533310533
4705,0.0035421361681073904
1707,0.0035320597235113382
12,0.0035318778827786446
5797,0.0035309329396113753
8306,0.0035305101191625
2490,0.003526555374264717
8708,0.003514544921927154
1964,0.003513621399179101
2614,0.0035070814192295074
6229,0.0035059258807450533
2474,0.0034967140527442098
4374,0.0034950560657307506
2587,0.0034717085072770715
4648,0.003471339587122202
10070,0.003466928843408823
3779,0.003464001463726163
1088,0.003460254520177841
7567,0.0034551487769931555
5337,0.003448380623012781
3496,0.0034436648711562157
10208,0.003443647176027298
8907,0.003438329673372209
10051,0.0034188488498330116
8230,0.0034141414798796177
4766,0.0034083493519574404
6679,0.0034000130835920572
8241,0.0033921325812116265
3352,0.0033906317548826337
9005,0.0033887203317135572
267,0.003387365024536848
2598,0.003380057285539806
1077,0.003377203713171184
5805,0.0033719432540237904
7748,0.0033703792141750455
931,0.003369661280885339
4012,0.003365485230460763
5050,0.003362271818332374
739,0.003327797632664442
1515,0.003323007025755942
3930,0.0033224018989130855
5703,0.003320169053040445
87,0.003312109038233757
8979,0.003309677937068045
2327,0.003304722369648516
5742,0.0032971971668303013
88,0.0032912795431911945
1042,0.003289625281468034
235,0.0032834281446412206
9865,0.0032783570932224393
4443,0.0032725766068324447
1514,0.003271118155680597
899,0.003270694171078503
2765,0.0032675013644620776
2763,0.003262748825363815
453,0.0032602273859083652
7788,0.003259374061599374
10308,0.003258162410929799
1923,0.0032566499430686235
8698,0.0032523074187338352
6921,0.003243589075282216
3812,0.003235455951653421
1402,0.0032327432418242097
5597,0.003230739966966212
8460,0.003214077209122479
316,0.0032130758045241237
7647,0.003212581039406359
2126,0.00320605025626719
2709,0.0032059381483122706
351,0.0032028669957071543
933,0.0032026070402935147
7730,0.0032010364811867476
7140,0.003200848586857319
907,0.0031968089751899242
3485,0.0031929502729326487
204,0.0031843576580286026
951,0.0031732660718262196
6937,0.003167645540088415
7580,0.003158028470352292
6153,0.003157249535433948
5595,0.0031561023788526654
80,0.0031551173888146877
3436,0.003152390825562179
6358,0.0031522948993369937
5385,0.003151974407956004
6411,0.003145617200061679
114,0.0031453416449949145
690,0.00313238229136914
8754,0.0031279681716114283
550,0.003126914380118251
4431,0.0031268794555217028
1874,0.0031258108792826533
3138,0.003125708200968802
275,0.0031205725390464067
1379,0.0031204544939100742
7898,0.003119935397990048
110,0.0031190632143989205
5044,0.003118913038633764
1995,0.003117975080385804
4085,0.0031140532810240984
5620,0.0031074348371475935
632,0.0031055593863129616
10326,0.0031037352746352553
7996,0.0031007834477350116
6129,0.003092234837822616
6473,0.0030920226126909256
6933,0.003085321863181889
3918,0.003085319069214165
2987,0.0030852603958919644
8104,0.0030796893406659365
3142,0.0030786467250436544
2469,0.0030761106172576547
5592,0.003075818531215191
7606,0.0030697555048391223
2718,0.0030646908562630415
2045,0.0030633710557594895
7615,0.003062254749238491
1434,0.0030554623808711767
6264,0.0030507880728691816
75,0.0030504096066579223
5847,0.003044541575945914
570,0.0030433523934334517
8239,0.003039705683477223
2231,0.0030396782094612718
337,0.003032149514183402
9299,0.00303033203817904
6080,0.00302791700232774
5278,0.003026819438673556
7981,0.003021811251528561
2919,0.0030196411535143852
125,0.0030164888594299555
5497,0.0030145347118377686
6623,0.0030093134846538305
6881,0.003008814179338515
399,0.003003619145601988
3842,0.003001092467457056
3903,0.002997134579345584
5393,0.0029967769514769316
8928,0.0029949770541861653
3947,0.002986273495480418
4171,0.0029836115427315235
2226,0.0029814759036526084
121,0.002976076095364988
4920,0.002975667594000697
2653,0.0029685781337320805
7960,0.0029672017553821206
1298,0.0029653158271685243
2566,0.0029634496895596385
1075,0.002958612982183695
5756,0.0029568703612312675
1317,0.002956335199996829
7267,0.002955006086267531
4105,0.0029443344101309776
1027,0.0029414553428068757
9940,0.0029409127309918404
8608,0.0029391070129349828
8417,0.002933437703177333
8978,0.0029318718006834388
4320,0.0029318113811314106
6048,0.002931772032752633
555,0.002923998865298927
1989,0.0029198476113379
3741,0.0029192089568823576
8504,0.002919018385000527
546,0.002915932098403573
332,0.002914524869993329
65,0.0029126896988600492
3858,0.0029112081974744797
896,0.0029079958330839872
4506,0.002901113126426935
1633,0.0028984268428757787
4153,0.002897312049753964
6431,0.0028967332327738404
2727,0.002896023914217949
378,0.0028901698533445597
6415,0.0028878398006781936
4284,0.0028865071944892406
7224,0.0028845916967839003
7480,0.0028793796664103866
10264,0.002874605474062264
6496,0.002870401251129806
1407,0.002869310206733644
1375,0.002860894426703453
1972,0.002856628503650427
10293,0.002853561658412218
5155,0.002852324629202485
7810,0.0028507987735792994
1326,0.00284889480099082
2028,0.0028486892115324736
9139,0.002847449854016304
397,0.0028459347086027265
5428,0.00284292153082788
1279,0.0028419392183423042
5352,0.002839080640114844
3668,0.0028388467617332935
5783,0.0028325067833065987
10359,0.002825375064276159
5296,0.0028210574528202415
9174,0.0028174230828881264
9983,0.0028157755732536316
10491,0.0028113926528021693
2590,0.0028094351291656494
7404,0.0028061963384971023
9068,0.0028056101873517036
1159,0.0028010173700749874
7526,0.002797529799863696
200,0.002791945356875658
10228,0.0027885502204298973
10238,0.0027872991049662232
5286,0.002785011660307646
7585,0.002783462288789451
4299,0.002778178662993014
8735,0.002777935820631683
847,0.0027779352385550737
5745,0.0027736013289541006
3442,0.0027720541693270206
4442,0.002766751917079091
222,0.0027657325845211744
702,0.0027651424752548337
8895,0.002762896241620183
7008,0.002760894480161369
2260,0.002760424045845866
2631,0.002758906572125852
5287,0.0027570779202505946
2849,0.002754316898062825
5931,0.002753310720436275
3065,0.002752607921138406
2235,0.002752040629275143
9693,0.0027472306974232197
7183,0.0027449832996353507
308,0.0027435404481366277
10386,0.002742577577009797
371,0.002735169022344053
2001,0.0027325768023729324
1961,0.0027314716717228293
5406,0.0027309483848512173
791,0.0027245464734733105
6883,0.002721648896113038
969,0.0027200388722121716
7194,0.0027151921531185508
1258,0.0027147631626576185
1770,0.002714539645239711
5749,0.00271217105910182
2450,0.0027064605383202434
4553,0.002703534788452089
1395,0.002700313925743103
5896,0.002698378055356443
4491,0.002694430877454579
4902,0.0026858594501391053
2261,0.0026857381453737617
5900,0.0026827879482880235
2139,0.0026824933011084795
869,0.0026793000288307667
9049,0.0026764324866235256
2184,0.0026740808971226215
1611,0.0026740088360384107
1140,0.002673605573363602
7670,0.0026710648089647293
1283,0.0026638577692210674
2702,0.0026554246433079243
483,0.0026537104276940227
4834,0.0026534271892160177
5720,0.0026496894424781203
6776,0.0026492347242310643
1949,0.002646080683916807
4963,0.0026429955614730716
5907,0.002641726634465158
398,0.0026412964798510075
6643,0.0026405074167996645
2665,0.0026376513997092843
3278,0.0026372194988653064
7217,0.002636221586726606
5909,0.002632965217344463
2465,0.002627983340062201
1248,0.0026183159789070487
817,0.0026114463107660413
900,0.0026107956655323505
2862,0.0026105582946911454
1201,0.0026095036882907152
7785,0.002607865841127932
212,0.0026035894406959414
1387,0.0026012304006144404
3601,0.0025946375681087375
9389,0.002594573306851089
9581,0.0025833459803834558
3250,0.002581547130830586
1804,0.002581293461844325
4621,0.002574974438175559
2517,0.0025748315965756774
7438,0.002571752411313355
6800,0.0025714233051985502
8172,0.0025703030405566096
9250,0.0025701390113681555
2048,0.002569053787738085
1109,0.0025689780013635755
4646,0.0025641556130722165
1446,0.0025633624754846096
657,0.0025611292803660035
927,0.0025601719971746206
466,0.002558544627390802
9070,0.002554219914600253
4515,0.0025541919749230146
1305,0.0025533714797347784
1754,0.00255076983012259
1302,0.00255013769492507
1899,0.002539335866458714
3203,0.002538988133892417
10124,0.0025338263949379325
7820,0.002533399616368115
230,0.002533231279812753
2530,0.0025296539533883333
6446,0.002526666037738323
8093,0.0025245759170502424
86,0.0025184237165376544
4629,0.002515964792110026
1106,0.0025131951551884413
3283,0.0025106342509388924
10117,0.0025059231556952
7760,0.0025034896098077297
2245,0.0024994687410071492
1585,0.002498783404007554
665,0.0024986827047541738
5955,0.002493116306141019
864,0.0024900869466364384
2956,0.0024881480494514108
752,0.0024877433897927403
2753,0.0024873309303075075
5780,0.002486996352672577
2538,0.002483114367350936
7839,0.0024831085465848446
9877,0.002477988717146218
85,0.002473427914083004
4307,0.0024686948163434863
2444,0.0024676701286807656
10115,0.002467314014211297
10407,0.0024641058407723904
443,0.002463353448547423
5904,0.002462555654346943
3964,0.0024623830104246736
5615,0.002461037482134998
3845,0.002459137816913426
3387,0.002454492379911244
4780,0.002445158315822482
1293,0.0024429942714050412
277,0.002439229632727802
7481,0.002438864903524518
4839,0.0024329450679942966
8181,0.002431787783280015
8040,0.00243129616137594
6062,0.0024301406228914857
7854,0.0024274573661386967
5666,0.002422580379061401
391,0.0024211888667196035
3054,0.0024047860642895103
4814,0.002395257935859263
4892,0.0023949374444782734
840,0.0023935652570798993
5421,0.0023901030654087663
1571,0.002389814122579992
10455,0.0023875465849414468
225,0.002387254382483661
5273,0.0023846536641940475
2507,0.0023820605129003525
965,0.0023690654197707772
6365,0.002367346314713359
2130,0.002365038264542818
9454,0.0023639503633603454
10279,0.002363252337090671
2215,0.00236170191783458
687,0.002358516212552786
2915,0.002355581382289529
4334,0.002354946336708963
1548,0.002349654329009354
128,0.002346890280023217
6148,0.0023441589437425137
6147,0.0023441589437425137
5633,0.00234413705766201
4630,0.0023426595143973827
302,0.002342484425753355
1052,0.0023407943081110716
3377,0.0023387365508824587
3654,0.0023385765962302685
7800,0.0023362990468740463
1942,0.0023361784406006336
3148,0.002333638141863048
4639,0.002333181560970843
4501,0.002328851609490812
9229,0.0023287462536245584
208,0.002327080233953893
2080,0.0023256877902895212
10338,0.0023232856765389442
1268,0.002322568674571812
3733,0.0023217630805447698
1061,0.0023186446633189917
145,0.00231777795124799
4213,0.0023159596603363752
10442,0.0023151907371357083
7574,0.0023123653372749686
2693,0.0023061446845531464
1236,0.002304519875906408
9430,0.0023036355851218104
3002,0.002301288885064423
9179,0.0023011011071503162
9765,0.002295598271302879
4712,0.0022925969678908587
6087,0.0022917798487469554
574,0.0022913722787052393
7332,0.002290231757797301
771,0.00228931219317019
5743,0.0022789506474509835
1142,0.002274935715831816
856,0.0022748823976144195
6420,0.002274450147524476
601,0.002273876336403191
9794,0.0022723288275301456
3660,0.002268306678161025
6013,0.0022533421870321035
1164,0.0022503359941765666
7600,0.0022492019925266504
990,0.002249076496809721
3689,0.002249021199531853
6095,0.002248846343718469
7488,0.002246810938231647
4580,0.0022465246729552746
4718,0.0022396778222173452
6460,0.0022382992319762707
5081,0.002236910513602197
8973,0.0022368807112798095
966,0.0022338508861139417
6580,0.002228350145742297
155,0.002219486515969038
4103,0.0022150244330987334
2292,0.002213983563706279
1123,0.002213390194810927
5149,0.0022077879402786493
4128,0.0022041387856006622
4936,0.002200948423705995
6702,0.0022004289785400033
8117,0.002196968300268054
5819,0.00219644361641258
6301,0.0021960483863949776
6479,0.002190524945035577
6501,0.002189524588175118
9701,0.0021892093354836106
642,0.0021876897662878036
6338,0.0021797572262585163
6464,0.0021787367295473814
972,0.0021754639456048608
4217,0.0021689748391509056
6312,0.002167156431823969
7887,0.002165735582821071
223,0.00216309551615268
2629,0.0021626759553328156
6876,0.0021626573288813233
6151,0.0021619306644424796
6461,0.002156887552700937
1613,0.0021549061639234424
5973,0.002153325011022389
1466,0.0021531585371121764
5257,0.0021492107771337032
1439,0.0021458903793245554
2941,0.002144884318113327
8818,0.0021408743923529983
8042,0.002139277057722211
4384,0.0021388595923781395
4379,0.0021361116087064147
9747,0.002135193906724453
977,0.002132947207428515
3775,0.0021309724543243647
2485,0.0021262039663270116
5695,0.002125514904037118
3709,0.0021204338409006596
1001,0.0021164254285395145
7531,0.0021161367185413837
3000,0.002112732152454555
4716,0.00211213540751487
6452,0.002109849127009511
5660,0.0021090045338496566
2967,0.0021074515534564853
7994,0.002104733604937792
8192,0.002104505430907011
1987,0.002100863726809621
4099,0.0020996566163375974
9232,0.0020991069031879306
1469,0.002096170443110168
7529,0.0020959196845069528
2451,0.0020929424790665507
2775,0.0020904080010950565
4057,0.0020903096301481128
643,0.002090203808620572
2000,0.0020882132230326533
5157,0.0020844871178269386
6493,0.0020811620634049177
6297,0.002077378216199577
10299,0.0020715519785881042
8777,0.0020695639541372657
8720,0.0020690832752734423
633,0.002068272791802883
8102,0.0020668061915785074
1600,0.0020629296777769923
6617,0.002061140723526478
1372,0.0020579020492732525
7727,0.0020575732924044132
8814,0.0020539695397019386
1363,0.0020527367014437914
1270,0.0020526819862425327
8873,0.002048635738901794
9450,0.0020483663538470864
9779,0.00204659765586257
7062,0.0020413799211382866
9736,0.0020319591276347637
2636,0.0020299084717407823
2569,0.0020274120615795255
645,0.0020257998257875443
6740,0.002024315530434251
7337,0.002021192223764956
798,0.002019414328970015
5857,0.0020156578393653035
1685,0.00201552442740649
8900,0.002014436642639339
1445,0.002014241530559957
2562,0.0020134710939601064
3143,0.002008079783990979
5330,0.002006716560572386
815,0.002004779875278473
4964,0.002002453664317727
3832,0.0020018969662487507
3152,0.0020018061622977257
4127,0.001994200691115111
512,0.0019929599948227406
8969,0.001990483491681516
7067,0.00199035566765815
1370,0.00198838219512254
1718,0.0019873480778187513
4137,0.0019865138456225395
134,0.0019840813474729657
3326,0.0019801921444013715
3740,0.0019800925510935485
3116,0.001977850799448788
1831,0.0019672606722451746
2564,0.001964760827831924
8950,0.0019644283456727862
2789,0.0019584072288125753
1981,0.00195710506523028
1557,0.0019518702174536884
4151,0.0019479503389447927
9016,0.0019478366593830287
4336,0.0019474970758892596
796,0.0019409686792641878
2323,0.0019378351280465722
1581,0.001937161199748516
596,0.0019347608322277665
5189,0.0019315428216941655
7895,0.001930657250341028
2859,0.0019296415848657489
1534,0.0019270848133601248
224,0.0019266247982159257
3889,0.001925179094541818
6837,0.0019217712106183171
2640,0.0019168213475495577
7584,0.0019143926911056042
295,0.0019105561077594757
10191,0.0019104116945527494
956,0.001904001459479332
2122,0.0019015527796000242
4877,0.0019015430007129908
4403,0.001900207658763975
477,0.0018959882436320186
989,0.0018917592824436724
10286,0.0018906131736002862
6162,0.0018902962910942733
3608,0.0018871346255764365
3012,0.0018844330916181207
2090,0.0018839251133613288
5522,0.0018821539706550539
6407,0.0018761230167001486
44,0.0018747277208603919
9727,0.0018724178080447018
2518,0.001868485240265727
2992,0.0018676173058338463
10069,0.0018626269302330911
5370,0.001862380071543157
6,0.001862271223217249
5741,0.00186137855052948
3624,0.0018610343104228377
2228,0.0018574781133793294
4118,0.0018565946375019848
7215,0.0018539151642471552
2506,0.001850444357842207
1746,0.0018496832926757634
2116,0.0018467758200131357
2079,0.0018446889007464051
2319,0.0018401071429252625
3529,0.00183816411299631
7136,0.0018356655491515994
3,0.00183520297287032
1218,0.0018335938220843673
939,0.0018297303467988968
1584,0.0018275584443472326
5341,0.0018252369482070208
2837,0.0018226883257739246
1735,0.0018202300416305661
2056,0.0018179963808506727
726,0.00181615847395733
3613,0.0018157484009861946
7849,0.0018152958364225924
1552,0.0018130656681023538
2406,0.001809809822589159
8651,0.0018055039108730853
1930,0.0018054480315186083
1473,0.001804585219360888
626,0.0018025639583356678
367,0.0018024016171693802
4493,0.0018018371192738414
5812,0.0018000132404267788
3418,0.0017931811162270606
4504,0.0017915858188644052
2638,0.0017906080465763807
442,0.0017896987264975905
4516,0.0017892614705488086
3292,0.0017885678680613637
3121,0.00178791320649907
2831,0.001786848995834589
7213,0.0017854939214885235
1327,0.0017847763374447823
8882,0.0017815441824495792
2070,0.001779242418706417
788,0.001778884616214782
9926,0.0017760822083801031
4933,0.001775811892002821
1838,0.0017710454412735999
7339,0.0017700878670439124
3738,0.00176673213718459
10135,0.0017644109902903438
9664,0.001764402783010155
8159,0.001763162319548428
2779,0.0017580816056579351
7908,0.0017573601217009127
660,0.0017547812894918025
8856,0.0017538025276735425
5235,0.0017499495297670364
370,0.0017489786841906607
9648,0.001747766393236816
2405,0.0017448104918003082
2713,0.0017426154809072614
1417,0.0017415089532732964
7309,0.001741065934766084
1631,0.0017403933452442288
8225,0.001739945961162448
8881,0.001738073886372149
7004,0.0017376488540321589
4281,0.0017367625841870904
1036,0.001734970894176513
1252,0.0017334248987026513
590,0.001725275011267513
1660,0.001724330591969192
8336,0.0017239731969311833
180,0.0017227615462616086
1331,0.0017200960428453982
8403,0.0017132439534179866
7167,0.0017086071893572807
3575,0.0017050426686182618
2399,0.0017045997083187103
1650,0.001703747606370598
8599,0.0017029945738613605
8574,0.0017011919990181923
7146,0.0016960398061200976
9564,0.0016914436710067093
10277,0.0016911181737668812
10268,0.0016889019752852619
5429,0.0016885802615433931
4571,0.0016874826978892088
3238,0.0016867147642187774
1428,0.0016850174288265407
2396,0.0016808533109724522
1778,0.0016754437237977982
7228,0.0016741537838242948
5930,0.0016731557552702725
1058,0.0016693496727384627
9258,0.001669152989052236
1022,0.00166822609025985
2180,0.0016663775313645601
5327,0.0016662203706800938
4016,0.001662279013544321
3447,0.0016543339588679373
5938,0.0016514381859451532
7952,0.001650117919780314
77,0.0016464265063405037
5754,0.0016425449284724891
1235,0.00164237420540303
3097,0.0016419579624198377
3543,0.0016400140011683106
1144,0.001639039721339941
10166,0.0016374788829125464
8173,0.0016353042447008193
7693,0.0016344423638656735
7300,0.0016332113300450146
5499,0.0016324172029271722
4888,0.0016301923315040767
2065,0.001628680678550154
8297,0.0016257825191132724
1870,0.0016239433316513896
536,0.0016227230080403388
10021,0.001620007969904691
10370,0.0016175458440557122
2679,0.0016156395431607962
647,0.0016148309805430472
3573,0.0016087106196209788
320,0.0016070192796178162
6126,0.001605335099156946
566,0.0015988993109203875
8770,0.0015976626891642809
7345,0.0015974798006936908
6381,0.0015937787829898298
5681,0.00159216282190755
8842,0.0015900921425782144
5029,0.0015799490502104163
10304,0.0015757966320961714
6630,0.0015738776419311762
2978,0.001570628141053021
541,0.0015670014545321465
3015,0.0015620472840964794
278,0.0015609179972670972
3670,0.0015597250312566757
