Train_ID,Score
10045,0.003629712504334748
533,0.0036295962054282427
2307,0.0036249655531719327
316,0.0036222379421815276
9489,0.0036217798478901386
560,0.0036208127858117223
2763,0.003606348647736013
947,0.0036019446561113
6979,0.0036015603691339493
2652,0.0036000441759824753
692,0.0035902970703318715
6158,0.0035891978768631816
2587,0.0035824283258989453
593,0.00357911572791636
6034,0.0035724699264392257
9515,0.0035700745647773147
2162,0.003566684201359749
129,0.0035656564868986607
1313,0.0035654421662911773
589,0.0035599523689597845
238,0.003556980285793543
1140,0.0035544629208743572
3246,0.0035500507801771164
2517,0.003543643280863762
7165,0.0035416441969573498
7176,0.00353630306199193
3292,0.0035305724013596773
9640,0.0035276857670396566
3488,0.003522615530528128
9995,0.0035191087517887354
7566,0.0035171651979908347
8948,0.003513418836519122
2665,0.003512697876431048
4690,0.003512366325594485
3842,0.003509972942993045
7140,0.00350197427906096
3441,0.003501341212540865
3501,0.0034996740287169814
10095,0.0034982782090082765
9174,0.003496335120871663
4287,0.0034953937865793705
418,0.0034872647374868393
609,0.0034783256705850363
5556,0.0034782487200573087
4828,0.0034759637201204896
1062,0.0034671917092055082
9644,0.003452030010521412
8994,0.0034479211317375302
4486,0.0034441740717738867
1623,0.0034396497067064047
4320,0.0034385239705443382
1248,0.0034352048533037305
2110,0.0034304416039958596
840,0.003429073723964393
4123,0.00342625321354717
1712,0.0034248119918629527
3812,0.0034243789268657565
4604,0.0034227140713483095
9589,0.003422062611207366
3339,0.0034202304668724537
2080,0.003413618658669293
6864,0.003411629470065236
585,0.0034095661249011755
6207,0.0034038315061479807
6890,0.0034027857473120093
4092,0.00339776324108243
6067,0.003388888668268919
3275,0.003386392956599593
212,0.003385989344678819
3377,0.0033853681525215507
1075,0.0033847118029370904
4501,0.0033800964010879397
5727,0.003375385655090213
2469,0.003370311693288386
1287,0.0033698201877996325
103,0.0033578267320990562
4467,0.003352931933477521
2614,0.0033520188881084323
1201,0.0033518755808472633
843,0.0033504368038848042
1105,0.0033486592583358288
752,0.0033460166305303574
277,0.0033451636554673314
2707,0.0033442466519773006
8979,0.0033416139194741845
5206,0.003339738119393587
2378,0.003339006449095905
562,0.003337882924824953
7972,0.0033309906721115112
2338,0.0033281416399404407
804,0.003326747566461563
10051,0.0033242828212678432
5614,0.003317080205306411
2030,0.0033161528408527374
8747,0.003314243396744132
5330,0.0033105630427598953
1283,0.0033096008701249957
1407,0.003309589927084744
5042,0.0033089510397985578
1154,0.003299744101241231
6720,0.0032975731883198023
2048,0.0032948367297649384
5426,0.003294222755357623
444,0.003293013898655772
4733,0.0032894109608605504
7097,0.003288228064775467
5273,0.0032865313114598393
3211,0.003282791585661471
436,0.003282338846474886
7567,0.003280704957433045
1514,0.0032799969194456935
432,0.00327358057256788
120,0.0032711538951843977
7033,0.0032701354939490557
629,0.0032696378184482455
239,0.0032669896027073264
6358,0.00326557201333344
8698,0.0032605647575110197
2019,0.003259485587477684
1700,0.003259366494603455
1607,0.0032568371389061213
8333,0.0032553328201174736
5409,0.0032535219797864556
2598,0.0032509479206055403
4802,0.003242210834287107
4057,0.003241840284317732
25,0.0032413029111921787
3329,0.0032395011512562633
10228,0.0032373041613027453
3560,0.0032367584062740207
4617,0.0032360433833673596
9245,0.003233213210478425
3584,0.0032305101631209254
658,0.003225965774618089
8321,0.0032256157137453556
680,0.003223553649149835
1516,0.003220207756385207
5925,0.003218103665858507
1652,0.0032177240354940295
80,0.0032116101356223226
5592,0.0032079193042591214
2474,0.0032069076551124454
2624,0.003203611820936203
5690,0.003196932259015739
2530,0.0031942675122991204
10323,0.0031845245976001024
531,0.003179094404913485
5612,0.0031770174391567707
3585,0.003173775621689856
5398,0.003163154935464263
1298,0.0031630980083718896
924,0.003151823184452951
7088,0.0031517650932073593
409,0.0031443691113963723
3707,0.0031409780494868755
8992,0.0031377235427498817
2515,0.0031302671413868666
944,0.003122908645309508
1892,0.003122634720057249
5419,0.0031224058475345373
4683,0.0031214021146297455
1463,0.0031198124634101987
4523,0.0031197606585919857
7200,0.0031113316072151065
9601,0.0031091341516003013
931,0.003104020142927766
8942,0.0031032749684527516
7966,0.003098739543929696
255,0.003092525410465896
2860,0.003089223406277597
1187,0.0030879308469593525
10386,0.003085155156441033
257,0.0030835019424557686
6915,0.003083334187977016
1472,0.0030821766704320908
8085,0.003077059634961188
9697,0.0030713422456756234
6431,0.0030671023996546865
916,0.003066331846639514
7810,0.0030649321852251887
1515,0.003064814256504178
235,0.0030620760517194867
1097,0.003059981856495142
807,0.003059192909859121
124,0.003058899659663439
6178,0.00305559195112437
1446,0.0030527261551469564
8677,0.0030515141552314162
197,0.0030500823631882668
1477,0.0030487016774713993
4726,0.003048082231543958
2017,0.0030451699858531356
884,0.003039836185052991
237,0.0030397436348721385
4376,0.003033666405826807
450,0.00303052575327456
10477,0.003030369756743312
7631,0.003026679391041398
10359,0.0030188087839633226
9718,0.003018223447725177
2956,0.003016311675310135
4821,0.003015706781297922
4535,0.0030129197984933853
4700,0.003012737026438117
652,0.0030079580610617995
774,0.003006582264788449
8444,0.0030032466165721416
8306,0.0030026270542293787
2176,0.0029968215385451913
829,0.0029919527005404234
378,0.0029862418305128813
9486,0.002984612248837948
89,0.002983206883072853
917,0.002982520149089396
515,0.002978462725877762
1069,0.0029784091748297215
4374,0.0029743468621745706
1855,0.0029725002823397517
214,0.002971529378555715
5830,0.002971515292301774
5579,0.002970290253870189
7843,0.0029649162897840142
707,0.0029637451516464353
8896,0.002961458289064467
7816,0.002960974001325667
391,0.002955658594146371
8907,0.0029556361259892583
10355,0.0029543221462517977
2862,0.0029505144339054823
332,0.002950471476651728
3947,0.002949385088868439
3930,0.0029462225502356887
5888,0.0029439395293593407
8080,0.002943852567113936
5871,0.0029424051754176617
1294,0.002941773389466107
6365,0.0029417434707283974
1402,0.0029382379725575447
404,0.0029339726315811276
8068,0.002931024064309895
908,0.0029235283145681024
7,0.002923513064160943
11,0.002923513064160943
10,0.002923513064160943
9,0.002923513064160943
2565,0.002922050072811544
1653,0.0029171016067266464
10115,0.0029156255768612027
4573,0.002912679803557694
5211,0.0029112364863976836
163,0.0029106646543368697
5683,0.002908539492636919
8060,0.0029057839419692755
905,0.0029037821805104613
6479,0.002902123029343784
9365,0.0028997554909437895
4920,0.0028985985554754734
290,0.0028985681710764766
4704,0.0028984552482143044
542,0.0028982236981391907
2024,0.0028966189129278064
941,0.0028964587254449725
8539,0.0028961969073861837
66,0.0028961639618501067
4171,0.002893781289458275
448,0.0028930283151566982
5264,0.002888703253120184
5056,0.0028861844912171364
1726,0.002884926972910762
219,0.002884398680180311
5731,0.002880991087295115
4589,0.00288086652290076
6740,0.002872039214707911
5609,0.002871583099476993
10117,0.0028691429179161787
4343,0.002869106363505125
483,0.0028675143839791417
6,0.0028668325394392014
451,0.002865675138309598
288,0.0028632592875510454
1899,0.002862505498342216
9258,0.0028620674274861813
2032,0.0028608894208446145
3985,0.0028591586742550135
3116,0.002858241437934339
3352,0.002856818726286292
10364,0.0028545723762363195
690,0.002853711834177375
687,0.002853469457477331
6590,0.002852216246537864
969,0.002845116308890283
85,0.0028447346994653344
1690,0.0028423123294487596
9410,0.0028419237351045012
5287,0.0028404935728758574
1395,0.0028388185892254114
1184,0.0028362381272017956
5132,0.0028329845517873764
5597,0.002832661964930594
6135,0.0028259000973775983
4431,0.0028245544526726007
2917,0.002823535935021937
9085,0.0028228112496435642
125,0.002822565147653222
999,0.0028213411569595337
737,0.002816288499161601
2923,0.002812533755786717
2377,0.0028088539838790894
7495,0.0028079693438485265
5225,0.0028074358124285936
1820,0.0028072556015104055
6163,0.0028044864302501082
10124,0.0028014013078063726
3561,0.0028005961794406176
558,0.0028004785999655724
7229,0.0028000962920486927
546,0.002799741690978408
2145,0.002793011604808271
4097,0.0027926291804760695
728,0.0027903892332687974
3018,0.0027893242659047246
7532,0.0027836556546390057
5594,0.0027805042918771505
8895,0.002779649570584297
9475,0.002778142341412604
5598,0.002776885754428804
1611,0.002775477711111307
2292,0.0027752715395763516
815,0.0027734774630516768
1831,0.002771908068098128
3683,0.0027694747550413013
7008,0.002768073114566505
5497,0.0027606161311268806
1329,0.0027520626317709684
7543,0.0027509131468832493
1226,0.0027502760058268905
388,0.0027498570270836353
6813,0.0027482296572998166
2128,0.0027457758551463485
4924,0.0027454152004793286
218,0.002744473749771714
2702,0.0027399538084864616
2184,0.002738594659604132
6013,0.002735567628405988
4337,0.0027295089093968272
712,0.00272141071036458
2298,0.002718728850595653
6087,0.0027173947310075164
2718,0.0027173724956810474
306,0.002714710310101509
3054,0.002714205184020102
5783,0.002709818771108985
4650,0.002704931073822081
3668,0.0027048897463828325
10369,0.0026983051793649793
10069,0.002697230549529195
9139,0.002695522620342672
2538,0.0026916615897789598
2916,0.002690768917091191
6133,0.0026894572656601667
7526,0.0026894023176282644
6507,0.0026880601653829217
5502,0.0026857537450268865
9897,0.002683589467778802
466,0.0026835344033315778
645,0.0026833750307559967
883,0.002681765239685774
9356,0.00267821887973696
206,0.002676759730093181
10293,0.0026760504115372896
4099,0.0026757626328617334
313,0.0026726311771199107
9256,0.002670915564522147
2850,0.0026694422122091055
185,0.0026677089044824243
3283,0.002665322506800294
841,0.002664059167727828
3138,0.002663764520548284
4806,0.0026629851199686527
6836,0.0026601478457450867
1375,0.002659158897586167
143,0.0026573259383440018
5286,0.002653944422490895
6803,0.0026519373059272766
6114,0.0026445419061928988
808,0.0026439469074830413
896,0.002642911975272
6274,0.0026390586281195283
3810,0.0026366340462118387
5064,0.0026363583747297525
9320,0.0026322458870708942
4317,0.0026321145705878735
3060,0.002631761133670807
1166,0.002627974492497742
200,0.0026203463785350323
2327,0.0026185159804299474
1142,0.002617999562062323
99,0.0026144436560571194
4128,0.0026106361765414476
9958,0.0026105475844815373
5506,0.0026103752898052335
7004,0.0026085078716278076
4629,0.0026073652552440763
4098,0.002607279340736568
10277,0.0026066056452691555
2001,0.0026034475304186344
12,0.002601905376650393
1399,0.0025968938134610653
1525,0.002595051540993154
5393,0.002594491117633879
326,0.0025943625951185822
1042,0.0025939956540241838
2300,0.002591950469650328
94,0.0025895079597830772
2723,0.0025894930586218834
4596,0.0025883133057504892
266,0.002587592229247093
3388,0.0025851206155493855
6963,0.0025846405187621713
1819,0.0025827393401414156
78,0.002577625564299524
766,0.0025750708300620317
3137,0.0025742659345269203
1335,0.002574157901108265
1961,0.0025713052600622177
8283,0.0025711029302328825
1203,0.0025705418083816767
6623,0.002570141339674592
9048,0.0025691004702821374
2490,0.0025675774086266756
2089,0.0025647029979154468
1849,0.002557842410169542
1192,0.002557622385211289
7649,0.0025526763638481498
6446,0.0025523403892293572
927,0.0025482623605057597
256,0.002548114163801074
3485,0.002547774347476661
8552,0.0025447688531130552
493,0.0025440050521865487
9346,0.0025424467166885734
1255,0.002542163128964603
1379,0.0025373363168910146
8395,0.0025298078544437885
9670,0.002529305755160749
9078,0.0025223897537216544
5155,0.0025222930125892162
8409,0.002521541784517467
732,0.002519817091524601
5939,0.0025196720380336046
1082,0.002519285655580461
5649,0.002516523702070117
911,0.0025122599909082055
9994,0.0025116679025813937
8754,0.002507448778487742
5421,0.0025063612265512347
2765,0.002502956660464406
2387,0.002502062823623419
2259,0.0025014588609337807
8582,0.002500732894986868
5562,0.002499014837667346
1932,0.002495701890438795
9472,0.002492194646038115
2693,0.0024873920483514667
169,0.0024867465253919363
3951,0.002485998789779842
4345,0.0024833944626152515
2122,0.0024823411367833614
948,0.002479985123500228
10023,0.002477719564922154
5470,0.0024773633340373635
2485,0.002477140282280743
5909,0.0024715670151636004
2144,0.0024694567546248436
5289,0.002468652790412307
427,0.002466302481479943
587,0.002465431811287999
9394,0.002465041121467948
4299,0.002462481032125652
5703,0.0024580633034929633
5379,0.0024572742404416203
4158,0.0024546218337491155
6320,0.0024483896559104323
1409,0.0024483377346768975
217,0.0024472058285027742
584,0.002444758894853294
4332,0.002442732220515609
3399,0.002439478412270546
1752,0.002436591312289238
5526,0.0024361121468245983
293,0.0024332108441740274
9865,0.0024293303722515702
2653,0.0024271500296890736
5297,0.0024257150944322348
6881,0.0024157356237992644
7360,0.002415001974441111
5854,0.0024149847449734807
8612,0.002414616057649255
6388,0.0024116388522088528
3394,0.002410422544926405
8865,0.0023982677375897765
6438,0.0023979954421520233
1417,0.0023955851793289185
3142,0.0023902273969724774
7109,0.002389658591710031
1928,0.0023870966397225857
633,0.002385361003689468
4681,0.0023839412024244666
4053,0.0023815410677343607
5406,0.0023796013556420803
864,0.00237924768589437
3373,0.0023790780687704682
1804,0.0023781989002600312
9369,0.0023741848999634385
2844,0.002372554736211896
422,0.0023711404064670205
574,0.002363962004892528
1376,0.002355111064389348
10408,0.0023536424851045012
1145,0.0023517163936048746
3505,0.0023509074235334992
2028,0.0023499844828620553
7760,0.0023497961228713393
7647,0.002349410089664161
2980,0.002348532434552908
84,0.0023450434673577547
749,0.002342057414352894
702,0.0023411447182297707
901,0.0023364080116152763
4090,0.0023357352474704385
2038,0.0023355617886409163
1421,0.0023352029966190457
6111,0.002335120108909905
8393,0.0023345683002844453
2775,0.0023265047930181026
771,0.00232502818107605
230,0.0023203621385619044
2445,0.002317098551429808
2873,0.0023157799150794744
377,0.0023152994690462947
7016,0.0023129869950935245
6460,0.0023089154856279492
2849,0.002304402645677328
4892,0.0023043423425406218
1800,0.002302577020600438
7615,0.0023014612961560488
4316,0.002300797961652279
7243,0.002297858940437436
2777,0.002297150786034763
4016,0.0022950550774112344
3781,0.0022935186279937625
3219,0.0022931137355044484
8138,0.002292750054039061
4760,0.002291749930009246
2405,0.0022916417801752687
10338,0.002287524286657572
5596,0.0022855265997350216
8161,0.0022825351916253567
9638,0.0022808187641203403
3326,0.0022785249166190624
6456,0.002277006395161152
438,0.002274668659083545
5080,0.0022741646971553564
7829,0.0022713314974680543
10042,0.0022703802678734064
7331,0.002269578748382628
7129,0.0022676907246932387
222,0.002267649513669312
923,0.002266460913233459
579,0.0022647989680990577
7409,0.00226305378600955
2640,0.002259804983623326
175,0.002257591928355396
442,0.0022540574427694082
75,0.002253651386126876
1235,0.0022531981812790036
5633,0.002251785947009921
9940,0.0022488113027065992
9405,0.0022486719535663724
10455,0.002248103148303926
86,0.0022475074511021376
364,0.0022444988135248423
6251,0.0022405869094654918
4379,0.0022403771290555596
1387,0.0022354163229465485
7142,0.0022348950151354074
4012,0.0022329448256641626
6152,0.0022328548366203904
1167,0.0022306760074570775
223,0.0022300344426184893
837,0.0022264898288995028
251,0.0022262431448325515
4105,0.002223401330411434
150,0.002223387360572815
4636,0.0022223592968657613
7029,0.002219530986621976
453,0.002216826193034649
1424,0.002216324210166931
714,0.0022142751840874553
4103,0.0022131738951429725
9268,0.002213157946243882
3464,0.002211853163316846
1509,0.0022082667564973235
249,0.0022082258947193623
142,0.0022048079408705235
2409,0.0022012516856193542
2192,0.0022003157064318657
6062,0.0022002613404765725
3543,0.002198881935328245
5242,0.0021962105529382825
7480,0.002195618813857436
8474,0.0021867883624508977
657,0.0021855321247130632
9384,0.0021830672631040215
1633,0.0021820212714374065
1823,0.002181576215662062
4839,0.0021800107788294554
3858,0.0021774638444185257
3918,0.002175099332816899
5257,0.002172547741793096
3733,0.0021701118675991893
7835,0.002169810119085014
9956,0.002166815451346338
3148,0.0021667960099875927
504,0.0021592758130282164
933,0.0021589829120785
7224,0.0021573681151494384
10452,0.0021548825316131115
4143,0.0021523572504520416
3684,0.0021508291829377413
271,0.0021494057727977633
3971,0.002147561521269381
7606,0.0021474785171449184
5008,0.002145410981029272
640,0.002144709578715265
6437,0.002143283258192241
5563,0.0021417419193312526
7117,0.0021403555292636156
110,0.0021392503986135125
6921,0.002138350857421756
6256,0.0021378386300057173
9794,0.0021368800662457943
3578,0.002134393551386893
3203,0.002133510774001479
9713,0.002130641834810376
1045,0.0021306327544152737
5337,0.002128922031261027
2173,0.002128126216121018
5582,0.0021272851154208183
8437,0.0021228438708931208
3072,0.0021221470087766647
9975,0.0021175250876694918
6524,0.002116410876624286
6147,0.0021151384571567178
6148,0.0021151384571567178
7574,0.0021117685828357935
4936,0.0021082793828099966
