Train_ID,Score
5973,0.00822102464735508
1518,0.008172217290848494
2978,0.008160841185599566
2590,0.008143477141857147
442,0.00812949612736702
283,0.008005836978554726
9068,0.007944165728986263
9384,0.007939842995256186
1632,0.007906255777925253
970,0.007863107603043318
2538,0.007857333403080702
1682,0.007822406711056828
9562,0.007794262608513236
1052,0.007704588118940592
3689,0.007656575879082084
1466,0.007584533654153347
6666,0.007561372593045235
8969,0.007502264343202114
1122,0.00747624272480607
191,0.007419197587296367
177,0.007296271156519651
5294,0.007265029475092888
8042,0.007264760788530111
5026,0.007263390347361565
10295,0.0072621796280145645
6048,0.007217790698632598
9725,0.007185323163866997
6636,0.007075209403410554
5717,0.007018824107944965
1685,0.006992864888161421
3442,0.006919658277183771
8601,0.006893337005749345
4420,0.006866037147119641
8061,0.006844849791377783
9325,0.006807674886658788
2906,0.00679098186083138
976,0.006772569613531232
53,0.006758426781743765
4821,0.006746142636984587
6464,0.0067375595681369305
5517,0.006735149538144469
2864,0.0067223175428807735
2137,0.00651094620116055
7477,0.00647944281809032
8561,0.00647385255433619
9254,0.006456600734964013
1261,0.006448708940297365
4962,0.006434636656194925
7996,0.006432232214137912
1937,0.006422841688618064
7481,0.006395997712388635
8052,0.00639041094109416
2779,0.006354474928230047
2319,0.006353531265631318
2109,0.006344306515529752
7393,0.006256941938772798
6903,0.006247581215575337
1091,0.006242611678317189
7350,0.006239355308935046
2709,0.006165417842566967
2090,0.006128086009994149
3468,0.006110369926318526
1675,0.006080188788473606
2928,0.006065726280212402
9244,0.0060655835550278425
4863,0.006000349065288901
6388,0.005999152082949877
8239,0.005947900470346212
7843,0.005878438241779804
4442,0.005859368946403265
1767,0.005789912538602948
2956,0.005756828701123595
5304,0.00569809228181839
217,0.0056657090317457914
237,0.005650281440466642
1771,0.005627232138067484
10018,0.005521922837942839
2490,0.005499319173395634
3850,0.00547399977222085
1579,0.005465053720399737
9362,0.005456602433696389
7616,0.005454288795590401
9179,0.005440117325633764
5900,0.005421099718660116
4140,0.00540670077316463
1631,0.005386532749980688
2907,0.005329154897481203
3785,0.005276689538732171
88,0.005253888666629791
7766,0.005216313060373068
10070,0.0052116806618869305
1242,0.00513091217726469
2695,0.005126177798956633
8627,0.005041919182986021
9136,0.005016235634684563
9732,0.005009933141991496
227,0.005005283048376441
8309,0.004972073715180159
488,0.00496599986217916
1474,0.004960330901667476
218,0.004932959796860814
2648,0.004929042654111981
5557,0.004864934599027038
4616,0.00483565591275692
3764,0.004822297487407923
9451,0.004816500237211585
153,0.0047891957219690084
3412,0.004780342103913426
983,0.004755815491080284
7801,0.004679073812440038
8167,0.004599061794579029
1426,0.004581263987347484
3983,0.004548600176349282
6074,0.0045399831142276525
9586,0.004525043303146958
754,0.004518038593232632
5271,0.0045157179702073336
9849,0.004514016211032867
1808,0.004463721299543977
5474,0.004443888086825609
686,0.004418529104441404
2406,0.004355312557891011
1161,0.00433745258487761
6195,0.004332464188337326
9142,0.004313738085329533
6215,0.004231679253280163
3173,0.0042025449220091105
2247,0.004187449347227812
6058,0.004175781738013029
4390,0.00410810811445117
8260,0.0041079092770814896
2944,0.004099207231774926
2622,0.004048272501677275
4635,0.004046339076012373
5499,0.004035641672089696
5127,0.004034043289721012
6344,0.004021090222522616
10316,0.004015085753053427
8883,0.003971531288698316
6640,0.003969444893300533
5246,0.0039164600893855095
4298,0.003909944323822856
1493,0.0039056395180523396
10016,0.003900757757946849
747,0.0038464434910565615
8725,0.0038422063225880265
7958,0.003813724499195814
9705,0.0037906236248090863
2866,0.003726914175786078
2262,0.003711984842084348
6941,0.0037038058508187532
1380,0.003700020839460194
2824,0.0036445677978917956
3944,0.003636496257968247
173,0.0036044578300789
5203,0.003587865852750838
7068,0.003581038676202297
1047,0.0035441499203443527
4543,0.0035378364846110344
830,0.0035248652566224337
685,0.00352398119866848
2827,0.0035137080121785402
6974,0.0035070060985162854
10433,0.003477637190371752
8357,0.003461729735136032
5243,0.00345311569981277
9083,0.0034330830676481128
2299,0.0034251458710059524
1499,0.003371971659362316
2260,0.0033573785331100225
4057,0.0033562463941052556
8539,0.0033558986615389585
793,0.0033419678220525384
3737,0.0033393381163477898
6259,0.0032671107910573483
5290,0.0032462284434586763
201,0.0032451488077640533
9403,0.003173417062498629
9618,0.0031504243379458785
6400,0.003072527819313109
4454,0.0030638196039944887
8846,0.0029627953190356493
9781,0.0028907820815220475
1725,0.002873627934604883
805,0.0028158804634585977
4699,0.0027980536688119173
5154,0.002794389962218702
7609,0.0027734513860195875
4963,0.002750665764324367
1796,0.0027020121924579144
3298,0.0027004084549844265
5914,0.0026889574946835637
4959,0.002659228164702654
8831,0.0026590541237965226
9332,0.002649161033332348
5358,0.0026342079509049654
4018,0.0026035899063572288
10369,0.0025954630691558123
8318,0.0025921438354998827
8716,0.0025917370803654194
2344,0.0025529644917696714
5307,0.002546785050071776
6946,0.0025048325769603252
2951,0.0024924817262217402
6964,0.0024804790737107396
4861,0.0024695234606042504
348,0.0024533390533179045
4005,0.002441807300783694
8559,0.0024350547464564443
6060,0.002427739789709449
9965,0.002427733736112714
3418,0.002410297514870763
7251,0.0024067607009783387
7261,0.0023710427340120077
2547,0.0023506011348217726
424,0.0023381089558824897
7274,0.0023143549915403128
6437,0.0023108312161639333
8168,0.0022838799050077796
2740,0.0022810916416347027
5031,0.0022070372942835093
10249,0.002200263785198331
4656,0.002189201768487692
7002,0.0021848572650924325
7815,0.0021674432791769505
8471,0.0021603016648441553
6526,0.0021553034894168377
586,0.002113445778377354
5986,0.0021116550778970122
3292,0.002103090286254883
6097,0.0020704175112769008
2798,0.002056585974059999
2963,0.002043094136752188
7696,0.0020422845846042037
7115,0.002038034377619624
2276,0.002025581430643797
1074,0.0020213504903949797
1859,0.0019970207940787077
3355,0.001996539649553597
3942,0.001994048128835857
7063,0.001993622398003936
4994,0.0019795263651758432
3673,0.001954747480340302
2766,0.0019524556118994951
10166,0.0019344260217621922
4804,0.0019201526883989573
3491,0.0019175230991095304
5386,0.0018855836824513972
6192,0.0018851151689887047
9084,0.0018633606377989054
1696,0.0018626836827024817
3361,0.001849115767981857
427,0.0018404248403385282
7847,0.0018048532656393945
5078,0.0018035561661235988
994,0.0017878751968964934
2767,0.0017862048116512597
8898,0.0017838017083704472
2217,0.001760521496180445
6997,0.0017491872422397137
921,0.0017417380004189909
4513,0.0017304527573287487
5838,0.0017293354030698538
2683,0.001723708410281688
6476,0.0017231815727427602
5389,0.0017184128519147635
10040,0.0017161258729174733
9147,0.001705369504634291
8911,0.0016901908093132079
4433,0.001683829294051975
6551,0.0016835536225698888
7325,0.001683144480921328
8739,0.0016785598127171397
4478,0.0016448947135359049
1146,0.0016403624322265387
544,0.0016390419914387167
4640,0.001628401514608413
7280,0.0016232039779424667
4493,0.001613691681995988
4667,0.0016136652557179332
5624,0.001612536667380482
4899,0.0016076291794888675
4970,0.0016001160838641226
7414,0.0015705747646279633
9884,0.001565411570481956
2527,0.0015473940875381231
2077,0.0015441327122971416
5139,0.0015423648874275386
7876,0.0015349974855780602
10052,0.0015213842852972448
3206,0.0015211847494356334
10483,0.0015174635918810964
7666,0.0015082027530297637
5417,0.0014987774193286896
5000,0.0014923516428098083
2264,0.0014871095190756023
6533,0.0014712389092892408
9741,0.0014692628756165504
9677,0.0014573324588127434
6727,0.0014517499366775155
9712,0.0014444244443438947
2466,0.001441964297555387
7881,0.0014368132106028497
7192,0.001436112157534808
8617,0.0014192007365636528
5285,0.0013894250732846558
9180,0.0013861560728400946
6297,0.0013564476976171136
4867,0.0013521402142941952
1834,0.0013303057057783008
4081,0.0013283179723657668
3865,0.0013167036231607199
4932,0.0013121938100084662
2600,0.0013074816670268774
4881,0.0013028832618147135
7252,0.0012922437163069844
3031,0.0012895787949673831
2402,0.0012808816391043365
4552,0.0012786737061105669
4715,0.0012762680416926742
3762,0.00125901831779629
6280,0.0012580453185364604
5103,0.0012574889115057886
5194,0.001251074718311429
10085,0.0012465473846532404
3162,0.001245520485099405
7892,0.0012386160087771714
3398,0.0012374603538773954
1773,0.001235015457496047
4451,0.0012341594556346536
8762,0.0012332424521446228
3232,0.0012267128913663328
7203,0.0012255770852789283
10392,0.0012154837604612112
4252,0.001213210925925523
6041,0.0012122621410526335
1121,0.00119301414815709
2,0.0011895320494659245
7146,0.0011637192219495773
2161,0.0011582783772610128
6285,0.0011581018916331232
1115,0.0011515115038491786
7425,0.0011459302622824907
4058,0.0011363281519152224
3508,0.0011332263238728046
8861,0.001119478140026331
3374,0.0010983035899698734
2157,0.0010733234812505543
4237,0.001067457371391356
1830,0.0010541656520217657
10242,0.0010481711942702532
4685,0.0010473301517777145
3177,0.0010447973036207259
7359,0.0010398039012216032
3503,0.0010341167217120528
4651,0.0010228246683254838
2203,0.0010213669738732278
643,0.0010211573680862784
2759,0.0010197546798735857
6085,0.0010072699515148997
3204,0.0010057640611194074
9993,0.0009955140994861722
3136,0.0009908420615829527
3309,0.0009901756420731544
6362,0.0009890059009194374
5105,0.0009864684543572366
6758,0.0009827124304138124
759,0.0009803396533243358
1628,0.0009801217820495367
3145,0.0009792682831175625
5967,0.0009724553092382848
9466,0.0009607113606762141
6885,0.0009579570032656193
9314,0.0009560871112626046
6020,0.0009559692116454244
6054,0.0009552291012369096
3730,0.0009547899244353175
1638,0.0009462904126849025
9489,0.0009446379845030606
2400,0.0009332639747299254
8556,0.0009239130886271596
2394,0.0009235684119630605
10303,0.0009060912416316569
9519,0.0009020458091981709
7729,0.0008925623260438442
4592,0.0008884183771442622
10007,0.0008868689183145761
1747,0.0008773086010478437
8936,0.0008703802013769746
8465,0.0008681305043864995
5122,0.0008669761591590941
353,0.0008576098771300167
5163,0.0008569415949750692
4341,0.000853016012115404
7589,0.0008445223211310804
8469,0.0008350810676347464
2521,0.0008307255047839135
4216,0.0008304714574478567
3568,0.0008228168298956007
2283,0.0008225664205383509
6870,0.00081538365338929
4481,0.0008153080125339329
3663,0.0008136722026392817
7289,0.000806646014098078
4833,0.0008056123624555767
1151,0.0007987665594555438
5269,0.0007903915247879922
2803,0.0007825428037904203
10424,0.0007738569693174213
9104,0.0007728547498118132
2936,0.0007666214078199118
5643,0.0007581743411719799
422,0.0007510984723921865
2005,0.0007321276643779129
3285,0.00073211919516325
3166,0.0007267061155289412
8770,0.0007083106902427971
8280,0.0007073731394484639
5591,0.0006850388890597969
8577,0.0006802166462875903
5435,0.0006757786613889039
3868,0.000671639631036669
4554,0.0006701928214170039
198,0.0006609366973862052
3629,0.000649331632303074
9201,0.000647789885988459
5729,0.0006471127271652222
3645,0.0006462606543209404
9401,0.0006437769043259323
6140,0.0006397075194399804
6553,0.0006395618838723749
454,0.0006389595801010728
6531,0.0006364098226185888
6295,0.0006339354149531573
2646,0.0006310798053164035
3421,0.0006297139916568995
7867,0.0006259745568968356
4762,0.0006218646885827184
3794,0.0006118678720667958
4183,0.0006111778493504971
1843,0.0005998846318107098
8074,0.0005897616210859269
430,0.0005808331479784101
8081,0.0005784948298241943
8998,0.0005782501539215446
5280,0.0005773996817879379
5116,0.0005724840448237956
1595,0.0005701930203940719
5997,0.0005654936539940536
9230,0.0005628708167932928
9750,0.0005580606230068952
9629,0.0005544948508031666
7263,0.0005541829159483314
3837,0.0005515430239029229
9520,0.0005463372217491269
6757,0.0005441488174255937
638,0.0005428908043541014
5206,0.0005399068759288639
4672,0.0005382979579735547
4480,0.0005379561334848404
4622,0.0005368951242417097
9736,0.0005338182672858238
8519,0.0005296819726936519
6050,0.0005293363938108087
6769,0.0005207718349993229
2743,0.0005197123682592064
2234,0.0005125067546032369
9847,0.0005050245672464371
2149,0.000502238457556814
9465,0.000497078086482361
1141,0.0004960717633366585
4040,0.0004882815992459655
3999,0.000487647601403296
8782,0.00048086054448504
6743,0.0004760591691592708
6898,0.00047443853691220284
9445,0.00047168307355605066
9767,0.0004668785841204226
9834,0.00046085682697594166
4348,0.00045945175224915147
6711,0.00045648147352039814
6561,0.0004514511238085106
4795,0.0004505177785176784
9164,0.00045044666330795735
1840,0.00044989047455601394
8546,0.0004422745987540111
1705,0.00043895142152905464
8660,0.0004368162772152573
3634,0.00042936624959111214
4722,0.0004251593927619979
4440,0.00041889859130606055
1564,0.0004143460391787812
9704,0.00041174760553985834
6254,0.0004106420383322984
9067,0.000406265928177163
6523,0.0004056664329255
4528,0.00040565707604400814
9690,0.0004049098934046924
7646,0.0004039298801217228
3112,0.0003948159865103662
1601,0.00039264961378648877
4406,0.00039261508209165186
8271,0.00039137332350946963
9146,0.0003888763167196885
2034,0.0003882821329170838
5902,0.0003862154990201816
4799,0.00038349899114109576
7554,0.00038161754491738975
9265,0.00038082836545072496
2186,0.00037898175651207566
8736,0.00037819903809577227
4870,0.0003772786003537476
6322,0.00036724044184666127
5601,0.00036454718792811036
4748,0.0003641260991571471
4873,0.0003624753444455564
5178,0.0003607646358432248
7732,0.00035719998413696885
9778,0.00035530058084987104
7753,0.00035500443482305855
2085,0.00035357236629351974
6272,0.0003480939631117508
6771,0.0003472179814707488
9838,0.0003465131449047476
522,0.0003459929139353335
8193,0.0003452356468187645
7078,0.00034456186403986067
9134,0.00034363416489213705
7700,0.0003423690650379285
9331,0.0003353017818881199
9178,0.00033509898639749736
10482,0.00032416988688055426
8017,0.00032320608443114907
6569,0.0003189848212059587
10454,0.00031763926381245255
1878,0.00031762551225256175
7663,0.00031576119363307953
10010,0.0003120845649391413
4312,0.00030114356195554137
10151,0.00030050805071368814
3793,0.00029817645554430783
719,0.00029623694717884064
4133,0.0002928043977590278
5053,0.0002897779195336625
10434,0.00028792035300284624
4179,0.0002835393970599398
874,0.000283513858448714
10324,0.0002828769211191684
2621,0.000282769076875411
5390,0.0002817405329551548
5140,0.0002752749132923782
2183,0.00026745579089038074
5431,0.00026556881493888795
8035,0.00026056494971271604
4717,0.00025910939439199865
4361,0.00025705527514219284
8775,0.00025382374587934464
9361,0.0002511912171030417
5541,0.0002505005104467273
8955,0.00024741896049818024
4850,0.00024565489729866385
4280,0.0002421369426883757
7090,0.00024015272356336936
1068,0.0002321222345926799
8638,0.00022551750589627773
8354,0.00021757600916316733
5455,0.00021661471691913903
8070,0.00021322997054085135
5603,0.0002124322927556932
7496,0.00020349940314190462
968,0.0002022666812990792
7500,0.00019927052198909223
3348,0.00019826115749310702
10107,0.00019282862194813788
6208,0.00019276679086033255
3807,0.00018770398310152814
7328,0.00018740539235295728
3090,0.00018295517656952143
1566,0.00018081729649566114
2239,0.0001803641571314074
3230,0.0001797004442778416
9710,0.00016996788326650858
6791,0.0001696103936410509
8092,0.00015392924251500517
2853,0.00015254912432283163
1916,0.0001512001035735011
8514,0.00015055487892823294
9045,0.00014298726455308497
3011,0.00013797415886074305
9746,0.00013785089686280116
8989,0.00013438414316624403
4061,0.0001308694336330518
10283,0.00012972380500286818
8034,0.00012832021457143128
4665,0.00012709711154457182
5102,0.0001227977845701389
319,0.00012149327812949196
10468,0.00011807955161202699
516,0.00011672951222863048
1876,0.00011626436753431335
5775,0.00011288540918030776
8243,0.00010614376878947951
8222,0.00010259802002110519
3623,0.00010157292854273692
10209,0.0001011908934742678
1268,9.752731057233177e-05
8407,9.713874896988273e-05
10144,9.587164458935149e-05
1004,8.093161159195006e-05
10218,7.895794260548428e-05
1220,7.38765847927425e-05
1427,7.322529927478172e-05
376,7.241499770316295e-05
8578,7.000796540523879e-05
2899,6.823719013482332e-05
3420,6.767132435925305e-05
9343,6.753634443157353e-05
5137,6.73892027407419e-05
10500,6.0905418649781495e-05
1134,6.0412137827370316e-05
440,5.999952190904878e-05
1306,5.992053775116801e-05
9417,5.3767924327985384e-05
5650,5.074338878330309e-05
1216,5.0577675210661255e-05
2446,4.898720726487227e-05
4002,4.27503910032101e-05
8203,4.0946870285551995e-05
6213,3.763203858397901e-05
9198,3.4816828701877967e-05
1397,3.384810952411499e-05
583,2.828405013133306e-05
1092,2.8210723939992022e-05
8717,2.745040455920389e-05
7305,2.667700118763605e-05
5653,2.6095779503521044e-05
5153,2.5581107365724165e-05
1014,2.409728131169686e-05
9292,2.173678785766242e-05
5512,2.1068364731036127e-05
1756,1.9980918295914307e-05
6570,1.9205913304176647e-05
5546,1.7601612853468396e-05
423,1.7507921256765258e-05
7200,1.7019461665768176e-05
9889,1.6253125068033114e-05
10339,1.623785647097975e-05
4524,1.60911158673116e-05
4889,1.5989776329661254e-05
8659,1.553330548631493e-05
4335,1.5069214441609802e-05
8447,1.4945602742955089e-05
8672,1.4399434803635813e-05
2633,1.3508824849850498e-05
1871,1.2412723208399257e-05
565,1.1044781331293052e-05
5187,1.0568490779405693e-05
8427,9.789517207536846e-06
3856,8.996810265671229e-06
6191,8.698905276105506e-06
3040,8.634920050099026e-06
4416,8.534027983841952e-06
7667,8.05993704489083e-06
9692,7.911977263574954e-06
8452,7.797340458637336e-06
6935,7.281726539076772e-06
7605,7.205905376395094e-06
4221,6.8040208134334534e-06
10269,6.459380529122427e-06
4853,6.190498197611305e-06
4262,6.158432370284572e-06
9630,5.962832574368804e-06
3579,5.908985031055636e-06
9115,5.820947535539744e-06
3593,5.498446853380301e-06
4713,5.405776619227254e-06
4304,5.283722430249327e-06
1067,5.026743792768684e-06
7478,4.4255784814595245e-06
8722,4.255269459463307e-06
8118,4.07224138143647e-06
5302,4.010804332210682e-06
10374,3.9751464555592975e-06
3271,3.6625712027671398e-06
5996,3.660664333438035e-06
7717,3.650592134363251e-06
8439,3.637500640252256e-06
6822,3.594976192289323e-06
7761,3.5595853660197463e-06
3405,3.427433625802223e-06
8914,3.414721618355543e-06
6801,3.3931364669115283e-06
2477,3.354474756633863e-06
9823,3.1819271271160687e-06
3489,3.1505268225373584e-06
3612,2.9799626872772933e-06
2604,2.9098324603182846e-06
10469,2.6037889711005846e-06
7086,2.589475002423569e-06
9808,2.5856123784251395e-06
3409,2.541176627346431e-06
9176,2.506060354789952e-06
6172,2.0881085447399528e-06
3538,2.0466212617975543e-06
3337,1.7580686062501627e-06
7132,1.7169690522678138e-06
9617,1.713768938316207e-06
6748,1.696717788490787e-06
6089,1.662460704210389e-06
5887,1.6437366525678954e-06
10357,1.6342330013685569e-06
8759,1.6320556142090936e-06
3712,1.6259572817034496e-06
4172,1.5503960071328038e-06
9655,1.4190319461704348e-06
9373,1.376018701648718e-06
4028,1.3565540939453058e-06
5047,1.3137272958374524e-06
10072,1.3061974755146366e-06
9463,1.1854165791191917e-06
8286,1.1256614698140766e-06
9888,1.117319698096253e-06
6995,1.091075887416082e-06
6983,1.016805981635116e-06
8889,9.893281287531863e-07
8987,9.473945681293117e-07
9439,8.72763536108323e-07
7901,8.315053321439336e-07
9237,7.598474383030407e-07
9399,7.488134201594221e-07
5550,6.978282272029901e-07
6494,6.69187670609972e-07
2666,6.075340195366152e-07
4759,5.860840417426516e-07
8821,5.596062919721589e-07
9144,5.364865387491591e-07
2585,5.167447341136722e-07
8136,5.166366463527083e-07
6597,4.6292818467463803e-07
4866,4.6212127813305415e-07
7073,4.599114333814214e-07
7431,3.4781845670295297e-07
6031,3.3389875397915603e-07
6863,3.137936772645844e-07
8378,3.02248295724894e-07
9473,2.9870489015593193e-07
2846,2.688053513111299e-07
8671,2.6059163360514503e-07
7429,2.479832943436122e-07
5325,2.3664434678494217e-07
5590,1.9571939446905162e-07
9786,1.9149328522871656e-07
8000,1.4606230536173825e-07
7984,1.450168696237597e-07
8103,1.1760349138967285e-07
8264,8.033885023905896e-08
9660,7.010967095766318e-08
7595,5.647374123896043e-08
9662,5.2328852362393263e-08
9680,4.979450274333885e-08
6823,3.018396466103468e-08
2250,-8.442515536444262e-06
4878,-1.2264482393220533e-05
7711,-1.989213160413783e-05
8398,-2.3120392143027857e-05
6146,-2.4425960873486474e-05
4700,-2.7483326448418666e-05
873,-4.4818520109402016e-05
9513,-4.72455703857122e-05
4966,-5.8418878325028345e-05
9727,-9.191738354275003e-05
4609,-9.301962563768029e-05
10499,-0.00011823543900391087
6988,-0.00016975342441583052
4152,-0.0002662230544956401
9744,-0.0004421605699462816
1792,-0.000495705782668665
74,-0.000524432398378849
131,-0.0007437248132191598
7738,-0.0009262559760827571
101,-0.0009284692350775003
95,-0.0009734045015648007
7796,-0.0013780950102955103
3843,-0.0018771338509395719
7037,-0.001878257084172219
863,-0.0018885183962993324
10463,-0.002070885500870645
4354,-0.002885606838390231
4633,-0.003876066068187356
178,-0.004371578572317958
2616,-0.005192272597923875
8432,-0.005426133517175913
1508,-0.008406268898397684
2790,-0.008828289806842804
717,-0.010184080805629492
734,-0.011206114664673805
6414,-0.01135673327371478
6066,-0.013204699382185936
1158,-0.021699555218219757
539,-0.022947526536881924
9231,-0.023962979204952717
9565,-0.02572882454842329
866,-0.02686843741685152
4559,-0.026919792406260967
7123,-0.03139697480946779
5469,-0.033176058903336525
8513,-0.04840107634663582
6695,-0.05816783756017685
8308,-0.09914196282625198
1090,-0.12531417235732079
1266,-0.15844597667455673
2894,-0.2631605714559555
5686,-0.2696523666381836
8656,-0.3761396110057831
