Train_ID,Score
7200,0.003895042114891112
5311,0.003891324042342603
580,0.0038878421764820814
567,0.003886810620315373
2813,0.003880992066115141
10474,0.003876413102261722
2038,0.0038690081564709544
6437,0.0038688448257744312
9940,0.0038676224648952484
9728,0.003864361671730876
6590,0.0038635418750345707
1298,0.0038621954154223204
6021,0.0038556886138394475
5132,0.003854840761050582
4468,0.0038501261733472347
4639,0.0038451763102784753
2978,0.0038332296535372734
1693,0.003829358029179275
7580,0.003826540196314454
2919,0.0038212292129173875
9884,0.0038210569182410836
145,0.003816409269347787
359,0.0038145171711221337
3666,0.00381252309307456
512,0.0038117815274745226
1402,0.0038048168644309044
8010,0.003803249099291861
815,0.0038024159148335457
3762,0.003801751765422523
229,0.0038014076417312026
9769,0.003800400998443365
1724,0.0037998963380232453
1652,0.0037985031958669424
9926,0.0037981640780344605
6109,0.003788798931054771
465,0.003787914291024208
7390,0.003785199369303882
4573,0.003783743712119758
3977,0.003779644030146301
3646,0.003776414319872856
98,0.003776347963139415
3684,0.003775371238589287
147,0.0037753419019281864
1461,0.0037695143837481737
3668,0.0037678161170333624
777,0.0037671270547434688
5050,0.0037628483260050416
3496,0.0037434238474816084
7916,0.003738584229722619
35,0.003732462180778384
8187,0.003726583905518055
566,0.0037261045072227716
3467,0.0037237456999719143
2665,0.003721261164173484
6623,0.003718776977621019
2222,0.0037180345971137285
1249,0.003715536557137966
8476,0.0037118272157385945
5925,0.0037095965817570686
398,0.0037032196996733546
39,0.0037001091986894608
4477,0.003693461767397821
7215,0.0036869411123916507
908,0.0036867442540824413
2935,0.003681208356283605
3002,0.0036721943179145455
9378,0.003671187674626708
3749,0.003670576377771795
50,0.0036698203766718507
3853,0.003667321987450123
8303,0.0036669126711785793
236,0.0036628696834668517
992,0.003661455004476011
10081,0.0036597272846847773
3854,0.0036587483482435346
9539,0.0036584228510037065
52,0.0036580758169293404
1553,0.0036536100087687373
9903,0.0036534294486045837
9258,0.0036528471391648054
5228,0.0036499996203929186
5,0.0036489880876615644
9965,0.0036470714258030057
10373,0.003635246539488435
1069,0.003627974190749228
1382,0.0036236047744750977
120,0.003623530617915094
9975,0.0036222143098711967
2807,0.0036186380311846733
2724,0.003615414840169251
4166,0.0036139260046184063
8698,0.0036134020192548633
7474,0.00361165520735085
869,0.0036089131608605385
1726,0.003604952129535377
6631,0.003596399212256074
2442,0.0035949001321569085
1075,0.003594532608985901
4924,0.0035899897338822484
10480,0.003587377374060452
1633,0.003586685052141547
6074,0.003584729740396142
7528,0.0035808358807116747
5655,0.0035706055350601673
6951,0.003570408094674349
7679,0.0035609983606263995
594,0.0035600103437900543
441,0.0035521502140909433
10073,0.0035508315777406096
6554,0.00354857393540442
8708,0.0035448999842628837
2500,0.0035441729705780745
732,0.003543037921190262
1114,0.0035358446184545755
9581,0.0035353642888367176
8049,0.0035349612589925528
7016,0.0035330397076904774
189,0.003528847126290202
1377,0.003520726109854877
10023,0.0035176260862499475
4538,0.0035170746268704534
965,0.0035066003911197186
1952,0.0035047857090830803
7572,0.003502526320517063
402,0.0035022502997890115
6740,0.0035020660143345594
2378,0.0034980957861989737
2725,0.0034952262649312615
6635,0.003492728224955499
87,0.003491195966489613
81,0.0034888663794845343
5939,0.0034880064195021987
2241,0.003485733293928206
3262,0.003485575201921165
40,0.003484145854599774
5026,0.003479954437352717
3278,0.003479646402411163
1870,0.0034795505926012993
3251,0.0034790723584592342
9268,0.003479059785604477
1625,0.0034780079731717706
1754,0.0034770164638757706
9805,0.0034742691786959767
2168,0.0034716310910880566
3387,0.003471018746495247
4337,0.0034701318945735693
5114,0.0034670709865167737
7567,0.003465853165835142
256,0.0034656464122235775
4819,0.003460597130469978
1159,0.0034603282110765576
7973,0.003458782797679305
7206,0.0034553436562418938
798,0.0034511638805270195
164,0.003447249415330589
1908,0.003446414368227124
1219,0.0034429746447131038
3266,0.00344293424859643
8139,0.003439044114202261
643,0.0034364594612270594
9668,0.0034352452494204044
1827,0.0034331511706113815
3505,0.0034324434818699956
71,0.003429570933803916
937,0.003428949974477291
3726,0.0034269836032763124
3985,0.0034257627557963133
5806,0.003422991023398936
1168,0.0034225910203531384
388,0.003422413836233318
7477,0.0034210332669317722
3317,0.003420306369662285
1687,0.003419909975491464
2624,0.003419242799282074
6507,0.0034190313890576363
3000,0.0034157888730987906
10309,0.003412764286622405
498,0.003409834811463952
9556,0.003401033813133836
622,0.003400782821699977
6511,0.0033969120122492313
3792,0.003396234824322164
1214,0.003387554897926748
43,0.0033866128651425242
2874,0.0033838844392448664
4688,0.0033815859351307154
5166,0.003381524933502078
6420,0.0033810753375291824
309,0.00338008941616863
3564,0.0033730855211615562
4343,0.0033704364905133843
346,0.003368572681210935
1482,0.0033625838113948703
3132,0.0033625714713707566
8006,0.0033559813164174557
829,0.0033504762686789036
1349,0.0033501378493383527
5968,0.0033457656390964985
8117,0.003341083414852619
6910,0.003337615169584751
1703,0.0033374479971826077
3307,0.0033348866272717714
8878,0.0033343019895255566
4836,0.0033308931160718203
4535,0.0033290121937170625
9670,0.003328797873109579
2022,0.00332844874355942
1580,0.0033253313740715384
3137,0.0033219027100130916
6003,0.003320707008242607
8107,0.0033176871947944164
84,0.0033171457471325994
34,0.003316554008051753
1286,0.0033160748425871134
8552,0.0033153813565149903
4523,0.003314391477033496
2073,0.00331384246237576
5971,0.0033127926290035248
645,0.003309596562758088
2447,0.00330645265057683
10314,0.003301845514215529
685,0.003298782859928906
2030,0.0032978359377011657
375,0.0032969072926789522
9216,0.0032905566040426493
3393,0.003289608983322978
584,0.003283510566689074
355,0.0032805735245347023
7029,0.0032804168295115232
5008,0.0032774234423413873
4345,0.0032682159217074513
5966,0.003266338841058314
2849,0.0032638987759128213
5369,0.0032637043623253703
4878,0.0032629473134875298
726,0.003262708312831819
3035,0.003261460456997156
335,0.0032592432107776403
6461,0.0032571317860856652
5893,0.0032540588872507215
4415,0.0032528687734156847
1509,0.0032517872750759125
2457,0.003246209118515253
297,0.003243053099140525
4160,0.003242678358219564
4458,0.003242393024265766
2827,0.0032415721798315644
1640,0.003240755293518305
7195,0.0032393881119787693
7361,0.003232521703466773
3845,0.003231318900361657
212,0.003230395959690213
8661,0.0032293122494593263
3913,0.003227824461646378
1439,0.00322261662222445
7526,0.0032212872756645083
7217,0.003220329759642482
365,0.0032186148455366492
774,0.0032162689603865147
10293,0.0032160087721422315
6551,0.0032130973413586617
6114,0.0032094174530357122
8235,0.0032071369932964444
1110,0.0032056851778179407
8087,0.0032053241739049554
5181,0.0032051379093900323
600,0.003200367442332208
1690,0.003199618309736252
3054,0.0031958594918251038
1414,0.003193190321326256
10420,0.0031898990273475647
3876,0.003189185867086053
700,0.0031880319584161043
3142,0.0031865666387602687
843,0.0031849200604483485
362,0.0031811094377189875
6818,0.0031740255653858185
6858,0.0031730973860248923
7573,0.0031689072493463755
10070,0.0031675335485488176
1162,0.003165694302879274
562,0.0031655041966587305
2533,0.003163648652844131
2176,0.0031607933342456818
5384,0.0031592309242114425
3060,0.003157645813189447
3050,0.0031553725712001324
357,0.003152890130877495
445,0.003150789998471737
9242,0.0031503811478614807
3888,0.0031464487547054887
1027,0.0031439814483746886
8604,0.003140974324196577
9254,0.003139836248010397
2972,0.0031388888601213694
3850,0.0031380753498524427
3051,0.0031377023551613092
3005,0.003136079292744398
1011,0.003135641338303685
1205,0.0031356174731627107
2765,0.003134432132355869
5816,0.0031344230519607663
2593,0.0031331697246059775
4123,0.003132763202302158
591,0.0031248852610588074
1727,0.0031207699794322252
1635,0.003116342588327825
88,0.00311522139236331
8161,0.0031095300801098347
2822,0.0031089631374925375
51,0.0031004140619188547
6058,0.0030972020467743278
2490,0.003091737860813737
6563,0.003091176156885922
3947,0.003090896410867572
2886,0.0030908294720575213
2006,0.003090811427682638
753,0.003088424913585186
6,0.003086446668021381
3313,0.0030848310561850667
7269,0.0030830722535029054
3818,0.003077253932133317
10208,0.0030754171311855316
5400,0.0030684882076457143
5595,0.0030670302221551538
6605,0.003064291668124497
6200,0.0030627010855823755
10467,0.003060028189793229
771,0.0030593302799388766
1623,0.0030589596135541797
2898,0.003057457390241325
2614,0.0030557109275832772
5582,0.0030551680829375982
1025,0.0030522019369527698
8464,0.0030513755045831203
7940,0.0030497642001137137
3212,0.0030494017992168665
3006,0.003048016340471804
1399,0.003047668724320829
2164,0.003047536942176521
896,0.0030464440351352096
1881,0.0030427768360823393
167,0.0030413144268095493
1173,0.003039895440451801
75,0.003038093214854598
8348,0.003033628221601248
652,0.0030300295911729336
492,0.003029390936717391
7864,0.003028579638339579
5612,0.003026948543265462
4646,0.0030243127839639783
10359,0.003022607183083892
3138,0.0030218298779800534
4907,0.0030135511187836528
9291,0.0030127200298011303
1367,0.0030071341898292303
396,0.003006903105415404
1939,0.0030024253064766526
2862,0.003002387238666415
10115,0.002996917231939733
4276,0.00299568148329854
4650,0.0029944966081529856
1510,0.002991435001604259
2024,0.0029913729522377253
7142,0.002990392968058586
9912,0.0029874929459765553
418,0.0029863243689760566
9649,0.002984737860970199
6141,0.002981842844747007
1949,0.002980054239742458
7816,0.0029754021670669317
5558,0.0029729981906712055
2777,0.002970344969071448
2110,0.002965271007269621
10124,0.0029650192009285092
8615,0.0029648221097886562
7644,0.0029642615700140595
888,0.002962282160297036
307,0.0029613469960168004
377,0.0029580079717561603
10117,0.002952490118332207
5919,0.0029520002426579595
4902,0.0029510241001844406
3585,0.002946403925307095
4625,0.0029442429076880217
3052,0.002943215542472899
8597,0.0029418570920825005
1166,0.002939053811132908
7647,0.0029347615782171488
8851,0.002934577874839306
1942,0.002932817442342639
1431,0.0029326056828722358
7735,0.002927847788669169
1736,0.0029263858450576663
1215,0.002920496976003051
2116,0.0029188841581344604
3445,0.002918211743235588
2844,0.0029176489915698767
4775,0.002915572142228484
1608,0.0029155192896723747
748,0.0029151136986911297
2707,0.0029124972643330693
3951,0.002906754962168634
9451,0.002905464032664895
4016,0.0029052364407107234
1302,0.0029047654243186116
587,0.0029047185089439154
3119,0.0029045355040580034
3857,0.002903307438828051
10398,0.0029022773960605264
2485,0.0029000744689255953
5908,0.0028979514027014375
5803,0.0028968791011720896
6501,0.0028964723460376263
8071,0.002893094439059496
9515,0.002892371849156916
372,0.002890966017730534
2392,0.0028902485501021147
9132,0.0028834273107349873
352,0.0028798056300729513
10386,0.002879016799852252
7615,0.0028781205182895064
3961,0.0028773911762982607
3765,0.0028728379402309656
10411,0.002866762923076749
7843,0.002864894806407392
10400,0.002863998059183359
9232,0.0028621007222682238
7532,0.0028593072202056646
2032,0.002858101506717503
4404,0.002857500221580267
817,0.0028554153395816684
1084,0.0028543344233185053
4046,0.0028467908268794417
3349,0.00284362630918622
3367,0.00283609249163419
8036,0.0028334343805909157
808,0.002833052189089358
1515,0.002830409910529852
9643,0.0028298802208155394
1076,0.0028272694908082485
2182,0.0028265417786315084
6358,0.002824371447786689
5197,0.0028238416416570544
778,0.002823673887178302
6190,0.0028232925105839968
4506,0.002822123118676245
7606,0.002817697706632316
129,0.002817233675159514
2408,0.0028159571811556816
10193,0.002814735984429717
8757,0.0028106585377827287
3353,0.002807427546940744
1538,0.0028073389548808336
574,0.0028067356906831264
9261,0.0028050753753632307
74,0.0028037673328071833
8935,0.002803741954267025
1525,0.002800790360197425
1260,0.0027986433124169707
1132,0.0027977023273706436
610,0.0027969246730208397
1609,0.002790453494526446
9139,0.00278733076993376
7337,0.0027865186566486955
6595,0.0027842125855386257
504,0.0027834336506202817
2616,0.0027829408645629883
2574,0.0027808997547253966
8324,0.0027795990463346243
687,0.0027785346610471606
6193,0.00277841545175761
7631,0.00277828355319798
5419,0.002770435530692339
8208,0.0027659680927172303
633,0.0027620600303635
2496,0.0027614192804321647
305,0.002757878857664764
5854,0.002757340553216636
3436,0.002757204812951386
5778,0.0027544342447072268
1160,0.00275398138910532
1187,0.00275190407410264
2128,0.0027503077872097492
6498,0.002749133505858481
5857,0.0027487094048410654
3460,0.002746275276876986
265,0.0027454040246084332
2444,0.002744884812273085
8003,0.002742227865383029
79,0.0027410773327574134
1729,0.0027380179380998015
1755,0.0027372207259759307
4407,0.0027367706643417478
710,0.0027345314156264067
7972,0.002734375768341124
1537,0.0027317312778905034
884,0.0027313048485666513
670,0.002729880972765386
1481,0.0027289370773360133
156,0.0027273237938061357
780,0.0027271993458271027
1463,0.002726375707425177
8230,0.0027259086491540074
4120,0.0027247373946011066
595,0.002715717302635312
1964,0.002714491100050509
9907,0.0027135616401210427
112,0.002708432381041348
7810,0.002701344550587237
9477,0.0026980710681527853
7129,0.002697393880225718
9983,0.0026968917809426785
438,0.002695268834941089
5958,0.0026949874591082335
8823,0.0026934914058074355
4529,0.0026931115426123142
4403,0.0026917076902464032
56,0.002691154135391116
564,0.002690020715817809
7404,0.0026894323527812958
8225,0.002686869469471276
5326,0.0026867209235206246
490,0.002686212072148919
8216,0.002683733939193189
2833,0.002683648490346968
7008,0.0026835082098841667
3288,0.002680279896594584
3662,0.002679971163161099
7495,0.0026784654473885894
7510,0.0026783637003973126
9356,0.002677460666745901
3637,0.002677359152585268
5745,0.0026761560002341866
9454,0.002674722345545888
4320,0.0026726379292085767
344,0.0026708923978731036
1354,0.0026685665361583233
6286,0.0026680236915126443
10152,0.002665444160811603
4285,0.002664564992301166
2117,0.0026642456650733948
2118,0.0026642456650733948
1919,0.0026637741830199957
1372,0.0026633485686033964
6610,0.0026623227167874575
5837,0.002661515842191875
927,0.0026579753030091524
9075,0.0026571779744699597
90,0.0026540036778897047
658,0.002652895054779947
2608,0.0026519959792494774
2455,0.0026499705854803324
5211,0.002649494679644704
2074,0.00264852202963084
3388,0.0026483386754989624
306,0.0026428946293890476
1236,0.002641577390022576
1778,0.002640767255797982
4098,0.002640766673721373
4131,0.0026402954244986176
9485,0.002639660728164017
4097,0.0026388736441731453
337,0.002637169440276921
5040,0.0026365843368694186
1480,0.0026348814135417342
4105,0.0026341340271756053
9231,0.002632658346556127
588,0.0026276044081896544
585,0.002626600209623575
7300,0.0026265805354341865
5264,0.00262490869499743
8241,0.002624647575430572
8677,0.0026226030895486474
787,0.0026224470930173993
2736,0.0026178882690146565
4755,0.002616903278976679
8462,0.0026135523803532124
616,0.002612931071780622
95,0.0026121207047253847
7088,0.0026109054451808333
5771,0.002610791940242052
62,0.0026085625868290663
599,0.0026076508220285177
