Train_ID,Score
2345,0.00417722063139081
3012,0.004171581007540226
409,0.004165439400821924
500,0.004160331562161446
5457,0.0041570537723600864
6580,0.004153366666287184
5690,0.004152881912887096
143,0.004148639505729079
5278,0.004137143958359957
483,0.004130301298573613
5271,0.004126296495087445
2001,0.00412453175522387
8865,0.004122554557397962
305,0.004116022260859609
225,0.004107383778318763
2530,0.004104249645024538
8381,0.004102702951058745
558,0.004102475708350539
6087,0.004100460559129715
4338,0.00409552501514554
316,0.004094671690836549
1160,0.004092070739716291
883,0.004087635315954685
4777,0.004085276508703828
10152,0.004081809893250465
9448,0.00408085691742599
3138,0.004080124432221055
31,0.004063592292368412
6264,0.004060671664774418
861,0.004054001532495022
7337,0.004052518168464303
3418,0.0040509391110390425
4834,0.004045093199238181
10115,0.004044078988954425
1563,0.004040703875944018
6979,0.004038586281239986
5341,0.004037541337311268
3903,0.004028589464724064
2358,0.004017674829810858
8840,0.0040174261666834354
4423,0.004005841678008437
2355,0.003984695067629218
1361,0.003979683853685856
723,0.003975065657868981
8712,0.0039746921975165606
2429,0.003959553665481508
3741,0.003954770043492317
3378,0.003954605897888541
3529,0.0039519526762887836
4718,0.003951161517761648
998,0.0039304085075855255
9016,0.003929343889467418
5042,0.0039280918426811695
1203,0.0039263886865228415
7453,0.003925055149011314
6360,0.00392174581065774
4766,0.003920795163139701
1333,0.0039201718755066395
601,0.003919496200978756
1106,0.00391523540019989
916,0.0039103650487959385
702,0.00390899064950645
6180,0.003890998661518097
4467,0.0038845716044306755
3165,0.0038831925485283136
7791,0.0038831272395327687
2451,0.003881513373926282
3085,0.0038777835434302688
1105,0.0038753667613491416
896,0.0038752169348299503
911,0.0038641144055873156
4277,0.0038607886526733637
2662,0.0038558345986530185
224,0.003853456466458738
16,0.003851998713798821
8652,0.0038467110134661198
397,0.0038461912190541625
3171,0.0038457437185570598
378,0.003841218422167003
4763,0.0038395514711737633
1923,0.003838634118437767
334,0.003833404276520014
8454,0.0038322211476042867
7768,0.0038311074022203684
289,0.003828409477137029
10369,0.0038163408171385527
3137,0.0038125343853607774
454,0.0038115642964839935
1413,0.003808273235335946
1323,0.003801640123128891
3,0.003799094702117145
2193,0.0037975478917360306
3930,0.0037968101678416133
377,0.0037756531964987516
278,0.003773720934987068
6912,0.003773359931074083
7647,0.003759973682463169
4877,0.003751067095436156
1623,0.0037370423087850213
3876,0.003736952436156571
3148,0.003736812388524413
8293,0.0037333330838009715
8113,0.003732632496394217
3858,0.0037261361721903086
8608,0.0037221360253170133
2653,0.003719348809681833
4589,0.003716267296113074
652,0.003709726734086871
3823,0.0037058881716802716
8453,0.0037025363417342305
6411,0.003696879022754729
3812,0.0036965131293982267
563,0.003695783903822303
7671,0.0036885315785184503
9389,0.0036615204298868775
8973,0.0036567163188010454
1279,0.003649722319096327
1667,0.0036468792241066694
5311,0.0036341040395200253
2725,0.0036313245072960854
94,0.0036306626861914992
3349,0.0036286365939304233
4944,0.0036279124906286597
2167,0.003619953873567283
6620,0.0036182404728606343
3567,0.0036125349579378963
2184,0.003608685452491045
2166,0.0036067614564672112
283,0.0035984396236017346
536,0.0035979767562821507
443,0.0035968427546322346
3054,0.0035913768224418163
427,0.003582737408578396
657,0.003578947391360998
1815,0.003575251204892993
3039,0.0035655470564961433
2919,0.0035631088539958
461,0.0035616796230897307
6388,0.0035613750806078315
4128,0.003556717769242823
2289,0.003552936133928597
644,0.003552071168087423
647,0.0035494257463142276
3951,0.0035426942631602287
1692,0.003537785727530718
2837,0.003537216689437628
2946,0.003532294649630785
1252,0.0035317253787070513
290,0.003531642141751945
4167,0.0035311433020979166
5620,0.003526640124619007
6461,0.0035208965418860316
564,0.0035122482804581523
1103,0.0035065377596765757
8315,0.0034968415275216103
4119,0.003473448916338384
3637,0.00347008160315454
2117,0.0034688874147832394
2118,0.0034688874147832394
335,0.003465945948846638
1164,0.0034589963033795357
2447,0.003452095785178244
5363,0.0034510577097535133
157,0.0034500404726713896
81,0.003447550581768155
2587,0.003437992185354233
302,0.0034348604967817664
10370,0.0034221181413158774
831,0.003421229775995016
710,0.00342108856420964
10166,0.0034146372927352786
5720,0.003404656774364412
2215,0.0034017664147540927
2110,0.003394896979443729
7529,0.0033942314330488443
2187,0.003388602868653834
1804,0.0033854786306619644
3283,0.0033826869912445545
9254,0.003379322122782469
2180,0.00337909406516701
4307,0.0033674995647743344
8990,0.0033649883698672056
4384,0.003363060182891786
7418,0.0033629286335781217
10438,0.003351318067871034
9325,0.0033425732981413603
658,0.003336828900501132
2036,0.0033362084068357944
310,0.0033353264443576336
7009,0.0033197394805029035
2405,0.003317036898806691
4964,0.0033104687463492155
8403,0.0033058635890483856
2575,0.0033058292465284467
10386,0.0033043785952031612
1537,0.003301784163340926
610,0.0032980467658489943
6056,0.003296030219644308
580,0.003293936140835285
275,0.003285272978246212
4016,0.0032849134877324104
6392,0.0032846976537257433
230,0.0032831572461873293
5417,0.003274426329880953
5909,0.003270064713433385
7116,0.0032692519016563892
665,0.0032686360646039248
3377,0.003263883525505662
5731,0.0032589059555903077
3889,0.003257567062973976
9805,0.003253334201872349
9250,0.003251526621170342
7125,0.0032432464649900794
1417,0.003242775215767324
1855,0.0032408287515863776
1820,0.0032393743749707937
6915,0.0032380030024796724
1534,0.0032350915716961026
3738,0.003234531730413437
1584,0.0032336709555238485
3252,0.0032332983100786805
9027,0.003230492817237973
933,0.0032243471359834075
2442,0.0032205184688791633
7760,0.0032180967973545194
1192,0.0032147567253559828
1379,0.003214331576600671
1675,0.0032134708017110825
2845,0.0031982363434508443
2396,0.0031956785824149847
3086,0.003187216236256063
5655,0.0031867423094809055
2875,0.0031865774653851986
1881,0.003176544210873544
7217,0.0031763400183990598
1387,0.0031703452114015818
7183,0.0031571068102493882
9549,0.003153586876578629
1001,0.0031520698685199022
10355,0.0031496123410761356
3532,0.0031478956807404757
1707,0.003146996721625328
271,0.003145891474559903
961,0.0031435746932402253
5352,0.0031399254221469164
9350,0.0031393179669976234
1468,0.0031391067896038294
990,0.003138247295282781
4442,0.0031370886135846376
972,0.0031369110802188516
919,0.0031350537901744246
6698,0.0031306997407227755
3601,0.0031291129998862743
1674,0.0031222797697409987
7194,0.0031215761555358768
6289,0.003121207235381007
1237,0.003120059031061828
1600,0.0031174144241958857
6917,0.0031168150017037988
2564,0.0031146436231210828
3003,0.003111753729172051
3670,0.0031094945734366775
2399,0.003105811891146004
794,0.0030865055741742253
1,0.003085753647610545
3971,0.0030790420714765787
9489,0.0030765533447265625
1011,0.0030737556517124176
5819,0.003064272925257683
1987,0.0030513015808537602
5685,0.0030395127832889557
7637,0.0030393614433705807
9821,0.0030391111504286528
739,0.0030375351198017597
320,0.0030373637564480305
1327,0.0030354359187185764
9492,0.003035274217836559
223,0.003028527251444757
4933,0.0030283525120466948
1403,0.003025304526090622
5955,0.0030228690011426806
1263,0.00302167481277138
4815,0.003015059046447277
7378,0.0030071402434259653
4245,0.0030068516498431563
8181,0.0030063235899433494
10069,0.0030053448863327503
1581,0.0030018105171620846
3970,0.0029933071928098798
7576,0.0029921807581558824
155,0.0029909301083534956
1892,0.0029898235807195306
3932,0.0029853106243535876
3689,0.0029839188791811466
63,0.0029823457589372993
4240,0.0029787953244522214
4238,0.0029760156758129597
8574,0.002973973983898759
1718,0.0029709136579185724
191,0.002970098634250462
5767,0.0029647578485310078
1708,0.002964641316793859
1123,0.002952376031316817
8161,0.002951303729787469
3436,0.0029505884740501642
1515,0.0029471892630681396
969,0.0029452089220285416
5900,0.0029446702683344483
8080,0.002941534388810396
1331,0.0029386846581473947
7927,0.0029372965218499303
7255,0.0029349852120503783
3511,0.002934885094873607
9472,0.002931147231720388
1401,0.0029280802700668573
7660,0.002924936474300921
9643,0.0029209137428551912
2522,0.0029187434120103717
977,0.0029178635450080037
477,0.0029173095244914293
591,0.0029158249963074923
65,0.0028881048783659935
3447,0.0028857870493084192
4760,0.00288565328810364
1907,0.0028852513059973717
6206,0.0028830800438299775
6888,0.002879228792153299
1645,0.002877179067581892
4429,0.0028704014839604497
4430,0.0028704014839604497
6287,0.0028672050684690475
285,0.002865141024813056
1989,0.0028642487013712525
246,0.0028599697398021817
8504,0.002858766238205135
7260,0.0028578881174325943
741,0.0028577963821589947
2494,0.0028561666840687394
2017,0.0028529214905574918
44,0.00285253650508821
1370,0.0028499960899353027
184,0.0028398510767146945
5930,0.0028335937531664968
2507,0.0028307328466326
2974,0.00282921374309808
7820,0.0028247988084331155
6475,0.002823846647515893
7008,0.002820954192429781
396,0.0028181433444842696
9515,0.002816079882904887
3731,0.0028157965280115604
239,0.0028110307175666094
492,0.0028063030913472176
1326,0.002804056857712567
900,0.0028031355468556285
5931,0.002802845207042992
9743,0.0028010248206555843
3860,0.00279920210596174
1268,0.0027963161701336503
8159,0.002791422768495977
6195,0.002790829516015947
7854,0.0027891629142686725
7227,0.002788946498185396
2882,0.0027881282148882747
68,0.0027870641788467765
2130,0.0027864306466653943
8040,0.0027747247368097305
8978,0.0027710547437891364
5938,0.0027700542705133557
9577,0.0027676342288032174
222,0.002767084399238229
8329,0.002756141242571175
2432,0.002744578290730715
3272,0.0027409952599555254
1375,0.002715782029554248
1109,0.0027146791107952595
130,0.0027062500594183803
6297,0.002703839330933988
1305,0.0027030273340642452
633,0.0026955450884997845
295,0.0026925645070150495
9000,0.0026925103738904
707,0.002689270069822669
1809,0.0026887162821367383
2610,0.0026862126542255282
2090,0.002682696096599102
367,0.0026825927197933197
506,0.0026813331060111523
2544,0.0026770768454298377
1832,0.0026765489019453526
89,0.0026685474440455437
923,0.002666864776983857
7181,0.002663748455233872
2089,0.0026626659091562033
277,0.0026582657592371106
1270,0.002654415089637041
520,0.002651757444255054
8230,0.002647272893227637
5382,0.002640565042383969
7728,0.002638514037244022
2915,0.0026383885415270925
6496,0.002636735327541828
9139,0.0026366692036390305
1342,0.0026342757046222687
6776,0.0026304515777155757
6385,0.0026262978790327907
2231,0.002625877968966961
1058,0.002624533139169216
2321,0.002623742097057402
4302,0.002622133702971041
2226,0.0026209442876279354
7456,0.002620319603011012
905,0.0026179903652518988
4389,0.002615337842144072
2867,0.002613295102491975
10421,0.0026117494562640786
167,0.002606997382827103
7912,0.0025994039606302977
3666,0.0025949645787477493
931,0.0025946800597012043
10316,0.0025916832964867353
1012,0.0025848487857729197
4090,0.002584228990599513
5051,0.0025799215072765946
248,0.002576210303232074
2802,0.002576049999333918
4580,0.0025689806789159775
6328,0.002568613854236901
555,0.002567369840107858
8173,0.0025653220945969224
3696,0.002563522313721478
7887,0.002561514382250607
4771,0.0025426498614251614
371,0.002538772765547037
6147,0.0025343766901642084
6148,0.0025343766901642084
5560,0.0025286608142778277
9049,0.002528325072489679
4888,0.002525020972825587
1489,0.002522982773371041
9941,0.002520416514016688
360,0.002519232570193708
5917,0.0025150413857772946
6815,0.002511042752303183
2137,0.00251068826764822
308,0.002508571953512728
752,0.0025084683438763022
7584,0.0025082393549382687
2629,0.0025024162605404854
12,0.0025013124104589224
1070,0.0024960017763078213
1148,0.0024951661471277475
8330,0.002490469138137996
1407,0.002489854348823428
5797,0.002486024401150644
3183,0.0024838396348059177
9341,0.002483777469024062
1369,0.002478773472830653
596,0.0024747088318690658
206,0.0024701458169147372
9907,0.002466154983267188
4493,0.0024653824511915445
7117,0.0024627010570839047
2967,0.0024618831230327487
7898,0.00246065785177052
956,0.0024596902076154947
1801,0.0024578945012763143
121,0.0024560155579820275
3803,0.0024547912180423737
10299,0.0024506766349077225
9702,0.0024485032772645354
2228,0.002446951810270548
1516,0.002446016645990312
1085,0.002444137935526669
9727,0.0024399226531386375
3197,0.0024327707942575216
2804,0.0024326745187863708
2590,0.0024323000106960535
8880,0.002431640401482582
6104,0.00243123562540859
6876,0.002428624895401299
7404,0.0024272350128740072
1925,0.0024237746838480234
8745,0.0024214661680161953
6048,0.002420903416350484
6805,0.002420834731310606
9384,0.002418276621028781
2506,0.0024182311026379466
1098,0.0024177914019674063
3918,0.0024168555391952395
6273,0.002413769718259573
8886,0.0024121885653585196
5157,0.0024080431321635842
4137,0.002406982588581741
873,0.0024060566211119294
1552,0.002405368024483323
9668,0.0024045842001214623
3888,0.0024044833844527602
4127,0.002400311059318483
4097,0.0023954351199790835
1126,0.0023897545179352164
337,0.0023860919754952192
2483,0.00238338322378695
5847,0.0023745273938402534
5327,0.0023736985167488456
1893,0.0023713395930826664
1485,0.002369787893258035
899,0.002364494139328599
10452,0.0023613283410668373
370,0.002353334566578269
3654,0.002351160510443151
498,0.0023501237155869603
8376,0.0023439875803887844
178,0.0023429535795003176
10442,0.0023403450613841414
339,0.002340329810976982
7047,0.0023402150254696608
2741,0.0023400832433253527
129,0.0023382747313007712
4311,0.0023339849431067705
864,0.0023323417408391833
3660,0.0023322576889768243
5805,0.0023311397526413202
5666,0.002329511451534927
7396,0.002324660192243755
2859,0.0023223666939884424
4027,0.0023216980043798685
5695,0.0023215743713080883
5228,0.0023200667928904295
3544,0.002319135586731136
2914,0.0023175202077254653
2045,0.002313893521204591
3043,0.002307936898432672
6800,0.0023065274581313133
4190,0.0023063879925757647
7342,0.002305478905327618
10293,0.002304531284607947
4151,0.002300513442605734
3668,0.0022982455557212234
6587,0.0022971947910264134
2299,0.0022967252880334854
1026,0.002296212362125516
210,0.0022960874484851956
2261,0.0022951497230678797
615,0.0022947214310988784
1402,0.0022942903451621532
609,0.002290197415277362
791,0.002275935490615666
7615,0.0022747472394257784
9877,0.002274659462273121
3015,0.0022731113713234663
3919,0.0022718186955899
10279,0.0022681279806420207
2757,0.002262892317958176
8391,0.002260692650452256
8460,0.0022595011396333575
7952,0.002257572836242616
2319,0.002255190280266106
4319,0.002239231253042817
1434,0.0022391321836039424
2056,0.0022375097032636404
10439,0.002232450875453651
1585,0.002232168451882899
5189,0.002231591031886637
5029,0.002230805461294949
3143,0.0022250961046665907
2260,0.002219837624579668
3068,0.002219033776782453
6149,0.002218059031292796
9610,0.0022139083594083786
3065,0.0022103049559518695
8842,0.002208280493505299
1606,0.002205290482379496
103,0.0021975224371999502
856,0.002197018009610474
1140,0.0021909427596256137
2245,0.0021893001394346356
539,0.002189232734963298
2714,0.0021883666049689054
8702,0.002188339945860207
2565,0.0021872816141694784
642,0.002186696045100689
6949,0.0021861749701201916
5149,0.002185438061133027
5831,0.0021844248985871673
826,0.002181675867177546
4098,0.0021804342977702618
5396,0.0021742774406448007
1214,0.0021717986091971397
989,0.00216286932118237
1705,0.0021584678906947374
9587,0.0021584315691143274
1972,0.0021566941868513823
1548,0.00215263688005507
3190,0.002151211490854621
6837,0.0021507993806153536
8665,0.0021469180937856436
6381,0.002143916441127658
2066,0.0021419369149953127
4085,0.0021418778924271464
10308,0.002137881936505437
3152,0.0021322988905012608
5211,0.0021309255389496684
3444,0.0021236033644527197
10398,0.002122064703144133
1775,0.0021220255875959992
1258,0.0021134219132363796
1473,0.0020999847911298275
4420,0.002093857037834823
3268,0.002090651309117675
1460,0.002089774585328996
5091,0.00208925676997751
8993,0.0020892545580863953
5044,0.0020867278799414635
215,0.0020848491694778204
8487,0.0020842578960582614
10185,0.0020784054649993777
8954,0.00207791815046221
553,0.0020711038960143924
1173,0.0020662720780819654
823,0.0020646019838750362
4102,0.002061885315924883
4195,0.0020596847170963883
2385,0.0020587522303685546
8855,0.0020532143535092473
4281,0.0020530722104012966
9430,0.002051710616797209
1806,0.00204628671053797
4018,0.0020420944783836603
5596,0.002039134385995567
1466,0.0020389489363878965
4523,0.002038547769188881
176,0.002037619473412633
2657,0.002037363825365901
788,0.0020367519464343786
2340,0.0020334748551249504
7980,0.0020327639067545533
2058,0.0020273455884307623
2042,0.0020273354602977633
10135,0.002026401460170746
2831,0.0020258177537471056
904,0.002024964429438114
2462,0.0020243533654138446
2073,0.002020376152358949
10264,0.0020153572550043464
1930,0.0020098943496122956
4646,0.0020097215892747045
1400,0.002009618328884244
220,0.0020077332155779004
7726,0.0020044894190505147
5642,0.001997855491936207
8313,0.0019921783823519945
5472,0.001989118871279061
660,0.001987158553674817
1827,0.0019842387991957366
2,0.001983012421987951
8245,0.0019811190431937575
2487,0.0019805230549536645
1144,0.0019789914367720485
491,0.001977291889488697
7631,0.0019714965019375086
3703,0.001966519048437476
4491,0.0019664879655465484
5289,0.0019630504539236426
7129,0.0019620178500190377
8549,0.001960515626706183
8263,0.001954592065885663
2003,0.0019516301690600812
9928,0.001951018231920898
532,0.00194909906713292
5687,0.0019448837265372276
8863,0.001943606068380177
871,0.0019423059420660138
1543,0.001938327623065561
392,0.0019361627055332065
687,0.0019355281256139278
497,0.0019350132206454873
718,0.001931668899487704
5296,0.0019227141165174544
3087,0.0019200170645490289
6166,0.0019191692699678242
10060,0.0019177066278643906
3872,0.0019165466073900461
163,0.0019163201795890927
4057,0.0019126587430946529
1457,0.0019107023836113513
432,0.0019097247277386487
77,0.0019049792317673564
8741,0.0019046289380639791
1364,0.0019042131607420743
1247,0.0019030083203688264
4535,0.0019020721083506942
2006,0.0018998131854459643
5429,0.0018995408900082111
10440,0.0018956107669509947
1256,0.0018955683917738497
774,0.0018933460232801735
796,0.0018921958399005234
1394,0.0018910029903054237
754,0.0018884378368966281
533,0.0018870036583393812
6390,0.0018831297638826072
7212,0.0018827354651875794
1284,0.0018801711848936975
8882,0.0018765914137475193
5294,0.0018759790691547096
4981,0.0018746149144135416
1096,0.0018717407365329564
82,0.0018713564495556056
1823,0.0018707653507590294
9717,0.0018694217433221638
2652,0.0018689123098738492
4166,0.0018687484553083777
3460,0.0018655764288268983
6419,0.001864005345851183
2679,0.0018625392694957554
3740,0.0018595237634144723
4298,0.0018579117022454739
556,0.001855545153375715
9332,0.0018531641107983887
8646,0.0018520182347856462
2012,0.0018506122287362814
5370,0.0018502547172829509
8950,0.001849464955739677
1022,0.0018490139045752585
7345,0.001846763538196683
1685,0.0018439482664689422
1184,0.0018418976105749607
1650,0.00183874525828287
3037,0.0018368965829722583
1276,0.0018363874405622482
5925,0.001833632355555892
9258,0.001833388232626021
6460,0.0018305601552128792
5652,0.0018300423980690539
6223,0.0018296390771865845
5499,0.0018270474392920732
2727,0.001824379141908139
9106,0.001820398960262537
7758,0.0018182857311330736
3947,0.0018177229794673622
1363,0.0018174137803725898
2296,0.0018126797513104975
626,0.001808810862712562
8340,0.0018051567603833973
3387,0.0018032430089078844
2139,0.0018029765924438834
4577,0.0018019832205027342
3677,0.001796672702766955
5579,0.001795247895643115
6095,0.0017936398508027196
976,0.0017910280730575323
2624,0.0017904963460750878
2459,0.0017872952157631516
5924,0.0017869648290798068
1322,0.001784964872058481
8895,0.0017835319740697742
585,0.0017827849369496107
1771,0.0017823844100348651
7561,0.0017819018685258925
692,0.0017808076809160411
2460,0.0017807663534767926
6672,0.0017799633787944913
4398,0.0017799531924538314
8413,0.0017773543950170279
6643,0.0017765634111128747
8223,0.0017743761418387294
6080,0.0017715950962156057
114,0.001769410097040236
5658,0.00176341860787943
2909,0.0017615314573049545
3614,0.001757249003276229
769,0.0017557020182721317
1150,0.0017556075472384691
1063,0.0017534346552565694
9001,0.0017521402332931757
8761,0.0017499274690635502
5589,0.0017496438813395798
8888,0.0017472158069722354
2000,0.0017468855367042124
4571,0.001744124456308782
817,0.0017435215413570404
415,0.0017382109072059393
4724,0.0017376813921146095
5406,0.0017373273731209338
1443,0.0017366705578751862
8970,0.0017353561124764383
1609,0.0017353419680148363
6312,0.0017328101675957441
6178,0.0017297833692282438
955,0.0017284518107771873
5246,0.0017283353372476995
9771,0.0017240520101040602
8814,0.0017178389243781567
55,0.001715772261377424
9018,0.0017152639338746667
3114,0.0017145531019195914
1265,0.0017126709572039545
7546,0.0017120338161475956
1060,0.001708643278107047
9644,0.0017003310495056212
1807,0.0017003046232275665
7234,0.0016998854116536677
10201,0.0016998437931761146
6736,0.0016995516489259899
10191,0.0016966224648058414
391,0.0016943803057074547
9450,0.001694351201876998
5947,0.0016938961343839765
8623,0.001691171491984278
6151,0.0016904650256037712
2067,0.0016903035575523973
9320,0.001689216762315482
6456,0.0016880325856618583
8738,0.0016871466068550944
2322,0.0016864746576175094
177,0.0016823415644466877
7029,0.001681400230154395
8969,0.001677200780250132
9502,0.0016771023510955274
7826,0.0016734260134398937
7247,0.0016693617217242718
2676,0.0016690630582161248
2406,0.0016684859292581677
8061,0.001664644223637879
7810,0.0016639448003843427
5537,0.001663544389884919
5935,0.0016609024605713785
1782,0.0016590030863881111
974,0.001657244167290628
3442,0.0016566715203225613
10481,0.0016551302978768945
732,0.00165106903295964
4829,0.0016509013948962092
2987,0.0016480845515616238
9779,0.0016452533309347928
2708,0.001644765434321016
2041,0.0016439873725175858
2051,0.0016401549219153821
7785,0.0016400068998336792
8618,0.0016384830814786255
5135,0.001638160494621843
2516,0.001635800814256072
8192,0.001632420055102557
5756,0.0016315599204972386
1945,0.0016283372533507645
8201,0.0016269447514787316
