Train_ID,Score
337,0.0022972074802964926
9254,0.0022962570656090975
10238,0.002294503152370453
907,0.0022936525056138635
1370,0.00228913314640522
4542,0.0022837799042463303
10407,0.0022805039770901203
4376,0.0022756255930289626
9693,0.0022747692419216037
68,0.0022725092712789774
6312,0.0022665783762931824
3099,0.002265738556161523
1584,0.0022642859257757664
1162,0.0022616005735471845
2636,0.0022615259513258934
7887,0.0022582998499274254
3922,0.0022542489459738135
5665,0.0022529014386236668
771,0.002250106306746602
1987,0.002242258284240961
1685,0.0022408580407500267
1600,0.0022354593966156244
4115,0.002235370804555714
1581,0.00223169825039804
8608,0.0022294861264526844
989,0.00222858099732548
9430,0.0022271007765084505
2718,0.0022256587399169803
7898,0.00222277594730258
2235,0.0022201741812750697
1201,0.0022194654447957873
2517,0.002213782398030162
3775,0.002212411956861615
5064,0.002211742918007076
6079,0.002209544414654374
1724,0.0022058511385694146
647,0.002204276155680418
3543,0.0022032340057194233
4374,0.002200672635808587
4501,0.0022001410834491253
817,0.002199921291321516
4151,0.0021991791436448693
3964,0.002190298750065267
1775,0.0021811280166730285
3585,0.0021802783012390137
2038,0.0021801142720505595
477,0.002180087147280574
2036,0.002179885865189135
4877,0.0021797254448756576
2506,0.0021702490048483014
5149,0.0021680238423869014
1184,0.002167853293940425
10359,0.0021600794279947877
4281,0.002153175068087876
5428,0.0021519099827855825
1142,0.0021514389663934708
2245,0.002150904154404998
10115,0.002139383228495717
1831,0.0021371080074459314
1468,0.002136292983777821
5189,0.0021315751364454627
2765,0.0021255629835650325
5731,0.0021252970909699798
483,0.0021234299056231976
2859,0.0021178749157115817
8406,0.002115005860105157
3165,0.002114651259034872
275,0.0021133519476279616
6933,0.002109924331307411
3326,0.0021085384069010615
1674,0.0021051029907539487
3143,0.0021049173083156347
3716,0.002104769228026271
1375,0.002099877456203103
4629,0.002098950557410717
3738,0.0020967997843399644
420,0.002096201293170452
6087,0.0020961780101060867
2344,0.0020952338818460703
3152,0.0020940665854141116
427,0.002090641646645963
7267,0.002089604618959129
1473,0.0020805581007152796
4128,0.002077156095765531
215,0.0020756921730935574
10442,0.0020709667587652802
3148,0.0020700773457065225
7067,0.0020679832668974996
2716,0.002061917446553707
5720,0.0020610897336155176
1022,0.002060886938124895
1052,0.0020606385078281164
5327,0.0020570186898112297
7585,0.002042030682787299
6437,0.002041281433776021
4493,0.002036377671174705
4320,0.0020331022096797824
2956,0.0020300401374697685
63,0.0020206774352118373
3015,0.00201767694670707
560,0.0020130769116804004
8539,0.0020109795732423663
6883,0.002002513501793146
2789,0.002001458313316107
791,0.002000714768655598
9727,0.0019992258166894317
6415,0.0019971858710050583
4299,0.0019951820140704513
8504,0.001994120655581355
7800,0.0019906177185475826
10264,0.0019905458902940154
10279,0.0019887021044269204
10117,0.001985069364309311
3447,0.001983723253943026
3660,0.001983370049856603
8665,0.0019826116040349007
4780,0.001980456756427884
2987,0.0019795949338003993
8173,0.0019795554690063
3740,0.001979169435799122
1305,0.0019784613978117704
1923,0.0019783315947279334
6475,0.0019670839537866414
10191,0.001967035816051066
7040,0.0019646239234134555
9877,0.0019638646626845002
956,0.0019576455233618617
223,0.0019555927719920874
2714,0.001954776525963098
3418,0.001953674538526684
856,0.001949907571543008
2757,0.0019458497990854084
7008,0.0019453427521511912
1914,0.0019360259175300598
843,0.0019354583346284926
5278,0.001935018110089004
1989,0.00193248491268605
10166,0.0019309627823531628
9426,0.0019303797162137926
2319,0.0019295430975034833
1001,0.001927172183059156
7758,0.0019268202595412731
7727,0.0019217254593968391
2406,0.0019191803876310587
8417,0.0019170920713804662
642,0.0019125629914924502
2474,0.0019125477992929518
6431,0.0019088369444943964
238,0.0019056989112868905
6702,0.001903170021250844
7686,0.0019031696720048785
972,0.001901773503050208
8969,0.001901141193229705
5050,0.0018974790582433343
7125,0.0018969649681821465
320,0.0018957687425427139
4771,0.0018955052946694195
7602,0.0018901066505350173
1144,0.0018865677993744612
9865,0.0018857799004763365
10069,0.0018852661596611142
4920,0.0018834302318282425
2538,0.0018810819601640105
2915,0.0018809938337653875
6338,0.0018807200831361115
418,0.0018804586725309491
1109,0.00187586375977844
774,0.0018724561668932438
1417,0.001862459583207965
2058,0.0018580241012386978
640,0.0018567856750451028
5522,0.0018492029048502445
6479,0.0018481043516658247
3947,0.0018443009466864169
4328,0.001843622769229114
869,0.001842040685005486
4516,0.001838585187215358
4839,0.001834697904996574
9771,0.001831000263337046
961,0.0018257664632983506
10316,0.0018253761227242649
794,0.0018249653512611985
2045,0.0018183905049227178
8735,0.0018149145180359483
55,0.0018103579641319811
8102,0.00180880818516016
6324,0.0017977154930122197
6615,0.0017946226871572435
1261,0.0017932813498191535
6385,0.0017920804675668478
7843,0.0017886109999381006
8942,0.0017885762499645352
2003,0.001786819368135184
3444,0.0017860725056380033
5930,0.001780602557118982
1237,0.0017805491224862635
8777,0.0017701269243843853
8814,0.001768937276210636
5938,0.001767155365087092
7047,0.0017659528530202806
4760,0.0017649701330810785
788,0.001762839499861002
1302,0.001758514204993844
5819,0.0017553041689097881
7345,0.0017482295515947044
10001,0.001747454283758998
2575,0.0017474160413257778
2849,0.0017468742444179952
4302,0.0017408517887815833
81,0.001738593855407089
8842,0.0017353056464344263
590,0.0017341686179861426
1675,0.001731293392367661
3012,0.0017213427345268428
796,0.001718199288006872
6473,0.0017156712710857391
6460,0.0017091193003579974
10185,0.001704375259578228
1252,0.0016993791796267033
8769,0.0016978394705802202
191,0.0016972305020317435
9070,0.001697094936389476
4103,0.0016939669148996472
4027,0.001691714918706566
8865,0.0016902044881135225
1771,0.0016894388245418668
8754,0.001687892188783735
466,0.001682120724581182
3637,0.001681008143350482
1058,0.0016799322329461575
3858,0.0016796011477708817
2405,0.0016787013737484813
254,0.0016786825726740062
10124,0.0016767242923378944
204,0.0016762018203735352
8880,0.001672003127168864
2530,0.0016711587086319923
1801,0.0016669913893565536
4119,0.0016634983476251364
398,0.0016534371534362435
5044,0.0016521781217306852
5370,0.0016477369936183095
977,0.0016474977019242942
7217,0.0016461305785924196
7574,0.0016400018939748406
5745,0.0016385367489419878
532,0.0016372693935409188
553,0.0016340611618943512
3203,0.0016320513095706701
2089,0.0016293043154291809
2978,0.0016283427830785513
1159,0.00162397394888103
5294,0.0016193262999877334
8223,0.0016186991706490517
7726,0.0016125100664794445
5271,0.0016099491040222347
4140,0.0016096141189336777
1613,0.0016071522259153426
3601,0.0016070618876256049
976,0.0016039166366681457
6274,0.0016037054010666907
8306,0.001601042749825865
1585,0.001598777191247791
2485,0.0015982536715455353
4504,0.0015958576695993543
3733,0.0015917420387268066
4337,0.0015890488284640014
7339,0.001588223094586283
4245,0.0015875609242357314
562,0.001585040066856891
6776,0.0015832534991204739
8907,0.0015828899922780693
4319,0.0015816348604857922
4892,0.0015735796187072992
5830,0.00156697747297585
3352,0.001564622507430613
1085,0.0015615219017490745
5499,0.0015613839495927095
1270,0.0015598114114254713
9174,0.0015586510999128222
4343,0.0015579771134071052
53,0.001557175361085683
9664,0.0015564365894533694
3709,0.0015554683050140738
2090,0.0015526368515565991
6800,0.001548788568470627
4311,0.001546451763715595
2066,0.0015455217799171805
4102,0.001543292892165482
1712,0.0015384024591185153
7167,0.0015383518184535205
3419,0.0015383056597784162
9258,0.0015372978523373604
2462,0.0015366057632490993
5289,0.0015364662976935506
8376,0.0015316774370148778
8993,0.0015315429191105068
220,0.0015294241602532566
2875,0.0015270067378878593
897,0.001520226418506354
3913,0.0015170201077125967
1466,0.001514452917035669
1735,0.0015089279622770846
7660,0.001508845598436892
7129,0.0015054805553518236
8315,0.001502398052252829
2228,0.0015011170762591064
4202,0.0015008592745289207
5081,0.0014985929010435939
1939,0.0014954060898162425
1782,0.0014949787873774767
1930,0.001493043964728713
5396,0.0014887337456457317
2516,0.0014863308751955628
9794,0.0014846977428533137
2831,0.00147883320460096
6034,0.0014773907605558634
1235,0.00147659529466182
986,0.0014737883466295898
3860,0.0014735879958607256
9193,0.001471494440920651
8330,0.0014705985086038709
520,0.0014693964621983469
2153,0.001469296112190932
7183,0.0014683572226203978
2569,0.0014666701899841428
5429,0.0014631515368819237
3197,0.0014591604704037309
9668,0.0014590570353902876
2693,0.0014520457480102777
2137,0.0014515409711748362
815,0.0014502133126370609
2967,0.0014501544646918774
8720,0.001448432682082057
6419,0.001445113040972501
2451,0.001444679801352322
6129,0.0014394069439731538
10135,0.001434227277059108
5904,0.0014337720349431038
4815,0.0014297935413196683
8567,0.0014285885845310986
3087,0.0014283511554822326
9441,0.001426029484719038
9016,0.001425710681360215
4802,0.001422436092980206
2450,0.0014219723525457084
5642,0.001420705346390605
8117,0.0014181917649693787
5257,0.001418109575752169
6345,0.0014130097697488964
6289,0.0014111316995695233
8662,0.001409480581060052
1995,0.0014088054304011166
2436,0.0014085201546549797
2459,0.0014071775949560106
2653,0.0014057753141969442
3703,0.0014047271106392145
6619,0.0014046257711015642
1274,0.00140343263046816
4962,0.0014021163806319237
7531,0.0013946954277344048
4705,0.0013937881449237466
8599,0.001387850265018642
2128,0.001383005641400814
2465,0.0013797619612887502
9328,0.0013790972298011184
7194,0.0013771034427918494
7276,0.0013768526259809732
4814,0.001374867744743824
4016,0.0013740613940171897
5612,0.0013680597767233849
177,0.001367488584946841
4420,0.001366326934657991
7030,0.0013628374435938895
9365,0.001359405112452805
4577,0.0013577484642155468
4430,0.0013526497641578317
4190,0.0013523343950510025
627,0.0013514576712623239
10440,0.0013511254801414907
3238,0.0013490833225660026
7529,0.0013489153934642673
1036,0.0013483885559253395
2483,0.0013472018763422966
9179,0.0013468553079292178
7538,0.0013452282873913646
596,0.0013451261329464614
6590,0.0013402463519014418
3544,0.001338163623586297
295,0.0013372787507250905
2882,0.0013332631788216531
3268,0.0013311124639585614
4354,0.0013307713670656085
3065,0.0013250243500806391
2837,0.001324747980106622
1400,0.001321624033153057
1289,0.0013206267612986267
2176,0.00131937867263332
1849,0.0013167202705517411
2067,0.0013140643713995814
3022,0.001313601853325963
2534,0.0013127600541338325
3564,0.0013126644771546125
1557,0.0013122978853061795
7912,0.0013101962977088988
629,0.0013087536208331585
541,0.0013060438795946538
892,0.001305240555666387
3731,0.0012996770674362779
6453,0.0012985541252419353
5130,0.0012959634768776596
10060,0.0012935955310240388
4099,0.0012920122244395316
1809,0.0012913425453007221
1485,0.0012912091915495694
5297,0.0012892585946246982
5973,0.0012864467571489513
7399,0.0012857575784437358
6580,0.0012853725929744542
9506,0.0012820491683669388
9577,0.0012777758529409766
1907,0.0012745090061798692
2679,0.0012741222162730992
1593,0.0012740943348035216
1919,0.0012738645309582353
9450,0.0012729030568152666
5051,0.001272556430194527
1098,0.0012722858809866011
183,0.0012714340700767934
5925,0.0012696961639449
8403,0.0012646313407458365
7378,0.001261418976355344
35,0.0012613431899808347
825,0.001260060234926641
10054,0.0012568923411890864
7029,0.0012555068242363632
8297,0.001254112459719181
158,0.0012486068299040198
4888,0.00124747323570773
8888,0.0012457954580895603
8263,0.0012414034572429955
8336,0.0012407891917973757
7165,0.0012403603177517653
6679,0.0012389401672407985
85,0.0012354017235338688
6643,0.0012326944270171225
3575,0.001229760586284101
1518,0.0012255063047632575
8172,0.0012245848192833364
6498,0.0012200449127703905
10304,0.0012172656133770943
3037,0.0012167819659225643
7212,0.0012150779948569834
4724,0.0012036697007715702
3278,0.0011994231026619673
645,0.0011988047044724226
1489,0.0011960239498876035
1545,0.0011953598004765809
9384,0.0011945819132961333
8615,0.0011943673598580062
2804,0.0011930216569453478
6634,0.001191296789329499
241,0.0011911832843907177
3904,0.0011881152749992907
2299,0.0011869061854667962
625,0.0011858415673486888
10421,0.0011855000630021095
500,0.0011851602466776967
2460,0.0011827778071165085
2322,0.0011825929977931082
974,0.0011815113248303533
3190,0.0011789468117058277
955,0.0011783416266553104
9369,0.0011781409848481417
1028,0.0011749209370464087
7316,0.001173877331893891
6501,0.0011697899899445474
660,0.0011686158832162619
8368,0.0011629556538537145
8157,0.001157668128143996
8192,0.0011569407070055604
2676,0.0011564914602786303
6782,0.0011558486730791628
8741,0.0011538598337210715
7200,0.0011494654463604093
4591,0.0011455672793090343
8328,0.0011455195490270853
991,0.001144185196608305
8389,0.0011422232491895556
8348,0.001135997532401234
9717,0.0011357865878380835
5029,0.0011353865265846252
9291,0.0011289961403235793
1075,0.001127519179135561
148,0.0011219621519558132
1681,0.0011219059233553708
10201,0.0011171605437994003
4389,0.0011145910830236971
1342,0.0011090171174146235
2265,0.0011049647582694888
4018,0.0011048407177440822
7573,0.0011046447325497866
6493,0.0011026075226254761
1945,0.001102450827602297
9408,0.0011015361524187028
6316,0.0010983130196109414
1060,0.0010946294059976935
3002,0.0010939432540908456
6301,0.0010926774702966213
8093,0.0010921679786406457
8943,0.0010890705161727965
8873,0.0010889021214097738
3000,0.0010882984497584403
8413,0.001084951451048255
5749,0.0010818937444128096
5517,0.0010759836877696216
1457,0.0010736400727182627
5660,0.0010728854686021805
454,0.0010653518256731331
3613,0.0010633088531903923
9926,0.001063288131263107
4750,0.0010632522171363235
1632,0.001063217525370419
1165,0.0010603320552036166
3043,0.0010577047360129654
1481,0.0010570712038315833
3327,0.0010551399900577962
7019,0.0010548498830758035
6736,0.0010532560991123319
415,0.0010518278577364981
2332,0.0010512430453673005
8062,0.0010497031034901738
8329,0.0010481879580765963
9739,0.001047232304699719
8646,0.0010467389365658164
8669,0.0010420872131362557
1854,0.0010412905248813331
7769,0.0010367673239670694
8299,0.0010357536957599223
5242,0.0010334221879020333
7005,0.0010328967473469675
1332,0.00103176839184016
1870,0.001031161635182798
1808,0.0010272401850670576
6522,0.0010263377916999161
1884,0.0010250527411699295
1096,0.0010219920077361166
