Train_ID,Score
6346,3.4422807004830247e-07
7099,3.4407557336635364e-07
8917,3.439671729665861e-07
509,3.4342168930834305e-07
2950,3.432981543483038e-07
2018,3.4299793583159044e-07
6336,3.421202876552343e-07
8966,3.418308835989592e-07
2302,3.405655490951176e-07
4035,3.380633870619931e-07
4309,3.3786511721700663e-07
6956,3.3728069581684395e-07
8527,3.365983332059841e-07
8168,3.3633105545050057e-07
3105,3.357359190658826e-07
7682,3.3467458138147776e-07
10409,3.3372238306128565e-07
1673,3.3305266811112233e-07
8630,3.328820241677022e-07
3415,3.326277493442831e-07
8435,3.322265769156729e-07
4088,3.322069375144565e-07
5338,3.3138705646251765e-07
857,3.3116960196366563e-07
7889,3.3093452600496676e-07
5075,3.298513888694288e-07
1188,3.2923598780598695e-07
7251,3.2894189416765585e-07
3458,3.28895879420088e-07
7513,3.287942433871649e-07
4955,3.285043561618295e-07
345,3.2819937700878654e-07
4720,3.2712259212530626e-07
4000,3.269031623176488e-07
8704,3.259651748521719e-07
5088,3.2590604348570196e-07
9175,3.2587873022293934e-07
2470,3.252479103821315e-07
6004,3.244287967163473e-07
6027,3.244245334599327e-07
8972,3.2436471997243643e-07
8202,3.236685301999387e-07
738,3.22978024769327e-07
1579,3.225723759214816e-07
4266,3.2209449329911877e-07
3110,3.2017001672102197e-07
303,3.198141769189533e-07
2520,3.194588629185091e-07
5046,3.187951307381809e-07
10423,3.185496666446852e-07
8845,3.1834376557071664e-07
8350,3.1834012759190955e-07
1307,3.172561946485075e-07
349,3.168737379155573e-07
5172,3.1678032996751426e-07
1410,3.165538515759181e-07
6875,3.163545443385374e-07
2210,3.154826657691956e-07
5979,3.1538220923721383e-07
7744,3.153499221753009e-07
2213,3.152518530669113e-07
2381,3.1494164431933314e-07
9160,3.1493725316522614e-07
5716,3.1387291699047637e-07
7395,3.134779973379409e-07
8713,3.1218822016398917e-07
1504,3.110865094413384e-07
2622,3.104446335555622e-07
5016,3.094264542369274e-07
8196,3.07650552144878e-07
9024,3.073732557368203e-07
8352,3.073170802281311e-07
6965,3.071290279876848e-07
932,3.0600030243022047e-07
6660,3.047666865541032e-07
2131,3.039322677977907e-07
2602,3.038312854641845e-07
6113,3.032196786989516e-07
7883,3.026867290145674e-07
8431,3.023848904604165e-07
4368,3.016690897084118e-07
3929,3.0107995030448365e-07
7256,3.0091712233115686e-07
7063,2.9803027246089187e-07
10207,2.971820691755056e-07
819,2.9697750392188027e-07
7661,2.9647588917214307e-07
6930,2.9645690347024356e-07
5358,2.9529661560445675e-07
8568,2.947020476540274e-07
7683,2.9447231497670145e-07
3717,2.941980170589886e-07
6445,2.933136897809163e-07
4816,2.927647670958322e-07
10346,2.9257870437504607e-07
1079,2.925096538319849e-07
9030,2.9186411154569214e-07
7815,2.9128575818049285e-07
4941,2.9068233686757594e-07
338,2.904498330735805e-07
7689,2.895134372238317e-07
10249,2.895032338301462e-07
2940,2.8781410321698786e-07
4610,2.8757898462572484e-07
7353,2.8678066144038894e-07
3723,2.8652144123952894e-07
8981,2.8512197047803056e-07
3368,2.821291360532996e-07
9433,2.814350636981544e-07
5031,2.805477379297372e-07
6644,2.8017930731039087e-07
1039,2.801455138978781e-07
4822,2.796433165030976e-07
10256,2.794348574752803e-07
2943,2.7855347184413404e-07
5991,2.7834884974708984e-07
5477,2.7796392032541917e-07
6542,2.7612401254373253e-07
3312,2.7534092339465133e-07
4139,2.74440779435281e-07
1493,2.7429358340214094e-07
3213,2.723994469988611e-07
5484,2.710277442474762e-07
7482,2.709328441596881e-07
6946,2.708354145397607e-07
5910,2.7004951164144586e-07
3053,2.6990294088591327e-07
8347,2.692100053991453e-07
4858,2.6827143528862507e-07
7066,2.6806864639183914e-07
3894,2.6763333949020307e-07
10479,2.672126981906331e-07
9221,2.6531752439495904e-07
3383,2.626725716936562e-07
1852,2.623577302074409e-07
3643,2.6143644049625436e-07
3701,2.613054022049255e-07
782,2.601578472649635e-07
5516,2.6007087683410646e-07
9275,2.579791953394306e-07
5307,2.5767060662929e-07
3407,2.5698538763663237e-07
526,2.5514081869459915e-07
6474,2.547886310821923e-07
3049,2.537282171033439e-07
165,2.5362569999742846e-07
8997,2.528054636741217e-07
4813,2.52493336461157e-07
1950,2.5177787676966545e-07
1649,2.5113418189448566e-07
9040,2.510250425302729e-07
272,2.49696952892009e-07
5587,2.494350184178984e-07
8260,2.490260300191949e-07
5520,2.488488917151699e-07
6502,2.485789281081452e-07
6150,2.481195053860574e-07
1689,2.477260068189935e-07
10018,2.475820650715832e-07
4687,2.474853175726821e-07
9173,2.4729651215693593e-07
3981,2.4717651569972077e-07
9716,2.469880797661972e-07
9698,2.469551674266768e-07
6559,2.4613130733541766e-07
8171,2.45888486460899e-07
2786,2.4468558734724866e-07
4855,2.4448041813229793e-07
4797,2.4291362876738276e-07
3548,2.4228344130960977e-07
3273,2.4215194116550265e-07
5688,2.4192025449565335e-07
9003,2.417722058112304e-07
314,2.403177319365568e-07
1185,2.3910099145041386e-07
2352,2.3885030486781034e-07
3498,2.3811320915001488e-07
648,2.380115660116644e-07
9505,2.3794510894958876e-07
3241,2.3794198966697877e-07
1978,2.373352430140585e-07
6991,2.3697442941283953e-07
8730,2.3636337687094056e-07
9546,2.3630861534229552e-07
4847,2.3605084464861648e-07
10296,2.355852402047276e-07
5664,2.3492343359521328e-07
9354,2.3480349398141698e-07
6948,2.3460938081143468e-07
8542,2.3250133551755425e-07
7622,2.3223357459301042e-07
3176,2.3212271571537713e-07
5657,2.3210581900912075e-07
471,2.3125999604189929e-07
7684,2.3103676483060553e-07
4146,2.3101720358909006e-07
1301,2.3080371391870358e-07
8237,2.3071935828511414e-07
4308,2.2989105019632916e-07
4782,2.284660354234802e-07
4174,2.2675597932675373e-07
3942,2.2672784183441763e-07
8066,2.2589157566699214e-07
9608,2.2524273646240545e-07
2963,2.2512636377314266e-07
2739,2.2505648189508065e-07
10217,2.250074047083217e-07
3478,2.2443570202312912e-07
6708,2.2436018554117254e-07
4807,2.2416059408669753e-07
3925,2.2397668431040074e-07
5199,2.2360705287383098e-07
9500,2.2347899175656494e-07
476,2.2346722516886075e-07
6212,2.233899252246374e-07
1456,2.2280682543396324e-07
9623,2.226452977538429e-07
8379,2.2164110191624786e-07
6040,2.2147013822859662e-07
959,2.2081965056486297e-07
573,2.2054172887919776e-07
3615,2.1985947995517563e-07
5214,2.197838355755266e-07
3430,2.1928788385139342e-07
10280,2.192651464838491e-07
4157,2.1889633927685281e-07
2029,2.1835865737784843e-07
7645,2.18171436472403e-07
6236,2.1742636846511232e-07
4177,2.173050077658445e-07
7366,2.1724886067886473e-07
1380,2.172250361809347e-07
8505,2.1718898324252223e-07
958,2.1693963248026193e-07
4413,2.1641726277721318e-07
2819,2.160921610538935e-07
10499,2.158449561306952e-07
4519,2.1453097787116349e-07
4318,2.1440434494479632e-07
1957,2.1357227097951181e-07
8288,2.1276687078852774e-07
6918,2.1262874838612333e-07
9136,2.125268636632427e-07
9672,2.1212936474057642e-07
6894,2.111549974870286e-07
1447,2.109346723955241e-07
3753,2.1069215705438182e-07
2430,2.0909324405238294e-07
4547,2.0887561902327434e-07
8101,2.0875634731964965e-07
6085,2.0811870626857853e-07
3063,2.076362690672795e-07
1312,2.0753260798755946e-07
494,2.0732218786179146e-07
3098,2.0709447312583507e-07
9204,2.0689260793460562e-07
6035,2.0631625119449382e-07
8607,2.0556818469685822e-07
7268,2.051019336590798e-07
2545,2.049151959226947e-07
9362,2.047999956289459e-07
8619,2.0478091755649075e-07
5408,2.0468606010126678e-07
6025,2.0431410518995108e-07
4804,2.0408280931860645e-07
3786,2.0408140244398965e-07
8774,2.0300443281939806e-07
8284,2.0215674112478155e-07
2932,2.0166408631894228e-07
6997,2.010455801837452e-07
3487,2.0078128670775186e-07
7737,2.0054199723062993e-07
5078,2.0035709269450308e-07
2913,2.0004593892508638e-07
2328,1.9966286401995603e-07
8716,1.995215939132322e-07
6594,1.9909560222686196e-07
9599,1.9872980061563794e-07
6093,1.9870203260552444e-07
3825,1.9828332398219572e-07
5063,1.9743483647971516e-07
6481,1.9724868849380073e-07
9233,1.9705994702690077e-07
9695,1.968882514802317e-07
1929,1.9662607542159094e-07
5304,1.9649822036171827e-07
5533,1.9634651238220613e-07
7811,1.9599288947347304e-07
6557,1.9587184141300895e-07
6820,1.9573338505551874e-07
7226,1.950334080902394e-07
5082,1.9499717751614298e-07
4454,1.9492257052888817e-07
1391,1.9485939617425174e-07
6966,1.9482389745917317e-07
5838,1.9455586652838974e-07
9158,1.9454465416401945e-07
7904,1.9450931176834274e-07
7522,1.9430644471185587e-07
5017,1.942182237257839e-07
4986,1.937941149776634e-07
3491,1.9358212455244939e-07
9241,1.9260171058022024e-07
8726,1.9249046090408228e-07
4043,1.9103810444676128e-07
1112,1.9067071832523652e-07
8728,1.9040671617176486e-07
2644,1.9011721974493412e-07
10211,1.8940932022815105e-07
1589,1.885721729877332e-07
10106,1.8833311088428673e-07
1124,1.88287515356933e-07
1853,1.8778436583488656e-07
9566,1.870713859375428e-07
6310,1.87067932699847e-07
8846,1.869002161924982e-07
9304,1.8528864131894807e-07
9842,1.848126771619718e-07
3355,1.8477698660035458e-07
7277,1.8457863859566714e-07
1905,1.8407052237989774e-07
10466,1.838804379872272e-07
915,1.8377773614020043e-07
172,1.835332525956801e-07
4184,1.8341764729257193e-07
3976,1.8284924152567328e-07
9093,1.822987556465705e-07
8294,1.8222222308850178e-07
9527,1.820148156639334e-07
6283,1.8176846339201802e-07
698,1.8088521613890407e-07
9572,1.8049993144586551e-07
6992,1.8032778825727291e-07
1965,1.8004519830583376e-07
8809,1.7969077958923663e-07
9852,1.7874123869887626e-07
3655,1.7864456225424874e-07
5599,1.7823915499093346e-07
8870,1.7821648157223535e-07
2238,1.7802080520823438e-07
7210,1.780163287889991e-07
5217,1.7786631900662542e-07
4664,1.7779264283035445e-07
3869,1.769578261701099e-07
5440,1.7694306819748817e-07
7159,1.764703725370964e-07
5933,1.7640381599903776e-07
315,1.7612138236700048e-07
6726,1.7573573529716668e-07
8837,1.7525115225680565e-07
8224,1.7504309113292038e-07
4212,1.7501562865618325e-07
6395,1.7463614909729586e-07
3648,1.742659136994007e-07
10473,1.7416862618802043e-07
2201,1.740527437732453e-07
2579,1.7319215572797475e-07
8137,1.7317440637043546e-07
7550,1.7289269749198866e-07
9211,1.7276679642463932e-07
2194,1.7192294166079591e-07
1495,1.7169723065535436e-07
5640,1.7168478194662384e-07
5639,1.7168478194662384e-07
6270,1.7162632559575286e-07
6403,1.7140384045433166e-07
2306,1.7039524635720227e-07
8212,1.7036706623230202e-07
9147,1.699055403037164e-07
2040,1.6979839756459114e-07
2735,1.6969255511867232e-07
4147,1.6928153456774453e-07
6519,1.6853795870019894e-07
5525,1.6814648517993191e-07
3534,1.6777898537156943e-07
1384,1.6762444943196897e-07
10483,1.6708315797586692e-07
5627,1.668762266149315e-07
4029,1.6683183901022858e-07
696,1.6681220671443953e-07
7175,1.6632154853368775e-07
1435,1.6607089037279366e-07
7880,1.6595153340404067e-07
311,1.6583805972913979e-07
9621,1.6559717863628975e-07
6873,1.6502360011827477e-07
7834,1.6490652399170358e-07
1464,1.647772123192226e-07
10044,1.6465017438349605e-07
6282,1.6332513297356854e-07
9279,1.6327922480741108e-07
3769,1.630039960787144e-07
9822,1.6283343740042255e-07
9935,1.6244780454144347e-07
9259,1.6071997066546828e-07
2784,1.6044419481886507e-07
2597,1.6011588854780712e-07
1474,1.5999006564015872e-07
6877,1.5919017215537679e-07
9827,1.5829902366704118e-07
1868,1.5795369989746177e-07
5308,1.5768794980886014e-07
10119,1.5674771702833823e-07
511,1.564208815807433e-07
9286,1.560757425522752e-07
8617,1.554432103034742e-07
5069,1.553706923118625e-07
2607,1.5468226877146662e-07
8312,1.5459306013099194e-07
5136,1.545082213283422e-07
8768,1.5392652130685747e-07
1478,1.5388450691489197e-07
4915,1.5260444996556544e-07
9738,1.524994956980663e-07
6429,1.5209079862188446e-07
5791,1.519313173048431e-07
5285,1.517937633366273e-07
6490,1.5147185905561855e-07
10103,1.5146668630450222e-07
1030,1.5124140873012948e-07
2146,1.510292761963683e-07
3234,1.5015394438933072e-07
4970,1.4994004970958486e-07
6271,1.4959965000116426e-07
7002,1.4949169724332023e-07
1828,1.486894589675103e-07
5305,1.4862093422607359e-07
3141,1.477668689631173e-07
10052,1.4747378429547098e-07
9899,1.459710290419025e-07
8327,1.4492054845050006e-07
8132,1.4482323962283772e-07
7712,1.4455057595341714e-07
10061,1.439828380966901e-07
3426,1.43382095529887e-07
10417,1.425932438792188e-07
4185,1.4242259283037129e-07
348,1.4189574670808724e-07
7665,1.4174560902802114e-07
4556,1.416501262951897e-07
3298,1.4146609572662783e-07
6477,1.4116923097162726e-07
5865,1.408317729101327e-07
7705,1.4068841380776576e-07
6443,1.4060867670195876e-07
8025,1.4054563024501476e-07
3945,1.403105045483244e-07
2858,1.4017516747344416e-07
6444,1.4009071236387172e-07
7863,1.3995932590660232e-07
9266,1.3954807798199909e-07
5740,1.3946852561730338e-07
5198,1.3917875918423306e-07
3499,1.391373274373109e-07
9829,1.3873898296878906e-07
1897,1.3850989688535265e-07
8891,1.3837589563081565e-07
3983,1.3780523744344464e-07
3911,1.3730496561947803e-07
7696,1.3700849876840948e-07
10098,1.3617862038017847e-07
9816,1.36146958595873e-07
10362,1.3589182401574362e-07
4662,1.348862355143865e-07
3616,1.3463718318007523e-07
8044,1.3459246162028649e-07
8001,1.3443146684721796e-07
8380,1.34179579447391e-07
2866,1.3396901721307586e-07
9407,1.3394407716305068e-07
300,1.3388919484214057e-07
6676,1.3305502477578557e-07
5433,1.3285575306554165e-07
9811,1.3236300588914673e-07
5310,1.3208966009869982e-07
4696,1.3187754177579336e-07
996,1.3149571742587796e-07
6356,1.3116391528456006e-07
6613,1.308058301674464e-07
5226,1.305129586626208e-07
949,1.3039417012805643e-07
1404,1.3012220989594425e-07
3366,1.2999687726278353e-07
7266,1.297337419714495e-07
2791,1.292857518819801e-07
7115,1.290114184371305e-07
2927,1.289728714937155e-07
5855,1.2883637623417599e-07
1822,1.2860172660111857e-07
5314,1.2849780972601366e-07
3784,1.2830470552671613e-07
2314,1.2805526949932755e-07
7233,1.273802965329196e-07
1408,1.272725214107595e-07
9397,1.2718206932049725e-07
8449,1.2712563801642318e-07
5438,1.269189198183085e-07
7657,1.2600472132362484e-07
2072,1.2590242448595745e-07
8533,1.2585526576458506e-07
10007,1.257055899372972e-07
5876,1.2541522664832883e-07
3866,1.2527249282356934e-07
4355,1.252693806463867e-07
2906,1.2499693013978685e-07
6041,1.2446024300061254e-07
9107,1.2422218986785083e-07
5356,1.2390147929863815e-07
5753,1.233633071251461e-07
9626,1.2280430183864155e-07
6215,1.227972887818396e-07
3494,1.2254729853111712e-07
9423,1.2238480451287614e-07
2316,1.2231509316507072e-07
586,1.2189993014999345e-07
3185,1.2187233267013653e-07
1728,1.217410670051322e-07
9217,1.2170673358014028e-07
9862,1.2168620600050417e-07
8985,1.2165876484004912e-07
3996,1.215308671476123e-07
4362,1.2111306801898536e-07
10076,1.210626336956011e-07
3537,1.2103047097866693e-07
8789,1.208713698019892e-07
805,1.2074798405592446e-07
7222,1.2066412580225006e-07
8471,1.206303323897373e-07
3979,1.2055013698386574e-07
9963,1.2016065298325884e-07
630,1.200994894645646e-07
3435,1.20017624283264e-07
3084,1.1977980207689143e-07
7280,1.1942150379695704e-07
7281,1.1942150379695704e-07
3380,1.192870904276333e-07
2076,1.1915370734527642e-07
5510,1.1912338138131418e-07
6798,1.1882368156079792e-07
1797,1.1854885073603327e-07
6819,1.1844448621900483e-07
646,1.1825322232539293e-07
7045,1.1820097611803249e-07
3528,1.1723896875537321e-07
2696,1.1697469659566195e-07
3461,1.163829814743167e-07
3194,1.1631220431240763e-07
9052,1.1622756090901021e-07
10266,1.159327815969391e-07
7369,1.1591433590751876e-07
6332,1.1589215986873569e-07
4891,1.1546455880306894e-07
7153,1.1544288369691458e-07
507,1.1515923858951282e-07
3924,1.1498508101226435e-07
3095,1.1495638929659435e-07
1506,1.1442503122793823e-07
5527,1.141989649511288e-07
9868,1.1392830501222306e-07
10017,1.1391078302835922e-07
5386,1.1377085940011966e-07
7847,1.1359217211293071e-07
6808,1.1352216588988995e-07
3433,1.1333596461327033e-07
6459,1.1319481885152527e-07
1357,1.1301245095296508e-07
4620,1.1274462607957503e-07
9969,1.1265668931059736e-07
9432,1.1262251575772098e-07
8319,1.124315822664812e-07
5858,1.1221631623925532e-07
6941,1.1220670970146784e-07
3182,1.1217764850357526e-07
2782,1.1193251125973802e-07
9558,1.1162300950218196e-07
5937,1.113609009451011e-07
10274,1.1109863251590468e-07
1882,1.106364315717201e-07
4673,1.103466260587993e-07
9681,1.0984256704205109e-07
4520,1.0980873810240155e-07
6576,1.0966815366941773e-07
10345,1.0869709043959119e-07
2601,1.0848293641174678e-07
3602,1.0836001962388764e-07
6709,1.0784802739749466e-07
1668,1.078275424504227e-07
2939,1.0667786298768078e-07
6581,1.0665495508987988e-07
6012,1.0633316449570884e-07
3296,1.0630502345065906e-07
4121,1.0617693391168359e-07
1671,1.0585281273733926e-07
3392,1.0554379059612984e-07
4208,1.0548573570190456e-07
6767,1.0548121309739145e-07
4645,1.053173050991063e-07
7211,1.0523860538569352e-07
8490,1.0514926174209904e-07
1392,1.0505205949584706e-07
3333,1.0457346988346217e-07
3196,1.0361655355950461e-07
6753,1.0355818957918927e-07
8331,1.033098584457548e-07
2599,1.0283176621328494e-07
1983,1.0278990814072131e-07
10449,1.0234418112986532e-07
6826,1.0198490940638294e-07
7974,1.0173549114256275e-07
3240,1.0134472816503148e-07
4038,1.0119068960534605e-07
5954,1.0114030146723962e-07
1605,1.0113769377539938e-07
4252,1.0027125441069984e-07
6775,1.0021478047406163e-07
2172,1.0016274742952191e-07
1398,1.0002922579133156e-07
3395,9.985714655158517e-08
6205,9.952834645332587e-08
3745,9.946774071067921e-08
602,9.928502109346482e-08
10361,9.883290275070067e-08
10490,9.84404131543215e-08
5364,9.825681601682845e-08
4502,9.80781287296395e-08
3715,9.752763574510936e-08
9933,9.670523581917223e-08
7359,9.670444001130818e-08
5789,9.669361489272887e-08
1968,9.663986233476862e-08
2968,9.613705032052167e-08
9532,9.602361927818492e-08
9083,9.595640904080938e-08
6649,9.55141317149355e-08
8887,9.544114121240455e-08
6281,9.543295220737491e-08
10204,9.520503141402514e-08
3100,9.482913654323966e-08
3678,9.478053897282734e-08
4508,9.467716211020161e-08
3492,9.442856097052754e-08
4998,9.435082759523539e-08
1499,9.430567260437783e-08
5150,9.429611580458186e-08
4411,9.402092260302197e-08
5293,9.364161712710484e-08
3574,9.359570896094738e-08
3102,9.329319183848384e-08
10213,9.268348577506913e-08
10214,9.268348577506913e-08
5318,9.247388632616094e-08
7363,9.231536068909918e-08
9360,9.22877738673833e-08
7557,9.223905905741958e-08
3103,9.22135825476289e-08
4921,9.210387830194122e-08
1054,9.180008930798067e-08
2488,9.170887338427747e-08
903,9.142302204168118e-08
9555,9.135889200706515e-08
1494,9.12720921064647e-08
10242,9.105028553335615e-08
3690,9.100856246391231e-08
4134,9.065349004799828e-08
6291,9.04489141362319e-08
5549,9.041665194331472e-08
7656,9.023210267855575e-08
7032,9.015695923153544e-08
4367,9.00252281610392e-08
9944,8.976376975056155e-08
9551,8.949294283411291e-08
6665,8.946165408474371e-08
3089,8.927914407763637e-08
9803,8.92197142832174e-08
3693,8.895136360820288e-08
3217,8.874809509507031e-08
6920,8.854566857507962e-08
3795,8.843468535246757e-08
5158,8.839737120069913e-08
4124,8.818925323339499e-08
8711,8.81757955539797e-08
1282,8.762615522073247e-08
10251,8.759946013014996e-08
4680,8.746607704779308e-08
7711,8.713562493767313e-08
2035,8.702113163394642e-08
3364,8.690914654607695e-08
3867,8.674915363826585e-08
5139,8.669245943337955e-08
5138,8.669245943337955e-08
2561,8.649931970694524e-08
4294,8.648500227081968e-08
4651,8.586801669707711e-08
9301,8.566134823695393e-08
1763,8.540781948340737e-08
3620,8.534006923355264e-08
2683,8.521050531840046e-08
3406,8.491942793398266e-08
3963,8.484006386311194e-08
9067,8.482253122110706e-08
9097,8.466038892152028e-08
1259,8.444201782253913e-08
6752,8.418829011702655e-08
10024,8.408460061559708e-08
3844,8.382525251704465e-08
3921,8.348178681671925e-08
4076,8.343813107103415e-08
6932,8.301907428176492e-08
1163,8.251626582023164e-08
4251,8.239102911034024e-08
7265,8.234506410076392e-08
5970,8.195782541520202e-08
8369,8.186067290694155e-08
2758,8.162691500501751e-08
5573,8.154934860726826e-08
7092,8.11172249370884e-08
4740,8.079993207843472e-08
3927,8.067619816642946e-08
4546,8.050574962226165e-08
8373,8.029161335798563e-08
544,8.028730036357956e-08
7373,8.013808283635626e-08
6204,8.002836437981387e-08
3028,7.999001283565121e-08
8058,7.994117723342242e-08
2655,7.970189841444153e-08
3649,7.96055417140451e-08
3626,7.914205113479511e-08
806,7.906185928163723e-08
6237,7.880703023488422e-08
3699,7.879597063720212e-08
7271,7.847004113159528e-08
1204,7.83095757128649e-08
9088,7.824765546615708e-08
4667,7.822099945542504e-08
2281,7.800882073638604e-08
2797,7.787537015246926e-08
10022,7.784396061083498e-08
8796,7.78407560630967e-08
10116,7.772739252231986e-08
8305,7.761690667962284e-08
5270,7.715560101928531e-08
7307,7.69838628400521e-08
2275,7.696185733152561e-08
1292,7.664455026201722e-08
5624,7.623288311719989e-08
4066,7.611389207795582e-08
1743,7.586822192706677e-08
6241,7.581221694863416e-08
8804,7.568779736288889e-08
8764,7.568004534164174e-08
2271,7.560934989214729e-08
4069,7.540280222428919e-08
6476,7.537696689041695e-08
10026,7.500319654241139e-08
5841,7.480079844413012e-08
9666,7.468213070183083e-08
8790,7.430972104316425e-08
3704,7.427142278970678e-08
3431,7.39396348592436e-08
5320,7.393608569827848e-08
606,7.393001766331508e-08
10174,7.356212705644793e-08
2274,7.352504027835494e-08
9846,7.344518593299654e-08
6761,7.338143603874414e-08
5176,7.32580502926794e-08
3859,7.295430748399667e-08
10200,7.279835045892469e-08
8186,7.275054159094907e-08
5669,7.273878566138592e-08
2554,7.266447710208013e-08
424,7.26323214905733e-08
6958,7.252111799971317e-08
7640,7.212449659732556e-08
7629,7.193565210172892e-08
5324,7.188370787503118e-08
608,7.180873140555377e-08
2510,7.177559879778528e-08
7313,7.145465019675612e-08
7023,7.132434731715875e-08
1859,7.09594729642049e-08
1936,7.091644604884095e-08
4373,7.068483043326523e-08
5712,7.051250605627501e-08
7668,7.039940896902408e-08
4592,7.032911852888901e-08
3207,7.030552140463442e-08
6187,6.997379742301746e-08
6994,6.992764056690248e-08
3206,6.964516430230105e-08
5852,6.956791409606922e-08
6091,6.929402829314313e-08
6050,6.926094542336614e-08
6008,6.909384708819744e-08
1551,6.8913163175921e-08
3739,6.889351311656355e-08
10401,6.885921521870841e-08
10134,6.876212310658047e-08
2558,6.872125979384691e-08
7489,6.861761292498159e-08
5394,6.860897272531474e-08
9864,6.856397405385906e-08
5864,6.851159994880618e-08
9064,6.850662259694218e-08
5223,6.81962362136801e-08
7414,6.815627884293463e-08
921,6.803901086982478e-08
9461,6.802106611303316e-08
5715,6.792894780005554e-08
4600,6.774694583100427e-08
3128,6.757434789506078e-08
4269,6.743210789750265e-08
7729,6.733845836492947e-08
10003,6.730380519570645e-08
7718,6.729085555434722e-08
3210,6.707436028818847e-08
3938,6.686639508757253e-08
3199,6.653875672668619e-08
5133,6.64642634262691e-08
5399,6.62952039931497e-08
4851,6.622368431408177e-08
3167,6.621481674073948e-08
7866,6.58605721071126e-08
3641,6.546977715515823e-08
5163,6.515578476751216e-08
9519,6.502827076815265e-08
6099,6.493828053066864e-08
5986,6.48019558013857e-08
7589,6.450353495779382e-08
4306,6.410604669326858e-08
9637,6.409335284729423e-08
4811,6.40719726163752e-08
1555,6.393491958078812e-08
8691,6.39016732861819e-08
3509,6.375414685066971e-08
2100,6.353394965685766e-08
5218,6.348166436964675e-08
9181,6.341940661513945e-08
2020,6.33462811094887e-08
6059,6.334517621553459e-08
5570,6.334201074764678e-08
10050,6.291696053040141e-08
5648,6.2876139850232e-08
4614,6.285334208655513e-08
10478,6.281762665594215e-08
2309,6.277441855218058e-08
4478,6.274145292195499e-08
6247,6.273745611906634e-08
5921,6.265334562272074e-08
6442,6.239171312927283e-08
1641,6.205447178331269e-08
5628,6.168206923007347e-08
9187,6.166562727116798e-08
2437,6.159514143178058e-08
8457,6.137540253803309e-08
2267,6.135263674877933e-08
3032,6.130887797439755e-08
4764,6.120847473312097e-08
8749,6.116334816397284e-08
4841,6.10296559955259e-08
8356,6.099116589552978e-08
5884,6.094430915482008e-08
3350,6.062173341092603e-08
10424,6.046992595543088e-08
10261,6.04696879236144e-08
2255,6.039767441734512e-08
6194,6.03347576344504e-08
3545,6.0293505299569e-08
3066,6.012556319490159e-08
2674,6.009248210148144e-08
2102,6.006169250838411e-08
4961,5.992969320800512e-08
2440,5.987858742173557e-08
2637,5.97854654671437e-08
2535,5.970005645394849e-08
3763,5.967191718525555e-08
1524,5.963190297109122e-08
1393,5.9054540813008316e-08
2077,5.901989830192633e-08
7642,5.8895963661598216e-08
3424,5.8753647280695986e-08
9466,5.844907491336926e-08
8469,5.8447607642619914e-08
10428,5.842280437207137e-08
7620,5.8347733755681475e-08
5654,5.829321203520976e-08
4170,5.794214708032541e-08
3398,5.7801537778345846e-08
9172,5.773002520470527e-08
10161,5.7690350274697266e-08
10422,5.7591305946402827e-08
2360,5.719387985436697e-08
4899,5.718852236213934e-08
8176,5.717648221548188e-08
4433,5.709426531552708e-08
6923,5.701941674374211e-08
10037,5.701688010617545e-08
8232,5.7007593312619065e-08
3422,5.649569345678174e-08
9896,5.6173275808646395e-08
3166,5.6081610466662823e-08
8947,5.606687381032316e-08
7920,5.596448460210013e-08
4095,5.592210072791204e-08
8280,5.590257146081967e-08
2046,5.586511875321776e-08
5792,5.577106421128519e-08
6525,5.5758766492886025e-08
5101,5.572284855759335e-08
6854,5.5493682538099165e-08
7855,5.547856929410955e-08
8115,5.546039893999932e-08
7634,5.534821134745016e-08
3064,5.531134306124841e-08
5331,5.5213847716117925e-08
10343,5.506556455259215e-08
9507,5.4979867769588964e-08
6285,5.48464225147427e-08
4568,5.4815366468119464e-08
8773,5.461917851334874e-08
9263,5.4591950515714416e-08
1943,5.446156059463192e-08
7876,5.434023542250088e-08
9520,5.4082809342048677e-08
10376,5.402998937142911e-08
8124,5.340491782135359e-08
6036,5.331041030842698e-08
4671,5.299987115847671e-08
4100,5.295357397017142e-08
9309,5.288263338343313e-08
5261,5.2839768116541563e-08
3031,5.277914105761283e-08
8371,5.2703576614021586e-08
7781,5.2618400303572344e-08
8426,5.259127178192102e-08
8287,5.241929201815765e-08
8346,5.238314315647585e-08
8002,5.2255451521432406e-08
7783,5.2211408529956316e-08
4451,5.2187804300274365e-08
898,5.2148799056794815e-08
619,5.214315557111604e-08
7571,5.213670561943218e-08
6038,5.182363871369944e-08
6637,5.167215810786274e-08
1984,5.1534751577264615e-08
1046,5.150366355621827e-08
6009,5.121719226508503e-08
4255,5.11970874583767e-08
7865,5.1187086569370877e-08
7362,5.116645596103808e-08
4106,5.109230016842048e-08
8198,5.0982105648245124e-08
3586,5.0890614389231814e-08
5420,5.078972442618124e-08
7967,5.0726113087762315e-08
7979,5.030444860665284e-08
2466,5.023913729473861e-08
10327,5.015892767801233e-08
2615,4.990756252709616e-08
4569,4.984923762663129e-08
2402,4.9831491821805685e-08
6642,4.976272549583882e-08
8635,4.972734402031165e-08
7950,4.9650139999357634e-08
10101,4.9643324118164855e-08
7164,4.9519757183702495e-08
5843,4.94665570727193e-08
5269,4.9450386896410237e-08
