Train_ID,Score
7415,2.0278612566926313e-08
3535,2.0230271680077294e-08
10434,1.985114295166568e-08
4965,1.966771456807237e-08
5705,1.9658157768276396e-08
5552,1.9577649723601098e-08
7090,1.9346463986380513e-08
8344,1.912365021894402e-08
10107,1.8989444683370493e-08
5603,1.8491646436302744e-08
5431,1.79781363129905e-08
9111,1.783247416398126e-08
7328,1.765991619606666e-08
5901,1.754378242679877e-08
2621,1.7525589868228053e-08
6469,1.7020186149352412e-08
3319,1.67188876076807e-08
5541,1.6563851623629944e-08
5455,1.6425658166951962e-08
9436,1.6393808088821515e-08
4305,1.623607559508855e-08
3473,1.6095396127013828e-08
5498,1.6076239894857736e-08
8163,1.6067743580094884e-08
7357,1.5748453208175306e-08
5168,1.5453170298940222e-08
8775,1.5247611173663245e-08
7500,1.4389974989370558e-08
6208,1.4176292584267003e-08
8514,1.4122182534492822e-08
10198,1.4009870152875692e-08
7496,1.3911292118251595e-08
7825,1.3546838761868685e-08
9807,1.3054520575650486e-08
5978,1.2676411920153896e-08
9710,1.249318115625897e-08
10253,1.1482965689424418e-08
6791,1.1434689195510828e-08
9857,1.1115998788113757e-08
9545,1.010185757266413e-08
9988,1.0072557898865853e-08
10283,9.014053947709044e-09
9045,8.834410092362077e-09
6029,8.639287951694996e-09
8092,8.572413001672885e-09
8218,7.783596878141452e-09
8243,7.607974694678887e-09
7731,7.427686909977638e-09
9009,7.140826374651965e-09
7701,6.986356160254559e-09
8034,6.63712218518242e-09
5102,6.57929222214193e-09
10468,6.403155339285149e-09
9379,5.2410384920875686e-09
7821,4.969585187808434e-09
10500,3.683778948548877e-09
9922,3.2787884629570385e-09
10218,3.270056114779152e-09
9854,-2.3235173381402473e-14
8404,-5.695935903656229e-14
6823,-9.135303190993538e-14
9662,-1.1596262551550815e-13
9680,-1.329519177042937e-13
9660,-1.510478618267988e-13
9676,-1.5548292633862232e-13
7595,-2.11263562796115e-13
8103,-2.2656493516145723e-13
8121,-2.30978701876855e-13
7523,-2.751534622976587e-13
8264,-2.8459870636370066e-13
7984,-2.8983837086025283e-13
8000,-2.954828628954839e-13
7639,-3.206080149628643e-13
9905,-3.4455977567654505e-13
9774,-3.4851371192180097e-13
9786,-3.5876789278126153e-13
8075,-4.909957260646608e-13
5117,-5.135539075159373e-13
4188,-6.393749191115766e-13
8671,-7.343373684739335e-13
6275,-2.0761740850833155e-12
6714,-2.1132820970590216e-12
7429,-2.223249579227926e-12
3814,-2.2497691643669215e-12
8126,-2.298861296635979e-12
2846,-2.318580223648059e-12
9914,-2.342509324536335e-12
9041,-2.3735194582333308e-12
6589,-2.4094238973773607e-12
9214,-2.4311688729891645e-12
6807,-2.511653320221019e-12
5590,-2.5838494755250907e-12
8136,-2.6275851069609835e-12
9473,-2.6587208996897704e-12
5325,-2.6916190630499326e-12
4866,-2.8129936531159916e-12
8378,-2.849439651245178e-12
7073,-2.8593086015202274e-12
6031,-2.8604598073869725e-12
5980,-2.9324257865698256e-12
7431,-2.9588731638441335e-12
6597,-2.970333506067957e-12
10138,-3.0334562986511493e-12
7344,-3.1716328782044334e-12
9399,-3.1932838534878827e-12
8705,-3.274495475116823e-12
4387,-4.9237428370596525e-12
2585,-4.970666890244391e-12
3332,-4.977998482175172e-12
8889,-5.073692117482653e-12
4759,-5.170162908907372e-12
9144,-5.2708727139860745e-12
9168,-5.275443927185708e-12
8788,-5.427877548466742e-12
8988,-5.524919931276795e-12
8987,-5.524919931276795e-12
8821,-5.562505100628612e-12
2666,-5.573997643656958e-12
6863,-5.635514841242917e-12
6494,-5.685454277509772e-12
6626,-5.789672127137768e-12
8078,-5.977738052817538e-12
9237,-6.009454435809691e-12
6094,-6.09134270801448e-12
8286,-6.111367488459418e-12
8394,-7.698502859504464e-12
4586,-7.747364381971433e-12
5550,-7.751441849501717e-12
4767,-8.068822519857743e-12
5047,-8.581405985114143e-12
9439,-8.667443499033034e-12
2690,-1.016390140454182e-11
6161,-1.0620777261133307e-11
7901,-1.0719640886752702e-11
4172,-1.0792211742327584e-11
4028,-1.0941882816473125e-11
6586,-1.0949441006657956e-11
4056,-1.0960066621629183e-11
6528,-1.1146654779747855e-11
3712,-1.1545967307236005e-11
9373,-1.155436900671103e-11
9655,-1.1601981094594427e-11
9463,-1.3066725219196273e-11
9888,-1.3288699567820528e-11
6089,-1.3358504406812965e-11
9464,-1.3708114938310034e-11
5887,-1.3721794533960718e-11
3337,-1.5126437429013873e-11
6983,-1.5825583031536805e-11
6995,-1.6129131016895393e-11
7086,-1.613864337307591e-11
3538,-1.6490872035979098e-11
10357,-1.6905666103128603e-11
10072,-1.7620826672781753e-11
6699,-1.7679867118924886e-11
8759,-1.8591341140183903e-11
5839,-1.8740382509707665e-11
9617,-1.9038939695625867e-11
6434,-1.920755568485255e-11
3489,-1.9961288698355784e-11
7857,-2.0418238280695e-11
8027,-2.103721190305219e-11
7831,-2.149675923379668e-11
6172,-2.1564750853075854e-11
4036,-2.1838403481411195e-11
3409,-2.2390940664085424e-11
5996,-2.2696444550163175e-11
7152,-2.4124828870708548e-11
4162,-2.4559586135619593e-11
7132,-2.4641955143067662e-11
6748,-2.473476718584111e-11
3271,-2.5227894426271824e-11
5190,-2.52480068102523e-11
8118,-2.7724300286080528e-11
2021,-2.8268106605500165e-11
4826,-2.953419279971836e-11
2604,-2.9704284171261364e-11
9380,-2.9710281110317815e-11
2796,-3.009393428898832e-11
9630,-3.154076305689202e-11
4996,-3.202074369546004e-11
8634,-3.213279815839076e-11
9808,-3.230318096347773e-11
9823,-3.293594563746893e-11
3164,-3.3132881854802676e-11
3650,-3.338784457240784e-11
3612,-3.50878093940965e-11
5302,-3.509424521819238e-11
10374,-3.5142935436716094e-11
8938,-3.790797883929109e-11
7478,-3.8465791316055764e-11
7761,-3.900858108751848e-11
2477,-4.0530237152558435e-11
9176,-4.068471080864722e-11
4262,-4.294227300138953e-11
6822,-4.341639200933223e-11
4221,-4.583386274681356e-11
10469,-4.59923973905596e-11
7717,-4.904493304536128e-11
8089,-5.056353946653047e-11
8439,-5.117480397776042e-11
5251,-5.1492844710399055e-11
8424,-5.171654771096712e-11
6598,-5.3063541408104875e-11
6572,-5.333186323119854e-11
6478,-5.436486850973754e-11
6801,-5.634718386327009e-11
3579,-5.92167721108483e-11
3040,-6.047744596782145e-11
3593,-6.149544068412283e-11
8914,-6.179554437601986e-11
4853,-6.261348731162464e-11
6211,-6.294527746253387e-11
8434,-6.812207395401337e-11
8452,-7.04843475252126e-11
4761,-7.059158813049748e-11
7605,-7.288678341432764e-11
3969,-7.325052370221741e-11
6191,-7.34333323315628e-11
7968,-7.54129571289841e-11
7990,-7.969860535417261e-11
10339,-8.000065193636274e-11
3405,-8.181379879124151e-11
8606,-8.353271546690522e-11
4659,-8.44123763943383e-11
6935,-8.96983771980775e-11
4426,-9.160718364431553e-11
10046,-9.716792995217993e-11
7613,-9.877809681313465e-11
10269,-1.0243585493729945e-10
8045,-1.0297234939726785e-10
8722,-1.0509027675853488e-10
5202,-1.053340435708261e-10
9228,-1.0571583886065383e-10
8055,-1.0584171386551766e-10
6068,-1.086824311102852e-10
8628,-1.1059300003557482e-10
9115,-1.1104315036924994e-10
7667,-1.1254898055201856e-10
9724,-1.129266957722308e-10
5281,-1.140000455146506e-10
4713,-1.1621342430045978e-10
8427,-1.1629025173376384e-10
7537,-1.2065874688271805e-10
4304,-1.212960357155346e-10
1067,-1.2539505545028362e-10
7246,-1.3021098782539653e-10
8874,-1.3970439388666378e-10
8447,-1.4094679590126447e-10
9523,-1.4136469772552118e-10
9692,-1.5762488536630315e-10
7368,-1.617603898051989e-10
7381,-1.6707011468719557e-10
8473,-1.682223735310906e-10
7985,-1.7242385991211862e-10
565,-1.726997989059953e-10
3856,-1.8693725734042488e-10
3300,-1.938700866510601e-10
3633,-1.9510442567094444e-10
8672,-1.9578513116291774e-10
2633,-1.9931191419519934e-10
9404,-1.9966475695021302e-10
7704,-2.0075557882748285e-10
10025,-2.0330202799012653e-10
5236,-2.1129425292754078e-10
7305,-2.1433364111311803e-10
10341,-2.146072625164308e-10
4230,-2.1719199355674235e-10
10353,-2.2272186178673437e-10
10365,-2.303782234425178e-10
5187,-2.3595891907035593e-10
5653,-2.4009791377288536e-10
6570,-2.4427605771482064e-10
1756,-2.706582180600492e-10
5043,-2.730844439469138e-10
9292,-2.843176943878589e-10
9889,-2.9487763619773233e-10
9169,-2.988843894602411e-10
4416,-3.065687564918207e-10
9198,-3.1320239457510723e-10
3249,-3.1777894204942925e-10
9696,-3.2698238561224e-10
5153,-3.286236421873312e-10
1871,-3.3121179410233736e-10
9071,-3.3164385127015805e-10
9856,-3.4248115454715844e-10
7688,-3.4448542629572643e-10
10382,-3.6309598383521546e-10
10270,-3.6348114795803355e-10
4524,-3.65992014472738e-10
5512,-3.7882466608074594e-10
423,-3.8220070164296516e-10
5062,-3.9035989718438913e-10
1014,-3.930713254884921e-10
5546,-4.0872731588148525e-10
1092,-4.640619971629789e-10
10112,-4.763092698034654e-10
6174,-5.04473074425249e-10
6737,-5.396030289261944e-10
4889,-5.637232070032638e-10
8717,-5.88602555584572e-10
2468,-5.964952976000859e-10
4335,-6.563826981942356e-10
8659,-6.776658401097535e-10
5249,-6.863775381393822e-10
1458,-7.071968566307874e-10
708,-7.324548745302195e-10
368,-7.404223067997151e-10
1306,-7.884661534784954e-10
9343,-7.968525561619089e-10
9307,-8.016103614227887e-10
7205,-8.04267180631868e-10
2785,-8.075297375231827e-10
1397,-8.348957913906219e-10
1134,-8.511566451652186e-10
5137,-8.944791851650535e-10
416,-9.274977452733424e-10
7558,-9.403248457662272e-10
8491,-9.83545800359309e-10
2273,-9.912922149801773e-10
1985,-9.92320003945224e-10
9058,-1.0297850905338635e-09
3299,-1.1303623037584032e-09
2556,-1.1433060609356005e-09
535,-1.185092135536081e-09
8578,-1.2623369016750985e-09
4002,-1.2630287926640449e-09
583,-1.3008893406940558e-09
2446,-1.4641678980353845e-09
376,-1.47770579106421e-09
1356,-1.5198535208149622e-09
6213,-1.5449148071944308e-09
8203,-1.5730951541392812e-09
1547,-1.5830554644935546e-09
5650,-1.668885252215091e-09
9382,-1.6910822742133291e-09
10209,-1.7263797058575392e-09
2899,-1.7402428942325798e-09
3632,-1.7427288501181692e-09
6701,-1.7622958647933729e-09
440,-1.8378779054195604e-09
207,-1.86990034567458e-09
3011,-1.927007331481434e-09
6486,-1.945589578333795e-09
3519,-2.108803909273149e-09
1911,-2.1454755749772403e-09
1216,-2.246900887570291e-09
7521,-2.370229568171567e-09
9412,-2.371843388360162e-09
7957,-2.376848495799777e-09
4773,-2.3828246042967294e-09
516,-2.4466129122657776e-09
3348,-2.514279118237539e-09
3420,-2.677220445335138e-09
4061,-2.702417511990518e-09
1220,-2.8369123716842637e-09
8222,-2.8372311167146336e-09
1147,-3.168576068190987e-09
4850,-3.1772877662206156e-09
874,-3.2037519304140005e-09
8631,-3.2112558168151395e-09
4665,-3.236222734237515e-09
1878,-3.2583961084853286e-09
2085,-3.534565751195373e-09
4517,-3.5453465718759958e-09
6239,-3.5616176674579947e-09
2853,-3.7215508452703716e-09
3863,-3.742942622508849e-09
2578,-3.911384549581953e-09
6569,-3.961202921232143e-09
8205,-3.9619776348587266e-09
3230,-3.969344186671719e-09
1876,-4.047778334737018e-09
188,-4.051225133139269e-09
3269,-4.057607361218629e-09
7808,-4.091456062838006e-09
3510,-4.0972152337559464e-09
1642,-4.1183179089188116e-09
2471,-4.15746281845486e-09
9465,-4.222427518740801e-09
3771,-4.248926321892554e-09
1127,-4.2949497291999705e-09
1564,-4.346230708662802e-09
10151,-4.3654386772118414e-09
1083,-4.371278672365975e-09
2580,-4.403319708856657e-09
1239,-4.5079027177763464e-09
4179,-4.6572261602761955e-09
8989,-4.776782303039795e-09
3623,-4.779588724801442e-09
4242,-4.790211338701056e-09
1916,-4.893110139292389e-09
8407,-4.9733543949770365e-09
5496,-5.088168553157857e-09
2318,-5.148605097815562e-09
1601,-5.327481567007908e-09
9417,-5.631770161329541e-09
7897,-5.6700717454560845e-09
4280,-5.72821123867584e-09
5764,-5.854129181415146e-09
5140,-5.863933560945611e-09
3651,-5.991281915029845e-09
8577,-6.015962172867262e-09
5372,-6.036815713983401e-09
719,-6.097340854438471e-09
3301,-6.121952722537571e-09
6376,-6.172882871524621e-09
2183,-6.243686012652461e-09
9227,-6.321645429352429e-09
6558,-6.351910775137526e-09
319,-6.375083794196712e-09
2205,-6.507777428055306e-09
5983,-6.787379103201374e-09
2732,-6.87344781091781e-09
9186,-6.93608925850242e-09
2743,-7.074800745243692e-09
4133,-7.331713458569311e-09
1003,-7.426619097472553e-09
4145,-7.621156594694867e-09
2293,-7.695036385868548e-09
2142,-7.780398103562902e-09
1566,-7.824876302464645e-09
4875,-8.075806245955164e-09
5591,-8.237200699312552e-09
1830,-8.262579953566274e-09
3090,-8.267027062913712e-09
5775,-8.278965513142111e-09
9503,-8.339986923289189e-09
2239,-8.510921745141786e-09
10360,-8.534386530811844e-09
2592,-8.656982242172262e-09
5178,-8.875825407983484e-09
4845,-8.968742193360413e-09
4075,-8.973912279941487e-09
3900,-9.091159380858471e-09
6254,-9.175602055933041e-09
10144,-9.197054229304058e-09
2214,-9.299325753886478e-09
4799,-9.300287207025804e-09
4406,-9.403658296491813e-09
1841,-9.423116509310603e-09
1032,-9.967545899769448e-09
3024,-1.0129452387985793e-08
2966,-1.0268236483312876e-08
1068,-1.0294442631675338e-08
3807,-1.0390780680324951e-08
1021,-1.0462374966380139e-08
8949,-1.0537122285825262e-08
5116,-1.0928435489887534e-08
4672,-1.1114620779295592e-08
925,-1.1117907927626902e-08
2400,-1.145307759742309e-08
6523,-1.1602906191399143e-08
6165,-1.1645139075255884e-08
4361,-1.1697490531759058e-08
8240,-1.2267977744784275e-08
9634,-1.2739922450322183e-08
2386,-1.3240402552128216e-08
9445,-1.3657356134899601e-08
10139,-1.3702886825228688e-08
2157,-1.3942222043539232e-08
1501,-1.3982209168261761e-08
7289,-1.409671712693239e-08
5902,-1.4182010232843822e-08
3508,-1.4478191978639643e-08
2854,-1.4496412958919791e-08
5601,-1.4680573201530933e-08
522,-1.4800354719568531e-08
2895,-1.55476311824998e-08
6369,-1.5632968697332217e-08
5572,-1.5709893386173235e-08
3162,-1.615931122245229e-08
3837,-1.6301718197553328e-08
5729,-1.7178452438315617e-08
10010,-1.735434196348251e-08
4350,-1.7566181398365188e-08
9712,-1.7776518035361732e-08
1843,-1.80112511571906e-08
10255,-1.8085689390545667e-08
1115,-1.8236598897658496e-08
2149,-1.8323909500850277e-08
5643,-1.8496035814052902e-08
2547,-1.931791704379293e-08
7044,-1.936741611530124e-08
5108,-1.9414441609910682e-08
1151,-1.9581277044267154e-08
3999,-2.1448325782102984e-08
7663,-2.152797939913853e-08
5105,-2.1533985261612543e-08
3680,-2.1683542961170588e-08
2039,-2.2280976175181877e-08
1630,-2.2427939505575978e-08
5376,-2.27292700216708e-08
1125,-2.2924824705228275e-08
4081,-2.3022561634888916e-08
8636,-2.326106596228783e-08
5354,-2.34469812454563e-08
2527,-2.360464179673727e-08
9847,-2.3896868484030165e-08
6295,-2.4093860240270715e-08
430,-2.5150413307528652e-08
2034,-2.5521610602652345e-08
3247,-2.5662976632645496e-08
3204,-2.6524849872089362e-08
2161,-2.6638311112492374e-08
9108,-2.6668231178916812e-08
4372,-2.6993660640073358e-08
9314,-2.74715805659298e-08
3634,-2.8250289219045044e-08
9317,-2.828231959739469e-08
7192,-2.8483323255557025e-08
2798,-2.8628806880703905e-08
6221,-2.865237380689223e-08
8357,-2.8712570099287404e-08
3311,-2.878500016123553e-08
4833,-2.8865966505975393e-08
8318,-2.899051665394836e-08
106,-2.9050800876007088e-08
8200,-2.908275220647738e-08
638,-2.964700840379919e-08
198,-2.9693492997751036e-08
9336,-2.9972176740500345e-08
284,-3.056958330915904e-08
2767,-3.09342595983253e-08
2473,-3.116709201833601e-08
6870,-3.2045395670365906e-08
946,-3.267971671050418e-08
3868,-3.2781179548635464e-08
5662,-3.354182886994295e-08
9364,-3.4336286702796315e-08
353,-3.433944328889993e-08
1141,-3.44308652699965e-08
7578,-3.452825403371662e-08
6964,-3.556685435057716e-08
4685,-3.5579843071786854e-08
4552,-3.577438612012429e-08
3136,-3.5811396514873195e-08
4678,-3.599675579835093e-08
2276,-3.616369248504725e-08
6314,-3.617109989306755e-08
981,-3.695353001376134e-08
3145,-3.7529707341832363e-08
3865,-3.788961322470641e-08
4022,-3.7922117002153755e-08
1744,-3.799433478945957e-08
9096,-3.82622893368989e-08
5500,-3.841027407247566e-08
4513,-3.876537313374229e-08
8425,-3.907406664893642e-08
2824,-3.952255411832084e-08
1451,-4.009887533129586e-08
7375,-4.11513347842174e-08
1834,-4.1671146533417414e-08
5435,-4.250243001990839e-08
7252,-4.274648368607359e-08
8725,-4.346525983578431e-08
7941,-4.5002229498436463e-08
6201,-4.557515076442087e-08
1670,-4.6672463227537264e-08
2691,-4.67118059788163e-08
8465,-4.740478942721893e-08
6789,-4.782335771835733e-08
2521,-4.8648237438442266e-08
4627,-4.908521056279369e-08
5733,-4.931136921015877e-08
1773,-4.989029100954667e-08
8898,-5.002026703948559e-08
3767,-5.021977322883231e-08
7892,-5.025866833818782e-08
4635,-5.0705052601074385e-08
7801,-5.123171575860397e-08
3021,-5.1282075475000966e-08
8911,-5.2194316424447607e-08
4616,-5.275793846237775e-08
4881,-5.344976372612109e-08
4656,-5.35033564119658e-08
9431,-5.437100725202981e-08
5194,-5.451202156336876e-08
5635,-5.5110804808577996e-08
6396,-5.5185475744679025e-08
9993,-5.653697066065888e-08
8388,-5.742205644310161e-08
5041,-5.898353094835329e-08
2755,-5.959886273387838e-08
9848,-5.966338534335591e-08
10097,-6.002264640869726e-08
3500,-6.036596644776182e-08
1038,-6.059350354803428e-08
10147,-6.147693376590269e-08
2944,-6.173670641373974e-08
4861,-6.39159196680339e-08
1405,-6.395847229612173e-08
9768,-6.416169640033331e-08
3606,-6.450322587170376e-08
5914,-6.463920954047353e-08
4322,-6.483065106976937e-08
7447,-6.483073988761134e-08
10182,-6.530289375916709e-08
7470,-6.703723443024501e-08
5315,-6.756183168477037e-08
2353,-6.797733220764712e-08
9403,-6.861998258500535e-08
2219,-6.866048707365735e-08
8351,-6.88517935998334e-08
4994,-6.930304508045992e-08
4699,-7.103423982357526e-08
7484,-7.133567692108045e-08
3524,-7.356261377822193e-08
3563,-7.416895542178281e-08
2692,-7.423177095233768e-08
3785,-7.474813656926926e-08
9084,-7.479656360942499e-08
7425,-7.484235808874473e-08
1739,-7.581429883884994e-08
7460,-7.588462125340811e-08
4049,-7.593574480324605e-08
2884,-7.623342668239275e-08
5528,-7.62377574403672e-08
8817,-7.697135018247536e-08
9586,-7.708067784051309e-08
9149,-7.716979055771844e-08
3374,-7.751409825118571e-08
1146,-7.830738368852508e-08
7655,-7.862139383973954e-08
6533,-7.888347397511097e-08
8762,-7.925969924826859e-08
7274,-7.928495904252486e-08
10392,-8.004532858763014e-08
2740,-8.074941959534954e-08
1215,-8.098503911924126e-08
3325,-8.107891957820357e-08
9358,-8.152574793029999e-08
201,-8.184631994367919e-08
10040,-8.269186935194739e-08
10295,-8.443466015251033e-08
7261,-8.637871218297732e-08
2951,-8.655069549945438e-08
10267,-8.662237860335154e-08
7068,-8.712041932312786e-08
9390,-8.734248879704865e-08
1591,-8.826787123439317e-08
3412,-9.013652402245498e-08
2954,-9.137866641140135e-08
6097,-9.286627999927077e-08
1696,-9.437226466957327e-08
5083,-9.469719586263636e-08
6636,-1.0114280613038318e-07
743,-1.0341651446310607e-07
2264,-1.0405500106003274e-07
1074,-1.0544519568611577e-07
7315,-1.0587052301502808e-07
7881,-1.0906050462722305e-07
10016,-1.0923284676778167e-07
10074,-1.1061811022727852e-07
6400,-1.122984869539323e-07
3762,-1.1279433209665513e-07
6818,-1.1333917626643597e-07
10292,-1.134688147885754e-07
4216,-1.1561799695414265e-07
1725,-1.1940203492599721e-07
7350,-1.199073871305245e-07
9781,-1.2257174120122727e-07
9495,-1.2547597805223631e-07
153,-1.2827543827143018e-07
7894,-1.28642646757271e-07
8559,-1.3003895560359524e-07
4959,-1.3151446864867467e-07
6974,-1.3157524136886423e-07
7275,-1.3412063282203235e-07
5329,-1.362450277042626e-07
5474,-1.3741193072291935e-07
1582,-1.416304513668365e-07
3236,-1.45536567686122e-07
1366,-1.4579698870420543e-07
970,-1.505582289951235e-07
7609,-1.520187140613416e-07
595,-1.5344630810432136e-07
6871,-1.543301095807692e-07
2827,-1.547621621966755e-07
9562,-1.5477538539698799e-07
3212,-1.6105858691162211e-07
1796,-1.6393757107380225e-07
9451,-1.6519703649464645e-07
5203,-1.6900415999998586e-07
3730,-1.6907422661915916e-07
8601,-1.7521018236266173e-07
830,-1.7574715371893035e-07
6192,-1.7684071451640193e-07
8590,-1.786262018299567e-07
1416,-1.7933965779093342e-07
1713,-1.8147206759522305e-07
5024,-1.8502741028214587e-07
1423,-1.8799346435116604e-07
5290,-1.8957732095259416e-07
7325,-1.9602987322286936e-07
5301,-1.9785161953222996e-07
5392,-2.0294847757895695e-07
8670,-2.1135853955911443e-07
4428,-2.116346919933676e-07
6560,-2.1330473032321606e-07
6659,-2.1335027611257829e-07
1139,-2.1697194085845695e-07
10187,-2.2036086022581003e-07
9651,-2.2457224702066014e-07
6989,-2.2644410080374655e-07
2217,-2.2688506362555927e-07
4051,-2.2978078106916655e-07
6704,-2.3014753480765648e-07
4390,-2.3486589384447143e-07
3467,-2.3564420814636833e-07
9725,-2.3839979945705636e-07
226,-2.421248552764155e-07
9732,-2.426826739565513e-07
5679,-2.4623535921364237e-07
4405,-2.6949845732815447e-07
10085,-2.756904109446623e-07
686,-2.7623406140264706e-07
2808,-2.792225899383993e-07
914,-2.855101399745763e-07
6464,-2.939772087984238e-07
4863,-2.9574552229405526e-07
6407,-3.0188829214239377e-07
237,-3.0504443770951184e-07
2779,-3.1573783587646176e-07
5292,-3.1630321473130607e-07
7616,-3.1652662357828376e-07
2766,-3.168203051018281e-07
10033,-3.1790132482001354e-07
4176,-3.2031715591074317e-07
1750,-3.2350656908874953e-07
9294,-3.2667350069459644e-07
3361,-3.341197327699774e-07
8964,-3.4351742783655936e-07
9780,-3.447105427767383e-07
1682,-3.5266707243408746e-07
6713,-3.5369467354939843e-07
7851,-3.703665640841791e-07
2531,-3.7128511110040563e-07
7531,-3.7689849818889343e-07
5282,-3.7881132186612376e-07
6058,-3.792995926232834e-07
2928,-3.8349885755906143e-07
6074,-3.8402301072437695e-07
9632,-3.875943832554185e-07
7477,-4.014699896970342e-07
8309,-4.0852417271253216e-07
1167,-4.621945919325299e-07
2474,-4.6300355904804746e-07
9369,-4.703759799440377e-07
1946,-4.711668566415028e-07
9790,-4.7377525902447815e-07
9365,-4.805253297490708e-07
9026,-5.049340643381584e-07
1431,-5.47014224139275e-07
3922,-5.47822622820604e-07
5713,-5.479492983795353e-07
7743,-5.672819156643527e-07
8050,-5.767732602635078e-07
7300,-5.868331243163993e-07
5919,-6.05193463343312e-07
629,-6.1180904253888e-07
218,-6.175542921482702e-07
9940,-6.208621528003277e-07
4103,-6.380670356520568e-07
6479,-6.473042333254853e-07
685,-6.495716036170052e-07
2278,-6.640730987328425e-07
7096,-6.665424052698654e-07
7339,-6.738660829341825e-07
9552,-6.781749277706695e-07
9618,-7.039853073820268e-07
8158,-7.042220602215821e-07
3764,-7.066698799462756e-07
2538,-7.075186090332863e-07
8754,-7.157493371323653e-07
10154,-7.219218787213322e-07
5026,-7.471785465895664e-07
9148,-7.504361860810604e-07
6473,-7.667954093903973e-07
6316,-7.779036934607575e-07
1187,-8.109713007797836e-07
9664,-8.165168310370063e-07
4892,-8.649470828459016e-07
7018,-8.945560807660513e-07
442,-9.285043915951974e-07
2956,-9.366481776851288e-07
976,-9.606894195712812e-07
728,-9.995432037612773e-07
9142,-1.0578798423921398e-06
3002,-1.060507713646075e-06
7769,-1.0614672873998643e-06
1047,-1.0702347594815365e-06
3000,-1.074002227596793e-06
1937,-1.0825008303072536e-06
6590,-1.1067996865676832e-06
3551,-1.1327713878017676e-06
9707,-1.1349362125656626e-06
7129,-1.1565511499611603e-06
1939,-1.18450003583348e-06
1962,-1.1902629353244265e-06
3850,-1.1908339274668833e-06
217,-1.1950641578550858e-06
8883,-1.2694435440607776e-06
1870,-1.3023089309172065e-06
2003,-1.3110328040966124e-06
7119,-1.3234835591902083e-06
2914,-1.3440416637422459e-06
4920,-1.3697660392608668e-06
2343,-1.3805629919261264e-06
7098,-1.3856816281077045e-06
1770,-1.3943816838946077e-06
1767,-1.4241029475670075e-06
2006,-1.5534307635789446e-06
5188,-1.5694141666244832e-06
5973,-1.5976397094163985e-06
6344,-1.6282106116705108e-06
4057,-1.6533440998500737e-06
4099,-1.7148292954516364e-06
9068,-1.7246410948246194e-06
7302,-1.7440000306123693e-06
4431,-1.7452087490710255e-06
2517,-1.782899289537454e-06
4337,-1.8957305201183772e-06
8102,-1.9094163690169808e-06
4299,-1.9141312463943905e-06
7829,-1.914795518587198e-06
4963,-1.9509276398821385e-06
2465,-2.0617422933355556e-06
4374,-2.1023943190812133e-06
6634,-2.1697710508306045e-06
8306,-2.212731828876713e-06
2450,-2.2665415144729195e-06
2652,-2.26902591293765e-06
6493,-2.37718984408275e-06
590,-2.382550292168162e-06
4376,-2.3988175144040724e-06
1685,-2.400967900939577e-06
215,-2.512718538127956e-06
7567,-2.6460002118255943e-06
9254,-2.7617865043794154e-06
2744,-2.7816261081170524e-06
5741,-2.7894906224901206e-06
9078,-2.819080918925465e-06
492,-2.821104885697423e-06
6631,-3.071007313337759e-06
7996,-3.1127372039918555e-06
2409,-3.1314108355218195e-06
77,-3.1385220609081443e-06
9556,-3.1397260045196163e-06
1352,-3.1468341603613226e-06
5742,-3.546294237821712e-06
3352,-3.6126813256487367e-06
1806,-3.689944037432724e-06
6155,-3.853700945910532e-06
6308,-3.85716896289523e-06
8698,-3.869523652610951e-06
418,-3.919093956028519e-06
5297,-4.034863195556682e-06
9492,-4.14409350923961e-06
6698,-4.223536052450072e-06
8886,-4.428616648510797e-06
8863,-4.480833922571037e-06
1248,-4.4846667606179835e-06
1052,-4.58123804492061e-06
3326,-4.624470875569386e-06
8093,-4.71293537884776e-06
4166,-5.4717875173082575e-06
4726,-5.49936203242396e-06
792,-5.5212115057656774e-06
7481,-5.709882998417015e-06
65,-5.878368028788827e-06
4640,-5.970460279058898e-06
130,-6.2032145251578186e-06
9668,-6.305199576672749e-06
9236,-7.092628266036627e-06
5045,-8.013902970560594e-06
5925,-8.447253094345797e-06
3666,-8.465952760161599e-06
5900,-8.648448329040548e-06
1103,-8.678222002345137e-06
2187,-8.684723979968112e-06
6805,-8.881094800017308e-06
3349,-9.954525467037456e-06
665,-1.0123567335540429e-05
580,-1.012720031212666e-05
7255,-1.017085060084355e-05
4167,-1.0333464160794392e-05
3275,-1.1114498647657456e-05
6062,-1.1218584859307157e-05
3442,-1.1319159966660663e-05
7585,-1.1476129657239653e-05
871,-1.1599673598539084e-05
9000,-1.2402391348587116e-05
7113,-1.2418694041116396e-05
2436,-1.3210905763116898e-05
3876,-1.3627430689666653e-05
9954,-1.3644518276123563e-05
88,-1.4072874364501331e-05
6095,-1.4946191186027136e-05
5607,-1.5061609246913576e-05
9992,-1.5217644886433845e-05
4777,-1.5265261936292518e-05
6080,-1.5275357327482197e-05
1413,-1.569500591358519e-05
370,-1.598685503267916e-05
7488,-1.623374282644363e-05
2590,-1.656731456023408e-05
2,-1.6770748516137246e-05
1323,-1.7912248040374834e-05
9325,-1.8037952031590976e-05
5044,-1.859361054812325e-05
7730,-1.927002358570462e-05
