Train_ID,Score
1915,0.011504766531288624
4353,0.011497054249048233
1130,0.011485370807349682
3772,0.01147462334483862
4539,0.01146272523328662
7353,0.011456666048616171
630,0.011454782448709011
1199,0.011451239231973886
3659,0.011447540018707514
6319,0.0114247752353549
2501,0.011410405859351158
5608,0.011405608151108027
3627,0.01140237133949995
85,0.011395188048481941
1444,0.011367253959178925
4791,0.011357464827597141
3011,0.011348500847816467
6055,0.011347617954015732
5413,0.01132852490991354
6855,0.011322771664708853
1661,0.01131107471883297
6799,0.011308582499623299
3808,0.011296069249510765
3690,0.011293807998299599
7169,0.011284100823104382
6217,0.0112811210565269
1932,0.011271367315202951
3684,0.011270175687968731
3367,0.01126730116084218
7705,0.011263988446444273
3148,0.011260914616286755
3871,0.01125374250113964
1658,0.011220724321901798
4172,0.011211724020540714
2986,0.011210428550839424
6694,0.011185408104211092
5742,0.01118058105930686
589,0.011166729032993317
2951,0.01116656931117177
1667,0.011156745254993439
2044,0.01113153900951147
2687,0.0111306793987751
3645,0.011105222627520561
2693,0.011080042459070683
7662,0.011071768123656511
1875,0.011069867294281721
3258,0.011064794845879078
4083,0.011053942143917084
4019,0.011036205105483532
7092,0.011028089560568333
2517,0.011018692515790462
4900,0.011011604685336351
7657,0.011006417218595743
3750,0.010998636484146118
1417,0.01099645160138607
7557,0.010988174006342888
6496,0.010984982829540968
5770,0.010983836837112904
2791,0.010970090515911579
175,0.010969966184347868
7295,0.01096413191407919
4852,0.010951785370707512
1352,0.01093548396602273
6794,0.010935392696410418
1530,0.010905160568654537
295,0.010898711625486612
2952,0.01087703974917531
7470,0.010869129560887814
2230,0.010865692980587482
1,0.010854726657271385
7606,0.010813575703650713
875,0.010810141451656818
2969,0.010807685554027557
6551,0.010797339957207441
6060,0.01079237274825573
5943,0.010784565471112728
4088,0.010771526955068111
1049,0.01076075155287981
3038,0.010745363309979439
6494,0.010742146521806717
7391,0.01073864521458745
6373,0.010724500752985477
2746,0.010717134922742844
2111,0.010701756458729506
4439,0.01069716364145279
6402,0.010695675387978554
7642,0.010673634707927704
6037,0.010643636342138052
903,0.01062387228012085
3208,0.010612321086227894
3262,0.010606972500681877
4059,0.010593091137707233
5017,0.010576260276138783
5090,0.010572158265858889
2540,0.010571287479251623
1858,0.010564529336988926
2376,0.01056366739794612
2305,0.01054733619093895
3664,0.010536968242377043
6978,0.010532048996537924
4449,0.010518784169107676
4421,0.010512482840567827
2066,0.010511819273233414
4734,0.010504673235118389
501,0.010493878740817308
3469,0.01047537149861455
3319,0.010470564011484385
3770,0.010426138993352652
3986,0.01042033638805151
4917,0.010418609250336885
5796,0.010413551237434149
7022,0.010399622842669487
6447,0.010379286017268896
3819,0.010356293991208076
2458,0.010350382421165705
6514,0.010344744194298983
7201,0.0103405243717134
1185,0.010335385333746672
7804,0.010335017926990986
3795,0.010311428923159838
7023,0.010311052203178406
4933,0.010305479168891907
4898,0.01029414078220725
488,0.010289656929671764
2357,0.010284362826496363
1964,0.010279854759573936
1782,0.010270447470247746
3441,0.010262242052704096
4742,0.010242097079753876
4408,0.01022411696612835
1017,0.010208275634795427
7032,0.010204984806478024
7751,0.010195416864007711
1933,0.010187573730945587
5904,0.010169324930757284
3434,0.010146885178983212
3757,0.010144225787371397
3265,0.010130859445780516
3479,0.010127540212124586
2862,0.010110756382346153
7897,0.010100080166012049
2226,0.01009809086099267
2292,0.010092153213918209
1451,0.010076549369841814
4341,0.010057942941784859
7810,0.01004737801849842
7971,0.010033801663666964
6839,0.010020129382610321
5512,0.010017071850597858
7153,0.010016982443630695
5416,0.010013990569859743
3244,0.010001935064792633
2009,0.009997119195759296
6739,0.009985472075641155
7555,0.009984605014324188
7814,0.009980637580156326
4726,0.009970035869628191
7356,0.00995519245043397
7464,0.00995382759720087
3759,0.009953562635928392
4033,0.009949129540473223
4044,0.009936538990586996
6730,0.009934544563293457
4032,0.009929189458489418
4673,0.009926040656864643
5249,0.009925327729433775
4570,0.009924020152539015
1988,0.009918798692524433
4213,0.009910320863127708
698,0.009892698377370834
1731,0.009875100571662188
4124,0.009874035604298115
2423,0.009867451153695583
4591,0.00985361309722066
6601,0.009837939403951168
6508,0.009831429459154606
5887,0.009808126837015152
1255,0.009801089763641357
7202,0.009795310441404581
2945,0.009783369023352861
3651,0.009782541077584028
6292,0.009780527092516422
5085,0.009747682139277458
1466,0.009730256162583828
366,0.009729620534926653
550,0.009725343436002731
4820,0.009711578022688627
343,0.009704774245619774
7108,0.009701425675302744
5522,0.009696909692138433
5277,0.00967726344242692
2652,0.009669129736721516
5463,0.009656195528805256
7524,0.009646504651755095
3374,0.009642825927585363
7593,0.009641123935580254
6746,0.009625234641134739
7525,0.009586434811353683
3327,0.009584956336766481
971,0.009582773316651583
4003,0.009582462720572948
888,0.009580166079103947
6663,0.009553238283842802
6341,0.009542615618556738
128,0.00954242143779993
5700,0.009524916764348745
7258,0.009524537716060877
2052,0.00950155034661293
7548,0.00946960924193263
747,0.009463114198297262
4913,0.009459265042096376
6481,0.009450356476008892
5959,0.009445642586797476
4298,0.009444115683436394
7131,0.009429605677723885
150,0.009424893651157618
907,0.009424189105629921
7383,0.009422051254659891
6151,0.009421760216355324
5037,0.009420416317880154
6469,0.009414802771061659
3223,0.00939927576109767
1844,0.009399088099598885
1950,0.009387592785060406
2301,0.009384497068822384
1998,0.009375998750329018
4944,0.009353667963296175
6464,0.009341155644506216
3417,0.009338491130620241
3448,0.00933443196117878
682,0.009329489432275295
4777,0.009271231479942799
3837,0.00925775757059455
4746,0.00925133191049099
4008,0.009247805457562208
5173,0.009247766342014074
7800,0.009245524182915688
6409,0.009231057949364185
3497,0.009228152222931385
3822,0.009216001722961664
3245,0.009212734177708626
7248,0.009184259921312332
3516,0.009174882899969816
5088,0.009154226165264845
5358,0.009149712976068258
613,0.009148835204541683
500,0.009140334092080593
3816,0.009136391337960958
6886,0.009135924745351076
2083,0.009131050202995539
5268,0.009127127937972546
6370,0.009126142133027315
6220,0.009124517440795898
3804,0.009113200940191746
467,0.009109020698815584
627,0.00910644419491291
4658,0.009099974296987057
5670,0.009096981957554817
6192,0.00909334234893322
896,0.009083040989935398
3896,0.009074521716684103
7595,0.00907209049910307
1134,0.00906016631051898
7177,0.009059539996087551
1113,0.009056972805410624
3886,0.009025001898407936
3760,0.009023344609886408
2543,0.00900553772225976
393,0.0090029570274055
3393,0.008976669982075691
7610,0.00895612733438611
2761,0.008954442571848631
371,0.008953552227467299
6716,0.00895301578566432
6715,0.008946546819061041
3594,0.00894352002069354
6081,0.00893530948087573
7280,0.008912497665733099
2236,0.008909299038350582
7946,0.008908773306757212
7476,0.008907579816877842
2547,0.008907176088541746
7697,0.008896930143237114
6609,0.008895596489310265
3938,0.0088916658423841
6507,0.008879978209733963
3702,0.008870921097695827
6714,0.008858837187290192
364,0.008854527492076159
1319,0.008847132325172424
4352,0.00884089432656765
1342,0.00883562071248889
1713,0.00882517360150814
640,0.008818342816084623
4634,0.008817830123007298
7704,0.00880332849919796
3897,0.0088029270991683
3801,0.008797721471637487
7312,0.008794613182544708
3945,0.008793392684310675
5759,0.008783525787293911
1961,0.00878060469403863
3840,0.008779957424849272
5550,0.008771070279181004
7653,0.008769252337515354
7462,0.008766735903918743
7264,0.008765418082475662
3093,0.008764739613980055
5545,0.008762652520090342
6504,0.008761177770793438
4417,0.008753792848438025
2133,0.008738621138036251
2271,0.008732224814593792
4096,0.008730568923056126
7865,0.008729612454771996
6786,0.008719992358237505
6013,0.008718112483620644
5485,0.008694697637110949
7057,0.008694262243807316
975,0.008684844244271517
7324,0.008679058402776718
6938,0.008657117374241352
2316,0.00865586893633008
3784,0.008653035387396812
4494,0.00864666048437357
3488,0.008643618319183588
4890,0.008632931392639875
5819,0.008627870120108128
475,0.008623641915619373
5066,0.008618720341473818
758,0.008617573417723179
7502,0.008604338392615318
3412,0.008596723433583975
3209,0.008584980387240648
5426,0.008576753083616495
6388,0.008575590327382088
3970,0.008574673440307379
5484,0.008571002632379532
1469,0.00856779795140028
6497,0.008559063076972961
6678,0.008558588568121195
5539,0.008548690937459469
1507,0.008544917218387127
6432,0.008539763744920492
2380,0.008530255872756243
1518,0.008529464714229107
7021,0.008520146366208792
7059,0.008517430163919926
1892,0.008495357818901539
6920,0.008491887710988522
2205,0.008489832282066345
7798,0.008473060559481382
3870,0.008459959179162979
4508,0.008442919701337814
2847,0.008439729921519756
5162,0.008433772716671228
2143,0.008426195476204157
1006,0.008410301525145769
5198,0.008398251608014107
293,0.008396661840379238
5738,0.008395028300583363
5969,0.008385597262531519
3129,0.008380687329918146
1464,0.008337753359228373
6867,0.008332100231200457
4159,0.008310506120324135
1476,0.008310441393405199
2429,0.008289952296763659
1131,0.008289686404168606
3054,0.0082656922750175
2933,0.008261545561254025
6466,0.00825946917757392
7146,0.008255490101873875
7319,0.008245440665632486
4693,0.008233767468482256
5102,0.008231844287365675
1691,0.008229994215071201
7078,0.00821990380063653
5329,0.008194801397621632
5985,0.008162830490618944
7654,0.008161588571965694
7454,0.008159505669027567
4442,0.008158248383551836
4255,0.008150140754878521
89,0.00814973097294569
3007,0.008125354070216417
2723,0.008116788230836391
6776,0.008115325588732958
2535,0.00811259588226676
6523,0.008106119930744171
2972,0.008104383014142513
1955,0.008087207563221455
1624,0.008085660170763731
6644,0.00808336166664958
6629,0.008075694553554058
6947,0.008075421210378408
1897,0.008073734119534492
7519,0.008071687072515488
1823,0.008069516625255346
4427,0.008061423432081938
2443,0.008060138672590256
2911,0.008058967534452677
7164,0.00805268483236432
2759,0.008045642636716366
203,0.008043366950005293
4087,0.008040627930313349
2781,0.008033005520701408
5703,0.008018436376005411
712,0.008016776759177446
4739,0.008012684527784586
7615,0.008006500080227852
3272,0.007996495813131332
904,0.007993020117282867
1516,0.00799273606389761
3255,0.007988947443664074
5049,0.007988876663148403
7149,0.007987062446773052
7055,0.007986272219568491
863,0.007983083836734295
4711,0.007971883285790682
5074,0.007970134261995554
2856,0.007967010606080294
3530,0.007947326637804508
6145,0.007944557350128889
6240,0.007931883446872234
6133,0.007930251769721508
7686,0.007928121369332075
1318,0.007927108090370893
7099,0.007922227727249265
5286,0.007917924784123898
5846,0.00791775994002819
5735,0.007916577160358429
2942,0.00789883267134428
4749,0.007898025680333376
5976,0.007893558591604233
715,0.00789061514660716
3844,0.007889460073783994
720,0.007879807148128748
1726,0.007871594280004501
2623,0.007860998157411814
2953,0.00784983579069376
657,0.007847345434129238
3568,0.007833751384168863
3813,0.007832988630980253
2218,0.007822023937478662
6843,0.007821690291166306
75,0.007811136078089476
6905,0.007806089241057634
504,0.007802585838362575
7086,0.00779615668579936
6082,0.007794932462275028
3552,0.007786085829138756
317,0.0077835563570261
2664,0.007779072038829327
399,0.007777128368616104
5402,0.007769372314214706
3166,0.007764799520373344
4389,0.007757650688290596
2816,0.007755936123430729
5894,0.007754726335406303
4604,0.00774571904912591
7813,0.00774418143555522
5452,0.0077356863766908646
7331,0.007723372196778655
5880,0.00770947989076376
1258,0.007688677869737148
5302,0.00768862571567297
5930,0.0076688481494784355
2320,0.007664734264835715
710,0.007664403412491083
6228,0.007659392897039652
3444,0.007657309528440237
1909,0.0076563500333577394
662,0.007653305772691965
856,0.007643739692866802
5704,0.007636300288140774
4744,0.0076353056356310844
4644,0.0076273540034890175
2776,0.007626471109688282
1768,0.00762355956248939
1506,0.0076222848147153854
6807,0.007610579254105687
4388,0.007610331289470196
3949,0.007600925164297223
7369,0.007596959359943867
194,0.007586152758449316
4327,0.007585875689983368
1014,0.0075788290705531836
2576,0.007563940482214093
1635,0.007561177713796496
7340,0.007548056542873383
5793,0.007544453721493483
4092,0.0075398345943540335
4103,0.007535426178947091
199,0.007527670590206981
3631,0.007513632997870445
2647,0.007509596413001418
3815,0.00750931678339839
4089,0.0075005413964390755
3307,0.007486771326512098
4484,0.007484552916139364
7227,0.00748312147334218
6824,0.007478547981008887
5798,0.007471608696505427
1979,0.007467604707926512
6718,0.007462391164153814
4885,0.007458547595888376
2162,0.007447663228958845
2627,0.007431347155943513
866,0.007427649572491646
4196,0.00742031866684556
7896,0.007415984757244587
3066,0.007414754014462233
5401,0.007414535153657198
5469,0.007412735605612397
4849,0.007411674130707979
5594,0.007410038728266954
5553,0.007407337427139282
4729,0.007405853597447276
2689,0.007387812482193112
807,0.007387054851278663
7091,0.007384937256574631
6325,0.007382909767329693
3294,0.007378417067229748
7422,0.007369538536295295
6960,0.007361851166933775
2216,0.007353529334068298
5991,0.007342591881752014
7506,0.007338106632232666
6553,0.0073377834632992744
374,0.007329223677515984
6,0.007327874656766653
3863,0.007323060650378466
114,0.007317732088267803
1644,0.007316344417631626
2722,0.00731537607498467
527,0.007305450504645705
5274,0.007303773891180754
6712,0.007300898432731628
352,0.007299594581127167
7119,0.007298818789422512
6852,0.007297280244529247
2405,0.007289299741387367
7371,0.0072850980795919895
1405,0.007275657495483756
7753,0.007272732676938176
2127,0.007268149638548493
6187,0.007266042288392782
2331,0.007261054357513785
6244,0.007256872486323118
1402,0.007241459097713232
2979,0.007240907521918416
2990,0.007239466533064842
4523,0.007229463895782828
1487,0.007213372038677335
7161,0.00720552122220397
4790,0.007201847154647112
7929,0.007201353553682566
6760,0.007199146552011371
7003,0.007192339049652219
5146,0.007185826078057289
3836,0.007175403647124767
6923,0.007173373829573393
5768,0.007173145189881325
7958,0.007162593770772219
7414,0.007162221008911729
3221,0.007143580354750156
4976,0.00713487365283072
7418,0.007130878511816263
16,0.007129461504518986
6312,0.0071231648325920105
2489,0.007121111499145627
1604,0.0071207445580512285
4303,0.007111395476385951
836,0.007104603573679924
2825,0.007104195654392242
3988,0.007101450581103563
6747,0.007096420507878065
4271,0.007093360647559166
4793,0.007088490761816502
2824,0.007078693713992834
1571,0.007075563771650195
3462,0.007071728119626641
7385,0.007071555592119694
4764,0.007066151360049844
638,0.007064405828714371
4841,0.0070566043723374605
4552,0.007049249252304435
5961,0.007038630312308669
2104,0.007021478842943907
1153,0.007019786396995187
6294,0.007016116287559271
4874,0.007004871498793364
2823,0.006999987876042724
4616,0.006998618366196752
2037,0.0069956290535628796
2454,0.006993140792474151
2974,0.0069843262899667025
4438,0.006974474526941776
1994,0.006974050775170326
2849,0.006966535234823823
4659,0.006963856751099229
3377,0.006962251849472523
1421,0.006955388933420181
3124,0.006947102723643184
3048,0.006943368818610907
4249,0.006940560881048441
6512,0.0069383783265948296
1175,0.006921184482052922
5776,0.006919987499713898
5658,0.00691935745999217
3854,0.006918709725141525
5672,0.006916730897501111
3067,0.006914816331118345
871,0.006897849030792713
1940,0.006895541911944747
185,0.006879282416775823
1285,0.006874120328575373
4639,0.006870970828458667
1117,0.006867187796160579
6890,0.00686687626875937
1335,0.0068630191963166
2220,0.0068607775028795
1145,0.006859969114884734
3127,0.006859762826934457
576,0.0068576529156416655
6255,0.006855531362816691
350,0.006853641243651509
6465,0.00685355975292623
4112,0.006837937049567699
3179,0.006821866147220135
3992,0.006819111527875066
6357,0.006807079538702965
6044,0.006804270204156637
5767,0.006800892762839794
5125,0.006800348870456219
4258,0.006798662710934877
1586,0.00678157270886004
2113,0.006779091898351908
1881,0.006778960581868887
3140,0.006771334679797292
6655,0.006770669249817729
5489,0.006765555590391159
1993,0.0067650554701685905
6439,0.00676391925662756
6009,0.006758115952834487
5440,0.006757356226444244
6713,0.006743518635630608
4252,0.006741969380527735
5255,0.006739988224580884
5252,0.0067386627197265625
1653,0.006730773486196995
2285,0.006727543193846941
6361,0.006717185955494642
3086,0.006715887691825628
4504,0.006714674644172192
4358,0.0067129055969417095
5412,0.0066806236281991005
2438,0.006678386125713587
5992,0.006671873154118657
3082,0.006665394175797701
7472,0.0066565037705004215
2880,0.006652455776929855
1109,0.006646883441135287
1546,0.006642353720963001
6864,0.00664212740957737
5080,0.00664018839597702
1922,0.006637181853875518
4100,0.006631841417402029
6647,0.006629615556448698
3485,0.006628894247114658
4650,0.006618124432861805
7500,0.00661138235591352
5280,0.006611134856939316
3107,0.0065954511519521475
5103,0.006593894679099321
6502,0.006588432472199202
2998,0.006581494584679604
7542,0.006576350424438715
1307,0.006571829551830888
7811,0.006569309392943978
900,0.00656303740106523
3918,0.006558087421581149
713,0.006557538872584701
1778,0.006551428465172648
2263,0.006546632386744022
4317,0.006540043046697974
4775,0.006538118701428175
3930,0.006533946841955185
4583,0.006522320210933685
254,0.006520474795252085
7305,0.0065101501531898975
7394,0.006501344032585621
5615,0.0064987484365701675
7764,0.006498439237475395
787,0.006490020779892802
6887,0.006476584589108825
5448,0.006467274622991681
76,0.006465258076786995
7010,0.0064648836851119995
2293,0.006453646346926689
6651,0.0064457617700099945
5977,0.006435659946873784
3571,0.0064343244303017855
6825,0.006433333270251751
5200,0.006422259379178286
4939,0.006418049335479736
2872,0.0064117382280528545
7490,0.006394669646397233
7421,0.00639321468770504
5640,0.0063882432878017426
1871,0.006387661909684539
468,0.006382302846759558
2146,0.006380342412739992
2619,0.0063769707921892405
1219,0.006376073230057955
6812,0.006372228730469942
1741,0.006366390734910965
3369,0.006341075524687767
3068,0.0063370829448103905
4671,0.006327491253614426
5906,0.006323653738945723
755,0.006323622539639473
2706,0.00632047513499856
5248,0.0063193123787641525
3678,0.00631186063401401
7115,0.006307377479970455
5613,0.006303493864834309
1247,0.006291698897257447
2459,0.006280756555497646
635,0.006280285073444247
6802,0.006279507651925087
2710,0.006266879383474588
5332,0.006265574134886265
6795,0.0062596360221505165
7527,0.006259235553443432
4332,0.006253641564399004
1945,0.006252933293581009
4956,0.0062428368255496025
970,0.006241667317226529
6330,0.006241332972422242
2601,0.006238248897716403
